node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
108,0,1,1.302056908607483,0.04315098747611046,0.0047533889301121235,1.312414526939392,0.2939278483390808,0.8375125527381897,0.05083819478750229,0.10076648741960526,0.001202827668748796,0.004926610272377729,0.0029405623208731413,0.0010218030074611306,0.0007910235435701907
109,0,1,2.909954071044922,0.27285057306289673,0.22655397653579712,1.0618747472763062,0.16809865832328796,0.5198954343795776,0.058507177978754044,0.11961887031793594,0.03333941102027893,0.0420851893723011,0.05354934558272362,0.1349288821220398,0.03807573765516281
110,0,1,1.256446361541748,0.03663519397377968,0.020990729331970215,0.9208707809448242,0.09728188812732697,0.9052960276603699,0.029129555448889732,0.035577353090047836,0.0025795064866542816,0.006426799111068249,0.005450505763292313,0.013317684642970562,0.0022225382272154093
111,0,1,2.664533853530884,0.2377905547618866,0.16475412249565125,1.0461450815200806,0.16019870340824127,0.4914589822292328,0.1276990920305252,0.1312038153409958,0.030211489647626877,0.054672494530677795,0.06035812571644783,0.06745995581150055,0.036936044692993164
112,0,1,2.791800022125244,0.25597143173217773,0.18682566285133362,1.017406940460205,0.145765483379364,0.494305282831192,0.09273244440555573,0.1354369968175888,0.036684419959783554,0.054015208035707474,0.055668894201517105,0.09436246752738953,0.036794304847717285
113,0,1,1.1155143976211548,0.016502056270837784,0.0005467241280712187,1.5212327241897583,0.39880311489105225,0.9310266971588135,0.026539484038949013,0.040764402598142624,0.00012661030632443726,0.0009960082825273275,0.0003162816574331373,0.00011215735867153853,0.00011828510469058529
114,0,1,1.0017457008361816,0.0002493858337402344,2.0943164145137416e-06,1.5260194540023804,0.40120717883110046,0.9984719157218933,0.0013207037700340152,0.00020324427168816328,1.850451525342578e-07,1.6486524145875592e-06,1.1346496648911852e-06,7.442598075613205e-07,2.1540708416978305e-07
115,0,1,1.0297832489013672,0.0042547499760985374,0.0012704170076176524,1.3509581089019775,0.3132857084274292,0.9808521866798401,0.014235014095902443,0.0031866056378930807,9.987850353354588e-05,0.00035602590651251376,0.00041362023330293596,0.000614594086073339,0.00024220268824137747
116,0,1,1.7564924955368042,0.10807035863399506,0.06819088757038116,0.9735580682754517,0.12374315410852432,0.7529367208480835,0.06064632534980774,0.08003557473421097,0.015072159469127655,0.023118292912840843,0.02552158385515213,0.028207577764987946,0.014461725950241089
117,0,1,1.6673076152801514,0.0953296571969986,0.05061817541718483,1.0870863199234009,0.1807607263326645,0.7556644082069397,0.07273522019386292,0.08716185390949249,0.013306993991136551,0.02051335573196411,0.01816229708492756,0.019728481769561768,0.012727398425340652
118,0,1,2.222543239593506,0.17464902997016907,0.12109622359275818,0.960930347442627,0.11740110069513321,0.6372504830360413,0.0784132182598114,0.10096783190965652,0.026806510984897614,0.03546569123864174,0.03347257897257805,0.060816388577222824,0.026807257905602455
119,0,1,1.3424248695373535,0.04891783744096756,0.0353490374982357,1.1719262599945068,0.22337009012699127,0.9001547694206238,0.021147748455405235,0.027569442987442017,0.007100005634129047,0.008679117076098919,0.009796764701604843,0.017728161066770554,0.007824110798537731
120,0,1,1.5338923931121826,0.07627034187316895,0.05681027099490166,1.0518792867660522,0.16307860612869263,0.8377580046653748,0.036661114543676376,0.05010180175304413,0.007788488175719976,0.010880307294428349,0.01964336261153221,0.028244102373719215,0.008922804147005081
121,0,1,1.148605227470398,0.021229317411780357,0.005412605591118336,1.21115243434906,0.24307075142860413,0.913831353187561,0.053463805466890335,0.021800773218274117,0.0013872255804017186,0.004104311112314463,0.0024267591070383787,0.002073803683742881,0.0009120425675064325
122,0,1,1.0247122049331665,0.003530314890667796,0.0002482103882357478,1.1076685190200806,0.19109776616096497,0.9841995239257812,0.008394133299589157,0.0068337214179337025,5.6325508921872824e-05,0.00026796621386893094,0.00011372977314749733,0.00010014235158450902,3.4338259865762666e-05
123,0,1,1.6835954189300537,0.0976564884185791,0.059823229908943176,1.212812066078186,0.24390427768230438,0.7403274774551392,0.10351421684026718,0.07285398244857788,0.006953821051865816,0.01652722805738449,0.02203318104147911,0.02729334682226181,0.010496702045202255
124,0,1,1.2898527383804321,0.04140753298997879,0.014141537249088287,1.268791913986206,0.2720191776752472,0.8570085763931274,0.06499498337507248,0.05455467104911804,0.0029361697379499674,0.00636396836489439,0.006363522261381149,0.00477956747636199,0.0029984465800225735
125,0,1,1.3842358589172363,0.05489083752036095,0.01311153918504715,1.337999939918518,0.306777685880661,0.7915648818016052,0.12210611253976822,0.05256615951657295,0.0042127445340156555,0.01643846556544304,0.003957865759730339,0.005259687080979347,0.003893985878676176
126,0,1,1.137509822845459,0.01964426040649414,0.005310662556439638,0.9923779368400574,0.13319510221481323,0.9338955879211426,0.020246509462594986,0.03708735480904579,0.0009731311583891511,0.0024866347666829824,0.0024208335671573877,0.002110206289216876,0.0007796227582730353
127,0,1,1.0601561069488525,0.008593729697167873,0.003450237214565277,0.9397861957550049,0.10678182542324066,0.971422553062439,0.0134699372574687,0.010031801648437977,0.00029612347134388983,0.0013294401578605175,0.0006148432148620486,0.0025055978912860155,0.0003297962248325348
128,0,1,1.246719241142273,0.03524560481309891,0.016003936529159546,0.9385433793067932,0.10615764558315277,0.8973765969276428,0.03769763559103012,0.03813721984624863,0.0031064527574926615,0.007678065914660692,0.006164103746414185,0.006983682047575712,0.002856150269508362
129,0,1,1.6528847217559814,0.0932692438364029,0.051882367581129074,1.008446216583252,0.1412651091814041,0.7754024267196655,0.04778221622109413,0.0936761349439621,0.013383002951741219,0.01787385158240795,0.014624589122831821,0.027821553871035576,0.009436222724616528
130,0,1,1.6543272733688354,0.0934753268957138,0.056194599717855453,1.0960824489593506,0.18527887761592865,0.7626860737800598,0.07807428389787674,0.07683171331882477,0.009708813391625881,0.016504470258951187,0.01983644999563694,0.02624395117163658,0.010114196687936783
131,0,1,2.5630571842193604,0.22329388558864594,0.13802169263362885,1.1379153728485107,0.20628872513771057,0.4772528111934662,0.15706689655780792,0.14272943139076233,0.030208803713321686,0.05472025275230408,0.05099588260054588,0.053135864436626434,0.033889953047037125
132,0,1,1.2457032203674316,0.035100460052490234,0.018130801618099213,1.1405185461044312,0.20759612321853638,0.8979467749595642,0.046539291739463806,0.026868442073464394,0.003112762002274394,0.007401853334158659,0.0064942785538733006,0.007445581257343292,0.004190942272543907
133,0,1,2.3756284713745117,0.19651834666728973,0.11442659795284271,1.0402753353118896,0.15725073218345642,0.5534413456916809,0.09526006877422333,0.15415816009044647,0.033037688583135605,0.04967616870999336,0.039077214896678925,0.04859744757413864,0.026751931756734848
134,0,1,1.0153617858886719,0.0021945408079773188,0.0006123252678662539,0.8404062390327454,0.056869987398386,0.992938756942749,0.0018246276304125786,0.0041809999383986,0.00010272177314618602,0.00034040401806123555,0.00025776689290069044,0.0002652347320690751,8.932362106861547e-05
135,0,1,1.0776773691177368,0.011096767149865627,0.002770760329440236,1.0398529767990112,0.157038614153862,0.9608567357063293,0.01701592467725277,0.01602000743150711,0.0008062816341407597,0.0025302914436906576,0.0009743511327542365,0.0013651896733790636,0.00043121949420310557
136,0,1,1.181299090385437,0.025899870321154594,0.010732331313192844,1.055181622505188,0.16473715007305145,0.9240645170211792,0.021351931616663933,0.037841521203517914,0.0018122497713193297,0.004197449889034033,0.004307273309677839,0.004474244546145201,0.0019508135737851262
137,0,1,1.2650407552719116,0.03786296397447586,0.01197810098528862,0.9340871572494507,0.10391958057880402,0.8880181312561035,0.02162989042699337,0.07019834965467453,0.002777460729703307,0.005398142617195845,0.002988799475133419,0.004779956303536892,0.004209345206618309
138,0,1,1.7440574169158936,0.10629391670227051,0.06408091634511948,0.9951702952384949,0.134597510099411,0.7403289675712585,0.07852853834629059,0.08190750330686569,0.012144067324697971,0.023010099306702614,0.023269155994057655,0.02878694050014019,0.012024817988276482
139,0,1,1.5976303815841675,0.08537577092647552,0.009225340560078621,1.7232102155685425,0.5002427697181702,0.6054455041885376,0.2488190084695816,0.1238408237695694,0.002955904696136713,0.009713469073176384,0.004879308864474297,0.0014107960741966963,0.0029352353885769844
140,0,1,2.3096389770507812,0.18709127604961395,0.09705230593681335,1.11940598487854,0.19699271023273468,0.5189171433448792,0.13906486332416534,0.1761952042579651,0.025860222056508064,0.04291028901934624,0.035923123359680176,0.03855817764997482,0.022571003064513206
141,0,1,2.431697130203247,0.20452816784381866,0.13094018399715424,1.031690239906311,0.15293902158737183,0.5486521124839783,0.11431616544723511,0.12011836469173431,0.0331307090818882,0.05284249410033226,0.046497538685798645,0.057204004377126694,0.0272386372089386
142,0,1,1.1845670938491821,0.02636672742664814,0.01700238510966301,1.0684728622436523,0.17141243815422058,0.9373222589492798,0.017180684953927994,0.021462656557559967,0.0026010109577327967,0.0044310688972473145,0.0055110398679971695,0.009060844779014587,0.002430499764159322
143,0,1,1.2086807489395142,0.02981153503060341,0.014344561845064163,1.0552146434783936,0.1647537350654602,0.9176311492919922,0.02415667660534382,0.03541029617190361,0.002820098539814353,0.005637158639729023,0.005562450736761093,0.0065924860537052155,0.0021896245889365673
144,0,1,1.545284628868103,0.0778978019952774,0.05173946171998978,1.1298772096633911,0.20225170254707336,0.8186151385307312,0.05319296568632126,0.053454797714948654,0.009562168270349503,0.013435449451208115,0.017578739672899246,0.0242649856954813,0.009895735420286655
145,0,1,3.395998477935791,0.34228548407554626,0.2249479740858078,1.0945372581481934,0.18450282514095306,0.30576249957084656,0.12102121114730835,0.1899132877588272,0.06788753718137741,0.0904674306511879,0.07460544258356094,0.09580640494823456,0.054536122828722
146,0,1,1.1452151536941528,0.02074502222239971,0.008520283736288548,1.0639108419418335,0.16912125051021576,0.937484860420227,0.021773386746644974,0.026518477126955986,0.001981450477614999,0.0037216083146631718,0.003235402051359415,0.0035971375182271004,0.0016877438174560666
147,0,1,1.05518639087677,0.007883770391345024,0.0008471176261082292,1.200616717338562,0.2377793788909912,0.9587548971176147,0.032605502754449844,0.0067025963217020035,0.00015379868273157626,0.0009359689429402351,0.0003137983730994165,0.00033164327032864094,0.00020167601178400218
148,0,1,1.0129692554473877,0.0018527507781982422,0.0002454993955325335,1.3867419958114624,0.33125752210617065,0.9917933344841003,0.004534732084721327,0.0033158177975565195,3.0300618163892068e-05,8.022294059628621e-05,0.00010843620111700147,0.00011037610238417983,2.6687082936405204e-05
149,0,1,1.1530096530914307,0.021858522668480873,0.007645208388566971,1.157732367515564,0.21624146401882172,0.9247123003005981,0.034619662910699844,0.02825571782886982,0.0017180858412757516,0.0030491300858557224,0.002681346843019128,0.0036260788328945637,0.0013377824798226357
150,0,1,1.0802674293518066,0.01146677602082491,0.003080869559198618,1.1347951889038086,0.20472165942192078,0.9548979997634888,0.024574870243668556,0.015697818249464035,0.0005049413302913308,0.0012434669770300388,0.00116080476436764,0.0014361609937623143,0.00048390368465334177
151,0,1,1.388633131980896,0.055519018322229385,0.019991787150502205,1.0719993114471436,0.17318354547023773,0.8381200432777405,0.04427151009440422,0.07876424491405487,0.0052584088407456875,0.013593894429504871,0.007480286993086338,0.008299545384943485,0.004211955238133669
152,0,1,1.0486513376235962,0.006950191222131252,0.002129357075318694,1.1788949966430664,0.22687001526355743,0.9730887413024902,0.01513838954269886,0.008528432808816433,0.0003239983634557575,0.0007910781423561275,0.0007453643484041095,0.001094923121854663,0.0002890696341637522
153,0,1,1.2107852697372437,0.03011218085885048,0.014561906456947327,1.1830459833145142,0.22895477712154388,0.9118463397026062,0.03341573104262352,0.032809317111968994,0.003116263309493661,0.004250444937497377,0.004590506665408611,0.007352043408900499,0.002619356382638216
154,0,1,1.0189706087112427,0.002710086992010474,0.00036057736724615097,1.0620923042297363,0.16820791363716125,0.9885320663452148,0.0060682944022119045,0.004621364641934633,8.08299591881223e-05,0.0003368500911165029,0.0001358334848191589,0.00018265271501149982,4.2091171053471044e-05
155,0,1,1.1453495025634766,0.020764214918017387,0.007178657688200474,1.1492421627044678,0.21197740733623505,0.9278213381767273,0.034864336252212524,0.02501067705452442,0.001839074888266623,0.0032860240899026394,0.0025944970548152924,0.003259211778640747,0.0013249487383291125
156,0,1,1.1639634370803833,0.023423347622156143,0.00875234603881836,0.9919137954711914,0.13296200335025787,0.9335559606552124,0.014837758615612984,0.035365521907806396,0.0026132941711694,0.004875101614743471,0.0028286429587751627,0.004554797895252705,0.0013689057668671012
157,0,1,1.3541181087493896,0.050588302314281464,0.025315240025520325,1.1783181428909302,0.22658030688762665,0.8546866774559021,0.05457453429698944,0.052213333547115326,0.005011811852455139,0.008198373951017857,0.010162304155528545,0.009594052098691463,0.0055588847026228905
158,0,1,1.459571123123169,0.06565301865339279,0.031613659113645554,1.0412100553512573,0.1577201783657074,0.8150359988212585,0.05795247107744217,0.07732154428958893,0.005780266597867012,0.0122961001470685,0.01480033341795206,0.01124464813619852,0.00556867616251111
159,0,1,1.3900177478790283,0.05571682006120682,0.03232229873538017,1.0893296003341675,0.18188737332820892,0.8552529215812683,0.05136709660291672,0.04437689483165741,0.005574577488005161,0.011106064543128014,0.012149208225309849,0.013208716176450253,0.006964375730603933
160,0,1,1.0948326587677002,0.013547522947192192,0.0046217008493840694,1.0215953588485718,0.1478690356016159,0.9551644921302795,0.017065485939383507,0.02030651830136776,0.0008137617260217667,0.00202807760797441,0.001808011089451611,0.002135365502908826,0.0006783243152312934
161,0,1,1.2109735012054443,0.030139071866869926,0.01821567490696907,0.9775545001029968,0.12575028836727142,0.9285398125648499,0.011962400749325752,0.03527773544192314,0.0020733594428747892,0.003930908627808094,0.004511123988777399,0.011975487694144249,0.0017290646210312843
162,0,1,1.0204503536224365,0.002921479055657983,0.00047681116848252714,1.001084804534912,0.13756798207759857,0.9879982471466064,0.0059554483741521835,0.005232756491750479,8.113599324133247e-05,0.0002555906539782882,0.00018237867334391922,0.00020927691366523504,8.515557419741526e-05
163,0,1,1.470102071762085,0.06715743988752365,0.02717813104391098,1.1031750440597534,0.18884100019931793,0.7788016200065613,0.11130925267934799,0.06119696423411369,0.005987587850540876,0.01552649587392807,0.012202685698866844,0.009511444717645645,0.005464000161737204
