edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3856,1688,5076,0.0,0.009999999776482582,1.8240585327148438,0.11772264540195465,0.12013055923463171,0.0012013055654950448,3,2,6
3857,1688,1689,0.0,0.009999999776482582,1.4349479675292969,0.062135424464941025,0.06299549488616892,0.0006299549347810988,3,2,6
3858,1689,5079,0.0,0.009999999776482582,1.589430570602417,0.08420436829328537,0.08536192982194143,0.0008536192791395362,3,2,6
3859,4649,5079,0.0,0.009999999776482582,2.7836294174194336,0.25480419397354126,0.2615155175784532,0.002615155117331259,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.7836294174194336,0.25480419397354126,0.2615155175784532,0.002615155117331259,3,3,9
3861,4043,5076,0.0,0.009999999776482582,6.163089752197266,0.7375842332839966,0.7471197437400218,0.007471197270405941,3,7,21
3862,4457,5079,0.0,0.009999999776482582,1.589430570602417,0.08420436829328537,0.08536192982194143,0.0008536192791395362,3,2,6
3863,3317,4457,0.0,0.009999999776482582,1.2048816680908203,0.029268810525536537,0.02958735566743231,0.00029587355006103377,3,2,6
3864,4172,5076,0.0,0.009999999776482582,2.107146739959717,0.15816381573677063,0.1619776622639303,0.001619776586434474,3,3,9
3865,1690,5076,0.0,0.009999999776482582,1.8240585327148438,0.11772264540195465,0.12013055923463171,0.0012013055654950448,3,2,6
3866,1690,5077,0.0,0.009999999776482582,1.2844164371490479,0.04063091799616814,0.040686922659360115,0.0004068692174993653,3,2,6
3867,5077,5079,0.0,0.009999999776482582,1.589430570602417,0.08420436829328537,0.08536192982194143,0.0008536192791395362,3,2,6
3868,5079,5080,0.0,0.009999999776482582,1.589430570602417,0.08420436829328537,0.08536192982194143,0.0008536192791395362,3,2,6
3869,4653,5080,0.5,0.5049999952316284,2.0837674140930176,0.1548239141702652,0.1591328411359198,0.08036208401483498,5,3,15
3870,4043,4653,0.0,0.009999999776482582,6.163089752197266,0.7375842332839966,0.7471197437400218,0.007471197270405941,3,7,21
3871,4458,5079,0.0,0.009999999776482582,2.33610463142395,0.19087208807468414,0.19648421879556166,0.0019648421440379713,3,3,9
3872,4458,4459,0.0,0.009999999776482582,2.33610463142395,0.19087208807468414,0.19648421879556166,0.0019648421440379713,3,3,9
3873,4459,5078,0.0,0.009999999776482582,1.2374359369277954,0.03391942009329796,0.034398052807120806,0.0003439805203826441,3,2,6
3874,5078,5079,0.5,0.5049999952316284,1.589430570602417,0.08420436829328537,0.08536192982194143,0.043107774153043024,5,2,10
3875,4043,5080,0.9999998807907104,0.9999998807907104,6.163089752197266,0.7375842332839966,0.7471197437400218,0.747119654676408,5,7,35
3876,5076,5080,0.0,0.009999999776482582,1.8240585327148438,0.11772264540195465,0.12013055923463171,0.0012013055654950448,3,2,6
3877,5076,5079,0.0,0.009999999776482582,1.8240585327148438,0.11772264540195465,0.12013055923463171,0.0012013055654950448,3,2,6
3878,4043,5081,0.0,0.009999999776482582,6.163089752197266,0.7375842332839966,0.7471197437400218,0.007471197270405941,3,7,21
3879,4828,5081,0.0,0.009999999776482582,1.8822338581085205,0.12603341042995453,0.12867500125579778,0.0012867499837968738,3,2,6
3880,4828,5080,0.5,0.5049999952316284,1.479587197303772,0.0685124546289444,0.06964795045332535,0.03517221464682199,5,2,10
3881,4117,5080,0.0,0.009999999776482582,2.6091885566711426,0.229884073138237,0.23499039767905427,0.002349903924266096,3,3,9
3882,4172,4650,0.5,0.5049999952316284,2.107146739959717,0.15816381573677063,0.1619776622639303,0.08179871867091511,5,3,15
3883,4650,4828,0.0,0.009999999776482582,1.479587197303772,0.0685124546289444,0.06964795045332535,0.0006964794889657234,3,2,6
3884,3318,4043,0.0,0.009999999776482582,6.163089752197266,0.7375842332839966,0.7471197437400218,0.007471197270405941,3,7,21
3885,3318,5080,0.0,0.009999999776482582,1.4213265180587769,0.06018950417637825,0.06102083094164206,0.000610208295777202,3,2,6
3886,4653,5079,0.0,0.009999999776482582,2.0837674140930176,0.1548239141702652,0.1591328411359198,0.0015913283757902363,3,3,9
3887,1691,4043,0.0,0.009999999776482582,6.163089752197266,0.7375842332839966,0.7471197437400218,0.007471197270405941,3,7,21
3888,1691,1692,0.0,0.009999999776482582,2.5513973236083984,0.22162818908691406,0.22695126488379458,0.002269512598110385,3,3,9
3889,1692,5076,0.0,0.009999999776482582,2.5513973236083984,0.22162818908691406,0.22695126488379458,0.002269512598110385,3,3,9
3890,5076,5078,0.0,0.009999999776482582,1.8240585327148438,0.11772264540195465,0.12013055923463171,0.0012013055654950448,3,2,6
3891,4043,4650,0.0,0.009999999776482582,6.163089752197266,0.7375842332839966,0.7471197437400218,0.007471197270405941,3,7,21
3892,4650,4652,0.0,0.009999999776482582,1.2364442348480225,0.03377774730324745,0.03429646867046978,0.00034296467903883966,3,2,6
3893,4652,5079,0.0,0.009999999776482582,1.589430570602417,0.08420436829328537,0.08536192982194143,0.0008536192791395362,3,2,6
3894,1693,5080,0.0,0.009999999776482582,1.4213265180587769,0.06018950417637825,0.06102083094164206,0.000610208295777202,3,2,6
3895,1693,4043,0.0,0.009999999776482582,6.163089752197266,0.7375842332839966,0.7471197437400218,0.007471197270405941,3,7,21
3896,4377,5035,0.0,0.009999999776482582,2.3915958404541016,0.19879940152168274,0.20427394470858742,0.0020427394014270895,3,3,9
3897,4377,4460,0.0,0.009999999776482582,2.076378583908081,0.1537683755159378,0.15712421357350426,0.0015712421006150441,3,3,9
3898,4018,4460,0.0,0.009999999776482582,1.4083656072616577,0.058337945491075516,0.05928050223088648,0.0005928050090586401,3,2,6
3899,3531,4018,0.0,0.009999999776482582,1.3077502250671387,0.04396431893110275,0.044510904785365304,0.0004451090379046905,3,2,6
3900,1694,3531,0.0,0.009999999776482582,1.3164108991622925,0.045201558619737625,0.04576878724048928,0.00045768786217477165,3,2,6
3901,1694,4018,0.0,0.009999999776482582,1.3164108991622925,0.045201558619737625,0.04576878724048928,0.00045768786217477165,3,2,6
3902,1695,3819,0.0,0.009999999776482582,3.5895206928253174,0.36993151903152466,0.37927339580749786,0.0037927338733007685,3,4,12
3903,1695,1696,0.0,0.009999999776482582,3.5895206928253174,0.36993151903152466,0.37927339580749786,0.0037927338733007685,3,4,12
3904,1696,4135,0.0,0.009999999776482582,4.283036708831787,0.4690052568912506,0.47894893594811017,0.004789489252427673,3,5,15
3905,3951,4955,0.0,0.009999999776482582,2.669959545135498,0.23856565356254578,0.24464666865185686,0.002446466631835777,3,3,9
3906,3951,4135,0.0,0.009999999776482582,4.283036708831787,0.4690052568912506,0.47894893594811017,0.004789489252427673,3,5,15
3907,1697,3565,0.0,0.009999999776482582,4.202695846557617,0.4575279653072357,0.46757619026246616,0.004675761798113239,3,5,15
3908,1697,1698,0.0,0.009999999776482582,1.569823980331421,0.08140342682600021,0.08292317825675974,0.0008292317640328227,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.3840917348861694,0.05487024784088135,0.05597413179610481,0.0005597413054498547,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.2122036218643188,0.03031480312347412,0.030651914592971473,0.0003065191390784779,3,2,6
3911,4370,5083,0.5,0.5049999952316284,5.8855299949646,0.6979328393936157,0.7084752886857004,0.3577800174080053,5,6,30
3912,3951,5083,0.0,0.009999999776482582,2.669959545135498,0.23856565356254578,0.24464666865185686,0.002446466631835777,3,3,9
3913,3951,3977,0.0,0.009999999776482582,2.669959545135498,0.23856565356254578,0.24464666865185686,0.002446466631835777,3,3,9
3914,1701,4608,0.0,0.009999999776482582,4.236273765563965,0.4623248279094696,0.4730802263458327,0.004730802157716656,3,5,15
3915,1701,4461,0.0,0.009999999776482582,4.236273765563965,0.4623248279094696,0.4730802263458327,0.004730802157716656,3,5,15
3916,3697,4461,0.0,0.009999999776482582,1.3776599168777466,0.05395141616463661,0.0544998935823731,0.0005449989236420555,3,2,6
3917,3697,5084,0.0,0.009999999776482582,2.162632465362549,0.16609035432338715,0.1700046913121333,0.0017000468751223233,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.162632465362549,0.16609035432338715,0.1700046913121333,0.17000467104599484,5,3,15
3919,3856,5084,0.0,0.009999999776482582,2.162632465362549,0.16609035432338715,0.1700046913121333,0.0017000468751223233,3,3,9
3920,4562,4608,0.9999998807907104,0.9999998807907104,1.7735217809677124,0.11050311475992203,0.11165103026951242,0.11165101695967243,5,2,10
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.162632465362549,0.16609035432338715,0.1700046913121333,0.17000467104599484,5,3,15
3922,3319,4497,0.5,0.5049999952316284,2.1972107887268066,0.17103011906147003,0.1720472065709399,0.08688383849793964,5,3,15
3923,3319,5085,0.0,0.009999999776482582,1.0398088693618774,0.00568698113784194,0.0057223038443384965,5.7223037164350384e-05,3,2,6
3924,4497,5085,0.5,0.5049999952316284,2.1972107887268066,0.17103011906147003,0.1720472065709399,0.08688383849793964,5,3,15
3925,4497,5086,0.0,0.009999999776482582,2.1972107887268066,0.17103011906147003,0.1720472065709399,0.0017204720272538515,3,3,9
3926,5086,5087,0.0,0.009999999776482582,1.2789350748062134,0.03984786942601204,0.04056307379569554,0.0004056307288904019,3,2,6
3927,4497,5087,0.9999998807907104,0.9999998807907104,2.1972107887268066,0.17103011906147003,0.1720472065709399,0.1720471860613146,5,3,15
3928,3320,5085,0.0,0.009999999776482582,3.4813549518585205,0.35447928309440613,0.36394823674598353,0.0036394822861110653,3,4,12
3929,3320,5086,0.0,0.009999999776482582,3.4813549518585205,0.35447928309440613,0.36394823674598353,0.0036394822861110653,3,4,12
3930,1702,5085,0.0,0.009999999776482582,1.2771373987197876,0.03959105536341667,0.04035967674039917,0.00040359675838290096,3,2,6
3931,1702,4497,0.0,0.009999999776482582,2.1972107887268066,0.17103011906147003,0.1720472065709399,0.0017204720272538515,3,3,9
3932,4497,4617,0.0,0.009999999776482582,2.1972107887268066,0.17103011906147003,0.1720472065709399,0.0017204720272538515,3,3,9
3933,4617,5085,0.0,0.009999999776482582,1.644202470779419,0.09202892333269119,0.09389936222099952,0.0009389936012218523,3,2,6
3934,1703,3319,0.0,0.009999999776482582,1.0302921533584595,0.004327450413256884,0.004351404813881239,4.351404716619762e-05,3,2,6
3935,1703,4497,0.0,0.009999999776482582,2.1972107887268066,0.17103011906147003,0.1720472065709399,0.0017204720272538515,3,3,9
3936,1704,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8596943596187933,0.00859694340403127,3,7,21
3937,1704,4464,0.0,0.009999999776482582,1.9128364324569702,0.13040520250797272,0.13378774218978123,0.0013378773919939216,3,2,6
3938,3891,4464,0.0,0.009999999776482582,2.525125741958618,0.21787510812282562,0.22003390493314287,0.0022003390001500184,3,3,9
3939,4353,4785,0.0,0.009999999776482582,3.560980796813965,0.365854412317276,0.37545507790134325,0.003754550695092683,3,4,12
3940,1705,4353,0.0,0.009999999776482582,3.560980796813965,0.365854412317276,0.37545507790134325,0.003754550695092683,3,4,12
3941,1705,1706,0.0,0.009999999776482582,3.08817720413208,0.2983110249042511,0.3067934652457962,0.003067934583884279,3,4,12
3942,1706,1707,0.0,0.009999999776482582,3.08817720413208,0.2983110249042511,0.3067934652457962,0.003067934583884279,3,4,12
3943,1707,1708,0.0,0.009999999776482582,1.1154502630233765,0.016492893919348717,0.016715478316876656,0.000167154779432566,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.27664315700531,0.03952044993638992,0.040088120930218005,0.0004008812003417868,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.27664315700531,0.03952044993638992,0.040088120930218005,0.0004008812003417868,3,2,6
3946,1710,3493,0.0,0.009999999776482582,3.97776198387146,0.42539456486701965,0.43428370986899356,0.004342837001619962,3,4,12
3947,3493,4785,0.0,0.009999999776482582,3.97776198387146,0.42539456486701965,0.43428370986899356,0.004342837001619962,3,4,12
3948,1711,4785,0.0,0.009999999776482582,3.174959659576416,0.31070852279663086,0.3190239186054047,0.003190239114746644,3,4,12
3949,1711,3709,0.0,0.009999999776482582,2.8011460304260254,0.2573065757751465,0.2614662254326229,0.0026146621958839733,3,3,9
3950,3709,4353,0.0,0.009999999776482582,3.560980796813965,0.365854412317276,0.37545507790134325,0.003754550695092683,3,4,12
3951,1712,4353,0.0,0.009999999776482582,3.560980796813965,0.365854412317276,0.37545507790134325,0.003754550695092683,3,4,12
3952,1712,1713,0.0,0.009999999776482582,1.3258368968963623,0.04654812812805176,0.04730118040651401,0.00047301179349250235,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.3258368968963623,0.04654812812805176,0.04730118040651401,0.00047301179349250235,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.0889889001846313,0.012712700292468071,0.012825313840321895,0.0001282531355365379,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.197295904159546,0.028185129165649414,0.02880782554139725,0.0002880782489749217,3,2,6
3956,3321,4353,0.0,0.009999999776482582,3.560980796813965,0.365854412317276,0.37545507790134325,0.003754550695092683,3,4,12
3957,1716,4353,0.0,0.009999999776482582,3.560980796813965,0.365854412317276,0.37545507790134325,0.003754550695092683,3,4,12
3958,1716,3321,0.0,0.009999999776482582,2.499359369277954,0.214194193482399,0.21957915621576807,0.0021957915130779147,3,3,9
3959,1717,3321,0.0,0.009999999776482582,1.3704633712768555,0.05292334035038948,0.05396328095495426,0.0005396327974878094,3,2,6
3960,1717,3493,0.0,0.009999999776482582,3.97776198387146,0.42539456486701965,0.43428370986899356,0.004342837001619962,3,4,12
3961,1718,3804,0.0,0.009999999776482582,1.7649664878845215,0.10928092896938324,0.10934529118638008,0.0010934528874232236,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.7649664878845215,0.10928092896938324,0.10934529118638008,0.0010934528874232236,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.669676423072815,0.09566806256771088,0.09567052782008399,0.0009567052568168106,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.669676423072815,0.09566806256771088,0.09567052782008399,0.0009567052568168106,3,2,6
3965,1720,4158,0.0,0.009999999776482582,6.426203727722168,0.7751719355583191,0.7850205256127982,0.00785020508066222,3,7,21
3966,1720,3698,0.0,0.009999999776482582,1.7368844747543335,0.10526920855045319,0.10694723982625157,0.0010694723743579447,3,2,6
3967,3698,4700,0.5,0.5049999952316284,1.7368844747543335,0.10526920855045319,0.10694723982625157,0.05400835560229286,5,2,10
3968,3688,4700,0.5,0.5049999952316284,4.239781379699707,0.4628259241580963,0.4724785525923963,0.2386016668062068,5,5,25
3969,1721,4611,0.0,0.009999999776482582,3.8645527362823486,0.4092218279838562,0.41984423189832,0.004198442225140701,3,4,12
3970,1721,1722,0.0,0.009999999776482582,3.8645527362823486,0.4092218279838562,0.41984423189832,0.004198442225140701,3,4,12
3971,1722,1723,0.0,0.009999999776482582,1.8726664781570435,0.12466663867235184,0.12875370662319344,0.0012875370374532383,3,2,6
3972,1723,1724,0.0,0.009999999776482582,1.4402176141738892,0.06288822740316391,0.06355380027816913,0.00063553798857631,3,2,6
3973,1724,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8596943596187933,0.00859694340403127,3,7,21
3974,3322,4370,0.0,0.009999999776482582,5.8855299949646,0.6979328393936157,0.7084752886857004,0.007084752728500437,3,6,18
3975,1725,3322,0.0,0.009999999776482582,2.4730052947998047,0.2104293256998062,0.21552984681978488,0.0021552984200231737,3,3,9
3976,1725,4370,0.0,0.009999999776482582,5.8855299949646,0.6979328393936157,0.7084752886857004,0.007084752728500437,3,6,18
3977,3951,4407,0.0,0.009999999776482582,2.818173408508301,0.25973907113075256,0.2658302934311668,0.0026583028748939676,3,3,9
3978,1726,3724,0.0,0.009999999776482582,1.1321545839309692,0.018879225477576256,0.018938568459825104,0.00018938568036515113,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.9464714527130127,0.13521020114421844,0.1385884254688185,0.001385884223711258,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.9464714527130127,0.13521020114421844,0.1385884254688185,0.001385884223711258,3,2,6
3981,4387,4467,0.5,0.5049999952316284,2.3292360305786133,0.18989086151123047,0.1936001244526821,0.09776806192544713,5,3,15
3982,1728,4387,0.0,0.009999999776482582,4.093135356903076,0.44187647104263306,0.45195716431093286,0.00451957154208903,3,5,15
3983,1728,3859,0.0,0.009999999776482582,4.093135356903076,0.44187647104263306,0.45195716431093286,0.00451957154208903,3,5,15
3984,3859,4467,0.0,0.009999999776482582,2.3292360305786133,0.18989086151123047,0.1936001244526821,0.001936001201253821,3,3,9
3985,3544,3859,0.0,0.009999999776482582,2.5620009899139404,0.22314299643039703,0.22769031633584594,0.0022769031124657076,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.058457851409912,0.15120826661586761,0.15441512936236332,0.15441511095464544,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.5620009899139404,0.22314299643039703,0.22769031633584594,0.0022769031124657076,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.058457851409912,0.15120826661586761,0.15441512936236332,0.07797963959168476,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.0171139240264893,0.2881591320037842,0.2943443940037282,0.1486439175683393,5,4,20
3990,3590,3685,0.0,0.009999999776482582,3.5582711696624756,0.3654673099517822,0.37162792486189,0.003716279165553586,3,4,12
3991,1729,1730,0.0,0.009999999776482582,1.073289394378662,0.010469913482666016,0.010608453541819163,0.00010608453304701748,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.3920207023620605,0.05600295588374138,0.056726812966062426,0.0005672681169811935,3,2,6
3993,4446,4543,0.5,0.5049999952316284,1.78700590133667,0.1124294176697731,0.11515568460654661,0.058153620177200945,5,2,10
3994,4446,5038,0.0,0.009999999776482582,2.3932266235351562,0.19903238117694855,0.20278727614414432,0.002027872716114955,3,3,9
3995,4445,4626,0.0,0.009999999776482582,1.7979141473770142,0.11398773640394211,0.11660532132369587,0.0011660531871736384,3,2,6
3996,1731,4626,0.0,0.009999999776482582,1.7979141473770142,0.11398773640394211,0.11660532132369587,0.0011660531871736384,3,2,6
3997,1731,5038,0.0,0.009999999776482582,2.3932266235351562,0.19903238117694855,0.20278727614414432,0.002027872716114955,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.3932266235351562,0.19903238117694855,0.20278727614414432,0.1024075734858278,5,3,15
3999,1732,4446,0.0,0.009999999776482582,1.8042484521865845,0.1148926392197609,0.11666066137417838,0.0011666065876660941,3,2,6
4000,1732,4626,0.0,0.009999999776482582,1.8042484521865845,0.1148926392197609,0.11666066137417838,0.0011666065876660941,3,2,6
4001,4445,4447,0.0,0.009999999776482582,1.4705960750579834,0.06722801178693771,0.06873943603229722,0.000687394344958511,3,2,6
4002,1733,4447,0.0,0.009999999776482582,3.5939886569976807,0.37056979537010193,0.37939974762941736,0.0037939973914917218,3,4,12
4003,1733,5038,0.0,0.009999999776482582,3.5939886569976807,0.37056979537010193,0.37939974762941736,0.0037939973914917218,3,4,12
4004,1734,5038,0.0,0.009999999776482582,2.941706657409668,0.2773866653442383,0.2840990455082313,0.0028409903915812278,3,3,9
4005,1734,1735,0.0,0.009999999776482582,2.941706657409668,0.2773866653442383,0.2840990455082313,0.0028409903915812278,3,3,9
4006,1735,5038,0.0,0.009999999776482582,2.3932266235351562,0.19903238117694855,0.20278727614414432,0.002027872716114955,3,3,9
4007,4446,4626,0.0,0.009999999776482582,1.7979141473770142,0.11398773640394211,0.11660532132369587,0.0011660531871736384,3,2,6
4008,4446,4447,0.0,0.009999999776482582,1.78700590133667,0.1124294176697731,0.11515568460654661,0.0011515568203261648,3,2,6
4009,1736,4446,0.0,0.009999999776482582,1.78700590133667,0.1124294176697731,0.11515568460654661,0.0011515568203261648,3,2,6
4010,1736,5038,0.0,0.009999999776482582,2.3932266235351562,0.19903238117694855,0.20278727614414432,0.002027872716114955,3,3,9
4011,4575,4887,0.0,0.009999999776482582,2.3202011585235596,0.18860016763210297,0.19181495922913747,0.0019181495494173903,3,3,9
4012,3323,4575,0.0,0.009999999776482582,1.3381117582321167,0.04830167815089226,0.0490554080436037,0.0004905540694712989,3,2,6
4013,3323,4887,0.0,0.009999999776482582,2.3202011585235596,0.18860016763210297,0.19181495922913747,0.0019181495494173903,3,3,9
4014,4887,5089,0.0,0.009999999776482582,2.3202011585235596,0.18860016763210297,0.19181495922913747,0.0019181495494173903,3,3,9
4015,3324,5089,0.0,0.009999999776482582,1.171761393547058,0.02453734166920185,0.025142045228001734,0.0002514204466603323,3,2,6
4016,3324,4887,0.0,0.009999999776482582,2.3202011585235596,0.18860016763210297,0.19181495922913747,0.0019181495494173903,3,3,9
4017,1737,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.2387702219401091,0.0023877021660317875,3,3,9
4018,1737,4177,0.0,0.009999999776482582,1.6719833612442017,0.09599762409925461,0.09783034347663906,0.000978303412899605,3,2,6
4019,3846,4177,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.2387702219401091,0.0023877021660317875,3,3,9
4020,3627,3742,0.5,0.5049999952316284,2.4495253562927246,0.20707504451274872,0.20879447248494057,0.10544120760928535,5,3,15
4021,3627,4810,0.5,0.5049999952316284,1.8961207866668701,0.12801726162433624,0.13050028424806054,0.06590264292299673,5,2,10
4022,3742,4810,0.0,0.009999999776482582,2.4495253562927246,0.20707504451274872,0.20879447248494057,0.0020879446781802043,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.4495253562927246,0.20707504451274872,0.20879447248494057,0.0020879446781802043,3,3,9
4024,1738,1739,0.0,0.009999999776482582,1.1713942289352417,0.024484889581799507,0.02468122161255765,0.00024681221060889356,3,2,6
4025,1739,3742,0.0,0.009999999776482582,2.4495253562927246,0.20707504451274872,0.20879447248494057,0.0020879446781802043,3,3,9
4026,1740,3742,0.0,0.009999999776482582,2.4495253562927246,0.20707504451274872,0.20879447248494057,0.0020879446781802043,3,3,9
4027,1740,1741,0.0,0.009999999776482582,1.3090511560440063,0.04415016621351242,0.044675927061227305,0.0004467592606264252,3,2,6
4028,1741,3547,0.0,0.009999999776482582,1.983945608139038,0.14056365191936493,0.1427809646356394,0.0014278096144423615,3,2,6
4029,3742,4469,0.0,0.009999999776482582,2.4495253562927246,0.20707504451274872,0.20879447248494057,0.0020879446781802043,3,3,9
4030,1742,4469,0.0,0.009999999776482582,4.343142032623291,0.47759172320365906,0.48981712142223655,0.004898171104739707,3,5,15
4031,1742,1743,0.0,0.009999999776482582,4.343142032623291,0.47759172320365906,0.48981712142223655,0.004898171104739707,3,5,15
4032,1743,3742,0.0,0.009999999776482582,2.4495253562927246,0.20707504451274872,0.20879447248494057,0.0020879446781802043,3,3,9
4033,3547,4810,0.0,0.009999999776482582,1.983945608139038,0.14056365191936493,0.1427809646356394,0.0014278096144423615,3,2,6
4034,3742,4470,0.0,0.009999999776482582,2.4495253562927246,0.20707504451274872,0.20879447248494057,0.0020879446781802043,3,3,9
4035,1744,4470,0.0,0.009999999776482582,1.5012556314468384,0.07160794734954834,0.07289106479829834,0.0007289106316905608,3,2,6
4036,1744,3742,0.0,0.009999999776482582,2.4495253562927246,0.20707504451274872,0.20879447248494057,0.0020879446781802043,3,3,9
4037,1745,4724,0.0,0.009999999776482582,1.7030878067016602,0.100441113114357,0.10307706817964336,0.0010307706587569135,3,2,6
4038,1745,3325,0.0,0.009999999776482582,4.223153114318848,0.4604504406452179,0.4718440662306144,0.004718440556840777,3,5,15
4039,3325,3542,0.0,0.009999999776482582,4.223153114318848,0.4604504406452179,0.4718440662306144,0.004718440556840777,3,5,15
4040,3325,4724,0.0,0.009999999776482582,4.223153114318848,0.4604504406452179,0.4718440662306144,0.004718440556840777,3,5,15
4041,1746,3325,0.0,0.009999999776482582,4.223153114318848,0.4604504406452179,0.4718440662306144,0.004718440556840777,3,5,15
4042,1746,4724,0.0,0.009999999776482582,1.60601806640625,0.0865740105509758,0.08806239847148345,0.0008806239650313546,3,2,6
4043,1747,4724,0.0,0.009999999776482582,3.2685108184814453,0.3240729868412018,0.33307931933640267,0.003330793118914997,3,4,12
4044,1747,1748,0.0,0.009999999776482582,3.5756211280822754,0.3679458796977997,0.3771964398293542,0.0037719643139835675,3,4,12
4045,1748,4724,0.0,0.009999999776482582,3.5756211280822754,0.3679458796977997,0.3771964398293542,0.0037719643139835675,3,4,12
4046,1749,4724,0.0,0.009999999776482582,1.60601806640625,0.0865740105509758,0.08806239847148345,0.0008806239650313546,3,2,6
4047,1749,1750,0.0,0.009999999776482582,2.017132520675659,0.14530465006828308,0.14804477129123783,0.0014804476798217932,3,3,9
4048,1750,3326,0.0,0.009999999776482582,2.1055328845977783,0.15793326497077942,0.16106769782762173,0.0016106769422747813,3,3,9
4049,3326,5090,0.0,0.009999999776482582,3.3382484912872314,0.3340354859828949,0.3420117582087256,0.0034201175056416708,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.3382484912872314,0.3340354859828949,0.3420117582087256,0.0034201175056416708,3,4,12
4051,1751,4724,0.0,0.009999999776482582,1.60601806640625,0.0865740105509758,0.08806239847148345,0.0008806239650313546,3,2,6
4052,1751,1752,0.0,0.009999999776482582,1.2206337451934814,0.03151910752058029,0.03204658704482992,0.0003204658632853288,3,2,6
4053,1752,4724,0.0,0.009999999776482582,1.60601806640625,0.0865740105509758,0.08806239847148345,0.0008806239650313546,3,2,6
4054,1753,3701,0.0,0.009999999776482582,5.649074554443359,0.664153516292572,0.6733989464784017,0.006733989314267623,3,6,18
4055,1753,1754,0.0,0.009999999776482582,1.1444131135940552,0.020630445331335068,0.020969661669154472,0.0002096966120044601,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.0197076797485352,0.0028153827879577875,0.002830147321462698,2.8301472582039757e-05,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.0084587335586548,0.0012083904584869742,0.0012106971196511288,1.2106970925899395e-05,3,2,6
4058,1756,3701,0.0,0.009999999776482582,5.649074554443359,0.664153516292572,0.6733989464784017,0.006733989314267623,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.649074554443359,0.664153516292572,0.6733989464784017,0.006733989314267623,3,6,18
4060,1757,1758,0.0,0.009999999776482582,3.248636484146118,0.3212337791919708,0.33049213724489857,0.0033049212985782365,3,4,12
4061,1758,3701,0.0,0.009999999776482582,5.649074554443359,0.664153516292572,0.6733989464784017,0.006733989314267623,3,6,18
4062,1759,3486,0.0,0.009999999776482582,1.3961892127990723,0.05659845843911171,0.05782205318561697,0.0005782205189319337,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.3961892127990723,0.05659845843911171,0.05782205318561697,0.0005782205189319337,3,2,6
4064,1760,4167,0.0,0.009999999776482582,2.583747625350952,0.22624966502189636,0.2312462570897115,0.0023124625192095486,3,3,9
4065,3577,4427,0.0,0.009999999776482582,4.516881942749023,0.5024117231369019,0.5139636140374438,0.005139636025494618,3,5,15
4066,4171,4427,0.0,0.009999999776482582,1.9520518779754639,0.1360074132680893,0.13871983426450968,0.0013871983116387975,3,2,6
4067,3547,4171,0.0,0.009999999776482582,1.983945608139038,0.14056365191936493,0.1427809646356394,0.0014278096144423615,3,2,6
4068,1761,4472,0.0,0.009999999776482582,1.3590998649597168,0.05129998177289963,0.052717995380985455,0.0005271799420264643,3,2,6
4069,1761,4808,0.0,0.009999999776482582,2.2607312202453613,0.18010446429252625,0.18314948519595498,0.0018314948110224496,3,3,9
4070,1762,3703,0.0,0.009999999776482582,1.104478120803833,0.014925445429980755,0.015035392777612011,0.00015035392441544793,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.2482566833496094,0.035465240478515625,0.03581557238875854,0.00035815571588218115,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.7297208309173584,0.10424583405256271,0.10638449700707524,0.0010638449462919643,3,2,6
