edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6128,4448,4607,0.0,0.009999999776482582,2.5105104446411133,0.21578720211982727,0.002157872077077627,4,3,12
6129,2538,4448,0.0,0.009999999776482582,2.2261478900909424,0.17516398429870605,0.0017516397638246417,4,3,12
6130,2538,2539,0.0,0.009999999776482582,3.121384859085083,0.3030549883842468,0.0030305497348308563,4,4,16
6131,2539,4607,0.0,0.009999999776482582,3.121384859085083,0.3030549883842468,0.0030305497348308563,4,4,16
6132,2540,4451,0.0,0.009999999776482582,2.8422083854675293,0.26317262649536133,0.002631726209074259,4,3,12
6133,2540,4452,0.0,0.009999999776482582,2.8422083854675293,0.26317262649536133,0.002631726209074259,4,3,12
6134,2541,3935,0.0,0.009999999776482582,3.0353667736053467,0.2907666862010956,0.0029076668433845043,4,4,16
6135,2541,4024,0.0,0.009999999776482582,2.407482862472534,0.20106898248195648,0.002010689815506339,4,3,12
6136,3594,4024,0.0,0.009999999776482582,2.4676249027252197,0.20966069400310516,0.002096606884151697,4,3,12
6137,4024,4305,0.0,0.009999999776482582,1.9437708854675293,0.13482441008090973,0.0013482440263032913,4,2,8
6138,4295,4305,0.0,0.009999999776482582,4.387594223022461,0.48394203186035156,0.004839420318603516,4,5,20
6139,3480,5203,0.0,0.009999999776482582,2.136086940765381,0.16229812800884247,0.0016229812754318118,4,3,12
6140,4504,5203,0.0,0.009999999776482582,2.136086940765381,0.16229812800884247,0.0016229812754318118,4,3,12
6141,2542,4504,0.0,0.009999999776482582,4.850979804992676,0.5501399636268616,0.005501399282366037,4,5,20
6142,2542,3402,0.0,0.009999999776482582,4.850979804992676,0.5501399636268616,0.005501399282366037,4,5,20
6143,2543,3402,0.0,0.009999999776482582,3.4975786209106445,0.3567969501018524,0.003567969426512718,4,4,16
6144,2543,2544,0.0,0.009999999776482582,3.4975786209106445,0.3567969501018524,0.003567969426512718,4,4,16
6145,2544,2545,0.0,0.009999999776482582,2.677676200866699,0.23966802656650543,0.0023966801818460226,4,3,12
6146,2545,4670,0.0,0.009999999776482582,2.677676200866699,0.23966802656650543,0.0023966801818460226,4,3,12
6147,3480,4670,0.0,0.009999999776482582,1.9867175817489624,0.14095965027809143,0.0014095964143052697,4,2,8
6148,4414,5204,0.0,0.009999999776482582,3.0768814086914062,0.29669734835624695,0.002966973464936018,4,4,16
6149,2546,4414,0.0,0.009999999776482582,2.206296920776367,0.1723281294107437,0.001723281224258244,4,3,12
6150,2546,5203,0.0,0.009999999776482582,2.206296920776367,0.1723281294107437,0.001723281224258244,4,3,12
6151,4671,5204,0.0,0.009999999776482582,3.0768814086914062,0.29669734835624695,0.002966973464936018,4,4,16
6152,4414,4671,0.0,0.009999999776482582,2.0844192504882812,0.15491703152656555,0.0015491702361032367,4,3,12
6153,4414,5205,0.0,0.009999999776482582,2.400352954864502,0.20005042850971222,0.0020005041733384132,4,3,12
6154,3401,5205,0.0,0.009999999776482582,2.400352954864502,0.20005042850971222,0.0020005041733384132,4,3,12
6155,3401,5204,0.0,0.009999999776482582,3.0768814086914062,0.29669734835624695,0.002966973464936018,4,4,16
6156,5203,5204,0.5,0.5049999952316284,3.0768814086914062,0.29669734835624695,0.14983215928077698,5,4,20
6157,4670,5203,0.0,0.009999999776482582,2.136086940765381,0.16229812800884247,0.0016229812754318118,4,3,12
6158,2547,4670,0.0,0.009999999776482582,2.5175976753234863,0.21679966151714325,0.002167996484786272,4,3,12
6159,2547,2548,0.0,0.009999999776482582,2.5175976753234863,0.21679966151714325,0.002167996484786272,4,3,12
6160,2548,3480,0.0,0.009999999776482582,1.9867175817489624,0.14095965027809143,0.0014095964143052697,4,2,8
6161,3480,5206,0.0,0.009999999776482582,1.9867175817489624,0.14095965027809143,0.0014095964143052697,4,2,8
6162,4670,5206,0.0,0.009999999776482582,1.7810053825378418,0.11157219856977463,0.001115721999667585,4,2,8
6163,2549,4670,0.0,0.009999999776482582,2.308053970336914,0.18686485290527344,0.0018686484545469284,4,3,12
6164,2549,5205,0.0,0.009999999776482582,2.400352954864502,0.20005042850971222,0.0020005041733384132,4,3,12
6165,5204,5205,0.0,0.009999999776482582,3.0768814086914062,0.29669734835624695,0.002966973464936018,4,4,16
6166,2550,5203,0.0,0.009999999776482582,2.226020574569702,0.17514578998088837,0.0017514578066766262,4,3,12
6167,2550,3480,0.0,0.009999999776482582,2.226020574569702,0.17514578998088837,0.0017514578066766262,4,3,12
6168,2551,3480,0.0,0.009999999776482582,1.9867175817489624,0.14095965027809143,0.0014095964143052697,4,2,8
6169,2551,2552,0.0,0.009999999776482582,2.2086987495422363,0.17267124354839325,0.0017267124494537711,4,3,12
6170,2552,2553,0.0,0.009999999776482582,2.2086987495422363,0.17267124354839325,0.0017267124494537711,4,3,12
6171,2553,5205,0.0,0.009999999776482582,2.400352954864502,0.20005042850971222,0.0020005041733384132,4,3,12
6172,5203,5205,0.5,0.5049999952316284,2.400352954864502,0.20005042850971222,0.10102546215057373,5,3,15
6173,2554,5203,0.0,0.009999999776482582,2.4356374740600586,0.20509107410907745,0.002050910610705614,4,3,12
6174,2554,4414,0.0,0.009999999776482582,2.4356374740600586,0.20509107410907745,0.002050910610705614,4,3,12
6175,2555,4414,0.0,0.009999999776482582,2.8538999557495117,0.26484283804893494,0.002648428315296769,4,3,12
6176,2555,2556,0.0,0.009999999776482582,2.8538999557495117,0.26484283804893494,0.002648428315296769,4,3,12
6177,2556,3480,0.0,0.009999999776482582,2.6092636585235596,0.22989480197429657,0.0022989478893578053,4,3,12
6178,2557,3480,0.0,0.009999999776482582,1.9867175817489624,0.14095965027809143,0.0014095964143052697,4,2,8
6179,2557,5206,0.0,0.009999999776482582,1.727278470993042,0.10389692336320877,0.001038969261571765,4,2,8
6180,2558,5206,0.0,0.009999999776482582,1.9978933334350586,0.14255619049072266,0.0014255618443712592,4,2,8
6181,2558,3480,0.0,0.009999999776482582,1.9978933334350586,0.14255619049072266,0.0014255618443712592,4,2,8
6182,2559,3480,0.0,0.009999999776482582,1.9867175817489624,0.14095965027809143,0.0014095964143052697,4,2,8
6183,2559,4414,0.0,0.009999999776482582,2.0844192504882812,0.15491703152656555,0.0015491702361032367,4,3,12
6184,2560,4414,0.0,0.009999999776482582,2.3761849403381348,0.1965978443622589,0.001965978415682912,4,3,12
6185,2560,2561,0.0,0.009999999776482582,2.6774778366088867,0.23963968455791473,0.002396396826952696,4,3,12
6186,2561,3402,0.0,0.009999999776482582,2.6774778366088867,0.23963968455791473,0.002396396826952696,4,3,12
6187,2562,3402,0.0,0.009999999776482582,2.5800256729125977,0.2257179468870163,0.002257179468870163,4,3,12
6188,2562,4671,0.0,0.009999999776482582,2.5800256729125977,0.2257179468870163,0.002257179468870163,4,3,12
6189,2563,4671,0.0,0.009999999776482582,3.5540738105773926,0.3648676872253418,0.0036486766766756773,4,4,16
6190,2563,2564,0.0,0.009999999776482582,3.5540738105773926,0.3648676872253418,0.0036486766766756773,4,4,16
6191,2564,5205,0.0,0.009999999776482582,2.400352954864502,0.20005042850971222,0.0020005041733384132,4,3,12
6192,3480,4414,0.0,0.009999999776482582,2.0844192504882812,0.15491703152656555,0.0015491702361032367,4,3,12
6193,2565,4414,0.0,0.009999999776482582,2.264981746673584,0.18071167171001434,0.0018071166705340147,4,3,12
6194,2565,5203,0.0,0.009999999776482582,2.264981746673584,0.18071167171001434,0.0018071166705340147,4,3,12
6195,5203,5206,0.0,0.009999999776482582,2.136086940765381,0.16229812800884247,0.0016229812754318118,4,3,12
6196,2566,5206,0.0,0.009999999776482582,1.727278470993042,0.10389692336320877,0.001038969261571765,4,2,8
6197,2566,2567,0.0,0.009999999776482582,1.2439608573913574,0.0348515510559082,0.0003485154884401709,4,2,8
6198,2568,4043,0.0,0.009999999776482582,5.499925136566162,0.6428464651107788,0.006428464315831661,4,6,24
6199,2568,2569,0.0,0.009999999776482582,1.3814826011657715,0.05449751392006874,0.0005449751042760909,4,2,8
6200,2569,4075,0.0,0.009999999776482582,3.5856752395629883,0.36938217282295227,0.003693821607157588,4,4,16
6201,2570,4043,0.0,0.009999999776482582,5.499925136566162,0.6428464651107788,0.006428464315831661,4,6,24
6202,2570,2571,0.0,0.009999999776482582,1.9220809936523438,0.13172586262226105,0.0013172585749998689,4,2,8
6203,2571,4043,0.0,0.009999999776482582,5.499925136566162,0.6428464651107788,0.006428464315831661,4,6,24
6204,2572,3799,0.0,0.009999999776482582,2.050912857055664,0.15013040602207184,0.0015013039810582995,4,3,12
6205,2572,4210,0.0,0.009999999776482582,2.4886465072631836,0.21266378462314606,0.0021266378462314606,4,3,12
6206,3546,4210,0.0,0.009999999776482582,2.4886465072631836,0.21266378462314606,0.0021266378462314606,4,3,12
6207,2573,4618,0.0,0.009999999776482582,1.7636487483978271,0.10909267514944077,0.001090926700271666,4,2,8
6208,2573,2574,0.0,0.009999999776482582,1.3930578231811523,0.056151118129491806,0.0005615111440420151,4,2,8
6209,2574,4618,0.0,0.009999999776482582,1.7636487483978271,0.10909267514944077,0.001090926700271666,4,2,8
6210,2575,5207,0.0,0.009999999776482582,1.6641203165054321,0.09487432986497879,0.0009487432544119656,4,2,8
6211,2575,4799,0.0,0.009999999776482582,1.6641203165054321,0.09487432986497879,0.0009487432544119656,4,2,8
6212,2576,4799,0.0,0.009999999776482582,2.121161460876465,0.1601659208536148,0.0016016592271625996,4,3,12
6213,2576,2577,0.0,0.009999999776482582,2.121161460876465,0.1601659208536148,0.0016016592271625996,4,3,12
6214,2577,3610,0.0,0.009999999776482582,2.2011828422546387,0.17159755527973175,0.001715975464321673,4,3,12
6215,2578,3465,0.0,0.009999999776482582,2.2877566814422607,0.18396523594856262,0.0018396523082628846,4,3,12
6216,2578,2579,0.0,0.009999999776482582,2.280334711074829,0.18290495872497559,0.0018290495499968529,4,3,12
6217,2579,3465,0.0,0.009999999776482582,2.2877566814422607,0.18396523594856262,0.0018396523082628846,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.2877566814422607,0.18396523594856262,0.0018396523082628846,4,3,12
6219,2580,4668,0.0,0.009999999776482582,2.6340763568878174,0.23343947529792786,0.0023343947250396013,4,3,12
6220,3465,4668,0.0,0.009999999776482582,2.6340763568878174,0.23343947529792786,0.0023343947250396013,4,3,12
6221,2581,3465,0.0,0.009999999776482582,2.2877566814422607,0.18396523594856262,0.0018396523082628846,4,3,12
6222,2581,3459,0.0,0.009999999776482582,2.3190650939941406,0.18843786418437958,0.0018843786092475057,4,3,12
6223,3459,3465,0.0,0.009999999776482582,2.3190650939941406,0.18843786418437958,0.0018843786092475057,4,3,12
6224,2582,3719,0.0,0.009999999776482582,5.689411640167236,0.6699159741401672,0.006699159741401672,4,6,24
6225,2582,2583,0.0,0.009999999776482582,3.1336302757263184,0.30480432510375977,0.003048043232411146,4,4,16
6226,2583,2584,0.0,0.009999999776482582,3.1336302757263184,0.30480432510375977,0.003048043232411146,4,4,16
6227,2584,3719,0.0,0.009999999776482582,5.689411640167236,0.6699159741401672,0.006699159741401672,4,6,24
6228,2585,3719,0.0,0.009999999776482582,5.689411640167236,0.6699159741401672,0.006699159741401672,4,6,24
6229,2585,5208,0.0,0.009999999776482582,1.92082941532135,0.13154706358909607,0.001315470552071929,4,2,8
6230,3719,5208,0.0,0.009999999776482582,5.689411640167236,0.6699159741401672,0.006699159741401672,4,6,24
6231,3626,4394,0.0,0.009999999776482582,6.129518985748291,0.7327884435653687,0.0073278844356536865,4,7,28
6232,2586,3626,0.0,0.009999999776482582,1.9911390542984009,0.14159129559993744,0.0014159128768369555,4,2,8
6233,2084,2586,0.0,0.009999999776482582,2.4280619621276855,0.20400884747505188,0.0020400884095579386,4,3,12
6234,2587,5037,0.0,0.009999999776482582,5.2663469314575195,0.6094781160354614,0.006094781216233969,4,6,24
6235,2587,2588,0.0,0.009999999776482582,1.8044087886810303,0.11491554230451584,0.0011491554323583841,4,2,8
6236,2588,5037,0.0,0.009999999776482582,5.2663469314575195,0.6094781160354614,0.006094781216233969,4,6,24
6237,2589,4049,0.0,0.009999999776482582,2.6058034896850586,0.22940050065517426,0.0022940048947930336,4,3,12
6238,2589,2590,0.0,0.009999999776482582,2.1591415405273438,0.16559164226055145,0.00165591633412987,4,3,12
6239,2590,3526,0.0,0.009999999776482582,2.4142005443573,0.20202864706516266,0.0020202863961458206,4,3,12
6240,3526,4049,0.0,0.009999999776482582,2.6058034896850586,0.22940050065517426,0.0022940048947930336,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.6058034896850586,0.22940050065517426,0.0022940048947930336,4,3,12
6242,2591,2592,0.0,0.009999999776482582,1.3534269332885742,0.05048956349492073,0.0005048956372775137,4,2,8
6243,2592,4049,0.0,0.009999999776482582,2.6058034896850586,0.22940050065517426,0.0022940048947930336,4,3,12
6244,2593,4421,0.0,0.009999999776482582,2.9588112831115723,0.2798301875591278,0.0027983018662780523,4,3,12
6245,2593,2594,0.0,0.009999999776482582,2.9588112831115723,0.2798301875591278,0.0027983018662780523,4,3,12
6246,2594,4049,0.0,0.009999999776482582,2.6058034896850586,0.22940050065517426,0.0022940048947930336,4,3,12
6247,3748,4108,0.0,0.009999999776482582,1.6472423076629639,0.0924631878733635,0.0009246318368241191,4,2,8
6248,3403,3721,0.0,0.009999999776482582,5.87143087387085,0.6959186792373657,0.006959186866879463,4,6,24
6249,3403,3973,0.0,0.009999999776482582,1.47554349899292,0.0679347887635231,0.0006793478969484568,4,2,8
6250,3721,3973,0.0,0.009999999776482582,5.87143087387085,0.6959186792373657,0.006959186866879463,4,6,24
6251,3721,4674,0.5,0.5049999952316284,5.87143087387085,0.6959186792373657,0.3514389395713806,5,6,30
6252,2595,4674,0.0,0.009999999776482582,1.6259956359863281,0.08942794799804688,0.0008942794520407915,4,2,8
6253,2595,3721,0.0,0.009999999776482582,5.87143087387085,0.6959186792373657,0.006959186866879463,4,6,24
6254,3973,4674,0.0,0.009999999776482582,1.6259956359863281,0.08942794799804688,0.0008942794520407915,4,2,8
6255,2596,3721,0.0,0.009999999776482582,5.87143087387085,0.6959186792373657,0.006959186866879463,4,6,24
6256,2596,4674,0.0,0.009999999776482582,2.0391948223114014,0.148456409573555,0.0014845640398561954,4,3,12
6257,3846,5209,0.0,0.009999999776482582,5.721435546875,0.6744908094406128,0.006744908168911934,4,6,24
6258,2597,5209,0.0,0.009999999776482582,1.2639203071594238,0.03770289942622185,0.0003770289767999202,4,2,8
6259,2597,3846,0.0,0.009999999776482582,5.721435546875,0.6744908094406128,0.006744908168911934,4,6,24
6260,3561,5211,0.5,0.5049999952316284,3.236144542694092,0.31944921612739563,0.16132184863090515,5,4,20
6261,4417,5211,0.0,0.009999999776482582,2.22544527053833,0.1750636100769043,0.0017506360309198499,4,3,12
6262,3404,4417,0.0,0.009999999776482582,2.22544527053833,0.1750636100769043,0.0017506360309198499,4,3,12
6263,3404,5210,0.0,0.009999999776482582,1.8162379264831543,0.11660541594028473,0.0011660541640594602,4,2,8
6264,4381,5210,0.5,0.5049999952316284,4.591391563415527,0.5130559206008911,0.2590932250022888,5,5,25
6265,2598,5211,0.0,0.009999999776482582,1.8242645263671875,0.1177520751953125,0.0011775207240134478,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.8162379264831543,0.11660541594028473,0.0011660541640594602,4,2,8
6267,4381,5211,0.0,0.009999999776482582,4.591391563415527,0.5130559206008911,0.005130559206008911,4,5,20
6268,2599,5211,0.0,0.009999999776482582,3.13895845413208,0.3055655062198639,0.0030556549318134785,4,4,16
6269,2599,5210,0.0,0.009999999776482582,3.13895845413208,0.3055655062198639,0.0030556549318134785,4,4,16
6270,3483,5210,0.0,0.009999999776482582,2.2936837673187256,0.18481196463108063,0.001848119660280645,4,3,12
6271,3483,3561,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,4,4,16
6272,3561,4417,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,4,4,16
6273,2600,5211,0.0,0.009999999776482582,1.8242645263671875,0.1177520751953125,0.0011775207240134478,4,2,8
6274,2600,4381,0.0,0.009999999776482582,4.591391563415527,0.5130559206008911,0.005130559206008911,4,5,20
6275,2601,3561,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,4,4,16
6276,2601,3404,0.0,0.009999999776482582,1.7013676166534424,0.10019537061452866,0.001001953729428351,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.4806008338928223,0.06865726411342621,0.0006865726318210363,4,2,8
6278,2602,2603,0.0,0.009999999776482582,2.6552343368530273,0.2364620417356491,0.0023646203335374594,4,3,12
6279,2603,2604,0.0,0.009999999776482582,2.6552343368530273,0.2364620417356491,0.0023646203335374594,4,3,12
6280,2604,2605,0.0,0.009999999776482582,1.6207189559936523,0.0886741355061531,0.0008867413271218538,4,2,8
6281,2605,5210,0.0,0.009999999776482582,1.8162379264831543,0.11660541594028473,0.0011660541640594602,4,2,8
6282,2606,5210,0.0,0.009999999776482582,1.8162379264831543,0.11660541594028473,0.0011660541640594602,4,2,8
6283,2606,3561,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,4,4,16
6284,3703,5211,0.0,0.009999999776482582,2.1226603984832764,0.1603800505399704,0.0016038004541769624,4,3,12
6285,2607,4328,0.0,0.009999999776482582,4.7950968742370605,0.5421566963195801,0.005421566776931286,4,5,20
6286,2607,4120,0.0,0.009999999776482582,1.9691808223724365,0.138454407453537,0.001384544069878757,4,2,8
6287,4120,4328,0.0,0.009999999776482582,4.7950968742370605,0.5421566963195801,0.005421566776931286,4,5,20
6288,2608,3610,0.0,0.009999999776482582,2.2011828422546387,0.17159755527973175,0.001715975464321673,4,3,12
6289,2608,2609,0.0,0.009999999776482582,1.8389631509780884,0.11985187977552414,0.0011985187884420156,4,2,8
6290,2609,3648,0.0,0.009999999776482582,2.410647392272949,0.20152105391025543,0.0020152104552835226,4,3,12
6291,2610,3481,0.0,0.009999999776482582,2.7246172428131104,0.24637389183044434,0.002463738899677992,4,3,12
6292,2610,4031,0.0,0.009999999776482582,2.7246172428131104,0.24637389183044434,0.002463738899677992,4,3,12
6293,4031,4084,0.0,0.009999999776482582,3.141021490097046,0.3058602213859558,0.003058602102100849,4,4,16
6294,2611,4084,0.0,0.009999999776482582,3.141021490097046,0.3058602213859558,0.003058602102100849,4,4,16
6295,2611,2612,0.0,0.009999999776482582,2.3981261253356934,0.19973230361938477,0.0019973230082541704,4,3,12
6296,2612,3539,0.0,0.009999999776482582,2.4754676818847656,0.21078109741210938,0.002107810927554965,4,3,12
6297,3539,4084,0.0,0.009999999776482582,3.141021490097046,0.3058602213859558,0.003058602102100849,4,4,16
6298,2613,3458,0.0,0.009999999776482582,5.213756561279297,0.6019652485847473,0.006019652355462313,4,6,24
6299,2613,2614,0.0,0.009999999776482582,3.429114818572998,0.3470163941383362,0.00347016379237175,4,4,16
6300,2614,2615,0.0,0.009999999776482582,3.429114818572998,0.3470163941383362,0.00347016379237175,4,4,16
6301,2615,2616,0.0,0.009999999776482582,3.6001458168029785,0.37144941091537476,0.003714493941515684,4,4,16
6302,2616,4610,0.0,0.009999999776482582,3.6001458168029785,0.37144941091537476,0.003714493941515684,4,4,16
6303,4610,5212,0.0,0.009999999776482582,3.2625892162323,0.32322701811790466,0.003232270013540983,4,4,16
6304,2617,5212,0.0,0.009999999776482582,2.589021682739258,0.2270030975341797,0.0022700310219079256,4,3,12
6305,2617,3473,0.0,0.009999999776482582,2.649897575378418,0.23569965362548828,0.002356996526941657,4,3,12
6306,4381,4593,0.0,0.009999999776482582,4.591391563415527,0.5130559206008911,0.005130559206008911,4,5,20
6307,4569,4593,0.0,0.009999999776482582,2.4376983642578125,0.2053854763507843,0.0020538547541946173,4,3,12
6308,2618,4569,0.0,0.009999999776482582,3.5900018215179443,0.37000027298927307,0.0037000025622546673,4,4,16
6309,2618,2619,0.0,0.009999999776482582,3.5900018215179443,0.37000027298927307,0.0037000025622546673,4,4,16
6310,2619,3561,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,4,4,16
6311,2620,3742,0.0,0.009999999776482582,2.9697744846343994,0.28139635920524597,0.0028139634523540735,4,3,12
6312,2620,2621,0.0,0.009999999776482582,2.2158806324005127,0.17369723320007324,0.0017369722481817007,4,3,12
6313,2621,3547,0.0,0.009999999776482582,2.392716646194458,0.19895951449871063,0.001989595126360655,4,3,12
6314,4676,5213,0.0,0.009999999776482582,2.948591470718384,0.278370201587677,0.0027837019879370928,4,3,12
6315,2622,5213,0.0,0.009999999776482582,3.1786532402038574,0.311236172914505,0.003112361766397953,4,4,16
6316,2622,4676,0.0,0.009999999776482582,3.1786532402038574,0.311236172914505,0.003112361766397953,4,4,16
6317,4871,5213,0.0,0.009999999776482582,6.411076545715332,0.7730109095573425,0.00773010915145278,4,7,28
6318,4659,5213,0.0,0.009999999776482582,1.2767348289489746,0.039533548057079315,0.00039533546078018844,4,2,8
6319,4659,4676,0.0,0.009999999776482582,2.948591470718384,0.278370201587677,0.0027837019879370928,4,3,12
6320,3405,3580,0.0,0.009999999776482582,1.2629129886627197,0.03755899891257286,0.00037558996700681746,4,2,8
6321,2623,3405,0.0,0.009999999776482582,1.220880389213562,0.031554341316223145,0.0003155434096697718,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.5052140951156616,0.07217343896627426,0.0007217343663796782,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.6072890758514404,0.08675558120012283,0.0008675557910464704,4,2,8
6324,2624,3405,0.0,0.009999999776482582,1.6072890758514404,0.08675558120012283,0.0008675557910464704,4,2,8
6325,2625,3405,0.0,0.009999999776482582,2.025052309036255,0.14643605053424835,0.0014643605099990964,4,3,12
6326,2625,2626,0.0,0.009999999776482582,2.025052309036255,0.14643605053424835,0.0014643605099990964,4,3,12
6327,2626,2627,0.0,0.009999999776482582,3.2613964080810547,0.3230566382408142,0.003230566391721368,4,4,16
6328,2627,4678,0.0,0.009999999776482582,3.3331944942474365,0.3333134949207306,0.0033331348095089197,4,4,16
6329,4321,4725,0.0,0.009999999776482582,3.8801159858703613,0.41144514083862305,0.004114451352506876,4,4,16
6330,4321,4830,0.0,0.009999999776482582,2.406216621398926,0.20088808238506317,0.0020088807214051485,4,3,12
6331,3513,4830,0.0,0.009999999776482582,2.273629665374756,0.18194709718227386,0.0018194708973169327,4,3,12
6332,2628,3593,0.0,0.009999999776482582,6.911748886108398,0.8445355296134949,0.008445355109870434,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.4213882684707642,0.06019832566380501,0.0006019832217134535,4,2,8
6334,2629,3779,0.0,0.009999999776482582,2.9304747581481934,0.27578210830688477,0.002757820999249816,4,3,12
6335,2630,4330,0.0,0.009999999776482582,6.171361923217773,0.7387660145759583,0.007387659978121519,4,7,28
6336,2630,4336,0.0,0.009999999776482582,2.811899185180664,0.25884273648262024,0.0025884273927658796,4,3,12
6337,4330,4336,0.0,0.009999999776482582,6.171361923217773,0.7387660145759583,0.007387659978121519,4,7,28
6338,4474,4808,0.0,0.009999999776482582,4.651636123657227,0.5216622948646545,0.0052166227251291275,4,5,20
6339,2631,4474,0.0,0.009999999776482582,1.4723310470581055,0.06747586280107498,0.0006747586303390563,4,2,8
6340,2631,4808,0.0,0.009999999776482582,4.651636123657227,0.5216622948646545,0.0052166227251291275,4,5,20
6341,2632,4219,0.0,0.009999999776482582,1.49832284450531,0.07118897885084152,0.0007118897628970444,4,2,8
6342,2632,4808,0.0,0.009999999776482582,4.651636123657227,0.5216622948646545,0.0052166227251291275,4,5,20
6343,2633,4252,0.0,0.009999999776482582,3.804420232772827,0.40063145756721497,0.004006314557045698,4,4,16
6344,2633,4621,0.0,0.009999999776482582,3.804420232772827,0.40063145756721497,0.004006314557045698,4,4,16
6345,4252,4621,0.0,0.009999999776482582,3.264767646789551,0.32353824377059937,0.0032353822607547045,4,4,16
6346,2634,4503,0.0,0.009999999776482582,2.7443501949310303,0.24919287860393524,0.0024919286370277405,4,3,12
6347,2634,2635,0.0,0.009999999776482582,2.7443501949310303,0.24919287860393524,0.0024919286370277405,4,3,12
6348,2635,2636,0.0,0.009999999776482582,1.2331669330596924,0.033309560269117355,0.00033309560967609286,4,2,8
6349,2636,2637,0.0,0.009999999776482582,1.7465243339538574,0.1066463366150856,0.0010664633009582758,4,2,8
6350,2637,2638,0.0,0.009999999776482582,1.7465243339538574,0.1066463366150856,0.0010664633009582758,4,2,8
6351,2638,3407,0.0,0.009999999776482582,2.0606842041015625,0.1515263170003891,0.0015152631094679236,4,3,12
6352,3407,4813,0.0,0.009999999776482582,2.0606842041015625,0.1515263170003891,0.0015152631094679236,4,3,12
6353,2639,4813,0.0,0.009999999776482582,1.6442475318908691,0.09203536063432693,0.0009203535737469792,4,2,8
6354,2639,2640,0.0,0.009999999776482582,1.6442475318908691,0.09203536063432693,0.0009203535737469792,4,2,8
6355,2640,2641,0.0,0.009999999776482582,1.4516704082489014,0.064524345099926,0.0006452434463426471,4,2,8
6356,3814,4031,0.0,0.009999999776482582,5.185687065124512,0.5979552865028381,0.005979552865028381,4,6,24
6357,2642,4031,0.0,0.009999999776482582,2.730738639831543,0.24724838137626648,0.0024724837858229876,4,3,12
6358,2642,3539,0.0,0.009999999776482582,2.730738639831543,0.24724838137626648,0.0024724837858229876,4,3,12
6359,3539,3814,0.0,0.009999999776482582,5.185687065124512,0.5979552865028381,0.005979552865028381,4,6,24
6360,2643,3544,0.0,0.009999999776482582,2.532863140106201,0.21898044645786285,0.002189804334193468,4,3,12
6361,2643,2644,0.0,0.009999999776482582,2.1708035469055176,0.1672576516866684,0.0016725765308365226,4,3,12
6362,2644,2645,0.0,0.009999999776482582,2.0892043113708496,0.1556006222963333,0.0015560061438009143,4,3,12
6363,2645,2646,0.0,0.009999999776482582,1.977949619293213,0.13970708847045898,0.0013970708241686225,4,2,8
6364,2646,3586,0.0,0.009999999776482582,4.218214988708496,0.45974498987197876,0.00459744967520237,4,5,20
6365,3777,5214,0.0,0.009999999776482582,6.732172012329102,0.8188816905021667,0.008188816718757153,4,7,28
6366,4428,5214,0.0,0.009999999776482582,1.8496532440185547,0.12137903273105621,0.0012137902667745948,4,2,8
6367,3549,4428,0.0,0.009999999776482582,2.35897159576416,0.1941387951374054,0.0019413878908380866,4,3,12
6368,2647,3777,0.0,0.009999999776482582,6.732172012329102,0.8188816905021667,0.008188816718757153,4,7,28
6369,2647,2648,0.0,0.009999999776482582,1.993727207183838,0.1419610232114792,0.001419610227458179,4,2,8
6370,2648,4135,0.0,0.009999999776482582,3.100123882293701,0.30001768469810486,0.0030001767445355654,4,4,16
6371,3681,4370,0.0,0.009999999776482582,6.286654472351074,0.7552363276481628,0.0075523629784584045,4,7,28
6372,2649,3681,0.0,0.009999999776482582,1.4018967151641846,0.05741381645202637,0.0005741381319239736,4,2,8
6373,2649,4370,0.0,0.009999999776482582,6.286654472351074,0.7552363276481628,0.0075523629784584045,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.286654472351074,0.7552363276481628,0.0075523629784584045,4,7,28
6375,3408,4371,0.0,0.009999999776482582,2.2087202072143555,0.17267431318759918,0.0017267430666834116,4,3,12
6376,4370,4684,0.0,0.009999999776482582,6.286654472351074,0.7552363276481628,0.0075523629784584045,4,7,28
6377,2650,4684,0.0,0.009999999776482582,1.9164056777954102,0.1309150904417038,0.001309150829911232,4,2,8
6378,2650,4370,0.0,0.009999999776482582,6.286654472351074,0.7552363276481628,0.0075523629784584045,4,7,28
6379,3477,4611,0.0,0.009999999776482582,6.929856777191162,0.8471223711967468,0.008471223525702953,4,7,28
6380,2651,4611,0.0,0.009999999776482582,2.6182827949523926,0.231183260679245,0.0023118325043469667,4,3,12
