node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3202,1,1,2.648453712463379,0.23549339175224304,0.13375160098075867,0.4739486575126648,0.11703794449567795,0.14601482450962067,0.05765436962246895,0.07159260660409927,0.05172676593065262,0.05275504291057587,0.029269792139530182
3203,1,1,1.1525814533233643,0.02179734967648983,0.005667837802320719,0.9191496968269348,0.042284492403268814,0.0254298597574234,0.00357470172457397,0.003893531858921051,0.001737372251227498,0.003061253111809492,0.0008692123810760677
3204,0,1,1.6675889492034912,0.095369853079319,0.03494281321763992,0.7361218929290771,0.07572648674249649,0.10266340523958206,0.02071445807814598,0.02983108162879944,0.011306960135698318,0.01691802777349949,0.006717823911458254
3205,0,1,2.156529426574707,0.16521848738193512,0.10854752361774445,0.6415966153144836,0.0882154330611229,0.09956822544336319,0.036249637603759766,0.025822551921010017,0.02787690795958042,0.04694036394357681,0.03373024985194206
3206,0,1,2.174773693084717,0.16782481968402863,0.10362285375595093,0.5735538601875305,0.1601032018661499,0.08472476899623871,0.053942568600177765,0.02405279129743576,0.050892654806375504,0.03639254719018936,0.016337648034095764
3207,1,1,2.0207571983337402,0.1458224505186081,0.07834438979625702,0.6451069712638855,0.08688534796237946,0.12342599779367447,0.03972320631146431,0.0265140850096941,0.02644224464893341,0.033732522279024124,0.018169624730944633
3208,7,7,6.894870281219482,0.842124342918396,0.9705580472946167,0.0013343164464458823,3.2506617571925744e-05,0.015467873774468899,0.007353127468377352,0.005254138261079788,0.003585692960768938,0.9659090638160706,0.0010633062338456511
3209,0,6,4.637992858886719,0.519713282585144,0.4772011637687683,0.14075420796871185,0.04916501045227051,0.16849204897880554,0.10657480359077454,0.05781272053718567,0.2161429226398468,0.20725421607494354,0.053804051131010056
3210,0,1,2.3314640522003174,0.19020915031433105,0.13681039214134216,0.6074965596199036,0.09959673136472702,0.09857822209596634,0.03286374360322952,0.024654297158122063,0.026358993723988533,0.0674523189663887,0.042999088764190674
3211,0,1,2.7121620178222656,0.24459457397460938,0.1759924739599228,0.505056619644165,0.08556794375181198,0.1403915137052536,0.06307882815599442,0.029912494122982025,0.05695653706789017,0.08110947906970978,0.03792645409703255
3212,0,1,1.9860559701919556,0.14086513221263885,0.07860440015792847,0.6483808755874634,0.08202137798070908,0.14525070786476135,0.023444848135113716,0.0222976915538311,0.031671252101659775,0.03288021683692932,0.014052923768758774
3213,0,1,2.617438554763794,0.231062650680542,0.1311548948287964,0.4654393494129181,0.15234537422657013,0.12075434625148773,0.05434349179267883,0.07596254348754883,0.05210951343178749,0.05716133862733841,0.021884039044380188
3214,0,1,3.645080089569092,0.3778685927391052,0.2930174171924591,0.27393174171447754,0.05099479854106903,0.25665369629859924,0.04866785183548927,0.07673449069261551,0.14841465651988983,0.1264563798904419,0.01814637891948223
3215,0,1,3.155332088470459,0.30790457129478455,0.2214994877576828,0.37848100066185,0.08602730929851532,0.20352418720722198,0.05761384963989258,0.052854228764772415,0.08982677012681961,0.09284500777721405,0.03882770240306854
3216,0,1,1.6616495847702026,0.09452136605978012,0.05195305868983269,0.7667561173439026,0.05365334078669548,0.09761694818735123,0.012740625068545341,0.017280036583542824,0.017740048468112946,0.022771233692765236,0.011441778391599655
3217,0,1,2.353659152984619,0.19337987899780273,0.11917752027511597,0.5540698170661926,0.11075840890407562,0.1257176399230957,0.05508311092853546,0.035193488001823425,0.048396527767181396,0.05200760066509247,0.01877339370548725
3218,0,1,3.1993558406829834,0.3141936957836151,0.23588985204696655,0.4013705253601074,0.10195893049240112,0.13274574279785156,0.06389755755662918,0.06413745135068893,0.08757216483354568,0.09242169559001923,0.05589597672224045
3219,5,1,2.36637806892395,0.19519686698913574,0.08672314882278442,0.5821366906166077,0.09390406310558319,0.08079251646995544,0.034326162189245224,0.12211748957633972,0.021607475355267525,0.04440652206540108,0.020709145814180374
3220,0,1,3.1082451343536377,0.30117788910865784,0.12922434508800507,0.3296985328197479,0.14133130013942719,0.16617310047149658,0.07582733035087585,0.15774548053741455,0.031896866858005524,0.06467307358980179,0.032654400914907455
3221,1,1,2.4457943439483643,0.20654204487800598,0.13643613457679749,0.5453006625175476,0.10902456939220428,0.12897391617298126,0.043796565383672714,0.036468327045440674,0.04837726056575775,0.05673956498503685,0.03131929785013199
3222,0,1,3.5753374099731445,0.3679053485393524,0.26075202226638794,0.25630852580070496,0.13487042486667633,0.18984659016132355,0.08462489396333694,0.07359756529331207,0.10665333271026611,0.09944827854633331,0.05465039983391762
3223,7,7,5.76222562789917,0.6803179383277893,0.729421079158783,0.09523891657590866,0.03509857878088951,0.09392257779836655,0.02630035951733589,0.020018460229039192,0.1318945437669754,0.46185165643692017,0.13567489385604858
3224,1,1,2.4600257873535156,0.20857511460781097,0.11480505764484406,0.49739232659339905,0.13479065895080566,0.15273702144622803,0.05134034901857376,0.04893457517027855,0.04244811832904816,0.0487375371158123,0.0236193984746933
3225,3,7,5.852949142456055,0.693278431892395,0.7117462754249573,0.030153455212712288,0.0010082111693918705,0.2185787856578827,0.013144929893314838,0.02536844089627266,0.031481560319662094,0.6453859806060791,0.03487870469689369
3226,1,1,2.6307313442230225,0.23296162486076355,0.10241346061229706,0.4077655076980591,0.046164218336343765,0.37039443850517273,0.026963086798787117,0.046299319714307785,0.0443451926112175,0.050512153655290604,0.007556111551821232
3227,1,1,1.0028730630874634,0.00041043758392333984,2.6573128707241267e-05,0.9979225993156433,0.0014495945069938898,0.0005697208107449114,4.4771791181119625e-06,2.7012330974685028e-05,7.878008432271599e-07,2.178849172196351e-05,3.996835857833503e-06
3228,0,1,1.8692374229431152,0.12417677789926529,0.05365758761763573,0.6613611578941345,0.05833278223872185,0.20075254142284393,0.01140517182648182,0.014490753412246704,0.01807497814297676,0.02223220467567444,0.013350404798984528
3229,0,1,1.9262758493423462,0.13232512772083282,0.06774565577507019,0.6193704605102539,0.1571805775165558,0.10046809911727905,0.04159574210643768,0.013639414682984352,0.031047314405441284,0.023310726508498192,0.013387609273195267
3230,5,1,3.1263840198516846,0.30376914143562317,0.18248134851455688,0.4171009361743927,0.06478044390678406,0.13749510049819946,0.07224123179912567,0.12590095400810242,0.05722808092832565,0.09662734717130661,0.02862592041492462
3231,1,1,2.7445671558380127,0.24922387301921844,0.17952142655849457,0.4879979193210602,0.0632016584277153,0.18691876530647278,0.038362614810466766,0.04399766027927399,0.08307129144668579,0.07405790686607361,0.02239222638309002
3232,0,1,1.9757407903671265,0.13939154148101807,0.07066918909549713,0.617853581905365,0.1451648622751236,0.1041756421327591,0.03442149981856346,0.027715295553207397,0.031140213832259178,0.024305079132318497,0.015223901718854904
3233,0,1,2.422311782836914,0.20318739116191864,0.11719148606061935,0.5297003388404846,0.10734223574399948,0.15188603103160858,0.04535309225320816,0.04852694645524025,0.04363890364766121,0.05203218013048172,0.021520396694540977
3234,1,1,1.6993502378463745,0.09990717470645905,0.03066917136311531,0.6895995736122131,0.13088440895080566,0.08826924115419388,0.025289731100201607,0.03528790548443794,0.01345534436404705,0.012867016717791557,0.004346809815615416
3235,0,1,3.014465570449829,0.2877807915210724,0.2175024449825287,0.396654337644577,0.16851694881916046,0.13737203180789948,0.04292108863592148,0.03703314810991287,0.0782269835472107,0.07175425440073013,0.06752120703458786
3236,0,1,1.38909912109375,0.0555855892598629,0.014557753689587116,0.8490322828292847,0.026966644451022148,0.07612515985965729,0.008367294445633888,0.02495085634291172,0.006131806410849094,0.004663902800530195,0.0037620447110384703
3237,0,1,2.145447015762329,0.1636352837085724,0.07979541271924973,0.6030874848365784,0.08019779622554779,0.1567242294549942,0.03338024392724037,0.04681486636400223,0.028702644631266594,0.03676200658082962,0.014330759644508362
3238,1,7,4.4805097579956055,0.4972156882286072,0.4306917190551758,0.22503361105918884,0.05809084326028824,0.09545761346817017,0.10835067182779312,0.08237548917531967,0.0866839736700058,0.2645236849784851,0.07948403060436249
3239,0,1,2.0590457916259766,0.15129224956035614,0.05730368569493294,0.600573718547821,0.11246757209300995,0.13115502893924713,0.04242020472884178,0.05607977136969566,0.023166077211499214,0.02210511639714241,0.01203248929232359
3240,0,1,3.0167953968048096,0.28811362385749817,0.20082296431064606,0.41079971194267273,0.11427119374275208,0.14731737971305847,0.06323639303445816,0.06355229765176773,0.08191673457622528,0.07795608043670654,0.040950145572423935
3241,0,1,1.5647424459457397,0.08067749440670013,0.037736374884843826,0.7459355592727661,0.11798257380723953,0.07038847357034683,0.01828593946993351,0.009671155363321304,0.020348865538835526,0.011016560718417168,0.006370951421558857
3242,1,1,2.042590618133545,0.1489415168762207,0.10806801915168762,0.7026961445808411,0.046991441398859024,0.10654012858867645,0.014216887764632702,0.021487293764948845,0.02189726009964943,0.058762356638908386,0.027408406138420105
3243,0,1,1.3047575950622559,0.043536800891160965,0.012095212005078793,0.8389798402786255,0.08543320000171661,0.04923798888921738,0.007198399398475885,0.007055323570966721,0.004234845284372568,0.005164709873497486,0.0026956566143780947
3244,0,1,2.0028700828552246,0.14326715469360352,0.08066394925117493,0.635992169380188,0.10988316684961319,0.11677238345146179,0.03153551369905472,0.025152765214443207,0.03509094938635826,0.03024129569530487,0.015331700444221497
3245,5,1,3.226038694381714,0.3180055320262909,0.19627299904823303,0.3398643732070923,0.08719124644994736,0.2236262708902359,0.06027020141482353,0.09277493506669998,0.07191666215658188,0.09039291739463806,0.033963415771722794
3246,0,1,1.7981516122817993,0.1140216588973999,0.0568481907248497,0.6097205877304077,0.22708183526992798,0.07349680364131927,0.023910000920295715,0.008942597545683384,0.03354647383093834,0.01426850724965334,0.009033211506903172
3247,0,1,3.430757999420166,0.34725114703178406,0.27360427379608154,0.40810897946357727,0.05602993816137314,0.15050868690013885,0.050986506044864655,0.06076158955693245,0.04254568740725517,0.15243348479270935,0.07862509787082672
3248,1,1,2.9997448921203613,0.28567785024642944,0.2338579297065735,0.4278016984462738,0.07487961649894714,0.22180266678333282,0.02174077369272709,0.019917301833629608,0.09087870270013809,0.11887995153665543,0.024099282920360565
3249,0,1,2.8174471855163574,0.2596352994441986,0.19534540176391602,0.4599055349826813,0.11503566056489944,0.15404705703258514,0.03397345542907715,0.04169286787509918,0.08668297529220581,0.06842609494924545,0.04023631662130356
3250,0,7,6.176499843597412,0.7394999861717224,0.7984980344772339,0.021349076181650162,0.0003469453367870301,0.08376489579677582,0.09206125885248184,0.003979865461587906,0.07572151720523834,0.7215239405632019,0.0012525859056040645
3251,1,1,3.2342982292175293,0.3191854655742645,0.22299440205097198,0.3281278908252716,0.14063581824302673,0.19114097952842712,0.05986979603767395,0.057231128215789795,0.08905147761106491,0.08001120388507843,0.05393173173069954
3252,0,7,5.314365863800049,0.6163379549980164,0.5521312952041626,0.1626352071762085,0.01953110657632351,0.09054802358150482,0.11598511785268784,0.05916920304298401,0.028268394991755486,0.27927616238594055,0.2445867508649826
3253,1,1,1.1266878843307495,0.018098268657922745,0.0018779428210109472,0.9145890474319458,0.05481379106640816,0.02656911499798298,0.0011662566103041172,0.000983766745775938,0.0007277875556610525,0.00038797789602540433,0.0007621774566359818
3254,0,1,2.004070997238159,0.14343871176242828,0.071629099547863,0.6005123853683472,0.16616199910640717,0.09085600823163986,0.04332788661122322,0.02751258574426174,0.030417976900935173,0.024404659867286682,0.01680646277964115
3255,0,1,1.7554608583450317,0.1079229786992073,0.04889332503080368,0.6882754564285278,0.10262907296419144,0.12379877269268036,0.016624709591269493,0.01977868191897869,0.024880681186914444,0.016246577724814415,0.007766068913042545
3256,0,1,1.1709647178649902,0.02442353032529354,0.004606397356837988,0.9083313345909119,0.04138471558690071,0.038041479885578156,0.0031446940265595913,0.004491298925131559,0.0019801263697445393,0.0021865766029804945,0.0004396944132167846
3257,6,1,2.3411452770233154,0.19159218668937683,0.12958920001983643,0.5075234770774841,0.2006719559431076,0.09663470834493637,0.04158734157681465,0.023993410170078278,0.07467323541641235,0.031309694051742554,0.02360626496374607
3258,0,1,1.9236418008804321,0.1319488286972046,0.09594832360744476,0.691807746887207,0.09300673753023148,0.07397863268852234,0.03890630230307579,0.006352139171212912,0.047930411994457245,0.03522692620754242,0.012790982611477375
3259,1,1,2.780611038208008,0.2543730139732361,0.19860543310642242,0.49317577481269836,0.08062434941530228,0.16472244262695312,0.033486731350421906,0.029385283589363098,0.07472051680088043,0.08825656026601791,0.03562835976481438
3260,0,1,1.663442611694336,0.09477751702070236,0.038702502846717834,0.71185302734375,0.12032745033502579,0.0880044624209404,0.0203490499407053,0.02076338417828083,0.016361497342586517,0.015188737772405148,0.007152264937758446
3261,6,1,3.134897470474243,0.3049853444099426,0.24109581112861633,0.4128810465335846,0.09208180010318756,0.15410654246807098,0.043813448399305344,0.05602147430181503,0.11719583719968796,0.07420288771390915,0.04969709366559982
3262,0,1,1.7531390190124512,0.10759128630161285,0.054465215653181076,0.7049411535263062,0.09235666692256927,0.11646251380443573,0.017495684325695038,0.014278795570135117,0.01855440065264702,0.025892620906233788,0.01001819595694542
3263,1,1,2.822326898574829,0.2603324055671692,0.20628932118415833,0.5117106437683105,0.04145455360412598,0.19463765621185303,0.01909109205007553,0.026816757395863533,0.053584612905979156,0.10979927331209183,0.04290544241666794
3264,0,1,2.100055694580078,0.15715081989765167,0.08797548711299896,0.6219095587730408,0.08930516988039017,0.1397216022014618,0.028369128704071045,0.03271898999810219,0.027119332924485207,0.046265728771686554,0.014590427279472351
3265,0,1,2.7003421783447266,0.24290601909160614,0.15687493979930878,0.4576568305492401,0.14644132554531097,0.11835107952356339,0.06514041125774384,0.055535417050123215,0.06918508559465408,0.060118597000837326,0.027571259066462517
3266,3,1,3.3003034591674805,0.3286147713661194,0.23329299688339233,0.31597745418548584,0.09659285098314285,0.24562157690525055,0.055131945759058,0.05338326841592789,0.10032389312982559,0.09886472672224045,0.0341043695807457
3267,1,1,1.0117369890213013,0.0016767127672210336,0.00034790972131304443,0.9945791959762573,0.0006517441943287849,0.004350388888269663,1.776907629391644e-05,5.300001794239506e-05,6.71385059831664e-05,0.00018195307347923517,9.881812002277002e-05
3268,0,1,2.571321725845337,0.22447453439235687,0.12984022498130798,0.5111309885978699,0.0737801045179367,0.1729927659034729,0.048604220151901245,0.06365181505680084,0.050691746175289154,0.05636207014322281,0.02278640866279602
3269,0,1,2.558818817138672,0.22268840670585632,0.140787735581398,0.4641221761703491,0.15625707805156708,0.16178622841835022,0.035408567637205124,0.041638363152742386,0.060938771814107895,0.05742649734020233,0.022422462701797485
3270,1,1,2.1096386909484863,0.15851981937885284,0.07496628910303116,0.6193247437477112,0.060540951788425446,0.1711283177137375,0.027686836197972298,0.046352799981832504,0.02296762354671955,0.04045948386192322,0.011539186351001263
3271,0,1,2.6979517936706543,0.24256454408168793,0.13912516832351685,0.4478452801704407,0.10199513286352158,0.1999339610338211,0.052019067108631134,0.059081293642520905,0.057487037032842636,0.05519561469554901,0.026442507281899452
3272,1,1,1.2995500564575195,0.04279286414384842,0.017841000109910965,0.8694533109664917,0.04528303071856499,0.05587749928236008,0.005497288890182972,0.006047877483069897,0.008020300418138504,0.007017855532467365,0.0028028443921357393
3273,0,1,1.7244129180908203,0.10348755866289139,0.06929825246334076,0.7772870659828186,0.02939789742231369,0.10714143514633179,0.009398776106536388,0.007476664613932371,0.016081135720014572,0.030296459794044495,0.02292066067457199
3274,2,1,3.116213321685791,0.30231618881225586,0.18736067414283752,0.38694316148757935,0.07866623252630234,0.1869022101163864,0.07373108714818954,0.08639658242464066,0.06441276520490646,0.08573588728904724,0.03721201419830322
3275,1,1,1.0660030841827393,0.009429012425243855,0.0024198403116315603,0.9651525616645813,0.01692288927733898,0.013463902287185192,0.00042775130714289844,0.0016132347518578172,0.0007577957003377378,0.0010073595913127065,0.0006546851363964379
3276,0,1,2.8491787910461426,0.2641684114933014,0.1817171722650528,0.38278573751449585,0.2033964991569519,0.134080171585083,0.051399778574705124,0.04662057384848595,0.0880497470498085,0.05898049473762512,0.034686941653490067
3277,0,1,3.801481008529663,0.4002115726470947,0.3664127290248871,0.32353121042251587,0.026212334632873535,0.2135806828737259,0.035035908222198486,0.035227082669734955,0.14425095915794373,0.17429578304290771,0.04786599054932594
3278,0,1,1.4742151498794556,0.06774502247571945,0.031062310561537743,0.8221587538719177,0.052194561809301376,0.06408734619617462,0.010419487953186035,0.02007751166820526,0.010166319087147713,0.014826063998043537,0.006069926545023918
3279,2,2,1.96229088306427,0.13747012615203857,0.0005577100091613829,0.04348330944776535,0.9529585242271423,0.0027254484593868256,0.00023029693693388253,4.472487489692867e-05,0.0004066279507242143,7.901817298261449e-05,7.20638781785965e-05
3280,0,1,1.7151317596435547,0.10216168314218521,0.04648168757557869,0.7209892868995667,0.06618436425924301,0.13436344265937805,0.010097784921526909,0.02188350446522236,0.02169574610888958,0.019587215036153793,0.005198727361857891
3281,0,1,1.4444782733917236,0.063496895134449,0.021769791841506958,0.8169795274734497,0.011366941966116428,0.1496611386537552,0.00010675335943233222,0.00011592377268243581,0.001016300986520946,0.017351020127534866,0.003402471076697111
3282,0,1,3.0456204414367676,0.2922315001487732,0.20334167778491974,0.40317049622535706,0.1396004557609558,0.12671779096126556,0.06847114861011505,0.05869843065738678,0.06595247983932495,0.07910948246717453,0.05827971175312996
3283,0,1,2.161637783050537,0.16594825685024261,0.09666099399328232,0.6186823844909668,0.06728559732437134,0.16535837948322296,0.017611833289265633,0.034400779753923416,0.030627485364675522,0.04217522591352463,0.023858288303017616
3284,1,1,2.9954946041107178,0.28507065773010254,0.19769687950611115,0.4268798232078552,0.06084780395030975,0.238814115524292,0.030838344246149063,0.044922977685928345,0.054537806659936905,0.08999104797840118,0.05316803231835365
3285,2,2,2.0793356895446777,0.1541908085346222,0.03126364201307297,0.12310518324375153,0.7984309792518616,0.031874075531959534,0.012969785369932652,0.0023564237635582685,0.022497665137052536,0.005028768442571163,0.0037372077349573374
3286,0,1,1.640386939048767,0.09148384630680084,0.04281916841864586,0.715539813041687,0.13876667618751526,0.062212858349084854,0.02605217881500721,0.014609314501285553,0.02266385778784752,0.013805681839585304,0.006349626462906599
3287,0,1,3.6189467906951904,0.37413525581359863,0.20377707481384277,0.39451974630355835,0.03794587776064873,0.056644752621650696,0.07268200814723969,0.23443062603473663,0.004729981068521738,0.10503692924976349,0.09401017427444458
3288,0,1,1.6607555150985718,0.09439364820718765,0.07171399891376495,0.8222153782844543,0.02481379173696041,0.06357994675636292,0.007223718799650669,0.010453050956130028,0.014964831992983818,0.026769714429974556,0.029979456216096878
3289,0,1,2.4335312843322754,0.20479018986225128,0.09120164811611176,0.4090663492679596,0.25421273708343506,0.10626889765262604,0.1143718883395195,0.0248786062002182,0.04297107085585594,0.028318921104073524,0.01991165615618229
3290,0,2,1.8827409744262695,0.12610585987567902,0.0025271971244364977,0.13708029687404633,0.8547629714012146,0.0023695165291428566,0.002939448459073901,0.00032045095576904714,0.002192557556554675,0.00016635718930047005,0.00016828237858135253
3291,0,1,2.705439567565918,0.24363422393798828,0.1563871204853058,0.4552302956581116,0.12728266417980194,0.16375760734081268,0.04850957542657852,0.048832643777132034,0.06135118007659912,0.06222507730126381,0.03281087055802345
3292,0,1,2.7986316680908203,0.2569473683834076,0.20356322824954987,0.480734258890152,0.10437028110027313,0.15147142112255096,0.024782247841358185,0.035078562796115875,0.08920522034168243,0.06987475603818893,0.044483255594968796
3293,0,1,2.8480849266052246,0.2640121281147003,0.1673290729522705,0.41025087237358093,0.17722009122371674,0.11609094589948654,0.06529700011014938,0.06381192803382874,0.05953720584511757,0.06468475610017776,0.043107111006975174
3294,0,1,2.7600131034851074,0.2514304518699646,0.15539324283599854,0.42144864797592163,0.18272142112255096,0.10690391808748245,0.07207458466291428,0.06145815551280975,0.06566242128610611,0.0550004318356514,0.034730393439531326
3295,0,1,3.86374568939209,0.4091065227985382,0.3589959442615509,0.26286712288856506,0.1376645416021347,0.12151379138231277,0.06866423785686493,0.05029437318444252,0.15946036577224731,0.11816764622926712,0.08136793226003647
3296,0,1,2.0938048362731934,0.15625783801078796,0.08803685754537582,0.6141181588172913,0.1144261434674263,0.11634459346532822,0.03605484217405319,0.031019365414977074,0.03337560221552849,0.03505915403366089,0.019602099433541298
3297,1,1,1.0557265281677246,0.007960932329297066,0.002042541280388832,0.9719163179397583,0.01411531399935484,0.008549821563065052,0.001134594902396202,0.0022414252161979675,0.000459588278317824,0.0012365069705992937,0.00034644611878320575
3298,0,1,3.2023186683654785,0.31461694836616516,0.19926244020462036,0.32726773619651794,0.10869964212179184,0.22443357110023499,0.07024703919887543,0.07008957117795944,0.07799707353115082,0.08519049733877182,0.03607486933469772
3299,1,7,5.63461971282959,0.6620885133743286,0.7098351120948792,0.06586164981126785,0.012776849791407585,0.1326436549425125,0.05166589096188545,0.027216847985982895,0.2297743409872055,0.41660723090171814,0.0634535551071167
3300,7,7,6.837430953979492,0.8339186906814575,0.970143735408783,0.01947944611310959,0.0006474665133282542,0.007530797738581896,0.00100305350497365,0.0011955000227317214,0.018083887174725533,0.940908670425415,0.011151221580803394
3301,0,1,2.832091808319092,0.26172739267349243,0.18635240197181702,0.4734956622123718,0.07180219888687134,0.19301429390907288,0.03389689326286316,0.04143846780061722,0.05983053147792816,0.07798929512500763,0.04853258281946182
3302,0,1,2.0888829231262207,0.15555469691753387,0.10210813581943512,0.6231330037117004,0.13166648149490356,0.0823274552822113,0.033488210290670395,0.027276769280433655,0.048385556787252426,0.034996043890714645,0.018726537004113197
3303,0,1,2.7514286041259766,0.25020408630371094,0.1514022946357727,0.3771190047264099,0.19335483014583588,0.19804872572422028,0.03504028543829918,0.04503481462597847,0.06586756557226181,0.051364876329898834,0.03416985273361206
3304,0,1,2.375931978225708,0.19656170904636383,0.10941964387893677,0.5466920137405396,0.10671134293079376,0.13422545790672302,0.04719960689544678,0.055751997977495193,0.04303685948252678,0.043700795620679855,0.022681988775730133
3305,1,1,1.9223673343658447,0.13176676630973816,0.06444331258535385,0.669081449508667,0.08060859143733978,0.12962880730628967,0.022592775523662567,0.03364510089159012,0.021145140752196312,0.028670672327280045,0.01462749857455492
3306,0,1,1.0039722919464111,0.0005674702697433531,0.00014251309039536864,0.9973002076148987,0.002103861654177308,0.00028973212465643883,0.00015892914962023497,4.856418854615185e-06,6.53263705316931e-05,7.422976341331378e-05,2.9569687285402324e-06
3307,0,1,1.601247787475586,0.08589254319667816,0.04308977723121643,0.7634538412094116,0.08081736415624619,0.08107737451791763,0.01598541997373104,0.015576216392219067,0.017987700179219246,0.01763848029077053,0.007463596295565367
3308,0,7,5.00953483581543,0.5727906823158264,0.5750229954719543,0.07151732593774796,0.003934377804398537,0.2910825312137604,0.03008204698562622,0.028360780328512192,0.23785151541233063,0.3297119736671448,0.0074595073238015175
3309,0,1,2.2159030437469482,0.17370043694972992,0.0990174412727356,0.587282657623291,0.11595840007066727,0.12375170737504959,0.04609275981783867,0.027897147461771965,0.026453489437699318,0.03764086216688156,0.03492308780550957
3310,1,1,1.543484091758728,0.0776405856013298,0.03208320960402489,0.7681939601898193,0.060871370136737823,0.12505704164505005,0.0063998461700975895,0.007394366431981325,0.01395749393850565,0.012945673428475857,0.005180042702704668
3311,2,2,1.942464828491211,0.13463783264160156,0.025349389761686325,0.26078230142593384,0.6494155526161194,0.05155884474515915,0.009572108276188374,0.0033218220341950655,0.011238639242947102,0.007040530908852816,0.007070220075547695
3312,3,3,2.9821927547454834,0.2831704020500183,0.09561896324157715,0.21131965517997742,0.006297236308455467,0.6495221257209778,0.016376720741391182,0.0208653025329113,0.031040463596582413,0.06299209594726562,0.0015864106826484203
3313,0,1,2.9584732055664062,0.27978187799453735,0.20542651414871216,0.3956419825553894,0.14676456153392792,0.16231244802474976,0.05209703370928764,0.037757497280836105,0.0949416235089302,0.06833953410387039,0.04214535281062126
3314,0,2,4.022326946258545,0.4317609965801239,0.37339213490486145,0.19360698759555817,0.2069460153579712,0.09707018733024597,0.0714837834239006,0.05750088766217232,0.14701178669929504,0.1429358720779419,0.08344447612762451
3315,1,1,1.1305590867996216,0.018651297315955162,0.0048865568824112415,0.9404762387275696,0.019869228824973106,0.02847190760076046,0.001435352023690939,0.004860692657530308,0.0009325359133072197,0.002343570115044713,0.0016104510286822915
3316,0,1,2.273590564727783,0.18194150924682617,0.09628167748451233,0.5050724744796753,0.17087644338607788,0.16179712116718292,0.03895937651395798,0.027013001963496208,0.043296441435813904,0.0331893116235733,0.019795924425125122
3317,0,1,1.8582079410552979,0.12260113656520844,0.0528905987739563,0.6473420858383179,0.12106095999479294,0.1276404708623886,0.024582332000136375,0.02648364193737507,0.023705268278717995,0.020639199763536453,0.008546129800379276
3318,0,1,1.3723678588867188,0.05319540947675705,0.01824621483683586,0.798944890499115,0.10931884497404099,0.06476485729217529,0.004604951478540897,0.004120274446904659,0.008701340295374393,0.007097550667822361,0.002447324339300394
3319,0,1,2.3199169635772705,0.18855956196784973,0.122121162712574,0.5503624677658081,0.13066989183425903,0.13408677279949188,0.03311442956328392,0.02964518778026104,0.048117928206920624,0.05546264722943306,0.018540585413575172
3320,0,1,1.7757655382156372,0.11082364618778229,0.05674167722463608,0.7145735025405884,0.08517380058765411,0.09055747836828232,0.03142424672842026,0.0215293075889349,0.023287435993552208,0.02153005823493004,0.011924183927476406
3321,0,1,2.49617862701416,0.2137397974729538,0.13323000073432922,0.5253912806510925,0.10058961063623428,0.15310506522655487,0.03917818143963814,0.048505812883377075,0.0474458746612072,0.05989718437194824,0.025886941701173782
3322,0,1,3.1232388019561768,0.3033198416233063,0.21960654854774475,0.36498627066612244,0.14460037648677826,0.15559381246566772,0.05555964261293411,0.05965324863791466,0.08928164094686508,0.09652358293533325,0.03380132466554642
3323,0,1,2.7666871547698975,0.25238388776779175,0.14927484095096588,0.42049193382263184,0.14696002006530762,0.1839561015367508,0.03606151416897774,0.063255675137043,0.04388343542814255,0.06654925644397736,0.03884214535355568
3324,0,1,3.261021614074707,0.3230030834674835,0.22483167052268982,0.3184536397457123,0.14168758690357208,0.19826610386371613,0.05826735496520996,0.0584937147796154,0.08491499722003937,0.08996684104204178,0.04994982108473778
3325,1,1,1.6650761365890503,0.09501087665557861,0.03481413424015045,0.7416176199913025,0.04106707125902176,0.15053746104240417,0.014805655926465988,0.01715816557407379,0.010432399809360504,0.012949695810675621,0.011432040482759476
3326,1,1,1.720353603363037,0.10290765762329102,0.05270349606871605,0.7043152451515198,0.1409943848848343,0.05894354730844498,0.023655356839299202,0.01938789337873459,0.017324917018413544,0.02132008969783783,0.01405849028378725
3327,0,1,1.4274978637695312,0.06107112392783165,0.027431415393948555,0.826036810874939,0.05026215314865112,0.08064166456460953,0.008534739725291729,0.0070932828821241856,0.009451493620872498,0.011142030358314514,0.006837891414761543
3328,0,1,1.5547558069229126,0.07925082743167877,0.03168996423482895,0.7856577634811401,0.01958255097270012,0.15417389571666718,0.0031225683633238077,0.005773318000137806,0.005920052528381348,0.015625160187482834,0.010144749656319618
3329,0,1,2.0904598236083984,0.15577997267246246,0.08820206671953201,0.599288821220398,0.13091038167476654,0.12078214436769485,0.02924126200377941,0.03157532960176468,0.04053060710430145,0.03239316865801811,0.015278286300599575
3330,0,1,2.439971446990967,0.20571020245552063,0.11987869441509247,0.5139350891113281,0.14057576656341553,0.1415925770998001,0.036640577018260956,0.047377318143844604,0.03732461482286453,0.04772200062870979,0.034832075238227844
3331,0,1,2.1507372856140137,0.16439104080200195,0.08686182647943497,0.5512129664421082,0.18720652163028717,0.08656532317399979,0.0590953454375267,0.029058033600449562,0.04249488562345505,0.026161162182688713,0.018205776810646057
3332,1,1,2.446071147918701,0.20658159255981445,0.1628119796514511,0.6513776183128357,0.015516997314989567,0.15539197623729706,0.012689201161265373,0.002212131628766656,0.0053850081749260426,0.056059665977954865,0.10136730968952179
