edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4178,4569,4570,0.0,0.009999999776482582,1.4825491905212402,0.06893559545278549,0.07116457251082206,0.0007116457092016991,3,2,6
4179,3346,4569,0.0,0.009999999776482582,1.5676946640014648,0.08109923452138901,0.08329323671799761,0.0008329323485624869,3,2,6
4180,1781,3346,0.0,0.009999999776482582,1.5676946640014648,0.08109923452138901,0.08329323671799761,0.0008329323485624869,3,2,6
4181,1781,3247,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.30476589485742933,0.0030476588804538075,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.8502697944641113,0.40718141198158264,0.4223037654050637,0.2132633995158559,5,4,20
4183,1782,4569,0.0,0.009999999776482582,1.9839057922363281,0.14055797457695007,0.14574358489634512,0.0014574358163872215,3,2,6
4184,1783,4569,0.0,0.009999999776482582,1.2318496704101562,0.03312138095498085,0.03419731917640611,0.0003419731841203646,3,2,6
4185,1783,1784,0.0,0.009999999776482582,1.3947911262512207,0.05639873072504997,0.05800408687151541,0.0005800408557502304,3,2,6
4186,1784,4569,0.0,0.009999999776482582,1.3947911262512207,0.05639873072504997,0.05800408687151541,0.0005800408557502304,3,2,6
4187,1785,3524,0.0,0.009999999776482582,2.9206016063690186,0.2743716537952423,0.28509988038258643,0.002850998740101075,3,3,9
4188,1785,4571,0.0,0.009999999776482582,2.3902807235717773,0.1986115276813507,0.20340124554392966,0.0020340124099755756,3,3,9
4189,3524,4571,0.0,0.009999999776482582,2.9206016063690186,0.2743716537952423,0.28509988038258643,0.002850998740101075,3,3,9
4190,3335,3782,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8679958277113724,0.008679958083101538,3,7,21
4191,3352,4132,0.0,0.009999999776482582,5.44195556640625,0.6345650553703308,0.6528816901644404,0.006528816755713975,3,6,18
4192,3317,3352,0.0,0.009999999776482582,1.830500602722168,0.11864294111728668,0.12224695295644815,0.0012224695022401582,3,2,6
4193,3317,4132,0.0,0.009999999776482582,5.44195556640625,0.6345650553703308,0.6528816901644404,0.006528816755713975,3,6,18
4194,1786,3557,0.0,0.009999999776482582,3.109848976135254,0.30140700936317444,0.31231258468739836,0.003123125777066681,3,4,12
4195,1786,3352,0.0,0.009999999776482582,1.8004803657531738,0.11435433477163315,0.11731182347613815,0.0011731182085401456,3,2,6
4196,2987,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.3356846567135152,0.0033568464921037845,3,4,12
4197,1787,2987,0.0,0.009999999776482582,3.5004758834838867,0.35721084475517273,0.37276854351382127,0.0037276853518179503,3,4,12
4198,1787,4003,0.0,0.009999999776482582,3.5004758834838867,0.35721084475517273,0.37276854351382127,0.0037276853518179503,3,4,12
4199,3466,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.3356846567135152,0.0033568464921037845,3,4,12
4200,3439,3466,0.0,0.009999999776482582,7.0047430992126465,0.857820451259613,0.8686072121154496,0.008686071927005655,3,8,24
4201,1788,4572,0.0,0.009999999776482582,1.1518391370773315,0.021691305562853813,0.021939287708514735,0.0002193928721813344,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.371550440788269,0.053078632801771164,0.05543411198986324,0.0005543411075081429,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.371550440788269,0.053078632801771164,0.05543411198986324,0.0005543411075081429,3,2,6
4204,3656,4573,0.0,0.009999999776482582,1.2550337314605713,0.0364333912730217,0.0374277743863371,0.0003742777354976115,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.93938946723938,0.27705565094947815,0.2866980281391708,0.14478250284319852,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.261655330657959,0.18023647367954254,0.18640024841288985,0.0018640024424651962,3,3,9
4207,3786,3972,0.0,0.009999999776482582,2.261655330657959,0.18023647367954254,0.18640024841288985,0.0018640024424651962,3,3,9
4208,1790,4574,0.0,0.009999999776482582,1.4730372428894043,0.06757675111293793,0.0701914596620643,0.0007019145809316292,3,2,6
4209,1790,2988,0.0,0.009999999776482582,1.4730372428894043,0.06757675111293793,0.0701914596620643,0.0007019145809316292,3,2,6
4210,2988,4574,0.0,0.009999999776482582,1.200007438659668,0.02857249043881893,0.029186993299753952,0.00029186992647373816,3,2,6
4211,1791,3660,0.0,0.009999999776482582,1.9199609756469727,0.1314229965209961,0.1339171187130978,0.0013391711571981695,3,2,6
4212,1791,2989,0.0,0.009999999776482582,1.4537211656570435,0.06481730937957764,0.06753626467371823,0.0006753626316416509,3,2,6
4213,2989,3660,0.0,0.009999999776482582,1.9199609756469727,0.1314229965209961,0.1339171187130978,0.0013391711571981695,3,2,6
4214,3660,4082,0.0,0.009999999776482582,1.9199609756469727,0.1314229965209961,0.1339171187130978,0.0013391711571981695,3,2,6
4215,4081,4082,0.0,0.009999999776482582,1.5046262741088867,0.07208947092294693,0.07468237640850352,0.0007468237473922233,3,2,6
4216,3660,4081,0.0,0.009999999776482582,1.9199609756469727,0.1314229965209961,0.1339171187130978,0.0013391711571981695,3,2,6
4217,4081,4323,0.0,0.009999999776482582,1.67088782787323,0.09584111720323563,0.09907933157178019,0.0009907932935718454,3,2,6
4218,3660,4323,0.0,0.009999999776482582,1.9199609756469727,0.1314229965209961,0.1339171187130978,0.0013391711571981695,3,2,6
4219,1792,3513,0.0,0.009999999776482582,4.86373233795166,0.5519617795944214,0.5701255007019904,0.005701254879586924,3,5,15
4220,1792,4084,0.0,0.009999999776482582,1.3732194900512695,0.05331707000732422,0.0542833547405187,0.0005428335352719117,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.6264482736587524,0.08949261158704758,0.09094086234506618,0.000909408603123795,3,2,6
4222,1793,3513,0.0,0.009999999776482582,4.86373233795166,0.5519617795944214,0.5701255007019904,0.005701254879586924,3,5,15
4223,3998,4576,0.0,0.009999999776482582,2.828212261199951,0.26117318868637085,0.27285594805973085,0.0027285594196092516,3,3,9
4224,1794,4576,0.0,0.009999999776482582,2.828212261199951,0.26117318868637085,0.27285594805973085,0.0027285594196092516,3,3,9
4225,1794,4575,0.0,0.009999999776482582,4.966569423675537,0.566652774810791,0.5840754697975967,0.005840754567424927,3,5,15
4226,3225,4578,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.31842228561349,0.003184222784961973,3,4,12
4227,1795,4578,0.0,0.009999999776482582,1.0726118087768555,0.010373115539550781,0.010616774049908653,0.0001061677381260526,3,2,6
4228,1795,4577,0.0,0.009999999776482582,1.0681991577148438,0.00974273681640625,0.009921436032562524,9.921435810801148e-05,3,2,6
4229,4550,4577,0.0,0.009999999776482582,5.531060695648193,0.6472944021224976,0.6653063819657506,0.006653063670949942,3,6,18
4230,3225,4577,0.4999999701976776,0.5049999952316284,3.1896815299987793,0.31281164288520813,0.31842228561349,0.16080325271645668,5,4,20
4231,4086,4577,0.0,0.009999999776482582,1.0272281169891357,0.0038897308986634016,0.0038980913332062,3.898091246077069e-05,3,2,6
4232,3225,4086,1.0,1.0,3.1896815299987793,0.31281164288520813,0.31842228561349,0.31842228561349,5,4,20
4233,1796,4577,0.0,0.009999999776482582,1.0335237979888916,0.004789113998413086,0.004855225260329427,4.855225151806686e-05,3,2,6
4234,1796,3225,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.31842228561349,0.003184222784961973,3,4,12
4235,4086,4550,0.0,0.009999999776482582,5.531060695648193,0.6472944021224976,0.6653063819657506,0.006653063670949942,3,6,18
4236,2990,4577,0.0,0.009999999776482582,1.153153896331787,0.021879127249121666,0.02213349195340892,0.0002213349145868682,3,2,6
4237,2990,3225,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.31842228561349,0.003184222784961973,3,4,12
4238,1797,3225,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.31842228561349,0.003184222784961973,3,4,12
4239,1797,1798,0.0,0.009999999776482582,2.6523361206054688,0.23604801297187805,0.24674363021128354,0.0024674362469613363,3,3,9
4240,1798,3225,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.31842228561349,0.003184222784961973,3,4,12
4241,1799,3225,0.0,0.009999999776482582,3.1896815299987793,0.31281164288520813,0.31842228561349,0.003184222784961973,3,4,12
4242,1799,1800,0.0,0.009999999776482582,2.2715985774993896,0.18165694177150726,0.18795474779633947,0.0018795474359522349,3,3,9
4243,1800,4087,0.0,0.009999999776482582,2.8001599311828613,0.25716570019721985,0.2665511545880658,0.002665511486301832,3,3,9
4244,3161,3874,0.0,0.009999999776482582,1.7909884452819824,0.1129983514547348,0.1152093618898104,0.001152093593146805,3,2,6
4245,1801,3874,0.0,0.009999999776482582,1.8447030782699585,0.12067186832427979,0.1244048079706819,0.0012440480519001775,3,2,6
4246,3874,4182,0.0,0.009999999776482582,1.6236534118652344,0.08909334242343903,0.09233109258095779,0.0009233109051719705,3,2,6
4247,3100,4183,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8672393470169567,0.008672393276326467,3,7,21
4248,1802,4183,0.0,0.009999999776482582,3.5470380783081055,0.3638625741004944,0.3795629701269149,0.003795629616430214,3,4,12
4249,1802,4517,0.0,0.009999999776482582,3.5470380783081055,0.3638625741004944,0.3795629701269149,0.003795629616430214,3,4,12
4250,1803,1804,0.0,0.009999999776482582,2.7541985511779785,0.25059980154037476,0.26351848614036877,0.0026351848025027162,3,3,9
4251,1804,1805,0.0,0.009999999776482582,1.63991117477417,0.0914158821105957,0.0953829168766272,0.0009538291474465287,3,2,6
4252,1805,3345,0.0,0.009999999776482582,1.63991117477417,0.0914158821105957,0.0953829168766272,0.0009538291474465287,3,2,6
4253,3520,4582,0.0,0.009999999776482582,3.2114744186401367,0.31592491269111633,0.3249266426839395,0.003249266354212631,3,4,12
4254,4581,4582,0.4999999701976776,0.5049999952316284,1.4530953168869019,0.06472790241241455,0.06630785862667828,0.033485468290292024,5,2,10
4255,3520,4581,0.0,0.009999999776482582,3.2114744186401367,0.31592491269111633,0.3249266426839395,0.003249266354212631,3,4,12
4256,3520,4579,0.0,0.009999999776482582,3.2114744186401367,0.31592491269111633,0.3249266426839395,0.003249266354212631,3,4,12
4257,4579,4582,0.0,0.009999999776482582,1.792962908744812,0.11328041553497314,0.1168536734540534,0.0011685367084217026,3,2,6
4258,4580,4581,0.0,0.009999999776482582,2.1483659744262695,0.16405227780342102,0.16894670838388712,0.0016894670460763392,3,3,9
4259,3325,4089,0.0,0.009999999776482582,2.097105026245117,0.1567292958498001,0.1630671161312988,0.0016306711248646473,3,3,9
4260,1806,4089,0.0,0.009999999776482582,2.097105026245117,0.1567292958498001,0.1630671161312988,0.0016306711248646473,3,3,9
4261,1806,1807,0.0,0.009999999776482582,1.434835433959961,0.06211934611201286,0.06438553612213713,0.0006438553468300825,3,2,6
4262,4043,4583,0.0,0.009999999776482582,3.1046359539031982,0.3006622791290283,0.3106670782567235,0.003106670713127732,3,4,12
4263,1808,4043,0.0,0.009999999776482582,2.171401262283325,0.16734303534030914,0.1718840319652964,0.001718840281233889,3,3,9
4264,1808,4583,0.0,0.009999999776482582,3.1046359539031982,0.3006622791290283,0.3106670782567235,0.003106670713127732,3,4,12
4265,1809,3567,0.0,0.009999999776482582,2.323620080947876,0.1890885829925537,0.19490612106586724,0.0019490611670937596,3,3,9
4266,1809,3509,0.0,0.009999999776482582,1.5170128345489502,0.07385897636413574,0.07573895288426985,0.0007573895119137233,3,2,6
4267,1810,3509,0.0,0.009999999776482582,1.5283775329589844,0.07548250257968903,0.07715232433892516,0.0007715232261443633,3,2,6
4268,1810,3567,0.0,0.009999999776482582,2.323620080947876,0.1890885829925537,0.19490612106586724,0.0019490611670937596,3,3,9
4269,1811,3167,0.0,0.009999999776482582,2.6754825115203857,0.23935464024543762,0.24913092410919585,0.0024913091854068575,3,3,9
4270,1811,3799,0.0,0.009999999776482582,5.4311113357543945,0.6330159306526184,0.6523612915340266,0.006523612769526154,3,6,18
4271,3509,3799,0.0,0.009999999776482582,5.4311113357543945,0.6330159306526184,0.6523612915340266,0.006523612769526154,3,6,18
4272,1812,3509,0.0,0.009999999776482582,3.4120736122131348,0.3445819318294525,0.3586079151165474,0.0035860790710103584,3,4,12
4273,1812,1813,0.0,0.009999999776482582,3.4120736122131348,0.3445819318294525,0.3586079151165474,0.0035860790710103584,3,4,12
4274,1813,3567,0.0,0.009999999776482582,2.323620080947876,0.1890885829925537,0.19490612106586724,0.0019490611670937596,3,3,9
4275,4091,4585,0.0,0.009999999776482582,6.958344459533691,0.851192057132721,0.8629393372620668,0.008629393179738695,3,7,21
4276,1814,4585,0.0,0.009999999776482582,4.68885612487793,0.5269794464111328,0.5454594225706615,0.005454594103786933,3,5,15
4277,1814,1815,0.0,0.009999999776482582,4.68885612487793,0.5269794464111328,0.5454594225706615,0.005454594103786933,3,5,15
4278,1815,4584,0.0,0.009999999776482582,1.7340497970581055,0.10486425459384918,0.10797303803300029,0.0010797303561961482,3,2,6
4279,1816,4091,0.0,0.009999999776482582,6.958344459533691,0.851192057132721,0.8629393372620668,0.008629393179738695,3,7,21
4280,1816,1817,0.0,0.009999999776482582,3.857062816619873,0.4081518352031708,0.42034461965269965,0.004203446102572652,3,4,12
4281,1817,1818,0.0,0.009999999776482582,3.857062816619873,0.4081518352031708,0.42034461965269965,0.004203446102572652,3,4,12
4282,1818,4091,0.0,0.009999999776482582,6.958344459533691,0.851192057132721,0.8629393372620668,0.008629393179738695,3,7,21
4283,4115,4180,0.0,0.009999999776482582,5.584602355957031,0.6549431681632996,0.6720810123105491,0.0067208099728836785,3,6,18
4284,4115,4586,0.0,0.009999999776482582,2.680814743041992,0.24011638760566711,0.25088011702463064,0.0025088011141702303,3,3,9
4285,4180,4586,0.0,0.009999999776482582,5.584602355957031,0.6549431681632996,0.6720810123105491,0.0067208099728836785,3,6,18
4286,1819,3720,0.0,0.009999999776482582,2.6184732913970947,0.23121047019958496,0.23993196787786986,0.0023993196251497245,3,3,9
4287,1819,4094,0.0,0.009999999776482582,1.3232965469360352,0.046185221523046494,0.04732544701383624,0.00047325445956030067,3,2,6
4288,1820,4094,0.0,0.009999999776482582,3.275933265686035,0.3251333236694336,0.3390728205132223,0.0033907281293435415,3,4,12
4289,1820,3720,0.0,0.009999999776482582,3.275933265686035,0.3251333236694336,0.3390728205132223,0.0033907281293435415,3,4,12
4290,1821,3720,0.0,0.009999999776482582,2.6184732913970947,0.23121047019958496,0.23993196787786986,0.0023993196251497245,3,3,9
4291,1821,1822,0.0,0.009999999776482582,2.292208194732666,0.18460117280483246,0.19064169756448365,0.0019064169330330965,4,3,12
4292,1822,3720,0.0,0.009999999776482582,2.6184732913970947,0.23121047019958496,0.23993196787786986,0.0023993196251497245,4,3,12
4293,3318,3475,0.4999999701976776,0.5049999952316284,7.397149085998535,0.9138784408569336,0.920190181098451,0.46469603706690904,5,8,40
4294,1823,3318,0.0,0.009999999776482582,1.1127558946609497,0.016107985749840736,0.016283457636114107,0.00016283457272150465,4,2,8
4295,1823,3475,0.0,0.009999999776482582,7.397149085998535,0.9138784408569336,0.920190181098451,0.009201901605305976,4,8,32
4296,1824,3475,0.0,0.009999999776482582,7.397149085998535,0.9138784408569336,0.920190181098451,0.009201901605305976,4,8,32
4297,1824,1825,0.0,0.009999999776482582,1.1015775203704834,0.01451107393950224,0.014622459458972063,0.00014622459132134625,4,2,8
4298,1825,3995,0.0,0.009999999776482582,3.4309959411621094,0.34728512167930603,0.3603983305083125,0.0036039832245278207,4,4,16
4299,1826,3475,0.0,0.009999999776482582,7.397149085998535,0.9138784408569336,0.920190181098451,0.009201901605305976,4,8,32
4300,1826,1827,0.0,0.009999999776482582,1.2108567953109741,0.03012239933013916,0.03060704594827514,0.0003060704526415435,4,2,8
4301,1827,3236,0.0,0.009999999776482582,1.2108567953109741,0.03012239933013916,0.03060704594827514,0.0003060704526415435,4,2,8
4302,1828,3318,0.0,0.009999999776482582,1.013683795928955,0.0019548279233276844,0.0019627507003476363,1.9627506564767394e-05,4,2,8
4303,1828,3475,0.0,0.009999999776482582,7.397149085998535,0.9138784408569336,0.920190181098451,0.009201901605305976,4,8,32
4304,1829,3301,0.0,0.009999999776482582,3.2434587478637695,0.3204941153526306,0.3349481700947706,0.0033494816260809562,4,4,16
4305,1829,1830,0.0,0.009999999776482582,3.2434587478637695,0.3204941153526306,0.3349481700947706,0.0033494816260809562,4,4,16
4306,1830,3293,0.0,0.009999999776482582,2.361325979232788,0.19447514414787292,0.20230134081913081,0.002023013362973435,4,3,12
4307,3293,3381,0.0,0.009999999776482582,3.8502697944641113,0.40718141198158264,0.4223037654050637,0.00422303755965839,4,4,16
4308,1831,3381,0.0,0.009999999776482582,3.8502697944641113,0.40718141198158264,0.4223037654050637,0.00422303755965839,4,4,16
4309,1831,2991,0.0,0.009999999776482582,2.3283724784851074,0.1897674947977066,0.19704338850511163,0.001970433841008487,4,3,12
4310,1832,2991,0.0,0.009999999776482582,2.391096830368042,0.19872811436653137,0.20522114850415987,0.0020522114391710975,4,3,12
4311,1832,3293,0.0,0.009999999776482582,2.391096830368042,0.19872811436653137,0.20522114850415987,0.0020522114391710975,4,3,12
4312,3247,3293,0.4999999701976776,0.5049999952316284,3.0627238750457764,0.2946748435497284,0.30476589485742933,0.15390677544976478,5,4,20
4313,1833,3247,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.30476589485742933,0.0030476588804538075,4,4,16
4314,1833,2992,0.0,0.009999999776482582,1.9124798774719238,0.13035427033901215,0.13476126009476533,0.0013476125708261643,4,2,8
4315,2992,4215,0.0,0.009999999776482582,1.849084734916687,0.12129782140254974,0.12637000563391038,0.0012637000280932063,4,2,8
4316,1834,4215,0.0,0.009999999776482582,1.2144455909729004,0.030635084956884384,0.03163082251847242,0.0003163082181146844,4,2,8
4317,1834,4587,0.0,0.009999999776482582,1.5004817247390747,0.07149738818407059,0.07235709294213115,0.0007235709132482409,4,2,8
4318,3293,4588,0.4999999701976776,0.5049999952316284,2.361325979232788,0.19447514414787292,0.20230134081913081,0.1021621761490131,5,3,15
4319,3381,4588,0.4999999701976776,0.5049999952316284,3.8502697944641113,0.40718141198158264,0.4223037654050637,0.2132633995158559,5,4,20
4320,1835,4588,0.0,0.009999999776482582,1.109523057937622,0.015646150335669518,0.015871585997734382,0.0001587158564297679,4,2,8
4321,1836,3381,0.0,0.009999999776482582,3.8502697944641113,0.40718141198158264,0.4223037654050637,0.00422303755965839,4,4,16
4322,1836,3293,0.0,0.009999999776482582,3.558995246887207,0.3655707538127899,0.3795251859504144,0.0037952517746736546,4,4,16
4323,3293,4215,0.0,0.009999999776482582,2.361325979232788,0.19447514414787292,0.20230134081913081,0.002023013362973435,4,3,12
4324,3381,4215,0.0,0.009999999776482582,3.8502697944641113,0.40718141198158264,0.4223037654050637,0.00422303755965839,4,4,16
4325,2993,4587,0.4999999701976776,0.5049999952316284,2.969114065170288,0.28130200505256653,0.2948854715919278,0.14891716174780004,5,3,15
4326,2993,4215,0.0,0.009999999776482582,2.969114065170288,0.28130200505256653,0.2948854715919278,0.002948854650007239,4,3,12
4327,4215,4587,0.0,0.009999999776482582,1.5004817247390747,0.07149738818407059,0.07235709294213115,0.0007235709132482409,4,2,8
4328,2994,3247,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.30476589485742933,0.0030476588804538075,4,4,16
4329,2994,3293,0.0,0.009999999776482582,2.361325979232788,0.19447514414787292,0.20230134081913081,0.002023013362973435,4,3,12
4330,1837,3293,0.0,0.009999999776482582,2.361325979232788,0.19447514414787292,0.20230134081913081,0.002023013362973435,4,3,12
4331,1837,1838,0.0,0.009999999776482582,1.903438687324524,0.12906266748905182,0.1339436729177091,0.001339436699238347,4,2,8
4332,1838,4588,0.0,0.009999999776482582,1.109523057937622,0.015646150335669518,0.015871585997734382,0.0001587158564297679,4,2,8
4333,3293,4587,0.4999999701976776,0.5049999952316284,2.361325979232788,0.19447514414787292,0.20230134081913081,0.1021621761490131,5,3,15
4334,1839,3293,0.0,0.009999999776482582,2.709623336791992,0.2442319095134735,0.2551383977418251,0.0025513839203903754,4,3,12
4335,1839,4587,0.0,0.009999999776482582,2.709623336791992,0.2442319095134735,0.2551383977418251,0.0025513839203903754,4,3,12
4336,2993,3900,0.0,0.009999999776482582,2.969114065170288,0.28130200505256653,0.2948854715919278,0.002948854650007239,4,3,12
4337,1840,3900,0.0,0.009999999776482582,1.65462064743042,0.0935172364115715,0.09748053096896107,0.0009748052879010141,4,2,8
4338,1840,2995,0.0,0.009999999776482582,1.65462064743042,0.0935172364115715,0.09748053096896107,0.0009748052879010141,4,2,8
4339,1841,2995,0.0,0.009999999776482582,1.4514094591140747,0.06448706239461899,0.0653139543357768,0.0006531395287589616,4,2,8
4340,1841,2992,0.0,0.009999999776482582,1.849084734916687,0.12129782140254974,0.12637000563391038,0.0012637000280932063,4,2,8
4341,2992,3381,0.0,0.009999999776482582,3.8502697944641113,0.40718141198158264,0.4223037654050637,0.00422303755965839,4,4,16
4342,1842,3293,0.0,0.009999999776482582,2.361325979232788,0.19447514414787292,0.20230134081913081,0.002023013362973435,4,3,12
4343,1842,2991,0.0,0.009999999776482582,2.3283724784851074,0.1897674947977066,0.19704338850511163,0.001970433841008487,4,3,12
4344,2991,3247,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.30476589485742933,0.0030476588804538075,4,4,16
4345,3652,4357,1.0,1.0,5.812562942504883,0.6875090003013611,0.7052341079700765,0.7052341079700765,5,6,30
4346,3652,4589,0.0,0.009999999776482582,1.0787314176559448,0.011247345246374607,0.01136988925983916,0.0001136988900570233,4,2,8
4347,4357,4589,1.0,1.0,5.812562942504883,0.6875090003013611,0.7052341079700765,0.7052341079700765,5,6,30
4348,1843,3652,0.0,0.009999999776482582,1.668788194656372,0.09554117172956467,0.09814861635419982,0.0009814861416040728,4,2,8
4349,1843,4357,0.0,0.009999999776482582,5.812562942504883,0.6875090003013611,0.7052341079700765,0.007052340922068657,4,6,24
4350,1844,4357,0.0,0.009999999776482582,5.812562942504883,0.6875090003013611,0.7052341079700765,0.007052340922068657,4,6,24
4351,1844,4589,0.0,0.009999999776482582,2.787837505340576,0.25540536642074585,0.2677491086063881,0.002677491026217292,4,3,12
4352,3652,4100,0.4999999701976776,0.5049999952316284,1.1047512292861938,0.014964461326599121,0.015131818648210615,0.007641568345192227,5,2,10
4353,4100,4357,0.4999999701976776,0.5049999952316284,5.812562942504883,0.6875090003013611,0.7052341079700765,0.3561432211620703,5,6,30
4354,1845,4357,0.0,0.009999999776482582,5.812562942504883,0.6875090003013611,0.7052341079700765,0.007052340922068657,4,6,24
4355,1845,4143,0.0,0.009999999776482582,2.469466209411621,0.20992374420166016,0.21995886343332813,0.002199588585168644,4,3,12
4356,4143,4357,0.0,0.009999999776482582,5.812562942504883,0.6875090003013611,0.7052341079700765,0.007052340922068657,4,6,24
4357,2996,4101,0.0,0.009999999776482582,1.0409982204437256,0.005856888834387064,0.005936535789081102,5.9365356563891875e-05,4,2,8
4358,4101,4112,0.0,0.009999999776482582,1.091915249824524,0.013130749575793743,0.013496721806434695,0.00013496721504759453,4,2,8
4359,1846,4112,0.0,0.009999999776482582,1.091915249824524,0.013130749575793743,0.013496721806434695,0.00013496721504759453,4,2,8
4360,1847,4173,0.0,0.009999999776482582,5.783934593200684,0.6834192276000977,0.6995537498065277,0.00699553734170283,4,6,24
4361,1847,1848,0.0,0.009999999776482582,1.434723138809204,0.062103305011987686,0.06362620222136918,0.0006362620079921273,4,2,8
4362,1848,4173,0.0,0.009999999776482582,5.783934593200684,0.6834192276000977,0.6995537498065277,0.00699553734170283,4,6,24
4363,1849,4173,0.0,0.009999999776482582,5.783934593200684,0.6834192276000977,0.6995537498065277,0.00699553734170283,4,6,24
4364,1849,1850,0.0,0.009999999776482582,1.1290738582611084,0.018439123407006264,0.01869869255032636,0.00018698692132378011,4,2,8
4365,1850,4173,0.0,0.009999999776482582,5.783934593200684,0.6834192276000977,0.6995537498065277,0.00699553734170283,4,6,24
4366,1851,3378,0.0,0.009999999776482582,3.0756077766418457,0.29651540517807007,0.30703522960900725,0.0030703522274623508,4,4,16
4367,1851,4590,0.0,0.009999999776482582,1.9332566261291504,0.13332237303256989,0.13616198502867988,0.0013616198198522235,4,2,8
4368,4017,4590,0.0,0.009999999776482582,2.141446590423584,0.16306379437446594,0.16788289600725778,0.0016788289225478264,4,3,12
4369,1852,1853,0.0,0.009999999776482582,2.0262560844421387,0.14660800993442535,0.1540132277842594,0.0015401322434179551,4,3,12
4370,1853,1854,0.0,0.009999999776482582,3.1815314292907715,0.31164735555648804,0.32070136283910416,0.003207013556708701,4,4,16
4371,1854,1855,0.0,0.009999999776482582,3.1815314292907715,0.31164735555648804,0.32070136283910416,0.003207013556708701,4,4,16
4372,1855,3501,0.0,0.009999999776482582,2.0285768508911133,0.14693954586982727,0.14998291413595055,0.0014998291078357118,4,3,12
4373,1856,3084,0.0,0.009999999776482582,4.447360515594482,0.49248006939888,0.5094104331604621,0.005094104217742516,4,5,20
4374,1856,1857,0.0,0.009999999776482582,1.930506706237793,0.13292953372001648,0.13728513431775474,0.0013728513124919286,4,2,8
4375,1857,3087,0.0,0.009999999776482582,2.2137839794158936,0.1733977049589157,0.17381640347599195,0.0017381639959089259,4,3,12
4376,1858,3602,0.0,0.009999999776482582,1.1662763357162476,0.023753762245178223,0.024101918916438984,0.00024101918377719114,4,2,8
4377,1858,1859,0.0,0.009999999776482582,1.93202805519104,0.13314686715602875,0.1383146651614929,0.0013831466206991922,4,2,8
4378,1859,3602,0.0,0.009999999776482582,1.93202805519104,0.13314686715602875,0.1383146651614929,0.0013831466206991922,4,2,8
4379,1860,3602,0.0,0.009999999776482582,1.3180409669876099,0.04543442279100418,0.04621964627948425,0.0004621964524639465,4,2,8
4380,1860,1861,0.0,0.009999999776482582,1.3180409669876099,0.04543442279100418,0.04621964627948425,0.0004621964524639465,4,2,8
4381,1861,3602,0.0,0.009999999776482582,1.1676558256149292,0.023950831964612007,0.024395066279903822,0.000243950657346316,4,2,8
4382,1862,3602,0.0,0.009999999776482582,1.069647192955017,0.009949599392712116,0.010082772148371472,0.00010082771923003951,4,2,8
4383,1862,1863,0.0,0.009999999776482582,1.0645140409469604,0.009216291829943657,0.00937298509512178,9.372984885619238e-05,4,2,8
4384,1863,3602,0.0,0.009999999776482582,1.069647192955017,0.009949599392712116,0.010082772148371472,0.00010082771923003951,4,2,8
4385,1864,3602,0.0,0.009999999776482582,1.1738126277923584,0.024830374866724014,0.02527330808450292,0.00025273307519600464,4,2,8
4386,1864,1865,0.0,0.009999999776482582,1.1738126277923584,0.024830374866724014,0.02527330808450292,0.00025273307519600464,4,2,8
4387,1865,3602,0.0,0.009999999776482582,1.069647192955017,0.009949599392712116,0.010082772148371472,0.00010082771923003951,4,2,8
4388,2997,3252,0.0,0.009999999776482582,6.122454643249512,0.7317792177200317,0.7459908231311926,0.007459908064569983,4,7,28
4389,2997,4591,0.0,0.009999999776482582,1.0483094453811646,0.0069013494066894054,0.0070083475995477455,7.008347442898969e-05,4,2,8
4390,3252,4591,0.0,0.009999999776482582,6.122454643249512,0.7317792177200317,0.7459908231311926,0.007459908064569983,4,7,28
4391,1866,3366,0.0,0.009999999776482582,1.495432734489441,0.07077610492706299,0.07247790615093433,0.0007247790453092689,4,2,8
4392,1866,1867,0.0,0.009999999776482582,1.810304880142212,0.11575783789157867,0.11934516748048013,0.0011934516481290776,4,2,8
4393,1867,3366,0.0,0.009999999776482582,1.810304880142212,0.11575783789157867,0.11934516748048013,0.0011934516481290776,4,2,8
