edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3677,1627,3610,0.0,0.009999999776482582,1.353005051612854,0.050429292023181915,0.050566423591144355,0.0005056642246089671,3,2,6
3678,3777,4181,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8640761223131344,0.008640761029995279,3,7,21
3679,1628,4181,0.0,0.009999999776482582,1.9329887628555298,0.13328410685062408,0.13787276417875374,0.0013787276109705731,3,2,6
3680,1628,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8640761223131344,0.008640761029995279,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.0001479387283325,2.1134104827069677e-05,2.1134161540845995e-05,1.0672751477351692e-05,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.422508955001831,0.06035842373967171,0.06180217420698964,0.000618021728256034,3,2,6
3683,1629,4198,0.0,0.009999999776482582,6.921557903289795,0.8459368348121643,0.8559325042643855,0.008559324851328032,3,7,21
3684,3311,4675,0.0,0.009999999776482582,4.867718696594238,0.5525312423706055,0.569882814536004,0.005698828017981304,3,5,15
3685,3310,3311,0.0,0.009999999776482582,4.867718696594238,0.5525312423706055,0.569882814536004,0.005698828017981304,3,5,15
3686,3310,4675,0.0,0.009999999776482582,1.7518694400787354,0.10740991681814194,0.11015743088281894,0.001101574284206085,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.7518694400787354,0.10740991681814194,0.11015743088281894,0.001101574284206085,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.0283615589141846,0.00405165133997798,0.004094621943316017,4.094621851794085e-05,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.7518694400787354,0.10740991681814194,0.11015743088281894,0.001101574284206085,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.7518694400787354,0.10740991681814194,0.11015743088281894,0.001101574284206085,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.6204824447631836,0.08864034712314606,0.09160173706880569,0.0009160173502134731,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.7518694400787354,0.10740991681814194,0.11015743088281894,0.001101574284206085,3,2,6
3693,1633,4675,0.0,0.009999999776482582,2.109816789627075,0.15854525566101074,0.16332766284101197,0.0016332765919035422,3,3,9
3694,1633,5068,0.0,0.009999999776482582,2.109816789627075,0.15854525566101074,0.16332766284101197,0.0016332765919035422,3,3,9
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.7518694400787354,0.10740991681814194,0.11015743088281894,0.11015741775102987,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.4625537395477295,0.06607910245656967,0.06639137685868524,0.0006639137537472232,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.4625537395477295,0.06607910245656967,0.06634999594049519,0.0006634999445745721,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.7518694400787354,0.10740991681814194,0.11015743088281894,0.001101574284206085,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.039467215538025,0.005638173781335354,0.005674624330573433,5.674624203735695e-05,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.1311122179031372,0.018730316311120987,0.01877304276345558,0.00018773042343845375,3,2,6
3701,1637,4887,0.0,0.009999999776482582,2.3202011585235596,0.18860016763210297,0.1937438341873582,0.0019374382985684604,3,3,9
3702,1637,4438,0.0,0.009999999776482582,2.079091787338257,0.15415596961975098,0.1599892321355425,0.001599892285595045,3,3,9
3703,3675,4438,0.0,0.009999999776482582,4.8418989181518555,0.54884272813797,0.5672931444501452,0.005672931317701553,3,5,15
3704,3312,3777,0.5,0.5049999952316284,6.966740131378174,0.8523914217948914,0.8640761223131344,0.43635843764789684,5,7,35
3705,1638,3312,0.0,0.009999999776482582,1.2918922901153564,0.04169889912009239,0.04350663887299614,0.0004350663790054698,3,2,6
3706,1638,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8640761223131344,0.008640761029995279,3,7,21
3707,1639,3312,0.0,0.009999999776482582,1.6223450899124146,0.08890644460916519,0.09233389946372306,0.0009233389739989958,3,2,6
3708,1639,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8640761223131344,0.008640761029995279,3,7,21
3709,1640,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13489144979769796,0.001348914467826391,3,2,6
3710,1640,3710,0.0,0.009999999776482582,1.6031386852264404,0.08616267144680023,0.08863795647468956,0.0008863795449347684,3,2,6
3711,3561,3710,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13489144979769796,0.001348914467826391,3,2,6
3712,1641,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13489144979769796,0.001348914467826391,3,2,6
3713,1641,3526,0.0,0.009999999776482582,1.3152754306793213,0.0450393483042717,0.04649497587986771,0.0004649497484062401,3,2,6
3714,3526,4418,0.5,0.5049999952316284,1.4395112991333008,0.06278733164072037,0.0650095644552649,0.03282982973991901,5,2,10
3715,4418,4419,0.0,0.009999999776482582,1.4395112991333008,0.06278733164072037,0.0650095644552649,0.000650095630021879,3,2,6
3716,3561,3733,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13489144979769796,0.001348914467826391,3,2,6
3717,3733,4440,0.0,0.009999999776482582,1.2411706447601318,0.03445294871926308,0.03499465125805136,0.0003499465047585995,3,2,6
3718,3561,4440,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13489144979769796,0.001348914467826391,3,2,6
3719,3526,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13489144979769796,0.001348914467826391,3,2,6
3720,3561,4418,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13489144979769796,0.001348914467826391,3,2,6
3721,3663,4304,0.0,0.009999999776482582,2.1683621406555176,0.1669088751077652,0.1731574682072866,0.001731574643369156,3,3,9
3722,1642,4304,0.0,0.009999999776482582,2.1683621406555176,0.1669088751077652,0.1731574682072866,0.001731574643369156,3,3,9
3723,1642,1643,0.0,0.009999999776482582,2.8336024284362793,0.26194319128990173,0.2748183832204295,0.0027481837707775997,3,3,9
3724,1644,3813,0.0,0.009999999776482582,2.836087226867676,0.2622981667518616,0.2714222359398193,0.0027142222987305955,3,3,9
3725,1644,1645,0.0,0.009999999776482582,1.898568868637085,0.12836697697639465,0.13357374127325083,0.0013357373828764506,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.0965709686279297,0.013795852661132812,0.01400486064680706,0.00014004860333774032,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.1487727165222168,0.021253244951367378,0.02166822813060286,0.0002166822764628022,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.1487727165222168,0.021253244951367378,0.02166822813060286,0.0002166822764628022,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.0965709686279297,0.013795852661132812,0.01400486064680706,0.00014004860333774032,3,2,6
3730,1647,3458,0.0,0.009999999776482582,4.7534685134887695,0.536209762096405,0.5540897261871008,0.005540897138022303,3,5,15
3731,1647,1648,0.0,0.009999999776482582,2.466243267059326,0.20946332812309265,0.21769377995576936,0.002176937750899342,3,3,9
3732,1648,3540,0.0,0.009999999776482582,2.863321542739868,0.2661888003349304,0.2747129934956516,0.002747129873553377,3,3,9
3733,4103,5069,0.5,0.5049999952316284,4.02384614944458,0.4319780170917511,0.44823470460733467,0.22635852368935439,5,5,25
3734,4103,5070,0.0,0.009999999776482582,1.3235470056533813,0.04622099921107292,0.04725116299064918,0.00047251161934503387,3,2,6
3735,5069,5070,0.0,0.009999999776482582,4.02384614944458,0.4319780170917511,0.44823470460733467,0.004482346945885083,3,5,15
3736,1649,4103,0.0,0.009999999776482582,1.8783626556396484,0.12548038363456726,0.1297491095454861,0.001297491066453675,3,2,6
3737,1649,5069,0.0,0.009999999776482582,4.02384614944458,0.4319780170917511,0.44823470460733467,0.004482346945885083,3,5,15
3738,4336,5071,0.0,0.009999999776482582,2.1619930267333984,0.16599901020526886,0.17186920049803323,0.0017186919665645724,3,3,9
3739,1650,4336,0.0,0.009999999776482582,2.1619930267333984,0.16599901020526886,0.17186920049803323,0.0017186919665645724,3,3,9
3740,1651,4336,0.0,0.009999999776482582,2.1619930267333984,0.16599901020526886,0.17186920049803323,0.0017186919665645724,3,3,9
3741,1651,1652,0.0,0.009999999776482582,1.8096582889556885,0.11566547304391861,0.1197761775073304,0.001197761748301242,3,2,6
3742,1652,5071,0.0,0.009999999776482582,1.938244104385376,0.1340348720550537,0.1386328105080068,0.00138632807409322,3,2,6
3743,3830,4426,0.0,0.009999999776482582,2.488651752471924,0.21266452968120575,0.2197178261771151,0.00219717821266039,3,3,9
3744,1653,4426,0.0,0.009999999776482582,1.4891252517700195,0.06987503916025162,0.07199090178246476,0.0007199090017334271,3,2,6
3745,1653,3702,0.0,0.009999999776482582,2.6687285900115967,0.23838980495929718,0.24683025387442034,0.0024683024835733423,3,3,9
3746,4441,5072,0.5,0.5049999952316284,2.094116449356079,0.156302347779274,0.16194271757528067,0.08178107160331369,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.094116449356079,0.156302347779274,0.16194271757528067,0.0016194271395557887,3,3,9
3748,3563,4441,0.0,0.009999999776482582,1.1718363761901855,0.024548053741455078,0.02498041937948509,0.00024980418821129205,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.05551278591156,0.007930397987365723,0.008031180876658389,8.031180697147507e-05,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.1092828512191772,0.01561183575540781,0.015770043902029893,0.00015770043549541944,3,2,6
3751,3822,4442,0.0,0.009999999776482582,2.9772675037384033,0.2824667990207672,0.29417741793613156,0.0029417741136075386,3,3,9
3752,3313,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8640761223131344,0.008640761029995279,3,7,21
3753,3313,3314,0.0,0.009999999776482582,1.592585802078247,0.08465511351823807,0.08650117076119694,0.000865011688277451,3,2,6
3754,3314,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8640761223131344,0.008640761029995279,3,7,21
3755,3477,3743,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8685621506814261,0.00868562131267549,3,7,21
3756,3743,5074,0.0,0.009999999776482582,2.073668956756592,0.15338127315044403,0.15799381785596434,0.0015799381432452732,3,3,9
3757,3822,5074,0.5,0.5049999952316284,2.9772675037384033,0.2824667990207672,0.29417741793613156,0.14855959465499918,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.9772675037384033,0.2824667990207672,0.29417741793613156,0.0029417741136075386,3,3,9
3759,1656,5074,0.0,0.009999999776482582,1.5927016735076904,0.08467166870832443,0.08700434613540213,0.0008700434419070345,3,2,6
3760,1657,3822,0.0,0.009999999776482582,2.9772675037384033,0.2824667990207672,0.29417741793613156,0.0029417741136075386,3,3,9
3761,1657,5074,0.0,0.009999999776482582,1.6188758611679077,0.08841083943843842,0.09207310866791911,0.0009207310660992475,3,2,6
3762,3315,5074,0.0,0.009999999776482582,1.5927016735076904,0.08467166870832443,0.08700434613540213,0.0008700434419070345,3,2,6
3763,3315,4443,0.0,0.009999999776482582,1.3036302328109741,0.04337574914097786,0.04452867478509866,0.00044528673789805216,3,2,6
3764,3822,4443,0.0,0.009999999776482582,2.9772675037384033,0.2824667990207672,0.29417741793613156,0.0029417741136075386,3,3,9
3765,3313,3822,0.0,0.009999999776482582,2.9772675037384033,0.2824667990207672,0.29417741793613156,0.0029417741136075386,3,3,9
3766,1658,3313,0.0,0.009999999776482582,1.592585802078247,0.08465511351823807,0.08650117076119694,0.000865011688277451,3,2,6
3767,1658,4807,0.0,0.009999999776482582,2.738103151321411,0.2483004480600357,0.25781486866350206,0.0025781486290089068,3,3,9
3768,1659,4807,0.0,0.009999999776482582,2.738103151321411,0.2483004480600357,0.25781486866350206,0.0025781486290089068,3,3,9
3769,1659,3822,0.0,0.009999999776482582,2.9772675037384033,0.2824667990207672,0.29417741793613156,0.0029417741136075386,3,3,9
3770,3477,4807,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8685621506814261,0.00868562131267549,3,7,21
3771,4807,5074,0.0,0.009999999776482582,2.738103151321411,0.2483004480600357,0.25781486866350206,0.0025781486290089068,3,3,9
3772,3477,5074,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8685621506814261,0.00868562131267549,3,7,21
3773,1660,5233,0.0,0.009999999776482582,3.1627304553985596,0.3089614808559418,0.31982321601721325,0.003198232088686073,3,4,12
3774,1660,1661,0.0,0.009999999776482582,3.1832284927368164,0.31188979744911194,0.3240756616850274,0.0032407565444137186,3,4,12
3775,1661,5233,0.0,0.009999999776482582,3.1832284927368164,0.31188979744911194,0.3240756616850274,0.0032407565444137186,3,4,12
3776,3522,3703,0.0,0.009999999776482582,1.8422343730926514,0.1203191950917244,0.12301555166693919,0.0012301554891732734,3,2,6
3777,3693,3703,0.0,0.009999999776482582,2.294253349304199,0.18489333987236023,0.1909571233506837,0.001909571190824594,3,3,9
3778,1662,3693,0.0,0.009999999776482582,2.294253349304199,0.18489333987236023,0.1909571233506837,0.001909571190824594,3,3,9
3779,1662,3703,0.0,0.009999999776482582,1.9699604511260986,0.1385657787322998,0.14570396507289105,0.0014570396181615363,3,2,6
3780,1663,3703,0.0,0.009999999776482582,1.104478120803833,0.014925445429980755,0.015101361186190763,0.00015101360848649036,3,2,6
3781,3574,4272,0.0,0.009999999776482582,3.767932891845703,0.3954189717769623,0.40670906450677685,0.004067090554161209,3,4,12
3782,1664,4272,0.0,0.009999999776482582,2.9295859336853027,0.2756551206111908,0.28951706820112777,0.00289517061729917,3,3,9
3783,1664,4135,0.0,0.009999999776482582,4.283036708831787,0.4690052568912506,0.4849151433822259,0.004849151325435278,3,5,15
3784,3804,4505,0.0,0.009999999776482582,1.8331974744796753,0.11902821063995361,0.11903103330839226,0.0011903103064784134,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.8331974744796753,0.11902821063995361,0.11903103330839226,0.0011903103064784134,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.3932266235351562,0.19903238117694855,0.2050402131244618,0.002050402085414559,3,3,9
3787,1665,4445,0.0,0.009999999776482582,2.328608989715576,0.18980129063129425,0.19631029941103476,0.001963102950231576,3,3,9
3788,4445,5038,0.5,0.5049999952316284,2.3932266235351562,0.19903238117694855,0.2050402131244618,0.10354530665014529,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.3932266235351562,0.19903238117694855,0.2050402131244618,0.20504018868176366,5,3,15
3790,4447,4626,0.0,0.009999999776482582,1.7979141473770142,0.11398773640394211,0.11817587227554813,0.0011817586963411154,3,2,6
3791,4447,5038,0.5,0.5049999952316284,2.3932266235351562,0.19903238117694855,0.2050402131244618,0.10354530665014529,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.676175594329834,0.23945365846157074,0.2450416691421345,0.0024504166366502637,3,3,9
3793,1666,4286,0.0,0.009999999776482582,2.189413070678711,0.16991615295410156,0.1735132035238456,0.0017351319964552328,3,3,9
3794,1666,1667,0.0,0.009999999776482582,1.1813247203826904,0.025903532281517982,0.02652579341759679,0.000265257928246991,3,2,6
3795,1667,4281,0.0,0.009999999776482582,3.257538318634033,0.32250547409057617,0.33374006646620386,0.0033374005900653207,3,4,12
3796,1668,4040,0.0,0.009999999776482582,2.7185559272766113,0.24550798535346985,0.250816528128934,0.0025081652252274774,3,3,9
3797,1668,1669,0.0,0.009999999776482582,1.8729097843170166,0.12470139563083649,0.13062481515382066,0.0013062481223412852,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.3932266235351562,0.19903238117694855,0.2050402131244618,0.002050402085414559,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.9954428672790527,0.1422061175107956,0.14220613618729083,0.0014220613300873599,3,2,6
3800,3477,4273,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8685621506814261,0.00868562131267549,3,7,21
3801,1670,4808,0.0,0.009999999776482582,2.2607312202453613,0.18010446429252625,0.18497649773801222,0.001849764936034653,3,3,9
3802,1670,4461,0.0,0.009999999776482582,2.1913938522338867,0.17019912600517273,0.1764009913431158,0.001764009874002464,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,1.7735217809677124,0.11050311475992203,0.11233977957526667,0.11233976618332135,5,2,10
3804,4607,4608,0.0,0.009999999776482582,1.7735217809677124,0.11050311475992203,0.11233977957526667,0.0011233977706427692,3,2,6
3805,4451,4607,0.5,0.5049999952316284,1.4971891641616821,0.07102702558040619,0.0731842417159037,0.03695804171756171,5,2,10
3806,4451,4461,0.0,0.009999999776482582,1.4891067743301392,0.06987239420413971,0.0717213007520937,0.000717212991489977,3,2,6
3807,4461,4808,0.0,0.009999999776482582,2.2607312202453613,0.18010446429252625,0.18497649773801222,0.001849764936034653,3,3,9
3808,4450,4452,0.5,0.5049999952316284,1.5684946775436401,0.08121352642774582,0.08396414094671982,0.04240189077772129,5,2,10
3809,4452,4607,0.9999998807907104,0.9999998807907104,1.5684946775436401,0.08121352642774582,0.08396414094671982,0.08396413093741423,5,2,10
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.4971891641616821,0.07102702558040619,0.0731842417159037,0.07318423299166223,5,2,10
3811,1671,4450,0.0,0.009999999776482582,1.2960251569747925,0.042289309203624725,0.04357077177465802,0.0004357077080077538,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.2960251569747925,0.042289309203624725,0.04357077177465802,0.0004357077080077538,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.0707193613052368,0.010102765634655952,0.010199549013716187,0.00010199548785738501,3,2,6
3814,1673,4808,0.0,0.009999999776482582,2.2607312202453613,0.18010446429252625,0.18497649773801222,0.001849764936034653,3,3,9
3815,3696,3804,0.5,0.5049999952316284,1.9868242740631104,0.14097489416599274,0.14097520436282668,0.07119247753100531,5,2,10
3816,3974,4504,0.0,0.009999999776482582,6.802099227905273,0.8288713097572327,0.842011606874959,0.00842011588054533,3,7,21
3817,4504,4721,0.0,0.009999999776482582,1.9995633363723755,0.14279475808143616,0.1427947585157488,0.0014279475532403723,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9995633363723755,0.14279475808143616,0.1427947585157488,0.07211135236955467,5,2,10
3819,1674,4871,0.0,0.009999999776482582,2.6666078567504883,0.23808683454990387,0.246267088929784,0.002462670834252856,3,3,9
3820,1674,3692,0.0,0.009999999776482582,1.4023282527923584,0.05747546628117561,0.05860435458031729,0.0005860435327040789,3,2,6
3821,1675,3692,0.0,0.009999999776482582,1.1487727165222168,0.021253244951367378,0.02166822813060286,0.0002166822764628022,3,2,6
3822,1675,4871,0.0,0.009999999776482582,2.6666078567504883,0.23808683454990387,0.246267088929784,0.002462670834252856,3,3,9
3823,3692,4871,0.0,0.009999999776482582,2.6666078567504883,0.23808683454990387,0.246267088929784,0.002462670834252856,3,3,9
3824,3692,5075,0.0,0.009999999776482582,1.1487727165222168,0.021253244951367378,0.02166822813060286,0.0002166822764628022,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,2.6666078567504883,0.23808683454990387,0.246267088929784,0.24626705957245928,5,3,15
3826,1676,4871,0.0,0.009999999776482582,2.6666078567504883,0.23808683454990387,0.246267088929784,0.002462670834252856,3,3,9
3827,1676,5075,0.0,0.009999999776482582,1.1238868236541748,0.017698118463158607,0.017926626994749433,0.00017926626594058095,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.3419785499572754,0.048854079097509384,0.050128599072770084,0.0005012859795230858,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.1313215494155884,0.01876022107899189,0.01931251223066821,0.00019312511798999925,3,2,6
3830,3316,4696,0.5,0.5049999952316284,1.4159740209579468,0.059424858540296555,0.06135162282256828,0.030982569232849647,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.4159740209579468,0.059424858540296555,0.06135162282256828,0.0006135162145125265,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.325053095817566,0.04643615707755089,0.04707602089875731,0.0004707601984652624,3,2,6
3833,1679,4696,0.0,0.009999999776482582,2.3475756645202637,0.19251081347465515,0.20279604966033082,0.0020279604512748587,3,3,9
3834,1679,1680,0.0,0.009999999776482582,2.3475756645202637,0.19251081347465515,0.20279604966033082,0.0020279604512748587,3,3,9
3835,1680,1681,0.0,0.009999999776482582,1.90361487865448,0.12908783555030823,0.12976195211829478,0.0012976194921788912,3,2,6
3836,1681,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8685621506814261,0.00868562131267549,3,7,21
3837,1682,3316,0.0,0.009999999776482582,1.4159740209579468,0.059424858540296555,0.06135162282256828,0.0006135162145125265,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.1953752040863037,0.027910742908716202,0.028870591267563278,0.0002887059062225528,3,2,6
3839,1683,4696,0.0,0.009999999776482582,1.1923894882202148,0.027484212070703506,0.0280825626464513,0.0002808256201875711,3,2,6
3840,1683,1684,0.0,0.009999999776482582,1.5216220617294312,0.07451743632555008,0.07690278824053928,0.0007690278652162802,3,2,6
3841,1684,4696,0.0,0.009999999776482582,1.5216220617294312,0.07451743632555008,0.07690278824053928,0.0007690278652162802,3,2,6
3842,3740,3755,0.0,0.009999999776482582,3.8637051582336426,0.409100741147995,0.4226734389051953,0.004226734294577077,3,4,12
3843,1685,3740,0.0,0.009999999776482582,3.084317207336426,0.2977595925331116,0.3105959382289336,0.003105959312865734,3,4,12
3844,1685,1686,0.0,0.009999999776482582,2.275967597961426,0.18228109180927277,0.19141329233945747,0.0019141328806103698,3,3,9
3845,4456,4652,0.0,0.009999999776482582,1.3620808124542236,0.051725830882787704,0.05367004867251265,0.0005367004747289358,3,2,6
3846,4456,4828,0.0,0.009999999776482582,1.479587197303772,0.0685124546289444,0.07032924794795392,0.0007032924637597273,3,2,6
3847,4043,4828,0.9999998807907104,0.9999998807907104,6.163089752197266,0.7375842332839966,0.7528410500136369,0.7528409602679902,5,7,35
3848,3317,4043,0.0,0.009999999776482582,6.163089752197266,0.7375842332839966,0.7528410500136369,0.007528410331863281,3,7,21
3849,1687,3317,0.0,0.009999999776482582,1.2048816680908203,0.029268810525536537,0.029778482752569776,0.0002977848208696882,3,2,6
3850,1687,4043,0.0,0.009999999776482582,6.163089752197266,0.7375842332839966,0.7528410500136369,0.007528410331863281,3,7,21
3851,4117,5076,0.5,0.5049999952316284,2.6091885566711426,0.229884073138237,0.23805419240354464,0.12021736602865919,5,3,15
3852,5076,5077,0.0,0.009999999776482582,1.8240585327148438,0.11772264540195465,0.12157530753423795,0.0012157530481681808,3,2,6
3853,5077,5078,0.0,0.009999999776482582,1.271820068359375,0.0388314388692379,0.04004237607108015,0.00040042375176063303,3,2,6
3854,4649,5078,0.0,0.009999999776482582,2.7836294174194336,0.25480419397354126,0.26554231174140036,0.002655423058060672,3,3,9
3855,4043,4649,0.0,0.009999999776482582,6.163089752197266,0.7375842332839966,0.7528410500136369,0.007528410331863281,3,7,21
3856,1688,5076,0.0,0.009999999776482582,1.8240585327148438,0.11772264540195465,0.12157530753423795,0.0012157530481681808,3,2,6
3857,1688,1689,0.0,0.009999999776482582,1.4349479675292969,0.062135424464941025,0.06351153713890564,0.0006351153571931217,3,2,6
3858,1689,5079,0.0,0.009999999776482582,1.589430570602417,0.08420436829328537,0.08605646673913507,0.0008605646481562315,3,2,6
3859,4649,5079,0.0,0.009999999776482582,2.7836294174194336,0.25480419397354126,0.26554231174140036,0.002655423058060672,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.7836294174194336,0.25480419397354126,0.26554231174140036,0.002655423058060672,3,3,9
3861,4043,5076,0.0,0.009999999776482582,6.163089752197266,0.7375842332839966,0.7528410500136369,0.007528410331863281,3,7,21
3862,4457,5079,0.0,0.009999999776482582,1.589430570602417,0.08420436829328537,0.08605646673913507,0.0008605646481562315,3,2,6
3863,3317,4457,0.0,0.009999999776482582,1.2048816680908203,0.029268810525536537,0.029778482752569776,0.0002977848208696882,3,2,6
3864,4172,5076,0.0,0.009999999776482582,2.107146739959717,0.15816381573677063,0.1642659701802261,0.0016426596650859554,3,3,9
3865,1690,5076,0.0,0.009999999776482582,1.8240585327148438,0.11772264540195465,0.12157530753423795,0.0012157530481681808,3,2,6
3866,1690,5077,0.0,0.009999999776482582,1.2844164371490479,0.04063091799616814,0.0407205254572753,0.0004072052454710063,3,2,6
3867,5077,5079,0.0,0.009999999776482582,1.589430570602417,0.08420436829328537,0.08605646673913507,0.0008605646481562315,3,2,6
3868,5079,5080,0.0,0.009999999776482582,1.589430570602417,0.08420436829328537,0.08605646673913507,0.0008605646481562315,3,2,6
3869,4653,5080,0.5,0.5049999952316284,2.0837674140930176,0.1548239141702652,0.1617181973153126,0.0816676888731004,5,3,15
3870,4043,4653,0.0,0.009999999776482582,6.163089752197266,0.7375842332839966,0.7528410500136369,0.007528410331863281,3,7,21
3871,4458,5079,0.0,0.009999999776482582,2.33610463142395,0.19087208807468414,0.19985149722808818,0.001998514927610591,3,3,9
3872,4458,4459,0.0,0.009999999776482582,2.33610463142395,0.19087208807468414,0.19985149722808818,0.001998514927610591,3,3,9
3873,4459,5078,0.0,0.009999999776482582,1.2374359369277954,0.03391942009329796,0.03468523243541451,0.00034685231660139157,3,2,6
3874,5078,5079,0.5,0.5049999952316284,1.589430570602417,0.08420436829328537,0.08605646673913507,0.043458515292914,5,2,10
3875,4043,5080,0.9999998807907104,0.9999998807907104,6.163089752197266,0.7375842332839966,0.7528410500136369,0.7528409602679902,5,7,35
3876,5076,5080,0.0,0.009999999776482582,1.8240585327148438,0.11772264540195465,0.12157530753423795,0.0012157530481681808,3,2,6
3877,5076,5079,0.0,0.009999999776482582,1.8240585327148438,0.11772264540195465,0.12157530753423795,0.0012157530481681808,3,2,6
3878,4043,5081,0.0,0.009999999776482582,6.163089752197266,0.7375842332839966,0.7528410500136369,0.007528410331863281,3,7,21
3879,4828,5081,0.0,0.009999999776482582,1.8822338581085205,0.12603341042995453,0.13025995575130372,0.0013025995283976683,3,2,6
3880,4828,5080,0.5,0.5049999952316284,1.479587197303772,0.0685124546289444,0.07032924794795392,0.03551626987836074,5,2,10
3881,4117,5080,0.0,0.009999999776482582,2.6091885566711426,0.229884073138237,0.23805419240354464,0.002380541870826188,3,3,9
3882,4172,4650,0.5,0.5049999952316284,2.107146739959717,0.15816381573677063,0.1642659701802261,0.082954314157733,5,3,15
3883,4650,4828,0.0,0.009999999776482582,1.479587197303772,0.0685124546289444,0.07032924794795392,0.0007032924637597273,3,2,6
3884,3318,4043,0.0,0.009999999776482582,6.163089752197266,0.7375842332839966,0.7528410500136369,0.007528410331863281,3,7,21
3885,3318,5080,0.0,0.009999999776482582,1.4213265180587769,0.06018950417637825,0.061519627000800346,0.0006151962562572953,3,2,6
3886,4653,5079,0.0,0.009999999776482582,2.0837674140930176,0.1548239141702652,0.1617181973153126,0.001617181937006292,3,3,9
3887,1691,4043,0.0,0.009999999776482582,6.163089752197266,0.7375842332839966,0.7528410500136369,0.007528410331863281,3,7,21
3888,1691,1692,0.0,0.009999999776482582,2.5513973236083984,0.22162818908691406,0.2301451103619229,0.002301451052177788,3,3,9
3889,1692,5076,0.0,0.009999999776482582,2.5513973236083984,0.22162818908691406,0.2301451103619229,0.002301451052177788,3,3,9
3890,5076,5078,0.0,0.009999999776482582,1.8240585327148438,0.11772264540195465,0.12157530753423795,0.0012157530481681808,3,2,6
3891,4043,4650,0.0,0.009999999776482582,6.163089752197266,0.7375842332839966,0.7528410500136369,0.007528410331863281,3,7,21
3892,4650,4652,0.0,0.009999999776482582,1.2364442348480225,0.03377774730324745,0.034607701490803174,0.00034607700717260764,3,2,6
