edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4102,4380,4478,0.0,0.009999999776482582,3.894232749938965,0.413461834192276,0.0041346182115375996,3,4,12
4103,3837,4380,0.0,0.009999999776482582,3.894232749938965,0.413461834192276,0.0041346182115375996,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.269564151763916,0.32422345876693726,0.003242234466597438,3,4,12
4105,3330,3740,0.0,0.009999999776482582,3.7437005043029785,0.39195722341537476,0.003919572103768587,3,4,12
4106,1772,3330,0.0,0.009999999776482582,4.347014427185059,0.47814491391181946,0.0047814492136240005,3,5,15
4107,1772,3504,0.0,0.009999999776482582,4.347014427185059,0.47814491391181946,0.0047814492136240005,3,5,15
4108,3504,4380,0.0,0.009999999776482582,3.894232749938965,0.413461834192276,0.0041346182115375996,3,4,12
4109,3331,4380,0.0,0.009999999776482582,3.894232749938965,0.413461834192276,0.0041346182115375996,3,4,12
4110,1773,3331,0.0,0.009999999776482582,3.5022337436676025,0.35746195912361145,0.00357461953535676,3,4,12
4111,1773,3504,0.0,0.009999999776482582,3.5022337436676025,0.35746195912361145,0.00357461953535676,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.246161460876465,0.3208802044391632,0.003208802081644535,3,4,12
4113,3330,4629,0.0,0.009999999776482582,3.7437005043029785,0.39195722341537476,0.003919572103768587,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.7437005043029785,0.39195722341537476,0.003919572103768587,3,4,12
4115,1774,3744,0.0,0.009999999776482582,3.577503204345703,0.36821475625038147,0.003682147478684783,3,4,12
4116,1774,3504,0.0,0.009999999776482582,3.577503204345703,0.36821475625038147,0.003682147478684783,3,4,12
4117,1775,4381,0.0,0.009999999776482582,3.7937474250793457,0.3991067707538605,0.003991067409515381,3,4,12
4118,1775,3331,0.0,0.009999999776482582,2.852506160736084,0.26464372873306274,0.0026464371476322412,3,3,9
4119,3331,4254,0.0,0.009999999776482582,2.6966118812561035,0.24237312376499176,0.00242373114451766,3,3,9
4120,3740,4381,0.0,0.009999999776482582,3.7937474250793457,0.3991067707538605,0.003991067409515381,3,4,12
4121,1776,3504,0.0,0.009999999776482582,3.553117036819458,0.3647310137748718,0.003647309960797429,3,4,12
4122,1776,1777,0.0,0.009999999776482582,3.6844563484191895,0.3834937512874603,0.0038349374663084745,3,4,12
4123,1777,4381,0.0,0.009999999776482582,3.7937474250793457,0.3991067707538605,0.003991067409515381,3,4,12
4124,1778,4381,0.0,0.009999999776482582,3.7937474250793457,0.3991067707538605,0.003991067409515381,3,4,12
4125,1778,1779,0.0,0.009999999776482582,2.390225887298584,0.19860370457172394,0.0019860370084643364,3,3,9
4126,1779,3504,0.0,0.009999999776482582,2.390662908554077,0.19866612553596497,0.0019866612274199724,3,3,9
4127,4616,5087,0.5,0.5049999952316284,1.568058729171753,0.08115124702453613,0.04098137840628624,5,2,10
4128,4497,4616,0.5,0.5049999952316284,2.540226459503174,0.22003234922885895,0.11111633479595184,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.693519115447998,0.24193130433559418,0.0024193129502236843,3,3,9
4130,1780,4616,0.0,0.009999999776482582,2.693519115447998,0.24193130433559418,0.0024193129502236843,3,3,9
4131,4046,5087,0.0,0.009999999776482582,3.7280020713806152,0.3897145688533783,0.0038971456233412027,3,4,12
4132,4046,4497,0.0,0.009999999776482582,3.7280020713806152,0.3897145688533783,0.0038971456233412027,3,4,12
4133,4481,5087,0.0,0.009999999776482582,3.277796745300293,0.3253995478153229,0.0032539954409003258,3,4,12
4134,4481,4497,0.0,0.009999999776482582,3.277796745300293,0.3253995478153229,0.0032539954409003258,3,4,12
4135,1781,4616,0.0,0.009999999776482582,1.568058729171753,0.08115124702453613,0.0008115124655887485,3,2,6
4136,1781,4497,0.0,0.009999999776482582,2.540226459503174,0.22003234922885895,0.0022003233898431063,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.0211111307144165,0.003015875816345215,0.0030158753506839275,5,2,10
4138,1782,3748,0.0,0.009999999776482582,2.5658257007598877,0.22368939220905304,0.002236893866211176,3,3,9
4139,1782,5082,0.0,0.009999999776482582,2.5658257007598877,0.22368939220905304,0.002236893866211176,3,3,9
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.02377450466156,0.003396357875317335,0.003396357409656048,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.02377450466156,0.003396357875317335,0.003396357409656048,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.9416576623916626,0.13452252745628357,0.001345225260592997,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.9416576623916626,0.13452252745628357,0.001345225260592997,3,2,6
4144,1783,4343,0.0,0.009999999776482582,2.5580530166625977,0.2225790023803711,0.0022257899399846792,3,3,9
4145,1783,1784,0.0,0.009999999776482582,3.7918245792388916,0.3988320827484131,0.00398832093924284,3,4,12
4146,1784,4343,0.0,0.009999999776482582,3.7918245792388916,0.3988320827484131,0.00398832093924284,3,4,12
4147,1785,4343,0.0,0.009999999776482582,3.574927806854248,0.367846816778183,0.003678468056023121,3,4,12
4148,1785,5098,0.0,0.009999999776482582,3.574927806854248,0.367846816778183,0.003678468056023121,3,4,12
4149,1786,5098,0.0,0.009999999776482582,3.3478074073791504,0.3354010581970215,0.0033540104050189257,3,4,12
4150,3721,4435,0.0,0.009999999776482582,4.4153218269348145,0.4879031181335449,0.004879030864685774,3,5,15
4151,4435,4789,0.0,0.009999999776482582,4.047272682189941,0.43532466888427734,0.0043532466515898705,3,5,15
4152,3721,4789,0.0,0.009999999776482582,4.4153218269348145,0.4879031181335449,0.004879030864685774,3,5,15
4153,1787,3721,0.0,0.009999999776482582,4.4153218269348145,0.4879031181335449,0.004879030864685774,3,5,15
4154,1787,5099,0.0,0.009999999776482582,3.125924825668335,0.30370354652404785,0.0030370354652404785,3,4,12
4155,3721,5099,0.0,0.009999999776482582,4.4153218269348145,0.4879031181335449,0.004879030864685774,3,5,15
4156,3704,3721,0.0,0.009999999776482582,4.4153218269348145,0.4879031181335449,0.004879030864685774,3,5,15
4157,1788,3704,0.0,0.009999999776482582,4.756437301635742,0.5366339087486267,0.005366338882595301,3,5,15
4158,1788,3721,0.0,0.009999999776482582,4.756437301635742,0.5366339087486267,0.005366338882595301,3,5,15
4159,4483,5100,0.0,0.009999999776482582,3.7222180366516113,0.38888829946517944,0.003888882929459214,3,4,12
4160,1789,4483,0.0,0.009999999776482582,3.7470128536224365,0.3924303948879242,0.003924303688108921,3,4,12
4161,1789,4121,0.0,0.009999999776482582,3.7470128536224365,0.3924303948879242,0.003924303688108921,3,4,12
4162,4020,4484,0.0,0.009999999776482582,3.876342535018921,0.4109060764312744,0.004109060857445002,3,4,12
4163,3332,4484,0.0,0.009999999776482582,3.769824981689453,0.3956892788410187,0.003956892527639866,3,4,12
4164,3332,4362,0.0,0.009999999776482582,2.333401679992676,0.19048595428466797,0.0019048595568165183,3,3,9
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.972095489501953,0.8531565070152283,0.8531563878059387,5,7,35
4166,1790,5102,0.0,0.009999999776482582,3.7633047103881836,0.39475780725479126,0.003947577904909849,3,4,12
4167,1790,4485,0.0,0.009999999776482582,6.972095489501953,0.8531565070152283,0.008531564846634865,3,7,21
4168,4811,5102,0.0,0.009999999776482582,3.762068748474121,0.39458125829696655,0.0039458125829696655,3,4,12
4169,4485,4811,0.0,0.009999999776482582,6.972095489501953,0.8531565070152283,0.008531564846634865,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.972095489501953,0.8531565070152283,0.8531563878059387,5,7,35
4171,4620,5102,0.5,0.5049999952316284,2.076964855194092,0.15385212004184723,0.0776953175663948,5,3,15
4172,4212,4620,0.0,0.009999999776482582,3.5341317653656006,0.3620188236236572,0.0036201882176101208,3,4,12
4173,4212,4485,0.0,0.009999999776482582,6.972095489501953,0.8531565070152283,0.008531564846634865,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.972095489501953,0.8531565070152283,0.008531564846634865,3,7,21
4175,5102,5103,0.0,0.009999999776482582,3.711836814880371,0.38740524649620056,0.0038740523159503937,3,4,12
4176,4040,4645,0.0,0.009999999776482582,2.973601818084717,0.28194311261177063,0.0028194310143589973,3,3,9
4177,4645,5104,0.0,0.009999999776482582,3.6093192100524902,0.3727598786354065,0.003727598814293742,3,4,12
4178,4040,5104,0.0,0.009999999776482582,3.6093192100524902,0.3727598786354065,0.003727598814293742,3,4,12
4179,4268,4488,0.0,0.009999999776482582,3.00258731842041,0.2860839068889618,0.0028608390130102634,3,4,12
4180,1791,4268,0.0,0.009999999776482582,2.8523404598236084,0.2646200656890869,0.002646200591698289,3,3,9
4181,4887,5105,0.5,0.5049999952316284,3.848480224609375,0.4069257378578186,0.20549748837947845,5,4,20
4182,1792,5105,0.0,0.009999999776482582,3.8896780014038086,0.41281113028526306,0.004128111060708761,3,4,12
4183,1792,4485,0.0,0.009999999776482582,6.972095489501953,0.8531565070152283,0.008531564846634865,3,7,21
4184,1793,4608,0.0,0.009999999776482582,1.9794087409973145,0.13991554081439972,0.0013991553569212556,3,2,6
4185,1793,4645,0.0,0.009999999776482582,1.9747774600982666,0.13925392925739288,0.0013925392413511872,3,2,6
4186,4645,4887,0.0,0.009999999776482582,3.848480224609375,0.4069257378578186,0.004069257061928511,3,4,12
4187,5104,5105,0.0,0.009999999776482582,3.6093192100524902,0.3727598786354065,0.003727598814293742,3,4,12
4188,4608,5104,0.0,0.009999999776482582,3.6093192100524902,0.3727598786354065,0.003727598814293742,3,4,12
4189,4645,5105,0.0,0.009999999776482582,1.6224901676177979,0.08892716467380524,0.0008892716141417623,3,2,6
4190,4608,5105,0.5,0.5049999952316284,1.9794087409973145,0.13991554081439972,0.07065735012292862,5,2,10
4191,4488,5104,0.0,0.009999999776482582,3.6093192100524902,0.3727598786354065,0.003727598814293742,3,4,12
4192,5105,5106,0.0,0.009999999776482582,3.8454508781433105,0.4064929783344269,0.00406492967158556,3,4,12
4193,1794,5105,0.0,0.009999999776482582,2.2152633666992188,0.17360904812812805,0.0017360904021188617,3,3,9
4194,1794,4608,0.0,0.009999999776482582,2.2152633666992188,0.17360904812812805,0.0017360904021188617,3,3,9
4195,1795,1796,0.0,0.009999999776482582,3.1187989711761475,0.30268555879592896,0.0030268554110080004,3,4,12
4196,1796,1797,0.0,0.009999999776482582,2.713902473449707,0.24484321475028992,0.002448432147502899,3,3,9
4197,1797,4489,0.0,0.009999999776482582,2.713902473449707,0.24484321475028992,0.002448432147502899,3,3,9
4198,1798,3755,0.0,0.009999999776482582,4.450446128845215,0.4929208755493164,0.004929208662360907,3,5,15
4199,1798,4214,0.0,0.009999999776482582,3.751868963241577,0.39312413334846497,0.003931241109967232,3,4,12
4200,4214,4281,0.0,0.009999999776482582,4.0603203773498535,0.43718862533569336,0.004371886141598225,3,5,15
4201,3755,4214,0.0,0.009999999776482582,4.450446128845215,0.4929208755493164,0.004929208662360907,3,5,15
4202,1799,4214,0.0,0.009999999776482582,3.751868963241577,0.39312413334846497,0.003931241109967232,3,4,12
4203,1799,4281,0.0,0.009999999776482582,4.0603203773498535,0.43718862533569336,0.004371886141598225,3,5,15
4204,4281,5107,0.0,0.009999999776482582,4.0603203773498535,0.43718862533569336,0.004371886141598225,3,5,15
4205,4371,5107,0.0,0.009999999776482582,3.7460451126098633,0.39229217171669006,0.003922921605408192,3,4,12
4206,4281,4371,0.0,0.009999999776482582,4.0603203773498535,0.43718862533569336,0.004371886141598225,3,5,15
4207,1800,4281,0.0,0.009999999776482582,4.0603203773498535,0.43718862533569336,0.004371886141598225,3,5,15
4208,1800,4209,0.0,0.009999999776482582,3.9293107986450195,0.4184729754924774,0.004184729885309935,3,4,12
4209,3755,4209,0.0,0.009999999776482582,4.450446128845215,0.4929208755493164,0.004929208662360907,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,5.027490139007568,0.5753557085990906,0.5753556489944458,5,6,30
4211,4107,4366,0.0,0.009999999776482582,1.6801462173461914,0.09716374427080154,0.0009716374333947897,3,2,6
4212,4107,4925,0.5,0.5049999952316284,5.027490139007568,0.5753557085990906,0.29055464267730713,5,6,30
4213,4365,4366,0.0,0.009999999776482582,4.121258735656738,0.4458940923213959,0.004458941053599119,3,5,15
4214,4365,4925,0.0,0.009999999776482582,5.027490139007568,0.5753557085990906,0.005753556732088327,3,6,18
4215,1801,4366,0.0,0.009999999776482582,4.218291282653809,0.45975589752197266,0.0045975586399436,3,5,15
4216,1801,4925,0.0,0.009999999776482582,5.027490139007568,0.5753557085990906,0.005753556732088327,3,6,18
4217,1802,4028,0.0,0.009999999776482582,3.340899705886841,0.3344142436981201,0.0033441423438489437,3,4,12
4218,1802,1803,0.0,0.009999999776482582,3.340899705886841,0.3344142436981201,0.0033441423438489437,3,4,12
4219,1803,4028,0.0,0.009999999776482582,3.014423370361328,0.2877747714519501,0.0028777476400136948,3,4,12
4220,3333,3542,0.0,0.009999999776482582,2.5580968856811523,0.2225852757692337,0.0022258528042584658,3,3,9
4221,1804,3333,0.0,0.009999999776482582,4.100584030151367,0.4429405629634857,0.004429405555129051,3,5,15
4222,1804,3566,0.0,0.009999999776482582,4.100584030151367,0.4429405629634857,0.004429405555129051,3,5,15
4223,3566,4493,0.0,0.009999999776482582,3.9785079956054688,0.42550113797187805,0.004255011212080717,3,4,12
4224,3334,3926,0.0,0.009999999776482582,3.4206886291503906,0.3458126485347748,0.003458126448094845,3,4,12
4225,3334,4036,0.0,0.009999999776482582,3.4206886291503906,0.3458126485347748,0.003458126448094845,3,4,12
4226,4036,4437,0.0,0.009999999776482582,5.776340007781982,0.682334303855896,0.006823342759162188,3,6,18
4227,3926,4036,0.0,0.009999999776482582,3.083183765411377,0.2975976765155792,0.0029759767930954695,3,4,12
4228,3335,4036,0.0,0.009999999776482582,4.046802043914795,0.4352574348449707,0.004352574236690998,3,5,15
4229,3335,4837,0.0,0.009999999776482582,4.046802043914795,0.4352574348449707,0.004352574236690998,3,5,15
4230,4254,4837,0.0,0.009999999776482582,2.6966118812561035,0.24237312376499176,0.00242373114451766,3,3,9
4231,1805,4254,0.0,0.009999999776482582,2.6966118812561035,0.24237312376499176,0.00242373114451766,3,3,9
4232,1805,4494,0.0,0.009999999776482582,3.3420915603637695,0.334584504365921,0.0033458450343459845,3,4,12
4233,1806,1807,0.0,0.009999999776482582,3.3460941314697266,0.33515629172325134,0.003351562889292836,3,4,12
4234,1807,1808,0.0,0.009999999776482582,3.3460941314697266,0.33515629172325134,0.003351562889292836,3,4,12
4235,1808,1809,0.0,0.009999999776482582,3.0819742679595947,0.29742488265037537,0.0029742487240582705,3,4,12
4236,1809,1810,0.0,0.009999999776482582,3.8221590518951416,0.4031655788421631,0.004031655844300985,3,4,12
4237,1810,3812,0.0,0.009999999776482582,3.8221590518951416,0.4031655788421631,0.004031655844300985,3,4,12
4238,1811,3458,0.0,0.009999999776482582,3.049443244934082,0.2927775979042053,0.0029277759604156017,3,4,12
4239,1811,1812,0.0,0.009999999776482582,3.049443244934082,0.2927775979042053,0.0029277759604156017,3,4,12
4240,1812,3458,0.0,0.009999999776482582,2.873082160949707,0.2675831615924835,0.002675831550732255,3,3,9
4241,1813,3569,0.0,0.009999999776482582,4.283381462097168,0.4690544903278351,0.004690544679760933,3,5,15
4242,1813,1814,0.0,0.009999999776482582,2.7060115337371826,0.24371592700481415,0.0024371591862291098,3,3,9
4243,1814,3458,0.0,0.009999999776482582,2.873082160949707,0.2675831615924835,0.002675831550732255,3,3,9
4244,3468,4571,0.0,0.009999999776482582,3.5622286796569824,0.3660326600074768,0.0036603265907615423,3,4,12
4245,4433,4571,0.0,0.009999999776482582,3.5622286796569824,0.3660326600074768,0.0036603265907615423,3,4,12
4246,3584,5118,0.9999998807907104,0.9999998807907104,4.425171852111816,0.48931026458740234,0.48931020498275757,5,5,25
4247,1815,5035,0.0,0.009999999776482582,4.093487739562988,0.4419268071651459,0.004419268108904362,3,5,15
4248,1815,4498,0.0,0.009999999776482582,3.734381675720215,0.3906259536743164,0.003906259313225746,3,4,12
4249,4018,4498,0.0,0.009999999776482582,3.734381675720215,0.3906259536743164,0.003906259313225746,3,4,12
4250,3794,5110,0.5,0.5049999952316284,6.920498847961426,0.8457855582237244,0.42712169885635376,5,7,35
4251,4499,5110,0.0,0.009999999776482582,1.8079795837402344,0.11542565375566483,0.0011542565189301968,3,2,6
4252,3794,4499,0.5,0.5049999952316284,6.920498847961426,0.8457855582237244,0.42712169885635376,5,7,35
4253,3457,4499,0.0,0.009999999776482582,3.2585153579711914,0.32264503836631775,0.0032264504116028547,3,4,12
4254,1816,4499,0.0,0.009999999776482582,3.975489616394043,0.4250699579715729,0.004250699654221535,3,4,12
4255,1816,3794,0.0,0.009999999776482582,6.920498847961426,0.8457855582237244,0.008457855321466923,3,7,21
4256,4121,5112,0.0,0.009999999776482582,3.495084762573242,0.3564406931400299,0.0035644068848341703,3,4,12
4257,4630,5112,0.0,0.009999999776482582,3.495084762573242,0.3564406931400299,0.0035644068848341703,3,4,12
4258,4121,4630,0.5,0.5049999952316284,2.3461990356445312,0.19231414794921875,0.09711864590644836,5,3,15
4259,4121,4639,0.5,0.5049999952316284,2.3461990356445312,0.19231414794921875,0.09711864590644836,5,3,15
4260,4639,5111,0.0,0.009999999776482582,1.5107178688049316,0.07295969873666763,0.0007295969990082085,3,2,6
4261,4121,5111,0.5,0.5049999952316284,2.3461990356445312,0.19231414794921875,0.09711864590644836,5,3,15
4262,4630,5111,0.0,0.009999999776482582,1.3195900917053223,0.04565572738647461,0.0004565572598949075,3,2,6
4263,4639,5112,0.0,0.009999999776482582,3.495084762573242,0.3564406931400299,0.0035644068848341703,3,4,12
4264,1817,5113,0.0,0.009999999776482582,2.9303805828094482,0.2757686674594879,0.0027576866559684277,3,3,9
4265,1817,4161,0.0,0.009999999776482582,3.1564602851867676,0.3080657422542572,0.0030806574504822493,3,4,12
4266,4161,5113,0.0,0.009999999776482582,3.1564602851867676,0.3080657422542572,0.0030806574504822493,3,4,12
4267,1818,5113,0.0,0.009999999776482582,3.688218116760254,0.38403114676475525,0.0038403114303946495,3,4,12
4268,1818,1819,0.0,0.009999999776482582,3.688218116760254,0.38403114676475525,0.0038403114303946495,3,4,12
4269,1819,1820,0.0,0.009999999776482582,3.536965847015381,0.36242368817329407,0.003624236909672618,3,4,12
4270,1820,3777,0.0,0.009999999776482582,6.96356201171875,0.8519374132156372,0.008519373834133148,3,7,21
4271,1821,5113,0.0,0.009999999776482582,2.9303805828094482,0.2757686674594879,0.0027576866559684277,3,3,9
4272,1821,3336,0.0,0.009999999776482582,2.4889729022979736,0.2127104103565216,0.0021271039731800556,3,3,9
4273,3336,5113,0.0,0.009999999776482582,2.9303805828094482,0.2757686674594879,0.0027576866559684277,3,3,9
4274,1822,5113,0.0,0.009999999776482582,2.9303805828094482,0.2757686674594879,0.0027576866559684277,3,3,9
4275,1822,3337,0.0,0.009999999776482582,3.6371588706970215,0.37673696875572205,0.0037673695478588343,3,4,12
4276,1823,3337,0.0,0.009999999776482582,3.739687919616699,0.39138397574424744,0.003913839813321829,3,4,12
4277,1823,1824,0.0,0.009999999776482582,3.739687919616699,0.39138397574424744,0.003913839813321829,3,4,12
4278,1824,4161,0.0,0.009999999776482582,3.1564602851867676,0.3080657422542572,0.0030806574504822493,3,4,12
4279,1825,4161,0.0,0.009999999776482582,4.288456916809082,0.4697795510292053,0.004697795491665602,3,5,15
4280,1825,5113,0.0,0.009999999776482582,4.288456916809082,0.4697795510292053,0.004697795491665602,3,5,15
4281,1826,1827,0.0,0.009999999776482582,3.484403133392334,0.35491472482681274,0.0035491471644490957,3,4,12
4282,1827,4438,0.0,0.009999999776482582,3.484403133392334,0.35491472482681274,0.0035491471644490957,3,4,12
4283,1828,4438,0.0,0.009999999776482582,3.6878159046173096,0.3839736878871918,0.0038397368043661118,3,4,12
4284,1828,5115,0.0,0.009999999776482582,3.6878159046173096,0.3839736878871918,0.0038397368043661118,3,4,12
4285,4806,5115,0.0,0.009999999776482582,2.9581151008605957,0.27973073720932007,0.002797307213768363,3,3,9
4286,4806,5114,0.0,0.009999999776482582,4.083117961883545,0.4404454231262207,0.004404454026371241,3,5,15
4287,4438,5114,0.0,0.009999999776482582,4.083117961883545,0.4404454231262207,0.004404454026371241,3,5,15
4288,4438,4608,0.5,0.5049999952316284,1.9794087409973145,0.13991554081439972,0.07065735012292862,5,2,10
4289,1829,4806,0.0,0.009999999776482582,4.113199234008789,0.44474273920059204,0.004447427112609148,3,5,15
4290,1829,4438,0.0,0.009999999776482582,4.113199234008789,0.44474273920059204,0.004447427112609148,3,5,15
4291,4608,5115,0.0,0.009999999776482582,1.9794087409973145,0.13991554081439972,0.0013991553569212556,3,2,6
4292,1830,5115,0.0,0.009999999776482582,2.8735299110412598,0.2676471173763275,0.002676471136510372,3,3,9
4293,1830,4806,0.0,0.009999999776482582,2.9581151008605957,0.27973073720932007,0.002797307213768363,3,3,9
4294,3707,3974,0.0,0.009999999776482582,5.351236820220947,0.6216052770614624,0.006216052453964949,3,6,18
4295,3707,4455,0.0,0.009999999776482582,3.0053577423095703,0.2864796817302704,0.002864796668291092,3,4,12
4296,4403,4455,0.0,0.009999999776482582,3.0053577423095703,0.2864796817302704,0.002864796668291092,3,4,12
4297,4403,4681,0.0,0.009999999776482582,2.4102094173431396,0.20145848393440247,0.0020145848393440247,3,3,9
4298,3696,4681,0.0,0.009999999776482582,1.9069275856018066,0.12956108152866364,0.0012956107966601849,3,2,6
4299,3696,4403,0.5,0.5049999952316284,2.4102094173431396,0.20145848393440247,0.10173653066158295,5,3,15
4300,4403,4504,0.0,0.009999999776482582,2.4102094173431396,0.20145848393440247,0.0020145848393440247,3,3,9
4301,4504,4647,0.0,0.009999999776482582,1.9848321676254272,0.14069031178951263,0.0014069030294194818,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.9800665378570557,0.14000950753688812,0.0014000950613990426,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,3.848480224609375,0.4069257378578186,0.40692567825317383,5,4,20
4304,1831,4115,0.0,0.009999999776482582,2.4575536251068115,0.2082219421863556,0.00208221934735775,3,3,9
4305,1831,4887,0.0,0.009999999776482582,3.848480224609375,0.4069257378578186,0.004069257061928511,3,4,12
4306,1832,4115,0.0,0.009999999776482582,2.4300036430358887,0.20428623259067535,0.0020428623538464308,3,3,9
4307,1832,1833,0.0,0.009999999776482582,2.469038486480713,0.2098626345396042,0.002098626224324107,3,3,9
4308,1833,4887,0.0,0.009999999776482582,3.848480224609375,0.4069257378578186,0.004069257061928511,3,4,12
4309,1834,4115,0.0,0.009999999776482582,3.6092801094055176,0.37275430560112,0.0037275429349392653,3,4,12
4310,1834,1835,0.0,0.009999999776482582,3.7835335731506348,0.3976476490497589,0.00397647637873888,3,4,12
4311,1835,4887,0.0,0.009999999776482582,3.848480224609375,0.4069257378578186,0.004069257061928511,3,4,12
4312,1836,4115,0.0,0.009999999776482582,2.356022834777832,0.19371755421161652,0.0019371755188331008,3,3,9
4313,1836,4887,0.0,0.009999999776482582,3.848480224609375,0.4069257378578186,0.004069257061928511,3,4,12
4314,1837,5116,0.0,0.009999999776482582,3.9121479988098145,0.4160211384296417,0.00416021142154932,3,4,12
4315,1837,1838,0.0,0.009999999776482582,3.5190765857696533,0.3598680794239044,0.0035986807197332382,3,4,12
4316,1838,4912,0.0,0.009999999776482582,3.5190765857696533,0.3598680794239044,0.0035986807197332382,3,4,12
4317,1839,4912,0.0,0.009999999776482582,2.303694248199463,0.1862420290708542,0.0018624202348291874,3,3,9
4318,1839,5117,0.0,0.009999999776482582,2.8605880737304688,0.26579830050468445,0.002657982986420393,3,3,9
4319,1840,5117,0.0,0.009999999776482582,3.7466225624084473,0.3923746645450592,0.003923746757209301,3,4,12
4320,1840,1841,0.0,0.009999999776482582,3.7466225624084473,0.3923746645450592,0.003923746757209301,3,4,12
4321,1841,1842,0.0,0.009999999776482582,3.179394006729126,0.3113420009613037,0.00311341998167336,3,4,12
4322,1842,5116,0.0,0.009999999776482582,3.9121479988098145,0.4160211384296417,0.00416021142154932,3,4,12
4323,1843,5116,0.0,0.009999999776482582,3.9121479988098145,0.4160211384296417,0.00416021142154932,3,4,12
4324,1843,5117,0.0,0.009999999776482582,2.8605880737304688,0.26579830050468445,0.002657982986420393,3,3,9
4325,3338,5117,0.0,0.009999999776482582,2.8605880737304688,0.26579830050468445,0.002657982986420393,3,3,9
4326,3338,5116,0.0,0.009999999776482582,3.9121479988098145,0.4160211384296417,0.00416021142154932,3,4,12
4327,5116,5117,0.0,0.009999999776482582,3.9121479988098145,0.4160211384296417,0.00416021142154932,3,4,12
4328,1844,5117,0.0,0.009999999776482582,2.9960668087005615,0.285152405500412,0.0028515239246189594,3,3,9
4329,1844,4912,0.0,0.009999999776482582,2.9960668087005615,0.285152405500412,0.0028515239246189594,3,3,9
4330,1845,5116,0.0,0.009999999776482582,3.9121479988098145,0.4160211384296417,0.00416021142154932,3,4,12
4331,1845,1846,0.0,0.009999999776482582,3.575636625289917,0.36794808506965637,0.003679480869323015,3,4,12
4332,1846,1847,0.0,0.009999999776482582,4.277764320373535,0.468252032995224,0.004682520404458046,3,5,15
4333,1848,4443,0.0,0.009999999776482582,2.34379243850708,0.1919703483581543,0.0019197034416720271,3,3,9
4334,4443,5113,0.0,0.009999999776482582,2.9303805828094482,0.2757686674594879,0.0027576866559684277,3,3,9
4335,3610,4503,0.5,0.5049999952316284,1.6963508129119873,0.09947868436574936,0.05023673549294472,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.6963508129119873,0.09947868436574936,0.05023673549294472,5,2,10
4337,4442,4443,0.0,0.009999999776482582,3.135690450668335,0.30509862303733826,0.003050986211746931,3,4,12
4338,4442,4803,0.0,0.009999999776482582,3.135690450668335,0.30509862303733826,0.003050986211746931,3,4,12
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.4121222496032715,0.05887460708618164,0.058874599635601044,5,2,10
4340,3777,4443,0.5,0.5049999952316284,6.96356201171875,0.8519374132156372,0.4302283823490143,5,7,35
4341,4803,5113,0.0,0.009999999776482582,2.9303805828094482,0.2757686674594879,0.0027576866559684277,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.6963508129119873,0.09947868436574936,0.09947866946458817,5,2,10
4343,3339,4803,0.0,0.009999999776482582,3.213484048843384,0.316211998462677,0.0031621200032532215,3,4,12
4344,3339,4443,0.0,0.009999999776482582,3.213484048843384,0.316211998462677,0.0031621200032532215,3,4,12
4345,3777,4803,0.5,0.5049999952316284,6.96356201171875,0.8519374132156372,0.4302283823490143,5,7,35
4346,1849,4803,0.0,0.009999999776482582,4.127338409423828,0.4467626214027405,0.004467626102268696,3,5,15
4347,1849,4303,0.0,0.009999999776482582,4.127338409423828,0.4467626214027405,0.004467626102268696,3,5,15
4348,3610,4303,0.0,0.009999999776482582,1.4121222496032715,0.05887460708618164,0.0005887460429221392,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.5606259107589722,0.08008941262960434,0.040445152670145035,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.5606259107589722,0.08008941262960434,0.040445152670145035,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.6963508129119873,0.09947868436574936,0.0009947868529707193,3,2,6
4352,4161,4443,0.0,0.009999999776482582,3.1564602851867676,0.3080657422542572,0.0030806574504822493,3,4,12
4353,4161,4442,0.0,0.009999999776482582,3.1564602851867676,0.3080657422542572,0.0030806574504822493,3,4,12
4354,3777,4442,0.0,0.009999999776482582,6.96356201171875,0.8519374132156372,0.008519373834133148,3,7,21
