node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4408,0,6,4.210562705993652,0.4586518108844757,0.4007893204689026,0.1767306625843048,0.13091136515140533,0.12404589354991913,0.09429025650024414,0.07323243468999863,0.22780241072177887,0.09416109323501587,0.07882583886384964
4409,0,1,1.4649930000305176,0.0664275735616684,0.01898525282740593,0.7330899238586426,0.14976030588150024,0.08837546408176422,0.007294355891644955,0.002494700253009796,0.009597371332347393,0.00708211911842227,0.0023057623766362667
4410,0,1,3.453648805618286,0.3505212664604187,0.3162882328033447,0.4911051392555237,0.048843879252672195,0.09444715082645416,0.02059643529355526,0.028719119727611542,0.032699618488550186,0.1093737781047821,0.17421485483646393
4411,0,1,2.1750831604003906,0.16786901652812958,0.06389199942350388,0.48027846217155457,0.2550949454307556,0.0982520803809166,0.0618622787296772,0.04062020778656006,0.03026382066309452,0.011299877427518368,0.022328302264213562
4412,0,2,2.914900779724121,0.27355724573135376,0.14785605669021606,0.26133888959884644,0.3285331130027771,0.12282010167837143,0.07399281114339828,0.0654589831829071,0.0696227103471756,0.0388338528573513,0.03939949348568916
4413,0,1,1.389864444732666,0.05569491907954216,0.00279910652898252,0.66923987865448,0.29786956310272217,0.016371970996260643,0.013113739900290966,0.0006056653219275177,0.0008447572472505271,0.0004169924068264663,0.0015373568749055266
4414,0,2,3.7404468059539795,0.39149239659309387,0.28417569398880005,0.19293491542339325,0.23214960098266602,0.11631900072097778,0.08972243219614029,0.08469835668802261,0.11815159767866135,0.08522827923297882,0.08079583942890167
4415,0,1,1.5057787895202637,0.07225411385297775,0.02343921735882759,0.7108765840530396,0.1849142611026764,0.062307070940732956,0.013849838636815548,0.004613082855939865,0.009712796658277512,0.008400443941354752,0.0053259762935340405
4416,1,1,1.0003795623779297,5.422319736680947e-05,3.2175832984648878e-06,0.9996401071548462,0.0003533670387696475,3.2524649213883094e-06,7.497191489846955e-08,2.7566309235282915e-09,3.6297226557735485e-08,2.959965968329925e-06,2.2132014976250503e-07
4417,0,2,3.971027374267578,0.4244324862957001,0.33620867133140564,0.16955578327178955,0.2508164942264557,0.07904677838087082,0.07056500017642975,0.09380725026130676,0.13684722781181335,0.10457269847393036,0.09478873759508133
4418,0,1,3.0934860706329346,0.29906943440437317,0.24241100251674652,0.33706608414649963,0.2601662576198578,0.06827875226736069,0.03494017943739891,0.057137735188007355,0.13848920166492462,0.05650796741247177,0.047413840889930725
4419,0,1,3.1447267532348633,0.30638954043388367,0.23764492571353912,0.39559921622276306,0.13880054652690887,0.12451799213886261,0.047675684094429016,0.055761635303497314,0.1169886440038681,0.03872041404247284,0.08193586766719818
4420,0,2,1.8122998476028442,0.1160428375005722,1.697815037005057e-06,0.2569108307361603,0.7049403190612793,0.007094589993357658,0.031050877645611763,1.7965794540941715e-06,7.548024427705968e-07,3.8023173942747235e-08,9.049894060808583e-07
4421,0,2,3.160022735595703,0.3085746765136719,0.16912002861499786,0.20993144810199738,0.28882238268852234,0.1841730773448944,0.06703963130712509,0.08091352880001068,0.08255497366189957,0.0406491793692112,0.0459158681333065
4422,0,1,2.4565329551696777,0.2080761343240738,0.1457367241382599,0.5240163207054138,0.12383849918842316,0.13906076550483704,0.034333452582359314,0.0330142006278038,0.08677517622709274,0.027090979740023613,0.03187057375907898
4423,1,2,3.0100927352905273,0.2871561050415039,0.17783573269844055,0.28202614188194275,0.30102086067199707,0.10875621438026428,0.06294970214366913,0.06741134077310562,0.08157791197299957,0.04862937703728676,0.04762844368815422
4424,0,1,3.3897857666015625,0.3413979709148407,0.25820472836494446,0.3937654495239258,0.10180763155221939,0.09370231628417969,0.06291608512401581,0.0896037369966507,0.07902581244707108,0.09597104042768478,0.0832078829407692
4425,0,1,3.584728717803955,0.3692469596862793,0.29871898889541626,0.2585383951663971,0.20776675641536713,0.09131359308958054,0.07254995405673981,0.07111218571662903,0.158898264169693,0.08100008219480515,0.058820635080337524
4426,1,1,1.702744722366333,0.10039210319519043,0.026919633150100708,0.5572014451026917,0.32952681183815,0.05213811993598938,0.024756116792559624,0.009457800537347794,0.01169299241155386,0.00820938777178526,0.007017252501100302
4427,1,1,1.236269474029541,0.03375278040766716,0.029647212475538254,0.9447357058525085,0.012190504930913448,0.008276371285319328,0.0016875247238203883,0.0034626005217432976,0.004525984171777964,0.009865094907581806,0.015256132930517197
4428,0,1,3.196122646331787,0.3137318193912506,0.1673184335231781,0.26021310687065125,0.21017791330814362,0.18444937467575073,0.09574879705905914,0.08209241926670074,0.061356041580438614,0.047087185084819794,0.05887520685791969
4429,0,1,4.2032294273376465,0.45760419964790344,0.3741602599620819,0.22725404798984528,0.15580427646636963,0.06161189451813698,0.06891993433237076,0.11224964261054993,0.0963621661067009,0.1579543948173523,0.11984369903802872
4430,0,1,1.2071846723556519,0.0295978095382452,0.003204056993126869,0.9411208033561707,0.011407545767724514,0.00028308937908150256,0.0011410547886043787,0.04284345731139183,0.0008057616651058197,0.0004028708499390632,0.0019954245071858168
4431,0,1,1.4176230430603027,0.05966043472290039,0.03100915625691414,0.8538137078285217,0.05245097726583481,0.043404120951890945,0.0077355895191431046,0.011586379259824753,0.003075491404160857,0.002101489342749119,0.025832176208496094
4432,0,1,2.9082412719726562,0.27260589599609375,0.1791418492794037,0.33614444732666016,0.23023393750190735,0.13800719380378723,0.07674308121204376,0.03972949832677841,0.10210984200239182,0.03692755848169327,0.0401044562458992
4433,0,1,3.4687161445617676,0.35267373919487,0.27931368350982666,0.25812187790870667,0.2049063891172409,0.15774166584014893,0.08834216743707657,0.011574232950806618,0.06055872142314911,0.19707520306110382,0.021679751574993134
4434,0,1,3.286590576171875,0.3266558051109314,0.2365153431892395,0.37172988057136536,0.13985782861709595,0.08746344596147537,0.06726579368114471,0.09716767817735672,0.11057975143194199,0.053110066801309586,0.07282552868127823
4435,1,2,3.259450912475586,0.32277870178222656,0.19981423020362854,0.26352596282958984,0.28054407238960266,0.0907716378569603,0.06675758212804794,0.09858649969100952,0.0746256411075592,0.04670342057943344,0.0784851685166359
4436,0,1,3.5350537300109863,0.36215052008628845,0.24483437836170197,0.2114894688129425,0.19895139336585999,0.18618829548358917,0.09273272752761841,0.06580375134944916,0.10292968899011612,0.08566887676715851,0.05623580887913704
4437,0,1,4.043431282043457,0.4347758889198303,0.3113829791545868,0.16788987815380096,0.13749675452709198,0.16519075632095337,0.10999906808137894,0.10804057121276855,0.12925255298614502,0.10778217017650604,0.07434824854135513
4438,0,2,3.3129959106445312,0.33042797446250916,0.18610355257987976,0.20205862820148468,0.2926613986492157,0.11945866048336029,0.10579687356948853,0.09392084181308746,0.07848316431045532,0.05741509422659874,0.050205297768116
4439,0,1,2.4097201824188232,0.20138859748840332,0.17412042617797852,0.6977495551109314,0.04757024720311165,0.042610686272382736,0.01735134795308113,0.020597852766513824,0.019174685701727867,0.03801063820719719,0.11693509668111801
4440,0,2,4.101428031921387,0.44306114315986633,0.3178692162036896,0.1543237864971161,0.17821724712848663,0.135330468416214,0.09931141883134842,0.11494787782430649,0.10895075649023056,0.11235857009887695,0.09655988216400146
4441,0,1,3.384596586227417,0.34065666794776917,0.27847614884376526,0.3379458785057068,0.13920114934444427,0.13329413533210754,0.05480591580271721,0.05627681314945221,0.14690542221069336,0.06623999774456024,0.06533072143793106
4442,2,1,1.8611552715301514,0.1230221837759018,0.04579738527536392,0.5668390989303589,0.27812278270721436,0.052024610340595245,0.02893535979092121,0.02828073874115944,0.016266027465462685,0.008995362557470798,0.020535992458462715
4443,0,1,3.8488166332244873,0.40697380900382996,0.32841795682907104,0.21944808959960938,0.17513185739517212,0.114243283867836,0.08829547464847565,0.07446328550577164,0.16090749204158783,0.09465204924345016,0.07285843044519424
4444,0,2,2.4397711753845215,0.20568159222602844,0.09752117842435837,0.23549240827560425,0.5495923161506653,0.07091276347637177,0.02716045081615448,0.019320812076330185,0.0321623794734478,0.028734559193253517,0.0366242378950119
4445,0,3,3.0277388095855713,0.2896769642829895,0.14738081395626068,0.23727458715438843,0.23944811522960663,0.24324984848499298,0.07577327638864517,0.05687329173088074,0.06400861591100693,0.05667036026716232,0.02670183591544628
4446,0,2,3.1988401412963867,0.31412002444267273,0.19093161821365356,0.2249213606119156,0.30673158168792725,0.10810059309005737,0.08801636844873428,0.08129850029945374,0.09999319165945053,0.049871012568473816,0.04106742888689041
4447,0,1,2.9983551502227783,0.2854793071746826,0.21055927872657776,0.47384655475616455,0.12740589678287506,0.07624369114637375,0.03969357907772064,0.07225101441144943,0.05082463100552559,0.061888691037893295,0.09784596413373947
4448,0,1,1.2223796844482422,0.03176852688193321,0.016879774630069733,0.9109372496604919,0.030165081843733788,0.035373128950595856,0.0033497605472803116,0.0032949778251349926,0.006979530677199364,0.005960175301879644,0.003940068185329437
4449,0,1,1.9102489948272705,0.13003556430339813,0.07844316959381104,0.7312740683555603,0.07016018778085709,0.03610582277178764,0.02650619111955166,0.05751050263643265,0.039838820695877075,0.011107929982244968,0.027496416121721268
4450,0,1,3.0319275856018066,0.29027536511421204,0.22088730335235596,0.3956533670425415,0.19092664122581482,0.08441494405269623,0.04961998015642166,0.058497823774814606,0.09562229365110397,0.06564658135175705,0.059618424624204636
4451,0,1,2.523070812225342,0.21758154034614563,0.172509104013443,0.6242322325706482,0.07238265126943588,0.04863640293478966,0.029315387830138206,0.05292414501309395,0.047769248485565186,0.0582527257502079,0.0664871409535408
4452,0,2,4.108813285827637,0.44411617517471313,0.32390257716178894,0.14261269569396973,0.2078697383403778,0.1287880390882492,0.08857062458992004,0.10825636237859726,0.10579805076122284,0.11109170317649841,0.10701283067464828
4453,0,1,2.619699478149414,0.23138563334941864,0.16195018589496613,0.4369208812713623,0.22556135058403015,0.09202165901660919,0.04144188389182091,0.04210415109992027,0.08848240971565247,0.03933393582701683,0.03413384035229683
4454,0,1,2.460423469543457,0.20863191783428192,0.10580001771450043,0.44109946489334106,0.23092365264892578,0.11925617605447769,0.05460445210337639,0.048316266387701035,0.03952602669596672,0.027639128267765045,0.03863486275076866
4455,0,1,2.194446563720703,0.17063522338867188,0.1166941374540329,0.6788200736045837,0.05925552546977997,0.06911544501781464,0.03056667000055313,0.04554812237620354,0.032165296375751495,0.029460571706295013,0.05506826937198639
4456,0,8,4.945438385009766,0.5636340379714966,0.5203421711921692,0.2511059641838074,0.07115146517753601,0.0767359510064125,0.028038034215569496,0.052626386284828186,0.017875881865620613,0.18044792115688324,0.3220183849334717
4457,0,1,2.5821433067321777,0.2260204702615738,0.14340318739414215,0.5419953465461731,0.10337258130311966,0.10215802490711212,0.04481670260429382,0.06425414234399796,0.04242495819926262,0.035984378308057785,0.06499385088682175
4458,6,6,4.171414852142334,0.45305925607681274,0.44515055418014526,0.19521598517894745,0.17347732186317444,0.0826587826013565,0.049952562898397446,0.053544677793979645,0.27417585253715515,0.09911835193634033,0.07185635715723038
4459,0,1,3.587761402130127,0.3696801960468292,0.3029261529445648,0.37441286444664,0.11518286168575287,0.07148532569408417,0.0462227500975132,0.08976996690034866,0.09968025237321854,0.08926256746053696,0.11398332566022873
4460,0,2,2.2293541431427,0.17562201619148254,0.068000428378582,0.3708978593349457,0.37836864590644836,0.11029167473316193,0.05379519984126091,0.018646152690052986,0.030103253200650215,0.021364478394389153,0.016532698646187782
4461,0,1,2.9438135623931885,0.2776876389980316,0.20405182242393494,0.38053184747695923,0.21631315350532532,0.10716366767883301,0.05900084227323532,0.0329386442899704,0.05679352954030037,0.11035961657762527,0.0368986651301384
4462,0,1,2.4618515968322754,0.20883594453334808,0.14152005314826965,0.4777749478816986,0.19465892016887665,0.11669087409973145,0.05001583322882652,0.019339384511113167,0.0636684000492096,0.05689772590994835,0.02095392905175686
4463,0,1,3.6954078674316406,0.3850582540035248,0.3189469277858734,0.2520480453968048,0.19424395263195038,0.12921933829784393,0.08310594409704208,0.02243577502667904,0.06642775982618332,0.19610872864723206,0.05641044303774834
4464,0,1,1.6553202867507935,0.09361718595027924,0.05157393589615822,0.8191241025924683,0.026666587218642235,0.056684792041778564,0.01700759492814541,0.028943020850419998,0.002823644783347845,0.006881027482450008,0.04186926409602165
4465,0,1,1.9752187728881836,0.13931696116924286,0.06888210773468018,0.5584479570388794,0.23339247703552246,0.08802125602960587,0.033765021711587906,0.017491120845079422,0.029440833255648613,0.02876877970993519,0.0106724938377738
4466,0,1,3.2581698894500732,0.3225956857204437,0.24242177605628967,0.39580249786376953,0.10023535788059235,0.17665335536003113,0.04679889231920242,0.03808814659714699,0.044606197625398636,0.09586155414581299,0.10195403546094894
4467,1,1,3.6690964698791504,0.3812994956970215,0.2610684037208557,0.2233923226594925,0.16285504400730133,0.16064375638961792,0.10035331547260284,0.09168718755245209,0.10920048505067825,0.09193282574415207,0.05993508920073509
4468,0,1,1.860482931137085,0.12292613089084625,0.08719180524349213,0.7951671481132507,0.03580068051815033,0.028659429401159286,0.015801141038537025,0.037379808723926544,0.008735371753573418,0.02243116870522499,0.05602526664733887
4469,0,1,3.256758689880371,0.32239410281181335,0.19684386253356934,0.26639363169670105,0.23149816691875458,0.11275578290224075,0.0986340194940567,0.09387453645467758,0.10086598247289658,0.047826141119003296,0.04815172776579857
4470,0,2,3.425363063812256,0.34648042917251587,0.2337503433227539,0.21382088959217072,0.2965295612812042,0.08427999913692474,0.08109771460294724,0.09052152931690216,0.11154473572969437,0.05826868861913681,0.06393692642450333
4471,0,1,2.0499305725097656,0.14999008178710938,0.09314065426588058,0.5800570249557495,0.19134657084941864,0.09143468737602234,0.023518817499279976,0.020502133294939995,0.05348515510559082,0.021864445880055428,0.017791055142879486
4472,1,1,1.7311382293701172,0.10444831848144531,0.06798171252012253,0.7900661826133728,0.04421815276145935,0.052633367478847504,0.018762584775686264,0.026337968185544014,0.021703220903873444,0.012451766058802605,0.03382672369480133
4473,0,1,1.5665833950042725,0.08094048500061035,0.04739554226398468,0.795095682144165,0.057893555611371994,0.07433649897575378,0.010874827392399311,0.014403886161744595,0.027867915108799934,0.006256252992898226,0.013271373696625233
4474,0,2,2.936110496520996,0.27658721804618835,0.1345604658126831,0.19258621335029602,0.3876071274280548,0.1552126556634903,0.06896752119064331,0.06106601655483246,0.06456823647022247,0.02587531879544258,0.04411691054701805
4475,1,1,1.2379122972488403,0.03398746997117996,0.022464126348495483,0.9239036440849304,0.02310742810368538,0.022751018404960632,0.003948267549276352,0.0038255169056355953,0.004821573384106159,0.00544986454769969,0.012192689813673496
4476,0,1,2.209290027618408,0.17275571823120117,0.11645638942718506,0.6361588835716248,0.11899805814027786,0.06039649620652199,0.03766791522502899,0.030322209000587463,0.02333131991326809,0.03332572057843208,0.059799350798130035
4477,0,1,2.4115829467773438,0.20165470242500305,0.14170363545417786,0.5654887557029724,0.14387331902980804,0.0835661068558693,0.030611399561166763,0.03475666791200638,0.03261406347155571,0.05698082968592644,0.05210874229669571
4478,0,1,2.1094298362731934,0.15848997235298157,0.09685862064361572,0.6640751361846924,0.10099347680807114,0.05404834821820259,0.048822782933712006,0.03520163893699646,0.018563641235232353,0.027818217873573303,0.05047675594687462
4479,0,2,3.110687255859375,0.3015267550945282,0.14763276278972626,0.2206934690475464,0.37714770436286926,0.08795150369405746,0.05131174251437187,0.11526286602020264,0.02972750924527645,0.03132454305887222,0.08658070862293243
4480,0,1,2.8297717571258545,0.26139596104621887,0.1995069831609726,0.44232654571533203,0.16523674130439758,0.09173084795475006,0.07134772837162018,0.029851147904992104,0.07426203042268753,0.10039933025836945,0.02484562061727047
4481,0,1,2.156527042388916,0.16521814465522766,0.05507727712392807,0.3812415599822998,0.3596879541873932,0.13706368207931519,0.05041508004069328,0.01651453785598278,0.034972090274095535,0.010188594460487366,0.009916592389345169
4482,0,1,1.3749154806137085,0.053559355437755585,0.0007874360308051109,0.7612594366073608,0.16037264466285706,0.023331448435783386,0.05409795045852661,0.0001510563015472144,0.0001462100917706266,0.00023774398141540587,0.00040348191396333277
4483,0,1,3.588061571121216,0.3697230815887451,0.26369208097457886,0.2359379082918167,0.22098872065544128,0.09409245103597641,0.08768027275800705,0.0976085215806961,0.12493764609098434,0.07055620849132538,0.06819824129343033
4484,0,1,2.3367562294006348,0.1909651756286621,0.14639480412006378,0.5987163782119751,0.11346081644296646,0.09813068807125092,0.03115193359553814,0.012145363725721836,0.022111305966973305,0.09554415196180344,0.028739342465996742
4485,0,2,2.973456859588623,0.2819223999977112,0.13603003323078156,0.215421661734581,0.30345460772514343,0.21423707902431488,0.08044879138469696,0.05040780454874039,0.05765804648399353,0.038343578577041626,0.0400284081697464
4486,0,1,1.9527251720428467,0.13610360026359558,0.04820247367024422,0.46974149346351624,0.34591636061668396,0.08906392008066177,0.03535984829068184,0.01171587873250246,0.0213317908346653,0.019015850499272346,0.007854829542338848
4487,0,1,1.6349354982376099,0.09070507436990738,0.026846617460250854,0.5858915448188782,0.33347204327583313,0.028548579663038254,0.01425198558717966,0.010989279486238956,0.013055595569312572,0.004161911550909281,0.00962910894304514
4488,0,2,3.4205522537231445,0.3457931876182556,0.21137838065624237,0.2101176679134369,0.2336861938238144,0.17328910529613495,0.08965844660997391,0.0818701758980751,0.08190344274044037,0.0720098540186882,0.0574650913476944
4489,0,1,3.067122459411621,0.29530319571495056,0.14310228824615479,0.3333747684955597,0.18880446255207062,0.10466490685939789,0.10645321756601334,0.12360028922557831,0.05444638803601265,0.03759581595659256,0.05106008052825928
4490,0,2,1.9166181087493896,0.13094544410705566,6.825073796790093e-06,0.20054110884666443,0.7330405116081238,0.015705639496445656,0.05070197954773903,3.942547664337326e-06,1.5148501688599936e-06,5.512003653507236e-08,5.2551035878423136e-06
4491,0,2,1.8164105415344238,0.11663007736206055,1.74464616975456e-06,0.2504173219203949,0.7136474847793579,0.005049800965934992,0.03088153526186943,2.096404386975337e-06,8.753134466132906e-07,3.1160073632463536e-08,8.381726956940838e-07
4492,0,1,1.471097469329834,0.06729964166879654,0.04197050258517265,0.8636293411254883,0.026733163744211197,0.03776928409934044,0.013112161308526993,0.01678536832332611,0.009371116757392883,0.012703308835625648,0.01989607699215412
4493,0,1,1.5271382331848145,0.07530546188354492,0.0002994749811477959,0.5168838500976562,0.4570308029651642,0.009152338840067387,0.01653130166232586,0.00010222398850601166,0.00013054898590780795,3.512807234073989e-05,0.00013379790470935404
4494,0,1,1.4704389572143555,0.06720556318759918,0.02981209009885788,0.7755054831504822,0.13503503799438477,0.04825669899582863,0.002285768510773778,0.009105009958148003,0.0018694145837798715,0.009332790039479733,0.01860988512635231
4495,0,1,1.344819188117981,0.04925988242030144,0.015837207436561584,0.8050978779792786,0.12733854353427887,0.03499474376440048,0.011372560635209084,0.0053589921444654465,0.0075929658487439156,0.0037369539495557547,0.004507286939769983
4496,0,1,2.5471596717834473,0.2210228145122528,0.13023529946804047,0.5518759489059448,0.0720757320523262,0.13225258886814117,0.04467766731977463,0.06888275593519211,0.036504488438367844,0.037623193114995956,0.05610761418938637
4497,0,2,3.4837722778320312,0.35482460260391235,0.21553081274032593,0.20869991183280945,0.23119094967842102,0.1467692255973816,0.10063721239566803,0.09717192500829697,0.08954356610774994,0.061185192316770554,0.06480204313993454
4498,0,2,3.797771453857422,0.39968162775039673,0.26468339562416077,0.16415663063526154,0.2165297120809555,0.13631470501422882,0.11321984976530075,0.10509570688009262,0.11404133588075638,0.07613140344619751,0.07451066374778748
4499,0,1,1.2723429203033447,0.03890613093972206,0.024652570486068726,0.909622311592102,0.029990095645189285,0.0259673111140728,0.0065492894500494,0.003218406578525901,0.0018273021560162306,0.011016727425158024,0.011808541603386402
4500,0,1,1.0906535387039185,0.012950505129992962,0.0007492483127862215,0.9276411533355713,0.059294674545526505,0.009831665083765984,0.0023584028240293264,0.00012480656732805073,0.0004317203420214355,0.0002602584136184305,5.7269575336249545e-05
4501,0,1,2.704484462738037,0.24349777400493622,0.13846537470817566,0.37016674876213074,0.24123291671276093,0.13005100190639496,0.06089727208018303,0.0591866560280323,0.07879360020160675,0.027959229424595833,0.03171254321932793
4502,1,1,1.0014762878417969,0.00021089825895614922,9.319001401308924e-05,0.9992977380752563,0.0004031219577882439,0.00016988074639812112,1.778508158167824e-05,1.831979170674458e-05,1.5003028238425031e-05,1.5625339074176736e-05,6.256164488149807e-05
4503,0,1,2.426666736602783,0.20380952954292297,0.12089119851589203,0.4343212842941284,0.25784507393836975,0.11133317649364471,0.06354217231273651,0.012067189440131187,0.03290136903524399,0.07317580282688141,0.014814023859798908
4504,0,1,1.5880311727523804,0.08400445431470871,0.007449996657669544,0.550147533416748,0.3585539758205414,0.06555994600057602,0.017269182950258255,0.0010193256894126534,0.0035619023256003857,0.0025537272449582815,0.001334367087110877
4505,0,1,2.0294599533081055,0.14706571400165558,0.040662989020347595,0.4661533236503601,0.2799074947834015,0.13808369636535645,0.06847981363534927,0.006712725851684809,0.011947216466069221,0.019651688635349274,0.00906408578157425
4506,0,1,1.1280789375305176,0.018296990543603897,0.01140916533768177,0.9601963758468628,0.011739046312868595,0.011757679283618927,0.0013977482449263334,0.003499943995848298,0.0017003710381686687,0.0018318573711439967,0.007876936346292496
4507,6,6,4.277496337890625,0.4682137668132782,0.4129974842071533,0.1613069772720337,0.16021791100502014,0.11465105414390564,0.08495620638132095,0.06587040424346924,0.2007555365562439,0.11984537541866302,0.09239654242992401
4508,0,1,3.0541672706604004,0.2934524714946747,0.1993868350982666,0.35879355669021606,0.20381873846054077,0.09877251088619232,0.06896349042654037,0.07026484608650208,0.08184481412172318,0.0671645775437355,0.050377439707517624
4509,0,2,4.084715366363525,0.4406736195087433,0.30235809087753296,0.1507866084575653,0.18204115331172943,0.1445131003856659,0.09241247922182083,0.12788859009742737,0.098808154463768,0.09403419494628906,0.10951574146747589
4510,0,2,2.7728569507598877,0.25326529145240784,0.1084759384393692,0.2575031816959381,0.34222352504730225,0.136588916182518,0.08913428336381912,0.06607411056756973,0.055292677134275436,0.02298985980451107,0.030193401500582695
4511,1,1,3.1696557998657227,0.3099508285522461,0.18985460698604584,0.3767927587032318,0.09522232413291931,0.19683609902858734,0.06487064808607101,0.07642357796430588,0.04613986238837242,0.056247513741254807,0.08746723085641861
4512,1,1,1.9230380058288574,0.1318625658750534,0.09481239318847656,0.7582370042800903,0.04971157759428024,0.05804317072033882,0.014558371156454086,0.024637535214424133,0.012653080746531487,0.02336573600769043,0.0587935745716095
4513,0,1,4.020371437072754,0.43148162961006165,0.3081247806549072,0.16949300467967987,0.16718623042106628,0.12934701144695282,0.11569917947053909,0.11014986038208008,0.1234365850687027,0.10320612043142319,0.08148208260536194
4514,0,1,1.7350001335144043,0.10500001907348633,0.001607371959835291,0.4678258001804352,0.4190313220024109,0.02837265282869339,0.08280608057975769,0.0003566983505152166,0.0008482891716994345,0.00017652705719228834,0.0005825557163916528
4515,0,1,3.125547409057617,0.3036496341228485,0.14231714606285095,0.43466219305992126,0.08498524129390717,0.051670368760824203,0.06423702090978622,0.2221280187368393,0.05580608546733856,0.028609618544578552,0.05790143460035324
4516,0,1,1.5364620685577393,0.07663743942975998,0.0006329944590106606,0.5086442828178406,0.45523691177368164,0.029078256338834763,0.0059667667374014854,0.0004407558881212026,0.00047094555338844657,8.378802885999903e-05,7.826089131413028e-05
4517,0,1,4.361380577087402,0.4801972210407257,0.3998887538909912,0.1840679794549942,0.16846124827861786,0.09504948556423187,0.07530759274959564,0.07722499966621399,0.0818793773651123,0.16746479272842407,0.15054458379745483
4518,0,1,3.121260166168213,0.303037166595459,0.18719743192195892,0.31379157304763794,0.25635525584220886,0.0624253936111927,0.079152911901474,0.1010773777961731,0.08513426780700684,0.041827622801065445,0.06023554131388664
4519,0,1,2.7962770462036133,0.25661101937294006,0.15369515120983124,0.4235593378543854,0.15744532644748688,0.13621409237384796,0.06017139181494713,0.06891477853059769,0.05903453007340431,0.04756680130958557,0.047093819826841354
4520,0,1,3.724003791809082,0.3891434073448181,0.2936442196369171,0.2831311523914337,0.13273955881595612,0.14634352922439575,0.07503054291009903,0.06911105662584305,0.08166719973087311,0.09513397514820099,0.11684303730726242
4521,0,1,2.190765142440796,0.17010930180549622,0.09020963311195374,0.5733411908149719,0.16155864298343658,0.10570240020751953,0.024192815646529198,0.0449952632188797,0.025485346093773842,0.015254391357302666,0.04946989566087723
4522,0,1,2.443855047225952,0.20626500248908997,0.12421580404043198,0.4643770754337311,0.19909077882766724,0.13111647963523865,0.04797745496034622,0.03322237357497215,0.07021790742874146,0.02336530201137066,0.030632594600319862
4523,0,1,2.829298257827759,0.2613283097743988,0.14999878406524658,0.4198490381240845,0.10996954888105392,0.21684052050113678,0.046679843217134476,0.05666232481598854,0.04530804604291916,0.04041651263833046,0.06427422165870667
4524,0,1,2.6556766033172607,0.23652522265911102,0.177040234208107,0.6057172417640686,0.06350574642419815,0.058574579656124115,0.03380301594734192,0.06135920062661171,0.034343693405389786,0.042418334633111954,0.10027820616960526
4525,0,1,3.0532822608947754,0.2933260500431061,0.2707948386669159,0.5156054496765137,0.08296747505664825,0.07001049816608429,0.0463813953101635,0.01424038503319025,0.042462244629859924,0.17645122110843658,0.05188136547803879
4526,0,1,1.622748851776123,0.08896411955356598,0.012456908822059631,0.570956826210022,0.3144446909427643,0.07382232695817947,0.023967750370502472,0.004351477604359388,0.006146518047899008,0.0035549476742744446,0.0027554426342248917
4527,0,1,3.3006627559661865,0.3286661207675934,0.2851359248161316,0.3624480366706848,0.16443638503551483,0.08134785294532776,0.052807558327913284,0.05382421240210533,0.16376909613609314,0.06860198825597763,0.05276484414935112
4528,0,1,2.4190104007720947,0.20271576941013336,0.11918921768665314,0.5539489984512329,0.09763574600219727,0.13046938180923462,0.05663752928376198,0.04211907088756561,0.04069287329912186,0.03089168854057789,0.04760465398430824
4529,0,1,1.438985824584961,0.06271225959062576,0.0026300635654479265,0.6513553857803345,0.2849237620830536,0.04549900069832802,0.014144014567136765,0.001447812537662685,0.0015027412446215749,0.000564233516342938,0.0005630888044834137
4530,0,3,4.431003093719482,0.4901432991027832,0.34689223766326904,0.08965455740690231,0.149863600730896,0.22938483953475952,0.09756990522146225,0.0866347998380661,0.0848299041390419,0.0754648745059967,0.18659745156764984
4531,0,1,2.099482536315918,0.15706893801689148,0.07240552455186844,0.5459948182106018,0.19771485030651093,0.1093820109963417,0.03917348012328148,0.03532932326197624,0.0323600210249424,0.017952783033251762,0.022092722356319427
4532,0,1,2.3214259147644043,0.18877513706684113,0.11253655701875687,0.5495151281356812,0.12865158915519714,0.1319289654493332,0.040359195321798325,0.03700856491923332,0.04672733694314957,0.03449671342968941,0.031312502920627594
4533,0,1,2.119020462036133,0.1598600596189499,0.045029379427433014,0.4168451130390167,0.3395563066005707,0.0951705127954483,0.09119739383459091,0.012201325036585331,0.016676880419254303,0.015126383863389492,0.013226115144789219
4534,0,1,2.805846691131592,0.2579781115055084,0.20508794486522675,0.6105793714523315,0.05972486734390259,0.045429859310388565,0.025094034150242805,0.05408386513590813,0.015441091731190681,0.04108881577849388,0.14855803549289703
4535,0,1,3.8864407539367676,0.4123486876487732,0.3246164619922638,0.20757439732551575,0.15426822006702423,0.13429215550422668,0.09925864636898041,0.0799902006983757,0.17009946703910828,0.08626486361026764,0.06825210899114609
4536,1,1,3.4357056617736816,0.34795793890953064,0.2920580208301544,0.43095076084136963,0.10705094784498215,0.06602074205875397,0.046630993485450745,0.05728849023580551,0.04453963041305542,0.1277604103088379,0.11975797265768051
4537,0,1,1.6769108772277832,0.09670155495405197,0.00028955002198927104,0.470520555973053,0.4072721004486084,0.09791599214076996,0.02382459118962288,0.00017705681966617703,0.00019115109171252698,1.9583072571549565e-05,7.881584315327927e-05
