node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4124,0,1,3.348604440689087,0.33551493287086487,0.19788824021816254,0.22220835089683533,0.21097740530967712,0.1794959157705307,0.11246384680271149,0.07696618139743805,0.10119452327489853,0.04944945126771927,0.04724426567554474
4125,0,1,3.3972949981689453,0.3424707055091858,0.1825772523880005,0.22934652864933014,0.2089955359697342,0.14487643539905548,0.12593509256839752,0.10826912522315979,0.06942574679851532,0.05152450501918793,0.06162700429558754
4126,1,1,1.0152795314788818,0.0021827903110533953,0.0006479202420450747,0.9916651844978333,0.0054483250714838505,0.0011817237827926874,0.0004809728416148573,0.0005757734761573374,0.000331299175741151,0.00015102207544259727,0.00016559897630941123
4127,0,1,1.647364854812622,0.09248069673776627,0.002686334541067481,0.4712476134300232,0.44208061695098877,0.06273698061704636,0.020119721069931984,0.0011287496890872717,0.0017454944318160415,0.00037725394940935075,0.0005635860725305974
4128,0,1,2.733154773712158,0.24759353697299957,0.13661761581897736,0.33837518095970154,0.2605969309806824,0.14737053215503693,0.06488481163978577,0.05215498059988022,0.07350192219018936,0.034777138382196426,0.028338545933365822
4129,2,1,2.9541854858398438,0.27916935086250305,0.18704190850257874,0.34484922885894775,0.18789774179458618,0.1752578169107437,0.0626579225063324,0.042295388877391815,0.09240509569644928,0.06586657464504242,0.028770243749022484
4130,0,1,1.4829163551330566,0.06898804754018784,0.011718986555933952,0.6888104677200317,0.20411543548107147,0.07667631655931473,0.015882061794400215,0.0027967654168605804,0.005445494316518307,0.004526976495981216,0.0017465153941884637
4131,0,2,1.9945735931396484,0.14208194613456726,0.015319774858653545,0.1094341054558754,0.8514639735221863,0.016992319375276566,0.004792614374309778,0.0019971427973359823,0.008339760825037956,0.0038002238143235445,0.003179790684953332
4132,2,2,2.1483817100524902,0.1640545278787613,1.294026333198417e-05,0.07128673046827316,0.8173320889472961,0.0031457392033189535,0.10821112990379333,1.1376271686458495e-05,5.442759174911771e-06,4.240630175900151e-07,7.073441793181701e-06
4133,0,1,3.366912364959717,0.33813032507896423,0.22927793860435486,0.2612541913986206,0.19739997386932373,0.1506209671497345,0.09063741564750671,0.07080943882465363,0.11436395347118378,0.06309717148542404,0.051816828548908234
4134,2,2,2.386666774749756,0.19809524714946747,0.0776732861995697,0.21490810811519623,0.5632350444793701,0.09353932738304138,0.027047349140048027,0.02359677478671074,0.03433098644018173,0.014227083884179592,0.029115213081240654
4135,0,1,1.3562018871307373,0.05088598281145096,0.02900591865181923,0.8734923005104065,0.00024350160674657673,0.09707066416740417,0.00018747939611785114,1.3647695595864207e-07,0.012781656347215176,0.016223987564444542,2.762869257821876e-07
4136,1,1,1.8156801462173462,0.11652573198080063,0.10221035033464432,0.8267005085945129,0.044718172401189804,0.012435282580554485,0.007502539549022913,0.0064330254681408405,0.001471877098083496,0.014676867984235287,0.08606160432100296
4137,2,2,1.9585089683532715,0.13692985475063324,0.004825663287192583,0.0824270024895668,0.8986661434173584,0.011577350087463856,0.0017789729172363877,0.0007248852634802461,0.0019482709467411041,0.0014315239386633039,0.0014458686346188188
4138,0,2,4.036145210266113,0.43373504281044006,0.31399792432785034,0.1644771248102188,0.23589390516281128,0.10634409636259079,0.07191210985183716,0.10737479478120804,0.09014715254306793,0.07536385208368301,0.14848692715168
4139,0,1,1.6347880363464355,0.09068400412797928,0.04684913158416748,0.7127746343612671,0.1721266806125641,0.03354455903172493,0.017123352736234665,0.017581680789589882,0.019013522192835808,0.016041424125432968,0.011794185265898705
4140,2,2,1.938709020614624,0.1341012865304947,0.009115602821111679,0.1334773749113083,0.8345515131950378,0.018121017143130302,0.0032916334457695484,0.0014428050490096211,0.004737227223813534,0.0020653230603784323,0.002313051838427782
4141,0,1,2.9223153591156006,0.2746164798736572,0.17286479473114014,0.3042066693305969,0.2883521616458893,0.10977130383253098,0.1027647852897644,0.022040309384465218,0.04824887216091156,0.09559094905853271,0.02902498096227646
4142,0,2,3.334996223449707,0.3335708975791931,0.2200915515422821,0.19481071829795837,0.35728758573532104,0.09609656035900116,0.057594433426856995,0.07411910593509674,0.08677676320075989,0.050831388682127,0.08248339593410492
4143,0,1,3.901716709136963,0.4145309627056122,0.27556443214416504,0.1738678514957428,0.1504708230495453,0.17039839923381805,0.1175854355096817,0.11211298406124115,0.11356037110090256,0.09258928149938583,0.06941476464271545
4144,0,1,1.1153755187988281,0.016482217237353325,0.0007206763839349151,0.9127547740936279,0.06559189409017563,0.01720418408513069,0.0036538003478199244,7.458956679329276e-05,0.0002978445263579488,0.00033349578734487295,8.933606295613572e-05
4145,8,1,3.814465284347534,0.4020664691925049,0.3621266484260559,0.47075408697128296,0.04445328190922737,0.057888586074113846,0.017172155901789665,0.04760521650314331,0.02208353951573372,0.07842174172401428,0.261621356010437
4146,0,2,3.117758274078369,0.30253690481185913,0.16220423579216003,0.23245082795619965,0.26450562477111816,0.1990191787481308,0.08377286791801453,0.05804729461669922,0.05402457341551781,0.055674221366643906,0.05250544100999832
4147,0,1,3.601755142211914,0.37167930603027344,0.29349032044410706,0.25587743520736694,0.1642248034477234,0.15762031078338623,0.0707404837012291,0.05804663151502609,0.14372502267360687,0.08910057693719864,0.060664717108011246
4148,1,1,1.3909587860107422,0.05585125461220741,0.0329841785132885,0.8494558334350586,0.048041604459285736,0.05803961306810379,0.007901648059487343,0.0035770894028246403,0.013798525556921959,0.01446753740310669,0.004718116484582424
4149,0,6,4.401737213134766,0.485962450504303,0.4372698962688446,0.14230136573314667,0.18357154726982117,0.08782586455345154,0.07202944159507751,0.07700192928314209,0.1971883922815323,0.14809425175189972,0.0919872522354126
4150,0,1,1.0703990459442139,0.01005700696259737,0.005661752074956894,0.972794771194458,0.01040193997323513,0.010060939006507397,0.0008373950840905309,0.00024322916578967124,0.0007989489240571856,0.0016442500054836273,0.003218553029000759
4151,4,1,1.213067889213562,0.030438270419836044,0.0028586722910404205,0.8427397608757019,0.12399651855230331,0.02050197497010231,0.008085056208074093,0.001818049349822104,0.0014516983646899462,0.0005673161358572543,0.0008396579651162028
4152,0,2,3.4415016174316406,0.348785936832428,0.21847222745418549,0.2179301679134369,0.25751549005508423,0.10906902700662613,0.09101621806621552,0.10599680989980698,0.10064095258712769,0.059211403131484985,0.05861987546086311
4153,0,1,2.183760166168213,0.16910859942436218,0.09405024349689484,0.513729989528656,0.20613308250904083,0.14228788018226624,0.029613345861434937,0.01418538112193346,0.03085337020456791,0.04917517304420471,0.014021703973412514
4154,0,1,4.198875427246094,0.45698219537734985,0.379458487033844,0.2323865294456482,0.1580745428800583,0.09337449818849564,0.06378106772899628,0.07292497903108597,0.06359505653381348,0.1580103635787964,0.15785305202007294
4155,0,2,3.4250733852386475,0.34643906354904175,0.213595911860466,0.19424425065517426,0.2734038531780243,0.11923466622829437,0.11746446788311005,0.08205687254667282,0.10778671503067017,0.04701874777674675,0.05879044905304909
4156,1,1,1.9623950719833374,0.13748501241207123,0.08145533502101898,0.6090649962425232,0.19084259867668152,0.07502374798059464,0.027953842654824257,0.01565949246287346,0.030892914161086082,0.033396024256944656,0.017166396602988243
4157,0,2,3.3955211639404297,0.3422172963619232,0.2212265431880951,0.20244565606117249,0.30016690492630005,0.12853890657424927,0.07028017938137054,0.07734186947345734,0.07682331651449203,0.07687052339315414,0.06753269582986832
4158,1,7,5.2223405838012695,0.6031914949417114,0.6596114635467529,0.15906593203544617,0.0614829920232296,0.06072249263525009,0.052210837602615356,0.0069063217379152775,0.13166818022727966,0.4987890422344208,0.029154252260923386
4159,0,1,3.4116873741149902,0.3445267677307129,0.25504881143569946,0.2971484959125519,0.14488442242145538,0.17129844427108765,0.06899559497833252,0.06262414902448654,0.11856858432292938,0.08148150146007538,0.054998721927404404
4160,0,2,3.167734384536743,0.3096763491630554,0.1768852025270462,0.1882103830575943,0.32770106196403503,0.1393430531024933,0.10775166004896164,0.060108594596385956,0.1019066795706749,0.036725129932165146,0.03825340047478676
4161,0,2,3.1564602851867676,0.3080657422542572,0.18701565265655518,0.23769518733024597,0.30843472480773926,0.12988564372062683,0.07816017419099808,0.05880862846970558,0.06688161194324493,0.05680706724524498,0.06332696229219437
4162,1,1,4.174383163452148,0.45348331332206726,0.41485628485679626,0.4345269203186035,0.03315996378660202,0.05871785804629326,0.018511096015572548,0.04022804647684097,0.009314014576375484,0.07802410423755646,0.32751816511154175
4163,1,2,3.5256295204162598,0.3608042299747467,0.2052856981754303,0.2003171592950821,0.23301658034324646,0.1436881124973297,0.0924130454659462,0.12527933716773987,0.07725448906421661,0.05561051890254021,0.07242067903280258
4164,0,2,3.428713321685791,0.34695905447006226,0.23471903800964355,0.23021771013736725,0.276123970746994,0.08416791260242462,0.07968872040510178,0.09508266299962997,0.10672379285097122,0.06472913175821304,0.06326611340045929
4165,0,1,1.2471452951431274,0.03530647233128548,0.001583953038789332,0.796710193157196,0.17189109325408936,0.02356480434536934,0.005915827117860317,0.0003341448027640581,0.0007006801315583289,0.0006458169664256275,0.00023745592625346035
4166,0,1,3.4163806438446045,0.34519723057746887,0.20892879366874695,0.2347850799560547,0.20621821284294128,0.15674155950546265,0.10508737713098526,0.0882389172911644,0.08365119248628616,0.06673756241798401,0.058540042489767075
4167,1,1,3.600759983062744,0.37153714895248413,0.272862046957016,0.2401219606399536,0.115962453186512,0.23570851981639862,0.0754164531826973,0.059928614646196365,0.13024219870567322,0.10213314741849899,0.04048669710755348
4168,0,1,1.5685408115386963,0.0812201127409935,0.023954380303621292,0.6609840393066406,0.227012038230896,0.06574031710624695,0.016577402129769325,0.005731867626309395,0.010573359206318855,0.009145432151854038,0.004235588014125824
4169,0,1,2.768393039703369,0.25262758135795593,0.1331355720758438,0.31495052576065063,0.27134910225868225,0.15874363481998444,0.08749428391456604,0.03432679548859596,0.04908350855112076,0.054015398025512695,0.03003666363656521
4170,0,1,2.9411168098449707,0.27730241417884827,0.1625421941280365,0.3026975989341736,0.2540297210216522,0.14895817637443542,0.06712232530117035,0.06464990228414536,0.08250059932470322,0.043589845299720764,0.036451760679483414
4171,0,2,3.5106022357940674,0.35865744948387146,0.23042872548103333,0.1954183727502823,0.2527114748954773,0.1298900544643402,0.09950742870569229,0.0920439213514328,0.10823438316583633,0.06511961668729782,0.05707471817731857
4172,0,1,1.5184221267700195,0.07406030595302582,0.055168330669403076,0.8245093822479248,0.08250147104263306,0.029695933684706688,0.005527296103537083,0.002597498707473278,0.0036053035873919725,0.02941073291003704,0.022152291610836983
4173,1,1,3.9391541481018066,0.41987916827201843,0.32482442259788513,0.19690784811973572,0.16831927001476288,0.13242851197719574,0.08568694442510605,0.0918332114815712,0.1331322342157364,0.1259225457906723,0.06576963514089584
4174,0,3,3.5798025131225586,0.36854320764541626,0.22970497608184814,0.19404707849025726,0.17025883495807648,0.22707319259643555,0.09932912141084671,0.07958672940731049,0.09251058101654053,0.08385049551725388,0.05334388464689255
4175,0,1,2.8665239810943604,0.26664629578590393,0.19056206941604614,0.4184533953666687,0.15286855399608612,0.12728974223136902,0.05564604699611664,0.05518009141087532,0.10223454982042313,0.058047764003276825,0.030279753729701042
4176,0,1,3.66180419921875,0.3802577555179596,0.31326961517333984,0.2786421477794647,0.08230150490999222,0.197331964969635,0.07977334409952164,0.04868139699101448,0.15689267218112946,0.1283087432384491,0.028068190440535545
4177,0,2,3.5737977027893066,0.36768537759780884,0.23904122412204742,0.1721516102552414,0.28989312052726746,0.12967567145824432,0.07449028640985489,0.09474808722734451,0.09172434359788895,0.06774964183568954,0.07956723868846893
4178,1,1,2.528082847595215,0.2182975560426712,0.13240760564804077,0.43788716197013855,0.27026528120040894,0.05803427845239639,0.05083563178777695,0.05057007446885109,0.05696200579404831,0.02596745826303959,0.04947814717888832
4179,0,2,3.3784210681915283,0.3397744297981262,0.20471704006195068,0.2130064070224762,0.2857692241668701,0.1182105764746666,0.07750391960144043,0.100792795419693,0.07516604661941528,0.06213930621743202,0.06741168349981308
4180,0,1,3.1782264709472656,0.3111751973628998,0.18903985619544983,0.26306384801864624,0.22285856306552887,0.1827595829963684,0.08438237011432648,0.05789567902684212,0.07425475120544434,0.06965045630931854,0.04513464868068695
4181,0,2,3.5606143474578857,0.3658020496368408,0.22079452872276306,0.18058933317661285,0.22106629610061646,0.19595696032047272,0.0896664559841156,0.09192650020122528,0.0828942358493805,0.0688445121049881,0.06905578076839447
4182,0,7,4.853409290313721,0.5504870414733887,0.4656197726726532,0.12316423654556274,0.09456146508455276,0.10087589174509048,0.10155793279409409,0.11422070115804672,0.12768962979316711,0.20841968059539795,0.12951046228408813
4183,3,3,2.994135618209839,0.2848765254020691,0.014789348468184471,0.037828512489795685,3.150098564219661e-05,0.9385803937911987,0.006909278221428394,0.0018610147526487708,0.0019940866623073816,0.01076584029942751,0.002029421739280224
4184,0,1,3.7411441802978516,0.39159202575683594,0.30084359645843506,0.3286649286746979,0.03904420882463455,0.20961548388004303,0.04188179224729538,0.0799500048160553,0.0548502653837204,0.15878112614154816,0.0872122123837471
4185,2,2,2.0876591205596924,0.15537987649440765,0.028454169631004333,0.11237510293722153,0.8202373385429382,0.02548256888985634,0.006538214161992073,0.006912437733262777,0.012558268383145332,0.004870174918323755,0.011025726795196533
4186,2,2,3.579019784927368,0.3684313893318176,0.2342817485332489,0.18322521448135376,0.2882714569568634,0.11674182862043381,0.07820838689804077,0.09927137196063995,0.07320219278335571,0.06801396608352661,0.09306558966636658
4187,2,1,3.143031597137451,0.30614736676216125,0.19923274219036102,0.31686946749687195,0.21260030567646027,0.11325043439865112,0.0752195194363594,0.08282766491174698,0.09983369708061218,0.048000749200582504,0.05139828845858574
4188,2,2,2.1592917442321777,0.1656130999326706,0.035150300711393356,0.09081856906414032,0.8264670968055725,0.027493510395288467,0.010112801566720009,0.009957707487046719,0.016856728121638298,0.004670162219554186,0.013623409904539585
4189,2,2,2.00412654876709,0.1434466540813446,0.012453364208340645,0.10256846249103546,0.8496958613395691,0.02743658237159252,0.005373495630919933,0.0024721992667764425,0.005262057762593031,0.0031011460814625025,0.004090160597115755
4190,0,1,2.0845460891723633,0.15493515133857727,0.10820908844470978,0.5934075117111206,0.16821476817131042,0.09825672954320908,0.025198325514793396,0.006713666021823883,0.0406075157225132,0.058880697935819626,0.008720878511667252
4191,1,1,1.3519227504730225,0.05027467757463455,0.006211583036929369,0.7441193461418152,0.19964970648288727,0.04081156477332115,0.006497935391962528,0.002709752880036831,0.0003828812623396516,0.00239813351072371,0.0034305681474506855
4192,0,1,3.172653913497925,0.31037911772727966,0.19743922352790833,0.2620379626750946,0.25719159841537476,0.1476837396621704,0.07001269608736038,0.06563470512628555,0.08646249771118164,0.06163165345788002,0.04934507980942726
4193,0,1,2.838144302368164,0.26259204745292664,0.1647736132144928,0.31761276721954346,0.3016164302825928,0.10909559577703476,0.058877356350421906,0.048024196177721024,0.07669056206941605,0.05042639374732971,0.037656672298908234
4194,4,1,1.053683876991272,0.007669125217944384,0.0001752110110828653,0.9527554512023926,0.04205353930592537,0.004419142380356789,0.0005838413489982486,1.2851774954469875e-05,7.782038301229477e-05,8.167959458660334e-05,1.5711028026998974e-05
4195,0,1,3.81290340423584,0.4018433392047882,0.30556240677833557,0.24928759038448334,0.09270007908344269,0.17927895486354828,0.08790633082389832,0.08526460081338882,0.13198934495449066,0.11808986216783524,0.05548318102955818
4196,0,1,2.7905077934265137,0.25578683614730835,0.13606977462768555,0.33577314019203186,0.24451994895935059,0.1552843153476715,0.07823044806718826,0.0501224659383297,0.056417353451251984,0.03941585123538971,0.04023657739162445
4197,0,1,1.8379974365234375,0.1197139173746109,0.0457269549369812,0.6226757764816284,0.1557188332080841,0.13935717940330505,0.018326643854379654,0.018194682896137238,0.016368282958865166,0.011546592228114605,0.017812082543969154
4198,8,8,6.983634948730469,0.8548049926757812,0.8364278674125671,0.09085027873516083,0.017093027010560036,0.02151419222354889,0.019257619976997375,0.014857042580842972,0.010435630567371845,0.02781151980161667,0.7981806993484497
4199,0,1,2.851205825805664,0.26445797085762024,0.13791263103485107,0.4413050413131714,0.12293358147144318,0.13392068445682526,0.05856594443321228,0.1053621768951416,0.031497661024332047,0.0391090027987957,0.06730596721172333
4200,2,2,1.9777188301086426,0.139674112200737,8.471879118587822e-05,0.03562985360622406,0.9568317532539368,0.0020049207378178835,0.005431576166301966,1.7274036508752033e-05,3.422122244955972e-05,1.113667258323403e-05,3.936090070055798e-05
4201,2,2,1.8380802869796753,0.11972575634717941,0.0002477412926964462,0.16829246282577515,0.8264431357383728,0.004942921921610832,4.619062747224234e-05,2.7547115678316914e-05,7.943157106637955e-05,7.285144965862855e-05,9.545825014356524e-05
4202,2,2,1.9246869087219238,0.13209812343120575,0.00013004065840505064,0.09981763362884521,0.8859094977378845,0.004492836073040962,0.009631114080548286,1.8864833691623062e-05,2.773620144580491e-05,3.184502202202566e-05,7.045943493722007e-05
4203,0,1,3.739055871963501,0.3912937045097351,0.27761754393577576,0.24154436588287354,0.1956636756658554,0.0919126570224762,0.08630295097827911,0.10695870965719223,0.09398913383483887,0.08252129703760147,0.10110712051391602
4204,2,2,2.1474785804748535,0.16392551362514496,0.03230573609471321,0.08142592757940292,0.8426406383514404,0.02627907134592533,0.0086813447996974,0.008667310699820518,0.015032627619802952,0.004508334677666426,0.012764773331582546
4205,0,1,4.550124645233154,0.5071606636047363,0.33240658044815063,0.30088746547698975,0.014991248957812786,0.05715250223875046,0.042644649744033813,0.2519175708293915,0.004084943328052759,0.03345200791954994,0.29486963152885437
4206,2,2,1.9950991868972778,0.14215703308582306,0.0013362679164856672,0.04320114850997925,0.9360765814781189,0.007937252521514893,0.01107973325997591,0.0003690212906803936,0.0003991045814473182,0.00012290923041291535,0.0008142540464177728
4207,0,3,3.903942584991455,0.4148489534854889,0.31532955169677734,0.19413219392299652,0.12848426401615143,0.2036450356245041,0.08568266779184341,0.07272642850875854,0.130946546792984,0.1251993179321289,0.05918368324637413
4208,0,1,3.6058731079101562,0.37226757407188416,0.29385778307914734,0.24842709302902222,0.18455959856510162,0.1353355348110199,0.10757428407669067,0.030245816335082054,0.09705410897731781,0.15595999360084534,0.04084369167685509
4209,0,2,3.654343843460083,0.37919196486473083,0.26975512504577637,0.2036450356245041,0.21472835540771484,0.15176646411418915,0.08119674026966095,0.07890818268060684,0.11714611202478409,0.07713385671377182,0.07547514140605927
4210,0,6,4.276670455932617,0.4680957794189453,0.4141751825809479,0.16636082530021667,0.17190346121788025,0.08771251887083054,0.07828018814325333,0.08156774193048477,0.2031273990869522,0.12474121153354645,0.08630657941102982
4211,0,1,1.2967205047607422,0.04238864406943321,0.0028208247385919094,0.7933195233345032,0.13756118714809418,0.056204501539468765,0.009632417932152748,0.000461605959571898,0.0012931146193295717,0.001152931246906519,0.0003747788432519883
4212,1,2,3.5341317653656006,0.3620188236236572,0.23274776339530945,0.17624257504940033,0.2693380117416382,0.1494896411895752,0.08369224518537521,0.0884898379445076,0.09438522905111313,0.0796855017542839,0.05867704004049301
4213,0,1,1.2474318742752075,0.035347409546375275,0.002304795663803816,0.8132345676422119,0.14374689757823944,0.03219422325491905,0.008114011958241463,0.00040555340819992125,0.0008938736282289028,0.0010135640623047948,0.0003973578568547964
4214,0,2,3.751868963241577,0.39312413334846497,0.29323047399520874,0.20307549834251404,0.21129967272281647,0.11380939930677414,0.09342455863952637,0.0851602777838707,0.13552388548851013,0.08952967077493668,0.06817691028118134
4215,0,1,3.679616928100586,0.38280242681503296,0.24771930277347565,0.21380135416984558,0.1964142620563507,0.1282801330089569,0.10114970803260803,0.11263523995876312,0.09748053550720215,0.06642180681228638,0.08381696045398712
4216,0,1,1.4312459230422974,0.06160655990242958,1.7119764379458502e-05,0.5718993544578552,0.42555534839630127,0.0019975262694060802,0.0005212749820202589,9.344727914140094e-06,1.1596820513659623e-05,2.2431840989156626e-06,3.2797606763779186e-06
4217,1,1,1.4474767446517944,0.06392525136470795,3.4139604395022616e-05,0.5592015981674194,0.4354202449321747,0.004183126613497734,0.001140820560976863,2.0212628442095593e-05,2.3246695491252467e-05,5.691482328984421e-06,5.2014243010489736e-06
4218,0,2,4.1109819412231445,0.4444260001182556,0.3291208744049072,0.15085247159004211,0.16160358488559723,0.14062488079071045,0.11216702312231064,0.10563121736049652,0.14429497718811035,0.10615343600511551,0.07867246121168137
4219,0,1,1.7805055379867554,0.11150079220533371,0.022627554833889008,0.5401244759559631,0.2920490801334381,0.08710052073001862,0.05258774384856224,0.005510656163096428,0.007667135447263718,0.008609066717326641,0.006351351737976074
4220,0,1,1.00010085105896,1.4407293747353833e-05,9.576529569343961e-10,0.9999270439147949,4.5167696953285486e-05,2.7778993171523325e-05,1.2298841056690435e-08,6.509834338253029e-10,3.755463995336328e-10,1.2359256847116473e-11,5.697473048904556e-10
4221,0,2,3.8256747722625732,0.4036678373813629,0.31322816014289856,0.21066591143608093,0.21184654533863068,0.12250801920890808,0.08243372291326523,0.05931762605905533,0.07764695584774017,0.15306276082992554,0.08251845091581345
4222,0,2,3.802863597869873,0.400409072637558,0.28465190529823303,0.14311090111732483,0.2592868506908417,0.14076334238052368,0.09803387522697449,0.0741531252861023,0.11425294727087021,0.0927216038107872,0.07767734676599503
4223,0,1,3.448106050491333,0.3497294485569,0.21865099668502808,0.23961971700191498,0.18265491724014282,0.19305206835269928,0.08880849927663803,0.07721377164125443,0.08328492194414139,0.05992048233747482,0.07544558495283127
4224,1,3,3.6700873374938965,0.38144105672836304,0.23884791135787964,0.16271473467350006,0.19742679595947266,0.21645526587963104,0.09167241305112839,0.09288289397954941,0.09729527682065964,0.08414336293935776,0.05740926414728165
4225,0,1,1.962052822113037,0.1374361217021942,0.056992482393980026,0.49649548530578613,0.2950138449668884,0.1265343278646469,0.022331230342388153,0.002632605843245983,0.008578169159591198,0.04534472897648811,0.0030695823952555656
4226,0,1,1.9197932481765747,0.1313990354537964,0.056970857083797455,0.5604976415634155,0.26798948645591736,0.05308396741747856,0.03789984807372093,0.02355818822979927,0.02636953629553318,0.008353405632078648,0.022247912362217903
4227,0,2,3.0826268196105957,0.2975181043148041,0.15149027109146118,0.2579658329486847,0.3014708459377289,0.06408151239156723,0.13120101392269135,0.09379047155380249,0.07138145714998245,0.03344085440039635,0.046667955815792084
4228,0,1,3.9429831504821777,0.4204261600971222,0.29890716075897217,0.2767203450202942,0.08703731000423431,0.1502680480480194,0.07476483285427094,0.11230219900608063,0.05693585425615311,0.09657174348831177,0.1453995704650879
4229,1,1,3.168569564819336,0.30979564785957336,0.1990630179643631,0.2824936807155609,0.19282177090644836,0.1940835565328598,0.0750054195523262,0.05653252825140953,0.10748684406280518,0.0420331247150898,0.049543049186468124
4230,1,2,2.853971004486084,0.26485300064086914,0.13556653261184692,0.24133512377738953,0.36448049545288086,0.1485482156276703,0.06223081797361374,0.04783887788653374,0.04827215522527695,0.03807530552148819,0.04921906441450119
4231,1,1,1.057958960533142,0.008279851637780666,0.00010102659871336073,0.9491344690322876,0.04450725018978119,0.0060021220706403255,0.0002041664265561849,5.1050221372861415e-05,2.297860373801086e-05,3.0448789402726106e-05,4.759920193464495e-05
4232,0,1,1.983791708946228,0.140541672706604,0.10278808325529099,0.7129530906677246,0.06056421622633934,0.0867437943816185,0.024953780695796013,0.011997128836810589,0.014670494943857193,0.06328567117452621,0.02483191527426243
4233,0,1,2.52034330368042,0.2171919047832489,0.09679028391838074,0.4077896475791931,0.16108115017414093,0.2439045011997223,0.04924323037266731,0.04119124263525009,0.04563840106129646,0.02729663997888565,0.023855235427618027
4234,0,1,1.580481767654419,0.08292596787214279,0.010097828693687916,0.6160872578620911,0.2654462158679962,0.07567047327756882,0.026305828243494034,0.006392354145646095,0.004183854907751083,0.0031093116849660873,0.002804662100970745
4235,0,1,3.1965694427490234,0.31379562616348267,0.21638891100883484,0.3245697021484375,0.21041646599769592,0.10817480087280273,0.07197235524654388,0.06847774237394333,0.09223476052284241,0.05027756467461586,0.07387658208608627
4236,6,6,4.1667633056640625,0.4523947536945343,0.43016359210014343,0.20861248672008514,0.11567769199609756,0.10637234896421432,0.08246710896492004,0.056706711649894714,0.27522656321525574,0.0965789258480072,0.058358095586299896
4237,0,1,1.334218978881836,0.04774556681513786,0.005418278276920319,0.7783890962600708,0.13442720472812653,0.07709565758705139,0.0036398363299667835,0.0010301044676452875,0.002818757900968194,0.0017301271436735988,0.0008693935815244913
4238,0,2,1.7602124214172363,0.10860177129507065,0.00021865111193619668,0.41184037923812866,0.4877678453922272,0.02955964021384716,0.07044600695371628,0.0001674419327173382,9.26109787542373e-05,2.774709719233215e-05,9.829303598962724e-05
4239,1,1,1.3376682996749878,0.04823832958936691,0.008873463608324528,0.7686244249343872,0.17212150990962982,0.04072600603103638,0.0061503816395998,0.0035041463561356068,0.003956622444093227,0.002573795849457383,0.002343045547604561
4240,0,3,4.111824035644531,0.44454628229141235,0.3378163278102875,0.13686923682689667,0.16785261034965515,0.17778100073337555,0.09129644185304642,0.08838437497615814,0.1432792991399765,0.11717285215854645,0.07736418396234512
4241,0,1,3.030031204223633,0.2900044620037079,0.16809067130088806,0.2566794157028198,0.22847333550453186,0.24075528979301453,0.062222834676504135,0.04377848654985428,0.08794832974672318,0.042473357170820236,0.037668995559215546
4242,0,7,4.319646835327148,0.47423526644706726,0.4250401258468628,0.22499845921993256,0.04113874211907387,0.15732409060001373,0.09682994335889816,0.054668691009283066,0.13679252564907074,0.24700047075748444,0.04124711826443672
4243,0,1,3.8554697036743164,0.40792423486709595,0.26505374908447266,0.24562855064868927,0.10918822139501572,0.12323475629091263,0.11781609058380127,0.13907870650291443,0.09145687520503998,0.08241374790668488,0.0911831334233284
4244,0,1,2.476188898086548,0.21088412404060364,0.16110941767692566,0.6305965781211853,0.06286966055631638,0.08220047503709793,0.024673718959093094,0.03855011239647865,0.028471076861023903,0.05012686178088188,0.08251146972179413
4245,2,2,3.6245479583740234,0.37493541836738586,0.23841175436973572,0.18672651052474976,0.2625581920146942,0.10639964789152145,0.09209082275629044,0.11381299793720245,0.09143515676259995,0.06834600865840912,0.07863059639930725
4246,2,1,3.8315563201904297,0.4045080542564392,0.2917521595954895,0.18756872415542603,0.18050596117973328,0.1454378217458725,0.0995817705988884,0.0951535701751709,0.13333165645599365,0.09478682279586792,0.06363368034362793
4247,2,2,2.0967442989349365,0.1566777527332306,0.0022454513236880302,0.21119289100170135,0.618322491645813,0.04031684249639511,0.12698562443256378,0.000936715048737824,0.001140928827226162,0.0003518709563650191,0.0007526515400968492
4248,2,2,1.9047564268112183,0.1292509138584137,0.0001794135314412415,0.09868372231721878,0.8988975286483765,0.0019976887851953506,0.00023420367506332695,7.431047379213851e-06,4.4293305109022185e-05,3.609825580497272e-05,9.90219705272466e-05
4249,6,1,3.9449706077575684,0.42071008682250977,0.3819529116153717,0.22430330514907837,0.14389532804489136,0.13027583062648773,0.05828172340989113,0.0612909160554409,0.22138576209545135,0.11038403958082199,0.05018312484025955
4250,1,1,1.9515812397003174,0.13594017922878265,0.06832487136125565,0.5406721830368042,0.2719267010688782,0.08047689497470856,0.028187813237309456,0.01041158102452755,0.024630066007375717,0.03652312979102135,0.00717167230322957
4251,0,1,1.332987666130066,0.04756966605782509,0.011478856205940247,0.7749927043914795,0.1690979301929474,0.03552555665373802,0.0082216402515769,0.0006832776707597077,0.004408188629895449,0.006094940472394228,0.0009757266961969435
4252,5,1,3.8358139991760254,0.4051162898540497,0.2622781991958618,0.2109978348016739,0.11231420934200287,0.19160231947898865,0.10840029269456863,0.11440718173980713,0.08660828322172165,0.10526514053344727,0.0704047679901123
4253,0,1,1.5209853649139404,0.07442647963762283,0.015544530935585499,0.6883636116981506,0.1819121390581131,0.09412745386362076,0.016969235613942146,0.0030831003095954657,0.008213353343307972,0.00480683334171772,0.002524344017729163
