edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6597,2742,2743,0.0,0.009999999776482582,1.4105448722839355,0.05864926800131798,0.0005864926497451961,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.4105448722839355,0.05864926800131798,0.0005864926497451961,5,2,10
6599,3778,4831,0.0,0.009999999776482582,2.395556926727295,0.1993652731180191,0.001993652665987611,5,3,15
6600,2744,4831,0.0,0.009999999776482582,3.2243294715881348,0.3177613615989685,0.0031776134856045246,5,4,20
6601,2744,3778,0.0,0.009999999776482582,3.2243294715881348,0.3177613615989685,0.0031776134856045246,5,4,20
6602,3584,5220,0.9999998807907104,0.9999998807907104,4.498690128326416,0.49981287121772766,0.4998128116130829,5,5,25
6603,3751,5220,0.0,0.009999999776482582,2.1104719638824463,0.1586388498544693,0.0015863884473219514,5,3,15
6604,3416,3584,0.0,0.009999999776482582,4.498690128326416,0.49981287121772766,0.004998128395527601,5,5,25
6605,3416,5220,0.0,0.009999999776482582,2.1104719638824463,0.1586388498544693,0.0015863884473219514,5,3,15
6606,3417,5220,0.0,0.009999999776482582,2.1104719638824463,0.1586388498544693,0.0015863884473219514,5,3,15
6607,3417,3584,0.0,0.009999999776482582,4.498690128326416,0.49981287121772766,0.004998128395527601,5,5,25
6608,3415,5220,0.0,0.009999999776482582,3.1366734504699707,0.3052390515804291,0.0030523904133588076,5,4,20
6609,3415,4495,0.0,0.009999999776482582,3.52492618560791,0.3607037365436554,0.0036070372443646193,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.52492618560791,0.3607037365436554,0.0036070372443646193,5,4,20
6611,3721,3905,0.0,0.009999999776482582,5.143735408782959,0.5919622182846069,0.005919622257351875,5,6,30
6612,2745,3905,0.0,0.009999999776482582,2.056230306625366,0.1508900374174118,0.0015089003136381507,5,3,15
6613,2745,3721,0.0,0.009999999776482582,5.143735408782959,0.5919622182846069,0.005919622257351875,5,6,30
6614,3418,3721,0.0,0.009999999776482582,5.143735408782959,0.5919622182846069,0.005919622257351875,5,6,30
6615,3418,3904,0.0,0.009999999776482582,2.0380611419677734,0.14829444885253906,0.0014829444698989391,5,3,15
6616,3721,3904,0.5,0.5049999952316284,5.143735408782959,0.5919622182846069,0.2989409267902374,5,6,30
6617,2746,3904,0.0,0.009999999776482582,2.0380611419677734,0.14829444885253906,0.0014829444698989391,5,3,15
6618,2746,3721,0.0,0.009999999776482582,5.143735408782959,0.5919622182846069,0.005919622257351875,5,6,30
6619,2747,3904,0.0,0.009999999776482582,2.0380611419677734,0.14829444885253906,0.0014829444698989391,5,3,15
6620,2747,3721,0.0,0.009999999776482582,5.143735408782959,0.5919622182846069,0.005919622257351875,5,6,30
6621,2748,3685,0.0,0.009999999776482582,4.198593616485596,0.4569419324398041,0.00456941919401288,5,5,25
6622,2748,2749,0.0,0.009999999776482582,2.26062273979187,0.18008896708488464,0.001800889614969492,5,3,15
6623,2749,3685,0.0,0.009999999776482582,4.198593616485596,0.4569419324398041,0.00456941919401288,5,5,25
6624,2750,4514,0.0,0.009999999776482582,2.856001377105713,0.2651430666446686,0.002651430666446686,5,3,15
6625,2750,3685,0.0,0.009999999776482582,4.198593616485596,0.4569419324398041,0.00456941919401288,5,5,25
6626,3950,4634,0.5,0.5049999952316284,1.9740922451019287,0.1391560286283493,0.07027379423379898,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.9740922451019287,0.1391560286283493,0.0013915603049099445,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.6507573127746582,0.09296532720327377,0.0009296532371081412,5,2,10
6629,2751,3950,0.0,0.009999999776482582,2.483851909637451,0.21197883784770966,0.002119788434356451,5,3,15
6630,2751,5222,0.0,0.009999999776482582,2.483851909637451,0.21197883784770966,0.002119788434356451,5,3,15
6631,3419,5222,0.0,0.009999999776482582,2.1369264125823975,0.16241805255413055,0.001624180469661951,5,3,15
6632,3419,3950,0.0,0.009999999776482582,2.1369264125823975,0.16241805255413055,0.001624180469661951,5,3,15
6633,2752,4634,0.0,0.009999999776482582,2.2958316802978516,0.18511880934238434,0.0018511880189180374,5,3,15
6634,2752,3950,0.0,0.009999999776482582,2.2958316802978516,0.18511880934238434,0.0018511880189180374,5,3,15
6635,2753,5221,0.0,0.009999999776482582,2.1910719871520996,0.17015314102172852,0.0017015313496813178,5,3,15
6636,2753,5223,0.0,0.009999999776482582,2.1910719871520996,0.17015314102172852,0.0017015313496813178,5,3,15
6637,3950,5223,0.0,0.009999999776482582,1.687157154083252,0.09816531091928482,0.0009816531091928482,5,2,10
6638,3420,4121,0.0,0.009999999776482582,3.7701025009155273,0.3957289159297943,0.003957289271056652,5,4,20
6639,3420,5224,0.0,0.009999999776482582,2.645014762878418,0.23500211536884308,0.002350021153688431,5,3,15
6640,3753,5224,0.0,0.009999999776482582,3.052507162094116,0.2932153046131134,0.002932152943685651,5,4,20
6641,3960,5225,0.0,0.009999999776482582,2.7371625900268555,0.24816608428955078,0.002481660805642605,5,3,15
6642,4612,5225,0.0,0.009999999776482582,2.315366744995117,0.18790952861309052,0.001879095216281712,5,3,15
6643,3926,4612,0.0,0.009999999776482582,3.0339179039001465,0.29055970907211304,0.0029055969789624214,5,4,20
6644,4206,5226,0.0,0.009999999776482582,2.0635528564453125,0.1519361287355423,0.0015193612780421972,5,3,15
6645,2754,4206,0.0,0.009999999776482582,1.940863847732544,0.1344091147184372,0.001344091142527759,5,2,10
6646,2754,5226,0.0,0.009999999776482582,2.0635528564453125,0.1519361287355423,0.0015193612780421972,5,3,15
6647,4247,4936,0.0,0.009999999776482582,1.7457189559936523,0.10653127729892731,0.0010653127683326602,5,2,10
6648,2755,4247,0.0,0.009999999776482582,2.047243595123291,0.14960622787475586,0.00149606226477772,5,3,15
6649,2755,4936,0.0,0.009999999776482582,2.047243595123291,0.14960622787475586,0.00149606226477772,5,3,15
6650,2756,3846,0.0,0.009999999776482582,3.5676517486572266,0.36680740118026733,0.003668074030429125,5,4,20
6651,2756,2757,0.0,0.009999999776482582,3.5676517486572266,0.36680740118026733,0.003668074030429125,5,4,20
6652,2757,5150,0.0,0.009999999776482582,3.6300888061523438,0.37572696805000305,0.003757269587367773,5,4,20
6653,2758,3846,0.0,0.009999999776482582,3.1436328887939453,0.3062332570552826,0.0030623325146734715,5,4,20
6654,2758,2759,0.0,0.009999999776482582,3.981105327606201,0.42587217688560486,0.004258721601217985,5,4,20
6655,2759,3846,0.0,0.009999999776482582,3.981105327606201,0.42587217688560486,0.004258721601217985,5,4,20
6656,2760,3846,0.0,0.009999999776482582,3.1436328887939453,0.3062332570552826,0.0030623325146734715,5,4,20
6657,2760,2761,0.0,0.009999999776482582,3.1138734817504883,0.30198192596435547,0.0030198192689567804,5,4,20
6658,2761,3846,0.0,0.009999999776482582,3.1436328887939453,0.3062332570552826,0.0030623325146734715,5,4,20
6659,2762,4872,0.0,0.009999999776482582,3.3593194484710693,0.3370456397533417,0.0033704563975334167,5,4,20
6660,2762,5227,0.0,0.009999999776482582,2.1253902912139893,0.16077004373073578,0.0016077003674581647,5,3,15
6661,4872,5227,0.0,0.009999999776482582,3.3593194484710693,0.3370456397533417,0.0033704563975334167,5,4,20
6662,4777,5228,0.0,0.009999999776482582,1.1275966167449951,0.018228087574243546,0.00018228086992166936,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.1275966167449951,0.018228087574243546,0.00018228086992166936,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.1225923299789429,0.01751318946480751,0.00017513189231976867,5,2,10
6665,3955,4575,0.5,0.5049999952316284,3.2674849033355713,0.3239264190196991,0.16358284652233124,5,4,20
6666,2764,4575,0.0,0.009999999776482582,1.7369757890701294,0.1052822545170784,0.0010528225684538484,5,2,10
6667,2764,3955,0.0,0.009999999776482582,3.2674849033355713,0.3239264190196991,0.003239264013245702,5,4,20
6668,2765,4575,0.0,0.009999999776482582,1.7369757890701294,0.1052822545170784,0.0010528225684538484,5,2,10
6669,2765,3955,0.0,0.009999999776482582,3.2674849033355713,0.3239264190196991,0.003239264013245702,5,4,20
6670,3651,4054,0.0,0.009999999776482582,5.200505256652832,0.6000722050666809,0.006000721827149391,5,6,30
6671,2766,4054,0.0,0.009999999776482582,2.8238162994384766,0.26054519414901733,0.0026054519694298506,5,3,15
6672,2766,3651,0.0,0.009999999776482582,5.200505256652832,0.6000722050666809,0.006000721827149391,5,6,30
6673,2767,3651,0.0,0.009999999776482582,5.200505256652832,0.6000722050666809,0.006000721827149391,5,6,30
6674,2767,2768,0.0,0.009999999776482582,2.4936234951019287,0.2133747786283493,0.002133747795596719,5,3,15
6675,2768,3651,0.0,0.009999999776482582,5.200505256652832,0.6000722050666809,0.006000721827149391,5,6,30
6676,4263,4265,0.5,0.5049999952316284,2.4656574726104736,0.209379643201828,0.10573671758174896,5,3,15
6677,2769,3651,0.0,0.009999999776482582,5.200505256652832,0.6000722050666809,0.006000721827149391,5,6,30
6678,2769,4265,0.0,0.009999999776482582,2.7916178703308105,0.2559454143047333,0.0025594541803002357,5,3,15
6679,2770,3651,0.0,0.009999999776482582,5.200505256652832,0.6000722050666809,0.006000721827149391,5,6,30
6680,2770,4698,0.0,0.009999999776482582,2.558039426803589,0.2225770652294159,0.002225770615041256,5,3,15
6681,2771,4055,0.0,0.009999999776482582,3.5171704292297363,0.35959577560424805,0.003595957765355706,5,4,20
6682,2771,2772,0.0,0.009999999776482582,3.5171704292297363,0.35959577560424805,0.003595957765355706,5,4,20
6683,2772,3421,0.0,0.009999999776482582,1.9986803531646729,0.14266861975193024,0.0014266861835494637,5,2,10
6684,3421,4687,0.0,0.009999999776482582,2.297805070877075,0.18540072441101074,0.0018540072487667203,5,3,15
6685,2773,3651,0.0,0.009999999776482582,5.200505256652832,0.6000722050666809,0.006000721827149391,5,6,30
6686,2773,4265,0.0,0.009999999776482582,2.8818705081939697,0.26883864402770996,0.0026883864775300026,5,3,15
6687,4012,4265,0.0,0.009999999776482582,3.0942630767822266,0.29918044805526733,0.002991804387420416,5,4,20
6688,4264,4268,0.0,0.009999999776482582,2.1635494232177734,0.16622135043144226,0.0016622134717181325,5,3,15
6689,3421,4268,0.0,0.009999999776482582,1.9813241958618164,0.14018917083740234,0.0014018916990607977,5,2,10
6690,3421,3651,0.0,0.009999999776482582,5.200505256652832,0.6000722050666809,0.006000721827149391,5,6,30
6691,3651,4262,0.5,0.5049999952316284,5.200505256652832,0.6000722050666809,0.3030364513397217,5,6,30
6692,2774,3651,0.0,0.009999999776482582,5.200505256652832,0.6000722050666809,0.006000721827149391,5,6,30
6693,2774,4687,0.0,0.009999999776482582,2.297805070877075,0.18540072441101074,0.0018540072487667203,5,3,15
6694,4262,4687,0.0,0.009999999776482582,2.8417763710021973,0.2631109058856964,0.0026311089750379324,5,3,15
6695,4263,4267,0.0,0.009999999776482582,2.6571459770202637,0.23673513531684875,0.0023673512041568756,5,3,15
6696,4265,4686,0.0,0.009999999776482582,2.4656574726104736,0.209379643201828,0.0020937963854521513,5,3,15
6697,3651,4686,0.0,0.009999999776482582,5.200505256652832,0.6000722050666809,0.006000721827149391,5,6,30
6698,2775,3651,0.0,0.009999999776482582,5.200505256652832,0.6000722050666809,0.006000721827149391,5,6,30
6699,2775,4265,0.0,0.009999999776482582,2.9343655109405518,0.2763379216194153,0.002763379132375121,5,3,15
6700,3651,4266,0.0,0.009999999776482582,5.200505256652832,0.6000722050666809,0.006000721827149391,5,6,30
6701,4266,4687,0.0,0.009999999776482582,2.330716848373413,0.19010241329669952,0.0019010241376236081,5,3,15
6702,2776,3974,0.0,0.009999999776482582,3.0226993560791016,0.28895705938339233,0.0028895705472677946,5,4,20
6703,2776,2777,0.0,0.009999999776482582,1.9363129138946533,0.13375899195671082,0.001337589928880334,5,2,10
6704,2777,4205,0.0,0.009999999776482582,3.8817169666290283,0.4116738438606262,0.004116738215088844,5,4,20
6705,4205,4422,0.0,0.009999999776482582,3.8817169666290283,0.4116738438606262,0.004116738215088844,5,4,20
6706,4422,5229,0.0,0.009999999776482582,2.9103803634643555,0.2729114890098572,0.002729114843532443,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.9103803634643555,0.2729114890098572,0.002729114843532443,5,3,15
6708,4205,4832,0.0,0.009999999776482582,3.8817169666290283,0.4116738438606262,0.004116738215088844,5,4,20
6709,2778,4832,0.0,0.009999999776482582,2.2203478813171387,0.17433540523052216,0.0017433540197089314,5,3,15
6710,2778,3940,0.0,0.009999999776482582,2.2203478813171387,0.17433540523052216,0.0017433540197089314,5,3,15
6711,2779,3814,0.0,0.009999999776482582,3.133314371109009,0.3047592043876648,0.003047592006623745,5,4,20
6712,2779,2780,0.0,0.009999999776482582,2.0857670307159424,0.15510956943035126,0.0015510956291109324,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.0857670307159424,0.15510956943035126,0.0015510956291109324,5,3,15
6714,2781,3814,0.0,0.009999999776482582,3.133314371109009,0.3047592043876648,0.003047592006623745,5,4,20
6715,3989,4699,0.0,0.009999999776482582,2.942594528198242,0.2775135040283203,0.0027751349844038486,5,3,15
6716,4699,4700,0.0,0.009999999776482582,3.5517258644104004,0.3645322620868683,0.0036453225184231997,5,4,20
6717,2782,4288,0.0,0.009999999776482582,1.994745135307312,0.14210644364356995,0.0014210643712431192,5,2,10
6718,2782,3661,0.0,0.009999999776482582,2.8940281867980957,0.27057546377182007,0.002705754479393363,5,3,15
6719,3552,3661,0.0,0.009999999776482582,3.032233715057373,0.2903191149234772,0.002903191139921546,5,4,20
6720,3695,4066,0.0,0.009999999776482582,2.960488796234131,0.28006982803344727,0.002800698159262538,5,3,15
6721,2783,4153,0.0,0.009999999776482582,3.61775803565979,0.37396544218063354,0.0037396543193608522,5,4,20
6722,2783,2784,0.0,0.009999999776482582,3.61775803565979,0.37396544218063354,0.0037396543193608522,5,4,20
6723,2784,4282,0.0,0.009999999776482582,3.7557156085968018,0.3936736583709717,0.00393673637881875,5,4,20
6724,2785,3684,0.0,0.009999999776482582,2.9249379634857178,0.27499112486839294,0.0027499112766236067,5,3,15
6725,2785,2786,0.0,0.009999999776482582,2.9249379634857178,0.27499112486839294,0.0027499112766236067,5,3,15
6726,2786,4702,0.0,0.009999999776482582,2.6528172492980957,0.23611675202846527,0.0023611674550920725,5,3,15
6727,4282,4701,0.0,0.009999999776482582,3.7557156085968018,0.3936736583709717,0.00393673637881875,5,4,20
6728,4066,4701,0.0,0.009999999776482582,3.1488990783691406,0.3069855868816376,0.0030698557384312153,5,4,20
6729,4066,4699,0.0,0.009999999776482582,2.960488796234131,0.28006982803344727,0.002800698159262538,5,3,15
6730,4282,4699,0.5,0.5049999952316284,3.7557156085968018,0.3936736583709717,0.19880519807338715,5,4,20
6731,2787,4156,0.0,0.009999999776482582,3.8614723682403564,0.4087817668914795,0.0040878173895180225,5,4,20
6732,2787,4699,0.0,0.009999999776482582,3.8614723682403564,0.4087817668914795,0.0040878173895180225,5,4,20
6733,4568,4704,0.0,0.009999999776482582,2.7491838932037354,0.24988341331481934,0.0024988341610878706,5,3,15
6734,3422,4704,0.0,0.009999999776482582,2.9384403228759766,0.27692005038261414,0.002769200364127755,5,3,15
6735,3422,4568,0.0,0.009999999776482582,2.9384403228759766,0.27692005038261414,0.002769200364127755,5,3,15
6736,3756,4705,0.0,0.009999999776482582,4.197907447814941,0.45684391260147095,0.0045684389770030975,5,5,25
6737,2788,3756,0.0,0.009999999776482582,4.197907447814941,0.45684391260147095,0.0045684389770030975,5,5,25
6738,2788,2789,0.0,0.009999999776482582,1.2675378322601318,0.03821969032287598,0.0003821968857664615,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.7136070728302002,0.10194386541843414,0.0010194386122748256,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.795508861541748,0.2565012574195862,0.0025650125462561846,5,3,15
6741,2791,4082,0.0,0.009999999776482582,2.3746426105499268,0.19637751579284668,0.0019637751393020153,5,3,15
6742,2791,4704,0.0,0.009999999776482582,2.7491838932037354,0.24988341331481934,0.0024988341610878706,5,3,15
6743,4704,4912,0.0,0.009999999776482582,2.7491838932037354,0.24988341331481934,0.0024988341610878706,5,3,15
6744,4420,4912,0.0,0.009999999776482582,2.9625625610351562,0.28036609292030334,0.0028036609292030334,5,3,15
6745,2792,4420,0.0,0.009999999776482582,3.109921455383301,0.30141735076904297,0.0030141733586788177,5,4,20
6746,2792,3678,0.0,0.009999999776482582,3.109921455383301,0.30141735076904297,0.0030141733586788177,5,4,20
6747,3678,4420,0.0,0.009999999776482582,2.9625625610351562,0.28036609292030334,0.0028036609292030334,5,3,15
6748,4420,4596,0.0,0.009999999776482582,2.9625625610351562,0.28036609292030334,0.0028036609292030334,5,3,15
6749,2793,4596,0.0,0.009999999776482582,2.6815028190612793,0.24021469056606293,0.002402146812528372,5,3,15
6750,2793,2794,0.0,0.009999999776482582,7.0082688331604,0.8583241105079651,0.008583241142332554,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.0082688331604,0.8583241105079651,0.008583241142332554,5,8,40
6752,3734,4597,0.0,0.009999999776482582,3.1926958560943604,0.31324225664138794,0.0031324224546551704,5,4,20
6753,3734,4420,0.0,0.009999999776482582,3.0718955993652344,0.29598507285118103,0.002959850709885359,5,4,20
6754,4420,4496,0.0,0.009999999776482582,3.0159597396850586,0.28799423575401306,0.002879942301660776,5,4,20
6755,4496,4704,0.0,0.009999999776482582,3.0159597396850586,0.28799423575401306,0.002879942301660776,5,4,20
6756,2795,4704,0.0,0.009999999776482582,2.801210403442383,0.2573157846927643,0.0025731578934937716,5,3,15
6757,2795,2796,0.0,0.009999999776482582,2.879115104675293,0.2684450149536133,0.0026844500098377466,5,3,15
6758,2796,3483,0.0,0.009999999776482582,2.879115104675293,0.2684450149536133,0.0026844500098377466,5,3,15
6759,3483,3678,0.0,0.009999999776482582,2.5376358032226562,0.21966226398944855,0.002196622546762228,5,3,15
6760,4568,4706,0.5,0.5049999952316284,2.6635632514953613,0.23765189945697784,0.12001420557498932,5,3,15
6761,4141,4706,0.5,0.5049999952316284,2.6635632514953613,0.23765189945697784,0.12001420557498932,5,3,15
6762,3837,4706,0.0,0.009999999776482582,3.441056489944458,0.348722368478775,0.0034872235264629126,5,4,20
6763,2797,4706,0.0,0.009999999776482582,2.6635632514953613,0.23765189945697784,0.0023765189107507467,5,3,15
6764,2797,4141,0.0,0.009999999776482582,2.3482375144958496,0.19260536134243011,0.001926053548231721,5,3,15
6765,3967,5091,0.0,0.009999999776482582,3.268216371536255,0.32403090596199036,0.0032403089571744204,5,4,20
6766,3967,4276,0.0,0.009999999776482582,2.199586868286133,0.1713695526123047,0.0017136954702436924,5,3,15
6767,3955,4276,0.0,0.009999999776482582,3.2674849033355713,0.3239264190196991,0.003239264013245702,5,4,20
6768,2798,3816,0.0,0.009999999776482582,3.563678503036499,0.3662397861480713,0.003662397852167487,5,4,20
6769,2798,4057,0.0,0.009999999776482582,2.7561981678009033,0.2508854568004608,0.002508854493498802,5,3,15
6770,4057,4909,0.0,0.009999999776482582,3.191772699356079,0.3131103813648224,0.003131103701889515,5,4,20
6771,3816,4053,0.0,0.009999999776482582,3.563678503036499,0.3662397861480713,0.003662397852167487,5,4,20
6772,3593,4708,0.0,0.009999999776482582,6.999701499938965,0.8571001887321472,0.008571001701056957,5,7,35
6773,2799,4708,0.0,0.009999999776482582,1.2906970977783203,0.04152815788984299,0.0004152815672568977,5,2,10
6774,2799,3779,0.0,0.009999999776482582,2.9998345375061035,0.28569063544273376,0.002856906270608306,5,3,15
6775,4496,4912,0.0,0.009999999776482582,3.0159597396850586,0.28799423575401306,0.002879942301660776,5,4,20
6776,4496,4596,0.0,0.009999999776482582,3.0159597396850586,0.28799423575401306,0.002879942301660776,5,4,20
6777,3678,4496,0.0,0.009999999776482582,3.0159597396850586,0.28799423575401306,0.002879942301660776,5,4,20
6778,3642,4496,0.0,0.009999999776482582,3.0159597396850586,0.28799423575401306,0.002879942301660776,5,4,20
6779,3642,4795,0.0,0.009999999776482582,2.931365489959717,0.2759093642234802,0.002759093651548028,5,3,15
6780,3423,3504,0.0,0.009999999776482582,3.306159019470215,0.3294512927532196,0.003294512862339616,5,4,20
6781,2800,3423,0.0,0.009999999776482582,2.0591273307800293,0.15130390226840973,0.00151303899474442,5,3,15
6782,2800,4795,0.0,0.009999999776482582,2.931365489959717,0.2759093642234802,0.002759093651548028,5,3,15
6783,4025,4795,0.0,0.009999999776482582,3.117032051086426,0.30243316292762756,0.0030243315268307924,5,4,20
6784,4025,4913,0.5,0.5049999952316284,3.117032051086426,0.30243316292762756,0.15272875130176544,5,4,20
6785,3678,4795,0.0,0.009999999776482582,2.931365489959717,0.2759093642234802,0.002759093651548028,5,3,15
6786,2801,3678,0.0,0.009999999776482582,3.2527265548706055,0.321818083524704,0.0032181807328015566,5,4,20
6787,2801,4913,0.0,0.009999999776482582,3.2527265548706055,0.321818083524704,0.0032181807328015566,5,4,20
6788,3423,4912,0.0,0.009999999776482582,1.9991111755371094,0.14273016154766083,0.001427301554940641,5,2,10
6789,2802,3423,0.0,0.009999999776482582,1.9991111755371094,0.14273016154766083,0.001427301554940641,5,2,10
6790,2802,4912,0.0,0.009999999776482582,1.979876160621643,0.13998231291770935,0.0013998231152072549,5,2,10
6791,2803,4912,0.0,0.009999999776482582,2.33024263381958,0.1900346577167511,0.0019003464840352535,5,3,15
6792,2803,4025,0.0,0.009999999776482582,3.117032051086426,0.30243316292762756,0.0030243315268307924,5,4,20
6793,3534,4795,0.0,0.009999999776482582,3.48067045211792,0.3543815016746521,0.003543814877048135,5,4,20
6794,2804,3534,0.0,0.009999999776482582,3.48067045211792,0.3543815016746521,0.003543814877048135,5,4,20
6795,2804,3720,0.0,0.009999999776482582,2.376659870147705,0.1966656893491745,0.0019666568841785192,5,3,15
6796,3424,3755,0.0,0.009999999776482582,4.293914318084717,0.47055917978286743,0.004705591592937708,5,5,25
6797,3424,4709,0.0,0.009999999776482582,2.3358521461486816,0.19083602726459503,0.001908360281959176,5,3,15
6798,3755,4709,0.0,0.009999999776482582,4.293914318084717,0.47055917978286743,0.004705591592937708,5,5,25
6799,2805,4710,0.0,0.009999999776482582,1.763303279876709,0.10904332250356674,0.0010904332157224417,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.763303279876709,0.10904332250356674,0.0010904332157224417,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.5548256635665894,0.07926081120967865,0.0007926080725155771,5,2,10
6802,2807,3666,0.0,0.009999999776482582,3.0233585834503174,0.28905123472213745,0.0028905123472213745,5,4,20
6803,2807,2808,0.0,0.009999999776482582,2.40059232711792,0.2000846117734909,0.002000845968723297,5,3,15
6804,2808,3666,0.0,0.009999999776482582,3.0233585834503174,0.28905123472213745,0.0028905123472213745,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.0233585834503174,0.28905123472213745,0.0028905123472213745,5,4,20
6806,2809,2810,0.0,0.009999999776482582,2.189941883087158,0.16999170184135437,0.0016999170184135437,5,3,15
6807,2810,3666,0.0,0.009999999776482582,3.0233585834503174,0.28905123472213745,0.0028905123472213745,5,4,20
6808,3777,5230,0.5,0.5049999952316284,6.636613368988037,0.8052304983139038,0.4066413938999176,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.6806776523590088,0.0972396656870842,0.04910603165626526,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.636613368988037,0.8052304983139038,0.4066413938999176,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.6806776523590088,0.0972396656870842,0.000972396635916084,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.636613368988037,0.8052304983139038,0.00805230438709259,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.636613368988037,0.8052304983139038,0.00805230438709259,5,7,35
6814,2812,5231,0.0,0.009999999776482582,1.6806776523590088,0.0972396656870842,0.000972396635916084,5,2,10
6815,2813,3777,0.0,0.009999999776482582,6.636613368988037,0.8052304983139038,0.00805230438709259,5,7,35
6816,2813,3744,0.0,0.009999999776482582,2.16007399559021,0.16572485864162445,0.0016572485910728574,5,3,15
6817,3744,3777,0.0,0.009999999776482582,6.636613368988037,0.8052304983139038,0.00805230438709259,5,7,35
6818,2814,3556,0.0,0.009999999776482582,2.888375759124756,0.26976796984672546,0.002697679679840803,5,3,15
6819,2814,3969,0.0,0.009999999776482582,2.888375759124756,0.26976796984672546,0.002697679679840803,5,3,15
6820,3556,3969,0.0,0.009999999776482582,2.7763590812683105,0.2537655830383301,0.0025376558769494295,5,3,15
6821,4256,4717,0.0,0.009999999776482582,2.366159200668335,0.19516560435295105,0.001951655955053866,5,3,15
6822,2815,4563,0.0,0.009999999776482582,2.971156358718872,0.28159376978874207,0.0028159376233816147,5,3,15
6823,2815,2816,0.0,0.009999999776482582,2.292482852935791,0.18464040756225586,0.0018464040476828814,5,3,15
6824,2816,2817,0.0,0.009999999776482582,2.292482852935791,0.18464040756225586,0.0018464040476828814,5,3,15
6825,2817,4923,0.0,0.009999999776482582,5.310215473175049,0.6157450675964355,0.006157450377941132,5,6,30
6826,3654,4563,0.0,0.009999999776482582,2.971156358718872,0.28159376978874207,0.0028159376233816147,5,3,15
6827,2818,3654,0.0,0.009999999776482582,2.2236030101776123,0.17480042576789856,0.0017480042297393084,5,3,15
6828,2818,4563,0.0,0.009999999776482582,2.971156358718872,0.28159376978874207,0.0028159376233816147,5,3,15
6829,2819,3871,0.0,0.009999999776482582,1.506450891494751,0.07235012948513031,0.0007235012599267066,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.2279260158538818,0.03256085887551308,0.0003256085910834372,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.7142760753631592,0.10203944146633148,0.0010203943820670247,5,2,10
6832,3425,5232,0.0,0.009999999776482582,2.6334948539733887,0.23335640132427216,0.0023335639853030443,5,3,15
6833,2821,3425,0.0,0.009999999776482582,3.157750129699707,0.3082500100135803,0.003082500072196126,5,4,20
6834,2821,3604,0.0,0.009999999776482582,3.9747519493103027,0.42496457695961,0.004249645862728357,5,4,20
6835,2822,3604,0.0,0.009999999776482582,3.9747519493103027,0.42496457695961,0.004249645862728357,5,4,20
6836,2822,2823,0.0,0.009999999776482582,2.482882022857666,0.21184028685092926,0.002118402859196067,5,3,15
6837,2823,5232,0.0,0.009999999776482582,2.482882022857666,0.21184028685092926,0.002118402859196067,5,3,15
6838,2824,5232,0.0,0.009999999776482582,2.901581287384033,0.2716544568538666,0.0027165445499122143,5,3,15
6839,2824,2825,0.0,0.009999999776482582,2.901581287384033,0.2716544568538666,0.0027165445499122143,5,3,15
6840,2825,2826,0.0,0.009999999776482582,2.1535751819610596,0.16479645669460297,0.0016479645855724812,5,3,15
6841,2826,2827,0.0,0.009999999776482582,2.6369643211364746,0.23385204374790192,0.002338520484045148,5,3,15
6842,2827,3604,0.0,0.009999999776482582,3.9747519493103027,0.42496457695961,0.004249645862728357,5,4,20
6843,4222,4711,0.0,0.009999999776482582,2.8986740112304688,0.27123913168907166,0.0027123913168907166,5,3,15
6844,2828,4222,0.0,0.009999999776482582,3.8175742626190186,0.4025106132030487,0.004025105852633715,5,4,20
6845,2828,4224,0.0,0.009999999776482582,3.8175742626190186,0.4025106132030487,0.004025105852633715,5,4,20
6846,4224,4792,0.0,0.009999999776482582,2.190945863723755,0.17013512551784515,0.0017013512551784515,5,3,15
6847,4222,4792,0.0,0.009999999776482582,2.8986740112304688,0.27123913168907166,0.0027123913168907166,5,3,15
6848,4222,4224,0.0,0.009999999776482582,2.8986740112304688,0.27123913168907166,0.0027123913168907166,5,3,15
6849,3564,4222,0.0,0.009999999776482582,2.8986740112304688,0.27123913168907166,0.0027123913168907166,5,3,15
