node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4887,1,1,3.0108137130737305,0.2872591018676758,0.22882498800754547,0.4763413965702057,0.030999479815363884,0.19895753264427185,0.03654317557811737,0.028333419933915138,0.06109044328331947,0.12065795063972473,0.047076594084501266
4888,0,1,1.1717944145202637,0.024542059749364853,0.002404362428933382,0.8582585453987122,0.12855227291584015,0.005371594801545143,0.002670782385393977,0.002742341486737132,0.001188022899441421,0.0009371462510898709,0.0002791933948174119
4889,0,1,2.34478759765625,0.1921125203371048,0.08504875004291534,0.518586277961731,0.1627032458782196,0.11067524552345276,0.03323614224791527,0.08975028246641159,0.02526926063001156,0.04277822747826576,0.017001260071992874
4890,0,1,2.3552823066711426,0.1936117559671402,0.086802639067173,0.5235205292701721,0.15547846257686615,0.11068180948495865,0.02620958536863327,0.0973070040345192,0.026703713461756706,0.04362773895263672,0.01647118292748928
4891,4,4,2.9374074935913086,0.27677249908447266,0.10395322740077972,0.22717398405075073,0.30309560894966125,0.01046435721218586,0.3403933644294739,0.014919408597052097,0.09302688390016556,0.009093217551708221,0.0018331235041841865
4892,0,1,1.3922677040100098,0.05603824183344841,0.02654976397752762,0.8392773270606995,0.07495318353176117,0.03537194803357124,0.010562912560999393,0.013284786604344845,0.006922024302184582,0.010261531919240952,0.009366207756102085
4893,1,1,1.005749225616455,0.0008213179535232484,0.0001416881859768182,0.99570232629776,0.0036889943294227123,0.00020517078519333154,0.0002566842013038695,5.07962340634549e-06,2.658838093339e-05,7.909532723715529e-05,3.6004486901219934e-05
4894,0,1,1.7943881750106812,0.11348402500152588,0.060093678534030914,0.6374149322509766,0.2380622923374176,0.04103607311844826,0.009330114349722862,0.014062830246984959,0.003928354941308498,0.02278684824705124,0.0333784744143486
4895,1,1,1.201517939567566,0.028788277879357338,0.004660607781261206,0.8448798656463623,0.13439148664474487,0.010536893270909786,0.004458368755877018,0.0010727462358772755,0.001242180122062564,0.0017533082282170653,0.0016651194309815764
4896,0,1,2.104379415512085,0.15776848793029785,0.06923253834247589,0.5508106350898743,0.18934443593025208,0.10891109704971313,0.042061593383550644,0.0396396666765213,0.024660592898726463,0.022837258875370026,0.021734684705734253
4897,0,1,1.620226502418518,0.08860378712415695,0.02864409238100052,0.7250210046768188,0.08764062076807022,0.12421125173568726,0.022036820650100708,0.012446245178580284,0.01114724949002266,0.00994629506021738,0.007550548762083054
4898,0,1,2.3401999473571777,0.191457137465477,0.10326078534126282,0.49856117367744446,0.18569062650203705,0.11244362592697144,0.06567195802927017,0.03437189385294914,0.04360445216298103,0.040497925132513046,0.019158408045768738
4899,0,2,1.799339771270752,0.11419139802455902,0.00036553823156282306,0.20380811393260956,0.7950420379638672,7.409566751448438e-05,0.0005471926997415721,0.0001629671751288697,0.0003386356111150235,2.5376240955665708e-05,1.5263792647601804e-06
4900,0,2,1.8676561117172241,0.12395087629556656,0.003397549269720912,0.2066912204027176,0.7596602439880371,0.002317555248737335,0.02583071030676365,0.0021027612965554,0.0030198756139725447,0.0002855660568457097,9.210754797095433e-05
4901,0,1,1.4573242664337158,0.06533204019069672,0.0004469556442927569,0.5456399321556091,0.453378826379776,3.0373081244761124e-05,0.00040261787944473326,0.00010136369382962584,0.00041130612953566015,3.471348827588372e-05,9.360413173453708e-07
4902,1,1,1.168678641319275,0.02409694902598858,0.011803049594163895,0.9390037655830383,0.013835117220878601,0.029311079531908035,0.0009427674231119454,0.005104286130517721,0.0004916089819744229,0.008662255480885506,0.002649185247719288
4903,1,1,1.495850920677185,0.07083584368228912,0.04546423256397247,0.8266322016716003,0.061392780393362045,0.0402354970574379,0.02000698819756508,0.006268208380788565,0.01065425667911768,0.02804764360189438,0.006762334611266851
4904,0,7,4.30135440826416,0.4716220498085022,0.3893491327762604,0.2704782783985138,0.09504443407058716,0.06760917603969574,0.01676209457218647,0.1607568860054016,0.028018034994602203,0.291630357503891,0.06970074772834778
4905,0,1,2.653575897216797,0.23622512817382812,0.17863114178180695,0.45963725447654724,0.19976256787776947,0.05218128114938736,0.07171892374753952,0.038068823516368866,0.1041579321026802,0.06008324399590492,0.014389961026608944
4906,0,1,3.059819221496582,0.2942598760128021,0.20417824387550354,0.38461220264434814,0.14259766042232513,0.14027222990989685,0.0743122324347496,0.05402747914195061,0.07901526242494583,0.07358665764331818,0.051576320081949234
4907,0,1,1.5723789930343628,0.08176843076944351,0.012197382748126984,0.5013783574104309,0.47524914145469666,0.000972431676927954,0.0076122405007481575,0.0025904765352606773,0.011240528896450996,0.0009143390925601125,4.251455175108276e-05
4908,0,1,2.0585572719573975,0.15122246742248535,0.07154117524623871,0.6015488505363464,0.12230799347162247,0.1299871951341629,0.032274771481752396,0.04234004020690918,0.03184616565704346,0.027005532756447792,0.012689477764070034
4909,0,1,3.191772699356079,0.3131103813648224,0.2299012541770935,0.36400672793388367,0.11989958584308624,0.1764899641275406,0.05747532844543457,0.05222700163722038,0.09231526404619217,0.08711894601583481,0.05046704784035683
4910,1,1,2.730665683746338,0.2472379505634308,0.17681795358657837,0.4538997411727905,0.19418078660964966,0.07231912761926651,0.05387047678232193,0.04891191050410271,0.06365128606557846,0.07583555579185486,0.03733111172914505
4911,0,1,2.27683162689209,0.1824045181274414,0.1180175170302391,0.6270984411239624,0.09685178101062775,0.08180436491966248,0.039093196392059326,0.03713472560048103,0.01837644912302494,0.038816940039396286,0.06082412600517273
4912,1,1,1.979876160621643,0.13998231291770935,0.08967283368110657,0.7083738446235657,0.09049225598573685,0.05549051985144615,0.01635446958243847,0.03961606323719025,0.011844290420413017,0.03314603492617607,0.04468251019716263
4913,0,1,2.7950215339660645,0.2564316391944885,0.16628892719745636,0.4027487337589264,0.17303866147994995,0.15616066753864288,0.05451686680316925,0.047246161848306656,0.06995053589344025,0.0669950321316719,0.02934334985911846
4914,0,1,3.263859272003174,0.32340845465660095,0.08951108902692795,0.30889883637428284,0.0770062506198883,0.23242256045341492,0.01839124970138073,0.2737700641155243,0.008651219308376312,0.03752133250236511,0.04333853721618652
4915,0,1,1.851672887802124,0.12166755646467209,0.08748818933963776,0.7737059593200684,0.05267219617962837,0.04466206207871437,0.012365777976810932,0.02910589426755905,0.006971791852265596,0.04231826215982437,0.038198135793209076
4916,0,1,1.9262114763259888,0.13231591880321503,0.06786905974149704,0.653005838394165,0.1275254338979721,0.08697544783353806,0.035134587436914444,0.029489638283848763,0.024094687774777412,0.02552119828760624,0.018253173679113388
4917,0,1,2.8248000144958496,0.2606857120990753,0.1709301918745041,0.4131937026977539,0.2003602385520935,0.09915386885404587,0.05117865279316902,0.06518338620662689,0.060365092009305954,0.06391856074333191,0.04664653539657593
4918,0,1,2.340609550476074,0.19151565432548523,0.13206198811531067,0.5406671166419983,0.180121511220932,0.05685238912701607,0.06017528101801872,0.030121684074401855,0.06733663380146027,0.0439898706972599,0.020735494792461395
4919,0,1,2.4447576999664307,0.20639395713806152,0.1282689869403839,0.5078203678131104,0.16552011668682098,0.07920461893081665,0.08588244765996933,0.03330351784825325,0.06474620848894119,0.03842366114258766,0.025099115446209908
4920,0,1,2.151021957397461,0.16443170607089996,0.10934125632047653,0.6162773370742798,0.13697488605976105,0.047019556164741516,0.06309648603200912,0.02729048766195774,0.05043616518378258,0.04295986890792847,0.01594521850347519
4921,1,1,1.3073794841766357,0.04391135647892952,0.01451446395367384,0.8616111874580383,0.052960336208343506,0.05540803074836731,0.008822455070912838,0.006683576386421919,0.0025564911775290966,0.006086840759962797,0.005871132016181946
4922,1,1,1.7198381423950195,0.10283402353525162,0.06170985475182533,0.7210292816162109,0.13060671091079712,0.03435571864247322,0.04052817076444626,0.011770271696150303,0.028015736490488052,0.024083100259304047,0.009611018933355808
4923,0,7,5.310215473175049,0.6157450675964355,0.6635029911994934,0.237621009349823,0.041893117129802704,0.01684880629181862,0.01702122390270233,0.023112833499908447,0.01880422793328762,0.5158023834228516,0.12889637053012848
4924,1,1,1.0030460357666016,0.00043514795834198594,8.87252899701707e-05,0.9980733394622803,0.0012899574358016253,0.00048276648158207536,4.025621456094086e-05,2.4871102141332813e-05,4.471854936127784e-06,4.1721865272847936e-05,4.253157021594234e-05
4925,1,7,4.799836158752441,0.5428337454795837,0.5480837225914001,0.2231011837720871,0.017536086961627007,0.1574382781982422,0.03000801056623459,0.023832596838474274,0.07553369551897049,0.40344923734664917,0.06910080462694168
4926,0,1,2.3943209648132324,0.1991887092590332,0.14901533722877502,0.6396825909614563,0.061272069811820984,0.09490039199590683,0.02091965265572071,0.03420991450548172,0.01977277733385563,0.05991233512759209,0.06933022290468216
4927,0,1,3.705613613128662,0.3865162432193756,0.3247038722038269,0.29892054200172424,0.08951075375080109,0.16446727514266968,0.06478770077228546,0.05760980024933815,0.1363283097743988,0.1379048079252243,0.05047077685594559
4928,0,1,1.6288824081420898,0.0898403450846672,0.05579003691673279,0.7696215510368347,0.0889623835682869,0.049240123480558395,0.0283141378313303,0.008071858435869217,0.022107118740677834,0.02210615947842598,0.0115767577663064
4929,0,1,2.228560447692871,0.17550863325595856,0.11459560692310333,0.583570122718811,0.16695842146873474,0.05332900583744049,0.04466952756047249,0.03687736392021179,0.036914583295583725,0.05491417646408081,0.022766847163438797
4930,0,5,4.216829776763916,0.45954710245132446,0.17827922105789185,0.2010212242603302,0.06484367698431015,0.08149285614490509,0.018094776198267937,0.45626822113990784,0.024649623781442642,0.08901205658912659,0.06461754441261292
4931,2,2,1.9505482912063599,0.13579261302947998,0.0021224799565970898,0.1568668633699417,0.7599061131477356,0.06922005116939545,0.008042566478252411,0.0038419319316744804,0.0008884493727236986,0.0003737715887837112,0.00086025899508968
4932,0,1,2.6131386756896973,0.230448380112648,0.17028917372226715,0.4593912363052368,0.20649446547031403,0.08232160657644272,0.048116810619831085,0.033386752009391785,0.08115100860595703,0.06561864167451859,0.023519529029726982
4933,0,1,2.3257083892822266,0.18938691914081573,0.15462423861026764,0.6396005153656006,0.065026193857193,0.087710440158844,0.03047008067369461,0.022568458691239357,0.05264686048030853,0.07349855452775955,0.028478821739554405
4934,1,1,1.0514609813690186,0.007351568900048733,0.00428383145481348,0.9761574268341064,0.014670665375888348,0.0017537107923999429,0.0026246511843055487,0.0005097052198834717,0.002428988227620721,0.0017586774192750454,9.616550960345194e-05
4935,0,1,1.823730707168579,0.11767581850290298,0.07962392270565033,0.6065545678138733,0.26854193210601807,0.0044800639152526855,0.03710348159074783,0.003696044208481908,0.058208126574754715,0.02081715501844883,0.0005986358737573028
4936,2,2,1.6674648523330688,0.09535212069749832,0.0077330004423856735,0.4300557076931,0.5268775820732117,0.02281610108911991,0.004206086043268442,0.008311554789543152,0.0011455412022769451,0.0027492737863212824,0.0038381856866180897
4937,0,1,1.8572211265563965,0.12246016412973404,0.07082561403512955,0.7067499756813049,0.07784318923950195,0.10005322843790054,0.02541692741215229,0.019111022353172302,0.017858680337667465,0.03348539397120476,0.019481537863612175
4938,1,1,1.0059242248535156,0.0008463178528472781,0.00012436539691407233,0.9952623844146729,0.004316470120102167,0.00013888052490074188,9.43391423788853e-05,6.34255848126486e-05,8.67741800902877e-06,5.9872236306546256e-05,5.58157371415291e-05
4939,0,1,2.892745018005371,0.27039214968681335,0.1867665946483612,0.40775027871131897,0.18343126773834229,0.10607969015836716,0.07192333042621613,0.044048864394426346,0.060854073613882065,0.08046913892030716,0.04544338583946228
4940,0,1,1.3806005716323853,0.054371509701013565,0.02763492614030838,0.8357919454574585,0.07244527339935303,0.05092353746294975,0.0091200340539217,0.004084266722202301,0.009621286764740944,0.011590814217925072,0.006422824691981077
4941,0,1,1.6028151512145996,0.08611644804477692,0.0484401173889637,0.7993002533912659,0.05982130765914917,0.06565174460411072,0.012424826622009277,0.014361877925693989,0.0044338032603263855,0.013244997709989548,0.030761316418647766
4942,0,1,1.124942421913147,0.017848918214440346,0.0005964625161141157,0.9003953337669373,0.07955493777990341,0.017450006678700447,0.001104790368117392,0.0008984610321931541,0.00012836101814173162,0.00033919853740371764,0.00012890298967249691
4943,0,1,2.861142635345459,0.26587751507759094,0.18478769063949585,0.4174213111400604,0.1752385050058365,0.10467067360877991,0.0716409757733345,0.04624085873365402,0.06941788643598557,0.07800193130970001,0.03736788406968117
4944,0,1,2.5884149074554443,0.22691641747951508,0.16190606355667114,0.47213152050971985,0.20508018136024475,0.06636371463537216,0.06949064880609512,0.025027871131896973,0.061981450766325,0.0673556923866272,0.03256892040371895
4945,0,1,3.3067758083343506,0.32953938841819763,0.2617236077785492,0.3943573832511902,0.18420915305614471,0.04439634457230568,0.060804322361946106,0.054509181529283524,0.031071938574314117,0.1365971565246582,0.09405452013015747
4946,1,1,1.678834319114685,0.09697633236646652,0.06680388003587723,0.791692852973938,0.06335930526256561,0.03993476182222366,0.021700451150536537,0.016508759930729866,0.015340887010097504,0.03247622400522232,0.018986769020557404
4947,0,1,1.345473289489746,0.049353327602148056,0.018270760774612427,0.8280913829803467,0.08718595653772354,0.053769342601299286,0.008256427943706512,0.004426142666488886,0.005657296162098646,0.008306036703288555,0.0043074288405478
4948,0,1,2.2363409996032715,0.17662014067173004,0.09193488955497742,0.5238199234008789,0.12804391980171204,0.20668712258338928,0.029882578179240227,0.019631585106253624,0.03799056634306908,0.040814533829689026,0.01312978658825159
4949,0,1,1.895160436630249,0.1278800666332245,0.08478407561779022,0.7384358644485474,0.06563124805688858,0.07054442167282104,0.014471618458628654,0.026132863014936447,0.01141377817839384,0.03016706556081772,0.04320323094725609
4950,0,1,1.5731031894683838,0.0818718820810318,0.03735484555363655,0.6147299408912659,0.33148089051246643,0.0022336882539093494,0.013048069551587105,0.0011526081943884492,0.030866634100675583,0.0063504609279334545,0.00013774844410363585
4951,0,1,2.3788645267486572,0.19698064029216766,0.10881659388542175,0.4175702929496765,0.3189404010772705,0.08007239550352097,0.04058544337749481,0.03401486203074455,0.03662775456905365,0.04649697244167328,0.025691863149404526
4952,0,1,1.9025737047195435,0.12893910706043243,0.10228327661752701,0.6442183256149292,0.19555425643920898,0.008705672807991505,0.045427288860082626,0.003811083734035492,0.07637470215559006,0.025151528418064117,0.0007570446468889713
4953,0,1,2.43778133392334,0.2053973376750946,0.18073663115501404,0.6490694284439087,0.07263670116662979,0.05784722790122032,0.021843325346708298,0.017866631969809532,0.029531393200159073,0.09363996982574463,0.05756527930498123
4954,0,1,2.288520336151123,0.18407432734966278,0.13059931993484497,0.5630165338516235,0.17406664788722992,0.07122684270143509,0.03290692716836929,0.028183825314044952,0.04690423980355263,0.05984301492571831,0.023852059617638588
4955,0,1,1.9830052852630615,0.1404293328523636,0.06786531209945679,0.5664660930633545,0.22538034617900848,0.06604442745447159,0.04802727699279785,0.026216505095362663,0.03645974397659302,0.02554941736161709,0.005856147967278957
4956,0,1,2.575448989868164,0.22506414353847504,0.13698038458824158,0.44884806871414185,0.19087263941764832,0.12506888806819916,0.0405750535428524,0.0576549731194973,0.062186140567064285,0.05239694193005562,0.022397298365831375
4957,0,1,1.7389304637908936,0.10556149482727051,0.05548810213804245,0.6755803823471069,0.17286591231822968,0.044417403638362885,0.03610954433679581,0.015538632869720459,0.030498521402478218,0.020673023536801338,0.004316557198762894
4958,0,1,1.622741937637329,0.08896313607692719,0.05824989452958107,0.7041501998901367,0.1957273781299591,0.0050038741901516914,0.03266606479883194,0.004202632233500481,0.04752308875322342,0.010505001991987228,0.00022180502128321677
4959,0,1,1.5618362426757812,0.08026231825351715,0.04969470575451851,0.7275645136833191,0.17782315611839294,0.011871937662363052,0.029001479968428612,0.004044193774461746,0.04132382571697235,0.008127354085445404,0.00024352756736334413
4960,0,1,1.4854165315628052,0.06934522092342377,0.0338645800948143,0.8149282336235046,0.061152663081884384,0.06836366653442383,0.01263420470058918,0.0090565150603652,0.006445275619626045,0.010753482580184937,0.01666582189500332
4961,0,1,2.594233989715576,0.22774770855903625,0.19807972013950348,0.4717877507209778,0.2242315709590912,0.058228638023138046,0.029538199305534363,0.018134089186787605,0.11082646995782852,0.0725109875202179,0.014742270112037659
4962,0,1,1.7074227333068848,0.10106039047241211,0.05461093783378601,0.7481846809387207,0.08300554752349854,0.07124395668506622,0.021394727751612663,0.021560030058026314,0.013997478410601616,0.02277645841240883,0.017837004736065865
4963,0,1,2.814493179321289,0.25921329855918884,0.19537553191184998,0.5198462009429932,0.09238100051879883,0.10515828430652618,0.03622423857450485,0.051014721393585205,0.031179247424006462,0.10620623081922531,0.05799006298184395
4964,0,1,1.265439510345459,0.03791993111371994,0.013629674911499023,0.8658854365348816,0.08052380383014679,0.022849904373288155,0.008830270729959011,0.008280877955257893,0.004508919082581997,0.006788283120840788,0.002332473173737526
4965,0,1,1.3196016550064087,0.04565737769007683,0.028290044516324997,0.8906247019767761,0.043564070016145706,0.022825945168733597,0.00487793842330575,0.009817283600568771,0.003207658650353551,0.015132274478673935,0.00995011068880558
4966,0,1,1.4101390838623047,0.05859129875898361,0.034166526049375534,0.8427360653877258,0.07331950962543488,0.0357302650809288,0.008059155195951462,0.0059884157963097095,0.003831668524071574,0.014274333603680134,0.016060523688793182
4967,0,1,3.229207754135132,0.3184582591056824,0.23471911251544952,0.38120216131210327,0.15131014585494995,0.09010189771652222,0.06999961286783218,0.07266708463430405,0.07513219863176346,0.09574265033006668,0.06384426355361938
4968,0,1,2.13598895072937,0.16228413581848145,0.10619797557592392,0.6231263279914856,0.14406803250312805,0.0715622529387474,0.02641874924302101,0.028626607730984688,0.022533880546689034,0.043284352868795395,0.04037974029779434
4969,0,1,2.006442070007324,0.14377744495868683,0.08604194968938828,0.6597388982772827,0.10794343799352646,0.10118868947029114,0.018737971782684326,0.02634897269308567,0.01312285102903843,0.04153629019856453,0.03138280659914017
4970,0,1,1.5607810020446777,0.08011157065629959,0.053846798837184906,0.809383749961853,0.08487086743116379,0.027785271406173706,0.010812973603606224,0.013300305232405663,0.00808179285377264,0.02606445550918579,0.01970054768025875
4971,0,1,1.8732504844665527,0.12475007027387619,0.06143464893102646,0.6473936438560486,0.15507201850414276,0.07827446609735489,0.035520654171705246,0.022304588928818703,0.01945583149790764,0.025281762704253197,0.016697058454155922
4972,0,1,2.2689871788024902,0.1812838762998581,0.1162966713309288,0.5664505958557129,0.14751987159252167,0.11226781457662582,0.03673717379570007,0.020727913826704025,0.03028254210948944,0.049703121185302734,0.03631100803613663
4973,0,1,1.8387243747711182,0.11981777101755142,0.0532899834215641,0.5507561564445496,0.3136383593082428,0.04880114644765854,0.017485175281763077,0.016029182821512222,0.0214341152459383,0.019250229001045227,0.012605641037225723
4974,2,2,1.9961503744125366,0.14230719208717346,2.46438162321283e-06,0.004099973011761904,0.9957568049430847,6.372258940245956e-05,5.7029767049243674e-05,1.9969296772615053e-05,4.862626497015299e-07,1.0467504125699634e-06,9.313685609413369e-07
4975,0,1,2.227691650390625,0.175384521484375,0.1348302662372589,0.6664133667945862,0.09414265304803848,0.04900231584906578,0.025524450466036797,0.030087007209658623,0.015424014069139957,0.07434094697237015,0.04506530240178108
4976,0,1,1.6131575107574463,0.0875939279794693,0.043951366096735,0.7276997566223145,0.14885325729846954,0.04526549205183983,0.02309802919626236,0.011132090352475643,0.014357696287333965,0.018993249163031578,0.010600420646369457
4977,0,1,3.0456104278564453,0.2922300696372986,0.24825164675712585,0.4678018093109131,0.08911903947591782,0.10881117731332779,0.04297289997339249,0.04304337501525879,0.0902630090713501,0.11945892125368118,0.038529716432094574
4978,1,1,3.353471040725708,0.336210161447525,0.3103979527950287,0.42636480927467346,0.10988011956214905,0.06766191124916077,0.0392368882894516,0.04645838961005211,0.1015167236328125,0.16502933204174042,0.043851882219314575
4979,0,1,1.1491117477416992,0.02130167745053768,0.004343775101006031,0.9199413061141968,0.035499703139066696,0.03550207242369652,0.002554947743192315,0.002158222021535039,0.0009872328955680132,0.0021218196488916874,0.0012347226729616523
4980,0,1,2.257412910461426,0.17963041365146637,0.13977400958538055,0.6123571395874023,0.14882691204547882,0.042401812970638275,0.0437760129570961,0.01286416407674551,0.02733396179974079,0.08275255560874939,0.02968749776482582
4981,0,1,3.1275851726531982,0.3039407432079315,0.1463901698589325,0.4004265069961548,0.11362890899181366,0.1192176342010498,0.05909978970885277,0.1612369865179062,0.013985360972583294,0.043486740440130234,0.08891806751489639
4982,0,1,1.2916755676269531,0.041667938232421875,0.02191970869898796,0.8836241364479065,0.05349664390087128,0.030312810093164444,0.006360655650496483,0.004286064300686121,0.003040401032194495,0.006030081305652857,0.012849226593971252
4983,0,1,2.7944223880767822,0.25634604692459106,0.17960426211357117,0.43103450536727905,0.1871928870677948,0.07388552278280258,0.07550069689750671,0.05278227478265762,0.08459203690290451,0.06621851772069931,0.028793705627322197
4984,0,1,1.6240531206130981,0.08915044367313385,0.04615381360054016,0.8073416948318481,0.024289121851325035,0.08915211260318756,0.006274007260799408,0.02678915113210678,0.007182956673204899,0.01322946511209011,0.025741390883922577
4985,0,1,1.5707800388336182,0.08154000341892242,0.05176277458667755,0.7859746217727661,0.09467507898807526,0.039195723831653595,0.015147065743803978,0.013244823552668095,0.018345797434449196,0.02635486051440239,0.007062113378196955
4986,0,1,1.8634485006332397,0.12334978580474854,0.08155622333288193,0.6812385320663452,0.17827515304088593,0.02214254066348076,0.018467111513018608,0.018320279195904732,0.008297921158373356,0.042091771960258484,0.031166531145572662
4987,0,1,1.1433534622192383,0.02047906629741192,0.013002347201108932,0.9426953792572021,0.027547335252165794,0.014070346020162106,0.0010195693466812372,0.001665010116994381,0.0017436322523280978,0.009582444094121456,0.0016762710874900222
4988,0,1,2.095308780670166,0.15647268295288086,0.07063980400562286,0.5108232498168945,0.29442915320396423,0.05816078931093216,0.028982212767004967,0.03696470707654953,0.004796918947249651,0.03513213247060776,0.030710749328136444
4989,0,1,1.19999361038208,0.028570516034960747,0.0014546019956469536,0.8301397562026978,0.15237343311309814,0.01246287114918232,0.0007803235203027725,0.0027890680357813835,0.00018870868370868266,0.000607660913374275,0.0006582323112525046
4990,0,1,2.4284918308258057,0.20407025516033173,0.12239281088113785,0.5229892134666443,0.14003847539424896,0.10864444077014923,0.06701847910881042,0.03891659528017044,0.048037610948085785,0.046231962740421295,0.028123239055275917
4991,0,1,1.973549723625183,0.1390785276889801,0.06459749490022659,0.5428614020347595,0.27131015062332153,0.06185900419950485,0.03580522537231445,0.023566771298646927,0.02327154576778412,0.0288007203489542,0.012525233440101147
4992,0,1,2.2830333709716797,0.1832904815673828,0.1822696030139923,0.7214128971099854,0.06953557580709457,0.011178459972143173,0.009408983401954174,0.00619443878531456,0.010329524986445904,0.11709174513816833,0.0548483207821846
4993,0,1,2.4270448684692383,0.20386354625225067,0.11877161264419556,0.4849897623062134,0.21598108112812042,0.10955226421356201,0.02308882586658001,0.04761643707752228,0.02534913644194603,0.048475831747055054,0.044946637004613876
4994,1,1,1.0772101879119873,0.011030026711523533,0.0010934279998764396,0.9339540600776672,0.06063036993145943,0.003457222133874893,0.0004665445303544402,0.000398449192289263,2.6016714400611818e-05,0.000930143753066659,0.000137267546961084
4995,1,1,1.2761225700378418,0.03944608196616173,0.019808795303106308,0.9022825956344604,0.03688248246908188,0.021085454151034355,0.0050812289118766785,0.014859385788440704,0.0032674488611519337,0.009738650172948837,0.006802697665989399
4996,0,1,1.0794636011123657,0.011351943016052246,0.0017767248209565878,0.9462504982948303,0.03760090842843056,0.012865937314927578,0.0011099913390353322,0.00039596876013092697,0.0002466487349011004,0.0007267816108651459,0.0008032944169826806
4997,1,1,1.0405312776565552,0.005790182389318943,0.002733259228989482,0.9850075244903564,0.00525756785646081,0.004548000171780586,0.00046412984374910593,0.0019893485587090254,0.00023058761144056916,0.00184362824074924,0.0006590433767996728
4998,1,2,2.19014835357666,0.170021191239357,0.08246128261089325,0.38486382365226746,0.46446943283081055,0.04726015403866768,0.003969223704189062,0.016976121813058853,0.0032869307324290276,0.019308609887957573,0.059865739196538925
4999,0,1,2.083320379257202,0.15476004779338837,0.037404388189315796,0.5016211867332458,0.13787393271923065,0.2666367292404175,0.022025981917977333,0.03443765267729759,0.021126653999090195,0.011232847347855568,0.005044886376708746
5000,0,1,2.3736701011657715,0.19623859226703644,0.08233042806386948,0.43909403681755066,0.2233799695968628,0.14852792024612427,0.05644102767109871,0.050226565450429916,0.029075047001242638,0.03515787050127983,0.018097514286637306
5001,0,1,2.4275920391082764,0.2039417177438736,0.09657551348209381,0.45043686032295227,0.20023712515830994,0.1453297883272171,0.04672263190150261,0.060698047280311584,0.042949873954057693,0.036393556743860245,0.017232084646821022
5002,0,1,3.2005984783172607,0.3143711984157562,0.2846709191799164,0.38676396012306213,0.1923859864473343,0.05069628730416298,0.05778400972485542,0.02769877389073372,0.10543420165777206,0.1591549813747406,0.020081723108887672
5003,0,1,3.2320609092712402,0.3188658356666565,0.2662731409072876,0.35854145884513855,0.2122511863708496,0.054214779287576675,0.06326599419116974,0.04545361548662186,0.08481501042842865,0.15451444685459137,0.026943668723106384
5004,0,2,1.6834298372268677,0.09763283282518387,0.0020440013613551855,0.33046096563339233,0.6649859547615051,0.00022689082834403962,0.0015997643349692225,0.0006822923896834254,0.0018082853639498353,0.00022965139942243695,6.0644588302238844e-06
5005,0,1,1.4407614469528198,0.06296592205762863,0.02288265898823738,0.7409754395484924,0.20067018270492554,0.011508585885167122,0.014759719371795654,0.009203524328768253,0.007482105866074562,0.009233634918928146,0.006166917737573385
5006,0,2,2.0863423347473145,0.15519176423549652,0.02352858893573284,0.24361707270145416,0.6184036731719971,0.002689798828214407,0.10543611645698547,0.006324760615825653,0.020574679598212242,0.002599054016172886,0.00035485494299791753
5007,0,1,1.715876579284668,0.10226808488368988,0.07087452709674835,0.7967373728752136,0.051144734025001526,0.053443122655153275,0.006867296062409878,0.020932897925376892,0.00570815009996295,0.03119330294430256,0.033973075449466705
5008,0,1,1.421519160270691,0.06021702289581299,0.020539183169603348,0.7983555197715759,0.09367208182811737,0.062298521399497986,0.015404224395751953,0.0097305066883564,0.008320813067257404,0.00901742558926344,0.0032009452115744352
5009,0,1,1.569103717803955,0.0813005343079567,0.038899537175893784,0.7693635821342468,0.1055779978632927,0.04891352728009224,0.014780956320464611,0.022464463487267494,0.011889159679412842,0.017020676285028458,0.009989702142775059
5010,0,1,1.839550495147705,0.1199357882142067,0.07363737374544144,0.7197638750076294,0.07476671040058136,0.09182368218898773,0.022875448688864708,0.017132965847849846,0.018508287146687508,0.03446696698665619,0.02066212147474289
5011,0,1,1.787156581878662,0.11245094239711761,0.06958756595849991,0.6316247582435608,0.23754489421844482,0.014804393984377384,0.03774688020348549,0.00869145616889,0.046907130628824234,0.0213022418320179,0.0013781966408714652
5012,0,1,1.2530066967010498,0.03614381328225136,0.018699588254094124,0.8918144106864929,0.0530138798058033,0.026555361226201057,0.007467625197023153,0.0024491483345627785,0.0037586211692541838,0.008697297424077988,0.006243669427931309
5013,0,1,1.4677537679672241,0.06682197004556656,0.0345773808658123,0.8405476808547974,0.038823362439870834,0.06997416913509369,0.005900082178413868,0.010177423246204853,0.0031036175787448883,0.0052623506635427475,0.026211412623524666
5014,1,1,1.3489636182785034,0.04985194653272629,0.014562788419425488,0.8469757437705994,0.029383797198534012,0.1007542833685875,0.0035281062591820955,0.0047951797023415565,0.0024042883887887,0.008824603632092476,0.003333896165713668
5015,0,1,1.1532100439071655,0.021887149661779404,0.0004770240338984877,0.9088630676269531,0.03525683283805847,0.05245590955018997,0.001516098389402032,0.0014310036785900593,0.00020923741976730525,0.00015146828081924468,0.00011631831148406491
5016,0,1,1.2727617025375366,0.03896595910191536,0.0114966481924057,0.8643025159835815,0.07913614809513092,0.02834109589457512,0.00272018788382411,0.014003455638885498,0.0010405074572190642,0.0056266020983457565,0.004829538520425558
