node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4474,0,1,1.5247747898101807,0.07496782392263412,0.030749566853046417,0.7506507635116577,0.1332375854253769,0.053287722170352936,0.02122948318719864,0.01084501389414072,0.012646777555346489,0.012060304172337055,0.006042483728379011
4475,1,1,1.0096304416656494,0.0013757774140685797,0.0001434742589481175,0.9942504167556763,0.002814550418406725,0.0025818641297519207,6.55026306048967e-05,0.00014419082435779274,3.957653825636953e-05,4.627826638170518e-05,5.7619454310042784e-05
4476,0,1,2.302323818206787,0.18604625761508942,0.13714417815208435,0.6295865178108215,0.11887103319168091,0.047297894954681396,0.03386073559522629,0.03323962911963463,0.01177491806447506,0.08214308321475983,0.043226175010204315
4477,0,1,3.163337230682373,0.3090481758117676,0.2569669187068939,0.4803679585456848,0.10611769556999207,0.08040880411863327,0.03863607347011566,0.03750254213809967,0.02212386764585972,0.1240372583270073,0.11080578714609146
4478,0,1,2.6745858192443848,0.2392265498638153,0.15084829926490784,0.5194734930992126,0.1362738311290741,0.06545504927635193,0.048551954329013824,0.07939738780260086,0.01387918833643198,0.08402322232723236,0.052945882081985474
4479,0,1,1.940861463546753,0.13440878689289093,0.06178285926580429,0.5679797530174255,0.2615751326084137,0.01839618571102619,0.06706732511520386,0.02319883368909359,0.033300671726465225,0.017382167279720306,0.011100022122263908
4480,0,1,2.6937432289123535,0.24196331202983856,0.17031356692314148,0.47334009408950806,0.15916235744953156,0.10171244293451309,0.05489236116409302,0.040579233318567276,0.054041411727666855,0.07995029538869858,0.036321863532066345
4481,0,1,3.1270010471343994,0.30385729670524597,0.22934304177761078,0.4220258593559265,0.10490084439516068,0.12345302104949951,0.06833600997924805,0.05194118991494179,0.06550709158182144,0.11196577548980713,0.05187017843127251
4482,0,1,2.0971641540527344,0.15673772990703583,0.10304535925388336,0.5301916003227234,0.2842666506767273,0.04186994954943657,0.022683972492814064,0.017942458391189575,0.03794974088668823,0.05608225613832474,0.009013363160192966
4483,0,2,1.8952654600143433,0.1278950721025467,0.04054763540625572,0.42112821340560913,0.4790089726448059,0.030170341953635216,0.011044652201235294,0.018100138753652573,0.010110440663993359,0.013231160119175911,0.017206035554409027
4484,0,1,2.8683173656463623,0.26690247654914856,0.2325000762939453,0.5657408833503723,0.08206110447645187,0.052478138357400894,0.034434203058481216,0.03278566524386406,0.03233310580253601,0.11597968637943268,0.08418728411197662
4485,0,1,3.2157347202301025,0.31653353571891785,0.2757386565208435,0.40611371397972107,0.14174064993858337,0.0812988206744194,0.05239725485444069,0.04271085560321808,0.11164157837629318,0.12352600693702698,0.040571052581071854
4486,0,1,3.0762739181518555,0.296610563993454,0.19279004633426666,0.3529948890209198,0.18685106933116913,0.1297893524169922,0.056624747812747955,0.08095002919435501,0.06720399111509323,0.07895275205373764,0.04663330316543579
4487,0,1,1.3123193979263306,0.04461705684661865,0.019061032682657242,0.8504789471626282,0.0952218770980835,0.018284359946846962,0.0063358498737216,0.010617900639772415,0.0027580924797803164,0.008861369453370571,0.007441571913659573
4488,0,1,1.8933331966400146,0.12761902809143066,0.06694798916578293,0.5978720188140869,0.23898841440677643,0.05636743828654289,0.01461766567081213,0.025206536054611206,0.021891746670007706,0.027921782806515694,0.01713445782661438
4489,0,1,1.6748038530349731,0.09640055149793625,0.04825467988848686,0.6021755337715149,0.31116458773612976,0.004577164072543383,0.031669314950704575,0.0021588385570794344,0.039693206548690796,0.007554813753813505,0.001006659702397883
4490,0,1,1.752169132232666,0.10745273530483246,0.04480559006333351,0.5296765565872192,0.38183820247650146,0.009182343259453773,0.02578105591237545,0.00871639046818018,0.03210652247071266,0.009668714366853237,0.0030303525272756815
4491,0,2,2.1401262283325195,0.16287517547607422,0.08300596475601196,0.3428557217121124,0.5081577301025391,0.012772271409630775,0.0441744327545166,0.009033987298607826,0.0639398992061615,0.015397433191537857,0.00366863701492548
4492,0,1,1.9383320808410645,0.13404743373394012,0.11135317385196686,0.7650244235992432,0.06084201857447624,0.03228820115327835,0.01855575293302536,0.011936407536268234,0.013240059837698936,0.04349123314023018,0.05462187901139259
4493,0,1,1.5198644399642944,0.07426635175943375,0.036548711359500885,0.7327079772949219,0.1853426992893219,0.023480352014303207,0.01636500097811222,0.005555387586355209,0.008051106706261635,0.0234944187104702,0.005003185477107763
4494,0,1,2.12433123588562,0.16061875224113464,0.0706174373626709,0.654407799243927,0.09394153207540512,0.06369632482528687,0.004050778225064278,0.11328615993261337,0.007116442546248436,0.042389165610075,0.021111832931637764
4495,0,1,2.881300687789917,0.26875725388526917,0.21214866638183594,0.5423337817192078,0.07653886079788208,0.08234794437885284,0.041054800152778625,0.04557587206363678,0.032683439552783966,0.08507563173770905,0.09438960254192352
4496,0,1,1.2789585590362549,0.039851222187280655,0.01329369843006134,0.8700669407844543,0.05755463242530823,0.04607544094324112,0.006414452102035284,0.0065947482362389565,0.002196679590269923,0.005031895823776722,0.0060651227831840515
4497,0,1,1.6106728315353394,0.08723897486925125,0.04858141392469406,0.7029977440834045,0.2006300836801529,0.019939497113227844,0.019164610654115677,0.008686494082212448,0.016992537304759026,0.02816072665154934,0.0034281504340469837
4498,0,1,3.2174110412597656,0.316772997379303,0.22062522172927856,0.3406297564506531,0.1641467958688736,0.1419244259595871,0.07509901374578476,0.05757475644350052,0.07366058975458145,0.08323583751916885,0.06372878700494766
4499,0,1,2.2522761821746826,0.17889659106731415,0.04224096238613129,0.5582782030105591,0.08019702136516571,0.17808474600315094,0.01286967284977436,0.12832936644554138,0.007064340636134148,0.01757485419511795,0.01760176569223404
4500,0,1,1.789941430091858,0.11284877359867096,0.06106499210000038,0.7008872628211975,0.10451740026473999,0.08949527144432068,0.02531975321471691,0.018715327605605125,0.023632612079381943,0.024576710537075996,0.012855667620897293
4501,0,1,1.7154643535614014,0.1022091954946518,0.04813063517212868,0.7268624901771545,0.1102481260895729,0.055455662310123444,0.029464710503816605,0.02983834221959114,0.014310888014733791,0.021735241636633873,0.012084506452083588
4502,1,1,1.002863883972168,0.00040912628173828125,0.0001841808552853763,0.9988896250724792,0.00047059787902981043,0.00030014634830877185,1.645040356379468e-05,0.0001390937395626679,7.785649358993396e-06,8.661403262522072e-05,8.9781176939141e-05
4503,0,1,2.963916778564453,0.2805595397949219,0.2049802839756012,0.3808306157588959,0.2391926348209381,0.07086887955665588,0.05714280530810356,0.046984679996967316,0.058405276387929916,0.09443196654319763,0.05214302986860275
4504,0,1,2.461637020111084,0.20880529284477234,0.16430890560150146,0.5217469334602356,0.20125524699687958,0.04098506644368172,0.051273591816425323,0.02043020725250244,0.06551272422075272,0.07626666873693466,0.02252950519323349
4505,0,1,1.759145975112915,0.10844942182302475,0.07979404181241989,0.7223117351531982,0.13021989166736603,0.03071829304099083,0.023456666618585587,0.01349933072924614,0.04523136094212532,0.024973371997475624,0.009589309804141521
4506,0,1,1.7309489250183105,0.10442127287387848,0.07483284920454025,0.7799384593963623,0.08517324924468994,0.024031035602092743,0.006952281109988689,0.029072070494294167,0.008749816566705704,0.045761797577142715,0.020321233198046684
4507,6,1,4.282922267913818,0.46898889541625977,0.44699329137802124,0.2184182107448578,0.11845118552446365,0.08459606021642685,0.07143223285675049,0.06010901927947998,0.20948296785354614,0.1694411188364029,0.068069227039814
4508,0,1,2.1189188957214355,0.15984556078910828,0.09968259930610657,0.6339923143386841,0.11869612336158752,0.07136841118335724,0.04064495489001274,0.03561558946967125,0.026473620906472206,0.051742251962423325,0.021466722711920738
4509,0,1,2.3355116844177246,0.1907873898744583,0.11616286635398865,0.5797690749168396,0.09875264763832092,0.13736243546009064,0.027470512315630913,0.04048248007893562,0.025096818804740906,0.04525384306907654,0.0458122082054615
4510,0,1,1.614503264427185,0.08778618276119232,0.04956665262579918,0.7162054777145386,0.1771257370710373,0.01578381657600403,0.03523124009370804,0.006087142042815685,0.02507071942090988,0.02105766534805298,0.0034382694866508245
4511,1,1,1.5215251445770264,0.074503593146801,0.05669698119163513,0.8472554683685303,0.04956166073679924,0.03474877402186394,0.005973342340439558,0.005763707682490349,0.0054684532806277275,0.024450775235891342,0.026777753606438637
4512,1,1,1.2084829807281494,0.029783282428979874,0.009745927527546883,0.9033843278884888,0.053919341415166855,0.015736350789666176,0.004850857425481081,0.012363288551568985,0.0015778298256918788,0.0059807137586176395,0.002187384059652686
4513,0,1,3.117645502090454,0.3025207817554474,0.2141287624835968,0.37243032455444336,0.18484081327915192,0.09254547208547592,0.08053591102361679,0.05551876500248909,0.05833461880683899,0.09820114821195602,0.05759298801422119
4514,0,1,2.7216379642486572,0.24594828486442566,0.2275804728269577,0.44110140204429626,0.23545940220355988,0.01116783358156681,0.07215116173028946,0.012539694085717201,0.17430314421653748,0.047226279973983765,0.0060510532930493355
4515,0,1,1.3588650226593018,0.05126643180847168,0.006985049229115248,0.8178328275680542,0.07737719267606735,0.07406184822320938,0.0036021433770656586,0.020140957087278366,0.002513639163225889,0.001874254667200148,0.0025971555151045322
4516,0,1,2.2334353923797607,0.17620505392551422,0.09196005016565323,0.5103205442428589,0.21517784893512726,0.0899098739027977,0.052987515926361084,0.03964420408010483,0.046910058706998825,0.029001954942941666,0.01604803465306759
4517,0,1,2.408130168914795,0.2011614590883255,0.15556848049163818,0.6146143078804016,0.11436529457569122,0.050510503351688385,0.034782253205776215,0.03015918657183647,0.018343394622206688,0.08453216403722763,0.052692919969558716
4518,0,1,1.8595244884490967,0.12278921157121658,0.060426317155361176,0.6443300843238831,0.17517925798892975,0.05868595838546753,0.029217733070254326,0.032160695642232895,0.02416018769145012,0.023986510932445526,0.012279616668820381
4519,0,1,1.6859222650527954,0.09798889607191086,0.05277007818222046,0.7455246448516846,0.07905871421098709,0.09105491638183594,0.020205413922667503,0.011386310681700706,0.010975240729749203,0.02884799800813198,0.0129468385130167
4520,0,1,2.894416093826294,0.2706308662891388,0.2037319839000702,0.5175803303718567,0.08612403273582458,0.097268246114254,0.03243676573038101,0.06285861134529114,0.036000899970531464,0.08911114931106567,0.07861992716789246
4521,0,1,3.4563422203063965,0.35090604424476624,0.2941522002220154,0.4097077548503876,0.12824365496635437,0.11512017250061035,0.026950713247060776,0.025825481861829758,0.02826792001724243,0.08882565051317215,0.1770586371421814
4522,0,1,1.6415588855743408,0.09165126830339432,0.0450407974421978,0.7349990606307983,0.10196727514266968,0.08765943348407745,0.01695561595261097,0.013377893716096878,0.01970798149704933,0.015975359827280045,0.009357457049190998
4523,0,1,2.1777737140655518,0.16825339198112488,0.10658229142427444,0.6576705574989319,0.05003809928894043,0.13105781376361847,0.021442444995045662,0.03320877626538277,0.017904270440340042,0.041810013353824615,0.04686800763010979
4524,0,1,2.459622383117676,0.20851747691631317,0.14739681780338287,0.576539933681488,0.14685744047164917,0.054264623671770096,0.021828575059771538,0.053112637251615524,0.015955310314893723,0.07356785237789154,0.05787365511059761
4525,0,1,2.9741432666778564,0.2820204794406891,0.25186896324157715,0.565947949886322,0.0770048126578331,0.04141676053404808,0.03557603061199188,0.028185470029711723,0.021283945068717003,0.1256801187992096,0.10490491986274719
4526,0,1,2.546287775039673,0.22089825570583344,0.15382395684719086,0.5073752999305725,0.15720535814762115,0.10400007665157318,0.03768812119960785,0.03990721330046654,0.05461091175675392,0.059156835079193115,0.04005621373653412
4527,0,1,3.0130615234375,0.2875802218914032,0.2053377628326416,0.3821285665035248,0.18588456511497498,0.10392031818628311,0.040926165878772736,0.08180263638496399,0.0832190066576004,0.10157906264066696,0.020539699122309685
4528,0,1,1.879043459892273,0.1255776435136795,0.05065181478857994,0.6820628643035889,0.08435695618391037,0.11523842066526413,0.02246301993727684,0.04522696137428284,0.010962139815092087,0.016725702211260796,0.02296397276222706
4529,0,1,3.1248810291290283,0.3035544455051422,0.24036335945129395,0.4034996032714844,0.16521123051643372,0.07265728712081909,0.06146467104554176,0.05680389329791069,0.08358900994062424,0.11261985450983047,0.04415449500083923
4530,0,1,2.7543816566467285,0.25062593817710876,0.1907578855752945,0.5197795629501343,0.1208929792046547,0.07330600172281265,0.040601931512355804,0.054661694914102554,0.05191074311733246,0.08505993336439133,0.053787216544151306
4531,0,1,1.8298840522766113,0.11855486780405045,0.05097396671772003,0.6815407872200012,0.06510531902313232,0.1684311479330063,0.016278134658932686,0.01767057739198208,0.014552422799170017,0.019313165917992592,0.017108378931879997
4532,0,1,3.25036358833313,0.32148051261901855,0.309202641248703,0.49787622690200806,0.08444442600011826,0.05722711980342865,0.031868427991867065,0.019381167367100716,0.05106910318136215,0.1839454621076584,0.07418807595968246
4533,0,1,1.7764521837234497,0.11092174053192139,0.050077278167009354,0.6190149784088135,0.24462546408176422,0.02927882969379425,0.03930853307247162,0.01769503578543663,0.02239643596112728,0.021184951066970825,0.006495887879282236
4534,0,1,1.6350910663604736,0.0907272920012474,0.05037306994199753,0.7974463105201721,0.0689723938703537,0.04185791686177254,0.007473639212548733,0.033876683562994,0.003806021763011813,0.02052430249750614,0.026042746379971504
4535,0,1,3.1761608123779297,0.3108801245689392,0.25299781560897827,0.3872641623020172,0.16100893914699554,0.08259780704975128,0.07204622775316238,0.04408513754606247,0.09329728782176971,0.12691321969032288,0.032787296921014786
4536,1,1,2.9354610443115234,0.27649444341659546,0.26172584295272827,0.6153386831283569,0.048964131623506546,0.0268696416169405,0.01852552779018879,0.028576185926795006,0.01037634164094925,0.1484517604112625,0.10289774090051651
4537,0,1,2.4019808769226074,0.2002829760313034,0.14240016043186188,0.5024439096450806,0.21648108959197998,0.05914949253201485,0.056967753916978836,0.022557606920599937,0.06736508011817932,0.056003764271736145,0.019031312316656113
4538,0,1,2.0687623023986816,0.15268032252788544,0.09843427687883377,0.5863396525382996,0.20186537504196167,0.03932863846421242,0.05815660208463669,0.015875427052378654,0.05130958929657936,0.036152664572000504,0.01097202394157648
4539,0,1,2.534623861312866,0.219231978058815,0.1420821100473404,0.49543672800064087,0.18070663511753082,0.08612436056137085,0.05768250301480293,0.037967681884765625,0.04229797050356865,0.0532287061214447,0.04655543342232704
4540,0,1,1.8781452178955078,0.1254493147134781,0.06088443845510483,0.578840970993042,0.2533326745033264,0.06517479568719864,0.022837210446596146,0.018929842859506607,0.026793882250785828,0.022371193394064903,0.011719361878931522
4541,0,2,2.0900588035583496,0.1557226926088333,0.04699745401740074,0.2976638674736023,0.5567580461502075,0.024486225098371506,0.06018916144967079,0.013905178755521774,0.036071933805942535,0.008698261342942715,0.0022272581700235605
4542,0,1,3.551248073577881,0.36446401476860046,0.33148959279060364,0.4010031521320343,0.057009611278772354,0.1726420521736145,0.011031719855964184,0.026823896914720535,0.011727810837328434,0.2884080708026886,0.031353723257780075
4543,0,1,1.733315110206604,0.10475929826498032,0.05720458924770355,0.7058911323547363,0.12997660040855408,0.06291363388299942,0.027243247255682945,0.016770824790000916,0.023211216554045677,0.0253115464001894,0.008681826293468475
4544,0,1,2.3097760677337646,0.18711087107658386,0.12104035913944244,0.5580964088439941,0.15102519094944,0.0811518207192421,0.054070714861154556,0.0346154123544693,0.05324741452932358,0.04501413181424141,0.022778812795877457
4545,0,1,2.9372124671936035,0.27674463391304016,0.18194341659545898,0.42076438665390015,0.16048555076122284,0.10628508776426315,0.06488370150327682,0.06563789397478104,0.04376518353819847,0.07911945879459381,0.059058777987957
4546,0,1,1.3074334859848022,0.043919067829847336,0.023162782192230225,0.8699119687080383,0.07033232599496841,0.012588226236402988,0.015511213801801205,0.008493512868881226,0.010466041974723339,0.009790439158678055,0.002906299661844969
4547,0,1,3.084347724914551,0.29776397347450256,0.2461480349302292,0.465451717376709,0.11304043233394623,0.07036030292510986,0.06525053083896637,0.03974900022149086,0.05445275083184242,0.13829165697097778,0.05340363085269928
4548,0,1,1.9555110931396484,0.13650158047676086,0.048873744904994965,0.5653195977210999,0.2116471379995346,0.10393364727497101,0.03710101917386055,0.03312478959560394,0.013691665604710579,0.022538332268595695,0.012643745169043541
4549,0,1,2.6732189655303955,0.23903128504753113,0.17530515789985657,0.4055175483226776,0.2824346125125885,0.06604985147714615,0.03692203387618065,0.03377087414264679,0.07179860770702362,0.07070405781269073,0.03280249238014221
4550,7,1,3.2365856170654297,0.3195122182369232,0.2897793650627136,0.5370561480522156,0.07025355100631714,0.041592225432395935,0.02951580099761486,0.031802911311388016,0.015968458727002144,0.12912997603416443,0.144680917263031
4551,0,1,1.7545957565307617,0.10779939591884613,0.06749270856380463,0.6830905675888062,0.18741600215435028,0.0254227165132761,0.023471243679523468,0.013106734491884708,0.02276771515607834,0.033419862389564514,0.011305130086839199
4552,0,1,2.121208906173706,0.160172700881958,0.09349581599235535,0.5740668773651123,0.19443853199481964,0.0580577477812767,0.059130385518074036,0.020810669288039207,0.028052713721990585,0.04834429919719696,0.0170988030731678
4553,0,1,1.828836441040039,0.11840520799160004,0.07922089844942093,0.7476254105567932,0.06158678978681564,0.07453947514295578,0.021771986037492752,0.015255509875714779,0.01642606407403946,0.02986157312989235,0.03293326124548912
4554,0,1,1.528373122215271,0.07548187673091888,0.04878155514597893,0.8136406540870667,0.07786425203084946,0.031177585944533348,0.015410752035677433,0.013125303201377392,0.01389993168413639,0.02425081841647625,0.010630805045366287
4555,1,1,1.1406350135803223,0.02009071595966816,0.007096566259860992,0.9178165197372437,0.05696173384785652,0.015115339308977127,0.002136512193828821,0.000873421085998416,0.0008104426669888198,0.004515818320214748,0.0017703053308650851
4556,3,1,2.6056172847747803,0.22937390208244324,0.11768611520528793,0.42331331968307495,0.15694566071033478,0.1910964995622635,0.05595129355788231,0.055007126182317734,0.0493692122399807,0.04646806791424751,0.021848835051059723
4557,0,1,3.07853364944458,0.2969333827495575,0.23159614205360413,0.5098098516464233,0.0601809024810791,0.11924730241298676,0.03529830276966095,0.04386746510863304,0.01592591404914856,0.09082772582769394,0.12484250217676163
4558,0,1,2.7392377853393555,0.24846254289150238,0.24255287647247314,0.5949383974075317,0.07262404263019562,0.05600133165717125,0.018772324547171593,0.015110970474779606,0.04598376154899597,0.16805215179920197,0.02851696126163006
4559,1,1,1.0304044485092163,0.004343492444604635,0.0014381310902535915,0.9869863390922546,0.0057729072868824005,0.0035817339085042477,0.0002655881398823112,0.00195529917255044,0.00012074162077624351,0.0009753549238666892,0.00034203456016257405
4560,0,1,1.0004299879074097,6.142684287624434e-05,9.415710451321502e-07,0.9996223449707031,0.0003300413372926414,4.637224628822878e-05,7.779798494311763e-08,2.9663320333384036e-07,5.009971992819828e-09,8.910236033443653e-07,4.5537490223068744e-08
4561,0,1,1.0878123044967651,0.01254461519420147,0.0033121323212981224,0.9542858600616455,0.023667672649025917,0.014680345542728901,0.0020084616262465715,0.0020454905461519957,0.0008844832191243768,0.0008393523748964071,0.0015882966108620167
4562,0,7,4.401358604431152,0.4859083592891693,0.4867681860923767,0.24962247908115387,0.15872010588645935,0.02916092984378338,0.05073817819356918,0.024990133941173553,0.055029064416885376,0.3651776909828186,0.06656141579151154
4563,0,1,3.4714579582214355,0.3530654311180115,0.3294244408607483,0.36432504653930664,0.18520398437976837,0.03973623737692833,0.05350470542907715,0.027805672958493233,0.08301443606615067,0.20489750802516937,0.041512489318847656
4564,0,1,4.022198677062988,0.43174266815185547,0.3329614996910095,0.20933492481708527,0.12172015011310577,0.16390036046504974,0.07915706187486649,0.092926025390625,0.11303497105836868,0.1411581039428711,0.07876844704151154
4565,0,1,3.531515121459961,0.36164501309394836,0.3204368054866791,0.3247888386249542,0.09974492341279984,0.17220333218574524,0.039384789764881134,0.04344126582145691,0.16791954636573792,0.11177469044923782,0.04074258357286453
4566,0,1,1.8915519714355469,0.12736456096172333,0.04892377555370331,0.6205559968948364,0.1349528282880783,0.1557607352733612,0.014794031158089638,0.025012681260704994,0.009935729205608368,0.02195030078291893,0.01703774370253086
4567,1,1,2.2229769229888916,0.17471098899841309,0.1258946806192398,0.6686745882034302,0.02923821099102497,0.13172972202301025,0.020391646772623062,0.0240711010992527,0.013723654672503471,0.08099547773599625,0.031175551936030388
4568,0,1,3.4212257862091064,0.3458893895149231,0.31479671597480774,0.38437047600746155,0.14735983312129974,0.05646689236164093,0.054853878915309906,0.04215225949883461,0.10802147537469864,0.15977269411087036,0.04700254276394844
4569,0,1,2.7997071743011475,0.25710102915763855,0.20966164767742157,0.4960069954395294,0.12568840384483337,0.08195000886917114,0.04904433339834213,0.03764864429831505,0.07909613847732544,0.09704813361167908,0.03351737558841705
4570,0,1,2.2794153690338135,0.182773619890213,0.08316147327423096,0.5142415165901184,0.18192946910858154,0.10778001695871353,0.05742442235350609,0.055463120341300964,0.030946867540478706,0.03243657946586609,0.019778026267886162
4571,1,1,1.7111258506774902,0.10158940404653549,0.03548957780003548,0.6475187540054321,0.21879614889621735,0.04496688023209572,0.023297583684325218,0.029931025579571724,0.009163698181509972,0.017320526763796806,0.009005351923406124
4572,0,1,1.921886920928955,0.1316981315612793,0.09482596814632416,0.7102938294410706,0.06576534360647202,0.100827157497406,0.015596762299537659,0.012690910138189793,0.02940600924193859,0.04805634543299675,0.017363611608743668
4573,0,1,2.8753395080566406,0.26790565252304077,0.2041923999786377,0.4480556845664978,0.1545957773923874,0.10174540430307388,0.04551923647522926,0.04589150846004486,0.07106839120388031,0.09008079767227173,0.04304320737719536
4574,0,1,3.1008973121643066,0.30012819170951843,0.18041041493415833,0.3577800989151001,0.17805443704128265,0.14179155230522156,0.07479308545589447,0.06717030704021454,0.029559366405010223,0.05755497142672539,0.09329608827829361
4575,0,1,2.8130242824554443,0.2590034604072571,0.20343759655952454,0.5183205008506775,0.06778688728809357,0.15617221593856812,0.022068770602345467,0.032213982194662094,0.021644027903676033,0.1429443061351776,0.03884926065802574
4576,1,1,2.534738540649414,0.21924836933612823,0.13958348333835602,0.49708643555641174,0.12047497183084488,0.17103292047977448,0.040971651673316956,0.030850576236844063,0.0416538305580616,0.06789610534906387,0.030033547431230545
4577,0,1,2.8941428661346436,0.2705918252468109,0.21547605097293854,0.3735615015029907,0.2753402888774872,0.0525396503508091,0.05582084134221077,0.027261709794402122,0.07372024655342102,0.12367802858352661,0.018077777698636055
4578,0,1,3.1761116981506348,0.3108730912208557,0.3023199737071991,0.42512887716293335,0.20252150297164917,0.01658124476671219,0.035928040742874146,0.01752033457159996,0.060724325478076935,0.23222899436950684,0.009366665966808796
4579,0,1,2.3363490104675293,0.19090700149536133,0.12273797392845154,0.5151509046554565,0.2006659060716629,0.07551771402359009,0.05293453112244606,0.032992906868457794,0.05569007247686386,0.05391307920217514,0.013134822249412537
4580,0,1,2.586411237716675,0.22663018107414246,0.1178785115480423,0.359337717294693,0.28902938961982727,0.14217408001422882,0.043504782021045685,0.04807555302977562,0.04539582133293152,0.04414086788892746,0.02834182232618332
4581,0,1,1.9450689554214478,0.13500985503196716,0.0509919598698616,0.529342770576477,0.28613242506980896,0.03798256069421768,0.07528889924287796,0.020261382684111595,0.034084755927324295,0.012715007178485394,0.004192196298390627
4582,0,1,2.8277039527893066,0.26110056042671204,0.18842828273773193,0.3774425685405731,0.2603965997695923,0.06388635188341141,0.057059988379478455,0.0527862049639225,0.09587568044662476,0.07003690302371979,0.022515706717967987
4583,0,1,3.173706531524658,0.310529500246048,0.2920612096786499,0.5093930959701538,0.08299103379249573,0.06328073889017105,0.027641668915748596,0.02463221736252308,0.051142629235982895,0.15944284200668335,0.08147571980953217
4584,0,1,1.3445665836334229,0.049223799258470535,0.02241729013621807,0.8584704995155334,0.04503873363137245,0.05919652804732323,0.00978676788508892,0.005090146325528622,0.007712154649198055,0.010082696564495564,0.004622438922524452
4585,0,1,1.4126406908035278,0.05894866958260536,0.011588780209422112,0.754970133304596,0.14292556047439575,0.07243142277002335,0.012247820384800434,0.005836249329149723,0.006306179333478212,0.003745261812582612,0.0015373390633612871
4586,0,1,2.2333145141601562,0.17618778347969055,0.10131023824214935,0.5003577470779419,0.2554572820663452,0.0622551292181015,0.05417782813310623,0.0264417827129364,0.04243611916899681,0.03925306349992752,0.01962105929851532
4587,0,1,2.0799660682678223,0.1542808711528778,0.08153647929430008,0.5356002449989319,0.2584937810897827,0.06892746686935425,0.021931322291493416,0.03351069614291191,0.024910034611821175,0.037154823541641235,0.019471624866127968
4588,1,1,2.431129217147827,0.20444703102111816,0.15200109779834747,0.570530116558075,0.12946006655693054,0.0727459117770195,0.048926886171102524,0.026335835456848145,0.048256561160087585,0.0634409636259079,0.04030356928706169
4589,0,1,2.9268202781677246,0.2752600312232971,0.19366110861301422,0.43129926919937134,0.13693149387836456,0.11974732577800751,0.07330000400543213,0.04506080970168114,0.06067894026637077,0.08401891589164734,0.04896325245499611
4590,0,1,2.3036890029907227,0.1862412840127945,0.12183669954538345,0.5517338514328003,0.1769379824399948,0.07663186639547348,0.04143531247973442,0.03142431750893593,0.03402986004948616,0.061313215643167496,0.026493625715374947
4591,0,1,1.6716811656951904,0.09595445543527603,0.05581105500459671,0.7090877890586853,0.16229015588760376,0.03336548060178757,0.033028777688741684,0.006416767835617065,0.025532502681016922,0.02170572616159916,0.008572826161980629
4592,0,1,2.0606274604797363,0.15151821076869965,0.09421556442975998,0.6293489933013916,0.1463850736618042,0.056224774569272995,0.037314996123313904,0.03651067987084389,0.036573782563209534,0.04255632683634758,0.015085452236235142
4593,0,1,2.429841995239258,0.2042631357908249,0.1389905959367752,0.5296325087547302,0.15690726041793823,0.09613176435232162,0.04588589817285538,0.03245196118950844,0.04834568500518799,0.06303716450929642,0.02760775201022625
4594,0,1,2.119551420211792,0.15993592143058777,0.09291724115610123,0.5826807022094727,0.1687028706073761,0.08698081225156784,0.03468635678291321,0.034032054245471954,0.04003288224339485,0.03365543857216835,0.019228920340538025
4595,1,1,1.241937518119812,0.034562502056360245,0.013469040393829346,0.909477174282074,0.03457297012209892,0.021802501752972603,0.003922748379409313,0.016755642369389534,0.000769428675994277,0.007775791455060244,0.0049238200299441814
4596,0,1,3.4049644470214844,0.343566358089447,0.24070262908935547,0.2887720763683319,0.19933246076107025,0.09062457084655762,0.10495080053806305,0.07561755180358887,0.09411264955997467,0.08963319659233093,0.056956782937049866
4597,0,2,1.8392887115478516,0.11989838629961014,0.013058261945843697,0.3483322262763977,0.5710902214050293,0.0060822912491858006,0.05613112822175026,0.005305900704115629,0.012088177725672722,0.0008146269246935844,0.00015545706264674664
4598,0,1,3.0738158226013184,0.29625940322875977,0.2154591679573059,0.4198398292064667,0.12057346850633621,0.1202881932258606,0.060576774179935455,0.06326253712177277,0.06908950209617615,0.09214945882558823,0.05422019958496094
4599,0,1,2.321260452270508,0.1887514889240265,0.11709285527467728,0.5032060146331787,0.23055343329906464,0.0410318486392498,0.07079584151506424,0.03731999546289444,0.06976257264614105,0.03314894437789917,0.014181339181959629
4600,0,1,2.812718391418457,0.2589597702026367,0.16685160994529724,0.3983507454395294,0.18920591473579407,0.12279558926820755,0.07193784415721893,0.05085831508040428,0.0726482942700386,0.06399024277925491,0.030213072896003723
4601,0,1,3.5412778854370117,0.36303970217704773,0.34745267033576965,0.42079710960388184,0.08460107445716858,0.09053287655115128,0.030883684754371643,0.02573256939649582,0.09158613532781601,0.16896659135818481,0.08689992874860764
4602,0,1,1.3735262155532837,0.05336088687181473,0.023612670600414276,0.8599554300308228,0.030995119363069534,0.06865772604942322,0.0038089151494205,0.01297001913189888,0.007877310737967491,0.007625099271535873,0.008110259659588337
4603,0,1,2.1385273933410645,0.16264677047729492,0.063686303794384,0.41446298360824585,0.3934366703033447,0.04506855830550194,0.05044516548514366,0.03290027752518654,0.02726094052195549,0.01926508918404579,0.01716027222573757
4604,0,1,2.0590906143188477,0.1512986570596695,0.09049948304891586,0.6435384750366211,0.11397100985050201,0.08498881012201309,0.029180806130170822,0.037821393460035324,0.031332168728113174,0.034518081694841385,0.024649230763316154
