edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7204,4752,4754,0.0,0.009999999776482582,1.2563145160675049,0.036616358906030655,0.036616358906030655,0.0003661635855678469,5,2,10
7205,5243,5246,0.0,0.009999999776482582,3.032958507537842,0.290422648191452,0.290422648191452,0.002904226304963231,5,4,20
7206,4744,4833,0.0,0.009999999776482582,1.58882737159729,0.08411819487810135,0.08411819487810135,0.0008411819580942392,5,2,10
7207,4738,4744,0.0,0.009999999776482582,1.58882737159729,0.08411819487810135,0.08411819487810135,0.0008411819580942392,5,2,10
7208,4738,5248,0.0,0.009999999776482582,1.0953341722488403,0.013619167730212212,0.013619167730212212,0.00013619168021250516,5,2,10
7209,4755,5248,0.5,0.5049999952316284,1.318071961402893,0.04543885216116905,0.04543885216116905,0.022946620360016823,5,2,10
7210,4833,5243,0.5,0.5049999952316284,1.4497307538986206,0.0642472505569458,0.0642472505569458,0.03244486078619957,5,2,10
7211,4742,4744,0.0,0.009999999776482582,1.58882737159729,0.08411819487810135,0.08411819487810135,0.0008411819580942392,5,2,10
7212,4833,5244,0.0,0.009999999776482582,1.4497307538986206,0.0642472505569458,0.0642472505569458,0.0006424724706448615,5,2,10
7213,4743,4754,0.0,0.009999999776482582,1.2563145160675049,0.036616358906030655,0.036616358906030655,0.0003661635855678469,5,2,10
7214,4741,4750,0.0,0.009999999776482582,1.4725799560546875,0.0675114244222641,0.0675114244222641,0.0006751142209395766,5,2,10
7215,3434,4750,0.0,0.009999999776482582,1.1346389055252075,0.019234130159020424,0.019234130159020424,0.0001923412928590551,5,2,10
7216,3434,4728,0.0,0.009999999776482582,1.3855547904968262,0.05507925525307655,0.05507925525307655,0.0005507925525307655,5,2,10
7217,4745,4755,0.0,0.009999999776482582,1.318071961402893,0.04543885216116905,0.04543885216116905,0.0004543885006569326,5,2,10
7218,4728,5248,0.5,0.5049999952316284,1.3855547904968262,0.05507925525307655,0.05507925525307655,0.027815023437142372,5,2,10
7219,4741,4754,0.0,0.009999999776482582,1.4725799560546875,0.0675114244222641,0.0675114244222641,0.0006751142209395766,5,2,10
7220,4754,5246,0.0,0.009999999776482582,3.032958507537842,0.290422648191452,0.290422648191452,0.002904226304963231,5,4,20
7221,4833,5245,0.0,0.009999999776482582,1.4497307538986206,0.0642472505569458,0.0642472505569458,0.0006424724706448615,5,2,10
7222,4728,4746,0.0,0.009999999776482582,1.3855547904968262,0.05507925525307655,0.05507925525307655,0.0005507925525307655,5,2,10
7223,4745,4746,0.0,0.009999999776482582,1.205910563468933,0.02941579557955265,0.02941579557955265,0.0002941579441539943,5,2,10
7224,4745,5243,0.0,0.009999999776482582,1.0647289752960205,0.009246996603906155,0.009246996603906155,9.24699634197168e-05,5,2,10
7225,4751,4756,0.0,0.009999999776482582,1.234915852546692,0.0335594080388546,0.0335594080388546,0.0003355940862093121,5,2,10
7226,4740,4742,0.0,0.009999999776482582,1.0746829509735107,0.01066899299621582,0.01066899299621582,0.00010668992763385177,5,2,10
7227,4739,4756,0.0,0.009999999776482582,1.7989544868469238,0.11413635313510895,0.11413635313510895,0.0011413635220378637,5,2,10
7228,4739,4751,0.0,0.009999999776482582,1.7989544868469238,0.11413635313510895,0.11413635313510895,0.0011413635220378637,5,2,10
7229,4751,5243,0.0,0.009999999776482582,1.234915852546692,0.0335594080388546,0.0335594080388546,0.0003355940862093121,5,2,10
7230,4739,4747,0.0,0.009999999776482582,1.7989544868469238,0.11413635313510895,0.11413635313510895,0.0011413635220378637,5,2,10
7231,3434,4747,0.0,0.009999999776482582,1.2626858949661255,0.037526555359363556,0.037526555359363556,0.00037526554660871625,5,2,10
7232,3434,4748,0.0,0.009999999776482582,1.2872426509857178,0.04103466495871544,0.04103466495871544,0.00041034663445316255,5,2,10
7233,4739,5246,0.0,0.009999999776482582,3.032958507537842,0.290422648191452,0.290422648191452,0.002904226304963231,5,4,20
7234,4743,5246,0.0,0.009999999776482582,3.032958507537842,0.290422648191452,0.290422648191452,0.002904226304963231,5,4,20
7235,2943,4032,0.0,0.009999999776482582,1.039048671722412,0.005578381475061178,0.005578381475061178,5.578381387749687e-05,5,2,10
7236,2943,4013,0.0,0.009999999776482582,1.4192914962768555,0.05989878624677658,0.05989878624677658,0.0005989878554828465,5,2,10
7237,4013,4032,0.0,0.009999999776482582,1.4192914962768555,0.05989878624677658,0.05989878624677658,0.0005989878554828465,5,2,10
7238,2944,3463,0.0,0.009999999776482582,1.0298054218292236,0.004257917404174805,0.004257917404174805,4.257917316863313e-05,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.2289198637008667,0.03270283713936806,0.03270283713936806,0.00032702836324460804,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.2289198637008667,0.03270283713936806,0.03270283713936806,0.00032702836324460804,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.0737366676330566,0.15339095890522003,0.15339095890522003,0.0015339095843955874,5,3,15
7242,4035,4834,0.0,0.009999999776482582,1.2037792205810547,0.029111316427588463,0.029111316427588463,0.00029111315961927176,5,2,10
7243,3652,4035,0.0,0.009999999776482582,1.2037792205810547,0.029111316427588463,0.029111316427588463,0.00029111315961927176,5,2,10
7244,2947,4218,0.0,0.009999999776482582,2.679774761199951,0.23996782302856445,0.23996782302856445,0.00239967810921371,5,3,15
7245,2947,2948,0.0,0.009999999776482582,1.0407224893569946,0.005817498546093702,0.005817498546093702,5.817498458782211e-05,5,2,10
7246,2948,4808,0.0,0.009999999776482582,3.0077757835388184,0.28682512044906616,0.28682512044906616,0.0028682511765509844,5,4,20
7247,4697,4872,0.5,0.5049999952316284,4.795578956604004,0.5422255396842957,0.5422255396842957,0.27382388710975647,5,5,25
7248,2949,4697,0.0,0.009999999776482582,1.6433885097503662,0.091912642121315,0.091912642121315,0.0009191263816319406,5,2,10
7249,2949,4218,0.0,0.009999999776482582,2.679774761199951,0.23996782302856445,0.23996782302856445,0.00239967810921371,5,3,15
7250,3631,4123,0.0,0.009999999776482582,4.686227798461914,0.5266039967536926,0.5266039967536926,0.005266039632260799,5,5,25
7251,4102,4218,0.0,0.009999999776482582,2.679774761199951,0.23996782302856445,0.23996782302856445,0.00239967810921371,5,3,15
7252,3479,4349,0.0,0.009999999776482582,5.194615840911865,0.5992308259010315,0.5992308259010315,0.005992308259010315,5,6,30
7253,4349,4378,0.0,0.009999999776482582,1.4719208478927612,0.06741726398468018,0.06741726398468018,0.0006741726538166404,5,2,10
7254,2950,4378,0.0,0.009999999776482582,1.4719208478927612,0.06741726398468018,0.06741726398468018,0.0006741726538166404,5,2,10
7255,2951,4378,0.0,0.009999999776482582,1.4719208478927612,0.06741726398468018,0.06741726398468018,0.0006741726538166404,5,2,10
7256,2951,2952,0.0,0.009999999776482582,1.0432538986206055,0.006179128307849169,0.006179128307849169,6.179128104122356e-05,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.0432538986206055,0.006179128307849169,0.006179128307849169,6.179128104122356e-05,5,2,10
7258,2954,2955,0.0,0.009999999776482582,1.2769497632980347,0.03956425189971924,0.03956425189971924,0.000395642506191507,5,2,10
7259,2955,2956,0.0,0.009999999776482582,1.0661053657531738,0.009443623945116997,0.009443623945116997,9.443624003324658e-05,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.0495319366455078,0.0070759910158813,0.0070759910158813,7.0759910158813e-05,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.06838059425354,0.009768656454980373,0.009768656454980373,9.768656309461221e-05,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.5998481512069702,0.08569259196519852,0.08569259196519852,0.000856925908010453,5,2,10
7263,2959,3504,0.0,0.009999999776482582,2.225001335144043,0.17500019073486328,0.17500019073486328,0.0017500019166618586,5,3,15
7264,2959,2960,0.0,0.009999999776482582,1.2606436014175415,0.037234801799058914,0.037234801799058914,0.0003723480040207505,5,2,10
7265,2960,4707,0.0,0.009999999776482582,2.257998466491699,0.17971406877040863,0.17971406877040863,0.0017971406923606992,5,3,15
7266,2084,3767,0.0,0.009999999776482582,2.0737366676330566,0.15339095890522003,0.15339095890522003,0.0015339095843955874,5,3,15
7267,3435,3767,0.0,0.009999999776482582,1.3050817251205444,0.04358310252428055,0.04358310252428055,0.0004358310252428055,5,2,10
7268,2084,3435,0.0,0.009999999776482582,2.0737366676330566,0.15339095890522003,0.15339095890522003,0.0015339095843955874,5,3,15
7269,3473,3582,0.0,0.009999999776482582,1.947956919670105,0.13542242348194122,0.13542242348194122,0.0013542241649702191,5,2,10
7270,3582,4761,0.0,0.009999999776482582,2.180746555328369,0.16867807507514954,0.16867807507514954,0.0016867807134985924,5,3,15
7271,3659,4761,0.0,0.009999999776482582,2.180746555328369,0.16867807507514954,0.16867807507514954,0.0016867807134985924,5,3,15
7272,2961,2962,0.0,0.009999999776482582,1.040097713470459,0.005728244781494141,0.005728244781494141,5.7282446505269036e-05,5,2,10
7273,2962,2963,0.0,0.009999999776482582,1.5176066160202026,0.07394380122423172,0.07394380122423172,0.0007394379936158657,5,2,10
7274,2963,2964,0.0,0.009999999776482582,4.750863075256348,0.5358375906944275,0.5358375906944275,0.005358375608921051,5,5,25
7275,2964,2965,0.0,0.009999999776482582,4.750863075256348,0.5358375906944275,0.5358375906944275,0.005358375608921051,5,5,25
7276,3436,3463,0.0,0.009999999776482582,1.3352034091949463,0.0478862002491951,0.0478862002491951,0.00047886199899949133,5,2,10
7277,2966,3436,0.0,0.009999999776482582,1.3352034091949463,0.0478862002491951,0.0478862002491951,0.00047886199899949133,5,2,10
7278,2966,2967,0.0,0.009999999776482582,1.1392583847045898,0.019894054159522057,0.019894054159522057,0.00019894054275937378,5,2,10
7279,2967,2968,0.0,0.009999999776482582,1.9072530269622803,0.12960757315158844,0.12960757315158844,0.0012960757594555616,5,2,10
7280,2968,2969,0.0,0.009999999776482582,1.9072530269622803,0.12960757315158844,0.12960757315158844,0.0012960757594555616,5,2,10
7281,2969,3855,0.0,0.009999999776482582,1.1460524797439575,0.020864639431238174,0.020864639431238174,0.00020864639373030514,5,2,10
7282,2970,3968,0.0,0.009999999776482582,1.1233114004135132,0.017615914344787598,0.017615914344787598,0.00017615914111956954,5,2,10
7283,2970,2971,0.0,0.009999999776482582,1.8469599485397339,0.12099427729845047,0.12099427729845047,0.0012099427403882146,5,2,10
7284,2971,3968,0.0,0.009999999776482582,1.8469599485397339,0.12099427729845047,0.12099427729845047,0.0012099427403882146,5,2,10
7285,3887,4762,0.0,0.009999999776482582,5.221564292907715,0.6030806303024292,0.6030806303024292,0.006030806340277195,5,6,30
7286,3605,4762,0.0,0.009999999776482582,1.3443078994750977,0.04918684437870979,0.04918684437870979,0.0004918684135191143,5,2,10
7287,3605,3887,0.5,0.5049999952316284,5.221564292907715,0.6030806303024292,0.6030806303024292,0.3045557141304016,5,6,30
7288,3887,3988,0.0,0.009999999776482582,5.221564292907715,0.6030806303024292,0.6030806303024292,0.006030806340277195,5,6,30
7289,3605,3988,0.5,0.5049999952316284,1.6902340650558472,0.09860486537218094,0.09860486537218094,0.04979545623064041,5,2,10
7290,3458,3605,0.0,0.009999999776482582,6.88367223739624,0.8405246138572693,0.8405246138572693,0.008405245840549469,5,7,35
7291,3458,3988,0.0,0.009999999776482582,6.88367223739624,0.8405246138572693,0.8405246138572693,0.008405245840549469,5,7,35
7292,4216,4396,0.0,0.009999999776482582,2.2227697372436523,0.1746813952922821,0.1746813952922821,0.001746813883073628,5,3,15
7293,2972,3846,0.0,0.009999999776482582,2.900583505630493,0.2715119421482086,0.2715119421482086,0.002715119393542409,5,3,15
7294,2972,4217,0.0,0.009999999776482582,1.935088038444519,0.13358400762081146,0.13358400762081146,0.0013358400901779532,5,2,10
7295,3512,5249,0.0,0.009999999776482582,1.5563600063323975,0.07947999984025955,0.07947999984025955,0.0007947999984025955,5,2,10
7296,3846,5249,0.0,0.009999999776482582,2.900583505630493,0.2715119421482086,0.2715119421482086,0.002715119393542409,5,3,15
7297,2973,3846,0.0,0.009999999776482582,2.900583505630493,0.2715119421482086,0.2715119421482086,0.002715119393542409,5,3,15
7298,2973,2974,0.0,0.009999999776482582,1.470162034034729,0.06716600805521011,0.06716600805521011,0.0006716600619256496,5,2,10
7299,2974,3846,0.0,0.009999999776482582,2.900583505630493,0.2715119421482086,0.2715119421482086,0.002715119393542409,5,3,15
7300,3846,4720,0.0,0.009999999776482582,2.900583505630493,0.2715119421482086,0.2715119421482086,0.002715119393542409,5,3,15
7301,2975,4720,0.0,0.009999999776482582,1.6935806274414062,0.09908294677734375,0.09908294677734375,0.0009908294305205345,5,2,10
7302,2975,3768,0.0,0.009999999776482582,1.2837086915969849,0.04052981361746788,0.04052981361746788,0.00040529813850298524,5,2,10
7303,3768,4217,0.0,0.009999999776482582,1.935088038444519,0.13358400762081146,0.13358400762081146,0.0013358400901779532,5,2,10
7304,3489,3652,0.0,0.009999999776482582,1.1737016439437866,0.02481452003121376,0.02481452003121376,0.00024814519565552473,5,2,10
7305,2976,3489,0.0,0.009999999776482582,1.1079007387161255,0.01541439164429903,0.01541439164429903,0.00015414391236845404,5,2,10
7306,2976,3806,0.0,0.009999999776482582,2.1887803077697754,0.16982576251029968,0.16982576251029968,0.0016982576344162226,5,3,15
7307,2084,4128,0.0,0.009999999776482582,2.0737366676330566,0.15339095890522003,0.15339095890522003,0.0015339095843955874,5,3,15
7308,4128,4834,0.0,0.009999999776482582,1.3097528219223022,0.044250402599573135,0.044250402599573135,0.0004425040096975863,5,2,10
7309,2977,4181,0.0,0.009999999776482582,1.595262050628662,0.08503743261098862,0.08503743261098862,0.0008503742865286767,5,2,10
7310,2977,2978,0.0,0.009999999776482582,1.595262050628662,0.08503743261098862,0.08503743261098862,0.0008503742865286767,5,2,10
7311,2978,3520,0.0,0.009999999776482582,2.9124233722686768,0.2732033431529999,0.2732033431529999,0.0027320333756506443,5,3,15
7312,2979,3487,0.0,0.009999999776482582,5.520721435546875,0.6458173394203186,0.6458173394203186,0.006458173040300608,5,6,30
7313,2979,2980,0.0,0.009999999776482582,5.520721435546875,0.6458173394203186,0.6458173394203186,0.006458173040300608,5,6,30
7314,2980,3806,0.0,0.009999999776482582,2.1887803077697754,0.16982576251029968,0.16982576251029968,0.0016982576344162226,5,3,15
7315,2981,4760,0.0,0.009999999776482582,1.027222990989685,0.00388899864628911,0.00388899864628911,3.88899861718528e-05,5,2,10
7316,2981,3437,0.0,0.009999999776482582,1.318707823753357,0.04552968963980675,0.04552968963980675,0.00045529688941314816,5,2,10
7317,3437,4760,0.5,0.5049999952316284,1.318707823753357,0.04552968963980675,0.04552968963980675,0.022992493584752083,5,2,10
7318,4760,4761,0.0,0.009999999776482582,2.180746555328369,0.16867807507514954,0.16867807507514954,0.0016867807134985924,5,3,15
7319,2982,4761,0.0,0.009999999776482582,2.180746555328369,0.16867807507514954,0.16867807507514954,0.0016867807134985924,5,3,15
7320,2982,3437,0.0,0.009999999776482582,1.318707823753357,0.04552968963980675,0.04552968963980675,0.00045529688941314816,5,2,10
7321,3713,4189,0.0,0.009999999776482582,1.9952874183654785,0.14218391478061676,0.14218391478061676,0.0014218391152098775,5,2,10
7322,4038,4189,0.0,0.009999999776482582,1.9998053312301636,0.14282932877540588,0.14282932877540588,0.0014282932970672846,5,2,10
7323,4038,4204,0.0,0.009999999776482582,1.9998053312301636,0.14282932877540588,0.14282932877540588,0.0014282932970672846,5,2,10
7324,3804,4247,0.0,0.009999999776482582,1.9790295362472534,0.1398613601922989,0.1398613601922989,0.001398613560013473,5,2,10
7325,4038,4286,0.0,0.009999999776482582,2.053373098373413,0.15048186480998993,0.15048186480998993,0.0015048185596242547,5,3,15
7326,4245,4286,0.0,0.009999999776482582,2.053373098373413,0.15048186480998993,0.15048186480998993,0.0015048185596242547,5,3,15
7327,2983,4835,0.0,0.009999999776482582,5.466265678405762,0.6380379796028137,0.6380379796028137,0.006380379665642977,5,6,30
7328,2983,2984,0.0,0.009999999776482582,5.466265678405762,0.6380379796028137,0.6380379796028137,0.006380379665642977,5,6,30
7329,2984,4835,0.0,0.009999999776482582,1.2957359552383423,0.042247992008924484,0.042247992008924484,0.000422479904955253,5,2,10
7330,2985,3460,0.0,0.009999999776482582,6.5698041915893555,0.7956863045692444,0.7956863045692444,0.007956862449645996,5,7,35
7331,2985,2986,0.0,0.009999999776482582,1.6939098834991455,0.09912998229265213,0.09912998229265213,0.0009912997484207153,5,2,10
7332,2986,2987,0.0,0.009999999776482582,1.6939098834991455,0.09912998229265213,0.09912998229265213,0.0009912997484207153,5,2,10
7333,2988,3612,0.0,0.009999999776482582,1.3749600648880005,0.053565721958875656,0.053565721958875656,0.000535657221917063,5,2,10
7334,2988,2989,0.0,0.009999999776482582,1.3334842920303345,0.047640614211559296,0.047640614211559296,0.0004764061304740608,5,2,10
7335,2989,2990,0.0,0.009999999776482582,1.3901211023330688,0.05573158711194992,0.05573158711194992,0.0005573158850893378,5,2,10
7336,2991,2992,0.0,0.009999999776482582,1.005766749382019,0.0008238213486038148,0.0008238213486038148,8.238213013100903e-06,5,2,10
7337,2992,2993,0.0,0.009999999776482582,1.109584927558899,0.015654990449547768,0.015654990449547768,0.00015654989692848176,5,2,10
7338,2993,2994,0.0,0.009999999776482582,1.1402000188827515,0.020028574392199516,0.020028574392199516,0.00020028573635499924,5,2,10
7339,3802,4727,0.0,0.009999999776482582,1.1261608600616455,0.01802298054099083,0.01802298054099083,0.0001802298065740615,5,2,10
7340,2995,3802,0.0,0.009999999776482582,1.0266270637512207,0.0038038662169128656,0.0038038662169128656,3.8038662751205266e-05,5,2,10
7341,2995,2996,0.0,0.009999999776482582,1.7466709613800049,0.10666728019714355,0.10666728019714355,0.0010666727321222425,5,2,10
7342,2084,2996,0.0,0.009999999776482582,2.0737366676330566,0.15339095890522003,0.15339095890522003,0.0015339095843955874,5,3,15
7343,3558,5250,0.0,0.009999999776482582,1.5845460891723633,0.08350658416748047,0.08350658416748047,0.0008350658463314176,5,2,10
7344,2997,3558,0.0,0.009999999776482582,1.5845460891723633,0.08350658416748047,0.08350658416748047,0.0008350658463314176,5,2,10
7345,2997,3777,0.0,0.009999999776482582,6.964491844177246,0.8520702719688416,0.8520702719688416,0.008520702831447124,5,7,35
7346,2998,2999,0.0,0.009999999776482582,1.0055595636367798,0.0007942233933135867,0.0007942233933135867,7.942233423818834e-06,5,2,10
7347,2999,3000,0.0,0.009999999776482582,1.1962281465530396,0.028032591566443443,0.028032591566443443,0.0002803259121719748,5,2,10
7348,3000,3001,0.0,0.009999999776482582,1.1962281465530396,0.028032591566443443,0.028032591566443443,0.0002803259121719748,5,2,10
7349,3001,3002,0.0,0.009999999776482582,1.028419017791748,0.004059859551489353,0.004059859551489353,4.0598595660412684e-05,5,2,10
7350,3002,4624,0.0,0.009999999776482582,3.3601975440979004,0.3371710777282715,0.3371710777282715,0.00337171065621078,5,4,20
7351,3003,4623,0.0,0.009999999776482582,5.607617378234863,0.6582310795783997,0.6582310795783997,0.006582310423254967,5,6,30
7352,3003,3004,0.0,0.009999999776482582,5.607617378234863,0.6582310795783997,0.6582310795783997,0.006582310423254967,5,6,30
7353,3004,4623,0.0,0.009999999776482582,4.598273277282715,0.5140390396118164,0.5140390396118164,0.005140390247106552,5,5,25
7354,3005,4623,0.0,0.009999999776482582,4.598273277282715,0.5140390396118164,0.5140390396118164,0.005140390247106552,5,5,25
7355,3005,4765,0.0,0.009999999776482582,1.4668275117874146,0.06668964773416519,0.06668964773416519,0.0006668964633718133,5,2,10
7356,3006,4765,0.0,0.009999999776482582,1.954535722732544,0.1363622397184372,0.1363622397184372,0.0013636223739013076,5,2,10
7357,3006,4623,0.0,0.009999999776482582,4.598273277282715,0.5140390396118164,0.5140390396118164,0.005140390247106552,5,5,25
7358,3007,4624,0.0,0.009999999776482582,3.3601975440979004,0.3371710777282715,0.3371710777282715,0.00337171065621078,5,4,20
7359,3007,3008,0.0,0.009999999776482582,1.8677499294281006,0.12396427243947983,0.12396427243947983,0.001239642733708024,5,2,10
7360,3008,4624,0.0,0.009999999776482582,3.3601975440979004,0.3371710777282715,0.3371710777282715,0.00337171065621078,5,4,20
7361,3009,3831,0.0,0.009999999776482582,1.190160870552063,0.027165839448571205,0.027165839448571205,0.0002716583840083331,5,2,10
7362,3009,4766,0.0,0.009999999776482582,1.094951868057251,0.013564552180469036,0.013564552180469036,0.0001356455177301541,5,2,10
7363,3621,4766,0.0,0.009999999776482582,1.3074097633361816,0.043915681540966034,0.043915681540966034,0.0004391568072605878,5,2,10
7364,3010,4376,0.0,0.009999999776482582,1.352574348449707,0.05036776512861252,0.05036776512861252,0.0005036776419728994,5,2,10
7365,3010,3011,0.0,0.009999999776482582,1.0051897764205933,0.000741396623197943,0.000741396623197943,7.413966159219854e-06,5,2,10
7366,3011,3676,0.0,0.009999999776482582,1.0008265972137451,0.00011808531417045742,0.00011808531417045742,1.1808531326096272e-06,5,2,10
7367,3771,4768,0.9999998807907104,0.9999998807907104,2.6194257736206055,0.23134653270244598,0.23134653270244598,0.2313465029001236,5,3,15
7368,3012,4768,0.0,0.009999999776482582,1.4607094526290894,0.06581563502550125,0.06581563502550125,0.0006581563502550125,5,2,10
7369,3012,3771,0.0,0.009999999776482582,2.6194257736206055,0.23134653270244598,0.23134653270244598,0.0023134653456509113,5,3,15
7370,3013,3771,0.0,0.009999999776482582,2.6194257736206055,0.23134653270244598,0.23134653270244598,0.0023134653456509113,5,3,15
7371,3013,3014,0.0,0.009999999776482582,3.1795742511749268,0.3113677501678467,0.3113677501678467,0.003113677492365241,5,4,20
7372,3014,3771,0.0,0.009999999776482582,3.1795742511749268,0.3113677501678467,0.3113677501678467,0.003113677492365241,5,4,20
7373,3015,3771,0.0,0.009999999776482582,2.6194257736206055,0.23134653270244598,0.23134653270244598,0.0023134653456509113,5,3,15
7374,3015,3016,0.0,0.009999999776482582,1.7082867622375488,0.10118382424116135,0.10118382424116135,0.0010118382051587105,5,2,10
7375,3016,3771,0.0,0.009999999776482582,2.6194257736206055,0.23134653270244598,0.23134653270244598,0.0023134653456509113,5,3,15
7376,3017,3018,0.0,0.009999999776482582,1.0081099271774292,0.0011585609754547477,0.0011585609754547477,1.1585609172470868e-05,5,2,10
7377,3018,3019,0.0,0.009999999776482582,1.1089118719100952,0.015558838844299316,0.015558838844299316,0.00015558837912976742,5,2,10
7378,3019,3020,0.0,0.009999999776482582,1.4607683420181274,0.06582404673099518,0.06582404673099518,0.0006582404603250325,5,2,10
7379,3020,3668,0.0,0.009999999776482582,1.4875510931015015,0.06965015828609467,0.06965015828609467,0.0006965015782043338,5,2,10
7380,3021,4768,0.0,0.009999999776482582,1.1433322429656982,0.02047603391110897,0.02047603391110897,0.00020476033387240022,5,2,10
7381,3021,3022,0.0,0.009999999776482582,1.1068596839904785,0.015265668742358685,0.015265668742358685,0.0001526566775282845,5,2,10
7382,3022,4768,0.0,0.009999999776482582,1.1433322429656982,0.02047603391110897,0.02047603391110897,0.00020476033387240022,5,2,10
7383,3771,3838,0.0,0.009999999776482582,2.6194257736206055,0.23134653270244598,0.23134653270244598,0.0023134653456509113,5,3,15
7384,3838,4768,0.0,0.009999999776482582,1.2058954238891602,0.029413631185889244,0.029413631185889244,0.0002941362909041345,5,2,10
7385,3023,3024,0.0,0.009999999776482582,1.3922924995422363,0.05604178458452225,0.05604178458452225,0.0005604178295470774,5,2,10
7386,3024,3025,0.0,0.009999999776482582,1.3922924995422363,0.05604178458452225,0.05604178458452225,0.0005604178295470774,5,2,10
7387,3025,3770,0.0,0.009999999776482582,1.451847791671753,0.06454968452453613,0.06454968452453613,0.0006454968242906034,5,2,10
7388,3026,3779,0.0,0.009999999776482582,2.238980293273926,0.17699718475341797,0.17699718475341797,0.001769971800968051,5,3,15
7389,3026,4468,0.0,0.009999999776482582,2.077009916305542,0.15385855734348297,0.15385855734348297,0.001538585522212088,5,3,15
7390,3932,4468,0.0,0.009999999776482582,2.077009916305542,0.15385855734348297,0.15385855734348297,0.001538585522212088,5,3,15
7391,3482,5251,0.0,0.009999999776482582,1.9857813119888306,0.14082589745521545,0.14082589745521545,0.0014082589186728,5,2,10
7392,3027,5251,0.0,0.009999999776482582,1.4319261312484741,0.06170373409986496,0.06170373409986496,0.0006170373526401818,5,2,10
7393,3027,3834,0.0,0.009999999776482582,1.4319261312484741,0.06170373409986496,0.06170373409986496,0.0006170373526401818,5,2,10
7394,3755,3834,0.0,0.009999999776482582,6.288919448852539,0.7555599212646484,0.7555599212646484,0.007555598858743906,5,7,35
7395,3028,3465,0.0,0.009999999776482582,1.9123029708862305,0.13032899796962738,0.13032899796962738,0.001303289900533855,5,2,10
7396,3028,3029,0.0,0.009999999776482582,1.0024869441986084,0.0003552777343429625,0.0003552777343429625,3.552777343429625e-06,5,2,10
7397,3029,5252,0.0,0.009999999776482582,1.0853017568588257,0.012185965664684772,0.012185965664684772,0.00012185965169919655,5,2,10
7398,3439,3794,0.5,0.5049999952316284,7.115388870239258,0.8736270070075989,0.8736270070075989,0.44118162989616394,5,8,40
7399,3439,4499,0.0,0.009999999776482582,2.292569637298584,0.18465280532836914,0.18465280532836914,0.001846528030000627,5,3,15
7400,3438,3439,0.0,0.009999999776482582,2.292569637298584,0.18465280532836914,0.18465280532836914,0.001846528030000627,5,3,15
7401,3438,3794,0.0,0.009999999776482582,7.115388870239258,0.8736270070075989,0.8736270070075989,0.008736269548535347,5,8,40
7402,3030,3794,0.0,0.009999999776482582,7.115388870239258,0.8736270070075989,0.8736270070075989,0.008736269548535347,5,8,40
7403,3030,5110,0.0,0.009999999776482582,1.7853869199752808,0.1121981292963028,0.1121981292963028,0.0011219813022762537,5,2,10
7404,3794,4500,0.0,0.009999999776482582,7.115388870239258,0.8736270070075989,0.8736270070075989,0.008736269548535347,5,8,40
7405,4500,5110,0.0,0.009999999776482582,1.7853869199752808,0.1121981292963028,0.1121981292963028,0.0011219813022762537,5,2,10
7406,3031,3772,0.0,0.009999999776482582,1.8797786235809326,0.12568266689777374,0.12568266689777374,0.001256826682947576,5,2,10
7407,3031,3032,0.0,0.009999999776482582,1.003487467765808,0.0004982096725143492,0.0004982096725143492,4.982096470484976e-06,5,2,10
7408,3032,3608,0.0,0.009999999776482582,1.9290196895599365,0.132717102766037,0.132717102766037,0.0013271709904074669,5,2,10
7409,3033,3596,0.0,0.009999999776482582,2.092256546020508,0.1560366451740265,0.1560366451740265,0.0015603663632646203,5,3,15
7410,3033,3034,0.0,0.009999999776482582,4.954306125640869,0.5649008750915527,0.5649008750915527,0.00564900878816843,5,5,25
7411,3034,3596,0.0,0.009999999776482582,4.954306125640869,0.5649008750915527,0.5649008750915527,0.00564900878816843,5,5,25
7412,3035,3596,0.0,0.009999999776482582,2.092256546020508,0.1560366451740265,0.1560366451740265,0.0015603663632646203,5,3,15
7413,3035,3508,0.0,0.009999999776482582,1.5081276893615723,0.07258967310190201,0.07258967310190201,0.0007258967380039394,5,2,10
7414,3440,3508,0.0,0.009999999776482582,1.5081276893615723,0.07258967310190201,0.07258967310190201,0.0007258967380039394,5,2,10
7415,3440,3854,0.0,0.009999999776482582,1.6827119588851929,0.09753028303384781,0.09753028303384781,0.0009753028280101717,5,2,10
7416,3036,3844,0.0,0.009999999776482582,2.4408085346221924,0.20582978427410126,0.20582978427410126,0.002058297861367464,5,3,15
7417,3037,3844,0.0,0.009999999776482582,2.4408085346221924,0.20582978427410126,0.20582978427410126,0.002058297861367464,5,3,15
7418,3038,3844,0.0,0.009999999776482582,2.4408085346221924,0.20582978427410126,0.20582978427410126,0.002058297861367464,5,3,15
7419,3038,3039,0.0,0.009999999776482582,1.4416967630386353,0.06309954077005386,0.06309954077005386,0.0006309953751042485,5,2,10
