node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2481,0,1,1.3463534116744995,0.049479059875011444,0.0001415258157067001,0.7581669688224792,0.14319445192813873,0.09520884603261948,0.0012471083318814635,0.0020411156583577394,6.22719235252589e-05,3.057501089642756e-05,4.8678877647034824e-05
2482,0,1,1.088356375694275,0.012622339650988579,6.7077648964186665e-06,0.9540947675704956,0.003800963517278433,0.04190916568040848,5.340223651728593e-05,0.00013495114399120212,4.425080078362953e-06,1.1080860531365033e-06,1.174598878606048e-06
2483,0,2,1.5898351669311523,0.0842621698975563,2.3428967210747942e-07,0.45596373081207275,0.49831849336624146,0.04567041993141174,1.3276868230605032e-05,3.3695123420329764e-05,1.1241838393516446e-07,4.969461286918886e-08,7.21766753031261e-08
2484,0,2,1.7069076299667358,0.10098680108785629,0.00010751731315394863,0.31172940135002136,0.6709148287773132,0.016669251024723053,0.0003085931239183992,0.0002703964419197291,3.9376966014970094e-05,2.697223135328386e-05,4.1168117604684085e-05
2485,0,1,1.0620030164718628,0.008857573382556438,0.00010655853839125484,0.9673725962638855,0.004655521363019943,0.02723163180053234,0.0002363905805395916,0.00039728061528876424,6.756794755347073e-05,2.4807482986943796e-05,1.418311057932442e-05
2486,0,1,1.4063048362731934,0.058043546974658966,0.0005546314641833305,0.6686103940010071,0.2650875449180603,0.061143990606069565,0.0027359051164239645,0.0018675391329452395,0.0002477090456523001,0.00013560480147134513,0.0001713175734039396
2487,0,1,1.0001860857009888,2.658367156982422e-05,3.688770905767026e-20,0.9999068975448608,3.623261335405914e-08,9.30473834159784e-05,9.16988868972441e-16,1.443642975345119e-13,2.815921522347975e-20,7.552825927172853e-22,7.973210080269973e-21
2488,0,7,7.384853839874268,0.9121219515800476,0.998406708240509,9.479291475145146e-05,0.00020289316307753325,0.00011868340516230091,0.0011040945537388325,7.286284380825236e-05,0.02748831734061241,0.5530609488487244,0.41785746812820435
2489,0,1,1.0996119976043701,0.01423028577119112,1.2970245961696492e-06,0.9463637471199036,0.007860624231398106,0.04566371813416481,2.5600344088161364e-05,8.497269300278276e-05,8.014964123503887e-07,1.9465964840037486e-07,3.0086860647315916e-07
2490,0,1,1.3522779941558838,0.0503254272043705,0.0002461755939293653,0.7762629985809326,0.1028166115283966,0.116529680788517,0.001628236030228436,0.002516336040571332,0.00010496367758605629,6.146310624899343e-05,7.974881009431556e-05
2491,0,1,1.7088332176208496,0.10126189142465591,0.020824529230594635,0.6626265048980713,0.09886572510004044,0.18067611753940582,0.019283520057797432,0.01772354170680046,0.009722841903567314,0.006455352529883385,0.004646335728466511
2492,0,1,1.0032709836959839,0.0004672833892982453,7.416187108866268e-11,0.9978197813034058,0.0010899904882535338,0.0010902987560257316,1.372568636526239e-08,4.7528459390377975e-08,5.3596942856115604e-11,6.007689571513319e-12,1.4557235625267673e-11
2493,0,1,1.8560667037963867,0.12229524552822113,0.02153194695711136,0.5502312183380127,0.21256105601787567,0.1621140092611313,0.022961627691984177,0.030600091442465782,0.00850143563002348,0.005728389602154493,0.007302121724933386
2494,0,1,1.208319067955017,0.02975986711680889,0.0010258626425638795,0.875617265701294,0.053495120257139206,0.06270921230316162,0.005174590740352869,0.001977805281057954,0.0004811480757780373,0.00024798305821605027,0.00029673147946596146
2495,0,1,1.00200355052948,0.0002862215042114258,2.6091478977363636e-10,0.9988617897033691,0.0002731646236497909,0.0008650303352624178,2.6639202843625753e-08,5.067328601171539e-08,1.8392823375457112e-10,3.797702777252887e-11,3.900954559377112e-11
2496,0,1,1.0166902542114258,0.0023843219969421625,3.4498310458319636e-11,0.991611659526825,8.66616319399327e-05,0.008301565423607826,7.692863235320146e-09,1.0719733722908131e-07,2.2304500260639237e-11,2.433792533826362e-12,9.76001831437534e-12
2497,0,1,1.01211416721344,0.0017305953660979867,9.183696647596662e-08,0.9938591122627258,0.0001770302769728005,0.005958751775324345,1.3093227835270227e-06,3.7734916986664757e-06,6.950243403025524e-08,1.3215829319790373e-08,9.118700461385743e-09
2498,0,1,1.1035436391830444,0.014791948720812798,2.65940761892125e-05,0.9462929964065552,0.00476514408364892,0.048464786261320114,0.00010727567132562399,0.00034326102468185127,1.3925206076237373e-05,4.330046522227349e-06,8.338824954989832e-06
2499,0,1,2.786362648010254,0.25519466400146484,0.19674333930015564,0.3993147611618042,0.2660975456237793,0.06469079107046127,0.04893419146537781,0.024219388142228127,0.08541341871023178,0.05917301028966904,0.05215690657496452
2500,0,1,1.194156289100647,0.027736613526940346,0.0006183622754178941,0.8852825164794922,0.04374876618385315,0.06631744652986526,0.0019587399438023567,0.002074240008369088,0.00030228070681914687,0.00012467682245187461,0.0001914047315949574
2501,0,7,6.98294734954834,0.8547067642211914,0.9733954071998596,0.004397211596369743,0.004471668042242527,0.0040544625371694565,0.011429202742874622,0.0022520367056131363,0.1833258420228958,0.5200453400611877,0.27002424001693726
2502,0,7,5.742526054382324,0.6775037050247192,0.7070974111557007,0.06165764853358269,0.055229831486940384,0.04136154428124428,0.10907626152038574,0.025577249005436897,0.2477295845746994,0.2791871726512909,0.18018066883087158
2503,0,1,1.0008354187011719,0.00011934553185710683,2.0067944701829266e-12,0.999568521976471,2.7435437004896812e-05,0.000404006423195824,6.611769465258988e-10,2.470295079604057e-09,1.5283076453681543e-12,2.1214999971607557e-13,2.6633689286133244e-13
2504,0,1,1.329416275024414,0.04705946892499924,0.00011092437489423901,0.8141036629676819,0.04620959237217903,0.13754478096961975,0.0006563512142747641,0.0013746543554589152,5.0357724830973893e-05,2.620804116304498e-05,3.435860708123073e-05
2505,0,1,1.2429289817810059,0.034704141318798065,5.4803247621748596e-05,0.8583894371986389,0.043057311326265335,0.09698313474655151,0.0004766149795614183,0.0010388483060523868,2.6128238459932618e-05,1.1337889191054273e-05,1.7337120880256407e-05
2506,0,1,1.2849743366241455,0.04071062058210373,9.0049572463613e-05,0.8240557312965393,0.0708121806383133,0.10290541499853134,0.0007227301248349249,0.0014138700207695365,4.139038355788216e-05,1.9799073925241828e-05,2.8860114980489016e-05
2507,0,1,1.0080981254577637,0.00115687504876405,1.88519044819202e-09,0.9934072494506836,0.005088153760880232,0.0015042689628899097,1.290798223863021e-07,2.422121667677857e-07,1.4181119611933468e-09,1.7214155101363815e-10,2.949369359850351e-10
2508,0,1,1.362555980682373,0.05179371312260628,0.002480868250131607,0.7787773013114929,0.10680252313613892,0.10092524439096451,0.004660473670810461,0.006353752221912146,0.0011458408553153276,0.0005680595641024411,0.0007669677725061774
2509,0,7,6.011557579040527,0.7159367799758911,0.7506093382835388,0.0472632497549057,0.038351915776729584,0.042557019740343094,0.08399877697229385,0.037219658493995667,0.2413501888513565,0.28434818983078003,0.22491097450256348
2510,0,1,1.2674689292907715,0.03820984810590744,1.7658327124081552e-05,0.787372887134552,0.1590639352798462,0.052833087742328644,0.000213519626413472,0.0004988446598872542,8.747560059418902e-06,3.2468769859406166e-06,5.6638905334693845e-06
2511,0,7,6.3173508644104,0.7596215605735779,0.8355862498283386,0.032244931906461716,0.02174338512122631,0.027563568204641342,0.06042276695370674,0.022439146414399147,0.2712835967540741,0.3370809555053711,0.22722168266773224
2512,0,1,1.1197457313537598,0.01710653305053711,1.5729726783320075e-06,0.9381349086761475,0.004183117300271988,0.05756860226392746,3.070024831686169e-05,8.109555346891284e-05,9.088828960557294e-07,2.7643176281344495e-07,3.876580194628332e-07
2513,0,2,1.5975555181503296,0.08536507189273834,0.0011049238964915276,0.4323129951953888,0.5460021495819092,0.017754338681697845,0.001929977792315185,0.0008955561206676066,0.0004204644646961242,0.00022103260562289506,0.00046342681162059307
2514,0,1,1.4338643550872803,0.06198062375187874,0.00580996461212635,0.7251091003417969,0.15847693383693695,0.09714255481958389,0.0070551009848713875,0.006406376603990793,0.0022846071515232325,0.001789109199307859,0.001736248261295259
2515,0,1,1.1624940633773804,0.02321343682706356,0.00011311979324091226,0.9086884260177612,0.023020202293992043,0.0666775330901146,0.0005317729082889855,0.0009691025479696691,6.177445175126195e-05,2.1348190784920007e-05,2.999715434270911e-05
2516,0,1,1.0190054178237915,0.0027150597888976336,5.594310570344874e-10,0.9903637766838074,0.0002678085584193468,0.009367886930704117,7.396814538651597e-08,4.1569109043848584e-07,4.1471676093252086e-10,4.454676905130128e-11,1.0016754092845304e-10
2517,0,1,1.0003808736801147,5.441052417154424e-05,1.7518104598635313e-15,0.9997836947441101,5.190361480345018e-05,0.00016443418280687183,3.332016737175869e-12,2.968287768356781e-11,1.4846469509371052e-15,4.502595537032346e-17,2.2213759326077207e-16
2518,0,1,1.002955436706543,0.0004222052521072328,9.283249353692763e-14,0.9985155463218689,1.34651700136601e-05,0.0014709868701174855,8.424017039487808e-11,1.3358674166852325e-09,7.291410720642807e-14,2.737946334089485e-15,1.718043533772886e-14
2519,0,1,1.360724925994873,0.05153213068842888,0.00463928934186697,0.7809632420539856,0.11343400925397873,0.08851806819438934,0.006558803841471672,0.005886637140065432,0.002070314483717084,0.0013025844236835837,0.0012663904344663024
2520,0,1,3.602555274963379,0.37179359793663025,0.3708382248878479,0.38387879729270935,0.06776834279298782,0.11295677721500397,0.042894527316093445,0.02166321873664856,0.18493784964084625,0.13245512545108795,0.05344526469707489
2521,0,1,1.2671244144439697,0.03816062957048416,0.0006597574683837593,0.840587854385376,0.06268249452114105,0.09075281769037247,0.002184739802032709,0.0031322301365435123,0.0003077349974773824,0.00014951336197555065,0.0002025091089308262
2522,0,1,1.119446039199829,0.017063720151782036,1.0841461062227609e-06,0.9351133108139038,0.010517260991036892,0.05426250770688057,2.5438665034016594e-05,8.032011828618124e-05,5.668644007528201e-07,1.8657370048913435e-07,3.307080476133706e-07
2523,0,1,1.0431791543960571,0.006168450694531202,2.4909525109251263e-06,0.9723125696182251,0.012333052232861519,0.015269803814589977,3.5436227335594594e-05,4.6606659452663735e-05,1.6465794487885432e-06,3.1052826443556114e-07,5.338446840141842e-07
2524,0,1,1.0002799034118652,3.998620013589971e-05,1.0993186400995599e-15,0.9997721314430237,0.00017581519205123186,5.204700937611051e-05,3.285730845389856e-12,2.0920312357453064e-11,9.315418479183355e-16,1.7363090157749487e-17,1.504136358490259e-16
2525,0,1,1.9884207248687744,0.14120295643806458,0.031775034964084625,0.5397507548332214,0.1521017998456955,0.21139465272426605,0.031903985887765884,0.03307373821735382,0.013923689723014832,0.009055149741470814,0.008796198293566704
2526,0,1,1.0391731262207031,0.005596160888671875,2.576242650320637e-06,0.9801914691925049,0.0005777536425739527,0.019149987027049065,3.174601079081185e-05,4.651254857890308e-05,1.7385385717716417e-06,4.907562356493145e-07,3.4694784289968084e-07
2527,0,1,1.0000596046447754,8.514949513482861e-06,1.7271747911427707e-17,0.9999678134918213,4.861205525230616e-06,2.7351181415724568e-05,1.7780869550169942e-13,7.7214184482019e-13,1.49727334020958e-17,4.62529413242448e-19,1.836485302884612e-18
2528,0,1,1.0447890758514404,0.006398439407348633,9.991416582977308e-10,0.9762971997261047,0.0026190404314547777,0.021082166582345963,2.4494821104781295e-07,1.2687409025602392e-06,5.963303739697778e-10,1.1593093846018476e-10,2.8688038056223775e-10
2529,0,1,1.0045437812805176,0.0006491116364486516,1.848354368866323e-12,0.9977167844772339,2.28805911319796e-05,0.0022603783290833235,8.841921084190574e-10,6.968851717914504e-09,1.3623881753646594e-12,1.220274559567483e-13,3.639386155721708e-13
2530,0,2,1.999087929725647,0.1427268534898758,2.056281145357275e-09,0.0009788601892068982,0.9989546537399292,6.606963142985478e-05,1.5287442067801749e-07,1.9082459346009273e-07,4.898056960023212e-10,4.5106662849292434e-10,1.1154088763731806e-09
2531,0,1,1.0021096467971802,0.0003013781097251922,4.858066726676213e-10,0.9988045692443848,0.00028109626146033406,0.0009141408372670412,3.893883260275288e-08,7.132909729534731e-08,3.4196506737416144e-10,7.222418496599659e-11,7.161745502193284e-11
2532,0,1,1.3094587326049805,0.04420838877558708,0.0001826405932661146,0.8216387033462524,0.054329417645931244,0.12010292708873749,0.001116655534133315,0.0026295632123947144,9.235324250767007e-05,3.8488498830702156e-05,5.1798848289763555e-05
2533,0,1,1.401655912399292,0.05737941712141037,0.0015435190871357918,0.7807493209838867,0.061579808592796326,0.14498504996299744,0.003391687059774995,0.007750757969915867,0.0007459676708094776,0.00038501867675222456,0.0004125327104702592
2534,0,1,1.226181149482727,0.03231159225106239,0.0008748108521103859,0.885097324848175,0.014786044135689735,0.09440909326076508,0.0016594157787039876,0.003173230215907097,0.0005098952678963542,0.00019800022710114717,0.00016691537166479975
2535,0,1,1.2901959419250488,0.04145656153559685,4.831325350096449e-05,0.8443276286125183,0.023978419601917267,0.1301334798336029,0.0003761890111491084,0.0011358553310856223,2.4955226763268e-05,9.522130312689114e-06,1.3835894606017973e-05
2536,0,1,1.069529414176941,0.009932773187756538,7.050140311548603e-07,0.942487359046936,0.04555719718337059,0.011920111253857613,1.0256425412080716e-05,2.434104862913955e-05,4.6238656636887754e-07,8.430616560417548e-08,1.583213418143714e-07
2537,0,1,1.172680139541626,0.02466859109699726,0.0002512563660275191,0.8921352624893188,0.04784200340509415,0.057094406336545944,0.0015080891316756606,0.0011690020328387618,0.00012754517956636846,5.471089025377296e-05,6.900029256939888e-05
2538,0,7,5.676492214202881,0.6680703163146973,0.692155659198761,0.06597551703453064,0.059420615434646606,0.0429634265601635,0.11265692114830017,0.026827862486243248,0.24320118129253387,0.2728242874145508,0.17613016068935394
2539,0,1,1.0245755910873413,0.003510798793286085,5.008530923333865e-09,0.9790415167808533,0.017342839390039444,0.0036143718753010035,2.99813422088846e-07,8.123266752591007e-07,2.888635997067013e-09,5.941853120638996e-10,1.5257096697141037e-09
2540,0,2,2.649033784866333,0.23557625710964203,0.11350033432245255,0.08835944533348083,0.7129693627357483,0.041953425854444504,0.02577199786901474,0.017445404082536697,0.023680713027715683,0.0420808419585228,0.047738783061504364
2541,0,1,1.97151780128479,0.13878825306892395,0.030438747256994247,0.4947211742401123,0.2642456293106079,0.14001287519931793,0.03633565455675125,0.03424600511789322,0.011311247013509274,0.009193404577672482,0.009934096597135067
2542,0,1,1.0000609159469604,8.702278137207031e-06,1.419279803740935e-16,0.9999555349349976,2.8134249077993445e-05,1.6378213331336156e-05,6.002212073717705e-13,1.905586148945315e-12,1.28330176660016e-16,2.3920032586629743e-18,1.120579756028239e-17
2543,0,2,4.597020149230957,0.5138600468635559,0.4843186140060425,0.02986193262040615,0.4424320459365845,0.013965703547000885,0.0253284964710474,0.004093191120773554,0.04679228737950325,0.2623473107814789,0.17517900466918945
2544,0,1,1.0108425617218018,0.0015489374054595828,1.15087323351859e-11,0.9913683533668518,0.0064210775308310986,0.0022105970419943333,9.001304590583459e-09,3.3636077034771006e-08,7.299234133784083e-12,6.990074751661579e-13,3.5104905093952254e-12
2545,0,1,1.2798066139221191,0.039972372353076935,0.002296851249411702,0.8594247698783875,0.025574257597327232,0.10174861550331116,0.006174279376864433,0.004781339317560196,0.0012266869889572263,0.000537831918336451,0.0005323322839103639
2546,0,1,1.2203112840652466,0.03147304058074951,6.963325176911894e-06,0.8868515491485596,0.006736427079886198,0.10600272566080093,8.056643855525181e-05,0.00032187800388783216,3.6390840705280425e-06,1.3130547813489102e-06,2.0111867797822924e-06
2547,0,1,1.211100459098816,0.03015720844268799,4.749932122649625e-05,0.8704675436019897,0.04991817846894264,0.0785217210650444,0.0003196397447027266,0.0007255172240547836,2.2252035705605522e-05,1.0192329682467971e-05,1.5054958566906862e-05
2548,0,1,1.768984079360962,0.10985486954450607,0.014094728976488113,0.5440405607223511,0.26623833179473877,0.13180412352085114,0.0211649052798748,0.02265731245279312,0.005004112608730793,0.003641186049208045,0.005449430551379919
2549,0,1,1.0115669965744019,0.0016524280654266477,1.8526408851471388e-08,0.9939221143722534,0.0005936114466749132,0.005481818225234747,4.824128154723439e-07,2.0131940345891053e-06,1.2724728826185583e-08,2.5168269690567513e-09,3.2848537223628682e-09
2550,0,1,2.374236583709717,0.19631950557231903,0.05997476354241371,0.3670876622200012,0.3026249408721924,0.1554844081401825,0.05740299075841904,0.05742519348859787,0.02133370190858841,0.01842268742620945,0.020218376070261
2551,0,1,1.0014870166778564,0.0002124309539794922,2.715820139441308e-15,0.9992535710334778,5.722586138290353e-06,0.000740658724680543,4.014291069692755e-12,2.0177830239997974e-10,9.913297743793987e-16,9.158439848302186e-17,1.6329059864312223e-15
2552,0,1,1.066023826599121,0.009431974962353706,1.6661331869727292e-07,0.9666225910186768,0.0007653894717805088,0.032593127340078354,3.63101867151272e-06,1.5099076335900463e-05,1.2371054936011205e-07,1.927858583883335e-08,2.3624176392900154e-08
2553,0,7,5.539941787719727,0.6485630869865417,0.6744899749755859,0.10083235055208206,0.04521134868264198,0.05808745697140694,0.08243650197982788,0.0389423742890358,0.2426804006099701,0.26059266924858093,0.1712169051170349
2554,0,2,2.228118896484375,0.175445556640625,0.03865740820765495,0.10554567724466324,0.7765623331069946,0.0421457514166832,0.0195976123213768,0.017491299659013748,0.009686739183962345,0.012721515260636806,0.0162491537630558
2555,0,1,2.2324068546295166,0.17605812847614288,0.07392557710409164,0.4472586512565613,0.2823297381401062,0.09912417829036713,0.07334650307893753,0.024015313014388084,0.029527075588703156,0.02269676700234413,0.021701734513044357
2556,0,7,6.0451202392578125,0.7207314372062683,0.746246337890625,0.04501594603061676,0.04128767549991608,0.04472561180591583,0.08217168599367142,0.04055275022983551,0.21630744636058807,0.2854540944099426,0.2444848120212555
2557,0,1,1.0825623273849487,0.0117946183308959,4.228772354508692e-07,0.9534165859222412,0.010698501951992512,0.03583011031150818,1.686040013737511e-05,3.763784116017632e-05,2.537590546580759e-07,6.307364230906387e-08,1.0604451716744734e-07
2558,0,1,1.0066076517105103,0.000943950260989368,2.799267415087847e-11,0.9966225624084473,0.00014733901480212808,0.003230062546208501,5.8300133609634486e-09,3.873944010024388e-08,1.760315851417893e-11,2.0975430593817013e-12,8.291972143636972e-12
2559,0,1,1.1393964290618896,0.019913775846362114,1.3535301377487485e-06,0.9164652228355408,0.02796201966702938,0.05541099235415459,3.682579699670896e-05,0.00012352585326880217,6.697600838379003e-07,2.301029553564149e-07,4.536670985544333e-07
2560,0,1,1.8827883005142212,0.12611261010169983,0.018550027161836624,0.5160859227180481,0.24710343778133392,0.16056808829307556,0.026267338544130325,0.03142508119344711,0.007270495407283306,0.0052627683617174625,0.006016762461513281
2561,0,1,1.021323561668396,0.003046223195269704,4.885595927817121e-09,0.9868199229240417,0.005039500072598457,0.008138628676533699,4.707748075816198e-07,1.354185769741889e-06,2.990483638498631e-09,5.606363151500204e-10,1.3344763072353771e-09
2562,0,1,1.312126874923706,0.04458955302834511,7.39324968890287e-05,0.7837624549865723,0.12419341504573822,0.08980448544025421,0.000774888729210943,0.0013908587861806154,3.2939602533588186e-05,1.535058436274994e-05,2.5642306354711764e-05
2563,0,2,3.141946792602539,0.30599239468574524,0.20320847630500793,0.07321047782897949,0.6385303139686584,0.03369903564453125,0.0327090285718441,0.018642669543623924,0.03818102926015854,0.08277665078639984,0.08225079625844955
2564,0,1,1.4478200674057007,0.0639742985367775,0.0007388351368717849,0.7175118327140808,0.13399620354175568,0.13912908732891083,0.0032942001707851887,0.005329806823283434,0.000311546289594844,0.00018490116053726524,0.00024238770129159093
2565,0,1,1.000360131263733,5.144732494954951e-05,8.214930404220992e-15,0.9998156428337097,8.66954360390082e-06,0.00017573383229319006,1.2239185359641525e-11,1.1121509269074181e-10,6.6608210341366405e-15,5.728878751392491e-16,9.812220243406947e-16
2566,0,2,1.9730825424194336,0.13901178538799286,8.269499630841892e-06,0.030662821605801582,0.9657990336418152,0.0034215475898236036,4.6413882955675945e-05,6.209809362189844e-05,1.2979274970348342e-06,2.6893890208157245e-06,4.282182999304496e-06
2567,0,2,1.8784083127975464,0.12548689544200897,0.015521064400672913,0.2935860753059387,0.6193485856056213,0.059894297271966934,0.0054039196111261845,0.006246084347367287,0.0019180375384166837,0.00673630740493536,0.006866719573736191
2568,0,1,1.0942046642303467,0.013457809574902058,1.029449595080223e-05,0.9513012766838074,0.003645787015557289,0.044799789786338806,6.86501371092163e-05,0.00017416744958609343,6.813269465055782e-06,1.7024516409946955e-06,1.7787752994991024e-06
2569,0,7,5.768884658813477,0.6812692284584045,0.7143100500106812,0.0636945441365242,0.0829034224152565,0.053948912769556046,0.05314011871814728,0.03200295940041542,0.21366526186466217,0.28218814730644226,0.21845659613609314
2570,0,1,1.0420076847076416,0.0060010976158082485,3.612599073221645e-07,0.9683825373649597,0.02127191238105297,0.010319138877093792,8.790400897851214e-06,1.727880589896813e-05,2.3636702906060236e-07,4.068077785746027e-08,8.421210395681555e-08
2571,0,1,1.0256441831588745,0.003663454670459032,4.565108291387787e-09,0.9860214591026306,0.002316974801942706,0.011659440584480762,4.980964263268106e-07,1.6913738818402635e-06,2.9634370513065278e-09,4.082265636640159e-10,1.1934446764172435e-09
2572,0,7,6.71343469619751,0.8162049651145935,0.8889777064323425,0.010596743784844875,0.06986557692289352,0.008996249176561832,0.016697553917765617,0.004866121802479029,0.10948744416236877,0.447849303483963,0.33164095878601074
2573,0,1,1.0155092477798462,0.0022156068589538336,4.8140497144189e-10,0.9918779134750366,0.0007359757437370718,0.007385618053376675,7.093191101148477e-08,4.4526765918817546e-07,3.040116491881406e-10,4.2713412667927386e-11,1.3467990611637504e-10
2574,0,1,1.0733832120895386,0.010483316145837307,4.8338519263779745e-05,0.9394090175628662,0.04815218970179558,0.012267624959349632,7.033593283267692e-05,5.242788392934017e-05,2.3974775103852153e-05,1.5305331544368528e-05,9.05841079656966e-06
2575,0,7,6.417645454406738,0.7739493250846863,0.8934944868087769,0.0364251434803009,0.006988080218434334,0.016464831307530403,0.03605850413441658,0.010568917728960514,0.3304983973503113,0.3661881685256958,0.19680795073509216
2576,0,1,1.494734525680542,0.07067636400461197,0.006628374569118023,0.7600520253181458,0.051472634077072144,0.15671072900295258,0.009739270433783531,0.015396990813314915,0.0028367191553115845,0.00169052230194211,0.0021011331118643284
2577,0,1,1.0011476278305054,0.00016394683916587383,1.985336702267713e-16,0.9994254112243652,1.5685814105381723e-06,0.0005730102420784533,7.93409500425557e-13,3.928931832652971e-11,1.5231331899148048e-16,6.847509884964514e-18,3.9372847554180906e-17
2578,0,7,4.894917964935303,0.5564168691635132,0.5321717262268066,0.15016306936740875,0.08775017410516739,0.08495604246854782,0.0971040278673172,0.04785500839352608,0.18201597034931183,0.2066466212272644,0.1435091197490692
2579,0,1,1.2526583671569824,0.036094050854444504,2.0855723050772212e-05,0.8683969974517822,0.012071511708199978,0.11868101358413696,0.0002155095135094598,0.0006142295314930379,1.0193572961725295e-05,4.382257429824676e-06,6.279892204474891e-06
2580,0,1,1.3046338558197021,0.043519120663404465,0.0003677570493891835,0.8090957999229431,0.08634167909622192,0.09923262894153595,0.002158782444894314,0.002803363837301731,0.00017445345292799175,8.83422908373177e-05,0.00010496130562387407
2581,0,1,1.450767159461975,0.06439530849456787,0.0027889073826372623,0.7081913352012634,0.16694043576717377,0.10737694054841995,0.006250088103115559,0.00845222920179367,0.001197243109345436,0.0006140682380646467,0.0009775961516425014
2582,0,7,6.690052032470703,0.8128646016120911,0.9519477486610413,0.014239352196455002,0.006420415826141834,0.006574778351932764,0.017557715997099876,0.003260062076151371,0.27605095505714417,0.5067631602287292,0.16913358867168427
2583,0,7,6.383292198181152,0.7690417170524597,0.8363848924636841,0.027142234146595,0.02644076943397522,0.025592809543013573,0.06374246627092361,0.02069687657058239,0.23810239136219025,0.3468382656574249,0.2514442205429077
2584,0,1,1.0002690553665161,3.843647937173955e-05,2.528172490330535e-18,0.9998652935028076,1.203170683083954e-07,0.00013452373968902975,2.6158301870068956e-14,9.988394659987687e-13,2.1203159932650855e-18,4.852891262381312e-20,3.5932774923152393e-19
2585,0,1,1.0956196784973145,0.013659954071044922,1.0923720310529461e-06,0.9276477098464966,0.04920074716210365,0.02308763936161995,1.413147310813656e-05,4.879728294326924e-05,7.045401844152366e-07,1.5626920912836795e-07,2.3156269435276045e-07
2586,0,1,3.2469451427459717,0.3209921717643738,0.23119983077049255,0.2955627143383026,0.2488858699798584,0.09961103647947311,0.07877296209335327,0.04596768692135811,0.07964520156383514,0.08046082407236099,0.07109379768371582
2587,0,1,1.301598072052002,0.04308543726801872,3.784912405535579e-05,0.8325421214103699,0.03609634190797806,0.12979257106781006,0.00042791373562067747,0.0011031583417207003,1.8574928617454134e-05,7.5893472057941835e-06,1.1684845958370715e-05
2588,0,1,1.6286439895629883,0.08980628103017807,0.009201886132359505,0.6428928971290588,0.16153374314308167,0.1606927365064621,0.011462596245110035,0.01421620137989521,0.0036919834092259407,0.0025570045690983534,0.002952897921204567
2589,0,1,1.1231743097305298,0.017596330493688583,1.8227243344881572e-05,0.9315533638000488,0.01437007263302803,0.0537111759185791,0.00010869481775444001,0.0002385733969276771,1.1352570254530292e-05,3.4707818485912867e-06,3.4038910143863177e-06
2590,0,1,1.2765527963638306,0.03950754180550575,0.00023996966774575412,0.82869553565979,0.0728888064622879,0.09443166851997375,0.0015704295365139842,0.002173667075112462,0.00011471310426713899,5.569426866713911e-05,6.956228753551841e-05
2591,0,1,1.000196933746338,2.8133392333984375e-05,1.2196310621567523e-21,0.999901533126831,1.1064162031004798e-08,9.847711771726608e-05,1.339644545366944e-16,2.1401071764889056e-14,7.441819440074069e-22,2.3156085750060072e-23,4.522930087334581e-22
2592,0,1,1.000185251235962,2.6464462280273438e-05,2.5706893025005196e-15,0.9998990297317505,1.6691717974026687e-05,8.428460569120944e-05,1.5555087599927742e-12,2.7804260629982203e-11,2.131362958912868e-15,5.80284074190445e-17,3.812979427860521e-16
2593,0,1,1.0110688209533691,0.0015812601195648313,2.2961382795116947e-10,0.9937201738357544,0.001491700648330152,0.004787965677678585,4.647809603852693e-08,2.2640462304934772e-07,1.478413225175501e-10,1.8581258059979788e-11,6.319124390419262e-11
2594,0,1,1.0481189489364624,0.006874135695397854,1.484628171510849e-07,0.9747189879417419,0.002474741544574499,0.022788606584072113,4.030595391668612e-06,1.3507507901522331e-05,8.332573742109162e-08,1.900959389899981e-08,4.612747872556611e-08
2595,0,1,1.1812987327575684,0.025899818167090416,8.391244773520157e-05,0.8727089166641235,0.07571525126695633,0.05022634193301201,0.0004079635546077043,0.0008577165426686406,4.7351346438517794e-05,1.6704649169696495e-05,1.9856453945976682e-05
2596,0,7,6.3245038986206055,0.7606434226036072,0.8260195255279541,0.03231938183307648,0.03200213238596916,0.03614438697695732,0.046590015292167664,0.026924535632133484,0.234598308801651,0.34019577503204346,0.25122544169425964
2597,0,1,1.049599051475525,0.007085578981786966,9.31137478232813e-09,0.9619466066360474,0.026514464989304543,0.01153554581105709,7.099492336237745e-07,2.7842302188219037e-06,5.791392254650418e-09,1.3190238901117368e-09,2.2009585265436726e-09
2598,0,1,1.000025749206543,3.6784581425308716e-06,5.706588183445493e-21,0.9999871253967285,1.9315514521167643e-08,1.2868815247202292e-05,2.5431534260555847e-16,4.632014495136718e-15,4.843695825091335e-21,3.842125266317954e-23,8.244713234165877e-22
2599,0,1,1.0286062955856323,0.004086613655090332,2.0300880976265034e-07,0.9773923754692078,0.0166251789778471,0.005972870625555515,3.890128482453292e-06,5.618954673991539e-06,1.225994026299304e-07,3.5081360039157516e-08,4.53280506462761e-08
2600,0,1,1.0070945024490356,0.0010135003831237555,1.9061737865228023e-12,0.9964421391487122,2.112363654305227e-05,0.003536673029884696,9.722752603025242e-10,1.1252187626098475e-08,1.4851215960134945e-12,9.038898644321558e-14,3.306632311711466e-13
