node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4386,0,1,1.0008295774459839,0.00011851106683025137,5.275694874341503e-19,0.9995852112770081,3.310737284323295e-08,0.00041475059697404504,8.431592114766222e-15,1.44116576311637e-12,2.9104861670682296e-19,1.4358233384438132e-20,2.221626438052378e-19
4387,0,1,1.0437711477279663,0.00625302130356431,7.573743459943216e-06,0.9741230607032776,0.00828377716243267,0.017388803884387016,0.00011985139281023294,7.700701098656282e-05,4.673409421229735e-06,1.5893348290774156e-06,1.310999437009741e-06
4388,1,1,1.0227878093719482,0.003255401272326708,4.131315012312342e-10,0.9885022640228271,0.00020881973614450544,0.011288554407656193,4.823267829578981e-08,4.0156177760763967e-07,2.679562127738677e-10,3.580536908631693e-11,1.0936992977939042e-10
4389,0,1,1.1337225437164307,0.019103219732642174,4.563062816487218e-07,0.9313353300094604,0.00373679306358099,0.06485731154680252,1.1287511370028369e-05,5.87144386372529e-05,2.705768622490723e-07,5.787174472970946e-08,1.2785767466994002e-07
4390,0,1,1.3292837142944336,0.04704052954912186,0.00035613105865195394,0.7669347524642944,0.1451779007911682,0.08301793783903122,0.0020657344721257687,0.0024474875535815954,0.00014725109213031828,0.00011547569738468155,9.340427641291171e-05
4391,0,1,1.0051913261413574,0.0007416180451400578,8.700571929587397e-10,0.9968934059143066,0.0010225705336779356,0.00208366010338068,1.226542707399858e-07,2.4563735223637195e-07,5.835655847441501e-10,1.2125993265055257e-10,1.6523164780846145e-10
4392,0,1,1.01888906955719,0.002698438474908471,1.9279367435842687e-08,0.9871264100074768,0.006865197792649269,0.006003510672599077,2.1808439214510145e-06,2.5925569389073644e-06,1.0332884770036799e-08,4.570547496030031e-09,4.375936502043487e-09
4393,0,2,2.2188048362731934,0.17411497235298157,0.06615567207336426,0.32383090257644653,0.48402002453804016,0.05380958691239357,0.06007188558578491,0.012111987918615341,0.013765765354037285,0.0370560884475708,0.015333819203078747
4394,0,2,2.7422046661376953,0.248886376619339,0.1149473488330841,0.10791058093309402,0.6336859464645386,0.050104979425668716,0.06700863689184189,0.0263424813747406,0.01973176747560501,0.06325491517782211,0.031960662454366684
4395,1,1,1.3330509662628174,0.047578711062669754,0.00035050386213697493,0.7276967763900757,0.22076429426670074,0.045012544840574265,0.004531088285148144,0.0016447710804641247,0.00011947108578169718,0.00012531154789030552,0.00010572123574092984
4396,0,1,1.3397084474563599,0.04852977767586708,0.008052539080381393,0.8285052180290222,0.057991620153188705,0.092654749751091,0.0036205549258738756,0.009175194427371025,0.002550482749938965,0.0024217686150223017,0.0030802874825894833
4397,0,1,1.2559775114059448,0.03656821697950363,0.0036362744867801666,0.8674831390380859,0.036528125405311584,0.08534263074398041,0.0020178426057100296,0.004991903901100159,0.0008754085283726454,0.0009599686018191278,0.0018008974147960544
4398,0,1,1.2446163892745972,0.03494519740343094,1.805572752756505e-16,0.756039023399353,0.24330583214759827,0.0006552110426127911,6.922009840315546e-12,5.032247188396788e-11,1.23990509233877e-16,1.1926818640200974e-17,4.463994326566946e-17
4399,0,1,1.3826589584350586,0.054665565490722656,0.0027275364845991135,0.7856495380401611,0.07968461513519287,0.11580945551395416,0.009009994566440582,0.007118987385183573,0.0012882475275546312,0.0006668553687632084,0.0007724337046965957
4400,0,1,4.264638423919678,0.466376930475235,0.3904969096183777,0.2196052074432373,0.06523002684116364,0.12516385316848755,0.11582786589860916,0.08367627114057541,0.1641932725906372,0.1381995528936386,0.08810405433177948
4401,6,7,6.497810363769531,0.785401463508606,0.8781595230102539,0.02555563673377037,0.01335078477859497,0.01954471878707409,0.04594697430729866,0.017442326992750168,0.2792228162288666,0.35091155767440796,0.24802516400814056
4402,0,1,1.0453449487686157,0.0064778500236570835,1.1089284157606016e-07,0.9678469300270081,0.01898147165775299,0.013160456903278828,2.5347587779833702e-06,8.558059562346898e-06,7.620460706903032e-08,1.3328074643936816e-08,2.136016163944987e-08
4403,0,1,1.2607725858688354,0.03725322708487511,5.391648301156238e-07,0.7478556036949158,0.243608295917511,0.008471477776765823,3.724164707819e-05,2.6658082788344473e-05,2.2618162631715677e-07,1.4959034899675316e-07,1.6339284059085912e-07
4404,0,1,1.6620559692382812,0.09457942098379135,0.0024821932893246412,0.6842479109764099,0.019029198214411736,0.2721325159072876,0.004578388296067715,0.017529794946312904,0.0009347855229862034,0.0005983631708659232,0.0009490445954725146
4405,0,1,1.0906908512115479,0.012955836020410061,4.0519765320823353e-07,0.9512016177177429,0.007109767757356167,0.04157610982656479,2.1803920390084386e-05,9.025217150337994e-05,1.1944804612085136e-07,9.340538298374668e-08,1.9234423120906285e-07
4406,0,1,1.065972089767456,0.009424583986401558,1.4667259165435098e-05,0.9518836736679077,0.03068925440311432,0.017168253660202026,0.0001135595521191135,0.00013059958291705698,8.511664418620057e-06,2.379945954089635e-06,3.7756487927254057e-06
4407,0,1,1.0034914016723633,0.0004987716674804688,2.97241536939552e-11,0.9981728792190552,0.00016297698311973363,0.0016641418915241957,6.9509780153964584e-09,2.66872248744221e-08,2.2878367603174077e-11,2.234313645557706e-12,4.6114726620638535e-12
4408,0,1,3.1156511306762695,0.302235871553421,0.18828703463077545,0.37565523386001587,0.09625912457704544,0.17585626244544983,0.08351164311170578,0.0804307758808136,0.08201688528060913,0.058554235845804214,0.047715917229652405
4409,0,1,1.0657470226287842,0.009392431937158108,2.9743900086032227e-05,0.9625623822212219,0.00993287842720747,0.027035759761929512,0.000180803268449381,0.0002583207387942821,1.6859525203472003e-05,7.430642199324211e-06,5.453733137983363e-06
4410,0,1,1.5196874141693115,0.07424105703830719,0.00017764429503586143,0.7392088770866394,0.011983317323029041,0.24360044300556183,0.0007154463673941791,0.00431416928768158,5.445056012831628e-05,3.4369320928817615e-05,8.882441034074873e-05
4411,0,1,1.0339547395706177,0.004850677214562893,1.7757258774508955e-08,0.981630265712738,0.0027944885659962893,0.015569521114230156,1.0626004041114356e-06,4.517777142609702e-06,1.0025348551323532e-08,2.142440669317125e-09,5.589469331823693e-09
4412,0,1,1.4151443243026733,0.05930633097887039,0.0035205548629164696,0.76756352186203,0.08968576043844223,0.12217438966035843,0.007574817165732384,0.009480942040681839,0.0016625833231955767,0.0008571764337830245,0.0010007950477302074
4413,0,1,1.0202302932739258,0.00289004179649055,8.129853235061546e-09,0.9849415421485901,0.009891657158732414,0.005163877736777067,9.919868944052723e-07,1.945319127116818e-06,2.3056234699225797e-09,2.5982123119661082e-09,3.226017897262068e-09
4414,0,7,6.792095184326172,0.8274421691894531,0.9378384351730347,0.010963080450892448,0.007641278672963381,0.009459792636334896,0.026516143232584,0.007581251207739115,0.25287654995918274,0.4034554064273834,0.2815064787864685
4415,0,1,1.0008262395858765,0.00011803422967204824,2.3750820781669527e-15,0.9995833039283752,7.104777978383936e-06,0.00040959345642477274,1.451306696348409e-11,1.0184788429290492e-10,1.685758830636641e-15,1.930910864939684e-16,4.962321875061229e-16
4416,1,1,1.0,0.0,1.5708373616280837e-39,1.0,3.1996076659468117e-16,5.025150517923294e-09,2.0371264437603326e-30,4.869701846580273e-26,1.1094934734122815e-39,4.161856439044707e-43,4.6092770257189775e-40
4417,0,1,3.1830906867980957,0.31187009811401367,0.21555829048156738,0.34946101903915405,0.16841202974319458,0.10602378845214844,0.10833728313446045,0.052207596600055695,0.08758248388767242,0.06495431065559387,0.06302150338888168
4418,0,7,5.8897929191589355,0.6985418200492859,0.716389536857605,0.054124005138874054,0.04631483927369118,0.048757147043943405,0.08935435116291046,0.04506010562181473,0.22470414638519287,0.2676585018634796,0.2240268737077713
4419,0,1,1.019837737083435,0.0028339624404907227,3.1453328830366445e-09,0.9892117977142334,0.0017421187367290258,0.009044378995895386,1.8470959162186773e-07,1.5477037322852993e-06,1.7604213642385957e-09,3.400464909653067e-10,1.0448649723215908e-09
4420,0,1,1.126886248588562,0.018126606941223145,1.936001865487924e-07,0.8868346810340881,0.09949786216020584,0.013629953376948833,2.1470608771778643e-05,1.575813803356141e-05,6.94625725827791e-08,6.678252617575708e-08,5.735509844839726e-08
4421,0,1,1.4217529296875,0.0602504201233387,0.00549741555005312,0.7461634874343872,0.13237859308719635,0.09699659049510956,0.012434598058462143,0.0065293521620333195,0.0025276325177401304,0.001466692890971899,0.0015030906070023775
4422,0,1,1.1416772603988647,0.020239608362317085,2.5042102151928702e-06,0.920581042766571,0.01755237951874733,0.06165573373436928,3.515318167046644e-05,0.00017328665126115084,1.1894254612343502e-06,4.12447661801707e-07,9.02337092156813e-07
4423,1,1,1.1455938816070557,0.020799126476049423,2.2338872440741397e-05,0.9108746647834778,0.033833689987659454,0.054645977914333344,0.00015532343240920454,0.0004679732082877308,1.0846647455764469e-05,4.249221092322841e-06,7.243003892654087e-06
4424,0,1,1.726064682006836,0.10372352600097656,0.03345150128006935,0.7138500809669495,0.04969516023993492,0.1642274707555771,0.01378599088639021,0.024989858269691467,0.008994079194962978,0.009575271047651768,0.014882151037454605
4425,0,1,1.0386145114898682,0.0055163586512207985,5.261906608211575e-06,0.9746336936950684,0.012305040843784809,0.012952706776559353,3.753106284420937e-05,6.563198257936165e-05,3.427979208936449e-06,9.177208539767889e-07,9.162062042378238e-07
4426,1,1,1.1270949840545654,0.018156426027417183,1.0625103641359601e-05,0.906001091003418,0.061643537133932114,0.031872622668743134,0.0002448679006192833,0.00022727239411324263,4.424619874043856e-06,3.0724741009180434e-06,3.128009666397702e-06
4427,1,1,1.0011694431304932,0.00016706330643501133,9.44190686872635e-18,0.9994152784347534,1.1418517686934138e-07,0.0005846476415172219,6.189393073584293e-14,1.0123675335538262e-11,5.317029296345931e-18,2.6955763721208275e-19,3.855320090264701e-18
4428,0,1,1.0314171314239502,0.004488161765038967,1.9429610631505057e-07,0.9829369187355042,0.002737947041168809,0.014309014193713665,4.165206519246567e-06,1.1873640687554143e-05,1.4015218141594232e-07,2.317594471890061e-08,3.096797840385079e-08
4429,0,1,1.1521722078323364,0.021738886833190918,0.0003436935949139297,0.8932972550392151,0.06614156812429428,0.037922415882349014,0.001007749349810183,0.0012872584629803896,0.0001556991774123162,8.08968543424271e-05,0.00010709756315918639
4430,0,7,6.408580303192139,0.7726543545722961,0.8180845975875854,0.03197673335671425,0.029441537335515022,0.03256678953766823,0.0553949736058712,0.032535336911678314,0.1958494782447815,0.3172144293785095,0.3050207197666168
4431,0,1,1.111411452293396,0.015915920957922935,1.955181119228655e-07,0.9434624910354614,0.0017817929619923234,0.05469517409801483,3.5710088468476897e-06,5.682542541762814e-05,5.905221200919186e-08,2.782489261221599e-08,1.0864099664331661e-07
4432,0,1,1.0030196905136108,0.00043138436740264297,1.5341602771154483e-12,0.9984614849090576,5.7357101468369365e-05,0.0014811577275395393,7.723766626277495e-10,5.510672362873947e-09,1.100536328735302e-12,8.328348454671522e-14,3.50340416399586e-13
4433,0,1,1.272675633430481,0.03895366191864014,1.3058012882538605e-05,0.7494603991508484,0.22924138605594635,0.020698372274637222,0.00038577624945901334,0.00020099335233680904,5.347196292859735e-06,4.590191110764863e-06,3.120625706287683e-06
4434,0,1,1.029703974723816,0.004243425093591213,9.550387147783113e-09,0.9848809242248535,0.0005390287260524929,0.014577502384781837,4.3303541019668046e-07,2.143228130080388e-06,5.986446449668392e-09,1.1959221390966945e-09,2.3680184479957234e-09
4435,1,1,1.5781066417694092,0.08258666098117828,0.007797069847583771,0.6710622310638428,0.1520492285490036,0.14375874400138855,0.009076155722141266,0.01625657267868519,0.0031072108540683985,0.0020798847544938326,0.0026099744718521833
4436,0,2,2.0997045040130615,0.157100647687912,0.05067181587219238,0.34643930196762085,0.4606238901615143,0.09986534714698792,0.026581421494483948,0.015818122774362564,0.020418912172317505,0.017531657591462135,0.012721247039735317
4437,0,1,1.3533310890197754,0.050475869327783585,0.00024253995798062533,0.8212130069732666,0.012697059661149979,0.16153168678283691,0.0010601963149383664,0.0032554445788264275,0.0001362552138743922,5.693373896065168e-05,4.935100150760263e-05
4438,0,1,1.4298123121261597,0.06140175834298134,0.003666872624307871,0.7197314500808716,0.16934078931808472,0.09087925404310226,0.0080951526761055,0.00828640442341566,0.0016935487510636449,0.0009990113321691751,0.0009743124828673899
4439,0,1,1.0026932954788208,0.0003847565094474703,6.031672828300111e-14,0.9986510872840881,4.539283509075176e-06,0.0013443630887195468,4.093684766171002e-11,1.7619435910276593e-09,3.151900398665197e-14,3.332620002511233e-15,2.5465105352629087e-14
4440,0,1,1.1184065341949463,0.01691521890461445,6.015651706547942e-06,0.9379597306251526,0.006106517277657986,0.055690664798021317,6.38489582343027e-05,0.00017333400319330394,3.6579922380042262e-06,1.0559903103057877e-06,1.301669158237928e-06
4441,0,1,1.2917964458465576,0.041685204952955246,0.00014110533811617643,0.8508168458938599,0.0120046092197299,0.13429954648017883,0.0005741906934417784,0.0021638567559421062,7.2516493673902e-05,2.8084585210308433e-05,4.050425559398718e-05
4442,2,2,2.4460983276367188,0.20658548176288605,0.07608979940414429,0.2800951302051544,0.42915448546409607,0.14623887836933136,0.02126959152519703,0.04715214669704437,0.017379356548190117,0.025821078568696976,0.032889362424612045
4443,0,1,1.017142415046692,0.0024489164352416992,5.952172088541374e-09,0.9907755255699158,0.00130967958830297,0.007913091219961643,3.822468670477974e-07,1.340799030913331e-06,3.801368997358168e-09,5.882317966054984e-10,1.5625711835554057e-09
4444,0,2,1.7981947660446167,0.11402782052755356,6.5326803451171145e-06,0.20636695623397827,0.7892125248908997,0.004337741062045097,3.8047965063015e-05,3.8211637729546055e-05,2.2400963644031435e-06,1.5532091310888063e-06,2.73937507699884e-06
4445,0,1,1.5251129865646362,0.07501614093780518,0.0016388553194701672,0.5987643599510193,0.2983720302581787,0.09180036187171936,0.004202712792903185,0.005221711006015539,0.0006740458775311708,0.0004787404031958431,0.0004860689805354923
4446,0,2,2.2327792644500732,0.17611132562160492,0.06315696239471436,0.3405879735946655,0.4341895580291748,0.09158891439437866,0.03996044769883156,0.0305162500590086,0.024492505937814713,0.019648240879178047,0.019016217440366745
4447,0,1,1.0723662376403809,0.01033803354948759,3.5900839634450676e-07,0.9626938700675964,0.0023444874677807093,0.03491021320223808,5.988505108689424e-06,4.524200994637795e-05,1.3822004518715403e-07,5.179417073009063e-08,1.6899417687454843e-07
4448,0,1,1.0002211332321167,3.159046173095703e-05,1.5284258202782125e-19,0.9998894929885864,5.061167485109763e-08,0.00011050006287405267,2.289520739065954e-15,4.1986303756652577e-13,9.90922371901092e-20,2.6547784187489057e-21,5.10955603605114e-20
4449,0,1,1.1698689460754395,0.024266991764307022,2.726310776779428e-05,0.9038636684417725,0.023916706442832947,0.07141413539648056,0.000147344617289491,0.0006308615556918085,1.3695083907805383e-05,4.990597062715096e-06,8.577425433031749e-06
4450,0,1,1.0056935548782349,0.0008133649826049805,1.6260789936772824e-10,0.9971109628677368,8.452448673779145e-05,0.0028043678030371666,1.4853648089285798e-08,8.61480700109496e-08,1.152252529501574e-10,1.1598303914506225e-11,3.5784351176681994e-11
4451,0,1,1.0515387058258057,0.0073626721277832985,1.2989394448936764e-08,0.9737286567687988,0.0010182233527302742,0.02524580992758274,5.417496140580624e-07,6.781225692975568e-06,5.347124076848786e-09,1.3978209700837851e-09,6.244449846093403e-09
4452,0,1,1.1195060014724731,0.01707228645682335,5.896564303498053e-08,0.9013502597808838,0.07782487571239471,0.02080678567290306,5.396261713030981e-06,1.2715784578176681e-05,3.232941736541761e-08,8.978445542595637e-09,1.7657779238788862e-08
4453,0,1,1.0020952224731445,0.00029931750032119453,1.3584517625370163e-12,0.998917818069458,6.916998245287687e-05,0.0010130275040864944,8.517505034610906e-10,3.628052969162354e-09,9.632898862257933e-13,7.442629818650223e-14,3.2073562555856583e-13
4454,0,1,4.370366096496582,0.4814808666706085,0.4098110795021057,0.20370742678642273,0.12776066362857819,0.11378403753042221,0.07382497191429138,0.07111182808876038,0.1059647798538208,0.1476329118013382,0.1562134176492691
4455,0,1,1.114928126335144,0.016418304294347763,4.0157989133149385e-05,0.9390016794204712,0.008523911237716675,0.05173247680068016,0.00011381277727195993,0.0005879311356693506,1.3201512047089636e-05,8.606131814303808e-06,1.8350347090745345e-05
4456,0,8,5.61099910736084,0.6587141752243042,0.6047420501708984,0.11183951795101166,0.04132910072803497,0.12195626646280289,0.04698207229375839,0.07315099239349365,0.07442181557416916,0.19214312732219696,0.3381770849227905
4457,0,1,1.3445355892181396,0.049219369888305664,0.0006611122516915202,0.8207982182502747,0.02883760631084442,0.14300793409347534,0.0011585529427975416,0.005536650773137808,0.0002126666804542765,0.00014268468657974154,0.0003057608555536717
4458,6,7,6.61653470993042,0.8023620843887329,0.9285444021224976,0.01638728380203247,0.010226191952824593,0.01153795886784792,0.025977658107876778,0.007326439954340458,0.29508471488952637,0.4336475729942322,0.1998121291399002
4459,0,1,1.1851239204406738,0.026446273550391197,0.0005834685871377587,0.8975579738616943,0.028390616178512573,0.06982887536287308,0.0009994383435696363,0.0026396610774099827,0.00021580302563961595,0.00013416481669992208,0.00023350075935013592
4460,0,1,1.0212632417678833,0.0030376059003174305,3.6263845260009475e-09,0.9830741286277771,0.01259131170809269,0.004332864191383123,7.188928634604963e-07,1.0060807653644588e-06,1.7950360087226613e-09,6.52512766041724e-10,1.1788355847031085e-09
4461,0,1,1.2331620454788208,0.03330886363983154,0.0013357331044971943,0.8476599454879761,0.0888083353638649,0.052922844886779785,0.00642052385956049,0.0028525034431368113,0.0005212173564359546,0.0004711797519121319,0.00034333596704527736
4462,0,1,1.0839780569076538,0.011996865272521973,8.163743586919736e-06,0.9545792937278748,0.007334461901336908,0.037807002663612366,0.0001014238951029256,0.0001697630068520084,4.587191597238416e-06,1.8152445591113064e-06,1.7613074305700138e-06
4463,0,1,1.0030933618545532,0.0004419088363647461,4.7447653445109594e-12,0.9983564019203186,0.0001935856998898089,0.001449905801564455,3.77153641650807e-09,1.2132688631538713e-08,3.0069152463091386e-12,5.360280361937919e-13,1.2018218451675944e-12
4464,0,1,1.3456881046295166,0.049384016543626785,6.203417433425784e-05,0.8256937861442566,0.00816334132105112,0.16343063116073608,0.0003273208567406982,0.002322975778952241,1.6164100088644773e-05,1.2302969480515458e-05,3.3567106584087014e-05
4465,0,1,1.0222465991973877,0.0031780856661498547,2.0536885525501702e-09,0.985832691192627,0.006090759765356779,0.008074957877397537,4.396214876578597e-07,1.1471619245639886e-06,1.171550967349333e-09,2.864724013562636e-10,5.956652393557249e-10
4466,0,1,1.1008354425430298,0.014405063353478909,1.454979610571172e-06,0.9479824900627136,0.003391268430277705,0.04852144792675972,2.021013460762333e-05,8.302338392240927e-05,6.537737817779998e-07,2.611467664337397e-07,5.400590339377231e-07
4467,1,1,1.3253111839294434,0.046473026275634766,0.0004658364341594279,0.8344686627388,0.017742741852998734,0.14137926697731018,0.0016078093321993947,0.004335698205977678,0.0002526024472899735,0.00011196345440112054,0.00010127051791641861
4468,0,1,1.0537493228912354,0.007678474765270948,4.04804758602495e-08,0.971991777420044,0.0022980058565735817,0.025694020092487335,1.131399017140211e-06,1.4921946785761975e-05,1.1632816487860964e-08,5.698566507561509e-09,2.3149093308916235e-08
4469,0,1,1.079897403717041,0.01141391508281231,6.63422451907536e-06,0.9569475650787354,0.006579889450222254,0.036249756813049316,8.353396697202697e-05,0.0001325509510934353,3.979990196967265e-06,1.2184723345853854e-06,1.4357619875227101e-06
4470,0,1,1.491452693939209,0.07020752876996994,0.018581263720989227,0.7571651935577393,0.10753390192985535,0.08539403975009918,0.01871793158352375,0.012607775628566742,0.009421302936971188,0.0046805585734546185,0.004479403141885996
4471,0,1,1.1397645473480225,0.01996636390686035,3.282675606897101e-06,0.9253010153770447,0.010092449374496937,0.06436241418123245,3.6037523386767134e-05,0.00020482292165979743,1.3294643395056482e-06,4.7366094690914906e-07,1.4795504057474318e-06
4472,1,1,1.0203213691711426,0.0029030528385192156,9.351377450173004e-10,0.9897212386131287,0.00023881653032731265,0.010038794949650764,4.859967006609622e-08,1.195565573652857e-06,4.1792935778772744e-10,9.554457919280779e-11,4.2166378722008346e-10
4473,0,1,1.0026549100875854,0.00037927288212813437,1.4678176344729357e-14,0.9986696243286133,5.991862508381018e-06,0.00132442032918334,1.9689829627855815e-11,6.103389460498931e-10,8.731481588642766e-15,8.231112545161812e-16,5.1235828662957e-15
4474,0,1,1.4327492713928223,0.06182132288813591,0.0005457198712974787,0.6644083857536316,0.24990315735340118,0.07944294065237045,0.0020620161667466164,0.0036378824152052402,0.00023311428958550096,0.0001312792592216283,0.00018132629338651896
4475,1,1,1.0045748949050903,0.0006535564316436648,9.536625368523552e-16,0.9977117776870728,1.6785490970505634e-06,0.0022865862119942904,2.978650312512876e-12,2.6673802056009777e-10,4.721980511442558e-16,4.172523341099596e-17,4.3973924567965856e-16
4476,0,1,1.0082908868789673,0.0011844123946502805,6.3310979722674965e-12,0.9958322644233704,4.480014104046859e-05,0.004122965037822723,1.6603342034571256e-09,3.068782916670898e-08,3.466175263477922e-12,4.0966023433751386e-13,2.4552625557672236e-12
4477,0,1,1.099427580833435,0.014203940518200397,1.6878082533366978e-05,0.9478280544281006,0.005549087189137936,0.046289294958114624,7.405368523905054e-05,0.0002428055158816278,4.656024884752696e-06,2.4678911358932965e-06,9.754166057973634e-06
4478,0,1,3.159396171569824,0.3084851801395416,0.19066664576530457,0.30525362491607666,0.22407619655132294,0.12970048189163208,0.09536970406770706,0.05493324249982834,0.04822748526930809,0.06813450902700424,0.07430464774370193
4479,0,2,4.894651889801025,0.5563788414001465,0.522346019744873,0.05817602574825287,0.28015971183776855,0.04858798906207085,0.059926167130470276,0.030804207548499107,0.09979354590177536,0.24251408874988556,0.18003836274147034
4480,0,1,1.0662175416946411,0.009459649212658405,8.189514488776695e-08,0.9456204175949097,0.04257483780384064,0.011784721165895462,7.57387351768557e-06,1.2483395948947873e-05,4.4593640780021815e-08,1.2394856696573697e-08,2.4906645634814595e-08
4481,0,1,1.0673545598983765,0.009622080251574516,1.2402035281411372e-05,0.9599617123603821,0.013265219517052174,0.026436075568199158,0.00015158200403675437,0.0001730371586745605,6.551724709424889e-06,3.402992433620966e-06,2.447318365739193e-06
4482,0,2,1.961870789527893,0.13741011917591095,0.0002473036583978683,0.05028276890516281,0.9416553974151611,0.0053793699480593204,0.0018061315640807152,0.0006290787714533508,5.4502255807165056e-05,0.00010016700980486348,9.263440006179735e-05
4483,0,1,1.2022300958633423,0.028890013694763184,0.0014040808891877532,0.8921900987625122,0.028345629572868347,0.07177848368883133,0.002736815018579364,0.003544930601492524,0.0007901195785962045,0.00031104637309908867,0.0003029148792847991
4484,0,1,1.9494619369506836,0.13563741743564606,0.022136002779006958,0.5660401582717896,0.12166601419448853,0.2193620800971985,0.033114757388830185,0.037681013345718384,0.003648914862424135,0.008650718256831169,0.009836369194090366
4485,0,1,1.3064625263214111,0.043780360370874405,0.0001106440759031102,0.831133246421814,0.03573889285326004,0.1306936889886856,0.0006062952452339232,0.0017172252992168069,5.078134563518688e-05,2.44957918766886e-05,3.536694202921353e-05
4486,0,2,1.7477811574935913,0.10682588070631027,0.005015216767787933,0.4087522625923157,0.49239206314086914,0.0669647827744484,0.015944041311740875,0.010931670665740967,0.0017284024506807327,0.001749111688695848,0.0015377027448266745
4487,0,2,1.6000903844833374,0.08572719991207123,4.030259879073128e-05,0.43543121218681335,0.5304508805274963,0.03335585445165634,0.00021134655980858952,0.0005104889860376716,1.0483397090865765e-05,9.43699706112966e-06,2.0382203729241155e-05
4488,0,1,1.0683239698410034,0.009760566987097263,1.505500904386281e-06,0.963105320930481,0.005587842781096697,0.03123670630156994,1.9363624232937582e-05,4.911489304504357e-05,9.786534747036058e-07,2.2529410159677354e-07,3.01553313875047e-07
4489,0,1,1.0025887489318848,0.0003698212676681578,8.029438659101773e-14,0.9986621141433716,8.685036300448701e-05,0.0012509882217273116,1.7319873313326184e-10,1.1375286268489049e-09,6.540255126754116e-14,2.876735223595944e-15,1.2015101370430048e-14
4490,0,1,1.419577956199646,0.059939708560705185,3.6596852623915765e-06,0.5998216271400452,0.38113513588905334,0.018789241090416908,0.00015902823361102492,9.133983257925138e-05,1.0783667221403448e-06,1.5259462315952987e-06,1.055372308655933e-06
4491,0,1,1.4559756517410278,0.06513937562704086,0.00013824674533680081,0.5831742286682129,0.3823585510253906,0.031146857887506485,0.002233279636129737,0.0009488948271609843,4.1535207856213674e-05,5.673466148437001e-05,3.9976872358238325e-05
4492,0,1,1.005759596824646,0.0008227995713241398,8.368540235781374e-12,0.997108519077301,2.3628692360944115e-05,0.0028678516391664743,1.1877682171146375e-09,4.2951747047936806e-08,3.706642631717827e-12,6.435370357264769e-13,4.018361164648265e-12
4493,0,2,1.8590854406356812,0.12272649258375168,0.00011779367196140811,0.15273164212703705,0.8377116918563843,0.00804655347019434,0.0010064770467579365,0.0003856423427350819,2.5929770345101133e-05,5.3810959798283875e-05,3.805294545600191e-05
4494,0,1,1.0532841682434082,0.007612023968249559,3.291076744460497e-09,0.9727229475975037,0.0012774353381246328,0.02599601075053215,1.0779722003917414e-07,3.561252924555447e-06,7.61723795150715e-10,2.8229107940092035e-10,2.247061869908862e-09
4495,0,1,1.0188522338867188,0.00269317626953125,1.948544436913835e-08,0.989300012588501,0.0025576381012797356,0.008136914111673832,1.2984174873054144e-06,4.177758455625735e-06,8.320036215536675e-09,3.832042683171721e-09,7.3333650263407435e-09
4496,0,1,1.2956328392028809,0.042233262211084366,9.779185347724706e-05,0.8500522375106812,0.00943358801305294,0.13787218928337097,0.0003143263456877321,0.002229890087619424,3.668812496471219e-05,1.8878296032198705e-05,4.222543429932557e-05
4497,0,1,1.0978505611419678,0.013978651724755764,1.2124122577006347e-06,0.947746992111206,0.006823016330599785,0.04533446580171585,2.5391711460542865e-05,6.88880099914968e-05,7.167708417910035e-07,2.110775909613949e-07,2.84563839159091e-07
4498,0,6,4.637182235717773,0.5195974707603455,0.4630773663520813,0.18535082042217255,0.037177182734012604,0.09127236902713776,0.16388800740242004,0.05923423916101456,0.195919930934906,0.1608421504497528,0.10631528496742249
4499,0,1,1.7150205373764038,0.10214579105377197,0.0012868958292528987,0.6252588033676147,0.0759207084774971,0.27636393904685974,0.006426780018955469,0.014742722734808922,0.00023602340661454946,0.0004153107001911849,0.0006355617078952491
4500,0,1,1.4149672985076904,0.05928104370832443,0.002073868177831173,0.7460727691650391,0.12057384848594666,0.11707299202680588,0.009081085212528706,0.005125438794493675,0.0005362190422601998,0.0009422145085409284,0.000595434510614723
4501,0,1,1.1100865602493286,0.01572665199637413,2.229643996543018e-06,0.9437483549118042,0.0026529114693403244,0.053469326347112656,2.629238042572979e-05,0.00010092259617522359,1.4024587926542154e-06,3.6475097431321046e-07,4.624342295755923e-07
4502,1,1,1.0000250339508057,3.5762786865234375e-06,1.6567051527225966e-25,0.9999874830245972,5.5847857588497973e-11,1.2512036846601404e-05,1.1633269094610886e-19,4.609906670515585e-17,1.1354044193966913e-25,1.622492363115238e-27,5.05075805842893e-26
4503,0,1,1.0167882442474365,0.0023983207065612078,1.25182362253895e-08,0.9909662008285522,0.001284912577830255,0.0077457120642066,1.0912463039858267e-06,2.122326804965269e-06,7.450003280951023e-09,2.2792630005596948e-09,2.788970165923388e-09
4504,0,1,1.4067916870117188,0.05811309814453125,0.00033997741411440074,0.6471576690673828,0.3066736161708832,0.04142347723245621,0.002392138121649623,0.002013016724959016,0.00011260546307312325,0.00011183938477188349,0.00011553258082130924
4505,0,1,1.4009395837783813,0.05727708339691162,0.0001372034748783335,0.6548901796340942,0.29360806941986084,0.04877161234617233,0.0014009226579219103,0.001191997085697949,4.650837945519015e-05,4.9836522521218285e-05,4.085857653990388e-05
