edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6607,3417,3584,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6608,3415,5220,0.0,0.009999999776482582,3.602914333343506,0.37184491753578186,0.0037184490356594324,5,4,20
6609,3415,4495,0.0,0.009999999776482582,3.602914333343506,0.37184491753578186,0.0037184490356594324,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.10418963432312,0.30059853196144104,0.0030059851706027985,5,4,20
6611,3721,3905,0.0,0.009999999776482582,1.4476584196090698,0.06395120173692703,0.0006395120290108025,5,2,10
6612,2745,3905,0.0,0.009999999776482582,1.4476584196090698,0.06395120173692703,0.0006395120290108025,5,2,10
6613,2745,3721,0.0,0.009999999776482582,1.127716302871704,0.018245186656713486,0.0001824518694775179,5,2,10
6614,3418,3721,0.0,0.009999999776482582,2.3728766441345215,0.19612523913383484,0.0019612524192780256,5,3,15
6615,3418,3904,0.0,0.009999999776482582,2.3728766441345215,0.19612523913383484,0.0019612524192780256,5,3,15
6616,3721,3904,0.5,0.5049999952316284,1.1655751466751099,0.02365359291434288,0.011945064179599285,5,2,10
6617,2746,3904,0.0,0.009999999776482582,1.4686427116394043,0.06694895774126053,0.0006694895564578474,5,2,10
6618,2746,3721,0.0,0.009999999776482582,1.4686427116394043,0.06694895774126053,0.0006694895564578474,5,2,10
6619,2747,3904,0.0,0.009999999776482582,1.8542338609695435,0.12203340977430344,0.0012203340884298086,5,2,10
6620,2747,3721,0.0,0.009999999776482582,1.8542338609695435,0.12203340977430344,0.0012203340884298086,5,2,10
6621,2748,3685,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6622,2748,2749,0.0,0.009999999776482582,1.0426820516586304,0.00609743595123291,6.097435834817588e-05,5,2,10
6623,2749,3685,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6624,2750,4514,0.0,0.009999999776482582,1.2097362279891968,0.029962318018078804,0.0002996231778524816,5,2,10
6625,2750,3685,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6626,3950,4634,0.5,0.5049999952316284,1.075254201889038,0.010750600136816502,0.005429053213447332,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.5256037712097168,0.07508625090122223,0.0007508624694310129,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.5256037712097168,0.07508625090122223,0.0007508624694310129,5,2,10
6629,2751,3950,0.0,0.009999999776482582,2.492105007171631,0.21315786242485046,0.0021315785124897957,5,3,15
6630,2751,5222,0.0,0.009999999776482582,2.492105007171631,0.21315786242485046,0.0021315785124897957,5,3,15
6631,3419,5222,0.0,0.009999999776482582,1.0267362594604492,0.0038194656372070312,3.819465564447455e-05,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.0267362594604492,0.0038194656372070312,3.819465564447455e-05,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.075254201889038,0.010750600136816502,0.00010750599903985858,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.0702706575393677,0.010038665495812893,0.00010038664913736284,5,2,10
6635,2753,5221,0.0,0.009999999776482582,1.5256037712097168,0.07508625090122223,0.0007508624694310129,5,2,10
6636,2753,5223,0.0,0.009999999776482582,2.0896522998809814,0.1556646078824997,0.001556646078824997,5,3,15
6637,3950,5223,0.0,0.009999999776482582,2.0896522998809814,0.1556646078824997,0.001556646078824997,5,3,15
6638,3420,4121,0.0,0.009999999776482582,1.187184453010559,0.02674063667654991,0.0002674063725862652,5,2,10
6639,3420,5224,0.0,0.009999999776482582,1.5607566833496094,0.08010809868574142,0.0008010809542611241,5,2,10
6640,3753,5224,0.0,0.009999999776482582,3.5901780128479004,0.3700254261493683,0.003700254252180457,5,4,20
6641,3960,5225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6642,4612,5225,0.0,0.009999999776482582,1.566267490386963,0.08089535683393478,0.0008089535403996706,5,2,10
6643,3926,4612,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6644,4206,5226,0.0,0.009999999776482582,2.1956984996795654,0.17081406712532043,0.0017081405967473984,5,3,15
6645,2754,4206,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
6646,2754,5226,0.0,0.009999999776482582,2.1956984996795654,0.17081406712532043,0.0017081405967473984,5,3,15
6647,4247,4936,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
6648,2755,4247,0.0,0.009999999776482582,4.213088512420654,0.4590126574039459,0.004590126685798168,5,5,25
6649,2755,4936,0.0,0.009999999776482582,4.213088512420654,0.4590126574039459,0.004590126685798168,5,5,25
6650,2756,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6651,2756,2757,0.0,0.009999999776482582,1.6377465724945068,0.09110665321350098,0.0009110664832405746,5,2,10
6652,2757,5150,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6653,2758,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6654,2758,2759,0.0,0.009999999776482582,1.022768259048462,0.0032526084687560797,3.252608439652249e-05,5,2,10
6655,2759,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6656,2760,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6657,2760,2761,0.0,0.009999999776482582,1.0016330480575562,0.0002332925796508789,2.332925760129001e-06,5,2,10
6658,2761,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6659,2762,4872,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
6660,2762,5227,0.0,0.009999999776482582,1.1491382122039795,0.02130545862019062,0.00021305457630660385,5,2,10
6661,4872,5227,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
6662,4777,5228,0.0,0.009999999776482582,1.0196512937545776,0.0028073277790099382,2.8073276553186588e-05,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.0196512937545776,0.0028073277790099382,2.8073276553186588e-05,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.0190551280975342,0.0027221611235290766,2.722161116253119e-05,5,2,10
6665,3955,4575,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
6666,2764,4575,0.0,0.009999999776482582,1.0485599040985107,0.006937128957360983,6.937128637218848e-05,5,2,10
6667,2764,3955,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6668,2765,4575,0.0,0.009999999776482582,1.101044774055481,0.014434968121349812,0.0001443496730644256,5,2,10
6669,2765,3955,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6670,3651,4054,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6671,2766,4054,0.0,0.009999999776482582,1.94004225730896,0.13429175317287445,0.0013429175596684217,5,2,10
6672,2766,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6673,2767,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6674,2767,2768,0.0,0.009999999776482582,1.2975825071334839,0.04251178726553917,0.00042511787614785135,5,2,10
6675,2768,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6676,4263,4265,0.5,0.5049999952316284,1.1888506412506104,0.026978662237524986,0.013624223880469799,5,2,10
6677,2769,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6678,2769,4265,0.0,0.009999999776482582,4.823906898498535,0.5462723970413208,0.005462723784148693,5,5,25
6679,2770,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6680,2770,4698,0.0,0.009999999776482582,2.7595694065093994,0.25136706233024597,0.0025136705953627825,5,3,15
6681,2771,4055,0.0,0.009999999776482582,3.6790902614593506,0.38272717595100403,0.0038272717501968145,5,4,20
6682,2771,2772,0.0,0.009999999776482582,3.6790902614593506,0.38272717595100403,0.0038272717501968145,5,4,20
6683,2772,3421,0.0,0.009999999776482582,1.0501078367233276,0.007158262189477682,7.158261723816395e-05,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.3846973180770874,0.05495676025748253,0.0005495675723068416,5,2,10
6685,2773,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6686,2773,4265,0.0,0.009999999776482582,2.2591938972473145,0.17988483607769012,0.0017988482723012567,5,3,15
6687,4012,4265,0.0,0.009999999776482582,3.094036102294922,0.2991480231285095,0.002991480054333806,5,4,20
6688,4264,4268,0.0,0.009999999776482582,1.3351765871047974,0.04788237065076828,0.00047882369835861027,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.1455514430999756,0.020793063566088676,0.00020793062867596745,5,2,10
6690,3421,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6691,3651,4262,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
6692,2774,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6693,2774,4687,0.0,0.009999999776482582,2.0680630207061768,0.15258042514324188,0.001525804167613387,5,3,15
6694,4262,4687,0.0,0.009999999776482582,1.3846973180770874,0.05495676025748253,0.0005495675723068416,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.1888506412506104,0.026978662237524986,0.00026978662936016917,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.121824026107788,0.017403433099389076,0.00017403432866558433,5,2,10
6697,3651,4686,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6698,2775,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6699,2775,4265,0.0,0.009999999776482582,4.500131607055664,0.5000187754631042,0.005000187549740076,5,5,25
6700,3651,4266,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6701,4266,4687,0.0,0.009999999776482582,1.3846973180770874,0.05495676025748253,0.0005495675723068416,5,2,10
6702,2776,3974,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6703,2776,2777,0.0,0.009999999776482582,1.8847047090530396,0.1263863891363144,0.0012638638727366924,5,2,10
6704,2777,4205,0.0,0.009999999776482582,5.016458511352539,0.5737797617912292,0.005737797357141972,5,6,30
6705,4205,4422,0.0,0.009999999776482582,5.016458511352539,0.5737797617912292,0.005737797357141972,5,6,30
6706,4422,5229,0.0,0.009999999776482582,2.267636775970459,0.18109096586704254,0.001810909598134458,5,3,15
6707,3940,5229,0.0,0.009999999776482582,1.991107702255249,0.1415868103504181,0.0014158680569380522,5,2,10
6708,4205,4832,0.0,0.009999999776482582,5.016458511352539,0.5737797617912292,0.005737797357141972,5,6,30
6709,2778,4832,0.0,0.009999999776482582,1.0230233669281006,0.0032890525180846453,3.289052619948052e-05,5,2,10
6710,2778,3940,0.0,0.009999999776482582,1.0230233669281006,0.0032890525180846453,3.289052619948052e-05,5,2,10
6711,2779,3814,0.0,0.009999999776482582,6.910951614379883,0.8444216847419739,0.008444217033684254,5,7,35
6712,2779,2780,0.0,0.009999999776482582,2.1389291286468506,0.16270415484905243,0.0016270414926111698,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.1389291286468506,0.16270415484905243,0.0016270414926111698,5,3,15
6714,2781,3814,0.0,0.009999999776482582,6.910951614379883,0.8444216847419739,0.008444217033684254,5,7,35
6715,3989,4699,0.0,0.009999999776482582,2.1057684421539307,0.15796692669391632,0.0015796691877767444,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.1057684421539307,0.15796692669391632,0.0015796691877767444,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.054020643234253,0.007717234548181295,7.717234257142991e-05,5,2,10
6718,2782,3661,0.0,0.009999999776482582,2.463416814804077,0.20905955135822296,0.002090595429763198,5,3,15
6719,3552,3661,0.0,0.009999999776482582,3.4149012565612793,0.3449859023094177,0.0034498588647693396,5,4,20
6720,3695,4066,0.0,0.009999999776482582,1.6313300132751465,0.09019000083208084,0.0009018999990075827,5,2,10
6721,2783,4153,0.0,0.009999999776482582,3.4305906295776367,0.3472272455692291,0.0034722723066806793,5,4,20
6722,2783,2784,0.0,0.009999999776482582,1.821755290031433,0.1173936128616333,0.0011739360634237528,5,2,10
6723,2784,4282,0.0,0.009999999776482582,2.203859567642212,0.17197993397712708,0.0017197993583977222,5,3,15
6724,2785,3684,0.0,0.009999999776482582,3.0915231704711914,0.29878902435302734,0.0029878902714699507,5,4,20
6725,2785,2786,0.0,0.009999999776482582,3.0915231704711914,0.29878902435302734,0.0029878902714699507,5,4,20
6726,2786,4702,0.0,0.009999999776482582,2.4464945793151855,0.20664207637310028,0.0020664206240326166,5,3,15
6727,4282,4701,0.0,0.009999999776482582,2.398554563522339,0.1997935026884079,0.001997934887185693,5,3,15
6728,4066,4701,0.0,0.009999999776482582,2.398554563522339,0.1997935026884079,0.001997934887185693,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.1057684421539307,0.15796692669391632,0.0015796691877767444,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.203859567642212,0.17197993397712708,0.0868498682975769,5,3,15
6731,2787,4156,0.0,0.009999999776482582,1.029947280883789,0.0042781829833984375,4.2781830416060984e-05,5,2,10
6732,2787,4699,0.0,0.009999999776482582,2.1057684421539307,0.15796692669391632,0.0015796691877767444,5,3,15
6733,4568,4704,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
6734,3422,4704,0.0,0.009999999776482582,3.4578962326049805,0.3511280417442322,0.0035112802870571613,5,4,20
6735,3422,4568,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
6736,3756,4705,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,5,6,30
6737,2788,3756,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,5,6,30
6738,2788,2789,0.0,0.009999999776482582,1.2007441520690918,0.02867773547768593,0.00028677735826931894,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.5308401584625244,0.07583431154489517,0.000758343085180968,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.4649100303649902,0.2092728614807129,0.0020927286241203547,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.0525145530700684,0.007502079010009766,7.502079097321257e-05,5,2,10
6742,2791,4704,0.0,0.009999999776482582,2.5232930183410645,0.21761329472064972,0.0021761329844594,5,3,15
6743,4704,4912,0.0,0.009999999776482582,2.5232930183410645,0.21761329472064972,0.0021761329844594,5,3,15
6744,4420,4912,0.0,0.009999999776482582,1.944866418838501,0.1349809169769287,0.0013498091138899326,5,2,10
6745,2792,4420,0.0,0.009999999776482582,2.0917491912841797,0.15596416592597961,0.0015596416778862476,5,3,15
6746,2792,3678,0.0,0.009999999776482582,2.759891986846924,0.25141313672065735,0.0025141313672065735,5,3,15
6747,3678,4420,0.0,0.009999999776482582,2.759891986846924,0.25141313672065735,0.0025141313672065735,5,3,15
6748,4420,4596,0.0,0.009999999776482582,2.32248592376709,0.188926562666893,0.0018892656080424786,5,3,15
6749,2793,4596,0.0,0.009999999776482582,2.32248592376709,0.188926562666893,0.0018892656080424786,5,3,15
6750,2793,2794,0.0,0.009999999776482582,7.111579418182373,0.8730827569961548,0.008730827830731869,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.111579418182373,0.8730827569961548,0.008730827830731869,5,8,40
6752,3734,4597,0.0,0.009999999776482582,2.882139205932617,0.2688770294189453,0.002688770182430744,5,3,15
6753,3734,4420,0.0,0.009999999776482582,2.2582812309265137,0.17975446581840515,0.0017975446535274386,5,3,15
6754,4420,4496,0.0,0.009999999776482582,3.0933737754821777,0.2990534007549286,0.0029905338305979967,5,4,20
6755,4496,4704,0.0,0.009999999776482582,3.0933737754821777,0.2990534007549286,0.0029905338305979967,5,4,20
6756,2795,4704,0.0,0.009999999776482582,3.5959041118621826,0.37084344029426575,0.0037084342911839485,5,4,20
6757,2795,2796,0.0,0.009999999776482582,3.5959041118621826,0.37084344029426575,0.0037084342911839485,5,4,20
6758,2796,3483,0.0,0.009999999776482582,2.7272329330444336,0.24674756824970245,0.002467475598677993,5,3,15
6759,3483,3678,0.0,0.009999999776482582,2.759891986846924,0.25141313672065735,0.0025141313672065735,5,3,15
6760,4568,4706,0.5,0.5049999952316284,4.0,0.4285714328289032,0.21642857789993286,5,4,20
6761,4141,4706,0.5,0.5049999952316284,2.0758209228515625,0.1536886990070343,0.07761279493570328,5,3,15
6762,3837,4706,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6763,2797,4706,0.0,0.009999999776482582,1.9026292562484741,0.12894703447818756,0.0012894703540951014,5,2,10
6764,2797,4141,0.0,0.009999999776482582,2.0758209228515625,0.1536886990070343,0.0015368869062513113,5,3,15
6765,3967,5091,0.0,0.009999999776482582,4.048600196838379,0.43551430106163025,0.004355142824351788,5,5,25
6766,3967,4276,0.0,0.009999999776482582,2.453090190887451,0.20758430659770966,0.002075843047350645,5,3,15
6767,3955,4276,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6768,2798,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6769,2798,4057,0.0,0.009999999776482582,1.0521385669708252,0.007448366843163967,7.448366523021832e-05,5,2,10
6770,4057,4909,0.0,0.009999999776482582,2.520329475402832,0.21718992292881012,0.002171899192035198,5,3,15
6771,3816,4053,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6772,3593,4708,0.0,0.009999999776482582,7.005950927734375,0.8579930067062378,0.008579930290579796,5,8,40
6773,2799,4708,0.0,0.009999999776482582,1.5490870475769043,0.07844100892543793,0.0007844100473448634,5,2,10
6774,2799,3779,0.0,0.009999999776482582,1.0926730632781982,0.01323900930583477,0.00013239009422250092,5,2,10
6775,4496,4912,0.0,0.009999999776482582,3.0933737754821777,0.2990534007549286,0.0029905338305979967,5,4,20
6776,4496,4596,0.0,0.009999999776482582,3.0933737754821777,0.2990534007549286,0.0029905338305979967,5,4,20
6777,3678,4496,0.0,0.009999999776482582,3.0933737754821777,0.2990534007549286,0.0029905338305979967,5,4,20
6778,3642,4496,0.0,0.009999999776482582,3.0933737754821777,0.2990534007549286,0.0029905338305979967,5,4,20
6779,3642,4795,0.0,0.009999999776482582,3.0931365489959717,0.2990195155143738,0.0029901950620114803,5,4,20
6780,3423,3504,0.0,0.009999999776482582,3.676571846008301,0.38236740231513977,0.003823674051091075,5,4,20
6781,2800,3423,0.0,0.009999999776482582,3.676571846008301,0.38236740231513977,0.003823674051091075,5,4,20
6782,2800,4795,0.0,0.009999999776482582,3.0931365489959717,0.2990195155143738,0.0029901950620114803,5,4,20
6783,4025,4795,0.0,0.009999999776482582,3.5581154823303223,0.365445077419281,0.0036544506438076496,5,4,20
6784,4025,4913,0.5,0.5049999952316284,3.5581154823303223,0.365445077419281,0.18454976379871368,5,4,20
6785,3678,4795,0.0,0.009999999776482582,3.0931365489959717,0.2990195155143738,0.0029901950620114803,5,4,20
6786,2801,3678,0.0,0.009999999776482582,2.759891986846924,0.25141313672065735,0.0025141313672065735,5,3,15
6787,2801,4913,0.0,0.009999999776482582,2.5935473442077637,0.22764961421489716,0.0022764960303902626,5,3,15
6788,3423,4912,0.0,0.009999999776482582,3.676571846008301,0.38236740231513977,0.003823674051091075,5,4,20
6789,2802,3423,0.0,0.009999999776482582,3.676571846008301,0.38236740231513977,0.003823674051091075,5,4,20
6790,2802,4912,0.0,0.009999999776482582,1.0840272903442383,0.012003898620605469,0.00012003898154944181,5,2,10
6791,2803,4912,0.0,0.009999999776482582,1.5019611120224,0.07170873135328293,0.0007170872995629907,5,2,10
6792,2803,4025,0.0,0.009999999776482582,3.5581154823303223,0.365445077419281,0.0036544506438076496,5,4,20
6793,3534,4795,0.0,0.009999999776482582,3.2518410682678223,0.3216915726661682,0.003216915763914585,5,4,20
6794,2804,3534,0.0,0.009999999776482582,3.2518410682678223,0.3216915726661682,0.003216915763914585,5,4,20
6795,2804,3720,0.0,0.009999999776482582,1.1507811546325684,0.021540164947509766,0.0002154016401618719,5,2,10
6796,3424,3755,0.0,0.009999999776482582,3.8534159660339355,0.4076308608055115,0.004076308570802212,5,4,20
6797,3424,4709,0.0,0.009999999776482582,2.301363468170166,0.18590906262397766,0.0018590906402096152,5,3,15
6798,3755,4709,0.0,0.009999999776482582,3.8534159660339355,0.4076308608055115,0.004076308570802212,5,4,20
6799,2805,4710,0.0,0.009999999776482582,1.079028844833374,0.011289834976196289,0.00011289834947092459,5,2,10
6800,2805,2806,0.0,0.009999999776482582,2.747885227203369,0.24969789385795593,0.0024969789665192366,5,3,15
6801,2806,3474,0.0,0.009999999776482582,2.747885227203369,0.24969789385795593,0.0024969789665192366,5,3,15
6802,2807,3666,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6803,2807,2808,0.0,0.009999999776482582,1.3163702487945557,0.04519575089216232,0.0004519574868027121,5,2,10
6804,2808,3666,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6805,2809,3666,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6806,2809,2810,0.0,0.009999999776482582,1.6008203029632568,0.08583147078752518,0.0008583146845921874,5,2,10
6807,2810,3666,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6808,3777,5230,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.099752426147461,0.014250346459448338,0.007196424994617701,5,2,10
6810,3777,5231,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.0339195728302002,0.00484565319493413,4.845653165830299e-05,5,2,10
6812,2811,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6813,2812,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6814,2812,5231,0.0,0.009999999776482582,1.3101778030395508,0.04431111365556717,0.00044311111560091376,5,2,10
6815,2813,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6816,2813,3744,0.0,0.009999999776482582,1.3851474523544312,0.05502106621861458,0.0005502106505446136,5,2,10
6817,3744,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6818,2814,3556,0.0,0.009999999776482582,1.5164023637771606,0.07377176731824875,0.0007377176661975682,5,2,10
6819,2814,3969,0.0,0.009999999776482582,1.5532383918762207,0.07903405278921127,0.000790340534877032,5,2,10
6820,3556,3969,0.0,0.009999999776482582,1.5532383918762207,0.07903405278921127,0.000790340534877032,5,2,10
6821,4256,4717,0.0,0.009999999776482582,1.5383248329162598,0.07690354436635971,0.0007690354250371456,5,2,10
6822,2815,4563,0.0,0.009999999776482582,2.749627113342285,0.249946728348732,0.0024994672276079655,5,3,15
6823,2815,2816,0.0,0.009999999776482582,2.4609808921813965,0.20871154963970184,0.002087115542963147,5,3,15
6824,2816,2817,0.0,0.009999999776482582,2.4609808921813965,0.20871154963970184,0.002087115542963147,5,3,15
6825,2817,4923,0.0,0.009999999776482582,5.217228889465332,0.6024612784385681,0.006024612579494715,5,6,30
6826,3654,4563,0.0,0.009999999776482582,2.749627113342285,0.249946728348732,0.0024994672276079655,5,3,15
6827,2818,3654,0.0,0.009999999776482582,1.6817148923873901,0.09738784283399582,0.0009738784283399582,5,2,10
6828,2818,4563,0.0,0.009999999776482582,2.749627113342285,0.249946728348732,0.0024994672276079655,5,3,15
6829,2819,3871,0.0,0.009999999776482582,1.0586140155792236,0.00837343093007803,8.373431046493351e-05,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.0704200267791748,0.010060003958642483,0.00010060003842227161,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.2786002159118652,0.03980002924799919,0.00039800029480829835,5,2,10
6832,3425,5232,0.0,0.009999999776482582,1.3467044830322266,0.04952921345829964,0.0004952921299263835,5,2,10
6833,2821,3425,0.0,0.009999999776482582,1.3270320892333984,0.04671886935830116,0.0004671886854339391,5,2,10
6834,2821,3604,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6835,2822,3604,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6836,2822,2823,0.0,0.009999999776482582,2.0003767013549805,0.14291095733642578,0.0014291094848886132,5,3,15
6837,2823,5232,0.0,0.009999999776482582,1.8204095363616943,0.11720136553049088,0.0011720135807991028,5,2,10
6838,2824,5232,0.0,0.009999999776482582,1.4066765308380127,0.05809664726257324,0.0005809664726257324,5,2,10
6839,2824,2825,0.0,0.009999999776482582,1.4066765308380127,0.05809664726257324,0.0005809664726257324,5,2,10
6840,2825,2826,0.0,0.009999999776482582,1.0734919309616089,0.010498846881091595,0.00010498846677364781,5,2,10
6841,2826,2827,0.0,0.009999999776482582,3.352081775665283,0.336011677980423,0.003360116621479392,5,4,20
6842,2827,3604,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6843,4222,4711,0.0,0.009999999776482582,2.329087018966675,0.18986956775188446,0.0018986955983564258,5,3,15
6844,2828,4222,0.0,0.009999999776482582,4.479593276977539,0.49708476662635803,0.004970847629010677,5,5,25
6845,2828,4224,0.0,0.009999999776482582,4.479593276977539,0.49708476662635803,0.004970847629010677,5,5,25
6846,4224,4792,0.0,0.009999999776482582,1.031281590461731,0.004468798637390137,4.468798579182476e-05,5,2,10
6847,4222,4792,0.0,0.009999999776482582,2.329087018966675,0.18986956775188446,0.0018986955983564258,5,3,15
6848,4222,4224,0.0,0.009999999776482582,2.329087018966675,0.18986956775188446,0.0018986955983564258,5,3,15
6849,3564,4222,0.0,0.009999999776482582,2.329087018966675,0.18986956775188446,0.0018986955983564258,5,3,15
6850,2829,4222,0.0,0.009999999776482582,2.329087018966675,0.18986956775188446,0.0018986955983564258,5,3,15
6851,2829,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.004288749769330025,5,5,25
6852,4066,4224,0.0,0.009999999776482582,1.5087566375732422,0.07267951965332031,0.0007267951732501388,5,2,10
6853,4066,4792,0.0,0.009999999776482582,1.5087566375732422,0.07267951965332031,0.0007267951732501388,5,2,10
6854,3564,4792,0.0,0.009999999776482582,1.031281590461731,0.004468798637390137,4.468798579182476e-05,5,2,10
6855,3564,4221,0.0,0.009999999776482582,1.3894106149673462,0.05563008785247803,0.0005563008598983288,5,2,10
6856,4066,4221,0.0,0.009999999776482582,1.5087566375732422,0.07267951965332031,0.0007267951732501388,5,2,10
6857,4222,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.004288749769330025,5,5,25
6858,2830,3564,0.0,0.009999999776482582,1.0460959672927856,0.006585138384252787,6.585138180525973e-05,5,2,10
6859,2830,4222,0.0,0.009999999776482582,2.329087018966675,0.18986956775188446,0.0018986955983564258,5,3,15
6860,4370,4713,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,5,6,30
6861,4408,4713,0.0,0.009999999776482582,1.8702921867370605,0.12432745844125748,0.001243274542503059,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.1006464958190918,0.014378070831298828,0.00014378070773091167,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.175878882408142,0.025125553831458092,0.00025125552201643586,5,2,10
