edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6532,2726,2727,0.0,0.009999999776482582,1.1551614999771118,0.022165928035974503,0.00022165926930028945,4,2,8
6533,2727,4381,0.0,0.009999999776482582,3.212568521499634,0.3160812258720398,0.0031608121935278177,4,4,16
6534,4381,4629,0.0,0.009999999776482582,3.212568521499634,0.3160812258720398,0.0031608121935278177,4,4,16
6535,3738,4629,0.0,0.009999999776482582,1.9024620056152344,0.12892314791679382,0.0012892314698547125,4,2,8
6536,3738,4586,0.0,0.009999999776482582,2.1881022453308105,0.16972889006137848,0.0016972888261079788,4,3,12
6537,4370,4714,0.0,0.009999999776482582,6.058459281921387,0.7226370573043823,0.007226370275020599,4,7,28
6538,4713,4714,0.5,0.5049999952316284,2.1366333961486816,0.16237619519233704,0.08199997991323471,5,3,15
6539,3961,4713,0.0,0.009999999776482582,2.307220458984375,0.1867457777261734,0.0018674577586352825,4,3,12
6540,3951,4713,0.0,0.009999999776482582,2.193549633026123,0.17050708830356598,0.001705070841126144,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.6658191680908203,0.2379741668701172,0.00237974151968956,4,3,12
6542,3566,4370,0.0,0.009999999776482582,6.058459281921387,0.7226370573043823,0.007226370275020599,4,7,28
6543,4408,4714,0.0,0.009999999776482582,2.1366333961486816,0.16237619519233704,0.0016237619565799832,4,3,12
6544,3951,3961,0.0,0.009999999776482582,2.307220458984375,0.1867457777261734,0.0018674577586352825,4,3,12
6545,4135,4714,0.0,0.009999999776482582,2.6478066444396973,0.2354009449481964,0.002354009309783578,4,3,12
6546,3942,4408,0.0,0.009999999776482582,3.5925357341766357,0.370362251996994,0.003703622380271554,4,4,16
6547,3776,4274,0.0,0.009999999776482582,2.1251611709594727,0.1607373058795929,0.0016073730075731874,4,3,12
6548,2728,4274,0.0,0.009999999776482582,1.79607355594635,0.11372479051351547,0.001137247891165316,4,2,8
6549,2728,3525,0.0,0.009999999776482582,3.0405993461608887,0.29151418805122375,0.002915141871199012,4,4,16
6550,2729,5218,0.0,0.009999999776482582,2.4285449981689453,0.2040778547525406,0.0020407785195857286,4,3,12
6551,2729,2730,0.0,0.009999999776482582,2.0870635509490967,0.15529479086399078,0.0015529479132965207,4,3,12
6552,2730,5218,0.0,0.009999999776482582,2.4285449981689453,0.2040778547525406,0.0020407785195857286,4,3,12
6553,2731,3798,0.0,0.009999999776482582,1.1185860633850098,0.01694086566567421,0.00016940865316428244,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.2409100532531738,0.03441572189331055,0.00034415721893310547,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.2409100532531738,0.03441572189331055,0.00034415721893310547,4,2,8
6556,3414,4295,0.0,0.009999999776482582,4.786002159118652,0.5408574342727661,0.005408574361354113,4,5,20
6557,2732,3414,0.0,0.009999999776482582,2.587700843811035,0.226814404129982,0.002268143929541111,4,3,12
6558,2732,3969,0.0,0.009999999776482582,2.335397481918335,0.19077107310295105,0.0019077106844633818,4,3,12
6559,2733,3675,0.0,0.009999999776482582,4.400527477264404,0.48578962683677673,0.004857896361500025,4,5,20
6560,2733,3681,0.0,0.009999999776482582,1.2287664413452148,0.032680921256542206,0.00032680921140126884,4,2,8
6561,3681,4541,0.0,0.009999999776482582,1.2287664413452148,0.032680921256542206,0.00032680921140126884,4,2,8
6562,4032,4210,0.0,0.009999999776482582,2.1366686820983887,0.16238124668598175,0.0016238124808296561,4,3,12
6563,2734,4210,0.0,0.009999999776482582,2.1366686820983887,0.16238124668598175,0.0016238124808296561,4,3,12
6564,2734,4233,0.0,0.009999999776482582,1.934949517250061,0.13356421887874603,0.0013356421841308475,4,2,8
6565,2735,3492,0.0,0.009999999776482582,2.925246238708496,0.27503517270088196,0.002750351559370756,4,3,12
6566,2735,4235,0.0,0.009999999776482582,1.1377540826797485,0.019679155200719833,0.00019679154502227902,4,2,8
6567,3901,4235,0.0,0.009999999776482582,6.8995890617370605,0.8427984118461609,0.008427984081208706,4,7,28
6568,2736,4235,0.0,0.009999999776482582,1.0727678537368774,0.010395407676696777,0.00010395407298346981,4,2,8
6569,2736,3901,0.0,0.009999999776482582,6.8995890617370605,0.8427984118461609,0.008427984081208706,4,7,28
6570,3711,3805,0.0,0.009999999776482582,2.753593683242798,0.25051337480545044,0.0025051336269825697,4,3,12
6571,3584,3751,0.5,0.5049999952316284,6.199723243713379,0.7428175806999207,0.37512287497520447,5,7,35
6572,3751,4433,0.0,0.009999999776482582,1.751214861869812,0.10731641203165054,0.0010731640504673123,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.7017927169799805,0.10025610029697418,0.10025608539581299,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.8290791511535645,0.11843987554311752,0.05981213599443436,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.8290791511535645,0.11843987554311752,0.11843986064195633,5,2,10
6576,3752,4019,0.0,0.009999999776482582,1.7489447593688965,0.10699211061000824,0.0010699210688471794,5,2,10
6577,3752,4044,0.0,0.009999999776482582,1.8290791511535645,0.11843987554311752,0.0011843987740576267,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,2.8125033378601074,0.258929044008255,0.2589290142059326,5,3,15
6579,3598,4019,0.9999998807907104,0.9999998807907104,2.8125033378601074,0.258929044008255,0.2589290142059326,5,3,15
6580,2737,4168,0.0,0.009999999776482582,1.5078158378601074,0.0725451186299324,0.0007254511583596468,5,2,10
6581,2737,2738,0.0,0.009999999776482582,1.5078158378601074,0.0725451186299324,0.0007254511583596468,5,2,10
6582,2738,4168,0.0,0.009999999776482582,1.4924094676971436,0.07034420967102051,0.0007034420850686729,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.4104647636413574,0.0586378239095211,0.0005863782134838402,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.3998347520828247,0.05711925029754639,0.0005711924750357866,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.1329067945480347,0.018986685201525688,0.00018986684153787792,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.4104647636413574,0.0586378239095211,0.0005863782134838402,5,2,10
6587,3846,4692,0.0,0.009999999776482582,3.1389970779418945,0.3055710196495056,0.0030557101126760244,5,4,20
6588,4692,4693,0.0,0.009999999776482582,2.7542998790740967,0.2506142556667328,0.002506142482161522,5,3,15
6589,3846,4693,0.0,0.009999999776482582,3.1389970779418945,0.3055710196495056,0.0030557101126760244,5,4,20
6590,2740,3846,0.0,0.009999999776482582,3.1389970779418945,0.3055710196495056,0.0030557101126760244,5,4,20
6591,2740,4694,0.0,0.009999999776482582,1.8272658586502075,0.11818083375692368,0.0011818083003163338,5,2,10
6592,3846,4694,0.0,0.009999999776482582,3.1389970779418945,0.3055710196495056,0.0030557101126760244,5,4,20
6593,2741,4403,0.0,0.009999999776482582,1.260038137435913,0.03714830428361893,0.0003714830381795764,5,2,10
6594,2741,4402,0.0,0.009999999776482582,1.6419233083724976,0.09170333296060562,0.0009170332923531532,5,2,10
6595,4383,4402,0.0,0.009999999776482582,1.6419233083724976,0.09170333296060562,0.0009170332923531532,5,2,10
6596,2742,4518,0.0,0.009999999776482582,1.0214567184448242,0.003065245458856225,3.065245255129412e-05,5,2,10
6597,2742,2743,0.0,0.009999999776482582,1.013555884361267,0.0019365549087524414,1.9365548723726533e-05,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.013555884361267,0.0019365549087524414,1.9365548723726533e-05,5,2,10
6599,3778,4831,0.0,0.009999999776482582,1.9888538122177124,0.14126482605934143,0.0014126482419669628,5,2,10
6600,2744,4831,0.0,0.009999999776482582,1.6435834169387817,0.0919404849410057,0.0009194048470817506,5,2,10
6601,2744,3778,0.0,0.009999999776482582,1.9888538122177124,0.14126482605934143,0.0014126482419669628,5,2,10
6602,3584,5220,0.9999998807907104,0.9999998807907104,6.199723243713379,0.7428175806999207,0.7428175210952759,5,7,35
6603,3751,5220,0.0,0.009999999776482582,1.751214861869812,0.10731641203165054,0.0010731640504673123,5,2,10
6604,3416,3584,0.0,0.009999999776482582,6.199723243713379,0.7428175806999207,0.0074281757697463036,5,7,35
6605,3416,5220,0.0,0.009999999776482582,1.5413539409637451,0.07733627408742905,0.0007733626989647746,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.5413539409637451,0.07733627408742905,0.0007733626989647746,5,2,10
6607,3417,3584,0.0,0.009999999776482582,6.199723243713379,0.7428175806999207,0.0074281757697463036,5,7,35
6608,3415,5220,0.0,0.009999999776482582,1.8303155899047852,0.1186165139079094,0.0011861651437357068,5,2,10
6609,3415,4495,0.0,0.009999999776482582,2.865555763244629,0.26650795340538025,0.0026650794316083193,5,3,15
6610,4495,5220,0.0,0.009999999776482582,2.865555763244629,0.26650795340538025,0.0026650794316083193,5,3,15
6611,3721,3905,0.0,0.009999999776482582,5.746131420135498,0.6780187487602234,0.0067801871336996555,5,6,30
6612,2745,3905,0.0,0.009999999776482582,1.632581114768982,0.09036873281002045,0.0009036873234435916,5,2,10
6613,2745,3721,0.0,0.009999999776482582,5.746131420135498,0.6780187487602234,0.0067801871336996555,5,6,30
6614,3418,3721,0.0,0.009999999776482582,5.746131420135498,0.6780187487602234,0.0067801871336996555,5,6,30
6615,3418,3904,0.0,0.009999999776482582,2.5007529258728027,0.2143932729959488,0.0021439327392727137,5,3,15
6616,3721,3904,0.5,0.5049999952316284,5.746131420135498,0.6780187487602234,0.3423994779586792,5,6,30
6617,2746,3904,0.0,0.009999999776482582,1.5259696245193481,0.07513851672410965,0.0007513851742260158,5,2,10
6618,2746,3721,0.0,0.009999999776482582,5.746131420135498,0.6780187487602234,0.0067801871336996555,5,6,30
6619,2747,3904,0.0,0.009999999776482582,2.0379979610443115,0.1482854187488556,0.0014828541316092014,5,3,15
6620,2747,3721,0.0,0.009999999776482582,5.746131420135498,0.6780187487602234,0.0067801871336996555,5,6,30
6621,2748,3685,0.0,0.009999999776482582,5.089548110961914,0.5842211842536926,0.005842211656272411,5,6,30
6622,2748,2749,0.0,0.009999999776482582,1.8024132251739502,0.11463046073913574,0.0011463045375421643,5,2,10
6623,2749,3685,0.0,0.009999999776482582,5.089548110961914,0.5842211842536926,0.005842211656272411,5,6,30
6624,2750,4514,0.0,0.009999999776482582,1.7687084674835205,0.10981549322605133,0.0010981549276039004,5,2,10
6625,2750,3685,0.0,0.009999999776482582,5.089548110961914,0.5842211842536926,0.005842211656272411,5,6,30
6626,3950,4634,0.5,0.5049999952316284,1.5768587589263916,0.08240839093923569,0.04161623865365982,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.2382181882858276,0.03403117135167122,0.0003403117007110268,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.5768587589263916,0.08240839093923569,0.0008240838651545346,5,2,10
6629,2751,3950,0.0,0.009999999776482582,1.8663240671157837,0.12376058101654053,0.0012376058148220181,5,2,10
6630,2751,5222,0.0,0.009999999776482582,1.8663240671157837,0.12376058101654053,0.0012376058148220181,5,2,10
6631,3419,5222,0.0,0.009999999776482582,1.6142563819885254,0.08775091171264648,0.0008775091264396906,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.5768587589263916,0.08240839093923569,0.0008240838651545346,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.2382181882858276,0.03403117135167122,0.0003403117007110268,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.5768587589263916,0.08240839093923569,0.0008240838651545346,5,2,10
6635,2753,5221,0.0,0.009999999776482582,1.2036454677581787,0.02909220941364765,0.0002909220929723233,5,2,10
6636,2753,5223,0.0,0.009999999776482582,1.392297625541687,0.056042518466711044,0.0005604251637123525,5,2,10
6637,3950,5223,0.0,0.009999999776482582,1.5768587589263916,0.08240839093923569,0.0008240838651545346,5,2,10
6638,3420,4121,0.0,0.009999999776482582,3.570622444152832,0.3672317862510681,0.003672317834571004,5,4,20
6639,3420,5224,0.0,0.009999999776482582,2.3431344032287598,0.1918763369321823,0.0019187632715329528,5,3,15
6640,3753,5224,0.0,0.009999999776482582,2.3431344032287598,0.1918763369321823,0.0019187632715329528,5,3,15
6641,3960,5225,0.0,0.009999999776482582,2.0837087631225586,0.15481553971767426,0.0015481553273275495,5,3,15
6642,4612,5225,0.0,0.009999999776482582,2.0867137908935547,0.1552448272705078,0.0015524482587352395,5,3,15
6643,3926,4612,0.0,0.009999999776482582,3.3487367630004883,0.33553382754325867,0.0033553382381796837,5,4,20
6644,4206,5226,0.0,0.009999999776482582,1.981339931488037,0.14019142091274261,0.0014019141672179103,5,2,10
6645,2754,4206,0.0,0.009999999776482582,1.981339931488037,0.14019142091274261,0.0014019141672179103,5,2,10
6646,2754,5226,0.0,0.009999999776482582,1.6225380897521973,0.08893401175737381,0.0008893401245586574,5,2,10
6647,4247,4936,0.0,0.009999999776482582,1.9179986715316772,0.13114266097545624,0.0013114266330376267,5,2,10
6648,2755,4247,0.0,0.009999999776482582,1.9179986715316772,0.13114266097545624,0.0013114266330376267,5,2,10
6649,2755,4936,0.0,0.009999999776482582,1.2983311414718628,0.042618732899427414,0.0004261873255018145,5,2,10
6650,2756,3846,0.0,0.009999999776482582,3.1389970779418945,0.3055710196495056,0.0030557101126760244,5,4,20
6651,2756,2757,0.0,0.009999999776482582,2.120760440826416,0.16010864078998566,0.0016010863473638892,5,3,15
6652,2757,5150,0.0,0.009999999776482582,3.7398507595062256,0.3914072513580322,0.003914072643965483,5,4,20
6653,2758,3846,0.0,0.009999999776482582,3.1389970779418945,0.3055710196495056,0.0030557101126760244,5,4,20
6654,2758,2759,0.0,0.009999999776482582,1.6429870128631592,0.09185528755187988,0.0009185528615489602,5,2,10
6655,2759,3846,0.0,0.009999999776482582,3.1389970779418945,0.3055710196495056,0.0030557101126760244,5,4,20
6656,2760,3846,0.0,0.009999999776482582,3.1389970779418945,0.3055710196495056,0.0030557101126760244,5,4,20
6657,2760,2761,0.0,0.009999999776482582,1.8226455450057983,0.11752079427242279,0.001175207900814712,5,2,10
6658,2761,3846,0.0,0.009999999776482582,3.1389970779418945,0.3055710196495056,0.0030557101126760244,5,4,20
6659,2762,4872,0.0,0.009999999776482582,3.6025381088256836,0.37179115414619446,0.0037179114297032356,5,4,20
6660,2762,5227,0.0,0.009999999776482582,1.6063714027404785,0.08662448823451996,0.0008662448381073773,5,2,10
6661,4872,5227,0.0,0.009999999776482582,3.6025381088256836,0.37179115414619446,0.0037179114297032356,5,4,20
6662,4777,5228,0.0,0.009999999776482582,1.6254913806915283,0.08935590833425522,0.0008935590740293264,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.6254913806915283,0.08935590833425522,0.0008935590740293264,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.2072592973709106,0.0296084713190794,0.00029608470504172146,5,2,10
6665,3955,4575,0.5,0.5049999952316284,4.172121524810791,0.45316022634506226,0.22884590923786163,5,5,25
6666,2764,4575,0.0,0.009999999776482582,3.838311195373535,0.4054730236530304,0.004054730292409658,5,4,20
6667,2764,3955,0.0,0.009999999776482582,4.172121524810791,0.45316022634506226,0.0045316023752093315,5,5,25
6668,2765,4575,0.0,0.009999999776482582,1.8704745769500732,0.12435351312160492,0.0012435350799933076,5,2,10
6669,2765,3955,0.0,0.009999999776482582,4.172121524810791,0.45316022634506226,0.0045316023752093315,5,5,25
6670,3651,4054,0.0,0.009999999776482582,5.160462856292725,0.5943518280982971,0.005943518131971359,5,6,30
6671,2766,4054,0.0,0.009999999776482582,1.9726321697235107,0.13894745707511902,0.0013894744915887713,5,2,10
6672,2766,3651,0.0,0.009999999776482582,5.160462856292725,0.5943518280982971,0.005943518131971359,5,6,30
6673,2767,3651,0.0,0.009999999776482582,5.160462856292725,0.5943518280982971,0.005943518131971359,5,6,30
6674,2767,2768,0.0,0.009999999776482582,1.5570379495620728,0.07957684993743896,0.0007957684574648738,5,2,10
6675,2768,3651,0.0,0.009999999776482582,5.160462856292725,0.5943518280982971,0.005943518131971359,5,6,30
6676,4263,4265,0.5,0.5049999952316284,1.4876395463943481,0.06966279447078705,0.03517971187829971,5,2,10
6677,2769,3651,0.0,0.009999999776482582,5.160462856292725,0.5943518280982971,0.005943518131971359,5,6,30
6678,2769,4265,0.0,0.009999999776482582,1.689708948135376,0.09852985292673111,0.0009852985385805368,5,2,10
6679,2770,3651,0.0,0.009999999776482582,5.160462856292725,0.5943518280982971,0.005943518131971359,5,6,30
6680,2770,4698,0.0,0.009999999776482582,1.685364007949829,0.09790914505720139,0.0009790913900360465,5,2,10
6681,2771,4055,0.0,0.009999999776482582,1.6199674606323242,0.08856678009033203,0.0008856678032316267,5,2,10
6682,2771,2772,0.0,0.009999999776482582,1.6199674606323242,0.08856678009033203,0.0008856678032316267,5,2,10
6683,2772,3421,0.0,0.009999999776482582,1.200627088546753,0.028661012649536133,0.00028661012765951455,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.1852070093154907,0.026458144187927246,0.0002645814383868128,5,2,10
6685,2773,3651,0.0,0.009999999776482582,5.160462856292725,0.5943518280982971,0.005943518131971359,5,6,30
6686,2773,4265,0.0,0.009999999776482582,2.963927745819092,0.2805611193180084,0.0028056111186742783,5,3,15
6687,4012,4265,0.0,0.009999999776482582,2.3662259578704834,0.1951751410961151,0.001951751415617764,5,3,15
6688,4264,4268,0.0,0.009999999776482582,1.0169639587402344,0.0024234226439148188,2.4234226657426916e-05,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.033801555633545,0.004828793462365866,4.8287933168467134e-05,5,2,10
6690,3421,3651,0.0,0.009999999776482582,5.160462856292725,0.5943518280982971,0.005943518131971359,5,6,30
6691,3651,4262,0.5,0.5049999952316284,5.160462856292725,0.5943518280982971,0.30014768242836,5,6,30
6692,2774,3651,0.0,0.009999999776482582,5.160462856292725,0.5943518280982971,0.005943518131971359,5,6,30
6693,2774,4687,0.0,0.009999999776482582,1.8339035511016846,0.11912907660007477,0.001191290793940425,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.4140748977661133,0.05915355682373047,0.0005915355286560953,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.1949654817581177,0.027852211147546768,0.00027852211496792734,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.5718283653259277,0.08168976753950119,0.0008168976637534797,5,2,10
6697,3651,4686,0.0,0.009999999776482582,5.160462856292725,0.5943518280982971,0.005943518131971359,5,6,30
6698,2775,3651,0.0,0.009999999776482582,5.160462856292725,0.5943518280982971,0.005943518131971359,5,6,30
6699,2775,4265,0.0,0.009999999776482582,1.9367018938064575,0.13381455838680267,0.0013381455792114139,5,2,10
6700,3651,4266,0.0,0.009999999776482582,5.160462856292725,0.5943518280982971,0.005943518131971359,5,6,30
6701,4266,4687,0.0,0.009999999776482582,1.5887517929077148,0.0841073989868164,0.0008410739828832448,5,2,10
6702,2776,3974,0.0,0.009999999776482582,3.297238349914551,0.32817691564559937,0.003281769109889865,5,4,20
6703,2776,2777,0.0,0.009999999776482582,2.083148717880249,0.1547355353832245,0.0015473553212359548,5,3,15
6704,2777,4205,0.0,0.009999999776482582,3.2288095951080322,0.31840136647224426,0.003184013534337282,5,4,20
6705,4205,4422,0.0,0.009999999776482582,3.2288095951080322,0.31840136647224426,0.003184013534337282,5,4,20
6706,4422,5229,0.0,0.009999999776482582,2.0351738929748535,0.14788198471069336,0.001478819758631289,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.3894243240356445,0.19848918914794922,0.0019848919473588467,5,3,15
6708,4205,4832,0.0,0.009999999776482582,3.2288095951080322,0.31840136647224426,0.003184013534337282,5,4,20
6709,2778,4832,0.0,0.009999999776482582,1.7160038948059082,0.10228627175092697,0.0010228627361357212,5,2,10
6710,2778,3940,0.0,0.009999999776482582,2.3894243240356445,0.19848918914794922,0.0019848919473588467,5,3,15
6711,2779,3814,0.0,0.009999999776482582,4.898223876953125,0.5568891167640686,0.005568890832364559,5,5,25
6712,2779,2780,0.0,0.009999999776482582,1.886960744857788,0.12670867145061493,0.0012670867145061493,5,2,10
6713,2780,2781,0.0,0.009999999776482582,1.886960744857788,0.12670867145061493,0.0012670867145061493,5,2,10
6714,2781,3814,0.0,0.009999999776482582,4.898223876953125,0.5568891167640686,0.005568890832364559,5,5,25
6715,3989,4699,0.0,0.009999999776482582,3.4963672161102295,0.35662388801574707,0.003566238796338439,5,4,20
6716,4699,4700,0.0,0.009999999776482582,2.4273006916046143,0.20390009880065918,0.0020390008576214314,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.086493968963623,0.012356281280517578,0.00012356281513348222,5,2,10
6718,2782,3661,0.0,0.009999999776482582,2.1137757301330566,0.15911081433296204,0.001591108157299459,5,3,15
6719,3552,3661,0.0,0.009999999776482582,2.7738425731658936,0.2534060776233673,0.00253406073898077,5,3,15
6720,3695,4066,0.0,0.009999999776482582,1.8229106664657593,0.11755866557359695,0.001175586599856615,5,2,10
6721,2783,4153,0.0,0.009999999776482582,2.579465389251709,0.22563791275024414,0.002256378997117281,5,3,15
6722,2783,2784,0.0,0.009999999776482582,1.5884597301483154,0.08406567573547363,0.000840656750369817,5,2,10
6723,2784,4282,0.0,0.009999999776482582,2.1622581481933594,0.16603687405586243,0.0016603687545284629,5,3,15
6724,2785,3684,0.0,0.009999999776482582,1.7533891201019287,0.1076270192861557,0.0010762701276689768,5,2,10
6725,2785,2786,0.0,0.009999999776482582,1.7533891201019287,0.1076270192861557,0.0010762701276689768,5,2,10
6726,2786,4702,0.0,0.009999999776482582,2.591003179550171,0.2272861748933792,0.0022728617768734694,5,3,15
6727,4282,4701,0.0,0.009999999776482582,2.1622581481933594,0.16603687405586243,0.0016603687545284629,5,3,15
6728,4066,4701,0.0,0.009999999776482582,1.6636205911636353,0.09480293840169907,0.0009480293374508619,5,2,10
6729,4066,4699,0.0,0.009999999776482582,1.8890492916107178,0.12700703740119934,0.0012700703227892518,5,2,10
6730,4282,4699,0.5,0.5049999952316284,2.1622581481933594,0.16603687405586243,0.08384861797094345,5,3,15
6731,2787,4156,0.0,0.009999999776482582,2.4673879146575928,0.20962683856487274,0.0020962683483958244,5,3,15
6732,2787,4699,0.0,0.009999999776482582,1.8890492916107178,0.12700703740119934,0.0012700703227892518,5,2,10
6733,4568,4704,0.0,0.009999999776482582,3.479029893875122,0.35414713621139526,0.003541471203789115,5,4,20
6734,3422,4704,0.0,0.009999999776482582,2.2347030639648438,0.17638614773750305,0.0017638613935559988,5,3,15
6735,3422,4568,0.0,0.009999999776482582,3.479029893875122,0.35414713621139526,0.003541471203789115,5,4,20
6736,3756,4705,0.0,0.009999999776482582,2.8595128059387207,0.26564469933509827,0.0026564470026642084,5,3,15
6737,2788,3756,0.0,0.009999999776482582,2.0601460933685303,0.15144944190979004,0.0015144944190979004,5,3,15
6738,2788,2789,0.0,0.009999999776482582,1.0549063682556152,0.007843767292797565,7.843766798032448e-05,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.0604479312896729,0.008635418489575386,8.635418635094538e-05,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.2946460247039795,0.18494942784309387,0.0018494942924007773,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.4681800603866577,0.06688286364078522,0.0006688286084681749,5,2,10
6742,2791,4704,0.0,0.009999999776482582,2.2088420391082764,0.1726917177438736,0.0017269171075895429,5,3,15
6743,4704,4912,0.0,0.009999999776482582,3.588027238845825,0.36971816420555115,0.003697181586176157,5,4,20
6744,4420,4912,0.0,0.009999999776482582,3.588027238845825,0.36971816420555115,0.003697181586176157,5,4,20
6745,2792,4420,0.0,0.009999999776482582,1.8343459367752075,0.11919227987527847,0.0011919228127226233,5,2,10
6746,2792,3678,0.0,0.009999999776482582,1.9409393072128296,0.13441990315914154,0.0013441990595310926,5,2,10
6747,3678,4420,0.0,0.009999999776482582,1.9409393072128296,0.13441990315914154,0.0013441990595310926,5,2,10
6748,4420,4596,0.0,0.009999999776482582,1.714559555053711,0.10207993537187576,0.0010207992745563388,5,2,10
6749,2793,4596,0.0,0.009999999776482582,1.714559555053711,0.10207993537187576,0.0010207992745563388,5,2,10
6750,2793,2794,0.0,0.009999999776482582,2.3075904846191406,0.18679864704608917,0.0018679864006116986,5,3,15
6751,2794,3678,0.0,0.009999999776482582,2.3075904846191406,0.18679864704608917,0.0018679864006116986,5,3,15
6752,3734,4597,0.0,0.009999999776482582,2.2607922554016113,0.18011318147182465,0.001801131758838892,5,3,15
6753,3734,4420,0.0,0.009999999776482582,2.2607922554016113,0.18011318147182465,0.001801131758838892,5,3,15
6754,4420,4496,0.0,0.009999999776482582,2.4676225185394287,0.2096603661775589,0.002096603624522686,5,3,15
6755,4496,4704,0.0,0.009999999776482582,2.4676225185394287,0.2096603661775589,0.002096603624522686,5,3,15
6756,2795,4704,0.0,0.009999999776482582,3.1099987030029297,0.3014283776283264,0.0030142837204039097,5,4,20
6757,2795,2796,0.0,0.009999999776482582,3.1099987030029297,0.3014283776283264,0.0030142837204039097,5,4,20
6758,2796,3483,0.0,0.009999999776482582,2.4059348106384277,0.2008478343486786,0.0020084783900529146,5,3,15
6759,3483,3678,0.0,0.009999999776482582,2.4059348106384277,0.2008478343486786,0.0020084783900529146,5,3,15
6760,4568,4706,0.5,0.5049999952316284,3.479029893875122,0.35414713621139526,0.17884430289268494,5,4,20
6761,4141,4706,0.5,0.5049999952316284,1.94105863571167,0.1344369500875473,0.06789065897464752,5,2,10
6762,3837,4706,0.0,0.009999999776482582,3.3611056804656982,0.3373008072376251,0.0033730079885572195,5,4,20
6763,2797,4706,0.0,0.009999999776482582,1.6751295328140259,0.09644707292318344,0.0009644707315601408,5,2,10
6764,2797,4141,0.0,0.009999999776482582,1.94105863571167,0.1344369500875473,0.0013443694915622473,5,2,10
6765,3967,5091,0.0,0.009999999776482582,4.07314395904541,0.439020574092865,0.004390205722302198,5,5,25
6766,3967,4276,0.0,0.009999999776482582,1.9048452377319336,0.12926360964775085,0.0012926360359415412,5,2,10
6767,3955,4276,0.0,0.009999999776482582,4.172121524810791,0.45316022634506226,0.0045316023752093315,5,5,25
6768,2798,3816,0.0,0.009999999776482582,3.69461727142334,0.3849453330039978,0.003849453292787075,5,4,20
6769,2798,4057,0.0,0.009999999776482582,1.5569889545440674,0.07956985384225845,0.0007956984918564558,5,2,10
6770,4057,4909,0.0,0.009999999776482582,2.834847927093506,0.26212114095687866,0.0026212113443762064,5,3,15
6771,3816,4053,0.0,0.009999999776482582,3.69461727142334,0.3849453330039978,0.003849453292787075,5,4,20
6772,3593,4708,0.0,0.009999999776482582,6.939006328582764,0.8484295010566711,0.008484294638037682,5,7,35
6773,2799,4708,0.0,0.009999999776482582,2.3769805431365967,0.19671151041984558,0.00196711509488523,5,3,15
6774,2799,3779,0.0,0.009999999776482582,2.7858524322509766,0.25512176752090454,0.0025512175634503365,5,3,15
6775,4496,4912,0.0,0.009999999776482582,3.588027238845825,0.36971816420555115,0.003697181586176157,5,4,20
6776,4496,4596,0.0,0.009999999776482582,2.4676225185394287,0.2096603661775589,0.002096603624522686,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.4676225185394287,0.2096603661775589,0.002096603624522686,5,3,15
6778,3642,4496,0.0,0.009999999776482582,2.471224784851074,0.21017496287822723,0.002101749647408724,5,3,15
6779,3642,4795,0.0,0.009999999776482582,2.471224784851074,0.21017496287822723,0.002101749647408724,5,3,15
6780,3423,3504,0.0,0.009999999776482582,2.582982301712036,0.2261403352022171,0.002261403249576688,5,3,15
6781,2800,3423,0.0,0.009999999776482582,1.598273754119873,0.08546768128871918,0.0008546768222004175,5,2,10
6782,2800,4795,0.0,0.009999999776482582,2.1987802982330322,0.17125432193279266,0.0017125431913882494,5,3,15
