node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3948,0,1,1.391191840171814,0.05588454753160477,0.021233074367046356,0.824923574924469,0.07365309447050095,0.057645514607429504,0.01047759409993887,0.012067126110196114,0.009582750499248505,0.006919566076248884,0.004730758257210255
3949,0,1,1.8178536891937256,0.11683624237775803,0.02112342230975628,0.4953868091106415,0.31283488869667053,0.14540311694145203,0.011011096648871899,0.014240557327866554,0.008887057192623615,0.005872639361768961,0.006363725755363703
3950,3,1,3.0431294441223145,0.2918756306171417,0.21351222693920135,0.42023026943206787,0.061577558517456055,0.1938038319349289,0.06787870824337006,0.04299747571349144,0.0915447250008583,0.09317799657583237,0.02878950722515583
3951,0,1,1.3839654922485352,0.054852213710546494,0.009099909104406834,0.7602512836456299,0.14764058589935303,0.07131290435791016,0.004533857107162476,0.007161409128457308,0.004955853335559368,0.0023357688914984465,0.0018082865281030536
3952,0,1,1.2571673393249512,0.03673819079995155,0.018187040463089943,0.8969276547431946,0.03310626372694969,0.03771331533789635,0.00721946032717824,0.006846204400062561,0.01082330010831356,0.00607125461101532,0.0012924856273457408
3953,0,1,2.658425807952881,0.23691797256469727,0.17085424065589905,0.42254915833473206,0.20895718038082123,0.12300482392311096,0.040022145956754684,0.034612465649843216,0.10047202557325363,0.05009296163916588,0.020289255306124687
3954,0,1,2.0365407466888428,0.14807724952697754,0.0789995789527893,0.6155399680137634,0.13799792528152466,0.09573987126350403,0.03674183785915375,0.03498081490397453,0.03462596237659454,0.026830770075321198,0.017542844638228416
3955,1,1,1.0302685499191284,0.004324078559875488,0.00017308013048022985,0.9748851656913757,0.020833687856793404,0.00397677393630147,2.581050830485765e-05,0.0001054310123436153,6.749219755874947e-05,9.432451770408079e-05,1.1263416126894299e-05
3956,0,1,1.9598994255065918,0.13712848722934723,0.0892556682229042,0.6733633279800415,0.09526896476745605,0.08884035795927048,0.031150883063673973,0.02212088368833065,0.04156531020998955,0.03664542734622955,0.011044926010072231
3957,0,1,3.998295307159424,0.42832788825035095,0.3370628356933594,0.294920951128006,0.03938984498381615,0.1882888674736023,0.057728614658117294,0.08260884881019592,0.061047639697790146,0.1586383879184723,0.11737681925296783
3958,0,1,1.2656408548355103,0.037948694080114365,0.00277109257876873,0.7858197093009949,0.17831194400787354,0.029521949589252472,0.0015188968973234296,0.002056363271549344,0.0015909813810139894,0.0007127666031010449,0.0004673445946536958
3959,1,1,1.003975510597229,0.0005679301102645695,4.3659038055920973e-05,0.997500479221344,0.001309126615524292,0.00107141665648669,2.1740617739851587e-05,5.345348472474143e-05,2.315685196663253e-05,1.4686816939502023e-05,5.815369604533771e-06
3960,0,2,1.5945357084274292,0.08493367582559586,0.00019821691967081279,0.4155470132827759,0.5756630897521973,0.00825574155896902,9.323246194981039e-05,0.00024262821534648538,0.00011732755956472829,4.170758984400891e-05,3.91817775380332e-05
3961,0,1,1.9934495687484741,0.14192137122154236,0.08823540061712265,0.6871383190155029,0.07552996277809143,0.07978999614715576,0.03316669538617134,0.03613968938589096,0.03538203984498978,0.032603152096271515,0.020250210538506508
3962,0,1,1.4305822849273682,0.06151175498962402,0.009844101965427399,0.6861997842788696,0.25172486901283264,0.04084340110421181,0.005181123036891222,0.0062066721729934216,0.004666858818382025,0.002774331718683243,0.0024029116611927748
3963,0,1,1.4774057865142822,0.06820082664489746,0.035485368221998215,0.7919323444366455,0.09906284511089325,0.05057164654135704,0.011296221986413002,0.011651651933789253,0.020443007349967957,0.010807143524289131,0.004235218744724989
3964,0,1,1.0461745262145996,0.006596360821276903,0.0016442232299596071,0.9696191549301147,0.02273469977080822,0.004586240742355585,0.0004128758155275136,0.0010025555966421962,0.0010086987167596817,0.00047329088556580245,0.00016223358397837728
3965,0,1,1.6381633281707764,0.091166190803051,0.02717481553554535,0.6657208800315857,0.1739078313112259,0.10407532006502151,0.014932088553905487,0.014189006760716438,0.014263701625168324,0.007143708877265453,0.00576740549877286
3966,0,1,2.5520336627960205,0.22171910107135773,0.13137999176979065,0.48743873834609985,0.13444842398166656,0.14399468898773193,0.05094403401017189,0.051794007420539856,0.050793007016181946,0.04848586395382881,0.032101117074489594
3967,1,1,1.0093927383422852,0.0013418197631835938,0.00013961749209556729,0.9934833645820618,0.00459056394174695,0.001542744692414999,5.693560524377972e-05,0.00018677137268241495,6.16044708294794e-05,5.529334885068238e-05,2.2719672415405512e-05
3968,0,1,2.115509510040283,0.15935850143432617,0.10218529403209686,0.5462754368782043,0.19622133672237396,0.11382236331701279,0.019076984375715256,0.022418521344661713,0.07355982065200806,0.023438895121216774,0.005186580587178469
3969,2,1,1.5004510879516602,0.07149301469326019,0.019780801609158516,0.7565431594848633,0.08524615317583084,0.12385372072458267,0.005549729336053133,0.009026347659528255,0.00749218137934804,0.008738364093005657,0.0035502552054822445
3970,0,1,2.5540318489074707,0.22200454771518707,0.14896468818187714,0.5756999254226685,0.053247448056936264,0.10996487736701965,0.05314461514353752,0.05897846072912216,0.044815823435783386,0.06761398166418076,0.036534879356622696
3971,0,1,1.4268865585327148,0.060983795672655106,0.018709581345319748,0.778429388999939,0.12318824231624603,0.05574695020914078,0.010923486202955246,0.013002435676753521,0.008862321265041828,0.005818357691168785,0.004028901923447847
3972,0,1,2.6281518936157227,0.2325931340456009,0.13673727214336395,0.4274385869503021,0.180647075176239,0.15275995433330536,0.04843931645154953,0.05397776514291763,0.06592579185962677,0.0445532351732254,0.02625824138522148
3973,0,1,1.1068614721298218,0.015265924856066704,0.007231016177684069,0.9606426358222961,0.010410143993794918,0.013887050561606884,0.003349301405251026,0.004479963332414627,0.0034853771794587374,0.0029369781259447336,0.0008086609886959195
3974,0,1,1.3624687194824219,0.051781244575977325,0.015136489644646645,0.7941561341285706,0.13283182680606842,0.041700903326272964,0.006703136954456568,0.00947148259729147,0.0066370111890137196,0.004441699478775263,0.0040577794425189495
3975,0,1,1.9958264827728271,0.14226092398166656,0.062111787497997284,0.5986275672912598,0.12987776100635529,0.15009544789791107,0.02789425477385521,0.03139316290616989,0.02909860387444496,0.020082984119653702,0.012930200435221195
3976,0,1,1.4645956754684448,0.06637080758810043,0.02439313568174839,0.7819417715072632,0.10246693342924118,0.06408881396055222,0.013507120311260223,0.013602210208773613,0.011779334396123886,0.008172326721251011,0.004441475961357355
3977,0,1,2.407602548599243,0.20108607411384583,0.10619194805622101,0.47578173875808716,0.17942124605178833,0.15865491330623627,0.03717510402202606,0.04277508333325386,0.03766026720404625,0.03977734223008156,0.02875434048473835
3978,0,1,1.2454955577850342,0.03507079556584358,0.0028083224315196276,0.7878444790840149,0.19169384241104126,0.014986519701778889,0.001450953190214932,0.001215845812112093,0.0023385314270853996,0.00036872440250590444,0.00010106672561960295
3979,0,1,2.584671974182129,0.22638170421123505,0.13850444555282593,0.459109902381897,0.1780272126197815,0.1160692572593689,0.05594439432024956,0.05234471336007118,0.06343401968479156,0.045368850231170654,0.02970157563686371
3980,0,1,2.2661232948303223,0.1808747500181198,0.07698974758386612,0.5019479990005493,0.1364327222108841,0.21365714073181152,0.028932660818099976,0.04203968122601509,0.03008946217596531,0.031329501420259476,0.015570783987641335
3981,0,1,2.208749294281006,0.17267847061157227,0.1139211431145668,0.5917664766311646,0.13258183002471924,0.08755400031805038,0.037130434066057205,0.03704601526260376,0.058761268854141235,0.03844136372208595,0.016718514263629913
3982,0,1,1.1695103645324707,0.02421576716005802,0.005580051802098751,0.8984817266464233,0.06469009071588516,0.024017086252570152,0.003698366694152355,0.003532573813572526,0.0029645725153386593,0.001570549444295466,0.0010449301917105913
3983,0,1,2.254995822906494,0.17928512394428253,0.09065224230289459,0.5627405047416687,0.1098816767334938,0.14172318577766418,0.047422729432582855,0.047579698264598846,0.03606465086340904,0.03335573524236679,0.021231861785054207
3984,0,1,1.653999924659729,0.09342855960130692,0.040752947330474854,0.7230744957923889,0.10223565995693207,0.09663522243499756,0.01890668459236622,0.018394963815808296,0.022155089303851128,0.012766527943313122,0.005831332411617041
3985,0,1,2.1049203872680664,0.15784576535224915,0.07380907237529755,0.5765237808227539,0.13575859367847443,0.14060837030410767,0.035330913960933685,0.037969186902046204,0.02968355268239975,0.027220604941248894,0.016904912889003754
3986,0,1,1.2826321125030518,0.04037601500749588,0.011545313522219658,0.8644056916236877,0.0542549192905426,0.05471009016036987,0.00786538515239954,0.00721865426748991,0.005362998228520155,0.003605054458603263,0.002577261533588171
3987,0,1,2.1865432262420654,0.16950617730617523,0.08621356636285782,0.5614468455314636,0.14485466480255127,0.12921881675720215,0.0344289094209671,0.043837130069732666,0.033775463700294495,0.03132837265729904,0.02110973186790943
3988,0,1,1.0417537689208984,0.0059648239985108376,0.0009803156135603786,0.9786160588264465,0.006726833991706371,0.012386992573738098,0.00044806121150031686,0.0008416227647103369,0.00046950142132118344,0.000380871060770005,0.0001299431169172749
3989,2,2,1.9981179237365723,0.142588272690773,2.0076340589980646e-09,0.002033459721133113,0.9978151321411133,0.00015138325397856534,1.059880960774251e-09,3.2159994667324554e-09,1.5333511127479937e-09,1.9523022087852837e-10,2.7905283639384493e-10
3990,0,1,2.5706169605255127,0.22437384724617004,0.14375972747802734,0.43533289432525635,0.19920086860656738,0.13398437201976776,0.044235583394765854,0.04348646476864815,0.08492956310510635,0.03966395929455757,0.019166195765137672
3991,0,2,1.8489922285079956,0.1212846040725708,3.0860339848004514e-06,0.15281641483306885,0.8453940749168396,0.0017811021534726024,1.4675151760457084e-06,3.8023267734388355e-06,2.372162271058187e-06,4.0407272194897814e-07,3.0979884968473925e-07
3992,0,1,1.0233488082885742,0.00333554414100945,0.0006030780496075749,0.986019492149353,0.008394011296331882,0.004064094740897417,0.0002623140753712505,0.0006570610566996038,0.00029909794102422893,0.0002119540877174586,9.202604269376025e-05
3993,0,1,3.244272232055664,0.32061031460762024,0.2266221046447754,0.37209153175354004,0.09511986374855042,0.15997934341430664,0.07859057188034058,0.06759651750326157,0.08388321846723557,0.09555234760046005,0.047186534851789474
3994,1,1,1.0675655603408813,0.009652222506701946,0.0014812557492405176,0.9602143168449402,0.02239454910159111,0.012905941344797611,0.0011432601604610682,0.0018606225494295359,0.0007183183333836496,0.00044528997386805713,0.00031764752930030227
3995,1,1,2.99444580078125,0.2849208414554596,0.20663273334503174,0.4898856580257416,0.02374308370053768,0.180039644241333,0.043218303471803665,0.05648069456219673,0.03837722912430763,0.11462890356779099,0.05362660437822342
3996,0,1,2.6134965419769287,0.2304995059967041,0.13488681614398956,0.4451668858528137,0.1727493852376938,0.14396068453788757,0.049271613359451294,0.053964607417583466,0.05314921215176582,0.04875672981142998,0.03298087418079376
3997,0,1,2.644351005554199,0.23490728437900543,0.16486182808876038,0.43294382095336914,0.18014390766620636,0.1449819952249527,0.045619137585163116,0.03144927695393562,0.09629621356725693,0.04985157400369644,0.01871403679251671
3998,1,1,1.3941482305526733,0.05630689114332199,0.029204655438661575,0.8581327199935913,0.0368073508143425,0.05064459517598152,0.01185687631368637,0.013353935442864895,0.011688212864100933,0.013990934938192368,0.0035255062393844128
3999,0,1,1.4575603008270264,0.0653657540678978,0.014473474584519863,0.695062518119812,0.22208960354328156,0.05648547038435936,0.005413523875176907,0.006475343834608793,0.008436307311058044,0.004083868116140366,0.0019532989244908094
4000,0,1,2.5030219554901123,0.21471741795539856,0.12413589656352997,0.4119448959827423,0.22630524635314941,0.17176750302314758,0.03598087653517723,0.029865501448512077,0.06370863318443298,0.035756923258304596,0.024670341983437538
4001,0,1,2.35652756690979,0.19378964602947235,0.09664522856473923,0.43601346015930176,0.24819837510585785,0.1498749554157257,0.03142128884792328,0.03784665837883949,0.03994761034846306,0.033692557364702225,0.023005058988928795
4002,1,1,1.0003902912139893,5.575588875217363e-05,5.457239353745535e-07,0.9997274279594421,0.00015848885232117027,0.00011230068048462272,4.100442936305626e-07,7.862762458898942e-07,3.3655325637482747e-07,1.9710047638454853e-07,1.207017241711128e-08
4003,0,3,2.456362724304199,0.20805181562900543,0.05082789808511734,0.3809106945991516,0.010385196655988693,0.5228769779205322,0.02079656720161438,0.014202599413692951,0.02902923710644245,0.01671331189572811,0.005085350479930639
4004,0,1,1.8362444639205933,0.1194634959101677,0.04488016292452812,0.6098912358283997,0.18190619349479675,0.11777545511722565,0.02340734377503395,0.02213958650827408,0.020969660952687263,0.01221480779349804,0.011695695109665394
4005,0,1,1.280153512954712,0.040021929889917374,0.008374257013201714,0.832527756690979,0.10022556781768799,0.04838654026389122,0.005490222480148077,0.004995730705559254,0.004918607417494059,0.0020813648588955402,0.0013742846203967929
4006,0,1,1.4239493608474731,0.06056419387459755,0.006148373242467642,0.6778844594955444,0.25405120849609375,0.05493259057402611,0.003376265987753868,0.0036071590147912502,0.0027263369411230087,0.0021104691550135612,0.0013115671463310719
4007,0,1,1.603835105895996,0.08626215904951096,0.032816097140312195,0.7262980341911316,0.11641950160264969,0.08804921805858612,0.019778123125433922,0.016639072448015213,0.017917471006512642,0.008451334200799465,0.0064472914673388
4008,0,1,1.3737107515335083,0.05338725075125694,0.00491404440253973,0.7348772883415222,0.18460026383399963,0.06918209046125412,0.0031010545790195465,0.003325396217405796,0.0024432202335447073,0.0013704171869903803,0.0011004068655893207
4009,0,1,2.3183350563049316,0.18833358585834503,0.0757911279797554,0.38009247183799744,0.3164784610271454,0.1597779244184494,0.02894010581076145,0.03891998156905174,0.03414292261004448,0.022451722994446754,0.019196482375264168
4010,0,1,1.6661789417266846,0.09516841918230057,0.025976616889238358,0.6249808669090271,0.22147837281227112,0.10051476210355759,0.013139046728610992,0.01391027495265007,0.01282669696956873,0.0075699747540056705,0.005579945165663958
4011,0,1,2.2284717559814453,0.1754959672689438,0.08482766151428223,0.5147137641906738,0.1772345006465912,0.14324305951595306,0.0414932481944561,0.038487836718559265,0.04157283902168274,0.024327926337718964,0.018926892429590225
4012,0,1,1.200894832611084,0.02869926206767559,0.0012635014718398452,0.8183971047401428,0.16944874823093414,0.009342186152935028,0.0005240881000645459,0.0010242576245218515,0.0006901107262820005,0.0003718138614203781,0.00020157684048172086
4013,0,1,1.716141700744629,0.10230595618486404,0.058406271040439606,0.7579730749130249,0.06519594043493271,0.06784998625516891,0.02242048643529415,0.02815428003668785,0.02557447925209999,0.02232769876718521,0.010504092089831829
4014,0,1,1.1856083869934082,0.026515483856201172,0.0047440482303500175,0.8767063617706299,0.0845557227730751,0.029001779854297638,0.002687175292521715,0.002304887631908059,0.003246992127969861,0.0009463286260142922,0.0005507274763658643
4015,0,1,1.533387303352356,0.07619818300008774,0.032491520047187805,0.7210155129432678,0.17337965965270996,0.049755118787288666,0.01293543167412281,0.010422796942293644,0.01922617480158806,0.008988487534224987,0.004276856314390898
4016,0,1,2.8088631629943848,0.2584090232849121,0.1594029814004898,0.39585086703300476,0.19313795864582062,0.13898725807666779,0.053274136036634445,0.05934677645564079,0.060797568410634995,0.053684499114751816,0.044920913875103
4017,1,1,2.047808885574341,0.14968697726726532,0.06665314733982086,0.6448212265968323,0.04956917092204094,0.16951006650924683,0.026017988100647926,0.043428387492895126,0.017273878678679466,0.024572201073169708,0.024807069450616837
4018,4,1,2.6876604557037354,0.24109435081481934,0.14384408295154572,0.4848942756652832,0.06244095414876938,0.18482448160648346,0.06946738809347153,0.05452883616089821,0.06263814121484756,0.05257943645119667,0.02862650156021118
4019,0,1,1.3434867858886719,0.049069542437791824,0.011717908084392548,0.7928209900856018,0.134196475148201,0.047729335725307465,0.006226327270269394,0.00730897905305028,0.006349130999296904,0.003410334000363946,0.0019584433175623417
4020,0,1,1.4219564199447632,0.0602794885635376,0.01648269221186638,0.7497237324714661,0.16096583008766174,0.057650696486234665,0.007573287468403578,0.007603737525641918,0.008911258541047573,0.005001934245228767,0.0025694998912513256
4021,1,1,1.6462692022323608,0.09232417494058609,0.05206017568707466,0.7705511450767517,0.06845179945230484,0.06852488964796066,0.017690110951662064,0.02272186428308487,0.023377131670713425,0.02085716649889946,0.007825877517461777
4022,1,1,1.3024439811706543,0.04320628196001053,0.013399156741797924,0.8405532836914062,0.09328393638134003,0.03519018739461899,0.007824307307600975,0.009749100543558598,0.006939390674233437,0.003604928497225046,0.0028548380360007286
4023,1,1,1.5645520687103271,0.08065029233694077,0.000884102308191359,0.48631325364112854,0.4694598615169525,0.04154638573527336,0.0007514412282034755,0.0010450175032019615,0.00023551908088847995,0.00015268784773070365,0.0004958953941240907
4024,1,1,1.0087324380874634,0.0012474911054596305,0.0002599226718302816,0.9948924779891968,0.0027279802598059177,0.0018817347008734941,0.00012359031825326383,0.00011443869880167767,0.0001707157352939248,6.57046475680545e-05,2.3502276235376485e-05
4025,1,1,1.3873487710952759,0.05533554032444954,1.7718430171953514e-06,0.6141842603683472,0.38429704308509827,0.0015122798504307866,1.1637451962087653e-06,3.5385376122576417e-06,1.3249056109998492e-06,2.1219059931354423e-07,2.3474682109281275e-07
4026,0,2,2.250859022140503,0.17869414389133453,0.05845324695110321,0.3235803544521332,0.36846932768821716,0.21761058270931244,0.013913360424339771,0.017973121255636215,0.02854226529598236,0.018552342429757118,0.01135864108800888
4027,0,1,1.1432933807373047,0.020470483228564262,0.010933815501630306,0.9313111305236816,0.042207635939121246,0.008133954368531704,0.003728305920958519,0.0036851861514151096,0.007522706873714924,0.0025992386508733034,0.0008118698024190962
4028,0,1,1.3973771333694458,0.056768160313367844,0.014868706464767456,0.7687350511550903,0.14639322459697723,0.052532073110342026,0.007904400117695332,0.009566573426127434,0.007822718471288681,0.004495230969041586,0.002550756325945258
4029,0,1,1.6549547910690308,0.093564972281456,0.038387976586818695,0.7088282108306885,0.11946522444486618,0.09986159205436707,0.015628067776560783,0.017829015851020813,0.018842680379748344,0.01346446294337511,0.00608083326369524
4030,1,1,1.2658203840255737,0.037974338978528976,0.005962548777461052,0.8341243863105774,0.10136295855045319,0.0500040240585804,0.003957485314458609,0.004588576499372721,0.0028634413611143827,0.0017883619293570518,0.0013107451377436519
4031,0,1,1.791083812713623,0.11301197111606598,0.04999625310301781,0.6875961422920227,0.09960254281759262,0.11273784935474396,0.024200648069381714,0.025866519659757614,0.02083047293126583,0.018375154584646225,0.010790626518428326
4032,1,1,1.0375559329986572,0.005365133285522461,0.0004344035987742245,0.9690032601356506,0.02742946147918701,0.0023324599023908377,0.00016726306057535112,0.0006332907360047102,0.00025104277301579714,0.00011232135875616223,7.103949610609561e-05
4033,0,2,2.2663073539733887,0.18090105056762695,0.06343326717615128,0.1976606547832489,0.597521185874939,0.11689330637454987,0.011531155556440353,0.012960431165993214,0.037928126752376556,0.01961231417953968,0.005892827641218901
4034,0,7,4.990932464599609,0.5701332092285156,0.5519201159477234,0.2581295073032379,0.026837296783924103,0.09366504102945328,0.019780375063419342,0.04966757446527481,0.01772448606789112,0.3092377483844757,0.2249578982591629
4035,0,1,1.1429163217544556,0.020416617393493652,0.004700785968452692,0.9186429977416992,0.047007787972688675,0.023716453462839127,0.002508705947548151,0.0034233040641993284,0.0018940316513180733,0.0018613017164170742,0.0009454525425098836
4036,0,1,1.2645704746246338,0.0377957820892334,0.009035621769726276,0.8629439473152161,0.06688586622476578,0.04734481871128082,0.004676850512623787,0.009112948551774025,0.0038454802706837654,0.0030458078254014254,0.0021443336736410856
4037,0,1,1.2267711162567139,0.032395873218774796,0.006453710608184338,0.8454064726829529,0.11872969567775726,0.021804701536893845,0.0032712197862565517,0.004334257449954748,0.002996167168021202,0.0019023603526875377,0.0015551828546449542
4038,0,1,1.7441277503967285,0.10630396753549576,0.05974869430065155,0.7615921497344971,0.05373362451791763,0.07648071646690369,0.017785288393497467,0.03065948560833931,0.015443515032529831,0.02591489441692829,0.01839028298854828
4039,0,1,1.7243608236312866,0.10348011553287506,0.04201472923159599,0.6519041657447815,0.17181512713432312,0.1007780209183693,0.01797560788691044,0.015512295998632908,0.02339952066540718,0.012290443293750286,0.0063247657380998135
4040,0,1,1.7518870830535889,0.1074124425649643,0.056853994727134705,0.7074952125549316,0.10639888793230057,0.09223456680774689,0.015426397323608398,0.021591011434793472,0.023107631132006645,0.023387018591165543,0.010359346866607666
4041,1,1,1.21537184715271,0.03076740726828575,0.00836977083235979,0.8701392412185669,0.0846322774887085,0.02888563647866249,0.004065017215907574,0.003908086568117142,0.005868837237358093,0.0017098919488489628,0.0007910419953987002
4042,1,1,1.2343831062316895,0.03348330035805702,0.012930593453347683,0.902510941028595,0.03141997382044792,0.03825823962688446,0.006771773099899292,0.008108419366180897,0.0059717814438045025,0.0048728641122579575,0.002085947198793292
4043,0,1,2.5441269874572754,0.2205895632505417,0.17657192051410675,0.5513036251068115,0.10894550383090973,0.08025997132062912,0.038956522941589355,0.0439625047147274,0.09652622044086456,0.06100921705365181,0.019036492332816124
4044,0,1,1.412926435470581,0.05898949131369591,0.039549343287944794,0.846138596534729,0.06064387783408165,0.03210873901844025,0.011103358119726181,0.010455917567014694,0.02667563036084175,0.010562680661678314,0.002311033196747303
4045,0,1,1.7887389659881592,0.11267699301242828,0.03222603723406792,0.5925900340080261,0.20132091641426086,0.13998982310295105,0.015285210683941841,0.01858803629875183,0.014299701899290085,0.009752167388796806,0.008174167014658451
4046,0,1,2.161781072616577,0.16596873104572296,0.07099975645542145,0.488630086183548,0.22701410949230194,0.1484699547290802,0.0323854424059391,0.03250066190958023,0.03248358890414238,0.021363086998462677,0.017153076827526093
4047,0,1,1.1020917892456055,0.014584541320800781,0.003353805746883154,0.9405046105384827,0.03304225206375122,0.019649310037493706,0.001976101892068982,0.0014739575562998652,0.0024036248214542866,0.0007426056545227766,0.00020757537276949733
4048,0,1,1.2320683002471924,0.033152613788843155,0.012881401926279068,0.8455319404602051,0.12328757345676422,0.014792933128774166,0.0015124763594940305,0.001993683399632573,0.010846066288650036,0.0017949886387214065,0.00024034779926296324
4049,2,2,1.998295545578003,0.14261364936828613,7.271560020782886e-10,0.0017922685947269201,0.9981197714805603,8.789930870989338e-05,2.7564614479835825e-10,1.5147213483501787e-09,5.295755500789312e-10,7.881563457434737e-11,1.1876485905837342e-10
4050,0,2,1.9570732116699219,0.13672474026679993,7.424718262427632e-08,0.04338241368532181,0.9561627507209778,0.0004546470008790493,3.1833597091690535e-08,1.3609374605039193e-07,5.401656366643692e-08,7.2456591837521955e-09,1.2984960662265621e-08
4051,1,1,3.849069118499756,0.40700986981391907,0.2693139910697937,0.2284458577632904,0.11291459947824478,0.16600200533866882,0.08720988780260086,0.13611358404159546,0.09273701161146164,0.10165739804506302,0.07491959631443024
4052,0,1,1.2630537748336792,0.03757911175489426,0.007083023898303509,0.843495786190033,0.092900350689888,0.04616143926978111,0.004841338377445936,0.005518051795661449,0.0031017782166600227,0.002143287565559149,0.0018379583489149809
4053,0,1,1.523811936378479,0.07483027875423431,0.027246419340372086,0.7667549252510071,0.08639673888683319,0.09214438498020172,0.012963240966200829,0.014494238421320915,0.012058963067829609,0.010347179137170315,0.0048402780666947365
4054,4,1,2.2515006065368652,0.1787858009338379,0.09311740100383759,0.5030481219291687,0.1935415416955948,0.1317557990550995,0.04526032134890556,0.03327683359384537,0.04913284629583359,0.02799694798886776,0.01598760485649109
4055,0,1,1.0664139986038208,0.009487713687121868,0.0010946501279249787,0.9520336985588074,0.03662373498082161,0.008373846299946308,0.0007453804137185216,0.0011285620275884867,0.000528142147231847,0.00031403134926222265,0.0002524766605347395
4056,0,1,1.1023515462875366,0.014621649868786335,0.0005712617421522737,0.9355345368385315,0.029784739017486572,0.033295851200819016,0.00041038612835109234,0.00040328572504222393,0.0003376884269528091,0.00019276785315014422,4.0805432945489883e-05
4057,1,1,1.0009427070617676,0.0001346724311588332,9.585508450982161e-06,0.999228835105896,0.0006423238082788885,0.00011420194641686976,2.0648224108299473e-06,2.9725133572355844e-06,4.3699365050997585e-06,4.497191639529774e-06,7.183809316302359e-07
4058,8,1,3.3663735389709473,0.3380533754825592,0.27351728081703186,0.4465655982494354,0.024202169850468636,0.14454597234725952,0.05200378596782684,0.059165108948946,0.05147838592529297,0.151256263256073,0.07078263908624649
4059,0,1,1.439194679260254,0.06274209916591644,0.02650844119489193,0.820726215839386,0.06264347583055496,0.05904689431190491,0.014797012321650982,0.016277890652418137,0.013996569439768791,0.008611009456217289,0.003900860669091344
4060,8,7,5.6002912521362305,0.6571844816207886,0.6225401163101196,0.09895216673612595,0.0336541123688221,0.091422438621521,0.07190824300050735,0.08152296394109726,0.09734692424535751,0.32111066579818726,0.20408248901367188
4061,1,1,1.0011574029922485,0.0001653432846069336,2.630901690281462e-06,0.9993379712104797,0.00018888905469793826,0.00046258166548796,2.7374244382372126e-06,5.163700279808836e-06,1.407971694789012e-06,1.0603184819046874e-06,1.6261162727460032e-07
4062,0,1,1.1405179500579834,0.020073993131518364,0.003635520813986659,0.9125654101371765,0.055333539843559265,0.023749276995658875,0.00211759633384645,0.002598649123683572,0.0016917200991883874,0.0011266297660768032,0.0008171711233444512
4063,0,2,1.988844394683838,0.14126348495483398,0.0010521626099944115,0.04611377790570259,0.9237552881240845,0.028327343985438347,0.00033763598185032606,0.00041371615952812135,0.0007165560382418334,0.00016529631102457643,0.00017031030438374728
4064,0,1,1.1884934902191162,0.026927640661597252,0.005315594375133514,0.8878805041313171,0.06852896511554718,0.030104586854577065,0.0036586495116353035,0.00451165484264493,0.002398911165073514,0.00167850183788687,0.0012381813721731305
4065,0,1,1.1141177415847778,0.01630253531038761,0.002812319668009877,0.9135615229606628,0.07258982211351395,0.008344434201717377,0.0010002664057537913,0.0016917433822527528,0.0020058455411344767,0.0006033469107933342,0.0002031273179454729
4066,0,1,1.8868886232376099,0.12669837474822998,0.048328857868909836,0.608487606048584,0.157498300075531,0.1345924288034439,0.02584550902247429,0.0252473633736372,0.02032455988228321,0.015973340719938278,0.012030955404043198
4067,0,1,1.906846523284912,0.12954950332641602,0.0812244564294815,0.6761022806167603,0.1200210452079773,0.06759312748908997,0.027131587266921997,0.027927519753575325,0.04151653125882149,0.027003705501556396,0.01270422711968422
4068,0,1,1.2632153034210205,0.03760218620300293,0.00313541479408741,0.7841974496841431,0.18657611310482025,0.021831879392266273,0.0016178074292838573,0.002641284139826894,0.0018051390070468187,0.0007806578651070595,0.0005496179801411927
4069,0,1,1.4576793909072876,0.06538277119398117,0.0012809321051463485,0.5792612433433533,0.39164042472839355,0.02586374245584011,0.0007406556978821754,0.0012129631359130144,0.0007046227110549808,0.0003196149773430079,0.0002566944167483598
4070,0,1,1.1491683721542358,0.02130976691842079,0.009682432748377323,0.9291439652442932,0.03754214942455292,0.01588129997253418,0.003650602651759982,0.004099639598280191,0.006428875960409641,0.002406211569905281,0.0008473455673083663
4071,0,1,2.1350722312927246,0.16215316951274872,0.08132077008485794,0.5453040599822998,0.18677465617656708,0.11695672571659088,0.032967858016490936,0.03667595237493515,0.037325553596019745,0.025817623361945152,0.018177593126893044
4072,0,1,1.1480343341827393,0.02114776149392128,0.010170773603022099,0.9462171792984009,0.010911133140325546,0.023361073806881905,0.004812810570001602,0.004527050070464611,0.004381798207759857,0.004577490501105785,0.0012114846613258123
4073,0,1,1.2288352251052856,0.03269074484705925,0.0038408765103667974,0.8371726274490356,0.11886154860258102,0.03509541228413582,0.002106479834765196,0.002923081163316965,0.001953641651198268,0.001207791967317462,0.0006794429500587285
4074,0,1,1.4840730428695679,0.06915329396724701,0.023594647645950317,0.7649141550064087,0.1096910610795021,0.07693593204021454,0.014007432386279106,0.010856701992452145,0.01166501548141241,0.006771382410079241,0.005158248357474804
4075,0,1,1.345766544342041,0.04939522221684456,0.004786734934896231,0.7486762404441833,0.18516241014003754,0.05476405471563339,0.0032096903305500746,0.0034008219372481108,0.0022100687492638826,0.0012433129595592618,0.0013333529932424426
