node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4250,1,1,2.4599850177764893,0.20856928825378418,0.12943945825099945,0.47366687655448914,0.18231302499771118,0.13651850819587708,0.03500061109662056,0.04306160658597946,0.06775423139333725,0.043181080371141434,0.01850413903594017
4251,0,1,2.0568604469299316,0.15098007023334503,0.056968849152326584,0.4158549904823303,0.3900822401046753,0.0952715277671814,0.01983633264899254,0.021986057981848717,0.02635098807513714,0.0172978974878788,0.01331996638327837
4252,5,1,3.168020248413086,0.30971717834472656,0.19813230633735657,0.37678787112236023,0.08639640361070633,0.17968136072158813,0.08375899493694305,0.0752430185675621,0.0702122375369072,0.07648970186710358,0.05143037810921669
4253,0,1,1.6147401332855225,0.08782001584768295,0.01928701624274254,0.6060826182365417,0.2776011824607849,0.07621882110834122,0.008942950516939163,0.011867290362715721,0.009573272429406643,0.005459328647702932,0.004254416096955538
4254,1,1,1.3989617824554443,0.05699453875422478,0.021981682628393173,0.8004834055900574,0.10841003805398941,0.04903943091630936,0.009606932289898396,0.01047857478260994,0.012782920151948929,0.006568277254700661,0.0026304859202355146
4255,1,1,1.2733548879623413,0.03905069828033447,0.0158823411911726,0.8706929683685303,0.06695957481861115,0.03367817401885986,0.005743869114667177,0.0070429774932563305,0.005598570220172405,0.006343657150864601,0.003940113820135593
4256,0,1,1.830918312072754,0.11870261281728745,0.05160967633128166,0.6703211069107056,0.1151898056268692,0.10539086163043976,0.025989051908254623,0.03149954974651337,0.0217757485806942,0.016734926030039787,0.013099003583192825
4257,1,1,1.0398807525634766,0.0056972503662109375,0.0019335797987878323,0.9760789275169373,0.01736360229551792,0.002871476113796234,0.0006671847077086568,0.0010851518018171191,0.0013633840717375278,0.0003761608386412263,0.0001940348302014172
4258,1,1,1.131910800933838,0.018844399601221085,0.0038020936772227287,0.9201875329017639,0.0538017600774765,0.015042772516608238,0.0029736424330621958,0.004192194435745478,0.0016722696600481868,0.0009363658609800041,0.0011934582144021988
4259,0,1,2.063155174255371,0.15187931060791016,0.08269574493169785,0.4781249165534973,0.2978767156600952,0.10945191979408264,0.015333859249949455,0.016516918316483498,0.06503022462129593,0.014504358172416687,0.003161165164783597
4260,0,2,1.6726491451263428,0.09609273821115494,0.00017898448277264833,0.33449915051460266,0.6593193411827087,0.005788530223071575,7.034559530438855e-05,0.0001437747268937528,0.00012947483628522605,2.7387182853999548e-05,2.2122454538475722e-05
4261,0,1,1.1687206029891968,0.024102943018078804,0.0022212155163288116,0.8808154463768005,0.08391690254211426,0.029283303767442703,0.0016196356154978275,0.0021434740629047155,0.0010695535456761718,0.0006051472155377269,0.0005465146969072521
4262,0,1,1.4140748977661133,0.05915355682373047,0.005252180155366659,0.6839579343795776,0.2481224685907364,0.055614881217479706,0.003037781221792102,0.004014753736555576,0.0029625871684402227,0.0012897081905975938,0.000999884563498199
4263,0,1,1.1948002576828003,0.027828607708215714,0.009912756271660328,0.8929134011268616,0.06665783375501633,0.021937808021903038,0.0038152828346937895,0.0047628856264054775,0.006496671121567488,0.002626526402309537,0.000789558223914355
4264,0,1,1.0169639587402344,0.0024234226439148188,0.00013908235996495932,0.985944390296936,0.01193550880998373,0.0017780523048713803,8.964155131252483e-05,0.00011327194079058245,9.211718861479312e-05,3.8960151869105175e-05,8.005016752576921e-06
4265,0,1,1.4876395463943481,0.06966279447078705,0.01290866918861866,0.6969960927963257,0.18898220360279083,0.08582225441932678,0.007415459491312504,0.007875372655689716,0.006917692255228758,0.003260344732552767,0.002730631735175848
4266,0,1,1.5887517929077148,0.0841073989868164,0.02061081863939762,0.6716915369033813,0.18195387721061707,0.10291581600904465,0.00989514123648405,0.01293282862752676,0.00950304139405489,0.00572000490501523,0.005387771409004927
4267,0,1,1.1949654817581177,0.027852211147546768,0.00120556412730366,0.8341251611709595,0.14394578337669373,0.018993057310581207,0.0006537797744385898,0.00107678584754467,0.0006941043538972735,0.00028580869548022747,0.00022565104882232845
4268,0,1,1.0000001192092896,1.7029899268550253e-08,1.437149824059375e-13,0.9999998807907104,1.3972488943636563e-07,2.3343680322085447e-09,1.6151321816440523e-13,2.274455363632244e-12,1.2166359770766216e-13,1.5991668641970706e-14,6.059712244656365e-15
4269,0,1,1.7304919958114624,0.10435599833726883,0.037748679518699646,0.6629407405853271,0.1512058824300766,0.10889150202274323,0.01698152907192707,0.022231653332710266,0.015465619042515755,0.011677591130137444,0.010605468414723873
4270,0,1,2.438713550567627,0.20553050935268402,0.1289784461259842,0.4448360502719879,0.21244359016418457,0.15346302092075348,0.029538456350564957,0.030740484595298767,0.0784405916929245,0.03820112347602844,0.012336727231740952
4271,0,1,2.8508410453796387,0.26440587639808655,0.13808554410934448,0.35750749707221985,0.17290806770324707,0.1961481124162674,0.05855625495314598,0.07679454237222672,0.05953633040189743,0.04473619535565376,0.03381301090121269
4272,0,1,2.3839120864868164,0.19770172238349915,0.1138225793838501,0.49874478578567505,0.17364077270030975,0.13183991611003876,0.04101484641432762,0.04093704745173454,0.04756004735827446,0.0418391227722168,0.02442340925335884
4273,2,1,1.530601978302002,0.07580028474330902,0.005353095475584269,0.5632314682006836,0.3684227168560028,0.0583331361413002,0.001696158666163683,0.0029635352548211813,0.0040444000624120235,0.0008125106105580926,0.0004961849190294743
4274,0,1,1.3865140676498413,0.05521629378199577,0.006139182485640049,0.7274909019470215,0.19366224110126495,0.06452318280935287,0.0038440576754510403,0.004340420942753553,0.0033161561004817486,0.0014302742201834917,0.001392751932144165
4275,0,1,2.2943100929260254,0.18490144610404968,0.07802888751029968,0.44937509298324585,0.20644636452198029,0.19215309619903564,0.03794948011636734,0.03604704141616821,0.040036819875240326,0.02060754783451557,0.017384517937898636
4276,0,1,1.9048452377319336,0.12926360964775085,0.08000142127275467,0.6343926787376404,0.16122443974018097,0.08455558866262436,0.020100902765989304,0.019725007936358452,0.05205024406313896,0.02060260996222496,0.007348570507019758
4277,0,1,2.0952672958374023,0.1564667522907257,0.07887772470712662,0.48967546224594116,0.26498943567276,0.12343902140855789,0.022402144968509674,0.020616179332137108,0.046389468014240265,0.025636624544858932,0.006851637735962868
4278,0,1,3.28895902633667,0.3269941508769989,0.2297399640083313,0.34868282079696655,0.09723721444606781,0.1848529875278473,0.0735277459025383,0.06595923751592636,0.08695418387651443,0.09667578339576721,0.046110011637210846
4279,0,1,1.2844069004058838,0.0406295582652092,0.013894099742174149,0.8609811067581177,0.06910169124603271,0.03890638053417206,0.00927706714719534,0.00783978495746851,0.007397702429443598,0.004161254968494177,0.0023351421114057302
4280,0,1,1.315549373626709,0.04507848247885704,0.010417966172099113,0.8020302057266235,0.13788539171218872,0.03772791475057602,0.0053527322597801685,0.006585841067135334,0.005218874663114548,0.002681348007172346,0.0025177428033202887
4281,0,1,3.2741477489471436,0.3248782455921173,0.2253633737564087,0.3622409701347351,0.1149727925658226,0.1470997929573059,0.07822632044553757,0.0720967948436737,0.0710693821310997,0.09349551796913147,0.06079847365617752
4282,0,1,2.1622581481933594,0.16603687405586243,0.08648626506328583,0.5785104632377625,0.127285897731781,0.13072580099105835,0.04020563140511513,0.03678591176867485,0.0346423014998436,0.03035903535783291,0.02148492820560932
4283,3,1,1.5295602083206177,0.07565145939588547,0.036453790962696075,0.7984497547149658,0.061033885926008224,0.07114219665527344,0.015259992331266403,0.017660554498434067,0.015670210123062134,0.014016636647284031,0.006766945589333773
4284,0,1,1.4067370891571045,0.05810529738664627,0.020422274246811867,0.8196003437042236,0.070116326212883,0.06503370404243469,0.010510912165045738,0.01431651134043932,0.00895140040665865,0.007298676762729883,0.004172197077423334
4285,1,1,1.0023329257965088,0.00033327512210235,6.076973022572929e-06,0.9980289340019226,0.0016547046834602952,0.0002955626405309886,6.7089617914462e-06,8.075237929006107e-06,3.5837817904393887e-06,8.305817118525738e-07,1.6626096339678043e-06
4286,2,1,2.8039655685424805,0.2577093541622162,0.17654700577259064,0.33558323979377747,0.25870281457901,0.1479499638080597,0.041969913989305496,0.039247069507837296,0.10665729641914368,0.05604942515492439,0.013840281404554844
4287,0,1,2.202454090118408,0.17177915573120117,0.10613787919282913,0.6477230191230774,0.04465677961707115,0.11185196787118912,0.04991598799824715,0.03971431031823158,0.03353925794363022,0.050398603081703186,0.022200020030140877
4288,0,1,1.0631794929504395,0.009025641717016697,0.0023760786280035973,0.9706482291221619,0.010478182695806026,0.01277646329253912,0.001492504496127367,0.002228426979854703,0.0009189890115521848,0.001037290203385055,0.0004197995294816792
4289,2,2,1.9527398347854614,0.13610568642616272,0.0018076130654662848,0.11223338544368744,0.8320714235305786,0.05209749937057495,0.0007524637039750814,0.0010375247802585363,0.0010933841113001108,0.00040053605334833264,0.00031369298812933266
4290,2,2,1.9859238862991333,0.14084626734256744,8.409372043161056e-08,0.014627697877585888,0.9848220944404602,0.0005501824198290706,4.474465242765291e-08,1.5072072301336448e-07,5.681263104406753e-08,9.999109096270331e-09,1.728198562034322e-08
4291,2,1,1.7112220525741577,0.10160315036773682,0.0512724407017231,0.7266818284988403,0.10837487876415253,0.06447809189558029,0.020448049530386925,0.0287447702139616,0.02126030996441841,0.018818741664290428,0.011193390004336834
4292,2,2,1.984871745109558,0.1406959593296051,0.0043176086619496346,0.13298535346984863,0.7671859860420227,0.09397856146097183,0.0006867297342978418,0.000845741480588913,0.0019400754244998097,0.0020575975067913532,0.00031993561424314976
4293,2,2,1.9993078708648682,0.14275826513767242,4.1513353865596514e-10,0.0007665746961720288,0.9991590976715088,7.434003782691434e-05,1.8985435445983967e-10,8.063544831848901e-10,3.094899891920022e-10,3.247721883092858e-11,7.316634798026911e-11
4294,0,1,1.421630620956421,0.060232944786548615,0.024951711297035217,0.8418041467666626,0.03271101042628288,0.0745440125465393,0.009858210571110249,0.016130901873111725,0.008724075742065907,0.011480514891445637,0.004747121129184961
4295,7,7,4.786002159118652,0.5408574342727661,0.49913740158081055,0.14923788607120514,0.024725746363401413,0.16062434017658234,0.10751959681510925,0.058755118399858475,0.1851789504289627,0.24115529656410217,0.07280315458774567
4296,0,1,1.436531901359558,0.0623616985976696,0.026098821312189102,0.8023352026939392,0.09964943677186966,0.04249563440680504,0.013801215216517448,0.0156197315081954,0.013856295496225357,0.006970602553337812,0.005271923262625933
4297,0,1,1.700034737586975,0.10000496357679367,0.030996007844805717,0.5524368286132812,0.3236311078071594,0.0763101652264595,0.007527900394052267,0.009097968228161335,0.02331959269940853,0.005525174085050821,0.0021512412931770086
4298,0,1,2.0337343215942383,0.14767633378505707,0.07242237776517868,0.5590585470199585,0.20686395466327667,0.10007624328136444,0.03160631284117699,0.029972556978464127,0.03812255337834358,0.01870269887149334,0.015597129240632057
4299,0,1,2.0717215538024902,0.1531030833721161,0.09158734977245331,0.6019242405891418,0.14186826348304749,0.10416816920042038,0.032098107039928436,0.028353847563266754,0.0486031249165535,0.03209798038005829,0.010886240750551224
4300,0,1,1.521837830543518,0.07454825937747955,0.028728296980261803,0.7528680562973022,0.12151086330413818,0.06980486959218979,0.013152527622878551,0.013935347087681293,0.013417324051260948,0.008745156228542328,0.006565817166119814
4301,1,1,1.1729152202606201,0.024702174589037895,0.004105504602193832,0.8996171355247498,0.04934228956699371,0.04232775792479515,0.002946274122223258,0.001660993555560708,0.00199713371694088,0.0013096143957227468,0.0007987563731148839
4302,0,1,1.3399676084518433,0.048566799610853195,0.017246637493371964,0.8372110724449158,0.07644617557525635,0.049598876386880875,0.010048017837107182,0.009449254721403122,0.009724903851747513,0.004893987439572811,0.0026277469005435705
4303,0,1,1.1119203567504883,0.01598862186074257,0.001069789519533515,0.9210996031761169,0.05110998824238777,0.025794323533773422,0.0004042853252030909,0.0005220469902269542,0.0006559003959409893,0.0002560321008786559,0.00015785703726578504
4304,0,1,1.7893040180206299,0.11275772005319595,0.044024210423231125,0.6082894802093506,0.21273788809776306,0.09888898581266403,0.017419617623090744,0.01863986626267433,0.02162826433777809,0.012943068519234657,0.009452874772250652
4305,0,1,2.2045185565948486,0.1720740795135498,0.07854624837636948,0.48573851585388184,0.22075869143009186,0.1457689106464386,0.03476855903863907,0.034419119358062744,0.03912973403930664,0.021324317902326584,0.018092196434736252
4306,0,1,1.0164906978607178,0.002355813980102539,0.0003387558972463012,0.9898051023483276,0.006092974916100502,0.003217320889234543,0.00014935991202946752,0.0003964505740441382,0.00016249487816821784,0.00011707237717928365,5.9188620070926845e-05
4307,0,1,1.6828635931015015,0.09755194187164307,0.04354017972946167,0.7123992443084717,0.1122540682554245,0.09025385975837708,0.020775072276592255,0.020777493715286255,0.023149317130446434,0.013815926387906075,0.006574938073754311
4308,0,1,1.169106125831604,0.024158017709851265,0.00563517352566123,0.9064652323722839,0.05209246650338173,0.027726462110877037,0.003663522657006979,0.004417212679982185,0.0023461084347218275,0.0018528102664276958,0.0014362550573423505
4309,0,1,1.4964194297790527,0.07091706246137619,0.020159924402832985,0.745633602142334,0.11812765151262283,0.09483514726161957,0.009873632341623306,0.01136995479464531,0.010628672316670418,0.006341228261590004,0.0031900235917419195
4310,1,1,1.6795955896377563,0.09708508104085922,0.04567013308405876,0.7317359447479248,0.08659829944372177,0.09454341977834702,0.020444266498088837,0.021007930859923363,0.022849684581160545,0.01544561330229044,0.007374834269285202
4311,0,1,1.4662449359893799,0.06660641729831696,0.0291245486587286,0.815852701663971,0.06362346559762955,0.058010462671518326,0.015086573548614979,0.01830238290131092,0.012993528507649899,0.009753565303981304,0.0063774543814361095
4312,1,1,2.078282356262207,0.15404033660888672,0.06201974302530289,0.5458084344863892,0.1391199380159378,0.20479872822761536,0.022861376404762268,0.025391781702637672,0.026977520436048508,0.02076936885714531,0.014272855594754219
4313,0,1,1.6450831890106201,0.09215474128723145,0.05053737759590149,0.7528929710388184,0.10476597398519516,0.050289086997509,0.01705360598862171,0.024460984393954277,0.023393679410219193,0.01624002307653427,0.010903674177825451
4314,0,1,1.0030457973480225,0.00043511390686035156,8.514105502399616e-06,0.9976627826690674,0.0017171098152175546,0.0005799062782898545,6.43940120426123e-06,2.52906702371547e-05,4.56683301308658e-06,2.161677912226878e-06,1.7855941223388072e-06
4315,8,7,4.717339038848877,0.5310484170913696,0.4685603976249695,0.19837148487567902,0.0775420069694519,0.12211091816425323,0.06293218582868576,0.07048296183347702,0.07467514276504517,0.20572566986083984,0.18815958499908447
4316,0,1,1.1764940023422241,0.02521342970430851,0.0015178124886006117,0.8647151589393616,0.10424205660820007,0.026684105396270752,0.001217197859659791,0.0016236851224675775,0.0007680230191908777,0.0003512431576382369,0.00039854636997915804
4317,0,1,2.028977632522583,0.14699681103229523,0.11908643692731857,0.6659685969352722,0.10728703439235687,0.062034450471401215,0.022644560784101486,0.02297893352806568,0.08180616050958633,0.032220516353845596,0.005059758201241493
4318,0,1,1.2416155338287354,0.034516505897045135,0.012166714295744896,0.8918454051017761,0.032506462186574936,0.05405241623520851,0.004336590878665447,0.005092470441013575,0.006448955275118351,0.0046446667984128,0.0010730918729677796
4319,0,1,1.1155883073806763,0.016512615606188774,0.003861850593239069,0.9353683590888977,0.03551990166306496,0.01983603462576866,0.002770802238956094,0.002643145155161619,0.0021644476801156998,0.0011927332961931825,0.0005046696169301867
4320,1,1,1.22810697555542,0.0325867123901844,0.010934585705399513,0.890893816947937,0.050130702555179596,0.03519512340426445,0.005814004689455032,0.0070317527279257774,0.005378914065659046,0.0037672522012144327,0.0017884200206026435
4321,1,1,1.7889220714569092,0.11270315200090408,0.04387687146663666,0.6241183280944824,0.1939237415790558,0.09772858023643494,0.018856745213270187,0.021495802327990532,0.017719443887472153,0.01471156720072031,0.011445863172411919
4322,0,1,1.5408072471618652,0.07725817710161209,0.0345141664147377,0.7634365558624268,0.11033718287944794,0.05976179614663124,0.01507475133985281,0.016875609755516052,0.015257274731993675,0.01286496315151453,0.006391928531229496
4323,0,1,1.1254448890686035,0.01792069897055626,0.002009274670854211,0.9143021702766418,0.05762659013271332,0.02316872961819172,0.0014425326371565461,0.0014507482992485166,0.0010865628719329834,0.0005415890482254326,0.0003811227506957948
4324,0,1,2.867765426635742,0.2668236196041107,0.1926942765712738,0.5082747340202332,0.058836422860622406,0.11987754702568054,0.06061292439699173,0.059704117476940155,0.05694487690925598,0.08645164221525192,0.0492977499961853
4325,0,1,1.6067755222320557,0.08668221533298492,0.031315870583057404,0.7334280014038086,0.10555233806371689,0.09353755414485931,0.012909593991935253,0.02325659617781639,0.012859760783612728,0.011098590679466724,0.007357517257332802
4326,0,1,1.2074553966522217,0.029636485502123833,0.010589622892439365,0.9046425819396973,0.034872472286224365,0.040753643959760666,0.00399361364543438,0.0051480671390891075,0.006166696548461914,0.0032913365866988897,0.0011315896408632398
4327,1,1,1.1106433868408203,0.015806198120117188,0.006711317226290703,0.9533463716506958,0.01642456464469433,0.019131552428007126,0.001901528099551797,0.0024847001768648624,0.0018705226248130202,0.002925913082435727,0.001914881868287921
4328,5,3,4.1431403160095215,0.44902005791664124,0.3030981421470642,0.2253689169883728,0.02619892731308937,0.3156179189682007,0.03755098208785057,0.09216509014368057,0.022951040416955948,0.07139253616333008,0.20875456929206848
4329,0,1,1.7790937423706055,0.11129910498857498,0.03821267932653427,0.5959055423736572,0.21693266928195953,0.11881868541240692,0.012734221294522285,0.017396049574017525,0.018906349316239357,0.01293906569480896,0.006367267109453678
4330,7,3,4.467576026916504,0.49536800384521484,0.3664545714855194,0.14410436153411865,0.018992388620972633,0.3017939031124115,0.07633420825004578,0.0923205092549324,0.07620414346456528,0.16606250405311584,0.12418792396783829
4331,0,1,1.3364143371582031,0.048059191554784775,0.019178956747055054,0.8436027765274048,0.07769332081079483,0.03888341784477234,0.010393040254712105,0.010248527862131596,0.009769098833203316,0.005933653097599745,0.0034762045834213495
4332,1,1,1.3942921161651611,0.056327443569898605,0.024373818188905716,0.8335035443305969,0.06777825951576233,0.0507635772228241,0.009285819716751575,0.014295040629804134,0.01134469360113144,0.007978438399732113,0.0050506857223808765
4333,0,1,1.5227923393249512,0.07468461990356445,0.028569482266902924,0.755157470703125,0.09791571646928787,0.09852182120084763,0.01057417318224907,0.00926136877387762,0.015456068329513073,0.010009167715907097,0.0031042476184666157
4334,0,1,1.253542184829712,0.03622031211853027,0.013024765998125076,0.8731197714805603,0.06968507170677185,0.030627470463514328,0.006779298186302185,0.006763547658920288,0.005766221322119236,0.004430719651281834,0.0028278250247240067
4335,0,1,2.038433313369751,0.1483476161956787,0.06764867156744003,0.4806828498840332,0.2862991988658905,0.13096143305301666,0.01923971250653267,0.01516804751008749,0.04163351655006409,0.018453573808073997,0.007561578880995512
4336,0,1,1.7425514459609985,0.10607878118753433,0.05329066887497902,0.7201054096221924,0.09416543692350388,0.08207284659147263,0.02497953362762928,0.02538614347577095,0.02318919450044632,0.01889917626976967,0.011202299036085606
4337,0,1,1.7454382181167603,0.10649117082357407,0.04031665250658989,0.5975735783576965,0.2405397742986679,0.09526660293340683,0.01216947566717863,0.014133946038782597,0.025562243536114693,0.009770981036126614,0.00498343026265502
4338,0,1,2.0902435779571533,0.15574908256530762,0.11378220468759537,0.6177096366882324,0.1521894335746765,0.06735868006944656,0.02374536357820034,0.02521473914384842,0.06254050880670547,0.040152717381715775,0.011088973842561245
4339,0,1,1.8256011009216309,0.11794301122426987,0.04705650359392166,0.622687041759491,0.16904735565185547,0.11673649400472641,0.022469839081168175,0.02200274169445038,0.02358340285718441,0.014568446204066277,0.008904654532670975
4340,3,1,3.0750732421875,0.2964390218257904,0.14790940284729004,0.3398764729499817,0.06346433609724045,0.3239835202693939,0.04925224557518959,0.07551395893096924,0.03744010999798775,0.04665626958012581,0.06381301581859589
4341,0,1,1.7658928632736206,0.1094132661819458,0.0571250393986702,0.6656094789505005,0.15303678810596466,0.0879063829779625,0.01966448873281479,0.016657749190926552,0.036888159811496735,0.01467990968376398,0.005556969437748194
4342,1,1,1.0841739177703857,0.012024844996631145,0.004150608088821173,0.9609665870666504,0.016998380422592163,0.01305952575057745,0.0017627407796680927,0.00306196347810328,0.0019551911391317844,0.0016233663773164153,0.0005720506305806339
4343,1,1,3.213301658630371,0.31618595123291016,0.2200181782245636,0.4183443486690521,0.04154626280069351,0.1946733295917511,0.06184273213148117,0.06357521563768387,0.047126367688179016,0.1032947450876236,0.06959705799818039
4344,0,1,1.0903041362762451,0.012900590896606445,0.004738754127174616,0.9598126411437988,0.01681472361087799,0.013146968558430672,0.001944876741617918,0.00354209472425282,0.002001817338168621,0.001975222257897258,0.0007617143564857543
4345,0,1,1.2116122245788574,0.030230317264795303,0.008022258058190346,0.892002284526825,0.047945536673069,0.043447062373161316,0.0037139917258173227,0.004868803545832634,0.003544742241501808,0.0029108813032507896,0.0015666349790990353
4346,0,1,1.246031403541565,0.03514734283089638,0.0065420386381447315,0.8447666764259338,0.10126066207885742,0.03842262551188469,0.004889096599072218,0.004119078163057566,0.0036774249747395515,0.0016577286878600717,0.0012068850919604301
4347,0,1,1.3775019645690918,0.05392885208129883,0.00012080863234587014,0.6283059120178223,0.3666590750217438,0.004707719199359417,7.066476246109232e-05,0.0001359893794870004,7.508019916713238e-05,2.4219512852141634e-05,2.150892760255374e-05
4348,0,1,1.5160980224609375,0.0737282857298851,0.04400581121444702,0.8196948766708374,0.05345867946743965,0.05295505374670029,0.01456019002944231,0.015325420536100864,0.018179109320044518,0.019935479387640953,0.005891222506761551
4349,0,1,2.252068042755127,0.17886686325073242,0.11381334811449051,0.587322473526001,0.12933407723903656,0.08278661966323853,0.04120958223938942,0.04553401470184326,0.05305220186710358,0.039193205535411835,0.02156793884932995
4350,1,1,1.2696714401245117,0.03852448984980583,0.01299324631690979,0.8889271020889282,0.02891683019697666,0.052591633051633835,0.008653181605041027,0.007917811162769794,0.003906691912561655,0.005198589991778135,0.003887964878231287
4351,1,1,1.727372169494629,0.10391031205654144,0.04356402903795242,0.6831926703453064,0.14159879088401794,0.08616439253091812,0.017847921699285507,0.02763216756284237,0.020558437332510948,0.014459064230322838,0.008546527475118637
4352,0,2,2.8471107482910156,0.2638729512691498,0.19204570353031158,0.266593873500824,0.3302176296710968,0.15860378742218018,0.03151681274175644,0.021022161468863487,0.1399529129266739,0.04336778447031975,0.008725002408027649
4353,0,1,1.5012315511703491,0.07160450518131256,0.041235823184251785,0.8197749853134155,0.05368383228778839,0.05369612202048302,0.016286760568618774,0.015322505496442318,0.02238982357084751,0.013866069726645947,0.004979930818080902
4354,0,1,1.4263559579849243,0.060907993465662,0.022506868466734886,0.7931475639343262,0.10464229434728622,0.056505221873521805,0.011497835628688335,0.011700142174959183,0.011636441573500633,0.006865955889225006,0.004004471469670534
4355,0,1,1.0720714330673218,0.010295919142663479,0.0017671408131718636,0.9601324200630188,0.018725458532571793,0.016431787982583046,0.0012064966140314937,0.0017368010012432933,0.0009185526287183166,0.000617187179159373,0.0002314010343980044
4356,0,1,1.8422142267227173,0.12031631916761398,0.05702056735754013,0.7040607333183289,0.08354157209396362,0.08943004906177521,0.02804497629404068,0.03790216147899628,0.016897734254598618,0.02127959579229355,0.018843239173293114
4357,1,1,1.5232058763504028,0.07474369555711746,0.03238597884774208,0.7783603072166443,0.09710727632045746,0.057211682200431824,0.016446664929389954,0.018488073721528053,0.014004513621330261,0.010309896431863308,0.008071566931903362
4358,1,1,1.4227569103240967,0.06039384379982948,0.03840106725692749,0.8565961122512817,0.047876499593257904,0.028455497696995735,0.012863942421972752,0.015807008370757103,0.01972416415810585,0.013209724798798561,0.005467177834361792
4359,0,1,2.359184741973877,0.19416925311088562,0.11672182381153107,0.5443964600563049,0.11545343697071075,0.1332891583442688,0.05040939897298813,0.039729710668325424,0.05422569811344147,0.04159539192914963,0.020900730043649673
4360,0,1,1.7328603267669678,0.10469432920217514,0.04454395920038223,0.7031946182250977,0.08598248660564423,0.13070814311504364,0.016958774998784065,0.01861209236085415,0.016308698803186417,0.019053475931286812,0.009181782603263855
4361,0,1,1.8370764255523682,0.11958234757184982,0.06826931238174438,0.7284160852432251,0.07013329118490219,0.07097717374563217,0.026111602783203125,0.03609243035316467,0.024410460144281387,0.026779863983392715,0.017078986391425133
4362,1,1,1.815678596496582,0.11652551591396332,0.036311566829681396,0.6633620858192444,0.09671510756015778,0.14700756967067719,0.023173591122031212,0.033430084586143494,0.010416079312562943,0.01164164487272501,0.014253843575716019
4363,0,1,1.5410568714141846,0.07729383558034897,0.04451556131243706,0.8098359704017639,0.05782950669527054,0.05069432035088539,0.016892604529857635,0.02023216523230076,0.02293255180120468,0.015511702746152878,0.006071305368095636
4364,0,1,1.059290885925293,0.008470126427710056,0.000498221255838871,0.954626739025116,0.03476494178175926,0.009148885495960712,0.0004012119898106903,0.0005598110728897154,0.0002934531948994845,0.00011511766933836043,8.965039887698367e-05
4365,0,1,2.4541687965393066,0.20773839950561523,0.10681164264678955,0.4478307366371155,0.18249206244945526,0.17149485647678375,0.04949110373854637,0.04187968000769615,0.05268928408622742,0.029607785865664482,0.024514568969607353
4366,0,1,1.3347573280334473,0.04782247543334961,0.009770559147000313,0.7788832783699036,0.1606506109237671,0.04030710458755493,0.004332847893238068,0.006055726669728756,0.004582911729812622,0.0029572041239589453,0.002230443060398102
4367,1,1,2.1010825634002686,0.1572975069284439,0.06518250703811646,0.5351044535636902,0.16101349890232086,0.1826104372739792,0.025150293484330177,0.03093881905078888,0.029784729704260826,0.02106592059135437,0.014331852085888386
4368,0,1,1.2708841562271118,0.0386977382004261,0.003370051272213459,0.7860510349273682,0.17593300342559814,0.030350476503372192,0.001933370833285153,0.0023619679268449545,0.0019267491297796369,0.0007345326594077051,0.0007087694248184562
4369,0,1,2.1597163677215576,0.16567376255989075,0.07279934734106064,0.47389811277389526,0.26534610986709595,0.12571455538272858,0.027131525799632072,0.03511035069823265,0.030925754457712173,0.026638725772500038,0.015234868042171001
4370,6,7,6.058459281921387,0.7226370573043823,0.7481444478034973,0.05390642583370209,0.007855843752622604,0.06740745902061462,0.06928457319736481,0.05340133607387543,0.13210543990135193,0.47847095131874084,0.13756804168224335
4371,0,1,1.7297265529632568,0.10424665361642838,0.028379719704389572,0.5886878967285156,0.24508213996887207,0.10795094817876816,0.014215897768735886,0.015683334320783615,0.01341777853667736,0.008461004123091698,0.006500936578959227
4372,0,1,2.0326011180877686,0.1475144475698471,0.07129618525505066,0.5972809791564941,0.1406209021806717,0.12492001056671143,0.03372744098305702,0.03215447813272476,0.031746093183755875,0.023241082206368446,0.01630900427699089
4373,0,1,1.9169862270355225,0.13099803030490875,0.05515765771269798,0.6169165372848511,0.12900596857070923,0.146878182888031,0.02689175307750702,0.025150060653686523,0.028508782386779785,0.016137829050421715,0.010511045344173908
4374,0,1,2.2223153114318848,0.1746164709329605,0.10720115154981613,0.5849055051803589,0.11445221304893494,0.12006962299346924,0.03653589263558388,0.036835651844739914,0.04941418394446373,0.04080614447593689,0.016980817541480064
4375,2,2,1.9236961603164673,0.13195659220218658,0.00025467679370194674,0.12253671884536743,0.8327455520629883,0.044099368155002594,0.0001355168060399592,0.0002282086934428662,0.0001497458724770695,5.08109042129945e-05,5.4120020649861544e-05
4376,0,1,2.9889907836914062,0.28414154052734375,0.2204354852437973,0.3129759728908539,0.2353973090648651,0.1653136909008026,0.038185834884643555,0.02769177220761776,0.13891035318374634,0.06758624315261841,0.013938885182142258
4377,0,1,1.9411749839782715,0.13445356488227844,0.050868429243564606,0.5758707523345947,0.17619840800762177,0.1474088877439499,0.024221524596214294,0.02543197199702263,0.02196076139807701,0.01639111153781414,0.012516560032963753
4378,0,1,1.4975610971450806,0.07108015567064285,0.02290678396821022,0.7529358863830566,0.12448441237211227,0.07263034582138062,0.011029891669750214,0.016012640669941902,0.010726542212069035,0.008218707516789436,0.003961533773690462
