node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4348,0,1,1.3573017120361328,0.05104310065507889,0.016954686492681503,0.8257414102554321,0.07011713087558746,0.07760602235794067,0.005052431020885706,0.004528397228568792,0.00603830348700285,0.007904586382210255,0.0030117956921458244
4349,0,1,2.1577229499816895,0.16538898646831512,0.09462780505418777,0.6067034602165222,0.10276559740304947,0.1283845454454422,0.030353374779224396,0.03716519474983215,0.03250410035252571,0.03891899436712265,0.023204706609249115
4350,1,1,1.373478889465332,0.05335412546992302,0.016487881541252136,0.8227140307426453,0.05703068524599075,0.09415274113416672,0.004800180438905954,0.004814403597265482,0.006681715603917837,0.007567128166556358,0.00223903707228601
4351,1,1,1.1932744979858398,0.027610642835497856,0.005000048317015171,0.8868405818939209,0.05873597785830498,0.04520230367779732,0.0018941351445391774,0.0023270337842404842,0.0016653946368023753,0.0025262082926928997,0.0008084452128969133
4352,0,2,1.9869035482406616,0.14098621904850006,0.002893356140702963,0.029443562030792236,0.9649671316146851,0.001987839350476861,0.0006510798120871186,5.688816963811405e-05,0.0016481442144140601,0.0011771590216085315,6.80528610246256e-05
4353,0,1,1.9409006834030151,0.13441438972949982,0.07311993837356567,0.6484835147857666,0.11090786755084991,0.123634472489357,0.021117499098181725,0.0227368026971817,0.027026042342185974,0.029363416135311127,0.016730479896068573
4354,0,1,1.2497063875198364,0.03567234054207802,0.009412257000803947,0.8646023273468018,0.06686773151159286,0.05265352129936218,0.0028006259817630053,0.0036636178847402334,0.0034279644023627043,0.004554749932140112,0.0014295430155470967
4355,0,1,1.7620501518249512,0.10886430740356445,0.04743064567446709,0.681472897529602,0.11288895457983017,0.12261493504047394,0.017981750890612602,0.017610779032111168,0.01615244336426258,0.020166626200079918,0.011111575178802013
4356,0,1,1.2288800477981567,0.032697148621082306,0.009120887145400047,0.8827042579650879,0.05232178047299385,0.04829372838139534,0.0031226936262100935,0.0044366405345499516,0.002908462891355157,0.005173155572265387,0.0010392686817795038
4357,1,1,1.7827544212341309,0.11182206124067307,0.0599716454744339,0.7130103707313538,0.07846076786518097,0.11339690536260605,0.01508871465921402,0.02007164992392063,0.020887278020381927,0.02607988752424717,0.013004482723772526
4358,1,1,1.1611546277999878,0.023022089153528214,0.005911397282034159,0.9194713234901428,0.029500670731067657,0.04083268344402313,0.0016316500259563327,0.002652176422998309,0.0017971247434616089,0.0033004540018737316,0.0008138185949064791
4359,0,1,1.7219288349151611,0.1031326875090599,0.04929310455918312,0.7115361094474792,0.08990345895290375,0.1193816289305687,0.014759471639990807,0.015126213431358337,0.017928242683410645,0.020716385915875435,0.01064847782254219
4360,0,1,1.8235360383987427,0.11764800548553467,0.06102369725704193,0.6432532668113708,0.17404745519161224,0.08547436445951462,0.018978405743837357,0.017222793772816658,0.024800390005111694,0.024851642549037933,0.011371666565537453
4361,0,1,3.9433341026306152,0.4204762876033783,0.3309701085090637,0.2574036717414856,0.07787548750638962,0.18906386196613312,0.08504573255777359,0.05964114889502525,0.09491635859012604,0.1333291381597519,0.10272462666034698
4362,1,1,1.2802104949951172,0.04003006964921951,0.01058423612266779,0.8591212630271912,0.05799027159810066,0.06224650889635086,0.004661904647946358,0.005395594518631697,0.0030434606596827507,0.005843461491167545,0.001697314321063459
4363,0,1,2.3530449867248535,0.19329214096069336,0.1311904937028885,0.5244364738464355,0.1751546859741211,0.11300124228000641,0.030060414224863052,0.02615673467516899,0.05589574575424194,0.04946248605847359,0.025832271203398705
4364,0,1,1.070948600769043,0.010135514661669731,0.0013666360173374414,0.9563421607017517,0.023509489372372627,0.017594583332538605,0.00042437645606696606,0.0007626903243362904,0.0004210446204524487,0.000798333901911974,0.00014725748042110354
4365,0,1,1.6294713020324707,0.08992446959018707,0.05074702948331833,0.7746231555938721,0.06381010264158249,0.08069641143083572,0.011560048907995224,0.01856309548020363,0.018773602321743965,0.02234596014022827,0.009627468883991241
4366,0,1,1.3893930912017822,0.05562758445739746,0.024421416223049164,0.835477352142334,0.056473348289728165,0.06843599677085876,0.006270766258239746,0.00892118364572525,0.009000908583402634,0.01139739342033863,0.004023113753646612
4367,1,1,1.86554753780365,0.12364964932203293,0.06610864400863647,0.6826961040496826,0.09250964224338531,0.11617465317249298,0.017845114693045616,0.02466576173901558,0.02339353784918785,0.02748309075832367,0.015232018195092678
4368,0,1,1.1977415084838867,0.02824878692626953,0.011259009130299091,0.9016999006271362,0.05180513486266136,0.028568051755428314,0.002555377781391144,0.004112388007342815,0.004235142841935158,0.005658137612044811,0.0013657284434884787
4369,0,1,2.815195083618164,0.25931358337402344,0.17996692657470703,0.4327556788921356,0.15579576790332794,0.13749414682388306,0.047915246337652206,0.046072300523519516,0.06530499458312988,0.07278253138065338,0.041879408061504364
4370,6,7,5.639640808105469,0.6628058552742004,0.6105898022651672,0.04635266587138176,0.027291573584079742,0.13795030117034912,0.1616523116827011,0.016163423657417297,0.06452083587646484,0.3582491874694824,0.18781979382038116
4371,0,1,2.0437393188476562,0.14910562336444855,0.08809076249599457,0.6335874199867249,0.10980479419231415,0.11453041434288025,0.024276314303278923,0.029710344970226288,0.03331213444471359,0.03680771589279175,0.01797090843319893
4372,0,1,2.001209259033203,0.14302989840507507,0.08814933151006699,0.6576147675514221,0.09816357493400574,0.10522911697626114,0.024683482944965363,0.02615983597934246,0.03366624563932419,0.03581523522734642,0.018667856231331825
4373,0,1,1.5751628875732422,0.08216612786054611,0.04426257312297821,0.7880322933197021,0.05833103507757187,0.08329108357429504,0.01154021080583334,0.014542803168296814,0.01630713790655136,0.01976592093706131,0.00818951241672039
4374,0,1,1.4634064435958862,0.06620091944932938,0.022569729015231133,0.7904593348503113,0.06225074082612991,0.11114530265331268,0.008229142986238003,0.005345633719116449,0.008285095915198326,0.008622579276561737,0.005662053823471069
4375,2,2,1.6361502408981323,0.09087860584259033,0.001176812220364809,0.38886311650276184,0.5913876295089722,0.017803743481636047,0.0005371583974920213,0.0002315417950740084,0.0005286530940793455,0.0005629538209177554,8.520529809175059e-05
4376,0,2,1.84824800491333,0.1211782842874527,0.015325870364904404,0.25478819012641907,0.7035115361213684,0.02014836110174656,0.004883402958512306,0.0013426169753074646,0.008483096025884151,0.005895787850022316,0.0009469864889979362
4377,0,1,1.8415230512619019,0.12021757662296295,0.05617208778858185,0.6620789170265198,0.10952679067850113,0.1322258561849594,0.020205846056342125,0.019790539517998695,0.021046152338385582,0.0233475174754858,0.011778419837355614
4378,0,1,2.4597270488739014,0.2085324376821518,0.1274372637271881,0.5364821553230286,0.0930081382393837,0.16141262650489807,0.03860941529273987,0.04305039346218109,0.04242529720067978,0.051346439868211746,0.03366551548242569
4379,8,1,2.7392280101776123,0.24846114218235016,0.19439443945884705,0.5355077385902405,0.04476959630846977,0.1621297001838684,0.027538759633898735,0.03565980866551399,0.06814049184322357,0.0795365571975708,0.046717382967472076
4380,0,1,2.130897045135498,0.16155672073364258,0.09807804971933365,0.5986875891685486,0.13492430746555328,0.11063249409198761,0.02807086892426014,0.02960670180618763,0.03781415894627571,0.038849640637636185,0.021414251998066902
4381,0,7,4.902410984039307,0.5574873089790344,0.4700677990913391,0.11045512557029724,0.054842472076416016,0.16356605291366577,0.15426985919475555,0.046798642724752426,0.09829745441675186,0.2234472632408142,0.14832308888435364
4382,0,1,1.9108850955963135,0.1301264464855194,0.07048307359218597,0.6731682419776917,0.08258254081010818,0.13204425573349,0.019836677238345146,0.021885273978114128,0.0221228189766407,0.0319729745388031,0.016387280076742172
4383,2,1,1.2184919118881226,0.031213130801916122,0.0020606289617717266,0.8336450457572937,0.12411212176084518,0.03854728117585182,0.0009544274071231484,0.0006805406883358955,0.0008869750890880823,0.0009506402420811355,0.0002230136888101697
4384,0,1,2.582706928253174,0.22610099613666534,0.13851699233055115,0.48852822184562683,0.12409116327762604,0.15489061176776886,0.04637487232685089,0.04759817570447922,0.04867192357778549,0.05295807495713234,0.036886997520923615
4385,1,1,1.2886579036712646,0.041236843913793564,0.018285227939486504,0.8808879852294922,0.03466938063502312,0.05664510652422905,0.003502854146063328,0.006009454373270273,0.005585749167948961,0.01067323423922062,0.0020262449979782104
4386,0,1,2.0927584171295166,0.15610834956169128,0.09585787355899811,0.6171448230743408,0.12362827360630035,0.10692237317562103,0.027251994237303734,0.029194701462984085,0.03769782930612564,0.03885887563228607,0.019301172345876694
4387,0,1,1.7725048065185547,0.11035782843828201,0.06082768738269806,0.7129015326499939,0.09550606459379196,0.09199756383895874,0.01737290807068348,0.021394306793808937,0.02169729955494404,0.027091624215245247,0.012038763612508774
4388,0,1,1.5364840030670166,0.07664056867361069,0.03803950548171997,0.7747417688369751,0.09712190181016922,0.06547262519598007,0.010867721401154995,0.013756383210420609,0.01387006789445877,0.017748085781931877,0.006421349011361599
4389,8,6,4.8856706619262695,0.5550957918167114,0.4877636432647705,0.11851158738136292,0.08160161972045898,0.11150983721017838,0.11881832778453827,0.08179491013288498,0.1775030642747879,0.16192467510700226,0.14833591878414154
4390,0,1,2.282108783721924,0.18315839767456055,0.10436840355396271,0.5678718686103821,0.10651186853647232,0.14642111957073212,0.03404251113533974,0.040784236043691635,0.03546057641506195,0.04216744378209114,0.026740385219454765
4391,0,1,1.8196580410003662,0.1170940026640892,0.06028652563691139,0.6781231164932251,0.11445034295320511,0.10890186578035355,0.017397813498973846,0.02084038406610489,0.022151820361614227,0.025853093713521957,0.012281611561775208
4392,0,1,1.8403428792953491,0.12004898488521576,0.06346729397773743,0.6713614463806152,0.11985447257757187,0.10692160576581955,0.017929168418049812,0.020465996116399765,0.022979913279414177,0.027317410334944725,0.013169967569410801
4393,0,1,3.5712270736694336,0.36731815338134766,0.296423077583313,0.3048321604728699,0.13744542002677917,0.1385372132062912,0.06650568544864655,0.05625646188855171,0.1177167147397995,0.10736361145973206,0.07134273648262024
4394,0,7,4.640810966491699,0.520115852355957,0.434739887714386,0.15851999819278717,0.06264092028141022,0.13319051265716553,0.12393243610858917,0.08697632700204849,0.1443309336900711,0.1624310314655304,0.12797792255878448
4395,0,1,1.5746026039123535,0.08208608627319336,0.03540802747011185,0.7359994053840637,0.12022671848535538,0.08691674470901489,0.009718621149659157,0.01173038687556982,0.013518194667994976,0.016354741528630257,0.00553509034216404
4396,0,1,2.3256075382232666,0.18937250971794128,0.13365978002548218,0.4760967791080475,0.27593570947647095,0.06615642458200455,0.026250993832945824,0.021900277584791183,0.06544194370508194,0.053729817271232605,0.01448802649974823
4397,0,1,4.342071533203125,0.4774387776851654,0.39154988527297974,0.19599302113056183,0.07513153553009033,0.15211910009384155,0.10046656429767609,0.08473996073007584,0.13840138912200928,0.1417042464017868,0.11144423484802246
4398,1,1,1.0324203968048096,0.00463148532435298,0.0003456205304246396,0.9770557880401611,0.01518829632550478,0.007169022690504789,8.767638064455241e-05,0.00015349620662163943,7.803194603184238e-05,0.0002460972173139453,2.1491370716830716e-05
4399,0,1,1.1032432317733765,0.014749033376574516,0.0018598445458337665,0.9444045424461365,0.01760854944586754,0.034551288932561874,0.0005732759018428624,0.0010024922667071223,0.0005528126494027674,0.0011109221959486604,0.00019610959861893207
4400,0,1,1.1334168910980225,0.0190595556050539,0.006515068002045155,0.9384076595306396,0.021294815465807915,0.029596729204058647,0.0014720491599291563,0.0027136649005115032,0.0022933920845389366,0.003360884031280875,0.0008607916533946991
4401,0,1,1.0117387771606445,0.0016769681824371219,2.572971879999386e-08,0.9902430176734924,0.007775834761559963,0.0019806181080639362,5.312431881066004e-07,1.5114704626784103e-11,1.8812592372796644e-08,2.298902401776104e-09,4.618224025421114e-09
4402,1,1,1.2531070709228516,0.03615815192461014,0.00012386699381750077,0.753806471824646,0.23985716700553894,0.006121404934674501,5.7224406191380695e-05,3.3775992051232606e-05,4.918208287563175e-05,6.825053424108773e-05,6.434375791286584e-06
4403,0,1,1.8640481233596802,0.12343544512987137,0.04845893383026123,0.564417839050293,0.24213217198848724,0.1103733703494072,0.02856001816689968,0.006057539954781532,0.00992340873926878,0.028106391429901123,0.010429130867123604
4404,2,2,1.8246158361434937,0.11780226230621338,3.343244316056371e-05,0.17682576179504395,0.8218638300895691,0.0012619373155757785,1.1719283065758646e-05,3.3014641758200014e-06,2.1394824216258712e-05,1.1391425687179435e-05,6.461939960900054e-07
4405,0,7,4.313482284545898,0.47335460782051086,0.3811928629875183,0.1915333867073059,0.07314030081033707,0.19199542701244354,0.12577150762081146,0.03636641055345535,0.06798992305994034,0.19879916310310364,0.11440377682447433
4406,0,1,1.3618748188018799,0.051696401089429855,0.01951175555586815,0.8112248778343201,0.10918134450912476,0.04703426733613014,0.0064170812256634235,0.006630634889006615,0.007392755709588528,0.008945546112954617,0.003173454664647579
4407,0,1,3.198183536529541,0.31402620673179626,0.2181370109319687,0.35718244314193726,0.1337057501077652,0.15945543348789215,0.06736205518245697,0.0641574040055275,0.08014685660600662,0.07981432229280472,0.05817583203315735
4408,0,1,1.9226475954055786,0.13180680572986603,0.07556958496570587,0.6614633798599243,0.11383732408285141,0.10268799960613251,0.021415628492832184,0.02502596005797386,0.02928945980966091,0.03132447972893715,0.014955646358430386
4409,0,1,1.4324839115142822,0.06178341433405876,0.03462183102965355,0.8143326640129089,0.0918896272778511,0.043307095766067505,0.006390215363353491,0.009458557702600956,0.014944370836019516,0.015488805249333382,0.0041886563412845135
4410,1,1,1.1454370021820068,0.020776715129613876,0.00560659309849143,0.9200605750083923,0.04108881205320358,0.029940873384475708,0.0014197577256709337,0.0018834375077858567,0.0018414121586829424,0.0028899596072733402,0.0008752209832891822
4411,0,1,1.715285301208496,0.10218361765146255,0.05641399696469307,0.7610142230987549,0.04392111673951149,0.1018875390291214,0.01186009868979454,0.0249029528349638,0.015789465978741646,0.030922044068574905,0.009702485986053944
4412,1,1,2.3498733043670654,0.19283904135227203,0.11613845825195312,0.547601044178009,0.12170671671628952,0.1383960247039795,0.03578190878033638,0.04037587344646454,0.04229376092553139,0.045856475830078125,0.02798822708427906
4413,0,1,1.3771724700927734,0.05388178303837776,0.01713637448847294,0.8333659172058105,0.039490457624197006,0.09875814616680145,0.005281069781631231,0.005968044511973858,0.005638894625008106,0.008226575329899788,0.003270904766395688
4414,0,1,1.238144040107727,0.03402057662606239,0.009687874466180801,0.8816207051277161,0.047336965799331665,0.05411529168486595,0.002815325278788805,0.0044237589463591576,0.0033008146565407515,0.00477785337716341,0.0016092065488919616
4415,0,1,1.3525419235229492,0.05036313086748123,0.02337866835296154,0.8460994958877563,0.06574800610542297,0.05096478387713432,0.005429618991911411,0.00837940163910389,0.00867525301873684,0.011242199689149857,0.003461215179413557
4416,0,1,1.5400229692459106,0.07714613527059555,0.042877666652202606,0.7877126336097717,0.0834551528096199,0.062496308237314224,0.010122892446815968,0.013335440307855606,0.016001055017113686,0.020276876166462898,0.006599737331271172
4417,0,1,1.0511287450790405,0.0073041063733398914,0.0007635818910785019,0.9639512300491333,0.024678144603967667,0.010074466466903687,0.00018790471949614584,0.0003447590279392898,0.00028807041235268116,0.00041011429857462645,6.539715832332149e-05
4418,0,1,1.1759960651397705,0.02514229528605938,0.007424714043736458,0.9033527970314026,0.052176449447870255,0.03253153711557388,0.0018478400306776166,0.00266655208542943,0.003040851792320609,0.0033444317523390055,0.0010394303826615214
4419,0,1,1.123307228088379,0.017615318298339844,0.004027665127068758,0.9241980314254761,0.04692552611231804,0.02246364951133728,0.0009623083751648664,0.001422752859070897,0.0017391914734616876,0.0018388453172519803,0.0004496284236665815
4420,0,1,1.291372537612915,0.04162464663386345,0.013303783722221851,0.8532145023345947,0.06740206480026245,0.05683912709355354,0.003978910390287638,0.005261546932160854,0.004483210388571024,0.006850803270936012,0.0019697705283761024
4421,0,1,1.9016979932785034,0.1288139969110489,0.06473714858293533,0.6752006411552429,0.07977194339036942,0.13121742010116577,0.020522713661193848,0.028550025075674057,0.02019139751791954,0.02905413880944252,0.015491609461605549
4422,0,1,2.0229525566101074,0.146136075258255,0.08058825880289078,0.6127269268035889,0.14179039001464844,0.11114870011806488,0.02556230127811432,0.028183341026306152,0.030467862263321877,0.033737581223249435,0.016382815316319466
4423,0,1,1.3377296924591064,0.04824709892272949,0.017107652500271797,0.8413403034210205,0.06388833373785019,0.06550980359315872,0.005071137100458145,0.007082795724272728,0.006131124682724476,0.008214160799980164,0.0027623670175671577
4424,0,1,2.1903836727142334,0.17005480825901031,0.09726129472255707,0.5726051926612854,0.13587695360183716,0.1317339688539505,0.030291477218270302,0.032231174409389496,0.03480866178870201,0.03997214883565903,0.02248048596084118
4425,0,1,1.9376802444458008,0.13395431637763977,0.0744762197136879,0.6694997549057007,0.08336098492145538,0.12642459571361542,0.02167980559170246,0.02455866150557995,0.02595672383904457,0.0312240868806839,0.017295410856604576
4426,0,1,2.579024314880371,0.22557489573955536,0.15235227346420288,0.4823174476623535,0.14739255607128143,0.14398077130317688,0.042182959616184235,0.03177403658628464,0.0573267936706543,0.061787284910678864,0.03323819115757942
4427,0,1,2.0844337940216064,0.1549191176891327,0.08852493017911911,0.6104525327682495,0.12337380647659302,0.12087374180555344,0.02632083371281624,0.030454253777861595,0.03318585827946663,0.03476985916495323,0.0205692108720541
4428,0,1,2.156954765319824,0.16527925431728363,0.0921425074338913,0.42830604314804077,0.36084768176078796,0.08989408612251282,0.01833653822541237,0.010473138652741909,0.04771462082862854,0.030151743441820145,0.014276145957410336
4429,0,1,1.5753668546676636,0.08219526708126068,0.036503907293081284,0.7289994359016418,0.13726051151752472,0.07573822140693665,0.010622254572808743,0.010875835083425045,0.01439305767416954,0.015481636859476566,0.0066292136907577515
4430,0,1,2.950226306915283,0.27860376238822937,0.18070672452449799,0.4213921129703522,0.10596015304327011,0.1684122383594513,0.059362173080444336,0.06416665017604828,0.06070967763662338,0.07083918154239655,0.049157869070768356
4431,0,1,1.6680657863616943,0.09543796628713608,0.04535772651433945,0.7415544390678406,0.07586566358804703,0.10482591390609741,0.013334982097148895,0.019061164930462837,0.015801891684532166,0.019601481035351753,0.009954353794455528
4432,0,1,3.6750853061676025,0.38215503096580505,0.28679436445236206,0.2789912223815918,0.11096980422735214,0.1650458574295044,0.08555468916893005,0.07264403998851776,0.10766947269439697,0.10543788224458694,0.07368701696395874
4433,0,1,1.165959119796753,0.023708445951342583,0.00507269287481904,0.9096876978874207,0.04082097113132477,0.04021711274981499,0.0015078821452334523,0.0026934819761663675,0.0016944990493357182,0.0027133789844810963,0.0006648150156252086
4434,0,1,1.3461949825286865,0.04945642501115799,0.01953336037695408,0.7696253657341003,0.19097808003425598,0.01417197473347187,0.0030373099725693464,0.002653928706422448,0.01086540799587965,0.007857476361095905,0.0008104754379019141
4435,0,1,1.6617311239242554,0.09453301876783371,0.05340835452079773,0.680998682975769,0.204013392329216,0.03965703397989273,0.010765540413558483,0.011157001368701458,0.024770470336079597,0.02283853106200695,0.005799354054033756
4436,8,7,5.688840389251709,0.669834315776825,0.6205617785453796,0.047454167157411575,0.02194461040198803,0.13199283182621002,0.16669772565364838,0.011348988860845566,0.045404691249132156,0.3957020044326782,0.17945505678653717
4437,0,7,4.953264236450195,0.5647520422935486,0.5004826784133911,0.1320296972990036,0.03961538150906563,0.16543838381767273,0.12081938982009888,0.041614484041929245,0.09530825167894363,0.2589064836502075,0.14626795053482056
4438,1,1,1.967710018157959,0.13824428617954254,0.07979217916727066,0.6420402526855469,0.122420534491539,0.10966122150421143,0.02226926013827324,0.023816680535674095,0.030799036845564842,0.033054858446121216,0.015938282012939453
4439,0,1,1.4139193296432495,0.059131331741809845,0.02142593078315258,0.8065637946128845,0.07422158867120743,0.08460960537195206,0.006542933639138937,0.0066361562348902225,0.007953391410410404,0.009769619442522526,0.0037029199302196503
4440,0,1,1.0336534976959229,0.004807642661035061,0.0002916055964305997,0.9735386967658997,0.020665794610977173,0.0053049055859446526,7.359033770626411e-05,0.0001254190574400127,0.00011542163701960817,0.0001550115121062845,2.117244184773881e-05
4441,1,1,1.0803818702697754,0.01148312445729971,0.0018018701812252402,0.94852614402771,0.03149591013789177,0.016832822933793068,0.0005206458154134452,0.0008225128403864801,0.0006436354015022516,0.0009573831921443343,0.00020085160213056952
4442,0,1,1.3611069917678833,0.05158671364188194,0.006725015118718147,0.6933994293212891,0.28008314967155457,0.017008736729621887,0.001573618152178824,0.0012101954780519009,0.0033168194349855185,0.0029969338793307543,0.0004112616297788918
4443,0,1,1.3270245790481567,0.046717796474695206,0.016122054308652878,0.8205450773239136,0.10590574890375137,0.04825552925467491,0.004327503964304924,0.004844116047024727,0.0066857789643108845,0.007234075106680393,0.002202199539169669
4444,0,1,1.1930298805236816,0.027575697749853134,0.007153135258704424,0.9129357933998108,0.017606189474463463,0.057029325515031815,0.00175862992182374,0.003516947850584984,0.0020198654383420944,0.004010937642306089,0.00112233217805624
4445,0,1,1.804490327835083,0.11492718756198883,0.059530436992645264,0.6980425119400024,0.09483708441257477,0.10644470155239105,0.017960699275135994,0.023184536024928093,0.02034042775630951,0.025888454169034958,0.013301553204655647
4446,0,1,2.7354822158813477,0.2479260265827179,0.16030550003051758,0.46389204263687134,0.11813794821500778,0.15776941180229187,0.0501469224691391,0.04974820837378502,0.05342754349112511,0.06291158497333527,0.04396636784076691
4447,0,1,2.485363483428955,0.2121947854757309,0.13182881474494934,0.5242075324058533,0.11226316541433334,0.14572417736053467,0.038702066987752914,0.04727421700954437,0.04704573005437851,0.05226115882396698,0.03252192214131355
4448,0,1,1.2267131805419922,0.03238759562373161,0.007452775724232197,0.8747711181640625,0.060566067695617676,0.051752977073192596,0.0023039740044623613,0.003152987686917186,0.0027193869464099407,0.0036132570821791887,0.0011201314628124237
4449,0,1,1.3172178268432617,0.04531683400273323,0.018939252942800522,0.8413287401199341,0.08521618694067001,0.0448286235332489,0.004083835985511541,0.005603292025625706,0.008444134145975113,0.008006773889064789,0.0024883458390831947
4450,0,1,1.158512830734253,0.022644689306616783,0.0032246909104287624,0.8936406970024109,0.06995461881160736,0.030795179307460785,0.0011191413505002856,0.0012657572515308857,0.0011864646803587675,0.0016526662511751056,0.0003855600662063807
4451,0,1,1.5207690000534058,0.0743955746293068,0.03229644522070885,0.7759752869606018,0.08034101128578186,0.09235572069883347,0.008682727813720703,0.010348709300160408,0.011569751426577568,0.014661943539977074,0.006064750254154205
4452,1,1,1.4052451848983765,0.057892169803380966,0.024219505488872528,0.8229513168334961,0.060677267611026764,0.07929432392120361,0.005676160100847483,0.007181331980973482,0.008588460274040699,0.012134058400988579,0.003496985649690032
4453,0,1,1.5997440814971924,0.08567772805690765,0.04212271794676781,0.7405547499656677,0.1187109500169754,0.07343332469463348,0.010443693958222866,0.014734621159732342,0.015796514227986336,0.01936911791563034,0.006957086734473705
4454,0,1,2.0258092880249023,0.1465441882610321,0.08953768014907837,0.6244895458221436,0.1377437263727188,0.10052657872438431,0.021809207275509834,0.025893310084939003,0.03644171729683876,0.035868871957063675,0.017227089032530785
4455,2,2,1.9592207670211792,0.13703154027462006,0.012446054257452488,0.1446485072374344,0.8038052320480347,0.03266170248389244,0.005159271880984306,0.001279186923056841,0.00660954462364316,0.004405652638524771,0.001430857228115201
4456,0,1,1.8905863761901855,0.12722662091255188,0.06851506978273392,0.6542224287986755,0.12790080904960632,0.10764958709478378,0.01885954476892948,0.022852512076497078,0.025685030966997147,0.02883773297071457,0.013992306776344776
4457,0,1,1.269590139389038,0.038512878119945526,0.011560684069991112,0.8597084879875183,0.06930705904960632,0.050489503890275955,0.0037397616542875767,0.005194437690079212,0.0038048468995839357,0.006008051335811615,0.001747785834595561
4458,0,1,2.2219507694244385,0.174564391374588,0.10611790418624878,0.5700728893280029,0.1410643607378006,0.12029583752155304,0.02918902225792408,0.033260054886341095,0.040358155965805054,0.042421746999025345,0.02333800494670868
4459,0,1,1.3146045207977295,0.04494350403547287,0.014818474650382996,0.846575915813446,0.06645117700099945,0.061084847897291183,0.004577158950269222,0.006492553278803825,0.005094559863209724,0.007258397527039051,0.002465516794472933
4460,0,1,1.2939354181289673,0.04199077561497688,0.014344761148095131,0.852516770362854,0.07201621681451797,0.05084489285945892,0.004484876990318298,0.005792578682303429,0.004714997950941324,0.007379042915999889,0.0022507202811539173
4461,0,1,2.256870985031128,0.17955300211906433,0.10846443474292755,0.5768402218818665,0.11140771210193634,0.13652479648590088,0.032197557389736176,0.034565288573503494,0.03904365375638008,0.04360399767756462,0.025816785171628
4462,0,1,1.2977110147476196,0.04253014549612999,0.01693461276590824,0.8667632341384888,0.05176587775349617,0.05338191241025925,0.003916943911463022,0.007237399462610483,0.005575930699706078,0.008909597992897034,0.0024490836076438427
4463,1,1,1.1541227102279663,0.022017529234290123,0.005501000210642815,0.9077082872390747,0.056632425636053085,0.026667313650250435,0.001450993586331606,0.002039989223703742,0.0019061205675825477,0.0030520083382725716,0.0005428711883723736
4464,0,1,1.4561767578125,0.0651681050658226,0.029176827520132065,0.7106902599334717,0.23507007956504822,0.017701713368296623,0.0037693160120397806,0.0035917204804718494,0.01662748120725155,0.010954385623335838,0.0015949599910527468
4465,0,1,1.4910094738006592,0.07014421373605728,0.035728421062231064,0.7994242906570435,0.07380242645740509,0.07276216894388199,0.008329556323587894,0.009953037835657597,0.013314052484929562,0.016588930040597916,0.005825438536703587
4466,0,1,2.193511486053467,0.17050163447856903,0.09782207757234573,0.6064478158950806,0.07474423199892044,0.15714161098003387,0.027621913701295853,0.036222390830516815,0.03291359916329384,0.042198508977890015,0.02270997129380703
4467,0,1,3.6041979789733887,0.37202829122543335,0.2762143015861511,0.3029625117778778,0.1038537472486496,0.16489453613758087,0.08057886362075806,0.0714961364865303,0.0940922200679779,0.10248169302940369,0.07964038103818893
4468,0,1,1.5779980421066284,0.08257114887237549,0.04061232879757881,0.7279359102249146,0.13127867877483368,0.08620600402355194,0.011107082478702068,0.0028599451761692762,0.021337315440177917,0.01206525694578886,0.007209755014628172
4469,0,1,2.191481590270996,0.17021165788173676,0.10004067420959473,0.5925595760345459,0.11732116341590881,0.12199853360652924,0.03141431882977486,0.03666572645306587,0.03531133383512497,0.040404386818408966,0.02432495541870594
4470,0,1,2.781719923019409,0.2545314133167267,0.1749420166015625,0.4292522072792053,0.15826435387134552,0.15335024893283844,0.0532461516559124,0.030944937840104103,0.057096511125564575,0.07716412097215652,0.0406813882291317
4471,0,1,1.677013635635376,0.09671623259782791,0.04149802401661873,0.7086084485054016,0.11161689460277557,0.10705830156803131,0.015675585716962814,0.015542801469564438,0.015364004299044609,0.017676090821623802,0.008457928895950317
4472,1,1,1.2802475690841675,0.040035367012023926,0.01723303273320198,0.8841946125030518,0.03333986550569534,0.055266499519348145,0.003907851409167051,0.006058225873857737,0.006140758283436298,0.007931585423648357,0.0031606885604560375
4473,1,1,1.3661680221557617,0.05230971798300743,0.019558824598789215,0.8462274074554443,0.03903752192854881,0.08137481659650803,0.005607495084404945,0.008194062858819962,0.006117130164057016,0.009895475581288338,0.0035462197847664356
4474,0,1,1.550169825553894,0.07859569042921066,0.04342961311340332,0.7939321994781494,0.06709764897823334,0.06988178938627243,0.011564706452190876,0.014094064012169838,0.016011741012334824,0.019745683297514915,0.007672191597521305
4475,0,1,1.523314356803894,0.07475919276475906,0.039446912705898285,0.7854310870170593,0.0862257108092308,0.06833165884017944,0.009083393029868603,0.01148128416389227,0.015693174675107002,0.017492057755589485,0.00626167980954051
4476,0,1,1.5158255100250244,0.07368935644626617,0.03953053057193756,0.7911666631698608,0.08568259328603745,0.06127682328224182,0.00938703864812851,0.012956379912793636,0.01583421602845192,0.01744258403778076,0.006253732368350029
4477,0,1,2.598708391189575,0.22838690876960754,0.1460602581501007,0.4908828139305115,0.12724098563194275,0.14106689393520355,0.047540243715047836,0.0472087524831295,0.053563442081213,0.057417016476392746,0.035079795867204666
