node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2450,0,1,1.0260138511657715,0.003716264385730028,0.000210398284252733,0.9845897555351257,0.005894940346479416,0.0091372299939394,4.435929804458283e-05,0.000123448102385737,6.326458242256194e-05,0.00012888434866908938,1.8249345885124058e-05
2451,0,1,1.030608892440796,0.004372698720544577,0.0003471768577583134,0.9828883409500122,0.005507454741746187,0.010919762775301933,0.00010083898087032139,0.00023629586212337017,0.00010320146975573152,0.00020946696167811751,3.450841177254915e-05
2452,0,1,1.180047631263733,0.02572108991444111,0.006516533903777599,0.9046776294708252,0.04388675466179848,0.03982977569103241,0.0019247604068368673,0.003164600348100066,0.0019706960301846266,0.003605725010856986,0.0009401126299053431
2453,0,1,1.2920352220535278,0.04171931743621826,0.012098523788154125,0.8635003566741943,0.041997525840997696,0.07338165491819382,0.0036023827269673347,0.005419648718088865,0.003934074193239212,0.006032962817698717,0.002131487475708127
2454,0,1,1.0904284715652466,0.012918353080749512,0.0015016125980764627,0.9423632025718689,0.032728683203458786,0.022063616663217545,0.0005709611577913165,0.0007718313718214631,0.0004099370853509754,0.000919014448300004,0.00017266106442548335
2455,0,1,1.1147427558898926,0.016391823068261147,0.0029301303438842297,0.9333570599555969,0.03358155116438866,0.027836844325065613,0.000782771676313132,0.001511783106252551,0.0008298587636090815,0.0017592982621863484,0.00034097323077730834
2456,0,1,2.935286045074463,0.2764694392681122,0.19168579578399658,0.3939798176288605,0.17220339179039001,0.13648048043251038,0.05269270017743111,0.052957866340875626,0.07573854923248291,0.07011143863201141,0.04583580419421196
2457,0,1,4.082248687744141,0.4403212368488312,0.34120243787765503,0.21545396745204926,0.11063060909509659,0.14224199950695038,0.10375294834375381,0.08671803027391434,0.12109633535146713,0.11722129583358765,0.10288481414318085
2458,0,1,3.036555528640747,0.29093649983406067,0.2005375772714615,0.39807674288749695,0.12645941972732544,0.1582212895154953,0.05969813093543053,0.05700692906975746,0.07241322845220566,0.07240515947341919,0.05571918189525604
2459,0,1,1.0480420589447021,0.006863151211291552,0.0006486894562840462,0.970934271812439,0.013533329591155052,0.014313306659460068,0.00018104923947248608,0.00038939001387916505,0.00017228603246621788,0.0004147977160755545,6.160572229418904e-05
2460,0,1,1.0537770986557007,0.007682442665100098,0.0007362206815741956,0.9667966961860657,0.016419045627117157,0.015462684445083141,0.0002077048848150298,0.0003777275269385427,0.00018996157450601459,0.00047503079986199737,7.12283217580989e-05
2461,0,1,1.4002771377563477,0.05718244984745979,0.02177983522415161,0.8081182837486267,0.08843126147985458,0.06764226406812668,0.006558064371347427,0.007470348384231329,0.006735487375408411,0.011982230469584465,0.0030621180776506662
2462,0,1,2.8822109699249268,0.2688872814178467,0.19272759556770325,0.41626375913619995,0.17535099387168884,0.10833311825990677,0.05527878552675247,0.05204574763774872,0.08017801493406296,0.07256273180246353,0.039986852556467056
2463,0,1,1.1565948724746704,0.02237069606781006,0.005536862649023533,0.9238449335098267,0.023127447813749313,0.043685898184776306,0.0014253956032916903,0.002379497978836298,0.0017739181639626622,0.002908779075369239,0.0008541650604456663
2464,0,1,1.023288369178772,0.00332690984942019,0.00022146690753288567,0.9858139157295227,0.006253975443542004,0.007524044252932072,4.160391472396441e-05,0.00014492901391349733,6.387476605596021e-05,0.00014069807366468012,1.689406781224534e-05
2465,0,1,1.2773325443267822,0.03961893543601036,0.012319790199398994,0.8688675761222839,0.04792369529604912,0.06122783571481705,0.003730308497324586,0.005930902902036905,0.004040175583213568,0.0061195725575089455,0.002160042989999056
2466,0,1,1.1881557703018188,0.02687939628958702,0.006914359051734209,0.9016430974006653,0.043072741478681564,0.04346787929534912,0.0017862137174233794,0.0031156146433204412,0.002224351977929473,0.0036255251616239548,0.0010644817957654595
2467,0,1,1.2576054334640503,0.036800775676965714,0.009620641358196735,0.8671855330467224,0.055993951857089996,0.05982499569654465,0.0032862424850463867,0.0040887827053666115,0.0035621733404695988,0.004472600296139717,0.001585868070833385
2468,0,1,1.1886463165283203,0.026949474588036537,0.00686423247680068,0.892259418964386,0.0606619156897068,0.035049352794885635,0.0023418497294187546,0.002823272254317999,0.0025975885801017284,0.003287451108917594,0.0009791929041966796
2469,0,1,1.4281320571899414,0.061161722987890244,0.026250354945659637,0.8034421801567078,0.09139759838581085,0.06110639125108719,0.008600092492997646,0.009203365072607994,0.009817848913371563,0.012208831496536732,0.004223675467073917
2470,0,1,1.1475237607955933,0.021074822172522545,0.004756555892527103,0.9255063533782959,0.025285115465521812,0.040973346680402756,0.0013723729643970728,0.0021062856540083885,0.0015250719152390957,0.002496086061000824,0.0007353976834565401
2471,0,1,1.085456132888794,0.012208019383251667,0.0016065794043242931,0.9502691030502319,0.022308001294732094,0.02443036250770092,0.000564694288186729,0.0008214024128392339,0.0005059521645307541,0.0009265755652450025,0.0001740516599966213
2472,0,1,1.0890787839889526,0.012725540436804295,0.0018844307633116841,0.9503732323646545,0.020159278064966202,0.02587384544312954,0.0006808921461924911,0.001028195838443935,0.0005379764479584992,0.0010986238485202193,0.0002478304086253047
2473,0,1,1.0391727685928345,0.005596109665930271,0.0004710395005531609,0.9755024313926697,0.012102453038096428,0.011625725775957108,9.806465095607564e-05,0.00020028687140438706,0.00013508125266525894,0.00030356290517374873,3.239536454202607e-05
2474,0,1,1.8420023918151855,0.12028605490922928,0.06964942067861557,0.6984331011772156,0.09485744684934616,0.09500031918287277,0.017587212845683098,0.024472467601299286,0.025273283943533897,0.03050648421049118,0.01386964786797762
2475,0,1,1.2225552797317505,0.031793612986803055,0.008849021978676319,0.8842673301696777,0.051690660417079926,0.04923514649271965,0.002439019735902548,0.0035188652109354734,0.0032433895394206047,0.004454579669982195,0.0011510526528581977
2476,0,1,1.0678462982177734,0.009692328050732613,0.0010203373385593295,0.9519306421279907,0.033355921506881714,0.01293004211038351,0.0002874808560591191,0.00047565714339725673,0.0003493055992294103,0.0005786277470178902,9.240392682841048e-05
2477,0,1,1.2581281661987305,0.03687545284628868,0.014116226695477962,0.8772273063659668,0.05559222400188446,0.04401533305644989,0.0035817313473671675,0.005467183887958527,0.004915847908705473,0.007090614177286625,0.002109765075147152
2478,0,1,1.6507368087768555,0.09296239912509918,0.04338908940553665,0.7497475147247314,0.06022033467888832,0.11905732750892639,0.011534123681485653,0.016051601618528366,0.015359699726104736,0.01941126398742199,0.008618125692009926
2479,0,1,1.8371822834014893,0.11959747225046158,0.07025445252656937,0.699206531047821,0.10041024535894394,0.08857265114784241,0.017468230798840523,0.02408795803785324,0.025589317083358765,0.02973230555653572,0.014932829886674881
2480,0,1,2.0169975757598877,0.14528536796569824,0.08000113070011139,0.6178156733512878,0.11661623418331146,0.14186950027942657,0.023029593750834465,0.020667823031544685,0.03125900402665138,0.03260759636759758,0.01613452658057213
2481,0,1,1.211390733718872,0.030198676511645317,0.0030933753587305546,0.8093261122703552,0.18188650906085968,0.004894541576504707,0.00042735569877550006,0.0003719145024660975,0.0017250396776944399,0.0012579557951539755,0.00011037979129469022
2482,0,1,1.684950590133667,0.09785008430480957,0.04764331132173538,0.6536795496940613,0.19880656898021698,0.08712060749530792,0.007674950174987316,0.005075087305158377,0.023209864273667336,0.018506012856960297,0.005927436985075474
2483,0,1,1.0015004873275757,0.00021435532835312188,1.8646527166765736e-07,0.9986931681632996,0.001114596612751484,0.0001920439681271091,4.591385405205983e-08,9.074789630858504e-08,3.3088493722743806e-08,1.5014113330380496e-07,3.235639978171889e-09
2484,0,1,1.0003312826156616,4.7326087951660156e-05,1.5872588576826274e-08,0.9997391104698181,0.0001905544922919944,7.030715642031282e-05,2.1472548183965046e-09,8.719943878077174e-09,1.9884978108564155e-09,1.375172065110064e-08,1.3237101692542552e-10
2485,0,1,1.00022554397583,3.222056693630293e-05,2.629729545233772e-09,0.9998137354850769,0.0001470504212193191,3.922610267181881e-05,6.158153431634616e-10,1.434790730669988e-09,3.8949599101556487e-10,2.2149182488107044e-09,2.531530887694977e-11
2486,0,1,1.2790592908859253,0.03986561298370361,0.016036489978432655,0.8787994980812073,0.040201298892498016,0.05564214289188385,0.003469384042546153,0.005851270165294409,0.005059744231402874,0.008375585079193115,0.002601160667836666
2487,0,1,1.601363182067871,0.08590902388095856,0.04188919439911842,0.7681304216384888,0.07231924682855606,0.08705881983041763,0.0127275250852108,0.017874808982014656,0.014067108742892742,0.019845740869641304,0.007976345717906952
2488,0,1,2.4944067001342773,0.2134866714477539,0.14079809188842773,0.5233747959136963,0.12796175479888916,0.12588293850421906,0.03894325718283653,0.04303917661309242,0.05192945525050163,0.05603513494133949,0.03283350542187691
2489,0,1,2.1280455589294434,0.16114936769008636,0.08186648786067963,0.48708996176719666,0.2695029377937317,0.11676181107759476,0.02752479538321495,0.017253873869776726,0.03417954593896866,0.03127695247530937,0.016409995034337044
2490,0,1,2.6743955612182617,0.23919937014579773,0.15252657234668732,0.4032670855522156,0.21956773102283478,0.14108066260814667,0.04912824183702469,0.034429699182510376,0.06200776994228363,0.05610733479261398,0.034411463886499405
2491,0,1,1.0118155479431152,0.0016879354370757937,5.0172475312137976e-05,0.9925219416618347,0.0034032051917165518,0.003983465954661369,1.2664540008699987e-05,2.8646029022638686e-05,1.1286387234576978e-05,3.5958451917394996e-05,2.927637751781731e-06
2492,0,1,1.0176587104797363,0.0025226729921996593,6.286260031629354e-05,0.9864425659179688,0.009782424196600914,0.003658164292573929,1.8184706277679652e-05,3.578959876904264e-05,1.8137112419935875e-05,4.1519982914905995e-05,3.205502480341238e-06
2493,0,1,2.1805617809295654,0.16865168511867523,0.1013529896736145,0.5501229166984558,0.18663467466831207,0.10617586225271225,0.02921835333108902,0.02649511955678463,0.041343800723552704,0.03884340077638626,0.021165786311030388
2494,0,1,1.1488147974014282,0.021259257569909096,0.006346433889120817,0.9153334498405457,0.05120164528489113,0.022810541093349457,0.0018799457466229796,0.0024281020741909742,0.0021146656945347786,0.0035559646785259247,0.0006758033414371312
2495,0,1,1.0026485919952393,0.0003783702850341797,1.4253445215217653e-06,0.998155415058136,0.001051297876983881,0.0007893991423770785,6.506242016257602e-07,1.9953006358264247e-06,2.730707535647525e-07,1.10252358354046e-06,4.975018086383898e-08
2496,0,1,1.0275804996490479,0.003940071444958448,0.00014986075984779745,0.9823828935623169,0.008321519009768963,0.009068295359611511,5.4639782320009544e-05,2.2627729777013883e-05,5.459139356389642e-05,7.17367947800085e-05,2.353257150389254e-05
2497,0,1,1.0003753900527954,5.3627150919055566e-05,5.220668342076351e-08,0.9997366070747375,0.00015181138587649912,0.00011145061580464244,1.3546906707517792e-08,8.170952270347698e-08,7.018678971348891e-09,4.4598738924150894e-08,5.892633603288289e-10
2498,0,1,1.0004465579986572,6.379400292644277e-05,1.9996344136075095e-08,0.9996644258499146,0.0002247349329991266,0.00011076984083047137,7.468440088587158e-09,2.543555766010286e-08,3.4549247907023073e-09,1.619733147606439e-08,3.440875917526398e-10
2499,0,1,1.000679612159729,9.708745346870273e-05,4.636455486206614e-08,0.999515175819397,0.0002905889123212546,0.00019421245087869465,1.9209938528774728e-08,5.472611164236696e-08,8.326606959485616e-09,3.693121541914479e-08,1.1067330385472474e-09
2500,0,1,1.0018657445907593,0.0002665349456947297,8.105646998046723e-07,0.9986042380332947,0.0009309781016781926,0.0004625921428669244,2.627712660796533e-07,1.0234139153908473e-06,1.3598037185147405e-07,6.552484705935058e-07,1.9335878675974527e-08
2501,0,1,1.1163424253463745,0.016620347276329994,0.003167333547025919,0.9304494261741638,0.03795727342367172,0.02645311877131462,0.0007134434417821467,0.001259389566257596,0.0011403110111132264,0.0015896933618932962,0.00043732914491556585
2502,0,1,1.1327645778656006,0.018966367468237877,0.0028680237010121346,0.9191318154335022,0.04384554177522659,0.0316418819129467,0.0011291161645203829,0.001383553259074688,0.0009060234879143536,0.0015503886388614774,0.0004116114869248122
2503,0,1,1.1699485778808594,0.024278368800878525,0.005392542574554682,0.9155185222625732,0.02612324245274067,0.04896960407495499,0.001516569871455431,0.0024795448407530785,0.0017940218094736338,0.0027415361255407333,0.0008569849887862802
2504,0,1,1.0156619548797607,0.0022374221589416265,6.102757834014483e-05,0.9883483052253723,0.007949485443532467,0.003596810158342123,1.572338805999607e-05,2.8802043743780814e-05,1.2981552572455257e-05,4.486679608817212e-05,3.1792283152753953e-06
2505,0,1,2.5210394859313965,0.21729135513305664,0.13509589433670044,0.49915948510169983,0.13936647772789001,0.13933280110359192,0.04228663444519043,0.04475859925150871,0.04749845713376999,0.05356127768754959,0.03403615579009056
2506,0,1,1.0223017930984497,0.003185970475897193,0.0002372028393438086,0.9863117337226868,0.00625839876011014,0.007030788343399763,4.94961095682811e-05,0.00011238441220484674,5.632206375594251e-05,0.00016395948478020728,1.692129262664821e-05
2507,0,1,1.1694172620773315,0.024202466011047363,0.009004347957670689,0.8900564908981323,0.0856718197464943,0.012821641750633717,0.001044088858179748,0.0014016401255503297,0.00513186352327466,0.0034034529235213995,0.00046903188922442496
2508,0,1,1.0652745962142944,0.009324942715466022,0.0016857919981703162,0.9480714201927185,0.04534228518605232,0.004360862076282501,0.00020961390691809356,0.00032998164533637464,0.0009163958602584898,0.000705872371327132,6.352381751639768e-05
2509,0,1,1.573845386505127,0.08197791129350662,0.03916432708501816,0.7481260895729065,0.12041158974170685,0.06553330272436142,0.01199614629149437,0.014768537133932114,0.014220508746802807,0.018404662609100342,0.00653915386646986
2510,0,1,2.7727742195129395,0.2532534599304199,0.1667197346687317,0.47205856442451477,0.09462019056081772,0.1637917459011078,0.049644146114587784,0.05316556245088577,0.05715731531381607,0.06374761462211609,0.04581480845808983
2511,0,1,1.2424933910369873,0.03464191406965256,0.00974269863218069,0.8698304891586304,0.0661352351307869,0.04722387343645096,0.002857277635484934,0.004210539627820253,0.0032881121151149273,0.005126396659761667,0.0013281898573040962
2512,0,1,1.15682852268219,0.022404074668884277,0.005249409470707178,0.9093632102012634,0.05032878369092941,0.03132496401667595,0.001546490821056068,0.002187161473557353,0.001687048701569438,0.002910038223490119,0.0006523225456476212
2513,0,1,3.3664560317993164,0.33806514739990234,0.24605759978294373,0.3432539105415344,0.11322533339262009,0.15776680409908295,0.07597137242555618,0.0637250542640686,0.08827979117631912,0.0909610465168953,0.06681676208972931
2514,0,1,2.4965341091156006,0.21379058063030243,0.12980854511260986,0.42103028297424316,0.2609512209892273,0.11486819386482239,0.040004100650548935,0.033337630331516266,0.05291014909744263,0.050355859100818634,0.026542536914348602
2515,0,1,1.6247013807296753,0.08924305438995361,0.042009565979242325,0.7310285568237305,0.1165129542350769,0.0821075439453125,0.012988131493330002,0.015353242866694927,0.01600286364555359,0.018465254455804825,0.0075414469465613365
2516,0,1,1.225870966911316,0.03226727992296219,0.007767914794385433,0.8658009767532349,0.08010347932577133,0.041173968464136124,0.002114756964147091,0.0030388180166482925,0.002898239530622959,0.0036588592920452356,0.0012108160881325603
2517,0,1,1.213417649269104,0.030488235875964165,0.006157561670988798,0.8674954175949097,0.08181372284889221,0.04009772092103958,0.002018981846049428,0.002416575327515602,0.002232064725831151,0.002953572431579232,0.0009719243971630931
2518,0,1,1.059923529624939,0.008560503832995892,0.0015671909786760807,0.9656797647476196,0.01639053039252758,0.01533513143658638,0.0003125572402495891,0.0007150191813707352,0.0005150593351572752,0.0008754129521548748,0.00017671866226010025
2519,0,1,1.0628832578659058,0.00898332241922617,0.0015380949480459094,0.9628927707672119,0.01876266673207283,0.015814565122127533,0.0003340693947393447,0.0006579213659279048,0.0005081990966573358,0.0008927286835387349,0.0001371671969536692
2520,0,1,1.093337059020996,0.013333865441381931,0.0017274784622713923,0.9443551898002625,0.027030128985643387,0.0253109373152256,0.0006130498950369656,0.0009631714783608913,0.0005703929928131402,0.0009582673665136099,0.00019881816115230322
2521,0,1,1.3819375038146973,0.05456250160932541,0.020233161747455597,0.8329886198043823,0.05250963941216469,0.08035565167665482,0.005500265397131443,0.00841271411627531,0.006688044406473637,0.009691177867352962,0.003853939240798354
2522,0,1,1.3094695806503296,0.04420993849635124,0.014925344847142696,0.8662610650062561,0.030104121193289757,0.07944972068071365,0.003508024150505662,0.005751593038439751,0.00479856925085187,0.007944593206048012,0.002182183088734746
2523,0,1,1.045596718788147,0.006513816770166159,0.0006052901153452694,0.9714808464050293,0.01457319874316454,0.012848078273236752,0.00017649166693445295,0.0003160109918098897,0.00015342199185397476,0.00039621672476641834,5.5651409638812765e-05
2524,0,2,1.9617670774459839,0.13739529252052307,0.0007498250342905521,0.04553281515836716,0.9501241445541382,0.003257949370890856,0.00030238908948376775,3.298027513665147e-05,0.00044317214633338153,0.00027455491363070905,3.2097970688482746e-05
2525,0,1,1.0648953914642334,0.009270770475268364,0.0009719387162476778,0.9600284695625305,0.02001803368330002,0.01820157840847969,0.0003109821700491011,0.000469119637273252,0.0002698844182305038,0.0005992763326503336,0.0001027779871947132
2526,0,1,1.1635650396347046,0.02336643449962139,0.006573938764631748,0.9145786762237549,0.03927846625447273,0.03514739125967026,0.0016411476535722613,0.002780248410999775,0.0024234948214143515,0.003223092295229435,0.0009273515315726399
2527,0,1,4.5059590339660645,0.5008512735366821,0.42434149980545044,0.1755533069372177,0.08681204169988632,0.1274430900812149,0.09747213870286942,0.08837800472974777,0.15411148965358734,0.14383506774902344,0.12639492750167847
2528,0,1,2.962789297103882,0.2803984582424164,0.19823500514030457,0.4021680951118469,0.1642054170370102,0.12253404408693314,0.05678202584385872,0.05607537180185318,0.07661446183919907,0.07554784417152405,0.04607269912958145
2529,0,1,1.3104605674743652,0.04435151070356369,0.013914773240685463,0.8572508096694946,0.04652436077594757,0.07132337242364883,0.003960707224905491,0.007025997154414654,0.004612016957253218,0.006876011844724417,0.0024267444387078285
2530,0,1,1.3301138877868652,0.04715912789106369,0.017294537276029587,0.8469196557998657,0.05914051830768585,0.0661139041185379,0.0044806827791035175,0.006050742696970701,0.0058733876794576645,0.00821449514478445,0.0032066553831100464
2531,0,1,1.6571975946426392,0.09388536959886551,0.04129144549369812,0.7159518599510193,0.11890614777803421,0.09119084477424622,0.015786675736308098,0.01687300205230713,0.014810263179242611,0.018361886963248253,0.008119294419884682
2532,0,1,1.4006048440933228,0.057229261845350266,0.027570977807044983,0.8266671895980835,0.07612637430429459,0.053090646862983704,0.006981829181313515,0.009562903083860874,0.010551641695201397,0.012793405912816525,0.004225931130349636
2533,0,1,1.7694706916809082,0.10992438346147537,0.04802752286195755,0.6626457571983337,0.13225655257701874,0.12562142312526703,0.020591912791132927,0.01085685845464468,0.018436525017023087,0.01855146698653698,0.011039530858397484
2534,0,1,1.3162013292312622,0.04517161846160889,0.017126398161053658,0.8558753728866577,0.05746356025338173,0.05741681903600693,0.004898890852928162,0.007219003979116678,0.0054671247489750385,0.008619162254035473,0.003040111158043146
2535,0,1,1.8353095054626465,0.11932992935180664,0.06367003917694092,0.7030197978019714,0.06720367074012756,0.12726987898349762,0.015810849145054817,0.0230258759111166,0.02116101235151291,0.029338346794247627,0.013170680031180382
2536,0,1,1.3798885345458984,0.05426979064941406,0.02088172733783722,0.8287807703018188,0.0690939798951149,0.06469932198524475,0.007222944870591164,0.009321378543972969,0.00687872339040041,0.009973135776817799,0.004029868636280298
2537,0,1,2.1834378242492676,0.169062539935112,0.09379573166370392,0.5862685441970825,0.10858642309904099,0.14628390967845917,0.03053957410156727,0.034525759518146515,0.03289889544248581,0.038210272789001465,0.022686559706926346
2538,0,2,1.9197064638137817,0.1313866376876831,0.0006185641977936029,0.08630741387605667,0.910020112991333,0.0028552657458931208,0.00016413604316767305,3.453440513112582e-05,0.00038405167288146913,0.00021669885609298944,1.7813614249462262e-05
2539,0,1,1.356812596321106,0.050973229110240936,0.019988950341939926,0.8461851477622986,0.051462963223457336,0.06750578433275223,0.005887066014111042,0.008970123715698719,0.006625233683735132,0.009875914081931114,0.0034878035075962543
2540,0,1,1.1011122465133667,0.014444606378674507,0.003029088955372572,0.9454432725906372,0.023093363270163536,0.026253096759319305,0.0008608123753219843,0.001320325885899365,0.0009227918926626444,0.00170898309443146,0.000397313735447824
2541,0,1,1.036150336265564,0.0051643336191773415,0.001085482886992395,0.9806665778160095,0.007954208180308342,0.009537525475025177,0.00020143800065852702,0.000554857833776623,0.0003163789224345237,0.0006683557294309139,0.00010074824967887253
2542,0,1,1.006143569946289,0.0008776528411544859,2.4627524908282794e-05,0.9959186911582947,0.00214000279083848,0.0019011355470865965,2.993940825035679e-06,1.2526205864560325e-05,6.500456493085949e-06,1.7077427401090972e-05,1.049639877237496e-06
2543,0,1,1.0103259086608887,0.0014751298585906625,5.6342447351198643e-05,0.9933783411979675,0.003213584655895829,0.00330566824413836,9.668836355558597e-06,3.6403536796569824e-05,1.54890694830101e-05,3.705446943058632e-05,3.798906845986494e-06
2544,0,1,1.009729027748108,0.0013898611068725586,4.402798367664218e-05,0.9939172863960266,0.0026845810934901237,0.0033101250883191824,8.82123003975721e-06,3.527449007378891e-05,1.0181195648328867e-05,3.133458085358143e-05,2.5122074021055596e-06
2545,0,1,1.0035123825073242,0.0005017689545638859,5.572370355366729e-06,0.9976475834846497,0.001222375314682722,0.0011200332082808018,1.1178055956406752e-06,3.4751349176076474e-06,1.1267101172052207e-06,4.208303380437428e-06,2.3735670140467846e-07
2546,0,1,1.58914053440094,0.08416293561458588,0.03609064593911171,0.7493986487388611,0.09172149002552032,0.09608873724937439,0.01310991495847702,0.013590550981462002,0.012424422428011894,0.016236092895269394,0.007430131081491709
2547,0,1,1.0396733283996582,0.005667618475854397,0.0001909392449306324,0.9731623530387878,0.014973852783441544,0.011525792069733143,4.0892085962696e-05,0.00010611891775624827,5.174807665753178e-05,0.00013231346383690834,6.8777026172028854e-06
2548,0,1,1.0370235443115234,0.0052890777587890625,0.00018647123943082988,0.9731900095939636,0.01752769574522972,0.008947840891778469,6.797058449592441e-05,7.994483894435689e-05,5.8471829106565565e-05,0.000111756642581895,1.6242756828432903e-05
2549,0,1,1.6525332927703857,0.09321904182434082,0.041660673916339874,0.7370235919952393,0.08558253943920135,0.10378581285476685,0.0144838010892272,0.01746346615254879,0.013084745965898037,0.0193812046200037,0.009194722399115562
2550,0,1,2.140625,0.1629464328289032,0.08606947958469391,0.4149588346481323,0.3960609436035156,0.06192680820822716,0.026876557618379593,0.01410732138901949,0.04337497428059578,0.03208477422595024,0.010609732940793037
2551,0,1,1.5899673700332642,0.08428104966878891,0.03403446078300476,0.7025286555290222,0.16795311868190765,0.071994349360466,0.01278228871524334,0.010707185603678226,0.012787392362952232,0.015816567465662956,0.0054305014200508595
2552,0,1,1.7232803106307983,0.10332576185464859,0.04600093886256218,0.7064278721809387,0.09748358279466629,0.11366617679595947,0.0173955075442791,0.019025852903723717,0.015126689337193966,0.021578731015324593,0.00929552037268877
2553,0,1,1.0078094005584717,0.0011156286345794797,1.7616977856960148e-05,0.9948089122772217,0.002668613800778985,0.002488599857315421,4.306134087528335e-06,1.1886827451235149e-05,3.3919998259079875e-06,1.3353023859963287e-05,8.719538300283602e-07
2554,0,1,1.0257360935211182,0.0036765846889466047,0.0001368316006846726,0.9849923849105835,0.005088009871542454,0.009617098607122898,5.164695539860986e-05,0.00011400965740904212,3.0500312277581543e-05,9.395366942044348e-05,1.2377619896142278e-05
2555,0,1,1.0372347831726074,0.0053192549385130405,0.000364100094884634,0.9774042367935181,0.009987917728722095,0.0118736382573843,0.00011894944327650592,0.0002510919875930995,8.536883251508698e-05,0.00023954019707161933,3.919107621186413e-05
2556,0,1,1.0601179599761963,0.008588279597461224,0.0008790420833975077,0.9668208956718445,0.011137031950056553,0.020264845341444016,0.0003105330979451537,0.0005876075592823327,0.00022573134629055858,0.0005325591773726046,0.00012075155973434448
2557,0,1,1.5148121118545532,0.07354458421468735,0.028334731236100197,0.7806610465049744,0.07241490483283997,0.09411555528640747,0.010824717581272125,0.013649050146341324,0.009052764624357224,0.01314182672649622,0.006140140350908041
2558,0,1,1.6688483953475952,0.09554976969957352,0.042208652943372726,0.7349346876144409,0.07797785848379135,0.11135461181402206,0.01498997863382101,0.018534095957875252,0.013546586036682129,0.019312331452965736,0.009349738247692585
2559,0,1,1.5047686100006104,0.07210980355739594,0.01651359163224697,0.6236556172370911,0.3194296061992645,0.03188115730881691,0.0050835502333939075,0.0034364003222435713,0.008046625182032585,0.006921352818608284,0.0015456135151907802
2560,0,1,1.6845744848251343,0.09779635816812515,0.048625100404024124,0.7014876008033752,0.1349877268075943,0.0892038494348526,0.013144359923899174,0.012551355175673962,0.01795351691544056,0.022928109392523766,0.007743473164737225
2561,0,1,1.4983570575714111,0.0711938664317131,0.028255406767129898,0.7857804894447327,0.06949926167726517,0.09683393687009811,0.008283242583274841,0.011347787454724312,0.009435716085135937,0.013967432081699371,0.004852256737649441
2562,0,1,3.365950345993042,0.33799290657043457,0.2458459436893463,0.3187107741832733,0.1411888152360916,0.1685829609632492,0.06764291971921921,0.058028627187013626,0.08972533047199249,0.08891866356134415,0.06720194220542908
2563,0,1,2.4480502605438232,0.20686432719230652,0.12267117202281952,0.46664321422576904,0.20163048803806305,0.13504396378993988,0.04024849459528923,0.03376267850399017,0.04677524045109749,0.04461212828755379,0.031283799558877945
2564,0,1,1.3516201972961426,0.0502314567565918,0.0165930837392807,0.842516303062439,0.04981592670083046,0.077315554022789,0.005410699173808098,0.008348546922206879,0.005237267352640629,0.008130183443427086,0.0032256331760436296
2565,0,1,1.1014187335968018,0.014488390646874905,0.002220072550699115,0.943255603313446,0.02393978275358677,0.028596794232726097,0.0007094042957760394,0.001278514158912003,0.0005990238860249519,0.0012995261931791902,0.00032152250059880316
2566,0,1,1.0943814516067505,0.013483064249157906,0.002166489604860544,0.9468708038330078,0.023237913846969604,0.025936726480722427,0.0005223621847108006,0.0012657251209020615,0.0006244631367735565,0.0012764281127601862,0.0002655982389114797
2567,0,1,2.0713932514190674,0.15305617451667786,0.08054855465888977,0.6117595434188843,0.10809216648340225,0.1403939574956894,0.03030512109398842,0.02890069968998432,0.026784736663103104,0.0342753641307354,0.01948845200240612
2568,0,1,2.233826160430908,0.17626087367534637,0.09932629764080048,0.5824766159057617,0.09297838807106018,0.15681831538677216,0.03496073931455612,0.03343963250517845,0.033488620072603226,0.039736464619636536,0.026101218536496162
2569,0,1,1.6775386333465576,0.09679123014211655,0.04350236803293228,0.7300823926925659,0.08519135415554047,0.10698670148849487,0.015322554856538773,0.018914630636572838,0.014150431379675865,0.019468065351247787,0.009883875027298927
2570,0,1,1.10060453414917,0.014372075907886028,0.0025043212808668613,0.9489388465881348,0.015100997872650623,0.031165925785899162,0.0007331361994147301,0.0015567982336506248,0.000667769112624228,0.0014496957883238792,0.00038685640902258456
2571,0,1,1.178113579750061,0.025444796308875084,0.0029910756275057793,0.8753789663314819,0.08539572358131409,0.034061748534440994,0.001273123431019485,0.0008992725634016097,0.0012017803965136409,0.0013559639919549227,0.000433331384556368
2572,0,1,1.0026566982269287,0.0003795283264480531,1.0590668352961075e-05,0.9978708028793335,0.0016520649660378695,0.0004599674721248448,1.3053294196652132e-06,5.106766366225202e-06,3.4094625789293787e-06,6.87149258737918e-06,3.097125329531991e-07
2573,0,1,1.0480055809020996,0.006857939995825291,0.0004074301104992628,0.9665647745132446,0.021138332784175873,0.011454062536358833,0.00016925213276408613,0.0002661739999894053,8.872250327840447e-05,0.000287954811938107,3.075280983466655e-05
2574,0,1,1.029497742652893,0.00421396316960454,0.0003319236566312611,0.9806879758834839,0.010873430408537388,0.007829071022570133,7.515022298321128e-05,0.00020239577861502767,8.706992957741022e-05,0.00021813440253026783,2.671933725650888e-05
2575,0,1,1.0172864198684692,0.002469488652423024,0.00024851475609466434,0.9902377724647522,0.0036220457404851913,0.0056619648821651936,3.0076833354542032e-05,0.00019969804270658642,5.2273804612923414e-05,0.00018368450400885195,1.255644929187838e-05
