node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2963,0,1,3.4542412757873535,0.35060590505599976,0.3150980770587921,0.34854406118392944,0.1622486412525177,0.07471683621406555,0.08650923520326614,0.012883146293461323,0.10653120279312134,0.16112549602985382,0.04744139313697815
2964,0,1,2.4183120727539062,0.20261600613594055,0.15176922082901,0.5743005871772766,0.10506894439458847,0.0963764637708664,0.05108662322163582,0.02139817178249359,0.056740302592515945,0.06726616621017456,0.027762755751609802
2965,0,1,1.348449945449829,0.04977856203913689,0.007380879484117031,0.8388658165931702,0.026581965386867523,0.11007615923881531,0.007433136459439993,0.00966207031160593,0.00477956049144268,0.0013390425592660904,0.0012622763169929385
2966,0,1,1.8322752714157104,0.1188964694738388,0.057118020951747894,0.658384382724762,0.09795928746461868,0.1453634649515152,0.027303140610456467,0.01387170609086752,0.042172741144895554,0.00928786862641573,0.005657410714775324
2967,0,1,1.9413998126983643,0.13448569178581238,0.07538937032222748,0.6823337078094482,0.04934008792042732,0.13397233188152313,0.03131214901804924,0.02765239030122757,0.04457605257630348,0.01900441013276577,0.01180891040712595
2968,0,1,1.2812803983688354,0.04018291458487511,0.019296536222100258,0.8824245929718018,0.05117852985858917,0.017607789486646652,0.028549186885356903,0.0009432998485863209,0.011689238250255585,0.0062317135743796825,0.0013755836989730597
2969,0,1,1.2845498323440552,0.04064997658133507,0.020407933741807938,0.8920035362243652,0.019830310717225075,0.05076420307159424,0.012792899273335934,0.004201159812510014,0.01567901112139225,0.003489786060526967,0.0012391358613967896
2970,0,1,1.711376428604126,0.10162520408630371,0.05364058166742325,0.7400889992713928,0.07073743641376495,0.0984736755490303,0.014163224026560783,0.022896219044923782,0.02343587577342987,0.018995381891727448,0.01120932586491108
2971,0,1,1.7082104682922363,0.10117292404174805,0.0349910594522953,0.7134287357330322,0.0828096866607666,0.1101795956492424,0.03132329508662224,0.027267711237072945,0.01575770415365696,0.011421299539506435,0.007812056690454483
2972,0,1,1.296807885169983,0.04240112751722336,0.014693127945065498,0.8431430459022522,0.08539582043886185,0.03510534018278122,0.020400438457727432,0.0012622858630493283,0.013481381349265575,0.0009383268188685179,0.00027341939858160913
2973,0,1,1.5717394351959229,0.08167706429958344,0.03712039440870285,0.792056143283844,0.02907847985625267,0.1071351170539856,0.014771313406527042,0.01983850635588169,0.022609123960137367,0.009901636280119419,0.004609633702784777
2974,0,1,1.1414986848831177,0.020214097574353218,0.01451824139803648,0.9428636431694031,0.02551526203751564,0.00958811305463314,0.007039989344775677,0.0004748049541376531,0.013533934019505978,0.0007719688583165407,0.00021233881125226617
2975,0,1,2.256739616394043,0.17953422665596008,0.09953287988901138,0.5969210863113403,0.07294619828462601,0.11476173251867294,0.08728941529989243,0.028548741713166237,0.04394034296274185,0.03064262866973877,0.024949906393885612
2976,0,1,2.1894264221191406,0.16991806030273438,0.12155880033969879,0.6416577100753784,0.06129538267850876,0.10430986434221268,0.0433373861014843,0.02784087136387825,0.07049093395471573,0.031794220209121704,0.019273648038506508
2977,0,1,1.9957060813903809,0.14224372804164886,0.06691418588161469,0.6142864227294922,0.1249651089310646,0.11874675750732422,0.04897075518965721,0.02611677162349224,0.028866149485111237,0.028798863291740417,0.009249169379472733
2978,0,1,1.0121034383773804,0.0017290626419708133,0.00012098127626813948,0.9929234981536865,0.002906125970184803,0.0037015965208411217,0.00025623085093684494,9.14380289032124e-05,7.56369554437697e-05,3.577361349016428e-05,9.57070824370021e-06
2979,0,2,1.8124873638153076,0.11606962233781815,0.0020066271536052227,0.2561049461364746,0.7092177271842957,0.004883408080786467,0.027729446068406105,5.794524258817546e-05,0.001965948147699237,3.1779880373505875e-05,8.899107342585921e-06
2980,0,1,1.006528377532959,0.0009326253784820437,6.554365245392546e-05,0.996302604675293,0.0012178989127278328,0.0022816131822764874,0.00012867954501416534,3.7228091969154775e-06,5.082159987068735e-05,1.0908082913374528e-05,3.8139692151162308e-06
2981,0,1,3.1575560569763184,0.30822229385375977,0.19291266798973083,0.4027802646160126,0.07021455466747284,0.07975932955741882,0.2118057906627655,0.04252738878130913,0.09242621064186096,0.04324064403772354,0.057245828211307526
2982,0,1,1.7735872268676758,0.11051245778799057,0.05522024631500244,0.7015002965927124,0.06503672897815704,0.12776601314544678,0.038102153688669205,0.012374654412269592,0.044768668711185455,0.007791114039719105,0.002660466358065605
2983,0,1,2.656766891479492,0.2366809844970703,0.1602107584476471,0.4912334084510803,0.1323634535074234,0.10779708623886108,0.061081282794475555,0.04731404408812523,0.061057399958372116,0.06305155903100967,0.0361018106341362
2984,0,1,2.458012819290161,0.2082875519990921,0.11509974300861359,0.5451540946960449,0.07481874525547028,0.13816356658935547,0.05850773677229881,0.06825609505176544,0.060419581830501556,0.02653958462178707,0.02814057655632496
2985,0,1,1.0889497995376587,0.012707114219665527,0.004233302548527718,0.9579533934593201,0.012962034903466702,0.021990526467561722,0.0021685846149921417,0.0006921261665411294,0.0029571508057415485,0.0009864019230008125,0.00028974979068152606
2986,0,1,1.788910984992981,0.11270157247781754,0.06231129914522171,0.7098525762557983,0.0942172035574913,0.07275247573852539,0.039773158729076385,0.0210933405905962,0.03930291160941124,0.012077300809323788,0.010931085795164108
2987,0,1,2.3160409927368164,0.18800584971904755,0.10556605458259583,0.6199403405189514,0.04041803628206253,0.04428025707602501,0.17854395508766174,0.011251290328800678,0.05396878346800804,0.024599449709057808,0.026997817680239677
2988,0,1,2.273986339569092,0.18199804425239563,0.0927906185388565,0.5684041380882263,0.09054942429065704,0.15272460877895355,0.05337345972657204,0.04215782880783081,0.03125055134296417,0.037797264754772186,0.023742802441120148
2989,0,1,1.2832188606262207,0.04045983776450157,0.018018413335084915,0.8877880573272705,0.019218947738409042,0.05997483432292938,0.011219674721360207,0.0037800930440425873,0.013899184763431549,0.0030596978031098843,0.0010595297208055854
2990,0,1,1.1091978549957275,0.015599693171679974,0.004815953783690929,0.9306451082229614,0.04919759929180145,0.010366598144173622,0.0048667676746845245,0.00010792685498017818,0.004681101068854332,0.00011435606575105339,2.0496345314313658e-05
2991,0,1,1.6169259548187256,0.08813227713108063,0.03453700244426727,0.7318580746650696,0.10437240451574326,0.08527905493974686,0.02763022854924202,0.016323233023285866,0.019724659621715546,0.008497931994497776,0.0063144126906991005
2992,0,1,2.3743605613708496,0.19633722305297852,0.1418323665857315,0.5641499757766724,0.1279713362455368,0.0907488539814949,0.049218446016311646,0.026078978553414345,0.06666000187397003,0.046586159616708755,0.02858620509505272
2993,0,1,3.0168371200561523,0.2881195843219757,0.2218562662601471,0.37941908836364746,0.1916285902261734,0.10558029264211655,0.08859333395957947,0.012922325171530247,0.06667275726795197,0.12306955456733704,0.032113946974277496
2994,0,1,2.4326930046081543,0.20467042922973633,0.1418272703886032,0.5023926496505737,0.1936286836862564,0.06318745017051697,0.0795002207159996,0.019463693723082542,0.08359499275684357,0.029267095029354095,0.028965184465050697
2995,0,1,1.4876254796981812,0.06966078281402588,0.02041025459766388,0.7271416187286377,0.1633753627538681,0.06377062201499939,0.02099042944610119,0.004311813041567802,0.0098582673817873,0.0066650197841227055,0.0038869669660925865
2996,0,1,1.6124937534332275,0.08749910444021225,0.06475455313920975,0.7961304187774658,0.06423374265432358,0.05792737007141113,0.009895551949739456,0.007058269809931517,0.024707762524485588,0.029380710795521736,0.010666082613170147
2997,0,1,1.0844409465789795,0.012062991969287395,0.0022042752243578434,0.9500867128372192,0.026977235451340675,0.016636688262224197,0.0037499917671084404,0.0003451298689469695,0.0017521943664178252,0.00036582828033715487,8.625256305094808e-05
2998,0,1,1.6423026323318481,0.09175752103328705,0.03983979672193527,0.772019624710083,0.025256909430027008,0.11771451681852341,0.022268572822213173,0.02290055714547634,0.021676596254110336,0.012316600419580936,0.005846600513905287
2999,0,1,2.736389636993408,0.24805566668510437,0.15398408472537994,0.34179019927978516,0.30998700857162476,0.0650995597243309,0.10610645264387131,0.023032641038298607,0.07548972964286804,0.04115531966090202,0.03733902797102928
3000,0,1,2.732084274291992,0.24744060635566711,0.1469021737575531,0.4491729140281677,0.09851597249507904,0.1790485680103302,0.06041688844561577,0.06594341993331909,0.07981741428375244,0.038233786821365356,0.0288509763777256
3001,0,1,1.2377331256866455,0.03396187350153923,0.010358668863773346,0.8776756525039673,0.0627032071352005,0.026761092245578766,0.021505150943994522,0.0009961551986634731,0.009323514997959137,0.0008559749694541097,0.00017917902732733637
3002,0,1,1.3873240947723389,0.055332012474536896,0.023639852181077003,0.8287187814712524,0.06937070190906525,0.05630218982696533,0.016056891530752182,0.005911626853048801,0.012425263412296772,0.007096591405570507,0.004117997363209724
3003,0,1,1.7340500354766846,0.10486429184675217,0.07499301433563232,0.7612452507019043,0.04716289043426514,0.09832321107387543,0.012230666354298592,0.0060449205338954926,0.028724176809191704,0.03813359886407852,0.008135234005749226
3004,0,1,3.9170656204223633,0.41672366857528687,0.3473482131958008,0.23361736536026,0.10616649687290192,0.135828897356987,0.12069953233003616,0.05633951723575592,0.19513289630413055,0.08938685804605484,0.06282845884561539
3005,0,1,1.1021565198898315,0.014593788422644138,0.001719776657409966,0.9133327603340149,0.07834628969430923,0.004788248799741268,0.0017896918579936028,2.32713864534162e-05,0.0015819156542420387,0.00010307571938028559,3.4785283787641674e-05
3006,0,1,1.2137037515640259,0.03052910789847374,0.01933853141963482,0.9096671938896179,0.04054096341133118,0.01798507198691368,0.01156765129417181,0.0009006327600218356,0.017534472048282623,0.0014136568643152714,0.00039040378760546446
3007,0,1,1.5538899898529053,0.07912714034318924,0.03345714882016182,0.7213113307952881,0.17068545520305634,0.012413818389177322,0.06135386601090431,0.0007782342727296054,0.03064153902232647,0.001714546699076891,0.001101061119697988
3008,0,1,1.5846956968307495,0.08352795988321304,0.03498806804418564,0.7003035545349121,0.18922637403011322,0.025786323472857475,0.045868635177612305,0.003826982108876109,0.024030551314353943,0.0058724647387862206,0.005085050128400326
3009,0,1,2.3301339149475098,0.1900191307067871,0.0963277593255043,0.5329305529594421,0.0882280021905899,0.1864835023880005,0.05256699025630951,0.04346321523189545,0.05841635912656784,0.020076707005500793,0.017834695056080818
3010,0,1,2.5224857330322266,0.21749795973300934,0.1462215632200241,0.5393633246421814,0.08173166215419769,0.1285587102174759,0.06088033318519592,0.043244317173957825,0.08088387548923492,0.03376487269997597,0.031572818756103516
3011,0,1,1.3638722896575928,0.05198175460100174,0.03208035230636597,0.8722648620605469,0.025502195581793785,0.043786369264125824,0.024546561762690544,0.0018197799799963832,0.024041514843702316,0.0066010369919240475,0.0014378000050783157
3012,0,1,4.034274101257324,0.43346771597862244,0.35442444682121277,0.23940689861774445,0.07673642784357071,0.1596011370420456,0.09273258596658707,0.0770985335111618,0.16035917401313782,0.10850948840379715,0.0855557844042778
3013,0,1,2.415888547897339,0.2022697925567627,0.12031988054513931,0.5309675335884094,0.12492460757493973,0.12742100656032562,0.0698201134800911,0.026546906679868698,0.03183603659272194,0.05809323117136955,0.03039061278104782
3014,0,1,1.2330595254898071,0.03329421952366829,0.022953810170292854,0.9229700565338135,0.01668109931051731,0.0261925607919693,0.008427373133599758,0.002775035100057721,0.01304184552282095,0.006981958169490099,0.0029300067108124495
3015,0,1,1.853549599647522,0.1219356581568718,0.037980157881975174,0.6409082412719727,0.0668327808380127,0.21022500097751617,0.02791779674589634,0.016136035323143005,0.017457561567425728,0.012976760976016521,0.007545837201178074
3016,0,2,3.9097108840942383,0.41567298769950867,0.31603553891181946,0.02502616122364998,0.3147156536579132,0.19683879613876343,0.1258062869310379,0.021577520295977592,0.20981872081756592,0.05502260848879814,0.05119423195719719
3017,0,1,1.783174991607666,0.11188214272260666,0.03547697514295578,0.651012659072876,0.10962808132171631,0.1685028225183487,0.01703040301799774,0.018349096179008484,0.007204651366919279,0.021875955164432526,0.006396370008587837
3018,0,1,1.1742043495178223,0.02488633617758751,0.0025288411416113377,0.9094294309616089,0.026819368824362755,0.049495406448841095,0.011354767717421055,0.0003721395041793585,0.0023871322628110647,8.627869101474062e-05,5.543019869946875e-05
3019,0,1,2.438783645629883,0.2055405229330063,0.11504422128200531,0.546352744102478,0.0633746087551117,0.15808945894241333,0.0628778263926506,0.054261136800050735,0.059574637562036514,0.03260831534862518,0.022861268371343613
3020,0,1,2.9421298503875732,0.2774471342563629,0.18566849827766418,0.381134569644928,0.17456986010074615,0.11549979448318481,0.10919737070798874,0.03392987698316574,0.08195879310369492,0.06251315027475357,0.041196562349796295
3021,0,1,2.952457904815674,0.27892255783081055,0.205417200922966,0.42223963141441345,0.14096231758594513,0.09957507252693176,0.09123236685991287,0.04057327285408974,0.09905771911144257,0.06344960629940033,0.04290987178683281
3022,0,1,1.11138916015625,0.0159127376973629,0.007596991024911404,0.9527025818824768,0.016906384378671646,0.01363435760140419,0.008911464363336563,0.000248315860517323,0.006347807589918375,0.000997008290141821,0.0002521750284358859
3023,0,1,1.5529842376708984,0.07899774610996246,0.040079835802316666,0.8065452575683594,0.046032026410102844,0.03982272371649742,0.06254174560308456,0.004978341516107321,0.02507884055376053,0.010632973164319992,0.004368022549897432
3024,0,1,2.6553468704223633,0.23647812008857727,0.17205892503261566,0.5322930812835693,0.07993783801794052,0.12115826457738876,0.051797181367874146,0.042754728347063065,0.06097586825489998,0.07577894628047943,0.03530411794781685
3025,0,1,2.3898818492889404,0.19855454564094543,0.07402675598859787,0.4756111204624176,0.08308568596839905,0.28157463669776917,0.03279116004705429,0.05291060730814934,0.02407236397266388,0.03641151264309883,0.013542882166802883
3026,0,1,2.852132797241211,0.26459041237831116,0.17626447975635529,0.4189237952232361,0.18444451689720154,0.12814782559871674,0.02826000563800335,0.06395941972732544,0.033639248460531235,0.09579801559448242,0.04682720825076103
3027,0,1,2.4422507286071777,0.2060358226299286,0.10540163516998291,0.4735538065433502,0.1521604061126709,0.16013002395629883,0.07165593653917313,0.0370982401072979,0.05127258971333504,0.02879694104194641,0.02533210627734661
3028,0,1,1.068739414215088,0.00981991644948721,0.0051528471522033215,0.9724077582359314,0.010504677891731262,0.008249267004430294,0.0032338020391762257,0.0004516450280789286,0.0016037651803344488,0.0026341709308326244,0.0009149113902822137
3029,0,1,2.021354913711548,0.14590784907341003,0.0791904404759407,0.6307944655418396,0.09792651236057281,0.11069995909929276,0.05397678539156914,0.027411868795752525,0.05588566139340401,0.012111053802073002,0.011193724349141121
3030,0,1,1.3543169498443604,0.050616707652807236,0.017636850476264954,0.8638539910316467,0.0382348895072937,0.03586551547050476,0.032785531133413315,0.0116231394931674,0.010305734351277351,0.0033445602748543024,0.003986555617302656
3031,0,1,1.1123504638671875,0.0160500667989254,0.007206433452665806,0.9509526491165161,0.015959836542606354,0.021131785586476326,0.0037587147671729326,0.0009905194165185094,0.0050308289937675,0.0014945375733077526,0.0006810668273828924
3032,0,1,3.119055986404419,0.3027222752571106,0.23531943559646606,0.42493560910224915,0.08586135506629944,0.10614868998527527,0.10525364428758621,0.042481210082769394,0.11487487703561783,0.08227476477622986,0.038169797509908676
3033,0,1,1.8919661045074463,0.1274237334728241,0.08632010966539383,0.6959594488143921,0.10459636896848679,0.05117828771471977,0.05073601379990578,0.011209876276552677,0.047360002994537354,0.021555161103606224,0.017404943704605103
3034,0,1,1.9086785316467285,0.12981121242046356,0.0616774745285511,0.6726835370063782,0.09075400978326797,0.09466496855020523,0.05042601376771927,0.02979400008916855,0.02605459652841091,0.021492645144462585,0.01413023192435503
3035,0,1,1.4737770557403564,0.06768243759870529,0.025869885459542274,0.7727103233337402,0.10239353030920029,0.07813607156276703,0.015089311636984348,0.0058008041232824326,0.012704083696007729,0.009040819481015205,0.004124982748180628
3036,0,1,1.7271580696105957,0.10387972742319107,0.10037210583686829,0.8319653272628784,0.023980693891644478,0.01729363575577736,0.021739058196544647,0.0046492707915604115,0.03485856205224991,0.048111945390701294,0.017401602119207382
3037,0,1,1.1804291009902954,0.02577558532357216,0.011413116939365864,0.9108790159225464,0.0424027144908905,0.028269384056329727,0.005731169134378433,0.0013046942185610533,0.009861267171800137,0.001094045932404697,0.00045780386426486075
3038,0,1,1.0765650272369385,0.010937861166894436,0.0016551073640584946,0.9426871538162231,0.047763776034116745,0.003318397793918848,0.004506657365709543,6.901437882333994e-05,0.0015813164645805955,5.476711521623656e-05,1.9023804270545952e-05
3039,0,1,1.0550580024719238,0.007865428924560547,0.0022608241997659206,0.9650658369064331,0.024424146860837936,0.005737027619034052,0.0024189839605242014,9.31939430302009e-05,0.0020695046987384558,0.00015679314674343914,3.452644887147471e-05
3040,0,1,1.1277337074279785,0.01824767328798771,0.0029255258850753307,0.9034966826438904,0.07910606265068054,0.009635665453970432,0.00476097920909524,7.516389450756833e-05,0.0028066174127161503,9.271479211747646e-05,2.6193740268354304e-05
3041,0,1,2.182706832885742,0.16895811259746552,0.1202189177274704,0.6363222599029541,0.07610730081796646,0.1052175760269165,0.03853997960686684,0.02359389141201973,0.05671541765332222,0.04193264618515968,0.021570855751633644
3042,0,1,1.6109706163406372,0.08728151768445969,0.051452986896038055,0.8018235564231873,0.030135473236441612,0.07643146812915802,0.025660762563347816,0.014495703391730785,0.02679670974612236,0.013570334762334824,0.011085940524935722
3043,0,1,1.4460766315460205,0.06372523307800293,0.008579572662711143,0.8043181300163269,0.017186777666211128,0.1431148201227188,0.014251325279474258,0.012549242004752159,0.0037570574786514044,0.002833477919921279,0.00198903726413846
3044,0,1,1.867403268814087,0.12391475588083267,0.046931564807891846,0.6677989959716797,0.05115433782339096,0.17650282382965088,0.03164038807153702,0.025971930474042892,0.026466727256774902,0.011153171770274639,0.009311663918197155
3045,0,1,2.117802858352661,0.1596861183643341,0.09521591663360596,0.6555206775665283,0.0563487634062767,0.1155710443854332,0.03139456734061241,0.04594903439283371,0.041269320994615555,0.031640563160181046,0.022306028753519058
3046,0,1,1.8020497560501099,0.11457853764295578,0.06583373993635178,0.7305070757865906,0.03918160870671272,0.1118144541978836,0.03195317089557648,0.020709998905658722,0.042388711124658585,0.01551911048591137,0.007925919257104397
3047,0,1,1.7268809080123901,0.10384012758731842,0.056717649102211,0.7700967192649841,0.03907149285078049,0.06580518931150436,0.040733449161052704,0.027575435116887093,0.03010600432753563,0.01311443466693163,0.01349721010774374
3048,0,1,3.318502902984619,0.33121469616889954,0.2557411789894104,0.36246371269226074,0.13412196934223175,0.10951370745897293,0.09486517310142517,0.043294236063957214,0.08514843136072159,0.11231042444705963,0.058282312005758286
3049,0,1,2.004383087158203,0.14348329603672028,0.09145725518465042,0.6690095663070679,0.09683027118444443,0.07730571180582047,0.03572092950344086,0.029676254838705063,0.03930239379405975,0.034522563219070435,0.017632300034165382
3050,0,1,2.377340316772461,0.19676290452480316,0.14569522440433502,0.5482081174850464,0.15786881744861603,0.09109937399625778,0.03627220168709755,0.020856356248259544,0.05780183523893356,0.05923217535018921,0.0286612156778574
3051,0,1,1.5332462787628174,0.07617803663015366,0.029743343591690063,0.7859861254692078,0.04743950068950653,0.10832636803388596,0.013270271010696888,0.015234318561851978,0.01466843206435442,0.010460472665727139,0.0046144393272697926
3052,0,1,1.818666696548462,0.11695238202810287,0.06612604856491089,0.7132791876792908,0.05789685994386673,0.11665664613246918,0.02818812057375908,0.017853189259767532,0.037096019834280014,0.01721079833805561,0.011819225735962391
3053,0,1,1.482254147529602,0.0688934475183487,0.034086525440216064,0.7815207839012146,0.11692199856042862,0.03885578736662865,0.0195416621863842,0.009073411114513874,0.018235545605421066,0.009432834573090076,0.006418148055672646
3054,0,1,1.2597453594207764,0.037106480449438095,0.01386058609932661,0.8892847299575806,0.024027403444051743,0.059862107038497925,0.009580581448972225,0.0033845999278128147,0.01030261442065239,0.0027053605299443007,0.0008526111487299204
3055,0,1,2.1128320693969727,0.1589760035276413,0.0784718245267868,0.5863339900970459,0.13865715265274048,0.1120997965335846,0.048033230006694794,0.036404117941856384,0.0313597247004509,0.026324229314923286,0.02078786864876747
3056,0,1,1.1258442401885986,0.017977748066186905,0.00479081878438592,0.9454465508460999,0.005350804887712002,0.04012559354305267,0.0023642834275960922,0.0019219674868509173,0.003586960257962346,0.0009003227460198104,0.0003035355475731194
3057,0,1,1.9843668937683105,0.14062383770942688,0.09929950535297394,0.6856184005737305,0.050842639058828354,0.12074003368616104,0.02297302894294262,0.02052638679742813,0.06545276939868927,0.02317139320075512,0.010675343684852123
3058,0,1,2.2099995613098145,0.17285707592964172,0.1018594428896904,0.6123294830322266,0.05044856294989586,0.14039346575737,0.059503912925720215,0.035465095192193985,0.06770418584346771,0.01921594701707363,0.01493931096047163
3059,0,1,2.8091211318969727,0.2584458887577057,0.1682123988866806,0.44525426626205444,0.09921615570783615,0.12836453318595886,0.11941113322973251,0.03954152390360832,0.0998644307255745,0.04098166897892952,0.02736629545688629
3060,0,1,1.7119368314743042,0.10170526057481766,0.05501309782266617,0.75283282995224,0.04803336039185524,0.10330738872289658,0.020026125013828278,0.02078709937632084,0.02440071664750576,0.02222818322479725,0.00838419608771801
3061,0,1,1.3830281496047974,0.05471830815076828,0.014683227054774761,0.8318694233894348,0.030270598828792572,0.10594300180673599,0.00713708670809865,0.01009664498269558,0.010438239201903343,0.0028324343729764223,0.0014125535963103175
3062,0,1,1.6184475421905518,0.08834964781999588,0.030323658138513565,0.7586371898651123,0.039374470710754395,0.12274790555238724,0.023929467424750328,0.024987272918224335,0.023556003347039223,0.003313737688586116,0.003453917568549514
3063,0,1,2.0154476165771484,0.14506395161151886,0.06126648187637329,0.6252685785293579,0.06405885517597198,0.17446599900722504,0.03211182728409767,0.04282817989587784,0.04192086309194565,0.010215004906058311,0.009130611084401608
3064,0,1,1.6386579275131226,0.09123684465885162,0.026665475219488144,0.726897656917572,0.05425006523728371,0.15865400433540344,0.016036298125982285,0.01749655231833458,0.016134481877088547,0.0053846705704927444,0.005146322306245565
3065,0,1,2.2014167308807373,0.17163096368312836,0.019988922402262688,0.4819490611553192,0.02520041912794113,0.40428924560546875,0.01890120655298233,0.04967108741402626,0.011291553266346455,0.005089483689516783,0.003607886377722025
3066,0,1,2.5804014205932617,0.22577163577079773,0.06975650042295456,0.40131497383117676,0.0698763057589531,0.33212459087371826,0.04910138249397278,0.07782629877328873,0.04350521042943001,0.013618554919958115,0.012632736004889011
3067,0,1,2.7332968711853027,0.2476138323545456,0.11606428027153015,0.4261727035045624,0.07826326042413712,0.22261011600494385,0.05966659262776375,0.09722302854061127,0.07518769800662994,0.02015308290719986,0.020723501220345497
3068,0,1,2.7469100952148438,0.24955858290195465,0.10902610421180725,0.3938237726688385,0.06076309084892273,0.30492115020751953,0.046417899429798126,0.08504803478717804,0.07470174133777618,0.016920166090130806,0.01740419864654541
3069,0,1,1.369347095489502,0.05276387184858322,0.006967301946133375,0.8288669586181641,0.007777422666549683,0.14762097597122192,0.004745441488921642,0.004021796397864819,0.006108068861067295,0.0005506380693987012,0.000308594957459718
3070,0,1,1.8501570224761963,0.1214510053396225,0.05314522236585617,0.6833146214485168,0.057276736944913864,0.15171419084072113,0.024905148893594742,0.029644066467881203,0.03153989091515541,0.012776678428053856,0.008828653953969479
3071,0,1,2.0864572525024414,0.15520818531513214,0.04466947168111801,0.5485288500785828,0.06488320976495743,0.2862425148487091,0.019302139058709145,0.036373864859342575,0.028434153646230698,0.010131120681762695,0.006104196887463331
3072,0,1,1.6092437505722046,0.08703482151031494,0.03206389769911766,0.7386248111724854,0.062088239938020706,0.14625810086727142,0.01394666451960802,0.007018379867076874,0.0125681571662426,0.014585207216441631,0.004910532385110855
3073,0,1,1.3683600425720215,0.05262286216020584,0.008828415535390377,0.8280096650123596,0.0193224735558033,0.133607417345047,0.005911051295697689,0.004321098793298006,0.006688208319246769,0.0016174461925402284,0.0005227609653957188
3074,0,1,2.0190541744232178,0.14557917416095734,0.0832778587937355,0.6431302428245544,0.060909222811460495,0.17620012164115906,0.01784326508641243,0.01863926462829113,0.034409280866384506,0.03646846115589142,0.012400111183524132
3075,0,1,2.0873608589172363,0.15533725917339325,0.07924231141805649,0.6235917806625366,0.08286968618631363,0.15074971318244934,0.026655185967683792,0.03689124062657356,0.021314244717359543,0.03660641238093376,0.021321654319763184
3076,0,1,2.496847152709961,0.21383531391620636,0.10278274863958359,0.4884784519672394,0.07853346318006516,0.20971503853797913,0.07822003960609436,0.04227027669548988,0.0426434688270092,0.03904986009001732,0.02108941785991192
3077,0,1,1.4767963886260986,0.0681137666106224,0.009615014307200909,0.7619035840034485,0.05404919758439064,0.16096387803554535,0.0070886388421058655,0.006379750557243824,0.005009768530726433,0.0032511227764189243,0.0013541236985474825
3078,0,1,1.6270174980163574,0.0895739272236824,0.030263029038906097,0.7032421231269836,0.11214771121740341,0.12847290933132172,0.017542866989970207,0.008331326767802238,0.013030980713665485,0.01380905695259571,0.003422990208491683
3079,0,1,1.4236936569213867,0.06052766367793083,0.007383063435554504,0.8078576326370239,0.0139910988509655,0.15316329896450043,0.006622160319238901,0.010982823558151722,0.0054778726771473885,0.0011476282961666584,0.0007575625786557794
3080,0,1,1.5868735313415527,0.08383907377719879,0.02750071883201599,0.7405518889427185,0.0642847865819931,0.13601034879684448,0.02234436385333538,0.009308047592639923,0.020926248282194138,0.004350060131400824,0.00222441041842103
3081,1,1,1.0,0.0,2.0476282162510308e-30,1.0,1.2748480935010742e-39,9.17935676850906e-30,5.962481892596577e-25,3.5346137224685066e-37,1.9811653894973464e-30,1.321646812140699e-35,6.64496083197094e-32
3082,0,1,1.4903768301010132,0.070053830742836,0.020926430821418762,0.7971134185791016,0.01790776662528515,0.14629656076431274,0.00838071946054697,0.009375127032399178,0.00987632293254137,0.009499108418822289,0.0015509987715631723
3083,1,1,2.4017574787139893,0.20025107264518738,0.1143338680267334,0.5425088405609131,0.04558136686682701,0.22548657655715942,0.0290305744856596,0.043058790266513824,0.056116983294487,0.042227067053318024,0.015989815816283226
3084,7,7,4.866327285766602,0.5523324608802795,0.5576257109642029,0.14845922589302063,0.01092096883803606,0.26133012771606445,0.015813209116458893,0.005850768648087978,0.08799158036708832,0.46549344062805176,0.004140679724514484
3085,1,1,2.411098003387451,0.20158542692661285,0.08521987497806549,0.4771100580692291,0.026756856590509415,0.36274072527885437,0.016116341575980186,0.03205616772174835,0.034857090562582016,0.04453869163990021,0.005824086721986532
3086,7,7,6.72601842880249,0.8180026412010193,0.8762543201446533,0.023482106626033783,0.0033850253093987703,0.02249136008322239,0.04972200095653534,0.02466510236263275,0.020384157076478004,0.6631876826286316,0.19268248975276947
3087,0,3,2.3632729053497314,0.1947532743215561,0.034340351819992065,0.3820386826992035,0.0025163241662085056,0.5723296999931335,0.004202942363917828,0.004571943543851376,0.02105320431292057,0.013075446709990501,0.00021170110267121345
3088,1,3,2.954573392868042,0.27922478318214417,0.10913750529289246,0.3110496401786804,0.036331843584775925,0.4099310338497162,0.04206713289022446,0.09148287028074265,0.060413237661123276,0.03688930347561836,0.011834961362183094
3089,1,1,1.0078041553497314,0.0011148793855682015,8.990432252176106e-05,0.9962150454521179,0.0003469640505500138,0.0031679049134254456,9.735886851558462e-05,8.260944014182314e-05,5.078288450022228e-05,2.869958188966848e-05,1.0421854312880896e-05
3090,3,3,2.963677406311035,0.2805253565311432,0.06948535144329071,0.14670401811599731,0.00037388462806120515,0.781214714050293,0.0018884961027652025,0.00033356770290993154,0.02305142767727375,0.04642033204436302,1.3590190064860508e-05
3091,1,1,1.5419561862945557,0.07742231339216232,0.008660180494189262,0.7500453591346741,0.014895623549818993,0.21066494286060333,0.004433473106473684,0.011300262995064259,0.005385113414376974,0.0026216353289783,0.0006534319836646318
3092,1,1,2.6174063682556152,0.2310580462217331,0.0751868337392807,0.40844789147377014,0.04173336923122406,0.35662272572517395,0.03190583735704422,0.08610332012176514,0.041415322571992874,0.02118057571351528,0.012590940110385418
