node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1996,0,1,1.1207188367843628,0.017245547845959663,0.0001645424054004252,0.9065490365028381,0.06763458997011185,0.024998344480991364,0.0004041176289319992,0.00024943475727923214,0.0001231793430633843,2.7958751161349937e-05,1.3404307537712157e-05
1997,0,1,1.1104576587677002,0.015779664739966393,8.575793617637828e-05,0.9146949648857117,0.06101030111312866,0.02380356937646866,0.00023647017951589078,0.0001687690819380805,6.54841642244719e-05,1.337150843028212e-05,6.902263521624263e-06
1998,0,1,1.200710415840149,0.028672916814684868,0.0006736842333339155,0.8507802486419678,0.10307325422763824,0.04330665245652199,0.0012883419403806329,0.0008779053459875286,0.0004685113672167063,0.000131589054944925,7.35838184482418e-05
1999,0,1,4.3720269203186035,0.48171812295913696,0.4020027816295624,0.18891306221485138,0.0992671400308609,0.15433688461780548,0.08213108032941818,0.07334905117750168,0.1299280822277069,0.1298667937517166,0.14220789074897766
2000,0,1,3.3850436210632324,0.3407205045223236,0.24075889587402344,0.3015243411064148,0.1536988765001297,0.17079056799411774,0.07027000188827515,0.06295730918645859,0.08983241766691208,0.07852312922477722,0.07240334153175354
2001,0,1,1.8213046789169312,0.11732923984527588,0.03679683804512024,0.595694899559021,0.19268235564231873,0.12766310572624207,0.025751564651727676,0.021411169320344925,0.01836913451552391,0.010442768223583698,0.00798493530601263
2002,0,2,2.2367606163024902,0.1766800880432129,0.05308319255709648,0.29724717140197754,0.43251529335975647,0.16002245247364044,0.04262829199433327,0.014503576792776585,0.030298348516225815,0.012684496119618416,0.010100345127284527
2003,0,2,1.793199896812439,0.11331427097320557,0.007735840044915676,0.37368491291999817,0.506673276424408,0.09513847529888153,0.01288668718189001,0.003880827222019434,0.0053057242184877396,0.0014731313567608595,0.0009569841204211116
2004,0,1,3.3659582138061523,0.3379940390586853,0.23300078511238098,0.2583785355091095,0.20767588913440704,0.16222311556339264,0.08739558607339859,0.05132616311311722,0.09663332253694534,0.07139424979686737,0.06497321277856827
2005,0,1,2.7439591884613037,0.2491370290517807,0.13276687264442444,0.352973610162735,0.23052257299423218,0.1654302179813385,0.06529001146554947,0.05301671475172043,0.05833117291331291,0.03806639835238457,0.03636929765343666
2006,0,1,3.60567045211792,0.3722386360168457,0.2717178463935852,0.23959745466709137,0.1836984008550644,0.15441247820854187,0.0917079895734787,0.0588657483458519,0.1068304106593132,0.08580377697944641,0.0790836364030838
2007,0,1,2.4226481914520264,0.20323546230793,0.09053100645542145,0.3648940920829773,0.30457621812820435,0.15222083032131195,0.05581391230225563,0.03196391090750694,0.0450233519077301,0.02533741295337677,0.020170245319604874
2008,0,1,4.545556545257568,0.5065080523490906,0.440540075302124,0.17448826134204865,0.08739262819290161,0.15603359043598175,0.08007816970348358,0.061467282474040985,0.14504848420619965,0.13369041681289673,0.16180117428302765
2009,0,1,2.4315319061279297,0.2045045644044876,0.09756655246019363,0.40927425026893616,0.24774402379989624,0.15348084270954132,0.05362032353878021,0.03831392154097557,0.046068958938121796,0.028118250891566277,0.023379338905215263
2010,0,1,1.0589169263839722,0.008416703902184963,3.321952817714191e-06,0.9501705169677734,0.0407894030213356,0.00900947768241167,1.815480754885357e-05,9.216013495461084e-06,2.904904704337241e-06,2.9626974651364435e-07,1.2077838107416028e-07
2011,0,1,1.043264627456665,0.006180661264806986,3.789624315686524e-06,0.9635799527168274,0.0296261515468359,0.006761935539543629,1.7980224583880045e-05,1.0263207514071837e-05,3.292802148280316e-06,3.6053108942724066e-07,1.3629099271383893e-07
2012,0,1,3.616103410720825,0.37372905015945435,0.2810429334640503,0.246344655752182,0.1700269728899002,0.16901351511478424,0.08360385149717331,0.049968037754297256,0.11113081127405167,0.08767319470643997,0.08223892748355865
2013,0,1,1.691959261894226,0.09885132312774658,0.011196843348443508,0.5094489455223083,0.35594677925109863,0.10239598155021667,0.014520705677568913,0.006490603089332581,0.007117473985999823,0.002446825383231044,0.001632544444873929
2014,0,1,1.3458306789398193,0.04940438270568848,0.004958423785865307,0.7817800045013428,0.12244167923927307,0.08111284673213959,0.005380232352763414,0.004326815251260996,0.0028701387345790863,0.0012533912668004632,0.0008348940755240619
2015,0,1,1.1676651239395142,0.02395216003060341,0.0004004869842901826,0.8733137249946594,0.0891663208603859,0.03563366085290909,0.0008662170730531216,0.000619655242189765,0.0002888027811422944,7.157887011999264e-05,4.010533666587435e-05
2016,0,1,1.183779239654541,0.02625417709350586,0.0006877189734950662,0.8665425777435303,0.08853260427713394,0.042091041803359985,0.0012576079461723566,0.0008885470451787114,0.0004679987905547023,0.00014055034262128174,7.916987669887021e-05
2017,0,1,1.4264994859695435,0.06092849746346474,0.010140949860215187,0.7562737464904785,0.11875003576278687,0.10060318559408188,0.007594806142151356,0.006637261714786291,0.005534887779504061,0.002707265317440033,0.0018987975781783462
2018,0,1,1.3423055410385132,0.0489007905125618,0.0026010831352323294,0.7568139433860779,0.16282987594604492,0.07091217488050461,0.004032168071717024,0.0028108214028179646,0.001658917055465281,0.0005782865919172764,0.00036387951695360243
2019,0,1,1.3216227293014526,0.04594610258936882,0.00194251979701221,0.7678637504577637,0.15662787854671478,0.06842103600502014,0.0030827526934444904,0.0020619542337954044,0.0012593419523909688,0.00042214340646751225,0.0002610344090498984
2020,0,1,1.1564795970916748,0.022354228422045708,0.00033915421226993203,0.878146231174469,0.08990950137376785,0.03047553263604641,0.0007092449814081192,0.00042028745519928634,0.0002524560550227761,5.892513945582323e-05,2.777301415335387e-05
2021,0,1,1.4597786664962769,0.06568266451358795,0.012348564341664314,0.7352300882339478,0.14156168699264526,0.09228159487247467,0.010288522578775883,0.008289591409265995,0.006758615840226412,0.0032928891014307737,0.0022970594000071287
2022,0,8,5.071602821350098,0.5816575288772583,0.53529953956604,0.12398594617843628,0.06799575686454773,0.14071546494960785,0.07078447937965393,0.06121882051229477,0.15962612628936768,0.1628972440958023,0.21277619898319244
2023,0,1,1.680906057357788,0.09727229177951813,0.009434351697564125,0.5082921981811523,0.36268389225006104,0.09908904135227203,0.013841519132256508,0.006659002508968115,0.006106991320848465,0.0019430523971095681,0.001384307979606092
2024,0,1,1.839497685432434,0.11992824077606201,0.01955220103263855,0.4465084671974182,0.3816646933555603,0.11873000115156174,0.0224977545440197,0.011046895757317543,0.011852146126329899,0.00446901423856616,0.003231041831895709
2025,0,1,2.0806612968444824,0.1543801873922348,0.042756326496601105,0.3839637041091919,0.3764021396636963,0.14421705901622772,0.03558163344860077,0.017079060897231102,0.023985249921679497,0.010559719055891037,0.00821136124432087
2026,0,1,1.9136581420898438,0.13052259385585785,0.026896445080637932,0.4293750822544098,0.3758658468723297,0.12860262393951416,0.026664165779948235,0.012595818378031254,0.015835832804441452,0.006392147392034531,0.004668464418500662
2027,0,1,1.8698062896728516,0.12425804138183594,0.02484283596277237,0.45247066020965576,0.36150044202804565,0.12534460425376892,0.024140823632478714,0.011700759641826153,0.014828433282673359,0.005851938389241695,0.0041624633595347404
2028,0,1,2.2681312561035156,0.18116161227226257,0.07884043455123901,0.4100410044193268,0.28921929001808167,0.15665842592716217,0.044225845485925674,0.021014980971813202,0.04079009220004082,0.021445011720061302,0.016605330631136894
2029,0,1,1.6920232772827148,0.09886046499013901,0.02409200556576252,0.6280843019485474,0.1941601037979126,0.11674098670482635,0.020232265815138817,0.016690267249941826,0.012643883004784584,0.006432879716157913,0.005015242844820023
2030,0,1,1.0198593139648438,0.0028370448853820562,2.546881603393558e-07,0.9821032285690308,0.015938958153128624,0.0019547990523278713,1.921720468089916e-06,9.044158559845528e-07,2.3670058624247758e-07,1.4549160098908942e-08,3.4383909053303796e-09
2031,0,1,1.2473845481872559,0.035340648144483566,0.0018985102651640773,0.8435781002044678,0.07647401094436646,0.075090192258358,0.0016428460367023945,0.0013162574032321572,0.001138949766755104,0.0004749327781610191,0.00028462763293646276
2032,0,1,1.198144555091858,0.02830636501312256,0.0007886789971962571,0.8682464957237244,0.07060500234365463,0.05865011364221573,0.0009394556400366127,0.0007702113362029195,0.0005036123911850154,0.0001733930257614702,0.0001116735948016867
2033,0,1,1.0492362976074219,0.00703375693410635,1.713504025246948e-05,0.9615311026573181,0.0278787799179554,0.010484898462891579,5.4451247706310824e-05,3.3603882911847904e-05,1.3692808352061547e-05,2.522647946534562e-06,9.195840107167896e-07
2034,0,1,1.4075981378555298,0.05822830647230148,0.007292909547686577,0.741218090057373,0.1554809957742691,0.08221179991960526,0.00819320697337389,0.005602971650660038,0.0042550768703222275,0.0018382054986432195,0.0011996274115517735
2035,0,1,1.9073737859725952,0.12962482869625092,0.04132607579231262,0.5531415343284607,0.21383051574230194,0.14043617248535156,0.029303980991244316,0.021961580961942673,0.020383551716804504,0.011602713726460934,0.009339811280369759
2036,0,1,1.6330313682556152,0.09043305367231369,0.018343079835176468,0.6433895826339722,0.19091695547103882,0.11739741265773773,0.01638585887849331,0.013567138463258743,0.00990285538136959,0.004702395759522915,0.0037378277629613876
2037,0,1,1.7515814304351807,0.10736877471208572,0.029648996889591217,0.6092398166656494,0.19762349128723145,0.12281978875398636,0.02342224307358265,0.017245667055249214,0.015094728209078312,0.008284574374556541,0.0062696924433112144
2038,0,1,1.7078909873962402,0.10112728178501129,0.029865151271224022,0.6427261829376221,0.16741912066936493,0.12523876130580902,0.01966712810099125,0.015083546750247478,0.01483569759875536,0.008725745603442192,0.006303707603365183
2039,0,1,3.5489044189453125,0.3641292154788971,0.2643120288848877,0.2646405100822449,0.16557089984416962,0.15828949213027954,0.08372283726930618,0.06346431374549866,0.10251080989837646,0.08343366533517838,0.07836754620075226
2040,0,1,2.1227493286132812,0.16039276123046875,0.055145636200904846,0.4442766606807709,0.2883760333061218,0.14450542628765106,0.04015660285949707,0.02753962017595768,0.028267143294215202,0.014750839211046696,0.012127652764320374
2041,0,1,2.5441112518310547,0.2205873280763626,0.13157883286476135,0.47106459736824036,0.1438116431236267,0.17031094431877136,0.044102732092142105,0.03913130611181259,0.05545608326792717,0.03929518163204193,0.03682757169008255
2042,0,1,1.4352020025253296,0.06217171624302864,0.004019021987915039,0.6794408559799194,0.23343662917613983,0.07314582914113998,0.006316768005490303,0.003640915732830763,0.0026724659837782383,0.0008284485666081309,0.0005181070882827044
2043,0,8,5.093939781188965,0.5848485231399536,0.535699188709259,0.11966732889413834,0.0708528533577919,0.1328774392604828,0.07319074869155884,0.0677124559879303,0.15749207139015198,0.16800086200237274,0.2102062851190567
2044,0,1,1.8729889392852783,0.12471270561218262,0.02947402372956276,0.5054843425750732,0.2890262305736542,0.12975986301898956,0.02744683437049389,0.01880882866680622,0.015955191105604172,0.007540749851614237,0.005978083238005638
2045,0,1,1.790597677230835,0.11294252425432205,0.04504448175430298,0.6520677208900452,0.13501004874706268,0.12620218098163605,0.022608771920204163,0.019066862761974335,0.021467892453074455,0.013286218047142029,0.01029036846011877
2046,0,1,3.011342763900757,0.287334680557251,0.17441701889038086,0.33610567450523376,0.19205446541309357,0.16223657131195068,0.07214104384183884,0.06304530054330826,0.07090355455875397,0.05290117487311363,0.05061228200793266
2047,0,2,1.9422752857208252,0.13461075723171234,0.024113746359944344,0.35712936520576477,0.4680706262588501,0.11815940588712692,0.024965235963463783,0.007561736274510622,0.015421852469444275,0.0052093924023211,0.0034825012553483248
2048,0,1,2.51944637298584,0.217063769698143,0.11199766397476196,0.44235163927078247,0.18415237963199615,0.15564578771591187,0.05467206984758377,0.05118045583367348,0.047482844442129135,0.03375345468521118,0.03076135739684105
2049,0,1,1.19431471824646,0.027759244665503502,0.0014230902306735516,0.8660174012184143,0.08308565616607666,0.046351730823516846,0.0017892970936372876,0.00133289594668895,0.0009052453096956015,0.0003249950532335788,0.00019284991140011698
2050,0,1,2.500606060028076,0.21437229216098785,0.12910431623458862,0.48318228125572205,0.12420376390218735,0.20213143527507782,0.032443903386592865,0.028934285044670105,0.0519501194357872,0.04075941815972328,0.03639477491378784
2051,0,1,2.29244327545166,0.1846347600221634,0.0843537300825119,0.4702529311180115,0.2004673182964325,0.1675117015838623,0.04252114146947861,0.03489304706454277,0.03780313953757286,0.02505284920334816,0.02149774134159088
2052,0,1,2.0562069416046143,0.15088669955730438,0.058942750096321106,0.5413403511047363,0.11924583464860916,0.25708746910095215,0.013779719360172749,0.00960403773933649,0.026312027126550674,0.016944585368037224,0.015686139464378357
2053,0,1,1.194403886795044,0.027771983295679092,3.830583591479808e-05,0.8307420611381531,0.14455026388168335,0.024423351511359215,0.00017716918955557048,6.888209463795647e-05,3.2029634894570336e-05,4.231463663018076e-06,2.044735083472915e-06
2054,0,1,1.7728484869003296,0.11040692776441574,0.02857940085232258,0.582716703414917,0.22774773836135864,0.11806859821081161,0.024701960384845734,0.018185513094067574,0.015212508849799633,0.007514993194490671,0.005851898808032274
2055,0,1,1.8106067180633545,0.11580096185207367,0.025531619787216187,0.5395955443382263,0.26381105184555054,0.1288745105266571,0.0242815800011158,0.017905745655298233,0.01388257835060358,0.0063772182911634445,0.005271822679787874
2056,0,1,2.739673376083374,0.2485247701406479,0.1450803577899933,0.38595712184906006,0.20206989347934723,0.15767106413841248,0.06177307292819023,0.04744847118854523,0.06210024654865265,0.044213730841875076,0.03876638785004616
2057,0,1,2.1974406242370605,0.17106294631958008,0.06755833327770233,0.47248002886772156,0.22391334176063538,0.16014790534973145,0.0412350669503212,0.03466523438692093,0.03158584237098694,0.018871203064918518,0.017101287841796875
2058,0,1,2.676072597503662,0.23943893611431122,0.1332157403230667,0.4142564535140991,0.17950007319450378,0.15895433723926544,0.05911042168736458,0.054962895810604095,0.055334270000457764,0.04036049544811249,0.03752097487449646
2059,0,1,4.556466579437256,0.5080666542053223,0.4344164729118347,0.16184444725513458,0.10294999182224274,0.1373765915632248,0.08886750042438507,0.07454505562782288,0.1416781097650528,0.14357836544513702,0.1491599828004837
2060,0,2,2.162929058074951,0.16613271832466125,0.04620053619146347,0.34183719754219055,0.4044036865234375,0.14602655172348022,0.04131462424993515,0.0202174074947834,0.025090772658586502,0.011563564650714397,0.009546197950839996
2061,0,1,2.88108491897583,0.2687264084815979,0.15365026891231537,0.2884660065174103,0.2768268287181854,0.16785173118114471,0.0751740112900734,0.0380311980843544,0.07015025615692139,0.04434353485703468,0.0391564778983593
2062,0,1,1.2253410816192627,0.03219158202409744,0.0014026121934875846,0.8456984162330627,0.09286417067050934,0.056741829961538315,0.001894204062409699,0.0013986291596665978,0.0008967015310190618,0.00030860252445563674,0.0001973081089090556
2063,0,1,1.096868872642517,0.013838410377502441,5.648579463013448e-05,0.9212443828582764,0.06120920926332474,0.017207005992531776,0.00018325010023545474,9.972774569178e-05,4.528284989646636e-05,7.854651812522206e-06,3.3482924663985614e-06
2064,0,1,2.0670080184936523,0.1524297147989273,0.05245339497923851,0.49845820665359497,0.23503433167934418,0.1436932533979416,0.038393374532461166,0.03196750953793526,0.0256951954215765,0.01424629706889391,0.012511900626122952
2065,0,1,4.142477989196777,0.4489254355430603,0.3598891794681549,0.21197035908699036,0.11138042062520981,0.15772980451583862,0.08381949365139008,0.07521075755357742,0.11941934376955032,0.11704867333173752,0.12342115491628647
2066,0,1,2.3540735244750977,0.1934390813112259,0.09013551473617554,0.46348902583122253,0.19926036894321442,0.15536366403102875,0.048314135521650314,0.043437410145998,0.03952402248978615,0.026506822556257248,0.02410467155277729
2067,0,1,1.6472063064575195,0.09245804697275162,0.024006815627217293,0.663919985294342,0.16451984643936157,0.11266786605119705,0.01890569180250168,0.015979807823896408,0.012399334460496902,0.006534641142934561,0.005072839558124542
2068,0,1,1.7884067296981812,0.11262953281402588,0.0391373448073864,0.6376343369483948,0.14526136219501495,0.13623926043510437,0.021894147619605064,0.019833510741591454,0.01834145560860634,0.011628136038780212,0.009167754091322422
2069,0,1,1.3035725355148315,0.04336750507354736,0.007298132870346308,0.8270890712738037,0.08106289058923721,0.07581396400928497,0.004974151961505413,0.00376176368445158,0.0040794131346046925,0.002015861449763179,0.0012028584023937583
2070,0,1,1.366297960281372,0.05232828110456467,0.0028840338345617056,0.7400310039520264,0.1738082766532898,0.07608714699745178,0.004323123022913933,0.0028666011057794094,0.0018422732828184962,0.0006242671515792608,0.00041749351657927036
2071,0,1,2.2019705772399902,0.1717100888490677,0.0760689526796341,0.5011233687400818,0.1984647661447525,0.1450916826725006,0.04366371035575867,0.03558750078082085,0.034781280905008316,0.022938886657357216,0.01834878697991371
2072,0,1,1.8997384309768677,0.12853406369686127,0.0450950562953949,0.5868526697158813,0.17512477934360504,0.13955390453338623,0.02789967507123947,0.02547399513423443,0.02139810472726822,0.012958419509232044,0.010738534852862358
2073,0,1,1.274612307548523,0.03923032805323601,0.003760154591873288,0.8290926814079285,0.08859554678201675,0.07287389039993286,0.003394020488485694,0.0022837172728031874,0.0021943566389381886,0.0009803770808503032,0.0005854207556694746
2074,0,1,1.168461561203003,0.024065937846899033,0.00011402164091123268,0.8662554621696472,0.10015833377838135,0.032924357801675797,0.000342962215654552,0.00020499287347774953,8.785184036241844e-05,1.6835138012538664e-05,9.334657988802064e-06
2075,0,1,1.0557225942611694,0.007960370741784573,7.48670136090368e-05,0.9596050381660461,0.025651173666119576,0.014430807903409004,0.00014312437269836664,9.493771358393133e-05,5.4813430324429646e-05,1.3814139492751565e-05,6.239443337108241e-06
2076,0,1,1.1741405725479126,0.02487722411751747,0.00023154828522820026,0.8679478168487549,0.09192705154418945,0.0390411876142025,0.0005199683946557343,0.0003324050339870155,0.0001698574924375862,3.943830597563647e-05,2.2252488633967005e-05
2077,0,1,1.2250484228134155,0.032149773091077805,0.0009611391578800976,0.8346450328826904,0.11308901757001877,0.04837414622306824,0.0017433444736525416,0.0011872865725308657,0.0006494016270153224,0.00019726496248040348,0.00011447259748820215
2078,0,1,1.1074126958847046,0.015344670973718166,0.00011524503497639671,0.9177374839782715,0.05817025154829025,0.02349868230521679,0.00028149341233074665,0.00019678074750117958,8.714647265151143e-05,1.8919987269327976e-05,9.178576874546707e-06
2079,0,1,1.1012208461761475,0.014460121281445026,0.00021967076463624835,0.9272959232330322,0.04589182510972023,0.02592008002102375,0.00038647570181638,0.0002861089596990496,0.00015489361248910427,4.3010230001527816e-05,2.1766922145616263e-05
2080,0,1,1.3994433879852295,0.05706334114074707,0.008867154829204082,0.7688906788825989,0.11422054469585419,0.09488078206777573,0.0070839133113622665,0.00605693319812417,0.0048493994399905205,0.0023895909544080496,0.0016281644348055124
2081,0,1,2.1010749340057373,0.15729641914367676,0.06412164866924286,0.5289573073387146,0.1834021806716919,0.15698310732841492,0.03451228514313698,0.032023463398218155,0.028955921530723572,0.01886378787457943,0.016301937401294708
2082,0,1,2.255650043487549,0.17937858402729034,0.0850578248500824,0.5105530619621277,0.16979530453681946,0.1533450037240982,0.04138893634080887,0.03985995799303055,0.03695106878876686,0.025944532826542854,0.022162221372127533
2083,0,1,1.7332634925842285,0.10475192964076996,0.02768523432314396,0.6175524592399597,0.18830536305904388,0.12903092801570892,0.02070598304271698,0.016719911247491837,0.014150314033031464,0.007597212679684162,0.005937709007412195
2084,0,1,1.6352131366729736,0.0907447338104248,0.024786576628684998,0.677906334400177,0.14499244093894958,0.12206140905618668,0.01645101048052311,0.013802280649542809,0.01247314177453518,0.007023978978395462,0.005289454944431782
2085,0,1,2.2462663650512695,0.17803804576396942,0.08216219395399094,0.49497297406196594,0.19129835069179535,0.15337404608726501,0.04162425920367241,0.03656819462776184,0.03658507764339447,0.024890678003430367,0.02068644016981125
2086,0,1,2.639927387237549,0.23427534103393555,0.1365484595298767,0.43320393562316895,0.1646101325750351,0.16943620145320892,0.049717698246240616,0.04648355767130852,0.05572601780295372,0.04302964732050896,0.037792790681123734
2087,0,1,3.351571559906006,0.33593878149986267,0.2573826313018799,0.3503572940826416,0.10612363368272781,0.18927869200706482,0.05134861543774605,0.04550914466381073,0.0940098688006401,0.08285059034824371,0.08052217960357666
2088,0,1,1.4233583211898804,0.06047976016998291,0.004432171117514372,0.7034448385238647,0.2008085399866104,0.08042844384908676,0.006292320322245359,0.004593692719936371,0.0028105045203119516,0.0009630040731281042,0.0006586624076589942
2089,0,1,1.6370893716812134,0.09101276844739914,0.0228262972086668,0.6666606068611145,0.15824224054813385,0.12208845466375351,0.01620323583483696,0.013979176059365273,0.011616431176662445,0.006407379638403654,0.004802485927939415
2090,0,1,1.6288864612579346,0.08984092622995377,0.022336309775710106,0.6686710715293884,0.16025426983833313,0.11868242919445038,0.016296500340104103,0.013759342022240162,0.011369542218744755,0.006274467334151268,0.004692298825830221
2091,0,1,2.697521209716797,0.24250303208827972,0.13832710683345795,0.4104987680912018,0.1775760054588318,0.16304387152194977,0.059573572129011154,0.050980713218450546,0.05659772828221321,0.04388054832816124,0.037848830223083496
2092,0,1,4.045200347900391,0.435028612613678,0.3365388512611389,0.21410784125328064,0.12310193479061127,0.15836438536643982,0.08584267646074295,0.08204443007707596,0.11571022868156433,0.10468782484531403,0.11614078283309937
2093,0,1,2.481050968170166,0.21157871186733246,0.10979588329792023,0.4485720098018646,0.1839507669210434,0.16170750558376312,0.05144461989402771,0.04452921822667122,0.04640728235244751,0.03452206403017044,0.028866535052657127
2094,0,1,4.336859226226807,0.47669416666030884,0.4052116870880127,0.2073935717344284,0.09007839113473892,0.16145549714565277,0.07146245986223221,0.0643984004855156,0.12731331586837769,0.12996628880500793,0.14793208241462708
2095,0,1,1.8599567413330078,0.12285096198320389,0.032920222729444504,0.5509598851203918,0.22938920557498932,0.13918748497962952,0.026297636330127716,0.021245701238512993,0.016619373112916946,0.008886060677468777,0.007414788007736206
2096,0,1,3.9827351570129395,0.4261050224304199,0.3270130455493927,0.21674251556396484,0.13401196897029877,0.15115226805210114,0.08968506008386612,0.08139514923095703,0.11615932732820511,0.10498978197574615,0.10586393624544144
2097,0,1,2.6695334911346436,0.2385047823190689,0.13190051913261414,0.41593247652053833,0.18105213344097137,0.15371552109718323,0.061033133417367935,0.056366175413131714,0.05588630586862564,0.03904479742050171,0.03696941211819649
2098,0,1,1.3023014068603516,0.04318591579794884,0.0019136222545057535,0.7809286117553711,0.15030378103256226,0.061387717723846436,0.0031009025406092405,0.002365413121879101,0.001275688293389976,0.0003861791919916868,0.00025175476912409067
2099,0,1,1.7144807577133179,0.10206867754459381,0.028258375823497772,0.6294828057289124,0.18727688491344452,0.1161016896367073,0.021624473854899406,0.017255758866667747,0.014464992098510265,0.007774620782583952,0.006018763408064842
2100,0,1,1.1103605031967163,0.015765786170959473,9.117895388044417e-05,0.9131104946136475,0.0643271803855896,0.02204139344394207,0.000251380552072078,0.00017839479551184922,7.083714444888756e-05,1.3845828107150737e-05,6.495984962384682e-06
2101,0,1,1.2043671607971191,0.029195308685302734,0.002281618770211935,0.8731585741043091,0.06296665966510773,0.057807549834251404,0.0020480898674577475,0.0017375961178913713,0.0013388684019446373,0.0006029305513948202,0.00033981993328779936
2102,0,1,1.2984247207641602,0.042632102966308594,0.002988089807331562,0.802909255027771,0.11653546243906021,0.07062293589115143,0.0037106340751051903,0.003233646508306265,0.0018213511211797595,0.0006970894173718989,0.00046964932698756456
2103,0,1,1.5311006307601929,0.07587151974439621,0.017494753003120422,0.7202399373054504,0.12786848843097687,0.11085591465234756,0.012229950167238712,0.01131080649793148,0.008959637023508549,0.004956544376909733,0.003578571369871497
2104,0,1,1.3442988395690918,0.04918554797768593,0.0035726353526115417,0.7685562968254089,0.14367321133613586,0.0756094828248024,0.004757218062877655,0.003831194480881095,0.0021869607735425234,0.0008242869516834617,0.0005613878602162004
2105,0,8,4.682852268218994,0.5261217355728149,0.45101866126060486,0.14765578508377075,0.09406929463148117,0.13848930597305298,0.09016375243663788,0.07860323786735535,0.14275683462619781,0.14471714198589325,0.1635446846485138
2106,0,1,1.313891053199768,0.04484158009290695,0.002996361581608653,0.7870413661003113,0.1326798051595688,0.07021588832139969,0.0040448326617479324,0.0030217068269848824,0.0018745149718597531,0.0006672465824522078,0.00045459993998520076
2107,0,1,1.3403555154800415,0.048622217029333115,0.002831605961546302,0.7640558481216431,0.1514281928539276,0.07471548020839691,0.004018327686935663,0.002950631780549884,0.0017787418328225613,0.0006250131409615278,0.0004278509586583823
2108,0,1,1.9018219709396362,0.12883171439170837,0.04951010271906853,0.6002330780029297,0.14750544726848602,0.1598230004310608,0.023145096376538277,0.019783377647399902,0.022884152829647064,0.014700781553983688,0.01192516926676035
2109,0,1,1.8154540061950684,0.11649342626333237,0.03878443315625191,0.6184433102607727,0.1615290641784668,0.1353989690542221,0.02370479889214039,0.022139405831694603,0.018528923392295837,0.010978195816278458,0.009277313016355038
2110,0,1,2.2837603092193604,0.18339432775974274,0.09232420474290848,0.5116519331932068,0.15618854761123657,0.16579219698905945,0.03901093825697899,0.03503217548131943,0.03960224613547325,0.02823895774781704,0.024483002722263336
2111,0,1,1.1319783926010132,0.018854055553674698,0.0001559477241244167,0.8953088521957397,0.07878528535366058,0.025116464123129845,0.0004026112728752196,0.00023090613831300288,0.00011878390796482563,2.539162233006209e-05,1.1772197467507794e-05
2112,0,1,1.1666319370269775,0.0238045621663332,0.00025369232753291726,0.8719081878662109,0.09181297570466995,0.03502436727285385,0.0005915603251196444,0.000409191707149148,0.0001877996401162818,4.148229709244333e-05,2.4410383048234507e-05
2113,0,1,1.64372718334198,0.09196102619171143,0.016916953027248383,0.6161293387413025,0.22210216522216797,0.11848561465740204,0.016166243702173233,0.010199686512351036,0.009298866614699364,0.004464662633836269,0.003153423545882106
2114,0,1,1.796691656112671,0.11381309479475021,0.03065880760550499,0.5734995603561401,0.22972619533538818,0.12302441149950027,0.02549065463244915,0.017600346356630325,0.01617646962404251,0.008215530775487423,0.0062668053433299065
2115,0,1,1.604841947555542,0.08640599250793457,0.01872101239860058,0.6650390028953552,0.17578111588954926,0.11154638975858688,0.015829535201191902,0.013082842342555523,0.00999266654253006,0.00491348747164011,0.003814858850091696
2116,0,1,1.468529462814331,0.0669327825307846,0.006198239047080278,0.680081844329834,0.21287594735622406,0.08679710328578949,0.00845740083605051,0.005589435342699289,0.003826726693660021,0.0014047122094780207,0.0009667999111115932
2117,0,1,1.6523289680480957,0.09318985044956207,0.02786513790488243,0.6829845309257507,0.12711502611637115,0.13376499712467194,0.015268616378307343,0.013001739047467709,0.01349786575883627,0.008189172483980656,0.006178099662065506
2118,0,1,1.6721341609954834,0.09601916372776031,0.02004946395754814,0.6150291562080383,0.21827931702136993,0.1135190948843956,0.01891273446381092,0.014210250228643417,0.010966160334646702,0.0051764375530183315,0.003906865604221821
2119,0,1,1.7721095085144043,0.11030136048793793,0.031020637601614,0.6133120656013489,0.1777881234884262,0.13651607930660248,0.02218697778880596,0.019176116213202477,0.015263726934790611,0.008593079634010792,0.007163830101490021
2120,0,1,1.3587470054626465,0.05124957114458084,0.006741851568222046,0.7848236560821533,0.11295805871486664,0.0839759111404419,0.006092611700296402,0.005407915450632572,0.0037528297398239374,0.0017596222460269928,0.0012293999316170812
2121,0,1,1.6859724521636963,0.0979960635304451,0.02236194536089897,0.6147626042366028,0.21288920938968658,0.11731338500976562,0.019204113632440567,0.013468708842992783,0.011760263703763485,0.00604375870898366,0.004557922016829252
2122,0,1,1.2053930759429932,0.029341867193579674,0.001144631765782833,0.8556422591209412,0.09155876189470291,0.048655323684215546,0.0017309379763901234,0.001268188119865954,0.0007526861736550927,0.0002490118786226958,0.00014293374260887504
2123,0,1,1.2863479852676392,0.04090685397386551,0.0005600365693680942,0.7672470808029175,0.18371011316776276,0.04643961414694786,0.001410656375810504,0.0006324267014861107,0.0004133754118811339,9.641797078074887e-05,5.0243153964402154e-05
