edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2932,1346,4347,0.0,0.009999999776482582,1.588090181350708,0.08401288092136383,0.08401288092136383,0.0008401288068853319,2,2,4
2933,3561,4347,0.5,0.5049999952316284,5.943198204040527,0.7061711549758911,0.7061711549758911,0.35661643743515015,5,6,30
2934,1347,4323,0.0,0.009999999776482582,1.381771206855774,0.05453874543309212,0.05453874543309212,0.0005453874473460019,2,2,4
2935,4323,4348,0.0,0.009999999776482582,1.38984215259552,0.055691737681627274,0.055691737681627274,0.0005569173372350633,2,2,4
2936,1348,4323,0.0,0.009999999776482582,1.2180414199829102,0.031148774549365044,0.031148774549365044,0.00031148773268796504,2,2,4
2937,1348,1349,0.0,0.009999999776482582,1.557732105255127,0.07967601716518402,0.07967601716518402,0.0007967601413838565,2,2,4
2938,1349,3777,0.0,0.009999999776482582,6.9955549240112305,0.8565078377723694,0.8565078377723694,0.008565078489482403,2,7,14
2939,1350,3777,0.0,0.009999999776482582,6.9955549240112305,0.8565078377723694,0.8565078377723694,0.008565078489482403,2,7,14
2940,1350,4323,0.0,0.009999999776482582,1.7843091487884521,0.11204416304826736,0.11204416304826736,0.0011204415932297707,2,2,4
2941,3609,4323,0.0,0.009999999776482582,3.343583345413208,0.33479762077331543,0.33479762077331543,0.0033479761332273483,2,4,8
2942,1351,4328,0.0,0.009999999776482582,6.036486625671387,0.7194980978965759,0.7194980978965759,0.007194980978965759,2,7,14
2943,1351,1352,0.0,0.009999999776482582,1.5499191284179688,0.07855987548828125,0.07855987548828125,0.0007855987641960382,2,2,4
2944,1352,4328,0.0,0.009999999776482582,6.036486625671387,0.7194980978965759,0.7194980978965759,0.007194980978965759,2,7,14
2945,3278,5015,0.0,0.009999999776482582,1.2022826671600342,0.028897523880004883,0.028897523880004883,0.00028897522133775055,2,2,4
2946,3279,3610,0.0,0.009999999776482582,5.533033847808838,0.6475762724876404,0.6475762724876404,0.006475762464106083,2,6,12
2947,3279,3280,0.0,0.009999999776482582,1.9386264085769653,0.13408948481082916,0.13408948481082916,0.0013408948434516788,2,2,4
2948,3280,3477,0.0,0.009999999776482582,6.71579122543335,0.8165416121482849,0.8165416121482849,0.008165416307747364,2,7,14
2949,1353,3610,0.0,0.009999999776482582,5.533033847808838,0.6475762724876404,0.6475762724876404,0.006475762464106083,2,6,12
2950,1353,1354,0.0,0.009999999776482582,1.9378244876861572,0.13397492468357086,0.13397492468357086,0.0013397492002695799,2,2,4
2951,1354,3477,0.0,0.009999999776482582,6.71579122543335,0.8165416121482849,0.8165416121482849,0.008165416307747364,2,7,14
2952,1355,3477,0.0,0.009999999776482582,6.71579122543335,0.8165416121482849,0.8165416121482849,0.008165416307747364,2,7,14
2953,1355,4352,0.0,0.009999999776482582,1.956830620765686,0.13669009506702423,0.13669009506702423,0.0013669008621945977,2,2,4
2954,3477,4352,0.0,0.009999999776482582,6.71579122543335,0.8165416121482849,0.8165416121482849,0.008165416307747364,2,7,14
2955,3281,4851,0.0,0.009999999776482582,3.489522933959961,0.35564613342285156,0.35564613342285156,0.0035564613062888384,2,4,8
2956,3281,3676,0.0,0.009999999776482582,1.3102954626083374,0.04432792216539383,0.04432792216539383,0.00044327921932563186,2,2,4
2957,3676,5016,0.0,0.009999999776482582,1.1501643657684326,0.021452052518725395,0.021452052518725395,0.0002145205216947943,2,2,4
2958,1356,4851,0.0,0.009999999776482582,3.489522933959961,0.35564613342285156,0.35564613342285156,0.0035564613062888384,2,4,8
2959,1356,1357,0.0,0.009999999776482582,1.214545488357544,0.030649354681372643,0.030649354681372643,0.00030649354448542,2,2,4
2960,1357,5016,0.0,0.009999999776482582,1.1050647497177124,0.015009249560534954,0.015009249560534954,0.0001500924990978092,2,2,4
2961,1358,4851,0.0,0.009999999776482582,3.489522933959961,0.35564613342285156,0.35564613342285156,0.0035564613062888384,2,4,8
2962,1358,3677,0.0,0.009999999776482582,1.3904197216033936,0.05577424541115761,0.05577424541115761,0.0005577424308285117,2,2,4
2963,3674,3677,0.0,0.009999999776482582,1.8234572410583496,0.11763674765825272,0.11763674765825272,0.0011763673974201083,2,2,4
2964,1359,3989,0.0,0.009999999776482582,2.8009002208709717,0.2572714686393738,0.2572714686393738,0.0025727145839482546,2,3,6
2965,1359,5017,0.0,0.009999999776482582,1.440927267074585,0.06298960745334625,0.06298960745334625,0.0006298960652202368,2,2,4
2966,1360,5017,0.0,0.009999999776482582,1.3728878498077393,0.05326969176530838,0.05326969176530838,0.0005326968966983259,2,2,4
2967,1360,3946,0.0,0.009999999776482582,1.3726985454559326,0.053242649883031845,0.053242649883031845,0.0005324264639057219,2,2,4
2968,3282,3989,0.0,0.009999999776482582,2.8009002208709717,0.2572714686393738,0.2572714686393738,0.0025727145839482546,2,3,6
2969,3282,4354,0.0,0.009999999776482582,1.3624224662780762,0.05177463963627815,0.05177463963627815,0.0005177463754080236,2,2,4
2970,1361,4354,0.0,0.009999999776482582,1.301967740058899,0.04313824698328972,0.04313824698328972,0.0004313824465498328,2,2,4
2971,1361,1362,0.0,0.009999999776482582,1.3517520427703857,0.05025029182434082,0.05025029182434082,0.0005025028949603438,2,2,4
2972,1362,1363,0.0,0.009999999776482582,4.6704020500183105,0.5243431329727173,0.5243431329727173,0.005243431311100721,2,5,10
2973,1363,5018,0.0,0.009999999776482582,4.6704020500183105,0.5243431329727173,0.5243431329727173,0.005243431311100721,2,5,10
2974,3989,5018,0.0,0.009999999776482582,2.8009002208709717,0.2572714686393738,0.2572714686393738,0.0025727145839482546,2,3,6
2975,4801,5018,0.5,0.5049999952316284,1.76493239402771,0.10927605628967285,0.10927605628967285,0.05518440902233124,5,2,10
2976,1364,5018,0.0,0.009999999776482582,3.07951021194458,0.2970728874206543,0.2970728874206543,0.0029707287903875113,2,4,8
2977,3777,5018,0.0,0.009999999776482582,6.9955549240112305,0.8565078377723694,0.8565078377723694,0.008565078489482403,2,7,14
2978,3282,5018,0.0,0.009999999776482582,1.76493239402771,0.10927605628967285,0.10927605628967285,0.0010927605908364058,2,2,4
2979,1365,5018,0.0,0.009999999776482582,1.76493239402771,0.10927605628967285,0.10927605628967285,0.0010927605908364058,2,2,4
2980,1365,4801,0.0,0.009999999776482582,1.216723918914795,0.030960559844970703,0.030960559844970703,0.00030960558797232807,2,2,4
2981,5017,5018,0.5,0.5049999952316284,1.76493239402771,0.10927605628967285,0.10927605628967285,0.05518440902233124,5,2,10
2982,4801,5017,0.9999998807907104,0.9999998807907104,1.3728878498077393,0.05326969176530838,0.05326969176530838,0.05326968431472778,5,2,10
2983,4354,4801,0.0,0.009999999776482582,1.301967740058899,0.04313824698328972,0.04313824698328972,0.0004313824465498328,2,2,4
2984,4354,5018,0.5,0.5049999952316284,1.76493239402771,0.10927605628967285,0.10927605628967285,0.05518440902233124,5,2,10
2985,1366,3541,0.0,0.009999999776482582,1.3038394451141357,0.04340563341975212,0.04340563341975212,0.0004340563318692148,2,2,4
2986,1366,1367,0.0,0.009999999776482582,1.178198218345642,0.02545688860118389,0.02545688860118389,0.00025456887669861317,2,2,4
2987,1367,1368,0.0,0.009999999776482582,1.2856812477111816,0.040811605751514435,0.040811605751514435,0.00040811605867929757,2,2,4
2988,1368,3946,0.0,0.009999999776482582,1.3726985454559326,0.053242649883031845,0.053242649883031845,0.0005324264639057219,2,2,4
2989,3946,5018,0.0,0.009999999776482582,1.76493239402771,0.10927605628967285,0.10927605628967285,0.0010927605908364058,2,2,4
2990,4354,5017,0.5,0.5049999952316284,1.3728878498077393,0.05326969176530838,0.05326969176530838,0.02690119482576847,5,2,10
2991,3477,5018,0.0,0.009999999776482582,6.71579122543335,0.8165416121482849,0.8165416121482849,0.008165416307747364,2,7,14
2992,3816,5021,0.5,0.5049999952316284,6.177638530731201,0.7396626472473145,0.7396626472473145,0.3735296428203583,5,7,35
2993,5020,5021,0.5,0.5049999952316284,1.666069746017456,0.09515281766653061,0.09515281766653061,0.04805217310786247,5,2,10
2994,4357,5021,0.0,0.009999999776482582,1.6579922437667847,0.09399889409542084,0.09399889409542084,0.0009399889386259019,2,2,4
2995,3899,5020,0.0,0.009999999776482582,1.666069746017456,0.09515281766653061,0.09515281766653061,0.0009515281417407095,2,2,4
2996,4357,5020,0.0,0.009999999776482582,1.666069746017456,0.09515281766653061,0.09515281766653061,0.0009515281417407095,2,2,4
2997,4356,5021,0.0,0.009999999776482582,1.5221710205078125,0.0745958611369133,0.0745958611369133,0.0007459585904143751,2,2,4
2998,1369,5022,0.0,0.009999999776482582,1.1838173866271973,0.02625962719321251,0.02625962719321251,0.000262596266111359,2,2,4
2999,1369,1370,0.0,0.009999999776482582,1.5850573778152466,0.08357962220907211,0.08357962220907211,0.0008357961778528988,2,2,4
3000,1370,5022,0.0,0.009999999776482582,1.5850573778152466,0.08357962220907211,0.08357962220907211,0.0008357961778528988,2,2,4
3001,1371,5022,0.0,0.009999999776482582,1.3590059280395508,0.05128655955195427,0.05128655955195427,0.0005128656048327684,2,2,4
3002,1371,1372,0.0,0.009999999776482582,1.3590059280395508,0.05128655955195427,0.05128655955195427,0.0005128656048327684,2,2,4
3003,1372,5022,0.0,0.009999999776482582,1.1838173866271973,0.02625962719321251,0.02625962719321251,0.000262596266111359,2,2,4
3004,1373,3658,0.0,0.009999999776482582,5.460295677185059,0.6371850967407227,0.6371850967407227,0.006371850613504648,2,6,12
3005,1373,3284,0.0,0.009999999776482582,1.3441909551620483,0.04917013645172119,0.04917013645172119,0.0004917013575322926,2,2,4
3006,3284,5022,0.0,0.009999999776482582,1.236312747001648,0.03375896438956261,0.03375896438956261,0.00033758964855223894,2,2,4
3007,5022,5024,0.0,0.009999999776482582,1.192988634109497,0.027569804340600967,0.027569804340600967,0.0002756980247795582,2,2,4
3008,5023,5024,0.0,0.009999999776482582,1.2911581993103027,0.04159402847290039,0.04159402847290039,0.00041594027425162494,2,2,4
3009,5022,5023,0.0,0.009999999776482582,1.2911581993103027,0.04159402847290039,0.04159402847290039,0.00041594027425162494,2,2,4
3010,1374,5022,0.0,0.009999999776482582,1.9204044342041016,0.13148634135723114,0.13148634135723114,0.0013148633297532797,2,2,4
3011,1374,1375,0.0,0.009999999776482582,1.9204044342041016,0.13148634135723114,0.13148634135723114,0.0013148633297532797,2,2,4
3012,1375,3285,0.0,0.009999999776482582,1.0834566354751587,0.011922376230359077,0.011922376230359077,0.00011922376143047586,2,2,4
3013,3285,5022,0.5,0.5049999952316284,1.1838173866271973,0.02625962719321251,0.02625962719321251,0.013261111453175545,5,2,10
3014,5022,5025,0.0,0.009999999776482582,1.4674718379974365,0.06678169220685959,0.06678169220685959,0.000667816901113838,2,2,4
3015,3283,5025,0.0,0.009999999776482582,1.4674718379974365,0.06678169220685959,0.06678169220685959,0.000667816901113838,2,2,4
3016,3283,5024,0.0,0.009999999776482582,1.2876309156417847,0.04109013080596924,0.04109013080596924,0.000410901295254007,2,2,4
3017,1376,5022,0.0,0.009999999776482582,1.1838173866271973,0.02625962719321251,0.02625962719321251,0.000262596266111359,2,2,4
3018,1376,4359,0.0,0.009999999776482582,1.4777655601501465,0.06825222074985504,0.06825222074985504,0.0006825221935287118,2,2,4
3019,1377,4359,0.0,0.009999999776482582,1.4777655601501465,0.06825222074985504,0.06825222074985504,0.0006825221935287118,2,2,4
3020,1377,5022,0.0,0.009999999776482582,1.319730520248413,0.04567578807473183,0.04567578807473183,0.00045675787259824574,2,2,4
3021,1378,5022,0.0,0.009999999776482582,1.1838173866271973,0.02625962719321251,0.02625962719321251,0.000262596266111359,2,2,4
3022,1378,3285,0.0,0.009999999776482582,1.0583001375198364,0.008328591473400593,0.008328591473400593,8.328591502504423e-05,2,2,4
3023,1379,4394,0.0,0.009999999776482582,5.561700344085693,0.6516714692115784,0.6516714692115784,0.006516714580357075,2,6,12
3024,1379,4360,0.0,0.009999999776482582,3.337108612060547,0.33387264609336853,0.33387264609336853,0.003338726470246911,2,4,8
3025,1380,4360,0.0,0.009999999776482582,3.337108612060547,0.33387264609336853,0.33387264609336853,0.003338726470246911,2,4,8
3026,1380,4394,0.0,0.009999999776482582,5.561700344085693,0.6516714692115784,0.6516714692115784,0.006516714580357075,2,6,12
3027,4521,4827,0.0,0.009999999776482582,2.06138014793396,0.15162573754787445,0.15162573754787445,0.0015162572963163257,2,3,6
3028,4339,4827,0.9999998807907104,0.9999998807907104,2.06138014793396,0.15162573754787445,0.15162573754787445,0.15162572264671326,5,3,15
3029,4339,4437,0.9999998807907104,0.9999998807907104,5.509239196777344,0.6441770195960999,0.6441770195960999,0.6441769599914551,5,6,30
3030,4521,4644,0.0,0.009999999776482582,2.0151729583740234,0.14502470195293427,0.14502470195293427,0.0014502470148727298,2,3,6
3031,1381,4485,0.0,0.009999999776482582,6.556046485900879,0.7937209010124207,0.7937209010124207,0.007937208749353886,2,7,14
3032,1381,4363,0.0,0.009999999776482582,1.3897993564605713,0.0556856207549572,0.0556856207549572,0.0005568562191911042,2,2,4
3033,4363,5026,0.0,0.009999999776482582,1.2028050422668457,0.028972148895263672,0.028972148895263672,0.00028972147265449166,2,2,4
3034,1382,4485,0.0,0.009999999776482582,6.556046485900879,0.7937209010124207,0.7937209010124207,0.007937208749353886,2,7,14
3035,1382,3679,0.0,0.009999999776482582,1.761886477470398,0.1088409274816513,0.1088409274816513,0.0010884092189371586,2,2,4
3036,3679,4485,0.0,0.009999999776482582,6.556046485900879,0.7937209010124207,0.7937209010124207,0.007937208749353886,2,7,14
3037,1383,1384,0.0,0.009999999776482582,1.8387119770050049,0.11981599777936935,0.11981599777936935,0.001198159996420145,2,2,4
3038,1384,3286,0.0,0.009999999776482582,1.8387119770050049,0.11981599777936935,0.11981599777936935,0.001198159996420145,2,2,4
3039,1385,3286,0.0,0.009999999776482582,4.044797897338867,0.4349711239337921,0.4349711239337921,0.00434971135109663,2,5,10
3040,1386,3286,0.0,0.009999999776482582,1.419301152229309,0.05990016460418701,0.05990016460418701,0.000599001650698483,2,2,4
3041,1386,1387,0.0,0.009999999776482582,1.8072208166122437,0.11531726270914078,0.11531726270914078,0.0011531725758686662,2,2,4
3042,1387,3541,0.0,0.009999999776482582,1.8072208166122437,0.11531726270914078,0.11531726270914078,0.0011531725758686662,2,2,4
3043,1388,4350,0.0,0.009999999776482582,1.367286205291748,0.05246945843100548,0.05246945843100548,0.0005246945656836033,2,2,4
3044,1388,1389,0.0,0.009999999776482582,1.3659648895263672,0.05228069797158241,0.05228069797158241,0.0005228069494478405,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.4044219255447388,0.057774562388658524,0.057774562388658524,0.0005777456099167466,2,2,4
3046,1390,3287,0.0,0.009999999776482582,1.4531233310699463,0.0647319033741951,0.0647319033741951,0.0006473190151154995,2,2,4
3047,3287,3542,0.0,0.009999999776482582,1.4531233310699463,0.0647319033741951,0.0647319033741951,0.0006473190151154995,2,2,4
3048,1391,4625,0.0,0.009999999776482582,2.7756545543670654,0.25366494059562683,0.25366494059562683,0.002536649350076914,2,3,6
3049,1391,1392,0.0,0.009999999776482582,2.047797679901123,0.14968538284301758,0.14968538284301758,0.0014968537725508213,2,3,6
3050,1392,3680,0.0,0.009999999776482582,4.554985046386719,0.5078549981117249,0.5078549981117249,0.005078549962490797,2,5,10
3051,4013,4925,0.5,0.5049999952316284,5.4732747077941895,0.6390392184257507,0.6390392184257507,0.32271480560302734,5,6,30
3052,4013,4492,0.5,0.5049999952316284,2.014505386352539,0.14492933452129364,0.14492933452129364,0.07318931072950363,5,3,15
3053,4492,4925,0.5,0.5049999952316284,5.4732747077941895,0.6390392184257507,0.6390392184257507,0.32271480560302734,5,6,30
3054,1393,5027,0.0,0.009999999776482582,1.125109076499939,0.017872724682092667,0.017872724682092667,0.0001787272485671565,2,2,4
3055,1393,1394,0.0,0.009999999776482582,1.125109076499939,0.017872724682092667,0.017872724682092667,0.0001787272485671565,2,2,4
3056,1394,5027,0.0,0.009999999776482582,1.0504697561264038,0.007209965027868748,0.007209965027868748,7.209964678622782e-05,2,2,4
3057,1395,3535,0.0,0.009999999776482582,5.139565467834473,0.5913664698600769,0.5913664698600769,0.00591366458684206,2,6,12
3058,1395,1396,0.0,0.009999999776482582,2.5063741207122803,0.21519629657268524,0.21519629657268524,0.002151962835341692,2,3,6
3059,1396,4232,0.0,0.009999999776482582,5.013635635375977,0.5733765363693237,0.5733765363693237,0.005733765196055174,2,6,12
3060,5028,5029,0.9999998807907104,0.9999998807907104,5.412905693054199,0.6304150819778442,0.6304150819778442,0.6304150223731995,5,6,30
3061,1397,5029,0.0,0.009999999776482582,1.7472434043884277,0.10674905776977539,0.10674905776977539,0.0010674905497580767,2,2,4
3062,1397,3721,0.0,0.009999999776482582,5.946722030639648,0.7066745758056641,0.7066745758056641,0.007066745776683092,2,6,12
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.7472434043884277,0.10674905776977539,0.10674905776977539,0.1067490428686142,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,5.412905693054199,0.6304150819778442,0.6304150819778442,0.6304150223731995,5,6,30
3065,4540,5029,0.5,0.5049999952316284,1.7472434043884277,0.10674905776977539,0.10674905776977539,0.053908273577690125,5,2,10
3066,3721,4540,0.0,0.009999999776482582,5.946722030639648,0.7066745758056641,0.7066745758056641,0.007066745776683092,2,6,12
3067,3741,5028,0.0,0.009999999776482582,5.412905693054199,0.6304150819778442,0.6304150819778442,0.0063041504472494125,2,6,12
3068,1398,3741,0.0,0.009999999776482582,1.9848699569702148,0.1406957060098648,0.1406957060098648,0.0014069570461288095,2,2,4
3069,1398,5028,0.0,0.009999999776482582,5.412905693054199,0.6304150819778442,0.6304150819778442,0.0063041504472494125,2,6,12
3070,3721,5029,0.9999998807907104,0.9999998807907104,5.946722030639648,0.7066745758056641,0.7066745758056641,0.7066745162010193,5,6,30
3071,4540,5028,0.5,0.5049999952316284,5.412905693054199,0.6304150819778442,0.6304150819778442,0.3183596134185791,5,6,30
3072,3721,4114,0.5,0.5049999952316284,5.946722030639648,0.7066745758056641,0.7066745758056641,0.3568706512451172,5,6,30
3073,4114,4540,0.0,0.009999999776482582,1.6598832607269287,0.0942690372467041,0.0942690372467041,0.000942690356168896,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.779527187347412,0.2542181611061096,0.2542181611061096,0.0025421816390007734,2,3,6
3075,1399,4699,0.0,0.009999999776482582,3.2249903678894043,0.3178557753562927,0.3178557753562927,0.003178557613864541,2,4,8
3076,1399,3794,0.0,0.009999999776482582,5.15587854385376,0.5936969518661499,0.5936969518661499,0.0059369695372879505,2,6,12
3077,3794,4699,0.9999998807907104,0.9999998807907104,5.15587854385376,0.5936969518661499,0.5936969518661499,0.5936968922615051,5,6,30
3078,4113,4699,0.0,0.009999999776482582,2.779527187347412,0.2542181611061096,0.2542181611061096,0.0025421816390007734,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,5.15587854385376,0.5936969518661499,0.5936969518661499,0.5936968922615051,5,6,30
3080,3794,4369,0.9999998807907104,0.9999998807907104,5.15587854385376,0.5936969518661499,0.5936969518661499,0.5936968922615051,5,6,30
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.779527187347412,0.2542181611061096,0.2542181611061096,0.25421813130378723,5,3,15
3082,4699,5030,0.5,0.5049999952316284,3.2889249324798584,0.3269892632961273,0.3269892632961273,0.16512957215309143,5,4,20
3083,3794,5030,0.5,0.5049999952316284,5.15587854385376,0.5936969518661499,0.5936969518661499,0.29981696605682373,5,6,30
3084,4699,5032,0.5,0.5049999952316284,2.779527187347412,0.2542181611061096,0.2542181611061096,0.1283801645040512,5,3,15
3085,4369,5032,0.5,0.5049999952316284,2.6763205528259277,0.2394743710756302,0.2394743710756302,0.12093455344438553,5,3,15
3086,4113,4369,0.5,0.5049999952316284,2.6763205528259277,0.2394743710756302,0.2394743710756302,0.12093455344438553,5,3,15
3087,3288,3794,0.0,0.009999999776482582,5.15587854385376,0.5936969518661499,0.5936969518661499,0.0059369695372879505,2,6,12
3088,3288,4699,0.0,0.009999999776482582,3.0773677825927734,0.29676681756973267,0.29676681756973267,0.0029676679987460375,2,4,8
3089,4369,5030,0.0,0.009999999776482582,3.2889249324798584,0.3269892632961273,0.3269892632961273,0.0032698926515877247,2,4,8
3090,4699,5031,0.5,0.5049999952316284,2.779527187347412,0.2542181611061096,0.2542181611061096,0.1283801645040512,5,3,15
3091,3794,5031,0.0,0.009999999776482582,5.15587854385376,0.5936969518661499,0.5936969518661499,0.0059369695372879505,2,6,12
3092,1400,4369,0.0,0.009999999776482582,3.286376476287842,0.32662519812583923,0.32662519812583923,0.003266251878812909,2,4,8
3093,1400,3794,0.0,0.009999999776482582,5.15587854385376,0.5936969518661499,0.5936969518661499,0.0059369695372879505,2,6,12
3094,1401,4699,0.0,0.009999999776482582,2.779527187347412,0.2542181611061096,0.2542181611061096,0.0025421816390007734,2,3,6
3095,1401,3794,0.0,0.009999999776482582,5.15587854385376,0.5936969518661499,0.5936969518661499,0.0059369695372879505,2,6,12
3096,1402,3794,0.0,0.009999999776482582,5.15587854385376,0.5936969518661499,0.5936969518661499,0.0059369695372879505,2,6,12
3097,1402,4699,0.0,0.009999999776482582,4.707841873168945,0.5296916961669922,0.5296916961669922,0.005296916700899601,2,5,10
3098,3289,4699,0.0,0.009999999776482582,2.779527187347412,0.2542181611061096,0.2542181611061096,0.0025421816390007734,2,3,6
3099,4369,5031,0.0,0.009999999776482582,2.6763205528259277,0.2394743710756302,0.2394743710756302,0.0023947437293827534,2,3,6
3100,3794,5032,0.0,0.009999999776482582,5.15587854385376,0.5936969518661499,0.5936969518661499,0.0059369695372879505,2,6,12
3101,1403,4699,0.0,0.009999999776482582,2.779527187347412,0.2542181611061096,0.2542181611061096,0.0025421816390007734,2,3,6
3102,1403,4369,0.0,0.009999999776482582,2.6763205528259277,0.2394743710756302,0.2394743710756302,0.0023947437293827534,2,3,6
3103,1404,4232,0.0,0.009999999776482582,5.013635635375977,0.5733765363693237,0.5733765363693237,0.005733765196055174,2,6,12
3104,1404,3290,0.0,0.009999999776482582,1.7466262578964233,0.10666089504957199,0.10666089504957199,0.0010666089365258813,2,2,4
3105,3290,4232,0.0,0.009999999776482582,5.013635635375977,0.5733765363693237,0.5733765363693237,0.005733765196055174,2,6,12
3106,3553,4190,0.5,0.5049999952316284,3.0653884410858154,0.29505547881126404,0.29505547881126404,0.1490030139684677,5,4,20
3107,4190,4232,0.0,0.009999999776482582,5.013635635375977,0.5733765363693237,0.5733765363693237,0.005733765196055174,2,6,12
3108,1405,4370,0.0,0.009999999776482582,5.805116653442383,0.6864452362060547,0.6864452362060547,0.006864452268928289,2,6,12
3109,1405,4371,0.0,0.009999999776482582,1.7224010229110718,0.10320014506578445,0.10320014506578445,0.0010320014553144574,2,2,4
3110,4370,4371,0.5,0.5049999952316284,5.805116653442383,0.6864452362060547,0.6864452362060547,0.34665483236312866,5,6,30
3111,3815,4476,0.0,0.009999999776482582,5.276865482330322,0.6109808087348938,0.6109808087348938,0.0061098081059753895,2,6,12
3112,3747,4476,0.0,0.009999999776482582,1.851442813873291,0.12163468450307846,0.12163468450307846,0.001216346863657236,2,2,4
3113,3747,4370,0.5,0.5049999952316284,5.805116653442383,0.6864452362060547,0.6864452362060547,0.34665483236312866,5,6,30
3114,4370,4475,0.5,0.5049999952316284,5.805116653442383,0.6864452362060547,0.6864452362060547,0.34665483236312866,5,6,30
3115,1406,4475,0.0,0.009999999776482582,2.1241235733032227,0.1605890840291977,0.1605890840291977,0.0016058908076956868,2,3,6
3116,1406,4370,0.0,0.009999999776482582,5.805116653442383,0.6864452362060547,0.6864452362060547,0.006864452268928289,2,6,12
3117,1407,4808,0.0,0.009999999776482582,5.611573219299316,0.6587961912155151,0.6587961912155151,0.0065879616886377335,2,6,12
3118,1407,4472,0.0,0.009999999776482582,1.3598767518997192,0.051410965621471405,0.051410965621471405,0.0005141096189618111,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,5.611573219299316,0.6587961912155151,0.6587961912155151,0.6587961316108704,5,6,30
3120,4683,4808,0.0,0.009999999776482582,5.611573219299316,0.6587961912155151,0.6587961912155151,0.0065879616886377335,2,6,12
3121,4472,4683,0.0,0.009999999776482582,1.6129124164581299,0.08755891770124435,0.08755891770124435,0.0008755891467444599,2,2,4
3122,1408,4808,0.0,0.009999999776482582,5.611573219299316,0.6587961912155151,0.6587961912155151,0.0065879616886377335,2,6,12
3123,1408,4372,0.0,0.009999999776482582,2.159273386001587,0.16561047732830048,0.16561047732830048,0.001656104694120586,2,3,6
3124,4219,4372,0.0,0.009999999776482582,2.159273386001587,0.16561047732830048,0.16561047732830048,0.001656104694120586,2,3,6
3125,4219,4808,0.5,0.5049999952316284,5.611573219299316,0.6587961912155151,0.6587961912155151,0.33269208669662476,5,6,30
3126,3291,4808,0.0,0.009999999776482582,5.611573219299316,0.6587961912155151,0.6587961912155151,0.0065879616886377335,2,6,12
3127,3291,4373,0.0,0.009999999776482582,2.012786388397217,0.14468376338481903,0.14468376338481903,0.0014468375593423843,2,3,6
3128,4373,4808,0.0,0.009999999776482582,5.611573219299316,0.6587961912155151,0.6587961912155151,0.0065879616886377335,2,6,12
3129,4373,4472,0.0,0.009999999776482582,1.9123984575271606,0.13034263253211975,0.13034263253211975,0.0013034263392910361,2,2,4
3130,4372,4808,0.0,0.009999999776482582,5.611573219299316,0.6587961912155151,0.6587961912155151,0.0065879616886377335,2,6,12
3131,1409,4244,0.0,0.009999999776482582,1.694441556930542,0.09920593351125717,0.09920593351125717,0.000992059358395636,2,2,4
3132,1409,1410,0.0,0.009999999776482582,1.9028156995773315,0.12897367775440216,0.12897367775440216,0.0012897367123514414,2,2,4
3133,1410,3814,0.0,0.009999999776482582,5.4171600341796875,0.6310228705406189,0.6310228705406189,0.0063102287240326405,2,6,12
3134,3292,5033,0.0,0.009999999776482582,1.2426762580871582,0.03466803580522537,0.03466803580522537,0.00034668034641072154,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.2426762580871582,0.03466803580522537,0.03466803580522537,0.00034668034641072154,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.2210270166397095,0.031575288623571396,0.031575288623571396,0.0003157528699375689,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.2140389680862427,0.03057699464261532,0.03057699464261532,0.0003057699359487742,2,2,4
3138,1412,5033,0.0,0.009999999776482582,1.407336950302124,0.05819099396467209,0.05819099396467209,0.0005819099023938179,2,2,4
3139,1412,4376,0.0,0.009999999776482582,1.8524057865142822,0.12177225202322006,0.12177225202322006,0.001217722543515265,2,2,4
3140,3477,4376,0.0,0.009999999776482582,6.71579122543335,0.8165416121482849,0.8165416121482849,0.008165416307747364,2,7,14
3141,1413,4501,0.0,0.009999999776482582,1.5746198892593384,0.08208855241537094,0.08208855241537094,0.0008208855288103223,2,2,4
3142,1413,5036,0.0,0.009999999776482582,2.635164737701416,0.23359496891498566,0.23359496891498566,0.002335949568077922,2,3,6
3143,4501,5036,0.5,0.5049999952316284,2.635164737701416,0.23359496891498566,0.23359496891498566,0.1179654598236084,5,3,15
3144,4105,4502,0.5,0.5049999952316284,1.503373384475708,0.07191048562526703,0.07191048562526703,0.03631479665637016,5,2,10
3145,4502,5036,0.0,0.009999999776482582,2.635164737701416,0.23359496891498566,0.23359496891498566,0.002335949568077922,2,3,6
3146,1414,4501,0.0,0.009999999776482582,1.3914811611175537,0.0559258796274662,0.0559258796274662,0.0005592587986029685,2,2,4
3147,1414,5036,0.0,0.009999999776482582,2.635164737701416,0.23359496891498566,0.23359496891498566,0.002335949568077922,2,3,6
