node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
5013,0,1,1.1798509359359741,0.02569299004971981,0.001615692162886262,0.8884302973747253,0.05312740057706833,0.054043736308813095,0.0014627014752477407,0.0013201370602473617,0.0009726981515996158,0.00039693384314887226,0.0002460602263454348
5014,1,1,1.1776463985443115,0.02537805773317814,0.0008229697123169899,0.8679138422012329,0.09268232434988022,0.03616798296570778,0.0014593267114832997,0.0009534336277283728,0.0005828659050166607,0.0001585822319611907,8.152159716701135e-05
5015,0,1,1.2022826671600342,0.028897523880004883,6.577129533980042e-05,0.8302100896835327,0.13807478547096252,0.03122888319194317,0.00027763860998675227,0.00014279580500442535,5.320016498444602e-05,7.952692612889223e-06,4.618432740244316e-06
5016,0,1,1.0680207014083862,0.009717242792248726,2.2470274416264147e-05,0.9476540684700012,0.03691456839442253,0.015288002789020538,7.157860090956092e-05,4.923688175040297e-05,1.7802087313611992e-05,3.148008090647636e-06,1.5201794667518698e-06
5017,0,1,1.3728878498077393,0.05326969176530838,0.002810985781252384,0.7280136346817017,0.19227536022663116,0.06850393116474152,0.0054296343587338924,0.0029664551839232445,0.0018062449526041746,0.0006145277875475585,0.00039021289558149874
5018,0,2,1.76493239402771,0.10927605628967285,0.005158691201359034,0.3775704503059387,0.5192328095436096,0.08074039220809937,0.0131385438144207,0.004159068688750267,0.0034703142009675503,0.0010033263824880123,0.0006850506761111319
5019,1,1,4.5824995040893555,0.511785626411438,0.44248253107070923,0.1731152981519699,0.08564025908708572,0.1519426554441452,0.07612816989421844,0.0706910714507103,0.13797254860401154,0.1396070420742035,0.1649029403924942
5020,0,1,1.666069746017456,0.09515281766653061,0.027415646240115166,0.6515508890151978,0.1832224726676941,0.09898268431425095,0.026270907372236252,0.0125575577840209,0.013178940862417221,0.00971280224621296,0.004523903597146273
5021,0,1,1.5221710205078125,0.0745958611369133,0.005838447716087103,0.6141260266304016,0.29067477583885193,0.07344081997871399,0.01122345495969057,0.0046965694054961205,0.003670742269605398,0.0013697959948331118,0.0007979090441949666
5022,0,1,1.1838173866271973,0.02625962719321251,0.0004997070063836873,0.8564199209213257,0.1077623963356018,0.03333428502082825,0.001253159949555993,0.000730352767277509,0.000341556326020509,0.0001090942751034163,4.9056387069867924e-05
5023,0,1,1.2911581993103027,0.04159402847290039,0.0028445390053093433,0.8082320094108582,0.11132968217134476,0.07146740704774857,0.00341802928596735,0.0027083277236670256,0.0017051846953108907,0.00069507269654423,0.00044428155524656177
5024,0,1,1.192988634109497,0.027569804340600967,0.0009735994390211999,0.8635048866271973,0.08723346143960953,0.045589469373226166,0.0015343402046710253,0.0011641267919912934,0.0006462204037234187,0.00020596134709194303,0.0001214176882058382
5025,0,1,1.4674718379974365,0.06678169220685959,0.011858897283673286,0.7360526323318481,0.12742865085601807,0.10855740308761597,0.00873885303735733,0.007363394368439913,0.006232349667698145,0.003289151005446911,0.0023373961448669434
5026,1,1,1.1000118255615234,0.014287403784692287,8.446996071143076e-05,0.9219990372657776,0.05678914487361908,0.020749252289533615,0.000235446059377864,0.00014254455163609236,6.515916174976155e-05,1.325769699178636e-05,6.0531042436196e-06
5027,1,1,1.0143896341323853,0.0020556619856506586,1.9506191506479809e-07,0.9877197742462158,0.010174447670578957,0.002103323582559824,1.3877129276806954e-06,8.678795779815118e-07,1.7787220940590487e-07,1.3273105281541575e-08,3.916591051478235e-09
5028,0,8,5.412905693054199,0.6304150819778442,0.6055580973625183,0.10100662708282471,0.051456041634082794,0.12014589458703995,0.06389778852462769,0.05793554708361626,0.16555070877075195,0.2100827544927597,0.22992460429668427
5029,0,1,1.7472434043884277,0.10674905776977539,0.01603618822991848,0.5076881647109985,0.3405790328979492,0.10105124861001968,0.023541027680039406,0.011104347184300423,0.00933719053864479,0.004057536832988262,0.0026414606254547834
5030,0,1,3.2889249324798584,0.3269892632961273,0.2068556398153305,0.27511274814605713,0.2071535736322403,0.13768351078033447,0.10454779863357544,0.06864672154188156,0.08119939267635345,0.06741657853126526,0.05823967233300209
5031,0,1,2.022413969039917,0.14605914056301117,0.04981441795825958,0.4960783123970032,0.2659331262111664,0.11757101118564606,0.04502880200743675,0.025574268773198128,0.025104595348238945,0.014536364935338497,0.01017345953732729
5032,0,1,1.8717756271362305,0.12453937530517578,0.04336732625961304,0.574151337146759,0.2163187712430954,0.10999161750078201,0.035991959273815155,0.02017890103161335,0.02189004234969616,0.01300904806703329,0.008468235842883587
5033,0,1,1.2140389680862427,0.03057699464261532,0.0009187563555315137,0.8482635617256165,0.0965723916888237,0.05152139812707901,0.0015032122610136867,0.0012208337429910898,0.0006061291205696762,0.0001883329969132319,0.00012429426715243608
5034,0,1,1.2095825672149658,0.029940366744995117,0.0011002253741025925,0.8531546592712402,0.09210292249917984,0.050735488533973694,0.001645724638365209,0.0012608824763447046,0.0007150607416406274,0.00024344057601410896,0.00014172407099977136
5035,0,1,1.4714856147766113,0.06735508888959885,0.013902338221669197,0.7556124329566956,0.08751800656318665,0.13056190311908722,0.00621839752420783,0.006186945363879204,0.006946762558072805,0.003982033114880323,0.0029735425487160683
5036,0,1,2.635164737701416,0.23359496891498566,0.1403827667236328,0.449940949678421,0.1473560333251953,0.16655325889587402,0.05374499782919884,0.04202200099825859,0.055671725422143936,0.045956943184137344,0.038754094392061234
5037,0,8,5.706759452819824,0.6723942160606384,0.6738513112068176,0.08567292243242264,0.03547516465187073,0.11261570453643799,0.04925013706088066,0.04313482716679573,0.17239119112491608,0.24641357362270355,0.255046546459198
5038,3,1,3.7124369144439697,0.38749098777770996,0.28985220193862915,0.2637985348701477,0.1276477724313736,0.16280673444271088,0.08702084422111511,0.068873830139637,0.10284272581338882,0.1006622314453125,0.08634726703166962
5039,0,1,2.274082899093628,0.18201184272766113,0.06708064675331116,0.3761392831802368,0.3303513824939728,0.147327721118927,0.05026615038514137,0.028834935277700424,0.0344834066927433,0.017659984529018402,0.014937257394194603
5040,0,1,3.4011378288269043,0.3430196940898895,0.2359033226966858,0.2981882691383362,0.15214167535305023,0.1632658839225769,0.07848019152879715,0.07202062010765076,0.08924835175275803,0.07388512790203094,0.07276985794305801
5041,0,2,2.01992130279541,0.1457030475139618,0.02194312959909439,0.27509331703186035,0.5483656525611877,0.12059581279754639,0.026848701760172844,0.007153315003961325,0.01390123087912798,0.004594919737428427,0.0034469803795218468
5042,4,1,2.1311399936676025,0.16159142553806305,0.06001020222902298,0.4963820278644562,0.21249182522296906,0.1577848643064499,0.03836236521601677,0.034968651831150055,0.027450790628790855,0.017053041607141495,0.01550636999309063
5043,1,1,1.3982577323913574,0.0568939633667469,0.004496571142226458,0.7190328240394592,0.19531075656414032,0.06938529759645462,0.007712764199823141,0.0040616909973323345,0.0028115184977650642,0.0010614804923534393,0.0006235722685232759
5044,0,1,1.2656302452087402,0.03794717788696289,0.0014374498277902603,0.8115371465682983,0.12219014018774033,0.0607331246137619,0.002311403164640069,0.0017907001310959458,0.0009442456648685038,0.0002966881438624114,0.0001965161063708365
5045,7,1,3.8260974884033203,0.4037282168865204,0.30030977725982666,0.23643942177295685,0.14008234441280365,0.1400155872106552,0.11116047948598862,0.07199231535196304,0.10609950125217438,0.10543610900640488,0.088774174451828
5046,0,1,1.5448192358016968,0.07783132046461105,0.020607881247997284,0.7143100500106812,0.14429916441440582,0.09016228467226028,0.019233206287026405,0.011387447826564312,0.010616506449878216,0.00607616500928998,0.003915208391845226
5047,0,1,1.1545904874801636,0.022084355354309082,4.392012851894833e-05,0.8580997586250305,0.12989062070846558,0.01152387447655201,0.00034446761128492653,9.749561286298558e-05,3.662876770249568e-05,5.548082754103234e-06,1.743281018207199e-06
5048,1,1,1.0771496295928955,0.01102137565612793,1.887026314761897e-06,0.9259697198867798,0.07095737010240555,0.003037488553673029,2.7280397262074985e-05,6.3881843743729405e-06,1.6965661870926851e-06,1.6037914463140623e-07,3.008094395795524e-08
5049,0,1,1.6984083652496338,0.0997726246714592,0.018481802195310593,0.5832717418670654,0.24007655680179596,0.13082444667816162,0.016745390370488167,0.01060004997998476,0.010383117944002151,0.004559751600027084,0.003538933116942644
5050,0,1,4.304008960723877,0.4720012843608856,0.3928668797016144,0.175984188914299,0.1257789582014084,0.13859480619430542,0.10836803913116455,0.05840705335140228,0.1347062736749649,0.1383475810289383,0.11981303244829178
5051,0,1,2.4991941452026367,0.21417059004306793,0.10768803209066391,0.43331632018089294,0.19353516399860382,0.16443386673927307,0.05615132674574852,0.04487524554133415,0.04590713232755661,0.0331655815243721,0.028615320101380348
5052,1,1,2.6336560249328613,0.23337943851947784,0.1424054056406021,0.45651647448539734,0.11513831466436386,0.21619229018688202,0.03485715016722679,0.034890465438365936,0.05539369583129883,0.04405055195093155,0.042961154133081436
5053,7,1,2.6402502059936523,0.2343214601278305,0.1350167691707611,0.43927720189094543,0.15330053865909576,0.1745760291814804,0.04868772253394127,0.049141764640808105,0.054286085069179535,0.04137757793068886,0.03935309872031212
5054,0,1,2.345521926879883,0.19221742451190948,0.08997411280870438,0.45991238951683044,0.2082144320011139,0.1518930196762085,0.04979907348752022,0.04020703211426735,0.03972228616476059,0.027078114449977875,0.023173710331320763
5055,0,1,1.3201414346694946,0.04573449119925499,0.0007920232019387186,0.7314218878746033,0.2245636135339737,0.03938371315598488,0.0027903448790311813,0.0010483876103535295,0.0005749493720941246,0.0001483991654822603,6.867468619020656e-05
5056,0,1,1.7413469552993774,0.10590671002864838,0.02642213925719261,0.6019884943962097,0.20781895518302917,0.12497230619192123,0.0216690581291914,0.017129000276327133,0.013993704691529274,0.006907362956553698,0.005521073006093502
5057,0,1,1.6597071886062622,0.09424388408660889,0.01945669949054718,0.633510410785675,0.1920837163925171,0.1227891743183136,0.017209192737936974,0.014950859360396862,0.010244571603834629,0.005093686748296022,0.004118440207093954
5058,0,1,1.4058825969696045,0.05798322707414627,0.007577251642942429,0.7516898512840271,0.1381331831216812,0.08879741281270981,0.007547398097813129,0.006254930514842272,0.0042987703345716,0.001950626727193594,0.001327854348346591
5059,0,1,2.7145423889160156,0.24493463337421417,0.14815931022167206,0.4300931394100189,0.1451185792684555,0.180246040225029,0.04958309978246689,0.046799782663583755,0.0586562380194664,0.04681948199868202,0.04268358647823334
5060,0,1,1.1540911197662354,0.022013017907738686,5.7192970416508615e-05,0.871324896812439,0.10386829823255539,0.024430058896541595,0.00021663698134943843,0.0001029526611091569,4.592150071403012e-05,7.577144970127847e-06,3.6943238228559494e-06
5061,0,1,1.1043403148651123,0.014905759133398533,8.251853432739154e-05,0.9102632403373718,0.07611342519521713,0.012937226332724094,0.0005001198151148856,0.00010348901560064405,6.15598910371773e-05,1.636956221773289e-05,4.589086074702209e-06
5062,0,1,2.224461078643799,0.17492301762104034,0.05540195107460022,0.3697025775909424,0.3641863465309143,0.11933271586894989,0.059851862490177155,0.03152446076273918,0.028143906965851784,0.015569891780614853,0.011688148602843285
5063,0,1,1.6570937633514404,0.09387053549289703,0.012628832831978798,0.5729697942733765,0.27618131041526794,0.11379013955593109,0.014876590110361576,0.009553211741149426,0.007488269358873367,0.0029356449376791716,0.0022049183025956154
5064,0,2,2.1739346981048584,0.16770495474338531,0.049274880439043045,0.36317914724349976,0.38812071084976196,0.11744305491447449,0.056472260504961014,0.025509929284453392,0.025685850530862808,0.014081061817705631,0.00950796902179718
5065,0,1,1.4157884120941162,0.0593983456492424,0.004721794743090868,0.7176581025123596,0.1814247965812683,0.08520235121250153,0.0062228599563241005,0.004770027007907629,0.002879110863432288,0.0010841714683920145,0.0007585124112665653
5066,0,1,1.0721241235733032,0.010303446091711521,0.00012122350017307326,0.9476738572120667,0.033535972237586975,0.018254151567816734,0.00022869373788125813,0.00018612414714880288,8.836340566631407e-05,2.259904613310937e-05,1.026104928314453e-05
5067,0,1,4.158617973327637,0.4512311518192291,0.3921399712562561,0.2525833547115326,0.07164999097585678,0.1723375916481018,0.061950989067554474,0.049338098615407944,0.12064474076032639,0.14460265636444092,0.126892551779747
5068,0,1,1.0627199411392212,0.008959991857409477,1.0890910289163003e-06,0.9402132630348206,0.056881628930568695,0.0028827153146266937,1.7954622308025137e-05,3.361289827807923e-06,9.890508181342739e-07,8.346338375986306e-08,1.657677195510132e-08
5069,0,8,4.947206020355225,0.5638865828514099,0.5015784502029419,0.12739747762680054,0.0801970362663269,0.12370855361223221,0.08735281974077225,0.07976571470499039,0.1499067097902298,0.17276521027088165,0.17890651524066925
5070,0,1,2.2975125312805176,0.185358926653862,0.07870084792375565,0.45000770688056946,0.2328336238861084,0.14699354767799377,0.05055001378059387,0.04091430455446243,0.03655983507633209,0.022401979193091393,0.01973903179168701
5071,0,1,2.2310874462127686,0.1758696287870407,0.08336804807186127,0.5134862661361694,0.16690337657928467,0.16445328295230865,0.03737441450357437,0.03441464528441429,0.03684081882238388,0.024399064481258392,0.022128161042928696
5072,0,1,2.438495635986328,0.20549938082695007,0.11449774354696274,0.486721396446228,0.14423991739749908,0.17433351278305054,0.04500008746981621,0.03520732745528221,0.04745475575327873,0.036815524101257324,0.030227458104491234
5073,0,1,1.3904067277908325,0.055772390216588974,0.007285077124834061,0.7642026543617249,0.12451361864805222,0.09211549162864685,0.006745762657374144,0.0051374780014157295,0.004122315905988216,0.0018761161481961608,0.0012866448378190398
5074,0,2,1.7448344230651855,0.10640491545200348,0.0022562036756426096,0.34664079546928406,0.5818047523498535,0.05906398594379425,0.00815730169415474,0.002076927339658141,0.0016497778706252575,0.00037167948903515935,0.0002347462868783623
5075,0,1,1.5735361576080322,0.08193373680114746,0.0037380228750407696,0.532340407371521,0.3934065103530884,0.05587009713053703,0.010550794191658497,0.0040941014885902405,0.0024890806525945663,0.0008272824343293905,0.00042165981722064316
5076,1,1,1.675614356994629,0.09651633352041245,0.016767209395766258,0.5925377011299133,0.2441709190607071,0.11514727026224136,0.018934370949864388,0.012442500330507755,0.009275931864976883,0.004242813214659691,0.003248464548960328
5077,0,1,1.331294059753418,0.04732772335410118,0.004318583756685257,0.7847767472267151,0.12751244008541107,0.07440118491649628,0.005041189957410097,0.003949984908103943,0.002567784395068884,0.0010390311945229769,0.0007117679924704134
5078,0,1,1.3737964630126953,0.05339949578046799,0.0055879149585962296,0.7464279532432556,0.17266559600830078,0.06061442196369171,0.009804515168070793,0.004899670369923115,0.003426097333431244,0.0013734573731198907,0.0007883605430833995
5079,0,1,1.6222338676452637,0.08889055252075195,0.01708211563527584,0.6430840492248535,0.1973426192998886,0.11206696927547455,0.017694802954792976,0.012729482725262642,0.009136946871876717,0.004545962437987328,0.003399206092581153
5080,0,1,2.2447304725646973,0.1778186410665512,0.07358311116695404,0.45982077717781067,0.23777084052562714,0.1406906396150589,0.05261358618736267,0.035520996898412704,0.03371378779411316,0.022000622004270554,0.01786869950592518
5081,0,1,2.3949055671691895,0.19927223026752472,0.09293755143880844,0.4346030354499817,0.22578643262386322,0.15255121886730194,0.052173055708408356,0.04194866493344307,0.041678719222545624,0.027502480894327164,0.023756347596645355
5082,1,1,1.1273884773254395,0.018198354169726372,2.965152816614136e-06,0.8761905431747437,0.12033656239509583,0.00337992119602859,8.337520557688549e-05,6.67903941575787e-06,2.661714006535476e-06,2.6516946149968135e-07,3.82691780487221e-08
5083,0,1,1.478783369064331,0.0683976262807846,0.00344047206453979,0.6328487992286682,0.2814035713672638,0.07173137366771698,0.007167560514062643,0.003408299293369055,0.002275084378197789,0.0007519584614783525,0.00041342928307130933
5084,0,1,2.4035587310791016,0.20050838589668274,0.09269167482852936,0.4312710762023926,0.22092130780220032,0.1603783369064331,0.05614355206489563,0.03859401494264603,0.040657125413417816,0.028453117236495018,0.023581426590681076
5085,0,1,2.255039691925049,0.17929138243198395,0.07216104865074158,0.435523122549057,0.26773369312286377,0.13487717509269714,0.055964116007089615,0.03374088555574417,0.03457736596465111,0.021276865154504776,0.016306821256875992
5086,0,1,2.1225695610046387,0.16036708652973175,0.06188204884529114,0.4848760664463043,0.24030843377113342,0.14147727191448212,0.04139171540737152,0.030064547434449196,0.030390065163373947,0.01752093993127346,0.013971046544611454
5087,0,1,2.9523491859436035,0.27890703082084656,0.1582193672657013,0.3127993643283844,0.23447352647781372,0.1465177983045578,0.09178010374307632,0.056209903210401535,0.06635810434818268,0.05015940964221954,0.041701849550008774
5088,0,1,1.4942829608917236,0.0706118494272232,0.014160329475998878,0.7213675379753113,0.14684651792049408,0.0952872782945633,0.012709314003586769,0.0096290810033679,0.007411496248096228,0.004081724677234888,0.002667108317837119
5089,0,1,1.524115800857544,0.07487368583679199,0.009019816294312477,0.6585604548454285,0.21525238454341888,0.09982594102621078,0.010451552458107471,0.006889806594699621,0.005337321199476719,0.0021663897205144167,0.0015161051414906979
5090,0,1,3.393678665161133,0.3419540822505951,0.23838329315185547,0.3049332797527313,0.14402168989181519,0.1726362109184265,0.072238489985466,0.06778708845376968,0.0885850042104721,0.0749923586845398,0.07480592280626297
5091,0,1,4.55748176574707,0.5082116723060608,0.4293416738510132,0.16583134233951569,0.09373980760574341,0.14489737153053284,0.08715367317199707,0.07903623580932617,0.13491161167621613,0.13922733068466187,0.1552027314901352
5092,1,7,5.109735488891602,0.5871050953865051,0.5446135997772217,0.12591855227947235,0.065035380423069,0.12141262739896774,0.07549389451742172,0.06752599030733109,0.15569420158863068,0.19561803340911865,0.19330137968063354
5093,0,1,1.6470932960510254,0.09244190156459808,0.0205069612711668,0.6520119905471802,0.16668733954429626,0.13235433399677277,0.015302028506994247,0.013137276284396648,0.010291049256920815,0.005724620074033737,0.004491292405873537
5094,0,1,1.3664968013763428,0.05235668644309044,0.004164582118391991,0.7555762529373169,0.15119820833206177,0.07935520261526108,0.005366078112274408,0.004339592065662146,0.0025283494032919407,0.0009636977920308709,0.0006725350394845009
5095,0,1,3.045153856277466,0.2921648323535919,0.20059050619602203,0.38731831312179565,0.12256046384572983,0.18521684408187866,0.05391644686460495,0.05039744824171066,0.07676973193883896,0.06177334859967232,0.06204741820693016
5096,0,1,3.717158794403076,0.38816553354263306,0.29451075196266174,0.2644490897655487,0.1186968982219696,0.19128787517547607,0.06718549132347107,0.0638698935508728,0.1041342169046402,0.09445666521787643,0.09591987729072571
5097,0,1,1.2828490734100342,0.04040700942277908,2.4004510123631917e-05,0.7273549437522888,0.26302483677864075,0.00912866648286581,0.00042764184763655066,3.9957296394277364e-05,2.0505931388470344e-05,2.891362782975193e-06,6.072172595850134e-07
5098,0,1,1.1015955209732056,0.014513646252453327,0.0002830539597198367,0.9293646812438965,0.04173874855041504,0.027846062555909157,0.00043812557123601437,0.0003293658373877406,0.00019486123346723616,5.882400364498608e-05,2.9368738978519104e-05
5099,0,1,2.1561365127563477,0.1651623547077179,0.051488008350133896,0.3810012638568878,0.35869714617729187,0.143965482711792,0.04178791493177414,0.023060103878378868,0.02767324447631836,0.013165129348635674,0.010649633593857288
5100,0,1,1.2968335151672363,0.042404789477586746,0.0031694660428911448,0.8079561591148376,0.10882866382598877,0.07302192598581314,0.0037829808425158262,0.0032408381812274456,0.0018839446129277349,0.0007696956745348871,0.0005158258136361837
5101,0,1,2.403019428253174,0.20043134689331055,0.09613428264856339,0.4270356595516205,0.23348206281661987,0.1546744704246521,0.0513475239276886,0.03732600808143616,0.043642085045576096,0.028814008459448814,0.023678192868828773
5102,0,1,2.420041799545288,0.20286311209201813,0.09427233785390854,0.3737736642360687,0.30298006534576416,0.137458935379982,0.06547898054122925,0.02603599801659584,0.042724259197711945,0.03289495036005974,0.018653132021427155
5103,1,1,1.7070317268371582,0.10100453346967697,0.010150611400604248,0.4844142198562622,0.385680228471756,0.09987469762563705,0.013794994913041592,0.006085216533392668,0.006522512994706631,0.002133029978722334,0.0014950691256672144
5104,0,1,1.9601130485534668,0.13715900480747223,0.04294382035732269,0.5066558122634888,0.26025477051734924,0.1364840865135193,0.03254573419690132,0.02111576870083809,0.022092442959547043,0.011631950736045837,0.009219428524374962
5105,0,1,1.8853048086166382,0.1264721155166626,0.0356600321829319,0.5291777849197388,0.256899356842041,0.12785065174102783,0.03194991499185562,0.01846230961382389,0.018326357007026672,0.009962367825210094,0.0073713078163564205
5106,0,1,1.6047413349151611,0.0863916203379631,0.021677501499652863,0.6796054840087891,0.15754102170467377,0.11258883774280548,0.015744555741548538,0.012842575088143349,0.011158683337271214,0.0060064950957894325,0.004512322600930929
5107,0,1,2.8502798080444336,0.26432567834854126,0.15695291757583618,0.37830880284309387,0.1771870255470276,0.16917657852172852,0.06247077137231827,0.05590393766760826,0.06321010738611221,0.048538558185100555,0.045204244554042816
5108,0,1,1.2237005233764648,0.03195721656084061,0.0002558042178861797,0.8232375383377075,0.13171343505382538,0.043975163251161575,0.0006021179142408073,0.0002159509458579123,0.00018940122390631586,4.519968933891505e-05,2.1203304640948772e-05
5109,0,1,1.5030436515808105,0.07186337560415268,0.008892267942428589,0.6957085132598877,0.15727919340133667,0.12475241720676422,0.007373129483312368,0.005994425620883703,0.004930924624204636,0.002221415750682354,0.0017399272182956338
5110,0,1,3.514695167541504,0.35924217104911804,0.24557384848594666,0.2565373480319977,0.18108205497264862,0.13840003311634064,0.10795258730649948,0.07045412808656693,0.09488625079393387,0.07810577750205994,0.07258182764053345
5111,0,1,1.7652214765548706,0.1093173548579216,0.01821639947593212,0.5043522119522095,0.3433990180492401,0.0946933776140213,0.026697734370827675,0.012641177512705326,0.010547743178904057,0.004641522187739611,0.003027133410796523
5112,0,1,1.4621362686157227,0.0660194680094719,0.007070609368383884,0.6875409483909607,0.2074158936738968,0.0837457925081253,0.008805308490991592,0.005421299487352371,0.004373415373265743,0.0016197123331949115,0.001077481429092586
5113,0,1,1.5296247005462646,0.07566066831350327,0.012518513016402721,0.6896947622299194,0.16707301139831543,0.1096668392419815,0.011647325940430164,0.009399458765983582,0.006853603757917881,0.0032441786024719477,0.0024207306560128927
5114,0,1,1.3706881999969482,0.05295545607805252,0.005124684888869524,0.7579140067100525,0.14675496518611908,0.0797581747174263,0.005944953300058842,0.004503216128796339,0.0030204514041543007,0.0012626522220671177,0.0008415814372710884
5115,0,1,1.15840744972229,0.0226296354085207,0.0003841333382297307,0.8774360418319702,0.08993585407733917,0.030858101323246956,0.0008436324424110353,0.0005421990063041449,0.00028263049898669124,6.799135735491291e-05,3.351150007802062e-05
5116,0,1,1.7308491468429565,0.10440701991319656,0.02921348810195923,0.635009765625,0.16188950836658478,0.13764765858650208,0.018948787823319435,0.017290910705924034,0.01435592956840992,0.008128337562084198,0.0067292205058038235
5117,0,1,1.4076653718948364,0.05823791027069092,0.006825726944953203,0.7437760829925537,0.148453027009964,0.08768659830093384,0.007375594228506088,0.005882888566702604,0.003947295248508453,0.001704541384242475,0.0011738900793716311
5118,0,2,1.8402528762817383,0.12003612518310547,0.012100855819880962,0.37001579999923706,0.5025315880775452,0.08328944444656372,0.023873167112469673,0.008189020678400993,0.00759038096293807,0.0027582135517150164,0.001752261072397232
5119,0,1,1.8926769495010376,0.12752528488636017,0.03035748191177845,0.4818927049636841,0.3085067570209503,0.13909974694252014,0.026013489812612534,0.01412983424961567,0.01659463718533516,0.007902191020548344,0.005860655102878809
5120,0,1,1.2007417678833008,0.02867739461362362,0.0006280405214056373,0.8518798351287842,0.10054341703653336,0.04490489140152931,0.001193136558867991,0.0008507492020726204,0.0004344679764471948,0.00012120846076868474,7.236411329358816e-05
5121,0,1,2.0283970832824707,0.14691387116909027,0.045052506029605865,0.46621057391166687,0.28925320506095886,0.13970176875591278,0.03610263019800186,0.023679478093981743,0.023364130407571793,0.011924954131245613,0.009763417765498161
5122,0,1,1.1934343576431274,0.027633478865027428,0.001204931060783565,0.8659725785255432,0.08324436843395233,0.04649466276168823,0.001738327438943088,0.001345128403045237,0.000780053436756134,0.000269350508460775,0.00015552714467048645
5123,0,1,1.4477660655975342,0.06396657973527908,0.0002729641564656049,0.5789300799369812,0.3980603814125061,0.020335322245955467,0.0020022212993353605,0.000398949661757797,0.0002183967299060896,4.1352486732648686e-05,1.3214931641414296e-05
5124,7,1,2.063354969024658,0.15190784633159637,0.07329988479614258,0.5884619951248169,0.11295633763074875,0.17752160131931305,0.02361762896180153,0.024142492562532425,0.03147277981042862,0.02222108095884323,0.01960602030158043
5125,0,1,1.3896560668945312,0.05566515401005745,0.006581845227628946,0.7542375326156616,0.1425952911376953,0.08454126864671707,0.006960481405258179,0.0050836410373449326,0.0038225629832595587,0.0016655651852488518,0.0010937167098745704
5126,1,2,1.9698432683944702,0.1385490447282791,9.350397704110947e-06,0.040762946009635925,0.9488191604614258,0.010256040841341019,0.00014622689923271537,6.3797692746447865e-06,8.641093700134661e-06,4.585275519275456e-07,2.5077670784412476e-07
5127,0,2,1.8132787942886353,0.11618268489837646,0.0029194445814937353,0.3016253709793091,0.6047011017799377,0.08145123720169067,0.007322872988879681,0.00197993335314095,0.0020870293956249952,0.0004751744563691318,0.0003572407294996083
5128,0,1,2.6279983520507812,0.23257119953632355,0.1265358030796051,0.4153936803340912,0.17971906065940857,0.17905671894550323,0.05161421000957489,0.04768047109246254,0.05157727003097534,0.0379946306347847,0.036963898688554764
5129,0,8,4.650944709777832,0.5215635299682617,0.4656839966773987,0.16110043227672577,0.08688425272703171,0.1557617038488388,0.07662488520145416,0.05394473299384117,0.15237489342689514,0.14815515279769897,0.16515396535396576
5130,0,1,1.1885586977005005,0.026936957612633705,0.00017387486877851188,0.8374940156936646,0.13839000463485718,0.02286573126912117,0.0007868472603149712,0.00028950729756616056,0.00013593440235126764,2.6669251383282244e-05,1.1271211405983195e-05
5131,0,1,2.604701280593872,0.22924304008483887,0.12268999963998795,0.4148503243923187,0.19526799023151398,0.15662932395935059,0.06420658528804779,0.046355828642845154,0.05060243606567383,0.03949360549449921,0.03259395807981491
5132,1,1,1.93522047996521,0.13360293209552765,0.04678253456950188,0.5631033778190613,0.19591301679611206,0.13797691464424133,0.030648043379187584,0.025576116517186165,0.022486047819256783,0.013400577940046787,0.010895907878875732
5133,0,1,2.6390652656555176,0.2341521829366684,0.12503433227539062,0.38526400923728943,0.22255907952785492,0.15323349833488464,0.07319552451372147,0.04071357846260071,0.054983701556921005,0.037674665451049805,0.032375968992710114
5134,0,1,2.6842451095581055,0.24060644209384918,0.12700916826725006,0.3795752227306366,0.2180928736925125,0.15610471367835999,0.06507862359285355,0.05413948372006416,0.05451761931180954,0.03787997364997864,0.03461157903075218
5135,0,1,1.5707921981811523,0.08154173940420151,0.007443085312843323,0.5875056982040405,0.3081631064414978,0.07617294788360596,0.01360706239938736,0.007108141202479601,0.004682194907218218,0.001707855029962957,0.0010530352592468262
5136,0,1,3.092660427093506,0.29895147681236267,0.18971297144889832,0.337765097618103,0.17306260764598846,0.15851709246635437,0.08037078380584717,0.06057149916887283,0.07415290921926498,0.06051969155669212,0.05504036694765091
5137,0,1,3.0228757858276367,0.28898224234580994,0.16779592633247375,0.31133201718330383,0.21938259899616241,0.150736004114151,0.08597367256879807,0.06477979570627213,0.06900924444198608,0.05157217010855675,0.04721451550722122
5138,0,1,2.8070712089538574,0.2581530213356018,0.15992218255996704,0.4001471996307373,0.16526880860328674,0.16955697536468506,0.05722827464342117,0.04787657409906387,0.06510491669178009,0.04974818974733353,0.045069076120853424
5139,0,1,3.3830273151397705,0.34043246507644653,0.2440456598997116,0.3101641833782196,0.14075708389282227,0.1790771484375,0.06848695129156113,0.05746900290250778,0.092691570520401,0.0741574838757515,0.07719661295413971
5140,1,2,1.9937543869018555,0.14196491241455078,2.0456199933960306e-07,0.00868398230522871,0.9888883233070374,0.0024176870938390493,9.66275911196135e-06,1.4806602166572702e-07,1.9745628776490776e-07,4.562064059854265e-09,2.543649957331695e-09
