edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4453,3493,5123,0.5,0.5049999952316284,3.69819974899292,0.3854570984840393,0.5490824580192566,0.2772866487503052,5,4,20
4454,1876,3493,0.0,0.009999999776482582,3.69819974899292,0.3854570984840393,0.5490824580192566,0.005490824580192566,3,4,12
4455,1876,5123,0.0,0.009999999776482582,1.519870400428772,0.0742672011256218,0.20700761675834656,0.0020700760651379824,3,2,6
4456,3593,4223,0.0,0.009999999776482582,7.161594867706299,0.8802278637886047,1.0,0.009999999776482582,3,8,24
4457,4066,4223,0.0,0.009999999776482582,2.7337288856506348,0.2476755529642105,0.38454800844192505,0.0038454800378531218,3,3,9
4458,3593,4066,0.0,0.009999999776482582,7.161594867706299,0.8802278637886047,1.0,0.009999999776482582,3,8,24
4459,1877,3779,0.0,0.009999999776482582,2.7996721267700195,0.2570960223674774,0.5070960521697998,0.0050709606148302555,3,3,9
4460,1877,4223,0.0,0.009999999776482582,2.377016544342041,0.19671665132045746,0.38454800844192505,0.0038454800378531218,3,3,9
4461,3779,4792,0.0,0.009999999776482582,2.7996721267700195,0.2570960223674774,0.5070960521697998,0.0050709606148302555,3,3,9
4462,1878,4792,0.0,0.009999999776482582,1.5240998268127441,0.07487140595912933,0.2871984839439392,0.002871984848752618,3,2,6
4463,1878,4381,0.0,0.009999999776482582,4.549796104431152,0.5071137547492981,0.689638614654541,0.006896385923027992,3,5,15
4464,1879,3708,0.0,0.009999999776482582,2.2142908573150635,0.1734701246023178,0.3700302839279175,0.003700302680954337,3,3,9
4465,1879,1880,0.0,0.009999999776482582,1.0680259466171265,0.009717992506921291,0.25971800088882446,0.002597179962322116,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.0506346225738525,0.007233517710119486,0.25723353028297424,0.0025723353028297424,3,2,6
4467,1881,3708,0.0,0.009999999776482582,2.2142908573150635,0.1734701246023178,0.3700302839279175,0.003700302680954337,3,3,9
4468,1882,5124,0.0,0.009999999776482582,4.846964359283447,0.5495663285255432,0.7683889269828796,0.0076838890090584755,3,5,15
4469,1882,1883,0.0,0.009999999776482582,1.2174113988876343,0.031058771535754204,0.18586796522140503,0.0018586795777082443,3,2,6
4470,1883,5124,0.0,0.009999999776482582,4.846964359283447,0.5495663285255432,0.7683889269828796,0.0076838890090584755,3,5,15
4471,1884,5124,0.0,0.009999999776482582,4.846964359283447,0.5495663285255432,0.7683889269828796,0.0076838890090584755,3,5,15
4472,1884,4815,0.0,0.009999999776482582,1.7765787839889526,0.11093982309103012,0.20886310935020447,0.00208863103762269,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.3932260274887085,0.056175146251916885,0.17119191586971283,0.0017119190888479352,3,2,6
4474,3928,5124,0.0,0.009999999776482582,4.846964359283447,0.5495663285255432,0.7683889269828796,0.0076838890090584755,3,5,15
4475,1885,4130,0.0,0.009999999776482582,1.965320348739624,0.1379029005765915,0.2761823534965515,0.002761823358014226,3,2,6
4476,3342,4130,0.0,0.009999999776482582,1.7842270135879517,0.11203242838382721,0.252302348613739,0.0025230234023183584,3,2,6
4477,3342,3632,0.5,0.5049999952316284,3.8674848079681396,0.40964069962501526,0.5606754422187805,0.2831411063671112,5,4,20
4478,1886,4130,0.0,0.009999999776482582,1.7047070264816284,0.10067243129014969,0.22311484813690186,0.002231148537248373,3,2,6
4479,1886,3342,0.0,0.009999999776482582,1.7842270135879517,0.11203242838382721,0.252302348613739,0.0025230234023183584,3,2,6
4480,1887,3632,0.0,0.009999999776482582,3.8674848079681396,0.40964069962501526,0.5606754422187805,0.005606754217296839,3,4,12
4481,1887,4130,0.0,0.009999999776482582,2.893077850341797,0.27043968439102173,0.3987172245979309,0.003987172152847052,3,3,9
4482,3491,4393,0.0,0.009999999776482582,2.703310489654541,0.24333007633686066,0.3785403370857239,0.003785403212532401,3,3,9
4483,1888,4393,0.0,0.009999999776482582,2.413022994995117,0.2018604278564453,0.3180811107158661,0.003180810948833823,3,3,9
4484,1888,3955,0.0,0.009999999776482582,3.2533929347991943,0.3219132721424103,0.5692710876464844,0.005692710634320974,3,4,12
4485,1889,3544,0.0,0.009999999776482582,2.766214370727539,0.25231632590293884,0.4170363247394562,0.004170363303273916,3,3,9
4486,1889,1890,0.0,0.009999999776482582,1.4883664846420288,0.06976664066314697,0.23752054572105408,0.0023752055130898952,3,2,6
4487,1890,3557,0.0,0.009999999776482582,3.2310092449188232,0.3187156021595001,0.469657301902771,0.004696573130786419,3,4,12
4488,3624,5125,0.0,0.009999999776482582,2.4461514949798584,0.20659306645393372,0.3259927034378052,0.0032599270343780518,3,3,9
4489,1891,5125,0.0,0.009999999776482582,1.4446243047714233,0.06351775676012039,0.2326604723930359,0.00232660467736423,3,2,6
4490,3544,5125,0.0,0.009999999776482582,2.766214370727539,0.25231632590293884,0.4170363247394562,0.004170363303273916,3,3,9
4491,1892,3966,0.0,0.009999999776482582,2.229368209838867,0.1756240278482437,0.305988073348999,0.0030598805751651525,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.3576512336730957,0.19395017623901367,0.305988073348999,0.0030598805751651525,3,3,9
4493,1893,4020,0.0,0.009999999776482582,3.159010171890259,0.308430016040802,0.45093590021133423,0.004509359132498503,3,4,12
4494,4232,4520,0.0,0.009999999776482582,3.3851866722106934,0.34074094891548157,0.4987250566482544,0.0049872505478560925,3,4,12
4495,3553,4520,0.0,0.009999999776482582,2.4414305686950684,0.20591865479946136,0.31555604934692383,0.003155560465529561,3,3,9
4496,4020,4190,0.0,0.009999999776482582,3.159010171890259,0.308430016040802,0.45093590021133423,0.004509359132498503,3,4,12
4497,4437,4827,0.5,0.5049999952316284,5.14407205581665,0.5920103192329407,0.7719454765319824,0.389832466840744,5,6,30
4498,3706,4339,0.0,0.009999999776482582,1.7081928253173828,0.10117040574550629,0.2629964351654053,0.00262996437959373,3,2,6
4499,1894,4347,0.0,0.009999999776482582,1.447646975517273,0.0639495700597763,0.1982925981283188,0.0019829259254038334,3,2,6
4500,1894,4695,0.0,0.009999999776482582,1.5135339498519897,0.07336199283599854,0.24431112408638,0.0024431112688034773,3,2,6
4501,1895,3561,0.0,0.009999999776482582,2.0002877712249756,0.14289824664592743,0.29033225774765015,0.0029033224564045668,3,3,9
4502,1895,4419,0.0,0.009999999776482582,1.8197077512741089,0.11710111051797867,0.25930047035217285,0.002593004610389471,3,2,6
4503,1896,3561,0.0,0.009999999776482582,2.0002877712249756,0.14289824664592743,0.29033225774765015,0.0029033224564045668,3,3,9
4504,1896,1897,0.0,0.009999999776482582,1.1494345664978027,0.02134779468178749,0.19142143428325653,0.0019142143428325653,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.549796104431152,0.5071137547492981,0.689638614654541,0.006896385923027992,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.4690637588500977,0.0670091062784195,0.1982925981283188,0.0019829259254038334,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.8609063625335693,0.4087009131908417,0.5150363445281982,0.005150363314896822,3,4,12
4508,1898,1899,0.0,0.009999999776482582,1.5377788543701172,0.07682555168867111,0.23381274938583374,0.00233812746591866,3,2,6
4509,1899,4075,0.0,0.009999999776482582,3.8609063625335693,0.4087009131908417,0.5150363445281982,0.005150363314896822,3,4,12
4510,1900,1901,0.0,0.009999999776482582,1.85304856300354,0.12186408042907715,0.27991780638694763,0.002799178007990122,3,2,6
4511,1901,1902,0.0,0.009999999776482582,2.0225863456726074,0.1460837572813034,0.2824780344963074,0.002824780298396945,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.0225863456726074,0.1460837572813034,0.2824780344963074,0.002824780298396945,3,3,9
4513,1903,3586,0.0,0.009999999776482582,4.224523544311523,0.46064621210098267,0.6250066757202148,0.0062500666826963425,3,5,15
4514,4524,4525,0.0,0.009999999776482582,2.0104103088378906,0.14434432983398438,0.26073214411735535,0.0026073213666677475,3,3,9
4515,1904,4525,0.0,0.009999999776482582,2.0104103088378906,0.14434432983398438,0.25294676423072815,0.0025294676888734102,3,3,9
4516,1904,1905,0.0,0.009999999776482582,2.201930522918701,0.17170436680316925,0.30207058787345886,0.0030207058880478144,3,3,9
4517,1905,4666,0.0,0.009999999776482582,3.2660939693450928,0.32372769713401794,0.474625825881958,0.00474625825881958,3,4,12
4518,1906,3502,0.0,0.009999999776482582,2.338331699371338,0.19119024276733398,0.34258395433425903,0.0034258393570780754,3,3,9
4519,1906,1907,0.0,0.009999999776482582,2.098196506500244,0.15688522160053253,0.3004246950149536,0.0030042468570172787,3,3,9
4520,1907,1908,0.0,0.009999999776482582,2.098196506500244,0.15688522160053253,0.3004246950149536,0.0030042468570172787,3,3,9
4521,3673,3711,0.0,0.009999999776482582,4.16822624206543,0.4526037573814392,0.5925174355506897,0.0059251743368804455,3,5,15
4522,1909,4437,0.0,0.009999999776482582,5.14407205581665,0.5920103192329407,0.7719454765319824,0.007719454821199179,3,6,18
4523,1909,1910,0.0,0.009999999776482582,1.4982047080993652,0.07117210328578949,0.231245756149292,0.0023124574217945337,3,2,6
4524,1910,3507,0.0,0.009999999776482582,4.437956809997559,0.49113669991493225,0.7073796987533569,0.007073796819895506,3,5,15
4525,1911,3477,0.0,0.009999999776482582,6.633843421936035,0.80483478307724,1.0,0.009999999776482582,3,7,21
4526,1911,1912,0.0,0.009999999776482582,1.6749601364135742,0.09642287343740463,0.2917914092540741,0.0029179139528423548,3,2,6
4527,1912,3477,0.0,0.009999999776482582,6.633843421936035,0.80483478307724,1.0,0.009999999776482582,3,7,21
4528,3343,3610,0.0,0.009999999776482582,1.8836195468902588,0.1262313574552536,0.27175629138946533,0.0027175629511475563,3,2,6
4529,1913,3343,0.0,0.009999999776482582,1.2467654943466187,0.03525221347808838,0.238723024725914,0.002387230284512043,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.566310167312622,0.08090145140886307,0.2390117645263672,0.0023901176173239946,3,2,6
4531,3344,3729,0.0,0.009999999776482582,3.995306968688965,0.4279009997844696,0.5992329716682434,0.005992329679429531,3,4,12
4532,1914,3729,0.0,0.009999999776482582,3.995306968688965,0.4279009997844696,0.5992329716682434,0.005992329679429531,3,4,12
4533,1914,5127,0.0,0.009999999776482582,2.457940101623535,0.2082771509885788,0.3677549362182617,0.0036775493063032627,3,3,9
4534,3477,5127,0.0,0.009999999776482582,6.633843421936035,0.80483478307724,1.0,0.009999999776482582,3,7,21
4535,1915,3812,0.0,0.009999999776482582,1.8338584899902344,0.11912263929843903,0.33414825797080994,0.003341482486575842,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.3889541625976562,0.05556488037109375,0.23054704070091248,0.0023054704070091248,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.3889541625976562,0.05556488037109375,0.2561013996601105,0.002561013912782073,3,2,6
4538,3477,5126,0.0,0.009999999776482582,6.633843421936035,0.80483478307724,1.0,0.009999999776482582,3,7,21
4539,1917,4350,0.0,0.009999999776482582,1.5954267978668213,0.0850609689950943,0.21176384389400482,0.002117638476192951,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.3177435398101807,0.04539193585515022,0.29452386498451233,0.0029452384915202856,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.536520004272461,0.07664571702480316,0.32664573192596436,0.003266457235440612,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.536520004272461,0.07664571702480316,0.32664573192596436,0.003266457235440612,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.480786919593811,0.06868384778499603,0.3186838626861572,0.0031868384685367346,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.536520004272461,0.07664571702480316,0.32664573192596436,0.003266457235440612,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.8836195468902588,0.1262313574552536,0.27175629138946533,0.0027175629511475563,3,2,6
4546,1920,1921,0.0,0.009999999776482582,1.2197699546813965,0.03139570727944374,0.22919012606143951,0.002291901269927621,3,2,6
4547,1921,5127,0.0,0.009999999776482582,2.457940101623535,0.2082771509885788,0.3677549362182617,0.0036775493063032627,3,3,9
4548,1922,5127,0.0,0.009999999776482582,2.457940101623535,0.2082771509885788,0.3677549362182617,0.0036775493063032627,3,3,9
4549,1922,3344,0.0,0.009999999776482582,1.566310167312622,0.08090145140886307,0.2390117645263672,0.0023901176173239946,3,2,6
4550,1923,3344,0.0,0.009999999776482582,1.566310167312622,0.08090145140886307,0.24628812074661255,0.002462881151586771,3,2,6
4551,1923,3777,0.0,0.009999999776482582,6.568930625915527,0.7955614924430847,1.0,0.009999999776482582,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.568930625915527,0.7955614924430847,1.0,0.009999999776482582,3,7,21
4553,1924,5126,0.0,0.009999999776482582,1.2676775455474854,0.038239650428295135,0.28823965787887573,0.0028823965694755316,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.536520004272461,0.07664571702480316,0.32664573192596436,0.003266457235440612,3,2,6
4555,1925,4610,0.0,0.009999999776482582,3.898498296737671,0.4140711724758148,0.5785872936248779,0.00578587269410491,3,4,12
4556,1925,1926,0.0,0.009999999776482582,2.8353633880615234,0.26219478249549866,0.38754338026046753,0.003875433700159192,3,3,9
4557,1926,4610,0.0,0.009999999776482582,3.898498296737671,0.4140711724758148,0.5785872936248779,0.00578587269410491,3,4,12
4558,1927,3535,0.0,0.009999999776482582,4.669196128845215,0.5241708755493164,0.6950938701629639,0.006950938608497381,3,5,15
4559,1927,1928,0.0,0.009999999776482582,1.7845075130462646,0.11207250505685806,0.26546066999435425,0.0026546067092567682,3,2,6
4560,1928,1929,0.0,0.009999999776482582,1.6916333436965942,0.0988047644495964,0.26546066999435425,0.0026546067092567682,3,2,6
4561,1929,4527,0.0,0.009999999776482582,1.229658842086792,0.03280840441584587,0.282808393239975,0.0028280839323997498,3,2,6
4562,1930,4519,0.0,0.009999999776482582,2.3614325523376465,0.19449035823345184,0.330518901348114,0.0033051888458430767,3,3,9
4563,1930,1931,0.0,0.009999999776482582,1.2026371955871582,0.028948171064257622,0.19995233416557312,0.0019995232578366995,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.095476746559143,0.013639534823596478,0.19995233416557312,0.0019995232578366995,3,2,6
4565,1932,4421,0.0,0.009999999776482582,1.8069902658462524,0.11528432369232178,0.2704956531524658,0.002704956568777561,3,2,6
4566,1933,4794,0.0,0.009999999776482582,1.597691297531128,0.08538447320461273,0.21196624636650085,0.0021196624729782343,3,2,6
4567,1933,1934,0.0,0.009999999776482582,1.676247239112854,0.09660674631595612,0.22412946820259094,0.0022412945982068777,3,2,6
4568,1934,3762,0.0,0.009999999776482582,2.676239013671875,0.2394627183675766,0.36329036951065063,0.003632903564721346,3,3,9
4569,3653,3762,0.0,0.009999999776482582,2.9999632835388184,0.28570905327796936,0.42450591921806335,0.004245059099048376,3,3,9
4570,1935,4295,0.0,0.009999999776482582,5.061713218688965,0.5802447199821472,0.7454484105110168,0.007454483769834042,3,6,18
4571,1935,1936,0.0,0.009999999776482582,2.035597324371338,0.1479424685239792,0.2839775085449219,0.0028397750575095415,3,3,9
4572,1936,4794,0.0,0.009999999776482582,2.035597324371338,0.1479424685239792,0.2839775085449219,0.0028397750575095415,3,3,9
4573,4530,5128,0.0,0.009999999776482582,2.2902681827545166,0.18432402610778809,0.3233746290206909,0.0032337461598217487,3,3,9
4574,1937,4530,0.0,0.009999999776482582,1.8925632238388062,0.12750902771949768,0.26463985443115234,0.0026463984977453947,3,2,6
4575,1937,1938,0.0,0.009999999776482582,1.8621608018875122,0.12316583096981049,0.2834186553955078,0.0028341864235699177,3,2,6
4576,1938,5128,0.0,0.009999999776482582,2.2902681827545166,0.18432402610778809,0.3233746290206909,0.0032337461598217487,3,3,9
4577,4516,4721,0.0,0.009999999776482582,1.981582760810852,0.1402261108160019,0.38033390045166016,0.0038033388555049896,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9123371839523315,0.13033388555049896,0.38033390045166016,0.19206862151622772,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.536520004272461,0.07664571702480316,0.32664573192596436,0.003266457235440612,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.8858366012573242,0.12654808163642883,0.3089821934700012,0.0030898218974471092,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.8858366012573242,0.12654808163642883,0.25271478295326233,0.002527147764340043,3,2,6
4582,3609,4375,0.0,0.009999999776482582,1.8252977132797241,0.11789967119693756,0.24837766587734222,0.0024837765377014875,3,2,6
4583,1939,4508,0.0,0.009999999776482582,3.6064658164978027,0.37235227227211,0.5352071523666382,0.005352071486413479,3,4,12
4584,1939,1940,0.0,0.009999999776482582,1.4123164415359497,0.058902349323034286,0.17941448092460632,0.001794144744053483,3,2,6
4585,1940,1941,0.0,0.009999999776482582,1.4474756717681885,0.06392509490251541,0.20835527777671814,0.0020835527684539557,3,2,6
4586,1941,1942,0.0,0.009999999776482582,1.4474756717681885,0.06392509490251541,0.20835527777671814,0.0020835527684539557,3,2,6
4587,1942,4508,0.0,0.009999999776482582,3.6064658164978027,0.37235227227211,0.5352071523666382,0.005352071486413479,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.6064658164978027,0.37235227227211,0.5352071523666382,0.005352071486413479,3,4,12
4589,1943,1944,0.0,0.009999999776482582,1.2075697183609009,0.02965281717479229,0.17190030217170715,0.0017190029611811042,3,2,6
4590,1944,4075,0.0,0.009999999776482582,3.8609063625335693,0.4087009131908417,0.5150363445281982,0.005150363314896822,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.599799633026123,0.7999714016914368,1.0,0.009999999776482582,3,7,21
4592,3814,4202,0.0,0.009999999776482582,2.7686767578125,0.2526681125164032,0.3904039263725281,0.0039040392730385065,3,3,9
4593,4202,4248,0.5,0.5049999952316284,1.9258803129196167,0.13226862251758575,0.27742528915405273,0.14009976387023926,5,2,10
4594,3524,3799,0.0,0.009999999776482582,4.642360687255859,0.5203372240066528,0.7188076376914978,0.00718807615339756,3,5,15
4595,3524,3731,0.0,0.009999999776482582,3.967484712600708,0.42392638325691223,0.5738745927810669,0.0057387459091842175,3,4,12
4596,3714,3974,0.0,0.009999999776482582,4.847475051879883,0.5496392846107483,0.7537289261817932,0.007537289056926966,3,5,15
4597,1945,3714,0.0,0.009999999776482582,1.9284130334854126,0.13263043761253357,0.2708546221256256,0.002708546118810773,3,2,6
4598,1945,3814,0.0,0.009999999776482582,2.7686767578125,0.2526681125164032,0.3904039263725281,0.0039040392730385065,3,3,9
4599,3766,4135,0.0,0.009999999776482582,3.768246650695801,0.3954637944698334,0.5817384123802185,0.005817383993417025,3,4,12
4600,3766,4144,0.5,0.5049999952316284,1.8418432474136353,0.12026332318782806,0.27180686593055725,0.1372624635696411,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,3.768246650695801,0.3954637944698334,0.5817384123802185,0.5817383527755737,5,4,20
4602,1946,4135,0.0,0.009999999776482582,3.768246650695801,0.3954637944698334,0.5817384123802185,0.005817383993417025,3,4,12
4603,1946,4144,0.0,0.009999999776482582,1.8418432474136353,0.12026332318782806,0.27180686593055725,0.0027180686593055725,3,2,6
4604,3488,3766,0.0,0.009999999776482582,4.155612945556641,0.4508018493652344,0.6435702443122864,0.006435702089220285,3,5,15
4605,1947,3466,0.0,0.009999999776482582,1.7412636280059814,0.10589480400085449,0.2504543662071228,0.002504543634131551,3,2,6
4606,1947,4135,0.0,0.009999999776482582,3.768246650695801,0.3954637944698334,0.5817384123802185,0.005817383993417025,3,4,12
4607,4135,5129,0.0,0.009999999776482582,3.768246650695801,0.3954637944698334,0.5817384123802185,0.005817383993417025,3,4,12
4608,4512,5129,0.0,0.009999999776482582,1.8262104988098145,0.11803007125854492,0.28374308347702026,0.0028374306857585907,3,2,6
4609,3869,4512,0.0,0.009999999776482582,4.288416862487793,0.4697738289833069,0.6108720302581787,0.006108720321208239,3,5,15
4610,1948,3974,0.0,0.009999999776482582,4.847475051879883,0.5496392846107483,0.7537289261817932,0.007537289056926966,3,5,15
4611,1948,4038,0.0,0.009999999776482582,2.9662137031555176,0.2808876633644104,0.40058469772338867,0.004005847033113241,3,3,9
4612,4038,4205,0.0,0.009999999776482582,3.0338969230651855,0.2905566990375519,0.43334829807281494,0.004333483055233955,3,4,12
4613,3477,4246,0.0,0.009999999776482582,6.633843421936035,0.80483478307724,1.0,0.009999999776482582,3,7,21
4614,4246,4293,0.0,0.009999999776482582,1.9875071048736572,0.14107243716716766,0.2946677803993225,0.002946677850559354,3,2,6
4615,3477,4293,0.5,0.5049999952316284,6.633843421936035,0.80483478307724,1.0,0.5049999952316284,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.633843421936035,0.80483478307724,1.0,0.009999999776482582,3,7,21
4617,1949,4335,0.0,0.009999999776482582,1.9551959037780762,0.13645656406879425,0.3530445098876953,0.0035304450429975986,3,2,6
4618,3477,4335,0.0,0.009999999776482582,6.633843421936035,0.80483478307724,1.0,0.009999999776482582,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.633843421936035,0.80483478307724,1.0,0.009999999776482582,3,7,21
4620,1950,1951,0.0,0.009999999776482582,2.68503475189209,0.2407192438840866,0.351823091506958,0.0035182307474315166,3,3,9
4621,1951,4142,0.0,0.009999999776482582,2.68503475189209,0.2407192438840866,0.351823091506958,0.0035182307474315166,3,3,9
4622,3477,4142,0.0,0.009999999776482582,6.633843421936035,0.80483478307724,1.0,0.009999999776482582,3,7,21
4623,1952,4532,0.0,0.009999999776482582,1.797126293182373,0.11387518793344498,0.3212329149246216,0.003212329000234604,3,2,6
4624,1952,4142,0.0,0.009999999776482582,1.8784462213516235,0.12549231946468353,0.27554160356521606,0.0027554158587008715,3,2,6
4625,4142,4532,0.0,0.009999999776482582,1.8784462213516235,0.12549231946468353,0.3212329149246216,0.003212329000234604,3,2,6
4626,1953,4696,0.0,0.009999999776482582,1.6146185398101807,0.08780264854431152,0.22879499197006226,0.002287949901074171,3,2,6
4627,1953,1954,0.0,0.009999999776482582,1.0840339660644531,0.012004852294921875,0.202341228723526,0.002023412147536874,3,2,6
4628,1954,1955,0.0,0.009999999776482582,1.2289047241210938,0.03270067647099495,0.202341228723526,0.002023412147536874,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.4229402542114258,0.06042003631591797,0.19828158617019653,0.001982815796509385,3,2,6
4630,3345,4532,0.0,0.009999999776482582,1.797126293182373,0.11387518793344498,0.3212329149246216,0.003212329000234604,3,2,6
4631,1956,4295,0.0,0.009999999776482582,5.061713218688965,0.5802447199821472,0.7454484105110168,0.007454483769834042,3,6,18
4632,1956,4640,0.0,0.009999999776482582,1.681869387626648,0.09740991145372391,0.21949833631515503,0.0021949834190309048,3,2,6
4633,3777,4640,0.5,0.5049999952316284,6.568930625915527,0.7955614924430847,1.0,0.5049999952316284,5,7,35
4634,1957,4533,0.0,0.009999999776482582,3.8228256702423096,0.4032607972621918,0.5693305730819702,0.005693305749446154,3,4,12
4635,1957,4640,0.0,0.009999999776482582,1.532995581626892,0.07614222913980484,0.19560682773590088,0.0019560682121664286,3,2,6
4636,1958,4138,0.0,0.009999999776482582,2.387969493865967,0.19828136265277863,0.33196955919265747,0.0033196955919265747,3,3,9
4637,1958,1959,0.0,0.009999999776482582,1.5282933712005615,0.07547048479318619,0.2153509557247162,0.0021535095293074846,3,2,6
4638,1959,1960,0.0,0.009999999776482582,1.5128302574157715,0.07326146215200424,0.2153509557247162,0.0021535095293074846,3,2,6
4639,1960,3493,0.0,0.009999999776482582,3.69819974899292,0.3854570984840393,0.5490824580192566,0.005490824580192566,3,4,12
4640,1961,3493,0.0,0.009999999776482582,3.69819974899292,0.3854570984840393,0.5490824580192566,0.005490824580192566,3,4,12
4641,1961,4169,0.0,0.009999999776482582,1.342684268951416,0.04895489662885666,0.1679643988609314,0.001679643988609314,3,2,6
4642,3477,4169,0.0,0.009999999776482582,6.633843421936035,0.80483478307724,1.0,0.009999999776482582,3,7,21
4643,1962,4138,0.0,0.009999999776482582,2.387969493865967,0.19828136265277863,0.33196955919265747,0.0033196955919265747,3,3,9
4644,1962,1963,0.0,0.009999999776482582,1.479343056678772,0.0684775784611702,0.2090395987033844,0.0020903958939015865,3,2,6
4645,1963,3648,0.0,0.009999999776482582,2.6849002838134766,0.24070003628730774,0.4097929894924164,0.004097929690033197,3,3,9
4646,4169,5130,0.5,0.5049999952316284,1.342684268951416,0.04895489662885666,0.1679643988609314,0.08482202142477036,5,2,10
4647,3729,4169,0.0,0.009999999776482582,3.995306968688965,0.4279009997844696,0.5992329716682434,0.005992329679429531,3,4,12
4648,1964,3729,0.0,0.009999999776482582,3.995306968688965,0.4279009997844696,0.5992329716682434,0.005992329679429531,3,4,12
4649,1964,5130,0.0,0.009999999776482582,1.5871515274047852,0.08387879282236099,0.19602155685424805,0.001960215624421835,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.342684268951416,0.04895489662885666,0.27041080594062805,0.002704107901081443,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.7962970733642578,0.11375672370195389,0.24327608942985535,0.0024327607825398445,3,2,6
4652,3974,4164,0.0,0.009999999776482582,4.847475051879883,0.5496392846107483,0.7537289261817932,0.007537289056926966,3,5,15
4653,1965,3685,0.0,0.009999999776482582,4.789978981018066,0.5414255857467651,0.732265830039978,0.007322658319026232,3,5,15
4654,1965,4514,0.0,0.009999999776482582,1.3679652214050293,0.05256646126508713,0.21828821301460266,0.002182882046326995,3,2,6
4655,3685,4514,0.0,0.009999999776482582,4.789978981018066,0.5414255857467651,0.732265830039978,0.007322658319026232,3,5,15
4656,3711,3887,0.0,0.009999999776482582,4.837201118469238,0.5481715798377991,0.7011700868606567,0.007011700887233019,3,5,15
4657,3711,4587,0.0,0.009999999776482582,4.967442512512207,0.5667775273323059,0.7125711441040039,0.007125711068511009,3,5,15
4658,1966,4355,0.0,0.009999999776482582,1.5633537769317627,0.08047910779714584,0.25327956676483154,0.002532795537263155,3,2,6
4659,1966,1967,0.0,0.009999999776482582,2.037727117538452,0.14824673533439636,0.2924348711967468,0.0029243486933410168,3,3,9
4660,1967,4430,0.0,0.009999999776482582,2.662203311920166,0.23745761811733246,0.34987694025039673,0.0034987693652510643,3,3,9
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.549796104431152,0.5071137547492981,0.689638614654541,0.6896385550498962,5,5,25
4662,4817,5131,0.0,0.009999999776482582,2.126781940460205,0.1609688550233841,0.3063427805900574,0.0030634277500212193,3,3,9
4663,4478,4817,0.0,0.009999999776482582,1.7461050748825073,0.10658644139766693,0.23077836632728577,0.002307783579453826,3,2,6
4664,1968,4478,0.0,0.009999999776482582,2.032045602798462,0.14743508398532867,0.2600977122783661,0.002600976964458823,3,3,9
4665,4478,5131,0.0,0.009999999776482582,2.126781940460205,0.1609688550233841,0.3063427805900574,0.0030634277500212193,3,3,9
4666,1969,5131,0.0,0.009999999776482582,2.126781940460205,0.1609688550233841,0.3063427805900574,0.0030634277500212193,3,3,9
4667,1969,4381,0.0,0.009999999776482582,4.549796104431152,0.5071137547492981,0.689638614654541,0.006896385923027992,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.549796104431152,0.5071137547492981,0.689638614654541,0.006896385923027992,3,5,15
4669,1970,4549,0.0,0.009999999776482582,2.034658193588257,0.14780831336975098,0.2927933931350708,0.002927933819591999,3,3,9
4670,1970,4477,0.0,0.009999999776482582,2.034658193588257,0.14780831336975098,0.2927933931350708,0.002927933819591999,3,3,9
4671,1971,4477,0.0,0.009999999776482582,2.942531108856201,0.27750444412231445,0.4036506116390228,0.004036506172269583,3,3,9
4672,1971,4284,0.0,0.009999999776482582,2.942531108856201,0.27750444412231445,0.4036506116390228,0.004036506172269583,3,3,9
