edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4512,1902,1903,0.0,0.009999999776482582,2.036536693572998,0.14807666838169098,0.16705399884306188,0.0016705399510911403,3,3,9
4513,1903,3586,0.0,0.009999999776482582,3.8044233322143555,0.4006319046020508,0.44475445729325286,0.004447544473522161,3,4,12
4514,4524,4525,0.0,0.009999999776482582,1.7869898080825806,0.11242711544036865,0.13164054746684126,0.0013164054452444573,3,2,6
4515,1904,4525,0.0,0.009999999776482582,1.7869898080825806,0.11242711544036865,0.13164054746684126,0.0013164054452444573,3,2,6
4516,1904,1905,0.0,0.009999999776482582,1.0157655477523804,0.00225222110748291,0.0022955023070205596,2.2955022557120847e-05,3,2,6
4517,1905,4666,0.0,0.009999999776482582,1.0835297107696533,0.011932815425097942,0.012311217912989697,0.00012311217637812533,3,2,6
4518,1906,3502,0.0,0.009999999776482582,1.676918387413025,0.09670262783765793,0.11331593679942699,0.0011331593426661844,3,2,6
4519,1906,1907,0.0,0.009999999776482582,1.676918387413025,0.09670262783765793,0.11331593679942699,0.0011331593426661844,3,2,6
4520,1907,1908,0.0,0.009999999776482582,1.1913378238677979,0.027333974838256836,0.029696058979147698,0.00029696058315389055,3,2,6
4521,3673,3711,0.0,0.009999999776482582,2.7311463356018066,0.24730661511421204,0.2916818310896621,0.0029168182457006515,3,3,9
4522,1909,4437,0.0,0.009999999776482582,6.992038726806641,0.8560055494308472,0.9003464135446009,0.009003463934202904,3,7,21
4523,1909,1910,0.0,0.009999999776482582,1.3950612545013428,0.05643732100725174,0.0697413393805044,0.00069741337821664,3,2,6
4524,1910,3507,0.0,0.009999999776482582,4.873459815979004,0.5533514022827148,0.6299677441267804,0.00629967730045904,3,5,15
4525,1911,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.9076962719416004,0.009076962516530077,3,8,24
4526,1911,1912,0.0,0.009999999776482582,1.9439733028411865,0.134853333234787,0.13562378117386273,0.0013562377814243499,3,2,6
4527,1912,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.9076962719416004,0.009076962516530077,3,8,24
4528,3343,3610,0.0,0.009999999776482582,1.3266900777816772,0.046670012176036835,0.04679798234566267,0.0004679798129964625,3,2,6
4529,1913,3343,0.0,0.009999999776482582,1.0624189376831055,0.008916990831494331,0.009206946635299921,9.206946429508627e-05,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.1448880434036255,0.020698292180895805,0.023244412670946152,0.00023244412151393043,3,2,6
4531,3344,3729,0.0,0.009999999776482582,1.5071179866790771,0.07244542986154556,0.08007143723868333,0.0008007143544894724,3,2,6
4532,1914,3729,0.0,0.009999999776482582,1.5071179866790771,0.07244542986154556,0.08007143723868333,0.0008007143544894724,3,2,6
4533,1914,5127,0.0,0.009999999776482582,1.9228063821792603,0.13182948529720306,0.14492903853611128,0.0014492903529669482,3,2,6
4534,3477,5127,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.9076962719416004,0.009076962516530077,3,8,24
4535,1915,3812,0.0,0.009999999776482582,1.1276613473892212,0.018237335607409477,0.02032706345500739,0.00020327063000662114,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.1851005554199219,0.026442935690283775,0.027631029078471446,0.0002763102846086982,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.2430071830749512,0.03471531346440315,0.03479016798003156,0.00034790167202410706,3,2,6
4538,3477,5126,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.9076962719416004,0.009076962516530077,3,8,24
4539,1917,4350,0.0,0.009999999776482582,1.1910542249679565,0.027293460443615913,0.0284569028495028,0.00028456902213441456,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.7840999364852905,0.1120142787694931,0.11249039508421856,0.0011249039256986228,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.7840999364852905,0.1120142787694931,0.11249039508421856,0.0011249039256986228,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.9637889862060547,0.13768413662910461,0.13779259433295463,0.0013779259125305014,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.9637889862060547,0.13768413662910461,0.13779259433295463,0.0013779259125305014,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.2430071830749512,0.03471531346440315,0.03479016798003156,0.00034790167202410706,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.3266900777816772,0.046670012176036835,0.04679798234566267,0.0004679798129964625,3,2,6
4546,1920,1921,0.0,0.009999999776482582,1.2042622566223145,0.029180321842432022,0.03144054921342354,0.00031440548510672505,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.9228063821792603,0.13182948529720306,0.14492903853611128,0.0014492903529669482,3,2,6
4548,1922,5127,0.0,0.009999999776482582,1.9228063821792603,0.13182948529720306,0.14492903853611128,0.0014492903529669482,3,2,6
4549,1922,3344,0.0,0.009999999776482582,1.396320104598999,0.05661715939640999,0.060706383461309195,0.0006070638210441578,3,2,6
4550,1923,3344,0.0,0.009999999776482582,1.2620019912719727,0.037428855895996094,0.04088922810773301,0.00040889227193787543,3,2,6
4551,1923,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.9189876301929338,0.009189876096519596,3,8,24
4552,3777,5126,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.9189876301929338,0.009189876096519596,3,8,24
4553,1924,5126,0.0,0.009999999776482582,1.7202165126800537,0.1028880700469017,0.10289657036049332,0.0010289656806057575,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.7202165126800537,0.1028880700469017,0.10289657036049332,0.0010289656806057575,3,2,6
4555,1925,4610,0.0,0.009999999776482582,4.059483528137207,0.4370690882205963,0.5052314283827077,0.005052314170899053,3,5,15
4556,1925,1926,0.0,0.009999999776482582,2.8393235206604004,0.2627604901790619,0.3097218270153128,0.003097218200924905,3,3,9
4557,1926,4610,0.0,0.009999999776482582,4.059483528137207,0.4370690882205963,0.5052314283827077,0.005052314170899053,3,5,15
4558,1927,3535,0.0,0.009999999776482582,4.752325534820557,0.5360465049743652,0.6125379376080424,0.006125379239167526,3,5,15
4559,1927,1928,0.0,0.009999999776482582,2.159086227416992,0.1655837446451187,0.18585741566849495,0.00185857411514258,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.159086227416992,0.1655837446451187,0.18585741566849495,0.00185857411514258,3,3,9
4561,1929,4527,0.0,0.009999999776482582,1.578100323677063,0.08258575946092606,0.09558291258025962,0.0009558291044381505,3,2,6
4562,1930,4519,0.0,0.009999999776482582,2.12650203704834,0.1609288603067398,0.18485991617075861,0.001848599120388175,3,3,9
4563,1930,1931,0.0,0.009999999776482582,2.0831823348999023,0.1547403335571289,0.18485991617075861,0.001848599120388175,3,3,9
4564,1931,1932,0.0,0.009999999776482582,1.2058826684951782,0.029411809518933296,0.0311589588056441,0.000311589581091871,3,2,6
4565,1932,4421,0.0,0.009999999776482582,1.9179977178573608,0.1311425268650055,0.14938053652572617,0.0014938053318681098,3,2,6
4566,1933,4794,0.0,0.009999999776482582,1.4338433742523193,0.06197762489318848,0.07003918256923494,0.0007003918100373722,3,2,6
4567,1933,1934,0.0,0.009999999776482582,2.2457475662231445,0.17796394228935242,0.21049987298864745,0.0021049986828360866,3,3,9
4568,1934,3762,0.0,0.009999999776482582,2.2457475662231445,0.17796394228935242,0.21049987298864745,0.0021049986828360866,3,3,9
4569,3653,3762,0.0,0.009999999776482582,4.234185695648193,0.46202653646469116,0.5368863325270518,0.0053688632052670705,3,5,15
4570,1935,4295,0.0,0.009999999776482582,6.226338863372803,0.7466198205947876,0.8149960819522235,0.008149960637356415,3,7,21
4571,1935,1936,0.0,0.009999999776482582,3.101820468902588,0.300260066986084,0.350547376603987,0.0035054736876864254,3,4,12
4572,1936,4794,0.0,0.009999999776482582,3.101820468902588,0.300260066986084,0.350547376603987,0.0035054736876864254,3,4,12
4573,4530,5128,0.0,0.009999999776482582,2.8932487964630127,0.27046412229537964,0.3187019282537256,0.0031870192113018243,3,3,9
4574,1937,4530,0.0,0.009999999776482582,1.1218631267547607,0.01740901730954647,0.019496145305505478,0.00019496144869732672,3,2,6
4575,1937,1938,0.0,0.009999999776482582,1.315812110900879,0.045116014778614044,0.05476259864266097,0.000547625974186215,3,2,6
4576,1938,5128,0.0,0.009999999776482582,2.8932487964630127,0.27046412229537964,0.3187019282537256,0.0031870192113018243,3,3,9
4577,4516,4721,0.0,0.009999999776482582,1.9991179704666138,0.14273114502429962,0.1427311533058447,0.0014273115011555482,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9961671829223633,0.14230959117412567,0.14230959227484405,0.07186634342021123,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.9549205303192139,0.1364172250032425,0.13680644234095982,0.0013680643928309754,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.980488896369934,0.140069842338562,0.1401795500163926,0.001401795468831355,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.980488896369934,0.140069842338562,0.1401795500163926,0.001401795468831355,3,2,6
4582,3609,4375,0.0,0.009999999776482582,1.9796273708343506,0.13994677364826202,0.13996243794013294,0.0013996243481172867,3,2,6
4583,1939,4508,0.0,0.009999999776482582,3.51578426361084,0.3593977391719818,0.4247519913169724,0.004247519818230255,3,4,12
4584,1939,1940,0.0,0.009999999776482582,1.430429458618164,0.06148992106318474,0.07155226214050672,0.0007155226054118903,3,2,6
4585,1940,1941,0.0,0.009999999776482582,1.430429458618164,0.06148992106318474,0.07155226214050672,0.0007155226054118903,3,2,6
4586,1941,1942,0.0,0.009999999776482582,1.5267832279205322,0.07525474578142166,0.08753158862890373,0.0008753158667242026,3,2,6
4587,1942,4508,0.0,0.009999999776482582,3.51578426361084,0.3593977391719818,0.4247519913169724,0.004247519818230255,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.51578426361084,0.3593977391719818,0.4247519913169724,0.004247519818230255,3,4,12
4589,1943,1944,0.0,0.009999999776482582,1.4348275661468506,0.062118224799633026,0.06868915185213423,0.0006868915031681205,3,2,6
4590,1944,4075,0.0,0.009999999776482582,3.440966844558716,0.3487095534801483,0.3764005235419661,0.0037640051512875883,3,4,12
4591,3901,4010,0.0,0.009999999776482582,7.007259845733643,0.8581799864768982,0.9078076213363415,0.0090780760104526,3,8,24
4592,3814,4202,0.0,0.009999999776482582,4.510677337646484,0.501525342464447,0.5511424675804371,0.005511424552614429,3,5,15
4593,4202,4248,0.5,0.5049999952316284,1.9900283813476562,0.14143262803554535,0.14145355838235824,0.07143404630858778,5,2,10
4594,3524,3799,0.0,0.009999999776482582,5.2673773765563965,0.6096253395080566,0.6768895584856907,0.0067688954335603,3,6,18
4595,3524,3731,0.0,0.009999999776482582,3.4429397583007812,0.34899139404296875,0.4024173143191547,0.004024173053244267,3,4,12
4596,3714,3974,0.0,0.009999999776482582,6.832657337188721,0.8332367539405823,0.8879567894392656,0.008879567695918847,3,7,21
4597,1945,3714,0.0,0.009999999776482582,1.9947689771652222,0.14210985600948334,0.14213184489783007,0.0014213184172093577,3,2,6
4598,1945,3814,0.0,0.009999999776482582,4.510677337646484,0.501525342464447,0.5511424675804371,0.005511424552614429,3,5,15
4599,3766,4135,0.0,0.009999999776482582,3.346309185028076,0.33518701791763306,0.3821581058274466,0.0038215809728554726,3,4,12
4600,3766,4144,0.5,0.5049999952316284,2.0839061737060547,0.15484373271465302,0.17621401991117822,0.08898807921489107,5,3,15
4601,4135,4144,0.9999998807907104,0.9999998807907104,3.346309185028076,0.33518701791763306,0.3821581058274466,0.3821580602706503,5,4,20
4602,1946,4135,0.0,0.009999999776482582,3.346309185028076,0.33518701791763306,0.3821581058274466,0.0038215809728554726,3,4,12
4603,1946,4144,0.0,0.009999999776482582,2.0839061737060547,0.15484373271465302,0.17621401991117822,0.0017621401597248795,3,3,9
4604,3488,3766,0.0,0.009999999776482582,2.652703285217285,0.2361004650592804,0.2653145221448119,0.002653145162145702,3,3,9
4605,1947,3466,0.0,0.009999999776482582,2.805361747741699,0.25790882110595703,0.2898508061647817,0.0028985079968611134,3,3,9
4606,1947,4135,0.0,0.009999999776482582,3.346309185028076,0.33518701791763306,0.3821581058274466,0.0038215809728554726,3,4,12
4607,4135,5129,0.0,0.009999999776482582,3.346309185028076,0.33518701791763306,0.3821581058274466,0.0038215809728554726,3,4,12
4608,4512,5129,0.0,0.009999999776482582,2.340503692626953,0.19150052964687347,0.22251840650775978,0.002225184015340858,3,3,9
4609,3869,4512,0.0,0.009999999776482582,2.6592910289764404,0.23704157769680023,0.26068360971630433,0.002606836038895716,3,3,9
4610,1948,3974,0.0,0.009999999776482582,6.832657337188721,0.8332367539405823,0.8879567894392656,0.008879567695918847,3,7,21
4611,1948,4038,0.0,0.009999999776482582,4.076435089111328,0.43949073553085327,0.5173790900470108,0.0051737907848268695,3,5,15
4612,4038,4205,0.0,0.009999999776482582,4.139744281768799,0.44853490591049194,0.48532058697151303,0.0048532057612375255,3,5,15
4613,3477,4246,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.9076962719416004,0.009076962516530077,3,8,24
4614,4246,4293,0.0,0.009999999776482582,2.0301833152770996,0.14716903865337372,0.1550311083585809,0.001550311048933656,3,3,9
4615,3477,4293,0.5,0.5049999952316284,7.005972385406494,0.8579960465431213,0.9076962719416004,0.4583866130022751,5,8,40
4616,1949,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.9076962719416004,0.009076962516530077,3,8,24
4617,1949,4335,0.0,0.009999999776482582,1.9670217037200928,0.13814595341682434,0.14074300736434098,0.001407430042184896,3,2,6
4618,3477,4335,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.9076962719416004,0.009076962516530077,3,8,24
4619,1950,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.9076962719416004,0.009076962516530077,3,8,24
4620,1950,1951,0.0,0.009999999776482582,2.284524917602539,0.18350355327129364,0.21045118651747996,0.0021045118181352938,3,3,9
4621,1951,4142,0.0,0.009999999776482582,2.284524917602539,0.18350355327129364,0.21045118651747996,0.0021045118181352938,3,3,9
4622,3477,4142,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.9076962719416004,0.009076962516530077,3,8,24
4623,1952,4532,0.0,0.009999999776482582,1.9119527339935303,0.13027895987033844,0.15091841093998365,0.001509184075666943,3,2,6
4624,1952,4142,0.0,0.009999999776482582,1.898844599723816,0.1284063756465912,0.1348893476424097,0.0013488934462739784,3,2,6
4625,4142,4532,0.0,0.009999999776482582,1.9119527339935303,0.13027895987033844,0.15091841093998365,0.001509184075666943,3,2,6
4626,1953,4696,0.0,0.009999999776482582,1.5845365524291992,0.08350522071123123,0.09836492740486055,0.000983649252062331,3,2,6
4627,1953,1954,0.0,0.009999999776482582,1.4648292064666748,0.06640417128801346,0.07404105748985175,0.0007404105583490515,3,2,6
4628,1954,1955,0.0,0.009999999776482582,1.2501758337020874,0.03573940321803093,0.03825638923012646,0.00038256388375029526,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.1969035863876343,0.028129084035754204,0.030919933429253248,0.0003091993273813888,3,2,6
4630,3345,4532,0.0,0.009999999776482582,1.9119527339935303,0.13027895987033844,0.15091841093998365,0.001509184075666943,3,2,6
4631,1956,4295,0.0,0.009999999776482582,6.226338863372803,0.7466198205947876,0.8149960819522235,0.008149960637356415,3,7,21
4632,1956,4640,0.0,0.009999999776482582,1.517807960510254,0.07397256791591644,0.08323516472692928,0.0008323516286647837,3,2,6
4633,3777,4640,0.5,0.5049999952316284,7.127651214599609,0.8753787279129028,0.9189876301929338,0.46408874886535706,5,8,40
4634,1957,4533,0.0,0.009999999776482582,4.639786720275879,0.5199695229530334,0.598802643993527,0.00598802630609245,3,5,15
4635,1957,4640,0.0,0.009999999776482582,1.3079794645309448,0.04399706795811653,0.048667913846831244,0.000486679127590186,3,2,6
4636,1958,4138,0.0,0.009999999776482582,1.7571444511413574,0.1081634908914566,0.12328988550523323,0.0012328988274948954,3,2,6
4637,1958,1959,0.0,0.009999999776482582,1.3642373085021973,0.05203390121459961,0.05918810385377156,0.0005918810253081434,3,2,6
4638,1959,1960,0.0,0.009999999776482582,1.3642373085021973,0.05203390121459961,0.05918810385377156,0.0005918810253081434,3,2,6
4639,1960,3493,0.0,0.009999999776482582,5.357282638549805,0.6224689483642578,0.6929443999821387,0.006929443844936245,3,6,18
4640,1961,3493,0.0,0.009999999776482582,5.357282638549805,0.6224689483642578,0.6929443999821387,0.006929443844936245,3,6,18
4641,1961,4169,0.0,0.009999999776482582,1.6553536653518677,0.09362195432186127,0.10450259124323112,0.001045025889074162,3,2,6
4642,3477,4169,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.9076962719416004,0.009076962516530077,3,8,24
4643,1962,4138,0.0,0.009999999776482582,1.7571444511413574,0.1081634908914566,0.12328988550523323,0.0012328988274948954,3,2,6
4644,1962,1963,0.0,0.009999999776482582,1.2541742324829102,0.03631060570478439,0.04075185089746864,0.0004075184998659379,3,2,6
4645,1963,3648,0.0,0.009999999776482582,1.6945621967315674,0.09922317415475845,0.10568236699184021,0.0010568236462965522,3,2,6
4646,4169,5130,0.5,0.5049999952316284,1.6553536653518677,0.09362195432186127,0.10450259124323112,0.05277380807952453,5,2,10
4647,3729,4169,0.0,0.009999999776482582,1.6553536653518677,0.09362195432186127,0.10450259124323112,0.001045025889074162,3,2,6
4648,1964,3729,0.0,0.009999999776482582,1.5071179866790771,0.07244542986154556,0.08007143723868333,0.0008007143544894724,3,2,6
4649,1964,5130,0.0,0.009999999776482582,1.3542535305023193,0.050607647746801376,0.058717501377634596,0.0005871750006519617,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.6553536653518677,0.09362195432186127,0.10450259124323112,0.001045025889074162,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.6553536653518677,0.09362195432186127,0.10450259124323112,0.001045025889074162,3,2,6
4652,3974,4164,0.0,0.009999999776482582,6.832657337188721,0.8332367539405823,0.8879567894392656,0.008879567695918847,3,7,21
4653,1965,3685,0.0,0.009999999776482582,5.417384147644043,0.6310548782348633,0.6996471838225176,0.006996471681841844,3,6,18
4654,1965,4514,0.0,0.009999999776482582,2.2007012367248535,0.17152874171733856,0.21363927707239472,0.0021363927229718477,3,3,9
4655,3685,4514,0.0,0.009999999776482582,5.417384147644043,0.6310548782348633,0.6996471838225176,0.006996471681841844,3,6,18
4656,3711,3887,0.0,0.009999999776482582,4.032148361206055,0.4331640601158142,0.5019501399164167,0.005019501286969568,3,5,15
4657,3711,4587,0.0,0.009999999776482582,3.07023286819458,0.2957475483417511,0.3517596537180794,0.0035175964585563843,3,4,12
4658,1966,4355,0.0,0.009999999776482582,1.6882082223892212,0.09831546247005463,0.11089330302388714,0.0011089330054522867,3,2,6
4659,1966,1967,0.0,0.009999999776482582,1.6882082223892212,0.09831546247005463,0.11089330302388714,0.0011089330054522867,3,2,6
4660,1967,4430,0.0,0.009999999776482582,3.3599765300750732,0.3371395170688629,0.3938080461421558,0.0039380803733986,3,4,12
4661,4381,5131,0.9999998807907104,0.9999998807907104,5.5192413330078125,0.6456059217453003,0.7180112590919009,0.7180111734982888,5,6,30
4662,4817,5131,0.0,0.009999999776482582,1.7734476327896118,0.1104925200343132,0.13135954074837541,0.0013135953781226088,3,2,6
4663,4478,4817,0.0,0.009999999776482582,1.431466817855835,0.06163811683654785,0.06899631377966364,0.0006899631223747585,3,2,6
4664,1968,4478,0.0,0.009999999776482582,3.8995978832244873,0.41422826051712036,0.4906135511697558,0.004906135402036884,3,4,12
4665,4478,5131,0.0,0.009999999776482582,1.7734476327896118,0.1104925200343132,0.13135954074837541,0.0013135953781226088,3,2,6
4666,1969,5131,0.0,0.009999999776482582,1.9731254577636719,0.13901792466640472,0.1654482824027661,0.0016544827870470882,3,2,6
4667,1969,4381,0.0,0.009999999776482582,5.5192413330078125,0.6456059217453003,0.7180112590919009,0.007180112430430987,3,6,18
4668,4381,4549,0.0,0.009999999776482582,5.5192413330078125,0.6456059217453003,0.7180112590919009,0.007180112430430987,3,6,18
4669,1970,4549,0.0,0.009999999776482582,2.5397205352783203,0.2199600785970688,0.2573786051795971,0.0025737859942673697,3,3,9
4670,1970,4477,0.0,0.009999999776482582,1.9869816303253174,0.14099738001823425,0.16219142428084432,0.0016219142065558348,3,2,6
4671,1971,4477,0.0,0.009999999776482582,2.424103260040283,0.20344331860542297,0.2357564366221108,0.002357564313525438,3,3,9
4672,1971,4284,0.0,0.009999999776482582,2.424103260040283,0.20344331860542297,0.2357564366221108,0.002357564313525438,3,3,9
4673,1972,4381,0.0,0.009999999776482582,5.5192413330078125,0.6456059217453003,0.7180112590919009,0.007180112430430987,3,6,18
4674,1972,1973,0.0,0.009999999776482582,2.004249095916748,0.14346416294574738,0.17497949892165274,0.0017497949501055615,3,3,9
4675,1973,4381,0.0,0.009999999776482582,5.5192413330078125,0.6456059217453003,0.7180112590919009,0.007180112430430987,3,6,18
4676,1974,4381,0.0,0.009999999776482582,5.5192413330078125,0.6456059217453003,0.7180112590919009,0.007180112430430987,3,6,18
4677,1974,1975,0.0,0.009999999776482582,2.235415458679199,0.17648792266845703,0.21634357422382067,0.0021634356938816496,3,3,9
4678,1975,4585,0.0,0.009999999776482582,1.267963171005249,0.03828045353293419,0.04137534756358558,0.00041375346638774493,3,2,6
4679,4584,4585,0.0,0.009999999776482582,1.3476552963256836,0.04966504126787186,0.05626741619601487,0.0005626741493834011,3,2,6
4680,3697,4584,0.9999998807907104,0.9999998807907104,1.455237627029419,0.06503394991159439,0.07234390260407135,0.07234389398000612,5,2,10
4681,1976,3697,0.0,0.009999999776482582,1.5816819667816162,0.0830974206328392,0.09495215959119249,0.0009495215746884634,3,2,6
4682,1976,4381,0.0,0.009999999776482582,5.5192413330078125,0.6456059217453003,0.7180112590919009,0.007180112430430987,3,6,18
4683,4058,4381,0.5,0.5049999952316284,5.5192413330078125,0.6456059217453003,0.7180112590919009,0.3625956824176655,5,6,30
4684,1977,4058,0.0,0.009999999776482582,1.4088430404663086,0.058406148105859756,0.06480403200570609,0.0006480403055722309,3,2,6
4685,1977,4584,0.0,0.009999999776482582,1.3476552963256836,0.04966504126787186,0.05626741619601487,0.0005626741493834011,3,2,6
4686,4584,4817,0.0,0.009999999776482582,1.431466817855835,0.06163811683654785,0.06899631377966364,0.0006899631223747585,3,2,6
4687,3697,4817,0.0,0.009999999776482582,1.455237627029419,0.06503394991159439,0.07234390260407135,0.0007234390098705912,3,2,6
4688,3697,4538,0.9999998807907104,0.9999998807907104,1.455237627029419,0.06503394991159439,0.07234390260407135,0.07234389398000612,5,2,10
4689,4538,4584,0.5,0.5049999952316284,1.3476552963256836,0.04966504126787186,0.05626741619601487,0.02841504491068356,5,2,10
4690,1978,4584,0.0,0.009999999776482582,1.6203707456588745,0.08862439543008804,0.09851896229908913,0.0009851896009701873,3,2,6
4691,1978,4585,0.0,0.009999999776482582,1.6203707456588745,0.08862439543008804,0.09851896229908913,0.0009851896009701873,3,2,6
4692,4507,4585,0.0,0.009999999776482582,2.345830202102661,0.1922614574432373,0.2218938571062102,0.00221893852146496,3,3,9
4693,4507,5131,0.0,0.009999999776482582,2.345830202102661,0.1922614574432373,0.2218938571062102,0.00221893852146496,3,3,9
4694,4347,4381,0.0,0.009999999776482582,5.5192413330078125,0.6456059217453003,0.7180112590919009,0.007180112430430987,3,6,18
4695,1979,4347,0.0,0.009999999776482582,1.2216318845748901,0.03166169673204422,0.034167112088488015,0.0003416711132479355,3,2,6
4696,1979,4548,0.0,0.009999999776482582,1.9691779613494873,0.13845399022102356,0.1606075759693296,0.0016060757237947052,3,2,6
4697,1980,4548,0.0,0.009999999776482582,2.6366920471191406,0.23381315171718597,0.27091549137186566,0.0027091548531643253,3,3,9
4698,1980,5131,0.0,0.009999999776482582,2.6366920471191406,0.23381315171718597,0.27091549137186566,0.0027091548531643253,3,3,9
4699,4507,4586,0.0,0.009999999776482582,2.345830202102661,0.1922614574432373,0.2218938571062102,0.00221893852146496,3,3,9
4700,4058,4284,0.0,0.009999999776482582,1.4088430404663086,0.058406148105859756,0.06480403200570609,0.0006480403055722309,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.4088430404663086,0.058406148105859756,0.06480403200570609,0.06480402428046347,5,2,10
4702,4550,4584,0.5,0.5049999952316284,1.5016107559204102,0.0716586783528328,0.08190192327760903,0.04136047086465376,5,2,10
4703,4550,4551,0.5,0.5049999952316284,1.7214326858520508,0.10306181013584137,0.11887237523121114,0.060030548924933966,5,2,10
4704,1981,4551,0.0,0.009999999776482582,2.602710008621216,0.22895857691764832,0.2694633943704931,0.002694633883475169,3,3,9
4705,1981,4381,0.0,0.009999999776482582,5.5192413330078125,0.6456059217453003,0.7180112590919009,0.007180112430430987,3,6,18
4706,4539,4540,0.0,0.009999999776482582,1.1728544235229492,0.02469348907470703,0.026999734532143195,0.000269997339286521,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.4088430404663086,0.058406148105859756,0.06480403200570609,0.0006480403055722309,3,2,6
4708,1982,4058,0.0,0.009999999776482582,1.5534158945083618,0.0790594145655632,0.0944728603209251,0.0009447285820929212,3,2,6
4709,1982,1983,0.0,0.009999999776482582,1.5534158945083618,0.0790594145655632,0.0944728603209251,0.0009447285820929212,3,2,6
4710,1983,4550,0.0,0.009999999776482582,1.5016107559204102,0.0716586783528328,0.08190192327760903,0.000819019214469584,3,2,6
4711,1984,4550,0.0,0.009999999776482582,1.6641950607299805,0.09488500654697418,0.10788654669196242,0.0010788654428051019,3,2,6
4712,4548,4584,0.0,0.009999999776482582,1.9691779613494873,0.13845399022102356,0.1606075759693296,0.0016060757237947052,3,2,6
4713,4507,4548,0.0,0.009999999776482582,2.345830202102661,0.1922614574432373,0.2218938571062102,0.00221893852146496,3,3,9
4714,1985,4507,0.0,0.009999999776482582,2.345830202102661,0.1922614574432373,0.2218938571062102,0.00221893852146496,3,3,9
4715,1985,4381,0.0,0.009999999776482582,5.5192413330078125,0.6456059217453003,0.7180112590919009,0.007180112430430987,3,6,18
4716,1986,4284,0.0,0.009999999776482582,1.377802848815918,0.05397183448076248,0.05942732375796672,0.0005942732242966253,3,2,6
4717,1986,4549,0.0,0.009999999776482582,2.5397205352783203,0.2199600785970688,0.2573786051795971,0.0025737859942673697,3,3,9
4718,4549,4551,0.0,0.009999999776482582,2.5397205352783203,0.2199600785970688,0.2573786051795971,0.0025737859942673697,3,3,9
4719,1987,4551,0.0,0.009999999776482582,1.7214326858520508,0.10306181013584137,0.11887237523121114,0.001188723725742065,3,2,6
4720,1988,3505,0.0,0.009999999776482582,1.6166298389434814,0.08808998018503189,0.09828190439216616,0.000982819021953944,3,2,6
4721,1988,3777,0.0,0.009999999776482582,7.127651214599609,0.8753787279129028,0.9189876301929338,0.009189876096519596,3,8,24
4722,1989,4040,0.0,0.009999999776482582,2.868265390396118,0.266895055770874,0.2810644690967896,0.0028106446281450917,3,3,9
4723,1989,1990,0.0,0.009999999776482582,1.8223729133605957,0.11748184263706207,0.11772379626100982,0.0011772379362967793,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.8223729133605957,0.11748184263706207,0.11772379626100982,0.0011772379362967793,3,2,6
4725,3615,4040,0.5,0.5049999952316284,2.868265390396118,0.266895055770874,0.2810644690967896,0.14193755555365892,5,3,15
4726,1991,4344,0.0,0.009999999776482582,1.221515417098999,0.03164505958557129,0.03545868330487112,0.0003545868251230779,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.129141926765442,0.01844884641468525,0.020474927993411,0.00020474927535760697,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.0548635721206665,0.007837653160095215,0.008078739135575644,8.078738955001753e-05,3,2,6
