edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5929,2469,4459,0.0,0.009999999776482582,3.091722249984741,0.2988174557685852,0.2988174557685852,0.002988174557685852,4,4,16
5930,4459,5193,0.0,0.009999999776482582,1.541656732559204,0.07737953215837479,0.07737953215837479,0.0007737952983006835,4,2,8
5931,4828,5193,0.0,0.009999999776482582,1.53886079788208,0.0769801139831543,0.0769801139831543,0.0007698011468164623,4,2,8
5932,2470,3685,0.0,0.009999999776482582,5.608762264251709,0.6583946347236633,0.6583946347236633,0.006583946291357279,4,6,24
5933,2470,2471,0.0,0.009999999776482582,1.3174086809158325,0.045344095677137375,0.045344095677137375,0.00045344093814492226,4,2,8
5934,2471,3846,0.0,0.009999999776482582,6.57623815536499,0.7966054677963257,0.7966054677963257,0.00796605460345745,4,7,28
5935,3685,5194,0.0,0.009999999776482582,5.608762264251709,0.6583946347236633,0.6583946347236633,0.006583946291357279,4,6,24
5936,5194,5195,0.0,0.009999999776482582,1.2830350399017334,0.040433578193187714,0.040433578193187714,0.0004043357621412724,4,2,8
5937,3685,5195,0.0,0.009999999776482582,5.608762264251709,0.6583946347236633,0.6583946347236633,0.006583946291357279,4,6,24
5938,2472,3846,0.0,0.009999999776482582,6.57623815536499,0.7966054677963257,0.7966054677963257,0.00796605460345745,4,7,28
5939,2472,2473,0.0,0.009999999776482582,1.8799809217453003,0.1257115602493286,0.1257115602493286,0.0012571156257763505,4,2,8
5940,2473,3685,0.0,0.009999999776482582,5.608762264251709,0.6583946347236633,0.6583946347236633,0.006583946291357279,4,6,24
5941,2474,4656,0.0,0.009999999776482582,1.3081881999969482,0.04402688518166542,0.04402688518166542,0.00044026883551850915,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.28386390209198,0.040551986545324326,0.040551986545324326,0.00040551985148340464,4,2,8
5943,2475,4436,0.0,0.009999999776482582,7.518932342529297,0.9312760233879089,0.9312760233879089,0.009312760084867477,4,8,32
5944,2476,3536,0.0,0.009999999776482582,2.1934237480163574,0.170489102602005,0.170489102602005,0.0017048909794539213,4,3,12
5945,2476,4423,0.0,0.009999999776482582,1.3577332496643066,0.051104750484228134,0.051104750484228134,0.0005110474885441363,4,2,8
5946,4423,4654,0.0,0.009999999776482582,1.8083295822143555,0.11547565460205078,0.11547565460205078,0.0011547565227374434,4,2,8
5947,3742,4423,0.9999998807907104,0.9999998807907104,2.7910876274108887,0.25586965680122375,0.25586965680122375,0.25586962699890137,5,3,15
5948,2477,3536,0.0,0.009999999776482582,2.1934237480163574,0.170489102602005,0.170489102602005,0.0017048909794539213,4,3,12
5949,2477,4423,0.0,0.009999999776482582,1.5143531560897827,0.07347901910543442,0.07347901910543442,0.0007347901700995862,4,2,8
5950,4106,4436,0.0,0.009999999776482582,7.518932342529297,0.9312760233879089,0.9312760233879089,0.009312760084867477,4,8,32
5951,4106,4423,0.0,0.009999999776482582,1.5274310111999512,0.07534728944301605,0.07534728944301605,0.0007534728501923382,4,2,8
5952,2478,4436,0.0,0.009999999776482582,7.518932342529297,0.9312760233879089,0.9312760233879089,0.009312760084867477,4,8,32
5953,2478,3903,0.0,0.009999999776482582,1.5230072736740112,0.07471532374620438,0.07471532374620438,0.0007471532444469631,4,2,8
5954,2479,4436,0.0,0.009999999776482582,7.518932342529297,0.9312760233879089,0.9312760233879089,0.009312760084867477,4,8,32
5955,2479,2480,0.0,0.009999999776482582,1.2400132417678833,0.03428760543465614,0.03428760543465614,0.0003428760392125696,4,2,8
5956,2480,4436,0.0,0.009999999776482582,7.518932342529297,0.9312760233879089,0.9312760233879089,0.009312760084867477,4,8,32
5957,2481,3771,0.0,0.009999999776482582,2.786663770675659,0.2552376687526703,0.2552376687526703,0.0025523765943944454,4,3,12
5958,2481,2482,0.0,0.009999999776482582,1.410244345664978,0.058606334030628204,0.058606334030628204,0.0005860633100382984,4,2,8
5959,2482,3636,0.0,0.009999999776482582,6.670797824859619,0.8101139664649963,0.8101139664649963,0.008101139217615128,4,7,28
5960,4403,5202,0.0,0.009999999776482582,1.0162327289581299,0.002318961312994361,0.002318961312994361,2.318961196579039e-05,4,2,8
5961,2483,5202,0.0,0.009999999776482582,1.7737411260604858,0.11053444445133209,0.11053444445133209,0.0011053443886339664,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.7737411260604858,0.11053444445133209,0.11053444445133209,0.0011053443886339664,4,2,8
5963,2484,4665,0.0,0.009999999776482582,1.5691044330596924,0.08130063116550446,0.08130063116550446,0.0008130063069984317,4,2,8
5964,2484,2485,0.0,0.009999999776482582,1.2172142267227173,0.031030604615807533,0.031030604615807533,0.0003103060298599303,4,2,8
5965,2485,5202,0.0,0.009999999776482582,1.2172142267227173,0.031030604615807533,0.031030604615807533,0.0003103060298599303,4,2,8
5966,2486,4403,0.0,0.009999999776482582,1.195292592048645,0.027898941189050674,0.027898941189050674,0.00027898940606974065,4,2,8
5967,2486,4402,0.0,0.009999999776482582,1.195292592048645,0.027898941189050674,0.027898941189050674,0.00027898940606974065,4,2,8
5968,3917,4402,0.0,0.009999999776482582,1.5259908437728882,0.0751415491104126,0.0751415491104126,0.0007514155004173517,4,2,8
5969,2487,4403,0.0,0.009999999776482582,1.0162327289581299,0.002318961312994361,0.002318961312994361,2.318961196579039e-05,4,2,8
5970,2487,2488,0.0,0.009999999776482582,6.954361438751221,0.8506230711936951,0.8506230711936951,0.0085062300786376,4,7,28
5971,2488,4403,0.0,0.009999999776482582,6.954361438751221,0.8506230711936951,0.8506230711936951,0.0085062300786376,4,7,28
5972,4370,4656,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.8233054280281067,0.008233054541051388,4,7,28
5973,2489,4656,0.0,0.009999999776482582,1.5040173530578613,0.07200247794389725,0.07200247794389725,0.0007200247491709888,4,2,8
5974,2489,4370,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.8233054280281067,0.008233054541051388,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.1559187173843384,0.02227410301566124,0.02227410301566124,0.0002227410295745358,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.8233054280281067,0.008233054541051388,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.8233054280281067,0.008233054541051388,4,7,28
5978,2490,4475,0.0,0.009999999776482582,1.1999170780181885,0.02855958230793476,0.02855958230793476,0.0002855958300642669,4,2,8
5979,2491,4601,0.0,0.009999999776482582,1.2017940282821655,0.028827717527747154,0.028827717527747154,0.0002882771659642458,4,2,8
5980,2491,3584,0.0,0.009999999776482582,5.577620506286621,0.653945803642273,0.653945803642273,0.006539457943290472,4,6,24
5981,2492,2493,0.0,0.009999999776482582,1.3122806549072266,0.04461152106523514,0.04461152106523514,0.0004461152129806578,4,2,8
5982,2493,3394,0.0,0.009999999776482582,1.752751111984253,0.10753587633371353,0.10753587633371353,0.0010753587121143937,4,2,8
5983,3394,3457,0.0,0.009999999776482582,3.1047377586364746,0.3006768226623535,0.3006768226623535,0.0030067681800574064,4,4,16
5984,3457,5196,0.0,0.009999999776482582,3.1047377586364746,0.3006768226623535,0.3006768226623535,0.0030067681800574064,4,4,16
5985,3395,5196,0.5,0.5049999952316284,1.7301589250564575,0.10430841892957687,0.10430841892957687,0.052675750106573105,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.4075392484664917,0.05821989104151726,0.05821989104151726,0.0005821989034302533,4,2,8
5987,2494,3816,0.0,0.009999999776482582,3.6370699405670166,0.3767242729663849,0.3767242729663849,0.003767242655158043,4,4,16
5988,2494,2495,0.0,0.009999999776482582,1.094846248626709,0.01354946382343769,0.01354946382343769,0.00013549462892115116,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.094846248626709,0.01354946382343769,0.01354946382343769,0.00013549462892115116,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.1782195568084717,0.025459935888648033,0.025459935888648033,0.012857267633080482,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.0425013303756714,0.0060716187581419945,0.0060716187581419945,0.0030661674682050943,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.053550124168396,0.007650017738342285,0.007650017738342285,7.650017505511642e-05,4,2,8
5993,2497,2498,0.0,0.009999999776482582,1.7518305778503418,0.10740436613559723,0.10740436613559723,0.0010740436846390367,4,2,8
5994,2498,4921,0.0,0.009999999776482582,1.7518305778503418,0.10740436613559723,0.10740436613559723,0.0010740436846390367,4,2,8
5995,2499,4381,0.0,0.009999999776482582,4.45007848739624,0.4928683638572693,0.4928683638572693,0.0049286833964288235,4,5,20
5996,2499,2500,0.0,0.009999999776482582,1.8462846279144287,0.1208978071808815,0.1208978071808815,0.0012089780066162348,4,2,8
5997,2500,4551,0.0,0.009999999776482582,1.5581865310668945,0.07974093407392502,0.07974093407392502,0.0007974093314260244,4,2,8
5998,2501,4551,0.0,0.009999999776482582,1.804098129272461,0.11487115919589996,0.11487115919589996,0.001148711540736258,4,2,8
5999,2501,2502,0.0,0.009999999776482582,1.804098129272461,0.11487115919589996,0.11487115919589996,0.001148711540736258,4,2,8
6000,2502,3697,0.0,0.009999999776482582,1.6573222875595093,0.09390318393707275,0.09390318393707275,0.0009390318300575018,4,2,8
6001,2503,3697,0.0,0.009999999776482582,1.6573222875595093,0.09390318393707275,0.09390318393707275,0.0009390318300575018,4,2,8
6002,2503,2504,0.0,0.009999999776482582,1.073254108428955,0.010464872233569622,0.010464872233569622,0.00010464872320881113,4,2,8
6003,2504,4381,0.0,0.009999999776482582,4.45007848739624,0.4928683638572693,0.4928683638572693,0.0049286833964288235,4,5,20
6004,3396,4381,0.0,0.009999999776482582,4.45007848739624,0.4928683638572693,0.4928683638572693,0.0049286833964288235,4,5,20
6005,2505,3396,0.0,0.009999999776482582,1.3775362968444824,0.0539337582886219,0.0539337582886219,0.0005393375759012997,4,2,8
6006,2505,4551,0.0,0.009999999776482582,1.5581865310668945,0.07974093407392502,0.07974093407392502,0.0007974093314260244,4,2,8
6007,4551,4658,0.0,0.009999999776482582,1.5581865310668945,0.07974093407392502,0.07974093407392502,0.0007974093314260244,4,2,8
6008,4381,4550,0.0,0.009999999776482582,4.45007848739624,0.4928683638572693,0.4928683638572693,0.0049286833964288235,4,5,20
6009,4381,4551,0.0,0.009999999776482582,4.45007848739624,0.4928683638572693,0.4928683638572693,0.0049286833964288235,4,5,20
6010,2506,4551,0.0,0.009999999776482582,1.5581865310668945,0.07974093407392502,0.07974093407392502,0.0007974093314260244,4,2,8
6011,2506,4584,0.0,0.009999999776482582,1.7059475183486938,0.10084964334964752,0.10084964334964752,0.0010084963869303465,4,2,8
6012,3697,3738,0.0,0.009999999776482582,1.8484479188919067,0.1212068423628807,0.1212068423628807,0.0012120683677494526,4,2,8
6013,2507,3697,0.0,0.009999999776482582,1.6573222875595093,0.09390318393707275,0.09390318393707275,0.0009390318300575018,4,2,8
6014,2507,4381,0.0,0.009999999776482582,4.45007848739624,0.4928683638572693,0.4928683638572693,0.0049286833964288235,4,5,20
6015,4551,4584,0.0,0.009999999776482582,1.7059475183486938,0.10084964334964752,0.10084964334964752,0.0010084963869303465,4,2,8
6016,2508,4284,0.0,0.009999999776482582,1.4062079191207886,0.05802970379590988,0.05802970379590988,0.0005802970263175666,4,2,8
6017,2508,4584,0.0,0.009999999776482582,1.7059475183486938,0.10084964334964752,0.10084964334964752,0.0010084963869303465,4,2,8
6018,3697,4382,0.0,0.009999999776482582,2.0904576778411865,0.1557796746492386,0.1557796746492386,0.0015577967278659344,4,3,12
6019,3396,4382,0.0,0.009999999776482582,2.0904576778411865,0.1557796746492386,0.1557796746492386,0.0015577967278659344,4,3,12
6020,2509,3396,0.0,0.009999999776482582,2.124098539352417,0.16058550775051117,0.16058550775051117,0.001605855068191886,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.124098539352417,0.16058550775051117,0.16058550775051117,0.001605855068191886,4,3,12
6022,2510,4381,0.0,0.009999999776482582,4.45007848739624,0.4928683638572693,0.4928683638572693,0.0049286833964288235,4,5,20
6023,2510,4584,0.0,0.009999999776482582,1.7059475183486938,0.10084964334964752,0.10084964334964752,0.0010084963869303465,4,2,8
6024,2511,3697,0.0,0.009999999776482582,2.592644453048706,0.2275206297636032,0.2275206297636032,0.00227520614862442,4,3,12
6025,2511,4539,0.0,0.009999999776482582,2.592644453048706,0.2275206297636032,0.2275206297636032,0.00227520614862442,4,3,12
6026,2512,4584,0.0,0.009999999776482582,1.7059475183486938,0.10084964334964752,0.10084964334964752,0.0010084963869303465,4,2,8
6027,2512,2513,0.0,0.009999999776482582,1.6865246295928955,0.09807495027780533,0.09807495027780533,0.0009807494934648275,4,2,8
6028,2513,4381,0.0,0.009999999776482582,4.45007848739624,0.4928683638572693,0.4928683638572693,0.0049286833964288235,4,5,20
6029,2514,4381,0.0,0.009999999776482582,4.45007848739624,0.4928683638572693,0.4928683638572693,0.0049286833964288235,4,5,20
6030,2514,4550,0.0,0.009999999776482582,1.5829373598098755,0.08327676355838776,0.08327676355838776,0.0008327676332555711,4,2,8
6031,2515,4058,0.0,0.009999999776482582,1.3889153003692627,0.05555932968854904,0.05555932968854904,0.0005555932875722647,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.4062079191207886,0.05802970379590988,0.05802970379590988,0.0005802970263175666,4,2,8
6033,3488,3559,0.0,0.009999999776482582,2.591357707977295,0.2273368090391159,0.2273368090391159,0.002273367950692773,4,3,12
6034,3559,3777,0.0,0.009999999776482582,7.077071189880371,0.8681530356407166,0.8681530356407166,0.008681530132889748,4,8,32
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.042631149291992,0.2918044626712799,0.2918044626712799,0.2918044328689575,5,4,20
6036,2516,4208,0.0,0.009999999776482582,1.81842041015625,0.1169172003865242,0.1169172003865242,0.0011691719992086291,4,2,8
6037,2516,5051,0.0,0.009999999776482582,3.042631149291992,0.2918044626712799,0.2918044626712799,0.0029180445708334446,4,4,16
6038,4208,4583,0.0,0.009999999776482582,1.947928547859192,0.1354183703660965,0.1354183703660965,0.0013541836524382234,4,2,8
6039,4583,5051,0.0,0.009999999776482582,3.042631149291992,0.2918044626712799,0.2918044626712799,0.0029180445708334446,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.042631149291992,0.2918044626712799,0.2918044626712799,0.14736124873161316,5,4,20
6041,4208,4821,0.5,0.5049999952316284,1.81842041015625,0.1169172003865242,0.1169172003865242,0.05904318392276764,5,2,10
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.362980604171753,0.19471152126789093,0.19471152126789093,0.19471149146556854,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.042631149291992,0.2918044626712799,0.2918044626712799,0.2918044328689575,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.042631149291992,0.2918044626712799,0.2918044626712799,0.0029180445708334446,4,4,16
6045,2517,4208,0.0,0.009999999776482582,1.81842041015625,0.1169172003865242,0.1169172003865242,0.0011691719992086291,4,2,8
6046,4583,4821,0.0,0.009999999776482582,1.947928547859192,0.1354183703660965,0.1354183703660965,0.0013541836524382234,4,2,8
6047,4581,5051,0.0,0.009999999776482582,3.042631149291992,0.2918044626712799,0.2918044626712799,0.0029180445708334446,4,4,16
6048,4425,4581,0.0,0.009999999776482582,2.362980604171753,0.19471152126789093,0.19471152126789093,0.0019471151754260063,4,3,12
6049,4425,4734,0.0,0.009999999776482582,2.362980604171753,0.19471152126789093,0.19471152126789093,0.0019471151754260063,4,3,12
6050,4581,4583,0.0,0.009999999776482582,1.947928547859192,0.1354183703660965,0.1354183703660965,0.0013541836524382234,4,2,8
6051,4425,4583,0.0,0.009999999776482582,2.362980604171753,0.19471152126789093,0.19471152126789093,0.0019471151754260063,4,3,12
6052,3777,4015,0.0,0.009999999776482582,7.077071189880371,0.8681530356407166,0.8681530356407166,0.008681530132889748,4,8,32
6053,4015,4238,0.0,0.009999999776482582,1.6464970111846924,0.09235671907663345,0.09235671907663345,0.0009235671604983509,4,2,8
6054,3520,4238,0.0,0.009999999776482582,6.18170690536499,0.7402438521385193,0.7402438521385193,0.0074024382047355175,4,7,28
6055,3777,5197,0.0,0.009999999776482582,7.077071189880371,0.8681530356407166,0.8681530356407166,0.008681530132889748,4,8,32
6056,3777,4238,0.9999998807907104,0.9999998807907104,7.077071189880371,0.8681530356407166,0.8681530356407166,0.868152916431427,5,8,40
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.030505895614624,0.004357985220849514,0.004357985220849514,0.004357984755188227,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,7.077071189880371,0.8681530356407166,0.8681530356407166,0.868152916431427,5,8,40
6059,3660,4260,0.0,0.009999999776482582,3.1758055686950684,0.31082937121391296,0.31082937121391296,0.0031082937493920326,4,4,16
6060,2518,4661,0.0,0.009999999776482582,1.463033676147461,0.06614767014980316,0.06614767014980316,0.0006614766898564994,4,2,8
6061,2518,2519,0.0,0.009999999776482582,1.280901551246643,0.04012879356741905,0.04012879356741905,0.0004012879217043519,4,2,8
6062,2519,4661,0.0,0.009999999776482582,1.463033676147461,0.06614767014980316,0.06614767014980316,0.0006614766898564994,4,2,8
6063,2520,4661,0.0,0.009999999776482582,1.463033676147461,0.06614767014980316,0.06614767014980316,0.0006614766898564994,4,2,8
6064,2520,5198,0.0,0.009999999776482582,1.2500182390213013,0.035716891288757324,0.035716891288757324,0.00035716890124604106,4,2,8
6065,4661,5198,0.5,0.5049999952316284,1.463033676147461,0.06614767014980316,0.06614767014980316,0.033404573798179626,5,2,10
6066,3397,4661,0.0,0.009999999776482582,1.463033676147461,0.06614767014980316,0.06614767014980316,0.0006614766898564994,4,2,8
6067,2521,3397,0.0,0.009999999776482582,1.3251055479049683,0.046443648636341095,0.046443648636341095,0.0004644364817067981,4,2,8
6068,2521,4661,0.0,0.009999999776482582,1.463033676147461,0.06614767014980316,0.06614767014980316,0.0006614766898564994,4,2,8
6069,2522,4661,0.0,0.009999999776482582,1.463033676147461,0.06614767014980316,0.06614767014980316,0.0006614766898564994,4,2,8
6070,2522,5198,0.0,0.009999999776482582,1.1436587572097778,0.02052268013358116,0.02052268013358116,0.00020522679551504552,4,2,8
6071,2523,3527,0.0,0.009999999776482582,2.0188865661621094,0.14555522799491882,0.14555522799491882,0.0014555522939190269,4,3,12
6072,2523,2524,0.0,0.009999999776482582,1.1753811836242676,0.025054454803466797,0.025054454803466797,0.0002505445445422083,4,2,8
6073,2524,4328,0.0,0.009999999776482582,3.67258882522583,0.3817984163761139,0.3817984163761139,0.0038179841358214617,4,4,16
6074,2525,4328,0.0,0.009999999776482582,3.67258882522583,0.3817984163761139,0.3817984163761139,0.0038179841358214617,4,4,16
6075,2525,2526,0.0,0.009999999776482582,1.5432734489440918,0.07761049270629883,0.07761049270629883,0.000776104920078069,4,2,8
6076,2526,4328,0.0,0.009999999776482582,3.67258882522583,0.3817984163761139,0.3817984163761139,0.0038179841358214617,4,4,16
6077,3398,4485,0.0,0.009999999776482582,7.071779727935791,0.867397129535675,0.867397129535675,0.008673971518874168,4,8,32
6078,3398,3399,0.0,0.009999999776482582,1.1589715480804443,0.022710220888257027,0.022710220888257027,0.00022710220946464688,4,2,8
6079,3399,5199,0.0,0.009999999776482582,1.2272965908050537,0.0324709415435791,0.0324709415435791,0.00032470939913764596,4,2,8
6080,4485,5199,0.0,0.009999999776482582,7.071779727935791,0.867397129535675,0.867397129535675,0.008673971518874168,4,8,32
6081,3399,4485,0.0,0.009999999776482582,7.071779727935791,0.867397129535675,0.867397129535675,0.008673971518874168,4,8,32
6082,3399,4662,0.0,0.009999999776482582,1.1589715480804443,0.022710220888257027,0.022710220888257027,0.00022710220946464688,4,2,8
6083,4485,4662,0.0,0.009999999776482582,7.071779727935791,0.867397129535675,0.867397129535675,0.008673971518874168,4,8,32
6084,4485,4663,0.0,0.009999999776482582,7.071779727935791,0.867397129535675,0.867397129535675,0.008673971518874168,4,8,32
6085,4663,5199,0.0,0.009999999776482582,1.2272965908050537,0.0324709415435791,0.0324709415435791,0.00032470939913764596,4,2,8
6086,4664,5199,0.0,0.009999999776482582,2.0828893184661865,0.1546984761953354,0.1546984761953354,0.0015469847712665796,4,3,12
6087,2527,4485,0.0,0.009999999776482582,7.071779727935791,0.867397129535675,0.867397129535675,0.008673971518874168,4,8,32
6088,2527,2528,0.0,0.009999999776482582,1.0494245290756226,0.007060647010803223,0.007060647010803223,7.060646748868749e-05,4,2,8
6089,2528,4485,0.0,0.009999999776482582,7.071779727935791,0.867397129535675,0.867397129535675,0.008673971518874168,4,8,32
6090,4397,5200,0.0,0.009999999776482582,3.3173203468322754,0.3310457766056061,0.3310457766056061,0.0033104578033089638,4,4,16
6091,2529,3479,0.0,0.009999999776482582,3.9860854148864746,0.4265836179256439,0.4265836179256439,0.004265835974365473,4,4,16
6092,2529,5201,0.0,0.009999999776482582,1.9480047225952148,0.135429248213768,0.135429248213768,0.0013542925007641315,4,2,8
6093,3464,5201,0.0,0.009999999776482582,2.4821393489837646,0.21173419058322906,0.21173419058322906,0.002117341849952936,4,3,12
6094,3804,5202,0.0,0.009999999776482582,1.0146598815917969,0.002094268798828125,0.002094268798828125,2.0942687115166336e-05,4,2,8
6095,3400,5202,0.0,0.009999999776482582,1.9698829650878906,0.13855470716953278,0.13855470716953278,0.001385546987876296,4,2,8
6096,3400,4403,0.0,0.009999999776482582,1.9698829650878906,0.13855470716953278,0.13855470716953278,0.001385546987876296,4,2,8
6097,3804,4506,0.0,0.009999999776482582,1.8931964635849,0.12759949266910553,0.12759949266910553,0.0012759949313476682,4,2,8
6098,2530,4506,0.0,0.009999999776482582,1.8931964635849,0.12759949266910553,0.12759949266910553,0.0012759949313476682,4,2,8
6099,2530,4403,0.0,0.009999999776482582,1.6678129434585571,0.09540184587240219,0.09540184587240219,0.0009540184400975704,4,2,8
6100,3735,3804,0.0,0.009999999776482582,1.6142958402633667,0.08775655180215836,0.08775655180215836,0.0008775654714554548,4,2,8
6101,3735,4404,0.0,0.009999999776482582,1.9569997787475586,0.13671424984931946,0.13671424984931946,0.0013671424239873886,4,2,8
6102,3804,4404,0.0,0.009999999776482582,1.9569997787475586,0.13671424984931946,0.13671424984931946,0.0013671424239873886,4,2,8
6103,4121,4667,0.0,0.009999999776482582,3.230234146118164,0.31860488653182983,0.31860488653182983,0.0031860487069934607,4,4,16
6104,4667,4733,0.0,0.009999999776482582,2.0329341888427734,0.14756202697753906,0.14756202697753906,0.0014756201999261975,4,3,12
6105,3879,4733,0.0,0.009999999776482582,2.5411171913146973,0.2201596051454544,0.2201596051454544,0.0022015960421413183,4,3,12
6106,2531,4544,0.0,0.009999999776482582,2.06363582611084,0.1519479751586914,0.1519479751586914,0.0015194796724244952,4,3,12
6107,2531,4824,0.0,0.009999999776482582,1.1895055770874023,0.027072224766016006,0.027072224766016006,0.0002707222301978618,4,2,8
6108,4544,4824,0.0,0.009999999776482582,2.06363582611084,0.1519479751586914,0.1519479751586914,0.0015194796724244952,4,3,12
6109,2532,3742,0.0,0.009999999776482582,2.7910876274108887,0.25586965680122375,0.25586965680122375,0.002558696549385786,4,3,12
6110,2532,2533,0.0,0.009999999776482582,1.9871655702590942,0.141023650765419,0.141023650765419,0.0014102364657446742,4,2,8
6111,2533,3742,0.0,0.009999999776482582,2.7910876274108887,0.25586965680122375,0.25586965680122375,0.002558696549385786,4,3,12
6112,4366,4669,0.0,0.009999999776482582,1.2322486639022827,0.033178381621837616,0.033178381621837616,0.0003317838127259165,4,2,8
6113,4669,4925,0.0,0.009999999776482582,6.601762294769287,0.8002517819404602,0.8002517819404602,0.008002517744898796,4,7,28
6114,4812,4925,0.0,0.009999999776482582,6.601762294769287,0.8002517819404602,0.8002517819404602,0.008002517744898796,4,7,28
6115,3705,4812,0.0,0.009999999776482582,1.3498449325561523,0.04997784644365311,0.04997784644365311,0.0004997784271836281,4,2,8
6116,3705,4871,0.0,0.009999999776482582,6.831763744354248,0.8331090807914734,0.8331090807914734,0.008331090211868286,4,7,28
6117,2534,4925,0.0,0.009999999776482582,6.601762294769287,0.8002517819404602,0.8002517819404602,0.008002517744898796,4,7,28
6118,2534,4107,0.0,0.009999999776482582,1.2021318674087524,0.028875980526208878,0.028875980526208878,0.0002887597947847098,4,2,8
6119,2535,4608,0.0,0.009999999776482582,2.2162959575653076,0.17375656962394714,0.17375656962394714,0.0017375656170770526,4,3,12
6120,2535,4451,0.0,0.009999999776482582,1.226501226425171,0.032357316464185715,0.032357316464185715,0.0003235731564927846,4,2,8
6121,2536,4451,0.0,0.009999999776482582,1.2572805881500244,0.03675436973571777,0.03675436973571777,0.0003675436892081052,4,2,8
6122,2536,4040,0.0,0.009999999776482582,3.0804636478424072,0.29720908403396606,0.29720908403396606,0.0029720908496528864,4,4,16
6123,4167,4452,0.0,0.009999999776482582,1.5869470834732056,0.08384958654642105,0.08384958654642105,0.0008384958491660655,4,2,8
6124,4607,4887,0.0,0.009999999776482582,4.131155490875244,0.44730791449546814,0.44730791449546814,0.0044730789959430695,4,5,20
6125,4448,4452,0.0,0.009999999776482582,1.2365829944610596,0.03379756957292557,0.03379756957292557,0.00033797568175941706,4,2,8
6126,2537,4887,0.0,0.009999999776482582,4.131155490875244,0.44730791449546814,0.44730791449546814,0.0044730789959430695,4,5,20
6127,2537,4452,0.0,0.009999999776482582,1.2047098875045776,0.02924427017569542,0.02924427017569542,0.00029244268080219626,4,2,8
6128,4448,4607,0.0,0.009999999776482582,1.4198039770126343,0.059971995651721954,0.059971995651721954,0.0005997199332341552,4,2,8
6129,2538,4448,0.0,0.009999999776482582,1.2365829944610596,0.03379756957292557,0.03379756957292557,0.00033797568175941706,4,2,8
6130,2538,2539,0.0,0.009999999776482582,1.4976494312286377,0.07109277695417404,0.07109277695417404,0.0007109277648851275,4,2,8
6131,2539,4607,0.0,0.009999999776482582,1.4976494312286377,0.07109277695417404,0.07109277695417404,0.0007109277648851275,4,2,8
6132,2540,4451,0.0,0.009999999776482582,1.1607457399368286,0.02296367660164833,0.02296367660164833,0.00022963676019571722,4,2,8
6133,2540,4452,0.0,0.009999999776482582,1.1692419052124023,0.024177415296435356,0.024177415296435356,0.0002417741488898173,4,2,8
6134,2541,3935,0.0,0.009999999776482582,2.56390380859375,0.2234148234128952,0.2234148234128952,0.002234148094430566,4,3,12
6135,2541,4024,0.0,0.009999999776482582,1.4108619689941406,0.058694567531347275,0.058694567531347275,0.0005869456799700856,4,2,8
6136,3594,4024,0.0,0.009999999776482582,2.522085666656494,0.21744081377983093,0.21744081377983093,0.0021744081750512123,4,3,12
6137,4024,4305,0.0,0.009999999776482582,2.1883649826049805,0.16976642608642578,0.16976642608642578,0.0016976642655208707,4,3,12
6138,4295,4305,0.0,0.009999999776482582,5.31748628616333,0.6167837381362915,0.6167837381362915,0.006167837418615818,4,6,24
6139,3480,5203,0.0,0.009999999776482582,2.328001022338867,0.1897144317626953,0.1897144317626953,0.00189714424777776,4,3,12
6140,4504,5203,0.0,0.009999999776482582,1.9546617269515991,0.13638024032115936,0.13638024032115936,0.001363802351988852,4,2,8
6141,2542,4504,0.0,0.009999999776482582,2.106935977935791,0.15813371539115906,0.15813371539115906,0.0015813370700925589,4,3,12
6142,2542,3402,0.0,0.009999999776482582,2.106935977935791,0.15813371539115906,0.15813371539115906,0.0015813370700925589,4,3,12
6143,2543,3402,0.0,0.009999999776482582,1.4130911827087402,0.05901302769780159,0.05901302769780159,0.0005901302793063223,4,2,8
6144,2543,2544,0.0,0.009999999776482582,1.720369577407837,0.10290993750095367,0.10290993750095367,0.0010290993377566338,4,2,8
