node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
112,0,1,1.3539048433303833,0.050557833164930344,0.01759132370352745,0.8498132824897766,0.04637991264462471,0.05859335884451866,0.021235093474388123,0.006386991590261459,0.00799543596804142,0.006063430570065975,0.0035324564669281244
113,0,1,1.1354475021362305,0.01934964396059513,0.0031277865637093782,0.9296773672103882,0.0261757243424654,0.03336901217699051,0.00509227067232132,0.002557851606979966,0.0021568727679550648,0.0005552503280341625,0.00041566340951249003
114,0,1,1.3127095699310303,0.04467279464006424,0.005892144050449133,0.7731917500495911,0.17125514149665833,0.04074293375015259,0.007956619374454021,0.0009615631424821913,0.003785697976127267,0.0014213050017133355,0.0006851408397778869
115,0,1,1.098754644393921,0.014107806608080864,0.0016917429165914655,0.9402552843093872,0.03155417740345001,0.021850302815437317,0.00404348224401474,0.0006050932570360601,0.0013464076910167933,0.00020049040904268622,0.0001448447728762403
116,0,1,1.294285774230957,0.04204082489013672,0.014008148573338985,0.8756723403930664,0.0368114598095417,0.05118359625339508,0.01219978742301464,0.010124687105417252,0.008650127798318863,0.002747716847807169,0.0026103046257048845
117,0,1,1.1322579383850098,0.01889399066567421,0.0017286911606788635,0.9027425646781921,0.07209964096546173,0.019559260457754135,0.003440062515437603,0.0004297007981222123,0.0014717589365318418,0.00015652738511562347,0.00010040478082373738
118,0,1,1.1379183530807495,0.019702622666954994,0.0037869189400225878,0.92901211977005,0.027937522158026695,0.029994739219546318,0.007687089499086142,0.0015814733924344182,0.0025686449371278286,0.0007667964673601091,0.0004514774482231587
119,0,1,1.210641622543335,0.0300916600972414,0.009694614447653294,0.8975017666816711,0.044453103095293045,0.03623654320836067,0.007785915397107601,0.00432823970913887,0.006539839785546064,0.001738059683702886,0.0014167148619890213
120,0,1,1.9684195518493652,0.1383456438779831,0.06802435964345932,0.6418448686599731,0.08786333352327347,0.13907867670059204,0.032530587166547775,0.0306581798940897,0.0376037061214447,0.018788589164614677,0.011632060632109642
121,0,1,1.119213581085205,0.017030511051416397,0.0023101400583982468,0.9366108179092407,0.023212585598230362,0.03189720958471298,0.004188678693026304,0.001780567690730095,0.001663060742430389,0.0003266741114202887,0.000320405320962891
122,0,1,3.272273302078247,0.32461047172546387,0.23053699731826782,0.3313095271587372,0.13557478785514832,0.1655445694923401,0.06963419914245605,0.06739992648363113,0.10374722629785538,0.07915737479925156,0.04763238877058029
123,0,1,1.9657669067382812,0.13796670734882355,0.07008077204227448,0.6481860280036926,0.1005554273724556,0.11226064711809158,0.034921158105134964,0.03399600088596344,0.036704424768686295,0.01721384935081005,0.016162503510713577
124,0,1,1.81693434715271,0.11670490354299545,0.058607086539268494,0.716841995716095,0.06488359719514847,0.09158240258693695,0.038249529898166656,0.029835399240255356,0.030441634356975555,0.014570564962923527,0.01359488908201456
125,0,1,1.2084695100784302,0.029781358316540718,0.007326526567339897,0.8910398483276367,0.05078807845711708,0.038585733622312546,0.008447079919278622,0.0038127766456454992,0.005117001477628946,0.0011341206263750792,0.0010754045797511935
126,0,1,1.314598560333252,0.04494265094399452,0.013220102526247501,0.8674442172050476,0.031488195061683655,0.06502795219421387,0.012616430409252644,0.010203074663877487,0.0075137000530958176,0.0031204840634018183,0.002585918875411153
127,0,1,1.782272219657898,0.11175317317247391,0.04420462250709534,0.6045569777488708,0.2159319818019867,0.09768122434616089,0.021320052444934845,0.01630502939224243,0.02955850586295128,0.008517784997820854,0.0061283353716135025
128,0,2,1.9471211433410645,0.13530302047729492,0.019121024757623672,0.23911689221858978,0.6650489568710327,0.05342178791761398,0.02081960253417492,0.002471787156537175,0.013393433764576912,0.00417772401124239,0.0015498659340664744
129,0,1,1.8163565397262573,0.11662236601114273,0.05849897861480713,0.6618924140930176,0.12651647627353668,0.11172226816415787,0.024228211492300034,0.017141686752438545,0.034477557986974716,0.015393641777336597,0.008627781644463539
130,0,1,2.307755470275879,0.18682220578193665,0.10137438774108887,0.5509827733039856,0.12168852984905243,0.12315822392702103,0.0639587938785553,0.038837265223264694,0.04110607132315636,0.03488359972834587,0.025384720414876938
131,0,1,1.0602952241897583,0.008613603189587593,0.0014659734442830086,0.9716554880142212,0.009099068120121956,0.012222720310091972,0.004155526403337717,0.0014012547908350825,0.0005987123004160821,0.0003853089001495391,0.0004819522437173873
132,0,1,1.057384729385376,0.008197818882763386,0.000651471083983779,0.9697341918945312,0.007941637188196182,0.019617155194282532,0.0014536547241732478,0.0006018950953148305,0.0005164425820112228,8.725197403691709e-05,4.777649883180857e-05
133,0,1,1.2940466403961182,0.04200666397809982,0.00803875271230936,0.8587106466293335,0.04750559851527214,0.06234458088874817,0.016694901511073112,0.006705466192215681,0.004792619030922651,0.0017406303668394685,0.001505503081716597
134,0,1,1.438116431236267,0.06258805841207504,0.017284074798226357,0.7890055775642395,0.08773019909858704,0.07635881006717682,0.02091345563530922,0.008707924745976925,0.008018816821277142,0.004854376427829266,0.004410881083458662
135,0,1,2.378293037414551,0.19689901173114777,0.10057207942008972,0.5317319631576538,0.0988503023982048,0.1602875143289566,0.05916648358106613,0.04939167946577072,0.04535776749253273,0.029487522318959236,0.025726784020662308
136,0,1,2.1952428817749023,0.1707489788532257,0.0921308696269989,0.5772086977958679,0.12247931957244873,0.11541089415550232,0.05471215769648552,0.03805813565850258,0.04846799746155739,0.022407429292798042,0.021255437284708023
137,0,1,2.0247178077697754,0.14638826251029968,0.07504324615001678,0.5848318934440613,0.15777985751628876,0.11982239782810211,0.043129049241542816,0.019393574446439743,0.0415881983935833,0.021794678643345833,0.011660370044410229
138,0,1,1.2404202222824097,0.03434574604034424,0.006450876593589783,0.8700021505355835,0.06152009963989258,0.046099159866571426,0.011944876983761787,0.003982759080827236,0.004597943276166916,0.001024042023345828,0.0008288912940770388
139,0,1,1.3901599645614624,0.05573713779449463,0.022415826097130775,0.8426319360733032,0.03566644713282585,0.0782981812953949,0.01319545041769743,0.007792126853018999,0.01157083548605442,0.00662688072770834,0.00421811081469059
140,0,1,1.2454339265823364,0.03506198897957802,0.009400907903909683,0.8652262091636658,0.07236692309379578,0.04059334844350815,0.009625205770134926,0.002787478733807802,0.005919447168707848,0.0021127252839505672,0.0013687346363440156
141,0,1,1.777299165725708,0.11104273796081543,0.0565948411822319,0.682584822177887,0.12606270611286163,0.0899653211236,0.028049025684595108,0.01674327626824379,0.030533500015735626,0.014911290258169174,0.011150049045681953
142,0,1,1.3450829982757568,0.04929757118225098,0.032542258501052856,0.8817420601844788,0.04398271068930626,0.029306383803486824,0.005818154662847519,0.006608538329601288,0.009329256601631641,0.010538522154092789,0.012674478814005852
143,0,1,1.1148297786712646,0.016404254361987114,0.0017468758160248399,0.9249268174171448,0.04606752470135689,0.02308700978755951,0.003476053476333618,0.0006957641453482211,0.0012626911047846079,0.0003257465723436326,0.00015843810979276896
144,0,1,1.081039309501648,0.011577044613659382,0.0011187513591721654,0.9524419903755188,0.022402195259928703,0.020304745063185692,0.0028487874660640955,0.0008833046886138618,0.0008762907818891108,0.00013042057980783284,0.0001120399683713913
145,0,1,1.520064115524292,0.07429487258195877,0.02554386295378208,0.7779998779296875,0.07370687276124954,0.08023389428853989,0.02866952493786812,0.01384578924626112,0.014013141393661499,0.006282794289290905,0.00524792680516839
146,0,1,2.0969953536987305,0.15671361982822418,0.08477415889501572,0.5908477306365967,0.12680691480636597,0.12619012594223022,0.0419965460896492,0.029384605586528778,0.04796135425567627,0.02321627363562584,0.013596529141068459
147,1,1,2.076228380203247,0.15374691784381866,0.07991255819797516,0.6552987098693848,0.03070712462067604,0.16404429078102112,0.030182313174009323,0.0398549810051918,0.031121283769607544,0.029679415747523308,0.01911185309290886
148,0,1,1.446681261062622,0.06381160765886307,0.023389706388115883,0.7961220145225525,0.07887551933526993,0.07544288039207458,0.016398103907704353,0.009771767072379589,0.014768814668059349,0.00555167393758893,0.003069218248128891
149,0,1,1.5767525434494019,0.08239322155714035,0.0176299586892128,0.5942688584327698,0.31696757674217224,0.04982379451394081,0.018850434571504593,0.002459294395521283,0.01327628456056118,0.003108222968876362,0.0012454508105292916
150,0,1,1.2229928970336914,0.031856127083301544,0.010830789804458618,0.9057368040084839,0.028510140255093575,0.03800686076283455,0.009641480632126331,0.0072738369926810265,0.006755963899195194,0.0018542908364906907,0.0022205349523574114
151,0,1,2.6304759979248047,0.232925146818161,0.13826553523540497,0.489419549703598,0.09527359902858734,0.15684573352336884,0.05797521770000458,0.06222038343548775,0.0658516213297844,0.0374518521130085,0.034962061792612076
152,0,1,1.6534124612808228,0.09334463626146317,0.02835993468761444,0.732699453830719,0.06387155503034592,0.11872301250696182,0.0348438024520874,0.021502245217561722,0.01478794775903225,0.007389215752482414,0.00618277071043849
153,0,1,1.962878942489624,0.1375541388988495,0.0663890540599823,0.6402726173400879,0.10933945327997208,0.10708338767290115,0.045276664197444916,0.0316387414932251,0.03597891330718994,0.01577766053378582,0.014632480219006538
154,0,1,2.0650675296783447,0.15215250849723816,0.07737162709236145,0.6229722499847412,0.10073666274547577,0.11105754971504211,0.0524609349668026,0.03540090098977089,0.03903793916106224,0.02029600366950035,0.01803768239915371
155,0,1,1.7382389307022095,0.1054627075791359,0.042360298335552216,0.7093622088432312,0.08505424112081528,0.10401586443185806,0.032717376947402954,0.02649007923901081,0.023067666217684746,0.009346330538392067,0.009946299716830254
156,0,1,1.5247002840042114,0.07495718449354172,0.0332370325922966,0.8137014508247375,0.038143645972013474,0.06904946267604828,0.02381134405732155,0.0220571868121624,0.018614672124385834,0.006635077763348818,0.007987285032868385
157,0,1,1.1311969757080078,0.018742425367236137,0.002848830074071884,0.9345750212669373,0.020622657611966133,0.03336264565587044,0.006176936440169811,0.0024138912558555603,0.001894155633635819,0.0004907633410766721,0.00046391107025556266
158,0,1,1.1416847705841064,0.020240681245923042,0.004171009175479412,0.9329953789710999,0.020449550822377205,0.032132312655448914,0.007826314307749271,0.0024253784213215113,0.0020352466963231564,0.0013364317128434777,0.0007993307081051171
159,0,1,1.203357219696045,0.029051031917333603,0.0068617453798651695,0.9045498371124268,0.030644506216049194,0.04383385553956032,0.009293712675571442,0.004816208966076374,0.004432805813848972,0.001267414540052414,0.001161525142379105
160,0,1,1.5228447914123535,0.07469211518764496,0.030009640380740166,0.777850329875946,0.07816892117261887,0.07673811167478561,0.028202254325151443,0.009030676446855068,0.014466475695371628,0.010664260014891624,0.004878905136138201
161,0,1,1.598381757736206,0.0854831114411354,0.04065738245844841,0.7700645327568054,0.07071646302938461,0.07480916380882263,0.026545001193881035,0.017207320779561996,0.022660251706838608,0.009698319248855114,0.008298810571432114
162,0,1,1.317231297492981,0.04531875625252724,0.010736778378486633,0.8574040532112122,0.035630371421575546,0.07595241069793701,0.011732697486877441,0.008543627336621284,0.006206954829394817,0.0024199727922677994,0.002109851222485304
163,0,1,1.4491617679595947,0.06416596472263336,0.025742407888174057,0.7995925545692444,0.07572736591100693,0.07462015748023987,0.014056953601539135,0.010260529816150665,0.01733470894396305,0.0045463270507752895,0.0038613714277744293
164,0,1,1.249106526374817,0.0355866476893425,0.0075556752271950245,0.8798443078994751,0.039864834398031235,0.05630015209317207,0.010285906493663788,0.0061491746455430984,0.005288657266646624,0.0011255283607169986,0.0011414895998314023
165,0,1,1.1491219997406006,0.021303143352270126,0.0039781127125024796,0.8973327279090881,0.07215423136949539,0.023903679102659225,0.0021362623665481806,0.000494919833727181,0.0033050368074327707,0.0004647171590477228,0.00020835851319134235
166,0,1,1.1120201349258423,0.016002876684069633,0.0001285726175410673,0.8951606750488281,0.09876769036054611,0.005297853145748377,0.0005933180800639093,5.1815084589179605e-05,0.00010976474004564807,1.0913746336882468e-05,7.894127520557959e-06
167,0,1,1.379922866821289,0.05427469685673714,0.011653120629489422,0.7339984178543091,0.20853067934513092,0.034240059554576874,0.009891798719763756,0.0016859292518347502,0.00480467127636075,0.005469484254717827,0.0013789657969027758
168,0,1,1.1664141416549683,0.023773448541760445,0.002971244277432561,0.9004104137420654,0.04730265215039253,0.0455428883433342,0.003108297474682331,0.0006645198445767164,0.002069426467642188,0.0006171102286316454,0.0002847076393663883
169,0,1,1.7835640907287598,0.11193772405385971,0.05272776633501053,0.6755785346031189,0.11560259759426117,0.10940147936344147,0.027736952528357506,0.018952561542391777,0.033942434936761856,0.011072034947574139,0.007713296450674534
170,0,1,1.0798277854919434,0.01140396948903799,0.0013552745804190636,0.9469777345657349,0.03336290270090103,0.015905816107988358,0.0020869344007223845,0.0003113880520686507,0.0010737444972619414,0.0001925694232340902,8.896065264707431e-05
171,0,1,1.469020962715149,0.06700299680233002,0.020835818722844124,0.7843887805938721,0.08215063065290451,0.07888580113649368,0.022162554785609245,0.011576516553759575,0.012491869740188122,0.004562162794172764,0.003781786886975169
172,0,1,1.6412644386291504,0.09160920232534409,0.03993206471204758,0.7151966691017151,0.12990424036979675,0.07329966127872467,0.027368443086743355,0.014298859052360058,0.02218048833310604,0.009703224524855614,0.008048352785408497
173,0,1,1.5653297901153564,0.0807613953948021,0.029746100306510925,0.7336865663528442,0.11809863895177841,0.08534996211528778,0.018590761348605156,0.014527997933328152,0.02011670358479023,0.005342337768524885,0.004287059418857098
174,0,1,1.4946298599243164,0.07066141068935394,0.017099663615226746,0.7427496910095215,0.11655361205339432,0.09465229511260986,0.02004917338490486,0.008895688690245152,0.011809755116701126,0.0030368496663868427,0.0022530597634613514
175,0,1,1.748631477355957,0.10694735497236252,0.04590566083788872,0.640108048915863,0.18000297248363495,0.09596450626850128,0.026421228423714638,0.011597547680139542,0.030313225463032722,0.009667675010859966,0.0059247612953186035
176,0,1,1.6859160661697388,0.09798800945281982,0.04668988659977913,0.6818504929542542,0.15191438794136047,0.08604290336370468,0.023924602195620537,0.009577733464539051,0.03293735906481743,0.009123406372964382,0.004629120230674744
177,0,1,2.164971351623535,0.1664244830608368,0.07731803506612778,0.4991079866886139,0.21477581560611725,0.13913604617118835,0.042756933718919754,0.026905283331871033,0.041809070855379105,0.021576551720499992,0.013932417146861553
178,0,1,1.6501874923706055,0.09288392961025238,0.041092123836278915,0.711044192314148,0.11725308001041412,0.09779895842075348,0.022680802270770073,0.010130769573152065,0.023371417075395584,0.012130934745073318,0.0055897715501487255
179,0,1,1.1789860725402832,0.025569438934326172,0.0046015288680791855,0.900974690914154,0.0498998798429966,0.03384651616215706,0.006882878486067057,0.0037946233060210943,0.0028981496579945087,0.0008484193822368979,0.0008549594786018133
180,0,1,2.072366237640381,0.15319517254829407,0.07370525598526001,0.5496137738227844,0.183932825922966,0.12511201202869415,0.045802731066942215,0.021833397448062897,0.04202207922935486,0.0184248685836792,0.013258304446935654
181,0,1,1.1360266208648682,0.019432375207543373,0.0029869249556213617,0.9299891591072083,0.02517414465546608,0.032892320305109024,0.006920493673533201,0.0020370406564325094,0.0021688411943614483,0.00041264668107032776,0.0004054369928780943
182,0,1,1.0618669986724854,0.008838142268359661,0.0011945441365242004,0.9661917090415955,0.013651447370648384,0.015875209122896194,0.0023139039985835552,0.0007730251527391374,0.0008853011531755328,0.00015963171608746052,0.00014961128181312233
183,0,1,1.0582218170166016,0.008317402563989162,0.0007893422734923661,0.9682229161262512,0.011485837399959564,0.016646696254611015,0.0023529487662017345,0.0005022405530326068,0.0004905708483420312,0.0001694340317044407,0.00012933734979014844
184,0,1,1.0544949769973755,0.007784996647387743,0.0007322976598516107,0.9626156091690063,0.024448439478874207,0.010777868330478668,0.0010396149009466171,0.0003860094875562936,0.0006130479159764946,7.190828182501718e-05,4.7341462050098926e-05
185,0,1,1.3150757551193237,0.045010823756456375,0.0143177080899477,0.8529046177864075,0.047754231840372086,0.07013552635908127,0.010201610624790192,0.004686302505433559,0.009910955093801022,0.0027015944942831993,0.0017051586182788014
186,0,1,1.0030795335769653,0.0004399333556648344,3.936723715014523e-06,0.9982313513755798,0.0005419146036729217,0.0011583855375647545,5.797370249638334e-05,6.526490778924199e-06,3.2577991078142077e-06,3.1336924166680546e-07,3.6555536553350976e-07
187,0,1,1.6854628324508667,0.09792326390743256,0.024210896342992783,0.5364826321601868,0.35106635093688965,0.06265847384929657,0.022645117715001106,0.0029364919755607843,0.01777273416519165,0.0045325784012675285,0.0019055826123803854
188,0,1,1.4070560932159424,0.058150868862867355,0.012636549770832062,0.7518299221992493,0.15571649372577667,0.06286033242940903,0.01240045577287674,0.004556299187242985,0.007795633282512426,0.002672199159860611,0.002168716862797737
189,0,1,1.0360499620437622,0.005149994511157274,0.0003194376186002046,0.9800878167152405,0.006396124139428139,0.011883432045578957,0.0010666023008525372,0.00024650024715811014,0.00024049081548582762,5.386605334933847e-05,2.5080757040996104e-05
190,0,1,1.0349862575531006,0.004998036660254002,0.0005763378576375544,0.9757511615753174,0.016240254044532776,0.006875671446323395,0.00033871023333631456,0.00021784794807899743,0.0004249477933626622,7.737235864624381e-05,7.401773473247886e-05
191,0,1,1.513920783996582,0.07341725379228592,0.019913451746106148,0.7767660021781921,0.05795816332101822,0.1045382022857666,0.027934787794947624,0.012889442034065723,0.011598988436162472,0.004672208335250616,0.0036422559060156345
192,0,1,2.1180031299591064,0.1597147285938263,0.0904708206653595,0.607295036315918,0.09109329432249069,0.1421419233083725,0.042301490902900696,0.026697393506765366,0.048364073038101196,0.02763567678630352,0.014471068046987057
