node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4522,0,1,1.897870421409607,0.12826719880104065,0.06413200497627258,0.6354261040687561,0.14347431063652039,0.10260801762342453,0.03244626522064209,0.021913252770900726,0.03439585864543915,0.015944093465805054,0.013792055658996105
4523,0,1,1.1830374002456665,0.026148200035095215,0.0005355974426493049,0.861393928527832,0.10640508681535721,0.02176220528781414,0.009466716088354588,0.00043640684452839196,0.0003200473729521036,0.00014690090029034764,6.864919123472646e-05
4524,0,1,1.7777494192123413,0.11110705882310867,0.05515986680984497,0.7053380608558655,0.08677370101213455,0.101619191467762,0.028118109330534935,0.022991130128502846,0.030651362612843513,0.013397881761193275,0.011110623367130756
4525,7,1,1.3955535888671875,0.0565076544880867,0.019600654020905495,0.8033527731895447,0.09371455013751984,0.06247454509139061,0.013882728293538094,0.006974805612117052,0.013069700449705124,0.003722639288753271,0.0028083131182938814
4526,0,1,3.3670358657836914,0.33814796805381775,0.2215840369462967,0.3111114799976349,0.12578849494457245,0.16179411113262177,0.09454680979251862,0.08517508953809738,0.09508253633975983,0.06760495901107788,0.05889654532074928
4527,0,1,1.1594874858856201,0.022783925756812096,0.005923171993345022,0.9329630136489868,0.01124646607786417,0.03923267126083374,0.006459149066358805,0.004175479989498854,0.0031934971921145916,0.0013788370415568352,0.0013508377596735954
4528,0,1,1.8949435949325562,0.12784908711910248,0.05024794861674309,0.6179894804954529,0.15049684047698975,0.111973337829113,0.04257659241557121,0.026715761050581932,0.02648410014808178,0.012860103510320187,0.010903746820986271
4529,0,1,1.770862340927124,0.11012319475412369,0.04630392789840698,0.6962158679962158,0.08463529497385025,0.11770494282245636,0.029034186154603958,0.026105716824531555,0.0270818080753088,0.010672138072550297,0.008549980819225311
4530,0,1,1.11283278465271,0.01611896976828575,0.002021039603278041,0.9339773058891296,0.036712538450956345,0.018184754997491837,0.008059795014560223,0.0010446002706885338,0.001053036656230688,0.0006481862510554492,0.0003198166086804122
4531,0,2,1.9337599277496338,0.1333942711353302,0.00039405596908181906,0.075569748878479,0.9189651608467102,0.002439934993162751,0.002626530360430479,4.457523573364597e-06,0.0003527597582433373,3.533922790666111e-05,5.956969289400149e-06
4532,0,1,1.7572052478790283,0.10817217826843262,0.05780410021543503,0.7166142463684082,0.08975329250097275,0.09342999756336212,0.022988349199295044,0.019410118460655212,0.026698637753725052,0.017245139926671982,0.013860324397683144
4533,2,1,4.170230388641357,0.4528900682926178,0.38692522048950195,0.30229735374450684,0.0502210408449173,0.12162068486213684,0.07275695353746414,0.06617867946624756,0.06573610752820969,0.18322168290615082,0.13796743750572205
4534,0,1,1.2709150314331055,0.03870214894413948,0.003379879519343376,0.860304594039917,0.04544747620820999,0.06917855888605118,0.018300095573067665,0.0033893082290887833,0.0021428759209811687,0.0007204546709544957,0.0005165491020306945
4535,0,1,1.5995439291000366,0.08564913272857666,0.03579171746969223,0.7089758515357971,0.146454319357872,0.07933516800403595,0.019750017672777176,0.00969295296818018,0.023056505247950554,0.008031588047742844,0.004703624173998833
4536,0,1,1.1261848211288452,0.018026402220129967,0.005443081725388765,0.9333890080451965,0.03107987716794014,0.025374429300427437,0.003563451813533902,0.0011500857071951032,0.004104953724890947,0.0008261417970061302,0.0005119861452840269
4537,0,1,1.131208896636963,0.018744127824902534,0.004276328720152378,0.947567880153656,0.0056253038346767426,0.032468438148498535,0.005007241852581501,0.005054832436144352,0.0016525001265108585,0.0012236871989443898,0.001400141278281808
4538,0,1,1.3485057353973389,0.049786534160375595,0.01157968956977129,0.8331584334373474,0.06387955695390701,0.06220955774188042,0.02227507159113884,0.006897791288793087,0.006129764951765537,0.003007632214576006,0.002442292170599103
4539,0,1,1.4625988006591797,0.06608553975820541,0.023796796798706055,0.7996768951416016,0.07253264635801315,0.06854990869760513,0.023291505873203278,0.012152252718806267,0.013297725468873978,0.005499296821653843,0.004999774973839521
4540,0,1,1.1985738277435303,0.02836768887937069,0.005019880831241608,0.9020317196846008,0.03730340674519539,0.03766588121652603,0.01434007566422224,0.003639004658907652,0.0026831787545233965,0.001410416211001575,0.0009262860985472798
4541,0,1,1.2923736572265625,0.0417676642537117,0.01473340392112732,0.8928134441375732,0.013768014498054981,0.05375462397933006,0.014267920516431332,0.010662739165127277,0.006973538547754288,0.0035451806616038084,0.004214684013277292
4542,3,1,2.0125467777252197,0.14464953541755676,0.0696074441075325,0.6475340723991394,0.06679736822843552,0.13646754622459412,0.04169110208749771,0.03790241852402687,0.03704923391342163,0.017022188752889633,0.015536019578576088
4543,0,1,2.1149067878723145,0.15927240252494812,0.07918164879083633,0.60386723279953,0.10315947234630585,0.12202057242393494,0.05680917575955391,0.034961771219968796,0.036427997052669525,0.023983806371688843,0.018769845366477966
4544,1,1,2.06363582611084,0.1519479751586914,0.07403064519166946,0.6324876546859741,0.04898000508546829,0.16850481927394867,0.04344690591096878,0.03254994377493858,0.03815961256623268,0.024789609014987946,0.011081422679126263
4545,0,1,1.0936590433120728,0.01337986346334219,0.001407492090947926,0.9420314431190491,0.03097720630466938,0.022600507363677025,0.0018921656301245093,0.001091259764507413,0.0011281301267445087,0.0001569837477291003,0.00012237827468197793
4546,0,1,1.7477490901947021,0.10682129859924316,0.042609184980392456,0.7114642262458801,0.07337048649787903,0.1086432933807373,0.03897590562701225,0.024936852976679802,0.0237770713865757,0.010293311439454556,0.008538800291717052
4547,6,1,3.2979321479797363,0.32827600836753845,0.24854804575443268,0.3623758554458618,0.10644157230854034,0.1471647173166275,0.06803686916828156,0.0674329549074173,0.12299441546201706,0.07052882015705109,0.05502481386065483
4548,0,1,1.956719160079956,0.136674165725708,0.07057829201221466,0.6341870427131653,0.12095420062541962,0.11072632670402527,0.034841738641262054,0.028712449595332146,0.04163968563079834,0.015831558033823967,0.013107049278914928
4549,0,1,1.5057624578475952,0.07225178182125092,0.02580917254090309,0.7678402662277222,0.09389004111289978,0.07934221625328064,0.021546481177210808,0.011571821756660938,0.016743900254368782,0.004915180150419474,0.00415009306743741
4550,0,1,1.4121391773223877,0.05887702479958534,0.01920742727816105,0.8135852217674255,0.0696575939655304,0.0673428550362587,0.021036159247159958,0.009170657955110073,0.010942714288830757,0.0045616887509822845,0.003703024936839938
4551,0,1,1.5581865310668945,0.07974093407392502,0.02894824929535389,0.7603894472122192,0.08609455823898315,0.08066073060035706,0.030707409605383873,0.013199631124734879,0.01429025363177061,0.008207378908991814,0.006450618151575327
4552,0,1,1.6898245811462402,0.09854637086391449,0.03761161118745804,0.7219753265380859,0.07934559136629105,0.10577353090047836,0.03433818370103836,0.020955799147486687,0.020790820941329002,0.009605497121810913,0.0072152926586568356
4553,0,7,5.040363788604736,0.5771948099136353,0.6060292720794678,0.2662206292152405,0.028085775673389435,0.05698262155056,0.016856733709573746,0.02582491934299469,0.0820201188325882,0.33372119069099426,0.19028794765472412
4554,0,1,1.4534832239151,0.06478331983089447,0.024596605449914932,0.8029525279998779,0.07652189582586288,0.058045316487550735,0.030459322035312653,0.007424269802868366,0.011882207356393337,0.008616144768893719,0.004098252858966589
4555,0,1,1.096820592880249,0.01383151300251484,0.0018621644703671336,0.9462730884552002,0.025442544370889664,0.019420698285102844,0.005846039857715368,0.0011554871452972293,0.0010921506909653544,0.000474214757559821,0.00029579902184195817
4556,1,1,1.2938265800476074,0.0419752262532711,0.009505847468972206,0.8590725660324097,0.05676813796162605,0.04646285995841026,0.023468250408768654,0.004722414538264275,0.004262551665306091,0.0031776472460478544,0.0020656483247876167
4557,0,1,1.6737301349639893,0.09624715894460678,0.044294487684965134,0.7194450497627258,0.10140180587768555,0.09342232346534729,0.02570475824177265,0.0157315656542778,0.027399346232414246,0.009819482453167439,0.007075659930706024
4558,0,1,1.1501266956329346,0.021446671336889267,0.004189223051071167,0.9247433543205261,0.024949776008725166,0.03841308876872063,0.005213750060647726,0.0024908469058573246,0.0029329999815672636,0.0007125762640498579,0.0005436469218693674
4559,0,1,1.205721378326416,0.02938876859843731,0.006822342984378338,0.8962037563323975,0.04187494516372681,0.042212359607219696,0.009618774056434631,0.0032677592243999243,0.004396139644086361,0.0014697359874844551,0.0009564675274305046
4560,0,1,1.7526507377624512,0.10752153396606445,0.03602823615074158,0.6711783409118652,0.1214420273900032,0.10587620735168457,0.047314148396253586,0.018160991370677948,0.01847076416015625,0.010386113077402115,0.0071713607758283615
4561,0,1,1.1336675882339478,0.019095370545983315,0.003854995360597968,0.9238037467002869,0.03986458480358124,0.02600814588367939,0.005105727352201939,0.001362822251394391,0.002625014167279005,0.0007166120922192931,0.0005133689264766872
4562,0,1,1.5728890895843506,0.08184129744768143,0.031857095658779144,0.755194902420044,0.09380647540092468,0.07499153912067413,0.029847493395209312,0.014302537776529789,0.01521664671599865,0.010219534859061241,0.006420915946364403
4563,0,1,2.992053270339966,0.2845790386199951,0.18172773718833923,0.4586045444011688,0.032521091401576996,0.18837448954582214,0.05949452146887779,0.07927772402763367,0.04733499512076378,0.09023549407720566,0.0441572479903698
4564,0,1,1.0239620208740234,0.003423145739361644,0.00016469528782181442,0.985823392868042,0.0071702394634485245,0.00483208242803812,0.001828117878176272,0.0001815135619835928,9.700416558189318e-05,4.171790715190582e-05,2.597321872599423e-05
4565,0,1,1.4024648666381836,0.05749497935175896,0.02400185540318489,0.8360199928283691,0.05552199110388756,0.05494578555226326,0.018840212374925613,0.010670044459402561,0.012038560584187508,0.006085275672376156,0.005878019146621227
4566,0,1,1.7721600532531738,0.11030858010053635,0.04697270318865776,0.6950170397758484,0.08980584144592285,0.10980567336082458,0.03531602770090103,0.0230827908962965,0.02683042734861374,0.010684545151889324,0.009457730688154697
4567,0,1,1.911196231842041,0.13017089664936066,0.06927938014268875,0.6747660040855408,0.08797939121723175,0.10294657200574875,0.03791561722755432,0.027113091200590134,0.03550690785050392,0.01881750486791134,0.014954972080886364
4568,4,1,4.409111976623535,0.4870159924030304,0.40559038519859314,0.2345927208662033,0.04448173940181732,0.1468580812215805,0.09176760166883469,0.07670948654413223,0.06817831844091415,0.21400219202041626,0.12340985983610153
4569,0,1,1.6313834190368652,0.09019763022661209,0.036424893885850906,0.7293376326560974,0.10343261063098907,0.08586103469133377,0.029180945828557014,0.015762897208333015,0.020438356325030327,0.008463200181722641,0.007523335982114077
4570,0,1,1.2634230852127075,0.037631869316101074,0.010672420263290405,0.8766000866889954,0.04491088539361954,0.0503627210855484,0.011079471558332443,0.006374339573085308,0.006875599734485149,0.0019046674715355039,0.0018921535229310393
4571,0,1,1.8541470766067505,0.12202101200819016,0.05801287293434143,0.6674217581748962,0.10874498635530472,0.10509450733661652,0.03376997634768486,0.02695591375231743,0.03346836566925049,0.013073877431452274,0.011470632627606392
4572,0,1,1.0910329818725586,0.013004711829125881,0.0038138320669531822,0.9590784907341003,0.01055973768234253,0.02242305502295494,0.002611875766888261,0.001512911170721054,0.002052649389952421,0.0008516429807059467,0.0009095395798794925
4573,0,1,1.6216572523117065,0.08880817890167236,0.042438335716724396,0.766986072063446,0.06655700504779816,0.0777563825249672,0.029895247891545296,0.016367018222808838,0.020574718713760376,0.011485332623124123,0.010378285311162472
4574,0,1,1.2264269590377808,0.032346706837415695,0.008577864617109299,0.8943820595741272,0.03400393947958946,0.04895462840795517,0.009128513745963573,0.004953107796609402,0.005530733615159988,0.0016679140971973538,0.0013792171375826001
4575,0,1,1.008114218711853,0.0011591741349548101,1.841421180870384e-05,0.9946669340133667,0.003243114100769162,0.0014637139393016696,0.0005898299859836698,1.8185020962846465e-05,1.1506233022373635e-05,4.562212780001573e-06,2.345764414712903e-06
4576,1,1,1.0530678033828735,0.007581114768981934,0.00037092374986968935,0.9584096670150757,0.03258482366800308,0.007494001183658838,0.0010022110072895885,0.00013846038200426847,0.00031434063566848636,3.33475400111638e-05,2.323557600902859e-05
4577,0,1,2.3837053775787354,0.19767220318317413,0.10313384979963303,0.5230478048324585,0.11682373285293579,0.14482133090496063,0.06306686252355576,0.04910651221871376,0.050983332097530365,0.02835802547633648,0.023792488500475883
4578,0,1,2.233722686767578,0.17624609172344208,0.09605623781681061,0.5743524432182312,0.11477140337228775,0.11582015454769135,0.06292614340782166,0.03607366234064102,0.04378866031765938,0.030578523874282837,0.021689053624868393
4579,0,1,1.4032822847366333,0.05761175602674484,0.0160503089427948,0.8304498195648193,0.0351233072578907,0.08802496641874313,0.01855883002281189,0.011792798526585102,0.009734516963362694,0.003621812677010894,0.0026939783710986376
4580,0,1,1.6084226369857788,0.08691751956939697,0.03725690022110939,0.7468813061714172,0.08453547209501266,0.09196721762418747,0.025246603414416313,0.014112560078501701,0.021933676674962044,0.009168293327093124,0.006154931616038084
4581,0,1,1.3116488456726074,0.044521264731884,0.011742880567908287,0.8588740229606628,0.05082977935671806,0.0482175350189209,0.02351241745054722,0.006823267787694931,0.0061445352621376514,0.00335734523832798,0.0022410000674426556
4582,0,1,1.1647863388061523,0.023540904745459557,0.004504743497818708,0.9045560956001282,0.0514032207429409,0.031178977340459824,0.006582994479686022,0.0017739312024787068,0.0033402442932128906,0.0006721009267494082,0.0004923981032334268
4583,0,1,1.947928547859192,0.1354183703660965,0.06871911138296127,0.6577309370040894,0.09474816173315048,0.1059238463640213,0.04080209881067276,0.03207584097981453,0.036597974598407745,0.01721479743719101,0.014906340278685093
4584,0,1,1.7059475183486938,0.10084964334964752,0.039883702993392944,0.7265846133232117,0.07282201945781708,0.09777655452489853,0.04303813353180885,0.019895093515515327,0.018726134672760963,0.012856200337409973,0.008301370777189732
4585,0,1,1.6569130420684814,0.09384471923112869,0.03697885572910309,0.7357207536697388,0.0818878561258316,0.09415208548307419,0.02801872044801712,0.023241735994815826,0.020407088100910187,0.008339806459844112,0.00823196116834879
4586,0,1,2.231757640838623,0.17596538364887238,0.07969489693641663,0.5543237328529358,0.10469809919595718,0.15798036754131317,0.057999711483716965,0.045303311198949814,0.03962745517492294,0.02272307686507702,0.017344366759061813
4587,5,1,4.398773193359375,0.4855390191078186,0.3833303451538086,0.2783922255039215,0.02114984206855297,0.11745861917734146,0.05612812936306,0.14354084432125092,0.06463979929685593,0.15387427806854248,0.1648162603378296
4588,0,1,1.4315882921218872,0.06165546923875809,0.02411724254488945,0.8385871648788452,0.0389150008559227,0.0635187104344368,0.016759539023041725,0.018102390691637993,0.009168380871415138,0.007536354940384626,0.007412506267428398
4589,8,1,1.4822759628295898,0.0688965693116188,0.030677923932671547,0.8020787239074707,0.06287404149770737,0.07743162661790848,0.01617891900241375,0.010758772492408752,0.017045367509126663,0.007687851786613464,0.005944704171270132
4590,0,1,1.5296154022216797,0.07565934211015701,0.024700414389371872,0.7696028351783752,0.0859951376914978,0.07058017700910568,0.03599065914750099,0.013130707666277885,0.011631526052951813,0.0076745785772800446,0.005394310224801302
4591,0,1,1.1630362272262573,0.023290889337658882,0.0034752548672258854,0.9017773270606995,0.059081122279167175,0.024133870378136635,0.009914977476000786,0.0016174791380763054,0.0019387846114113927,0.0009767926530912519,0.0005596777191385627
4592,0,1,1.1854556798934937,0.02649366855621338,0.0073756021447479725,0.909099280834198,0.03698217496275902,0.034862905740737915,0.00795555766671896,0.0037245401181280613,0.005279280710965395,0.0010878557804971933,0.0010084653040394187
4593,0,1,1.3172712326049805,0.04532446339726448,0.013448365963995457,0.8518922924995422,0.055766891688108444,0.05649600178003311,0.015868399292230606,0.006528041325509548,0.008182721212506294,0.0029782901983708143,0.002287354087457061
4594,0,1,1.8687337636947632,0.1241048201918602,0.06677831709384918,0.7260646224021912,0.040670011192560196,0.10358352959156036,0.02990211918950081,0.033001434057950974,0.02373848296701908,0.02078661136329174,0.02225322090089321
4595,0,1,3.110042095184326,0.30143457651138306,0.1925588846206665,0.3627619445323944,0.13232283294200897,0.15171407163143158,0.08441848307847977,0.07622380554676056,0.08681758493185043,0.058136627078056335,0.047604676336050034
4596,0,1,1.4693124294281006,0.06704463064670563,0.023686224594712257,0.7846540212631226,0.09502070397138596,0.06075265258550644,0.027536235749721527,0.008350232616066933,0.010161704383790493,0.008703445084393024,0.004821074660867453
4597,0,1,2.0508389472961426,0.1501198559999466,0.07336495816707611,0.6151673793792725,0.107338085770607,0.1228300929069519,0.04451387748122215,0.03678567707538605,0.03903413936495781,0.018330005928874016,0.016000812873244286
4598,1,1,2.5312066078186035,0.21874380111694336,0.15503719449043274,0.5834308862686157,0.050998371094465256,0.11845073103904724,0.046380504965782166,0.0457022525370121,0.04929666593670845,0.06531092524528503,0.04042961075901985
4599,0,1,1.735999345779419,0.10514276474714279,0.05028289929032326,0.7046905159950256,0.10647545754909515,0.08765721321105957,0.03268880024552345,0.018205013126134872,0.028496986255049706,0.011663231998682022,0.010122682899236679
4600,0,1,1.5011138916015625,0.0715876966714859,0.028371870517730713,0.7481198310852051,0.13437168300151825,0.06269010156393051,0.019299056380987167,0.00714744022116065,0.019107041880488396,0.0055138543248176575,0.0037509745452553034
4601,0,1,1.0572181940078735,0.008174027316272259,0.00021772600302938372,0.963154673576355,0.0216529443860054,0.010728500783443451,0.004073436837643385,0.00017254195699933916,0.0001332575047854334,5.9655580116668716e-05,2.4812925403239205e-05
4602,0,1,1.2339704036712646,0.033424343913793564,0.004019648768007755,0.8560503125190735,0.08747796714305878,0.035061005502939224,0.015556232072412968,0.0018348530866205692,0.002362181432545185,0.0010509378043934703,0.0006065293564461172
4603,0,1,2.846200942993164,0.26374298334121704,0.18170200288295746,0.4393991529941559,0.1318836510181427,0.12880754470825195,0.07019927352666855,0.04800849407911301,0.07732018828392029,0.0632031187415123,0.041178684681653976
4604,1,1,1.1522407531738281,0.021748678758740425,0.0018172088311985135,0.9111126661300659,0.04786932095885277,0.024284163489937782,0.013918641954660416,0.0009980453178286552,0.0010829810053110123,0.0004995163762941957,0.00023471149324905127
4605,0,1,1.2467594146728516,0.03525134548544884,0.0036486750468611717,0.8213796019554138,0.13176387548446655,0.036079779267311096,0.005686958786100149,0.0014409921132028103,0.0023555224761366844,0.0008184149046428502,0.00047473760787397623
4606,0,1,3.120378017425537,0.3029111325740814,0.2356702983379364,0.4256928563117981,0.08091713488101959,0.14611512422561646,0.04357156530022621,0.06803306937217712,0.11760889738798141,0.07009078562259674,0.04797062277793884
4607,0,1,1.4198039770126343,0.059971995651721954,0.021512383595108986,0.8164610862731934,0.07018394023180008,0.05705822631716728,0.026273861527442932,0.008510474115610123,0.010688838548958302,0.0065688504837453365,0.0042546954937279224
4608,4,1,2.2162959575653076,0.17375656962394714,0.06976448744535446,0.5723252892494202,0.04459851607680321,0.20667830109596252,0.07055502384901047,0.03607835993170738,0.027761872857809067,0.03046533279120922,0.011537282727658749
4609,0,1,1.7495753765106201,0.10708219558000565,0.05477585643529892,0.7068687677383423,0.09697897732257843,0.0945148766040802,0.031270649284124374,0.015590827912092209,0.030459383502602577,0.015120793133974075,0.009195677004754543
4610,0,1,2.6541309356689453,0.2363044172525406,0.15566977858543396,0.5651424527168274,0.021183596923947334,0.15606410801410675,0.04109662026166916,0.06084341183304787,0.038987308740615845,0.05755822733044624,0.05912424623966217
4611,0,2,2.040894031524658,0.14869914948940277,0.02621646411716938,0.1730528473854065,0.7305908203125,0.045848239213228226,0.022290106862783432,0.002001486485823989,0.015926694497466087,0.007931308820843697,0.0023584601003676653
4612,0,1,1.6388353109359741,0.09126218408346176,0.042245060205459595,0.7413037419319153,0.08784018456935883,0.08579601347446442,0.027828147634863853,0.014986972324550152,0.02462291531264782,0.010498937219381332,0.007123210467398167
4613,1,1,1.122730016708374,0.01753285899758339,0.0008523945580236614,0.919843852519989,0.051296647638082504,0.0176869947463274,0.009894587099552155,0.000425421487307176,0.0005416463245637715,0.00020949477038811892,0.00010125347034772858
4614,0,1,1.1952664852142334,0.027895212173461914,0.0002761030336841941,0.8146646618843079,0.1776331663131714,0.006170242093503475,0.001206837361678481,4.8944642912829295e-05,0.00020568787294905633,4.4744869228452444e-05,2.5670276954770088e-05
4615,0,1,2.041285991668701,0.14875514805316925,0.07491002231836319,0.6350881457328796,0.08128143846988678,0.13262203335762024,0.038425106555223465,0.03767317533493042,0.038821592926979065,0.01793447509407997,0.018153954297304153
4616,1,1,1.1729774475097656,0.024711063131690025,0.004874782636761665,0.909960150718689,0.040033236145973206,0.032305605709552765,0.010030402801930904,0.002795852953568101,0.002953944494947791,0.0011572673683986068,0.0007635707152076066
4617,0,1,1.3861852884292603,0.055169325321912766,0.022468186914920807,0.831446647644043,0.06181396171450615,0.05985359475016594,0.016046494245529175,0.008371067233383656,0.014945506118237972,0.004345818888396025,0.0031768621411174536
4618,0,1,1.8328330516815186,0.1189761534333229,0.09220796823501587,0.8008075952529907,0.013008397072553635,0.05777352303266525,0.017951352521777153,0.018251124769449234,0.018289286643266678,0.03145807608962059,0.0424606017768383
4619,0,1,2.219242572784424,0.17417751252651215,0.08207236975431442,0.5340676307678223,0.1522526741027832,0.13211354613304138,0.06034921109676361,0.03914459049701691,0.04355275258421898,0.022264305502176285,0.016255313530564308
4620,0,1,1.1183173656463623,0.016902480274438858,0.0010249193292111158,0.9268741011619568,0.04437866434454918,0.015408152714371681,0.01190047524869442,0.00041376755689270794,0.0005077245295979083,0.0003930982493329793,0.00012409653572831303
4621,0,1,1.587614893913269,0.08394498378038406,0.03363483026623726,0.766840934753418,0.06264971941709518,0.08999131619930267,0.03150862455368042,0.01537467259913683,0.019536636769771576,0.007412726990878582,0.006685466039925814
4622,0,1,1.1393433809280396,0.019906196743249893,0.005636066198348999,0.9260908961296082,0.035002853721380234,0.02806326560676098,0.0033623063936829567,0.0018446485046297312,0.003770748618990183,0.0011625151382759213,0.0007028023828752339
4623,0,1,3.2233967781066895,0.3176281154155731,0.20886999368667603,0.31800413131713867,0.16936273872852325,0.14803507924079895,0.07855995744466782,0.07716803252696991,0.09272777289152145,0.06302241235971451,0.053119804710149765
4624,0,1,1.6454179286956787,0.0922025591135025,0.03621765598654747,0.7564243078231812,0.04448864236474037,0.1169220507144928,0.021797964349389076,0.024149389937520027,0.01912158913910389,0.010186700150370598,0.0069093662314116955
4625,0,1,2.190309762954712,0.17004425823688507,0.10618789494037628,0.6812467575073242,0.014734433963894844,0.12347535043954849,0.024740567430853844,0.049615003168582916,0.02622690610587597,0.03491860255599022,0.04504239186644554
4626,1,1,1.482020378112793,0.06886005401611328,0.023259038105607033,0.7760109305381775,0.09609651565551758,0.06982195377349854,0.02449049986898899,0.010321025736629963,0.012437079101800919,0.006414716597646475,0.004407242406159639
4627,8,1,1.5998793840408325,0.08569705486297607,0.06801231950521469,0.8683172464370728,0.003351593390107155,0.038369156420230865,0.008420350030064583,0.01352932769805193,0.00614671828225255,0.023381726816296577,0.038483876734972
4628,0,1,1.2939192056655884,0.04198845848441124,0.01490427739918232,0.8898393511772156,0.008330842480063438,0.07267991453409195,0.005894348490983248,0.008351138792932034,0.004579228814691305,0.006030441261827946,0.004294608253985643
4629,1,1,1.258178472518921,0.036882638931274414,0.00919501855969429,0.8732149004936218,0.0511225163936615,0.04866617172956467,0.012021731585264206,0.0057798102498054504,0.006114088464528322,0.001597901340574026,0.0014830288710072637
4630,0,1,1.1139479875564575,0.016278283670544624,0.0020136358216404915,0.9373390674591064,0.03001951426267624,0.02069178782403469,0.008560845628380775,0.0013751742662861943,0.0010863066418096423,0.0005610978114418685,0.0003662313683889806
4631,0,1,3.5621767044067383,0.36602523922920227,0.267819881439209,0.31971368193626404,0.09266786277294159,0.1514984518289566,0.08698412030935287,0.08131597191095352,0.10080409795045853,0.09283533692359924,0.07418043911457062
4632,1,1,1.2235682010650635,0.03193831443786621,0.008606853894889355,0.8844279646873474,0.06006108224391937,0.028625549748539925,0.014742911793291569,0.0035356490407139063,0.005208313465118408,0.0019466563826426864,0.0014518842799589038
4633,0,1,1.2328174114227295,0.03325963020324707,0.0014191733207553625,0.7948575615882874,0.1878422051668167,0.010925060138106346,0.004673162940889597,0.00028285771259106696,0.0007214267970994115,0.0005172021337784827,0.00018054427346214652
4634,0,1,1.0863316059112549,0.01233308669179678,0.001691561657935381,0.9535995125770569,0.01989082247018814,0.018750431016087532,0.004791545681655407,0.0012761689722537994,0.0009764698916114867,0.00042749466956593096,0.00028759706765413284
4635,0,1,1.222761869430542,0.03182312473654747,0.008832737803459167,0.8687766790390015,0.07770208269357681,0.037248626351356506,0.005906511563807726,0.0015334817580878735,0.006885207258164883,0.001349812839180231,0.000597717531491071
4636,0,1,1.1345402002334595,0.019220028072595596,0.0029001394286751747,0.9082547426223755,0.06538520008325577,0.018881801515817642,0.0029850443825125694,0.0015929872170090675,0.0018541518365964293,0.0005282790516503155,0.0005177085404284298
4637,0,1,1.6440730094909668,0.09201043099164963,0.04251321032643318,0.7357258796691895,0.0996236652135849,0.07790124416351318,0.02530493028461933,0.01893109828233719,0.025918249040842056,0.008748307824134827,0.007846653461456299
4638,0,1,1.1857260465621948,0.026532292366027832,0.00834853295236826,0.9154679775238037,0.02695722132921219,0.038033317774534225,0.007699083536863327,0.00349383894354105,0.005604167468845844,0.001601747702807188,0.0011426174314692616
4639,1,1,1.0717524290084839,0.01025034673511982,0.0008921782718971372,0.959611177444458,0.019323434680700302,0.013907083310186863,0.005501656327396631,0.000764494645409286,0.0004755344125442207,0.00024230706912931055,0.00017433676111977547
4640,0,1,1.0019888877868652,0.0002841268142219633,5.687846993396306e-08,0.9983202815055847,0.0014446383574977517,0.00016108175623230636,7.380791794275865e-05,1.1043321279657903e-07,4.7482963339007256e-08,7.715508232308821e-09,1.679999583892311e-09
4641,0,1,1.3602612018585205,0.05146588757634163,0.024873265996575356,0.8829572796821594,0.012416000477969646,0.05388498678803444,0.011616242118179798,0.014252292923629284,0.00890221819281578,0.008091073483228683,0.007879974320530891
4642,0,1,1.150275468826294,0.021467924118041992,0.005266300402581692,0.9231114983558655,0.03091386705636978,0.03368754684925079,0.004633082542568445,0.002387791173532605,0.003702196991071105,0.000923740619327873,0.0006403631414286792
4643,0,1,1.7258628606796265,0.10369469225406647,0.04298698902130127,0.7058188915252686,0.09614308178424835,0.10054029524326324,0.033829543739557266,0.020681235939264297,0.022718140855431557,0.0110471835359931,0.009221666492521763
4644,0,1,2.330026865005493,0.19000384211540222,0.09896248579025269,0.5532238483428955,0.0841216966509819,0.1597069948911667,0.05716501176357269,0.04681997001171112,0.0485660620033741,0.027889110147953033,0.022507313638925552
4645,0,1,1.6585261821746826,0.09407516568899155,0.037418536841869354,0.7149179577827454,0.1113867461681366,0.08454547822475433,0.039330482482910156,0.01240080688148737,0.02028193697333336,0.010912055149674416,0.006224544253200293
4646,0,1,2.320821762084961,0.18868882954120636,0.12976853549480438,0.6590467691421509,0.02879219688475132,0.09443358331918716,0.0354987308382988,0.05246034264564514,0.038428522646427155,0.044697970151901245,0.04664204642176628
4647,1,2,1.9493129253387451,0.13561613857746124,0.0010887589305639267,0.0674191489815712,0.9220467805862427,0.0069738468155264854,0.0023744157515466213,9.692869934951887e-05,0.0008122469298541546,0.00018926244229078293,8.72495147632435e-05
4648,0,1,2.0522799491882324,0.1503257006406784,0.08927178382873535,0.6262728571891785,0.10841049998998642,0.11251557618379593,0.03499319404363632,0.028536109253764153,0.051482584327459335,0.022223174571990967,0.01556602492928505
4649,0,1,2.416649341583252,0.20237848162651062,0.1292499601840973,0.5250151753425598,0.12235510349273682,0.1416778564453125,0.04194572940468788,0.03975624963641167,0.0718531683087349,0.03496710956096649,0.022429686039686203
4650,0,1,1.3758573532104492,0.05369390919804573,0.014891862869262695,0.8138662576675415,0.08939413726329803,0.04985674098134041,0.027073020115494728,0.00491801043972373,0.006031548138707876,0.006321360822767019,0.0025389541406184435
