node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4099,0,1,2.557701587677002,0.22252880036830902,0.1563137173652649,0.3937205970287323,0.3281206488609314,0.057267364114522934,0.04485166445374489,0.019725879654288292,0.06905462592840195,0.054498933255672455,0.03276015445590019
4100,0,1,1.9620380401611328,0.1374340057373047,0.04572974517941475,0.5854195952415466,0.1596585512161255,0.10173220187425613,0.09321517497301102,0.014244790188968182,0.02068210020661354,0.01645379699766636,0.0085938461124897
4101,0,1,1.8680338859558105,0.12400484085083008,0.056282661855220795,0.6100651621818542,0.1665387600660324,0.12695270776748657,0.02689407393336296,0.013266662135720253,0.03102768026292324,0.01808244362473488,0.007172539830207825
4102,0,1,3.59928035736084,0.3713257610797882,0.2644120752811432,0.22678646445274353,0.15757402777671814,0.19606995582580566,0.08899762481451035,0.06615988165140152,0.1123621016740799,0.10822625458240509,0.043823711574077606
4103,0,1,4.042048454284668,0.4345783591270447,0.3302466869354248,0.25046399235725403,0.07645349949598312,0.15781240165233612,0.07877183705568314,0.10625168681144714,0.09633878618478775,0.13040144741535187,0.10350644588470459
4104,0,1,1.500242829322815,0.07146326452493668,0.026036329567432404,0.7732232809066772,0.08923885971307755,0.07705114036798477,0.021871641278266907,0.012578691355884075,0.017499230802059174,0.006283769849687815,0.002253330312669277
4105,0,1,2.312164783477783,0.18745210766792297,0.09515263885259628,0.5188477635383606,0.13752534985542297,0.14340674877166748,0.06455273181200027,0.0405147485435009,0.05107169225811958,0.03181624785065651,0.01226469874382019
4106,0,1,1.8271899223327637,0.11816998571157455,0.04063914716243744,0.6131432056427002,0.17506363987922668,0.10336554050445557,0.055835094302892685,0.01195331197232008,0.019637174904346466,0.01512293703854084,0.005879035219550133
4107,0,1,2.340916872024536,0.1915595531463623,0.10707565397024155,0.5132030844688416,0.12830230593681335,0.15776388347148895,0.07417264580726624,0.019482446834445,0.061916857957839966,0.029056817293167114,0.016101976856589317
4108,0,1,2.5743274688720703,0.2249039262533188,0.1634681224822998,0.5526492595672607,0.10759684443473816,0.1019652858376503,0.028909606859087944,0.04541096091270447,0.03509201109409332,0.0796654000878334,0.04871070757508278
4109,0,1,3.458076238632202,0.35115376114845276,0.2937823534011841,0.2774685025215149,0.17824716866016388,0.13437139987945557,0.07049475610256195,0.045635830610990524,0.18225783109664917,0.07490198314189911,0.036622535437345505
4110,0,1,2.085081100463867,0.15501157939434052,0.0784502625465393,0.5886445641517639,0.1441350132226944,0.10006851702928543,0.06659438461065292,0.022107161581516266,0.03386623039841652,0.02882210724055767,0.015761930495500565
4111,1,1,3.531331777572632,0.3616188168525696,0.2841990888118744,0.3167839050292969,0.08889227360486984,0.16843746602535248,0.08656866103410721,0.05511859059333801,0.11292047798633575,0.13816824555397034,0.0331103540956974
4112,0,1,2.8302524089813232,0.2614646255970001,0.2101798951625824,0.33640286326408386,0.30879977345466614,0.07740794867277145,0.047975730150938034,0.019233819097280502,0.13931982219219208,0.04684517905116081,0.02401488646864891
4113,0,1,1.6826488971710205,0.09752126783132553,0.026386765763163567,0.7199723720550537,0.0505853109061718,0.15049101412296295,0.027640214189887047,0.02492435649037361,0.014305577613413334,0.007632792461663485,0.004448395222425461
4114,0,1,2.081498384475708,0.15449976921081543,0.09207946062088013,0.5936527252197266,0.14429301023483276,0.11159112304449081,0.03723003715276718,0.021153617650270462,0.04965498670935631,0.027527570724487305,0.014896897599101067
4115,0,1,2.570119619369507,0.22430279850959778,0.12500053644180298,0.38763999938964844,0.2682684063911438,0.1093422994017601,0.07356724888086319,0.03618154302239418,0.0582113042473793,0.040842629969120026,0.02594660595059395
4116,3,1,4.037127494812012,0.43387535214424133,0.35114380717277527,0.3050677478313446,0.06162074953317642,0.11414192616939545,0.08885732293128967,0.07916837185621262,0.06139218434691429,0.17124497890472412,0.11850664764642715
4117,0,1,1.724332332611084,0.10347604751586914,0.05217280983924866,0.711786150932312,0.09920409321784973,0.09464965760707855,0.025897962972521782,0.0162894818931818,0.026770779862999916,0.01869119331240654,0.00671083340421319
4118,0,1,1.0547170639038086,0.007816723547875881,0.002515073399990797,0.9771391749382019,0.008379497565329075,0.00824146717786789,0.0011343598598614335,0.0025903747882694006,0.00040361378341913223,0.000708205858245492,0.001403253641910851
4119,0,1,2.5751051902770996,0.22501502931118011,0.11561053991317749,0.4204346537590027,0.19137583673000336,0.13819031417369843,0.10310088098049164,0.03128792345523834,0.047137439250946045,0.0421048142015934,0.026368290185928345
4120,0,1,1.9864287376403809,0.14091838896274567,0.06672994792461395,0.5329740643501282,0.25925949215888977,0.08130200207233429,0.04383747652173042,0.015897070989012718,0.03964722156524658,0.01835065335035324,0.008732070215046406
4121,0,1,2.1228950023651123,0.16041357815265656,0.09246892482042313,0.45159637928009033,0.3413631021976471,0.060610219836235046,0.046331875026226044,0.0076295603066682816,0.0699714794754982,0.01654188148677349,0.005955560132861137
4122,1,1,1.5248063802719116,0.07497233897447586,0.027617936953902245,0.7648042440414429,0.09564804285764694,0.06488138437271118,0.04019032418727875,0.006858070380985737,0.01681210659444332,0.008309023454785347,0.0024968076031655073
4123,0,1,1.7043428421020508,0.10062040388584137,0.05027693882584572,0.7055361866950989,0.12065097689628601,0.07202160358428955,0.038433853536844254,0.013080316595733166,0.03435257077217102,0.011207407340407372,0.0047169579192996025
4124,3,1,2.7475993633270264,0.2496570497751236,0.15438340604305267,0.45155495405197144,0.06869389116764069,0.21359528601169586,0.06044863536953926,0.05132374167442322,0.08425436913967133,0.04710092023015022,0.023028124123811722
4125,0,1,3.5808167457580566,0.36868810653686523,0.25263431668281555,0.36077094078063965,0.04206058382987976,0.1463705599308014,0.07672877609729767,0.12143471837043762,0.06309814006090164,0.11215400695800781,0.0773821771144867
4126,0,2,2.9610650539398193,0.2801521420478821,0.21405711770057678,0.2658649682998657,0.3973592519760132,0.06257301568984985,0.035417087376117706,0.02472863718867302,0.09407342970371246,0.07685910910367966,0.04312459006905556
4127,0,1,1.871335744857788,0.12447653710842133,0.07772243022918701,0.7602414488792419,0.048385266214609146,0.04235516116023064,0.014841428957879543,0.05645428225398064,0.03149948641657829,0.013159289956092834,0.033063650131225586
4128,0,1,1.0121150016784668,0.0017307145753875375,3.5095370094495593e-06,0.9928308129310608,0.0022609278094023466,0.004881774075329304,1.9341681763762608e-05,3.6535400340653723e-06,3.1982465316104935e-06,2.3236371760049224e-07,7.892684550370177e-08
4129,1,1,1.4037679433822632,0.0576811358332634,0.01900937221944332,0.7831694483757019,0.13183481991291046,0.03573407232761383,0.025536509230732918,0.004715788643807173,0.011249501258134842,0.005574318580329418,0.002185551915317774
4130,2,1,1.9453670978546143,0.13505244255065918,0.09658756107091904,0.6432920098304749,0.19447818398475647,0.04698451980948448,0.014395901001989841,0.004261838272213936,0.008590946905314922,0.06224625185132027,0.025750359520316124
4131,0,1,1.2494781017303467,0.03563972935080528,0.00396293681114912,0.875853419303894,0.040587496012449265,0.05400071293115616,0.023760823532938957,0.0018346369033679366,0.002023011678829789,0.0014263171469792724,0.000513607868924737
4132,6,7,5.664050102233887,0.6662928462028503,0.6686031818389893,0.10504919290542603,0.01333858072757721,0.08183601498603821,0.10457804799079895,0.026595043018460274,0.08195224404335022,0.44939228892326355,0.1372586190700531
4133,0,1,1.7086076736450195,0.10122966766357422,0.043119363486766815,0.7302113771438599,0.06689465790987015,0.08549827337265015,0.059788577258586884,0.014487734995782375,0.03054467961192131,0.007346289232373238,0.005228390917181969
4134,1,1,1.3395891189575195,0.04851273074746132,0.034475844353437424,0.888001024723053,0.05457933247089386,0.01564309559762478,0.0030494630336761475,0.004251392558217049,0.002000430366024375,0.009760556742548943,0.022714857012033463
4135,0,1,1.544412612915039,0.07777322828769684,0.009143397212028503,0.5424231886863708,0.4196057915687561,0.014416445046663284,0.013241645880043507,0.0011695240391418338,0.004391204100102186,0.0036504226736724377,0.0011017704382538795
4136,0,1,4.501001834869385,0.5001431107521057,0.4018537104129791,0.286082923412323,0.04194393754005432,0.07725594192743301,0.05658003315329552,0.1362834870815277,0.04367760568857193,0.13594892621040344,0.22222718596458435
4137,0,1,2.7736644744873047,0.2533806264400482,0.12075900286436081,0.3705902099609375,0.16537289321422577,0.1398094743490219,0.18020392954349518,0.023264534771442413,0.05637885257601738,0.037552524358034134,0.026827625930309296
4138,0,1,2.741061210632324,0.24872303009033203,0.160101979970932,0.5945408940315247,0.03195472061634064,0.06617666780948639,0.04589072987437248,0.10133494436740875,0.01182670146226883,0.06331918388605118,0.084956094622612
4139,4,1,1.7318003177642822,0.10454290360212326,0.05811982601881027,0.681529700756073,0.16879698634147644,0.03937195986509323,0.04206830635666847,0.010113175958395004,0.0363907516002655,0.016455408185720444,0.005273665301501751
4140,0,1,1.6272321939468384,0.08960460126399994,0.034145284444093704,0.5854936242103577,0.3610385060310364,0.013193250633776188,0.002400290919467807,0.0037290507461875677,0.006298651918768883,0.008729513734579086,0.019117118790745735
4141,0,1,1.748936414718628,0.10699091851711273,0.0435091108083725,0.6562727093696594,0.1642332673072815,0.0842088982462883,0.036838751286268234,0.014937277883291245,0.021479643881320953,0.01558456476777792,0.0064449007622897625
4142,0,1,1.9369419813156128,0.1338488608598709,0.06333724409341812,0.6381773352622986,0.1092984527349472,0.11496593803167343,0.055325642228126526,0.018895428627729416,0.03264439478516579,0.021918894723057747,0.00877395085990429
4143,0,1,2.521124839782715,0.2173035442829132,0.15291017293930054,0.4793548882007599,0.17828616499900818,0.09383966773748398,0.06878020614385605,0.02682887576520443,0.09273800998926163,0.04339202493429184,0.01678013801574707
4144,0,1,1.9735221862792969,0.13907459378242493,0.06593488901853561,0.630359947681427,0.10260266810655594,0.12262523919343948,0.056944962590932846,0.021532190963625908,0.035662852227687836,0.021513015031814575,0.008759024553000927
4145,0,1,2.167941093444824,0.16684873402118683,0.08702799677848816,0.5759528279304504,0.12906914949417114,0.11649858206510544,0.056497491896152496,0.034953899681568146,0.042813949286937714,0.027001142501831055,0.01721290871500969
4146,0,1,2.6432101726531982,0.23474431037902832,0.1456068605184555,0.4440467655658722,0.1486046463251114,0.1556852012872696,0.06604278832674026,0.040013737976551056,0.07262121140956879,0.04895396530628204,0.024031687527894974
4147,0,1,2.354074478149414,0.19343921542167664,0.13375113904476166,0.5656915903091431,0.11360038071870804,0.08999458700418472,0.0640464723110199,0.032915856689214706,0.08527678996324539,0.029022445902228355,0.019451899453997612
4148,0,1,2.168058395385742,0.1668654829263687,0.07740364223718643,0.5811799168586731,0.11265699565410614,0.1257869005203247,0.057740528136491776,0.04523210972547531,0.03212735801935196,0.027893176302313805,0.01738310605287552
4149,0,1,2.2038698196411133,0.17198140919208527,0.09696976840496063,0.5877195000648499,0.07079283148050308,0.15015414357185364,0.0664995089173317,0.027864187955856323,0.06835044175386429,0.020274050533771515,0.008345275186002254
4150,0,1,2.08979868888855,0.15568552911281586,0.0787438452243805,0.4898933172225952,0.2951194643974304,0.0741443857550621,0.04616810753941536,0.01593082956969738,0.04132841154932976,0.02438715472817421,0.013028275221586227
4151,0,1,2.2193381786346436,0.1741911619901657,0.06518980115652084,0.5244318246841431,0.1261056661605835,0.1549369841814041,0.1010061725974083,0.02832956239581108,0.03333117067813873,0.02264457754790783,0.009214053861796856
4152,1,1,2.4553463459014893,0.20790661871433258,0.14277076721191406,0.5325100421905518,0.07994300127029419,0.17058587074279785,0.04400014132261276,0.030190201476216316,0.08702758699655533,0.04386978968977928,0.011873391456902027
4153,0,1,1.7038207054138184,0.10054581612348557,0.05441037565469742,0.7632539868354797,0.048868030309677124,0.08987584710121155,0.019868984818458557,0.023722738027572632,0.01879492774605751,0.022579675540328026,0.013035775162279606
4154,0,1,1.0008032321929932,0.00011474745406303555,4.164588673916114e-09,0.9992004036903381,0.0007958851056173444,3.700542038131971e-06,9.501339270912013e-09,1.2468561738643302e-09,3.5975424861334204e-09,5.344434894638539e-10,3.2602628929900845e-11
4155,0,1,1.7563908100128174,0.10805583000183105,0.05133593827486038,0.6928104758262634,0.09402087330818176,0.11459942162036896,0.034035321325063705,0.013198034837841988,0.034652333706617355,0.011773885227739811,0.004909719340503216
4156,0,1,2.0324392318725586,0.14749132096767426,0.039905380457639694,0.5000495314598083,0.19013844430446625,0.2141355723142624,0.027621375396847725,0.02814962901175022,0.02418644167482853,0.012397672981023788,0.0033212651032954454
4157,0,1,1.9308013916015625,0.1329716295003891,0.07586170732975006,0.5908734798431396,0.1947142481803894,0.08843764662742615,0.040099866688251495,0.010013013146817684,0.05985196307301521,0.01246771402657032,0.0035420318599790335
4158,0,1,1.4217442274093628,0.06024917587637901,0.012938881292939186,0.7103569507598877,0.22654642164707184,0.0353771336376667,0.011020217090845108,0.0037603043019771576,0.003673792351037264,0.00688285194337368,0.0023822379298508167
4159,0,1,2.466352701187134,0.209478959441185,0.11978882551193237,0.4763638377189636,0.1462077647447586,0.15449294447898865,0.07411588728427887,0.029030723497271538,0.06236015632748604,0.04111293703317642,0.016315724700689316
4160,1,1,1.9718385934829712,0.13883408904075623,0.06451665610074997,0.5900064706802368,0.16016508638858795,0.11718395352363586,0.05428672581911087,0.013841141015291214,0.03487980738282204,0.022776160389184952,0.006860688794404268
4161,1,1,1.857317328453064,0.12247390300035477,0.02466115541756153,0.6082881689071655,0.15536785125732422,0.0757625624537468,0.13021858036518097,0.0057017006911337376,0.014095502905547619,0.007475299760699272,0.0030903543811291456
4162,0,1,2.677102565765381,0.23958608508110046,0.16489766538143158,0.46746817231178284,0.13083121180534363,0.12614595890045166,0.08062323182821274,0.030033739283680916,0.07981754839420319,0.06267384439706802,0.022406267002224922
4163,0,1,1.4184722900390625,0.0597817562520504,0.01859213039278984,0.7979727387428284,0.08414836972951889,0.07225746661424637,0.021857894957065582,0.00517138559371233,0.010038521140813828,0.0065181138925254345,0.0020354939624667168
4164,0,1,3.0319981575012207,0.2902854382991791,0.19313855469226837,0.3478361666202545,0.13589318096637726,0.20256440341472626,0.07249660044908524,0.048071227967739105,0.10645745694637299,0.057853396981954575,0.028827693313360214
4165,0,1,1.5769037008285522,0.08241481333971024,0.057484887540340424,0.8396040201187134,0.03695383295416832,0.022896302863955498,0.024427607655525208,0.01863335445523262,0.01566133089363575,0.024730578064918518,0.017092978581786156
4166,0,1,1.9122025966644287,0.1303146630525589,0.0312761589884758,0.4907630681991577,0.3105419874191284,0.09337197989225388,0.06569156795740128,0.008355297148227692,0.01212974265217781,0.010252936743199825,0.008893480524420738
4167,0,1,1.7268598079681396,0.10383711755275726,0.022390447556972504,0.6659195423126221,0.12332437187433243,0.10063398629426956,0.07831218093633652,0.0094194570556283,0.009613069705665112,0.007853920571506023,0.004923457279801369
4168,0,1,2.1138579845428467,0.15912257134914398,0.06640171259641647,0.5377182364463806,0.17122235894203186,0.14242640137672424,0.051252298057079315,0.030978955328464508,0.030845006927847862,0.023011958226561546,0.01254474837332964
4169,0,1,2.679654598236084,0.23995065689086914,0.15657062828540802,0.3869442939758301,0.22934582829475403,0.12319577485322952,0.06522714346647263,0.038716353476047516,0.10369673371315002,0.035230543464422226,0.017643343657255173
4170,1,1,1.9010848999023438,0.12872640788555145,0.06801987439393997,0.6570366024971008,0.09989101439714432,0.11259549111127853,0.04728249832987785,0.015174517408013344,0.04279004782438278,0.017101559787988663,0.008128269575536251
4171,1,1,2.487785577774048,0.21254079043865204,0.15506663918495178,0.5413187742233276,0.11223584413528442,0.10161644965410233,0.05010664835572243,0.03965561464428902,0.08934388309717178,0.0434042327105999,0.02231852151453495
4172,0,1,1.2366045713424683,0.033800654113292694,0.01192178763449192,0.8827906847000122,0.05362078920006752,0.04275963827967644,0.004403962753713131,0.004503202624619007,0.006476104259490967,0.004260568879544735,0.001185114379040897
4173,0,1,3.100696563720703,0.30009952187538147,0.23070009052753448,0.5611634254455566,0.02506648562848568,0.08295001834630966,0.03830944746732712,0.061810534447431564,0.00723519641906023,0.052870649844408035,0.1705942451953888
4174,1,1,1.622820258140564,0.08897431939840317,0.032026782631874084,0.7376920580863953,0.07808451354503632,0.10323095321655273,0.036153968423604965,0.012811648659408092,0.017287390306591988,0.011047233827412128,0.0036921571008861065
4175,0,1,2.6793980598449707,0.23991401493549347,0.1620134562253952,0.45192113518714905,0.15157780051231384,0.13229304552078247,0.05906085669994354,0.043133802711963654,0.08515132963657379,0.05027534440159798,0.02658679150044918
4176,0,1,2.0806031227111816,0.15437187254428864,0.07072663307189941,0.544216513633728,0.187217578291893,0.11606965214014053,0.06254296749830246,0.019226601347327232,0.03839782997965813,0.021579694002866745,0.010749110952019691
4177,0,1,1.9446502923965454,0.13495004177093506,0.07408139854669571,0.6503328084945679,0.12434151023626328,0.08231029659509659,0.05396182835102081,0.014972124248743057,0.024988844990730286,0.034677889198064804,0.01441466435790062
4178,0,1,2.2449569702148438,0.17785099148750305,0.11646556854248047,0.6138226389884949,0.09056549519300461,0.09378257393836975,0.049016255885362625,0.036347467452287674,0.04779253900051117,0.04528617486357689,0.02338685467839241
4179,1,1,1.2130836248397827,0.030440518632531166,0.007829918526113033,0.9093019962310791,0.01610061712563038,0.05352067947387695,0.005722253583371639,0.007524475920945406,0.005021529272198677,0.0020893330220133066,0.0007190564065240324
4180,0,8,6.407293319702148,0.7724704742431641,0.7710376977920532,0.09277831763029099,0.021136242896318436,0.027752045542001724,0.048455312848091125,0.038840413093566895,0.03132874518632889,0.3046811819076538,0.4350278079509735
4181,0,1,2.0869736671447754,0.1552819460630417,0.06544040143489838,0.57210373878479,0.13156099617481232,0.14052839577198029,0.05947672203183174,0.03088979423046112,0.031606025993824005,0.022504227235913277,0.011330146342515945
4182,0,1,3.1363887786865234,0.30519840121269226,0.16670870780944824,0.40064308047294617,0.06796695291996002,0.13013902306556702,0.09295426309108734,0.1415879726409912,0.08127789944410324,0.04147631675004959,0.04395449161529541
4183,0,1,1.4669066667556763,0.06670095026493073,0.02118554711341858,0.7066940665245056,0.2177446186542511,0.02991519682109356,0.021287646144628525,0.0031728148460388184,0.015336532145738602,0.004848197568207979,0.00100081751588732
4184,0,1,2.2289419174194336,0.17556312680244446,0.10092633217573166,0.5366841554641724,0.188299298286438,0.09940291196107864,0.04285270348191261,0.03183462843298912,0.03929467499256134,0.04195475950837135,0.019676899537444115
4185,0,1,1.8892993927001953,0.1270427703857422,0.05959566682577133,0.6291928291320801,0.14465487003326416,0.10257024317979813,0.04690525680780411,0.017081134021282196,0.033711981028318405,0.019282013177871704,0.00660167308524251
4186,0,1,1.965550422668457,0.13793577253818512,0.06696052849292755,0.5482504367828369,0.24064543843269348,0.0937565341591835,0.03355947509407997,0.01682770438492298,0.041313398629426956,0.016694391146302223,0.008952737785875797
4187,0,1,2.0450496673583984,0.14929281175136566,0.06192250922322273,0.5974760055541992,0.12316375225782394,0.11188668757677078,0.0833815410733223,0.02216947451233864,0.024837113916873932,0.02449338324368,0.012592014856636524
4188,0,1,2.3676764965057373,0.19538235664367676,0.11496639251708984,0.4962826371192932,0.1524590700864792,0.1639517843723297,0.04852304235100746,0.023817135021090508,0.05687430128455162,0.04454011470079422,0.0135519839823246
4189,1,1,1.3911737203598022,0.055881958454847336,0.02143796719610691,0.8459392786026001,0.027438238263130188,0.07554589956998825,0.020936638116836548,0.008702040649950504,0.015008730813860893,0.005022706463932991,0.0014065291034057736
4190,0,1,2.588514804840088,0.22693069279193878,0.11926896870136261,0.4118579924106598,0.1646062582731247,0.16394570469856262,0.11479481309652328,0.02552637830376625,0.07897953689098358,0.027396593242883682,0.012892840430140495
4191,1,1,1.8409312963485718,0.12013304233551025,0.05378211289644241,0.6694834232330322,0.09812717139720917,0.11740642786026001,0.041684988886117935,0.01951582543551922,0.02493983693420887,0.02172211743891239,0.007120159920305014
4192,0,1,2.2575931549072266,0.17965616285800934,0.08396858721971512,0.5564162135124207,0.1070648804306984,0.11721910536289215,0.11102011054754257,0.024311084300279617,0.03704772889614105,0.027899136766791344,0.019021719694137573
4193,0,1,2.3627634048461914,0.19468048214912415,0.11346904188394547,0.5160941481590271,0.1438816636800766,0.1291537582874298,0.06257731467485428,0.0348241813480854,0.06660966575145721,0.027518458664417267,0.019340915605425835
4194,0,1,2.792715549468994,0.25610223412513733,0.16468000411987305,0.3853200674057007,0.20911629498004913,0.11821440607309341,0.08766195923089981,0.035007160156965256,0.0744665339589119,0.059670958667993546,0.03054250404238701
4195,0,1,3.0031232833862305,0.2861604690551758,0.19114594161510468,0.4779201149940491,0.04504840448498726,0.128988116979599,0.07713633030653,0.07976103574037552,0.05503616854548454,0.07830377668142319,0.05780600383877754
4196,0,1,1.275288462638855,0.039326924830675125,0.008936080150306225,0.8217223882675171,0.12944112718105316,0.0238792784512043,0.013965416699647903,0.0020557257812470198,0.006258951500058174,0.002065093722194433,0.0006120342295616865
4197,0,1,3.133464813232422,0.3047806918621063,0.18704944849014282,0.2983657717704773,0.20849061012268066,0.1421300619840622,0.10279353708028793,0.06117057427763939,0.07865431904792786,0.06438615918159485,0.04400896281003952
4198,1,1,3.6188225746154785,0.37411752343177795,0.3181416690349579,0.4484458267688751,0.031466834247112274,0.07470326870679855,0.06542934477329254,0.06181301176548004,0.03162230923771858,0.16933810710906982,0.11718124896287918
4199,2,1,1.536271095275879,0.07661015540361404,0.009983865544199944,0.6353606581687927,0.26429274678230286,0.056790947914123535,0.030930161476135254,0.0026416638866066933,0.005924705881625414,0.0029984205029904842,0.0010607390431687236
4200,0,1,1.7383898496627808,0.1054842621088028,0.049748945981264114,0.8067065477371216,0.01907763071358204,0.042656585574150085,0.00724254734814167,0.07456790655851364,0.006598613690584898,0.02104588784277439,0.022104443982243538
4201,0,1,1.7187094688415527,0.10267277806997299,0.03139789402484894,0.6991862654685974,0.08642084896564484,0.10863323509693146,0.06071678549051285,0.013645105063915253,0.016026468947529793,0.009441017173230648,0.0059304083697497845
4202,0,1,1.021856665611267,0.0031223807018250227,0.00044410282862372696,0.9855930209159851,0.0092445844784379,0.003937472123652697,0.0006723724072799087,0.00010834225395228714,0.000386108789825812,4.9689104343997315e-05,8.304928087454755e-06
4203,0,1,1.796025276184082,0.11371789872646332,0.03131923824548721,0.6499208807945251,0.11059592664241791,0.12670132517814636,0.07035787403583527,0.011104767210781574,0.017728587612509727,0.0072435070760548115,0.0063471440225839615
4204,0,1,2.907111167907715,0.2724444568157196,0.165925532579422,0.38234156370162964,0.14752639830112457,0.15749874711036682,0.10344967991113663,0.04325805976986885,0.07169732451438904,0.05687842518091202,0.037349797785282135
4205,0,1,1.5587223768234253,0.07981748133897781,0.02114730328321457,0.7536479830741882,0.06381092220544815,0.11622712016105652,0.03521128371357918,0.009955355897545815,0.012977906502783298,0.005073332693427801,0.003096063621342182
4206,0,1,3.0915944576263428,0.29879921674728394,0.20017556846141815,0.3261827230453491,0.16890659928321838,0.13641700148582458,0.11510341614484787,0.053214751183986664,0.13221435248851776,0.04511557146906853,0.022845637053251266
4207,0,1,1.5877528190612793,0.08396469056606293,0.03172580152750015,0.8087478280067444,0.022374426946043968,0.08001764118671417,0.015993252396583557,0.041141167283058167,0.009654814377427101,0.009972387924790382,0.012098601087927818
4208,0,1,3.149808645248413,0.3071155250072479,0.2073797583580017,0.36310261487960815,0.12818042933940887,0.13773125410079956,0.10551188886165619,0.05809402093291283,0.0937425047159195,0.06691918522119522,0.0467180572450161
4209,1,1,1.6022802591323853,0.08604003489017487,0.04207842797040939,0.7463564872741699,0.11164716631174088,0.06978034973144531,0.017977656796574593,0.012159998528659344,0.0126295555382967,0.020790493115782738,0.008658377453684807
4210,1,2,1.9896024465560913,0.14137177169322968,0.0005894098430871964,0.013691429980099201,0.9850885272026062,0.0005261985352262855,8.370979776373133e-05,2.0613808374037035e-05,0.00042312120785936713,0.00015154329594224691,1.4745350199518725e-05
4211,1,1,1.5413389205932617,0.07733412832021713,0.02435767464339733,0.7613938450813293,0.09137455374002457,0.07098046690225601,0.04340844601392746,0.008484967052936554,0.00706254318356514,0.012540374882519245,0.004754757974296808
4212,0,1,1.8497884273529053,0.12139834463596344,0.06320376694202423,0.670085072517395,0.09173240512609482,0.12086611986160278,0.03966459259390831,0.014448102563619614,0.04419967159628868,0.014489474706351757,0.004514618776738644
4213,0,1,2.6033315658569336,0.22904737293720245,0.11663039773702621,0.43903136253356934,0.11347219347953796,0.2063501477241516,0.08711455017328262,0.0374014712870121,0.05071469023823738,0.04877417907118797,0.01714152842760086
4214,0,1,1.647011160850525,0.09243016690015793,0.022362353280186653,0.5792626142501831,0.30954453349113464,0.06136683374643326,0.021015264093875885,0.006448363419622183,0.01169662270694971,0.007249550428241491,0.0034161813091486692
4215,0,1,2.1595280170440674,0.16564686596393585,0.10932619124650955,0.597800612449646,0.12050286680459976,0.09455641359090805,0.05505985766649246,0.022754043340682983,0.07376155257225037,0.024043623358011246,0.011521018110215664
4216,0,1,2.1133971214294434,0.15905673801898956,0.07035636156797409,0.5727385878562927,0.14392592012882233,0.10669669508934021,0.08069496601819992,0.02558751031756401,0.024687645956873894,0.031476348638534546,0.014192365109920502
4217,0,1,1.7950094938278198,0.11357278376817703,0.05035991966724396,0.6843576431274414,0.0813244879245758,0.13503636419773102,0.03220246359705925,0.016719156876206398,0.028012258931994438,0.016366736963391304,0.005980925168842077
4218,0,1,2.5691332817077637,0.22416189312934875,0.12795481085777283,0.485594779253006,0.12670569121837616,0.12613357603549957,0.09060179442167282,0.04300929233431816,0.050699714571237564,0.04796629771590233,0.029288798570632935
4219,0,1,2.382547616958618,0.19750680029392242,0.1120213195681572,0.5116007924079895,0.15704920887947083,0.10330875962972641,0.08383140712976456,0.032188352197408676,0.05463654175400734,0.036242831498384476,0.02114194817841053
4220,0,1,2.72263240814209,0.2460903376340866,0.1676206886768341,0.44315481185913086,0.17921742796897888,0.09362830221652985,0.06991954892873764,0.04645916819572449,0.07602831721305847,0.060725051909685135,0.0308673158288002
4221,0,1,2.3153038024902344,0.18790054321289062,0.0973440408706665,0.47111812233924866,0.1997663378715515,0.1422899067401886,0.060873035341501236,0.02860851399600506,0.06204875931143761,0.02340618520975113,0.011889101006090641
4222,0,1,1.3205596208572388,0.045794229954481125,0.02070528082549572,0.8505600094795227,0.07216301560401917,0.0398307740688324,0.011760898865759373,0.004980077501386404,0.013130920939147472,0.005143106449395418,0.0024312532041221857
4223,0,1,2.7936835289001465,0.25624051690101624,0.18171636760234833,0.4071747362613678,0.2009458690881729,0.16511434316635132,0.016686048358678818,0.02836269699037075,0.05638929829001427,0.060236237943172455,0.0650908350944519
4224,1,1,1.4022173881530762,0.05745962634682655,0.01556300837546587,0.7830744981765747,0.10997866839170456,0.07286308705806732,0.013554975390434265,0.004965730011463165,0.00883256271481514,0.0052911341190338135,0.0014393117744475603
4225,0,1,1.9843852519989014,0.140626460313797,0.05117626488208771,0.493507981300354,0.29405713081359863,0.10170146822929382,0.046803589910268784,0.012753556482493877,0.022715339437127113,0.01730288751423359,0.011158036068081856
4226,0,1,2.7586207389831543,0.25123152136802673,0.14351481199264526,0.38842445611953735,0.15790124237537384,0.19329196214675903,0.06328089535236359,0.05358658730983734,0.0735686793923378,0.04751990735530853,0.022426225244998932
4227,0,1,1.4182043075561523,0.05974347144365311,0.021786121651530266,0.7947273850440979,0.10873714834451675,0.045728668570518494,0.022334108129143715,0.006686619482934475,0.00954905990511179,0.009143679402768612,0.003093381877988577
4228,1,1,1.0718196630477905,0.010259951464831829,0.002965443767607212,0.9701825976371765,0.007432014215737581,0.014838066883385181,0.0006097953882999718,0.0039720539934933186,0.0013993843458592892,0.0009653937886469066,0.0006006655166856945
4229,0,1,1.176045536994934,0.025149362161755562,0.004073124844580889,0.9167138338088989,0.01630772091448307,0.05474472790956497,0.005716566927731037,0.0024439371190965176,0.002007909817621112,0.001173066208139062,0.0008921489934436977
