edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6655,2759,3846,0.0,0.009999999776482582,4.532232284545898,0.5046046376228333,0.5046046376228333,0.0050460463389754295,5,5,25
6656,2760,3846,0.0,0.009999999776482582,4.532232284545898,0.5046046376228333,0.5046046376228333,0.0050460463389754295,5,5,25
6657,2760,2761,0.0,0.009999999776482582,1.258411169052124,0.03691587969660759,0.03691587969660759,0.0003691587771754712,5,2,10
6658,2761,3846,0.0,0.009999999776482582,4.532232284545898,0.5046046376228333,0.5046046376228333,0.0050460463389754295,5,5,25
6659,2762,4872,0.0,0.009999999776482582,4.450723648071289,0.49296051263809204,0.49296051263809204,0.0049296049401164055,5,5,25
6660,2762,5227,0.0,0.009999999776482582,2.5421109199523926,0.220301553606987,0.220301553606987,0.0022030153777450323,5,3,15
6661,4872,5227,0.0,0.009999999776482582,4.450723648071289,0.49296051263809204,0.49296051263809204,0.0049296049401164055,5,5,25
6662,4777,5228,0.0,0.009999999776482582,1.5865519046783447,0.08379312604665756,0.08379312604665756,0.0008379312348552048,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.4017548561096191,0.057393550872802734,0.057393550872802734,0.0005739355110563338,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.5865519046783447,0.08379312604665756,0.08379312604665756,0.0008379312348552048,5,2,10
6665,3955,4575,0.5,0.5049999952316284,3.129230260848999,0.3041757643222809,0.3041757643222809,0.1536087542772293,5,4,20
6666,2764,4575,0.0,0.009999999776482582,1.2499456405639648,0.035706520080566406,0.035706520080566406,0.0003570652042981237,5,2,10
6667,2764,3955,0.0,0.009999999776482582,3.129230260848999,0.3041757643222809,0.3041757643222809,0.0030417575035244226,5,4,20
6668,2765,4575,0.0,0.009999999776482582,1.171587586402893,0.024512512609362602,0.024512512609362602,0.00024512512027285993,5,2,10
6669,2765,3955,0.0,0.009999999776482582,3.129230260848999,0.3041757643222809,0.3041757643222809,0.0030417575035244226,5,4,20
6670,3651,4054,0.0,0.009999999776482582,6.332517147064209,0.7617881894111633,0.7617881894111633,0.0076178815215826035,5,7,35
6671,2766,4054,0.0,0.009999999776482582,2.3452155590057373,0.19217364490032196,0.19217364490032196,0.0019217364024370909,5,3,15
6672,2766,3651,0.0,0.009999999776482582,6.332517147064209,0.7617881894111633,0.7617881894111633,0.0076178815215826035,5,7,35
6673,2767,3651,0.0,0.009999999776482582,6.332517147064209,0.7617881894111633,0.7617881894111633,0.0076178815215826035,5,7,35
6674,2767,2768,0.0,0.009999999776482582,2.4835121631622314,0.2119303047657013,0.2119303047657013,0.0021193029824644327,5,3,15
6675,2768,3651,0.0,0.009999999776482582,6.332517147064209,0.7617881894111633,0.7617881894111633,0.0076178815215826035,5,7,35
6676,4263,4265,0.5,0.5049999952316284,2.216947555541992,0.1738496571779251,0.1738496571779251,0.08779407292604446,5,3,15
6677,2769,3651,0.0,0.009999999776482582,6.332517147064209,0.7617881894111633,0.7617881894111633,0.0076178815215826035,5,7,35
6678,2769,4265,0.0,0.009999999776482582,2.691756248474121,0.24167945981025696,0.24167945981025696,0.002416794653981924,5,3,15
6679,2770,3651,0.0,0.009999999776482582,6.332517147064209,0.7617881894111633,0.7617881894111633,0.0076178815215826035,5,7,35
6680,2770,4698,0.0,0.009999999776482582,2.129080295562744,0.16129718720912933,0.16129718720912933,0.001612971886061132,5,3,15
6681,2771,4055,0.0,0.009999999776482582,3.6948494911193848,0.3849785029888153,0.3849785029888153,0.003849784843623638,5,4,20
6682,2771,2772,0.0,0.009999999776482582,3.6948494911193848,0.3849785029888153,0.3849785029888153,0.003849784843623638,5,4,20
6683,2772,3421,0.0,0.009999999776482582,2.707627534866333,0.24394679069519043,0.24394679069519043,0.0024394679348915815,5,3,15
6684,3421,4687,0.0,0.009999999776482582,2.0928940773010254,0.1561277210712433,0.1561277210712433,0.0015612771967425942,5,3,15
6685,2773,3651,0.0,0.009999999776482582,6.332517147064209,0.7617881894111633,0.7617881894111633,0.0076178815215826035,5,7,35
6686,2773,4265,0.0,0.009999999776482582,2.6726419925689697,0.23894885182380676,0.23894885182380676,0.002389488508924842,5,3,15
6687,4012,4265,0.0,0.009999999776482582,3.4405517578125,0.3486502468585968,0.3486502468585968,0.0034865024499595165,5,4,20
6688,4264,4268,0.0,0.009999999776482582,1.406494379043579,0.058070626109838486,0.058070626109838486,0.0005807062261737883,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.83938467502594,0.11991209536790848,0.11991209536790848,0.0011991208884865046,5,2,10
6690,3421,3651,0.0,0.009999999776482582,6.332517147064209,0.7617881894111633,0.7617881894111633,0.0076178815215826035,5,7,35
6691,3651,4262,0.5,0.5049999952316284,6.332517147064209,0.7617881894111633,0.7617881894111633,0.38470304012298584,5,7,35
6692,2774,3651,0.0,0.009999999776482582,6.332517147064209,0.7617881894111633,0.7617881894111633,0.0076178815215826035,5,7,35
6693,2774,4687,0.0,0.009999999776482582,2.2169933319091797,0.17385618388652802,0.17385618388652802,0.0017385617829859257,5,3,15
6694,4262,4687,0.0,0.009999999776482582,2.1832756996154785,0.16903938353061676,0.16903938353061676,0.0016903937794268131,5,3,15
6695,4263,4267,0.0,0.009999999776482582,2.054539203643799,0.15064845979213715,0.15064845979213715,0.00150648457929492,5,3,15
6696,4265,4686,0.0,0.009999999776482582,2.216947555541992,0.1738496571779251,0.1738496571779251,0.0017384965904057026,5,3,15
6697,3651,4686,0.0,0.009999999776482582,6.332517147064209,0.7617881894111633,0.7617881894111633,0.0076178815215826035,5,7,35
6698,2775,3651,0.0,0.009999999776482582,6.332517147064209,0.7617881894111633,0.7617881894111633,0.0076178815215826035,5,7,35
6699,2775,4265,0.0,0.009999999776482582,2.637938976287842,0.23399128019809723,0.23399128019809723,0.002339912811294198,5,3,15
6700,3651,4266,0.0,0.009999999776482582,6.332517147064209,0.7617881894111633,0.7617881894111633,0.0076178815215826035,5,7,35
6701,4266,4687,0.0,0.009999999776482582,2.7377138137817383,0.24824483692646027,0.24824483692646027,0.002482448238879442,5,3,15
6702,2776,3974,0.0,0.009999999776482582,5.810750484466553,0.6872500777244568,0.6872500777244568,0.006872500758618116,5,6,30
6703,2776,2777,0.0,0.009999999776482582,1.9568853378295898,0.1366979032754898,0.1366979032754898,0.0013669789768755436,5,2,10
6704,2777,4205,0.0,0.009999999776482582,3.273451328277588,0.3247787654399872,0.3247787654399872,0.0032477874774485826,5,4,20
6705,4205,4422,0.0,0.009999999776482582,3.273451328277588,0.3247787654399872,0.3247787654399872,0.0032477874774485826,5,4,20
6706,4422,5229,0.0,0.009999999776482582,3.473559617996216,0.3533656597137451,0.3533656597137451,0.0035336564760655165,5,4,20
6707,3940,5229,0.0,0.009999999776482582,3.473559617996216,0.3533656597137451,0.3533656597137451,0.0035336564760655165,5,4,20
6708,4205,4832,0.0,0.009999999776482582,3.273451328277588,0.3247787654399872,0.3247787654399872,0.0032477874774485826,5,4,20
6709,2778,4832,0.0,0.009999999776482582,2.3295743465423584,0.18993918597698212,0.18993918597698212,0.0018993917619809508,5,3,15
6710,2778,3940,0.0,0.009999999776482582,2.809687376022339,0.2585267722606659,0.2585267722606659,0.002585267648100853,5,3,15
6711,2779,3814,0.0,0.009999999776482582,4.109040260314941,0.44414860010147095,0.44414860010147095,0.004441485740244389,5,5,25
6712,2779,2780,0.0,0.009999999776482582,2.470937967300415,0.21013399958610535,0.21013399958610535,0.002101339865475893,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.470937967300415,0.21013399958610535,0.21013399958610535,0.002101339865475893,5,3,15
6714,2781,3814,0.0,0.009999999776482582,4.109040260314941,0.44414860010147095,0.44414860010147095,0.004441485740244389,5,5,25
6715,3989,4699,0.0,0.009999999776482582,3.0012519359588623,0.28589314222335815,0.28589314222335815,0.0028589314315468073,5,4,20
6716,4699,4700,0.0,0.009999999776482582,3.020918369293213,0.2887026369571686,0.2887026369571686,0.0028870264068245888,5,4,20
6717,2782,4288,0.0,0.009999999776482582,2.576690673828125,0.2252415269613266,0.2252415269613266,0.0022524152882397175,5,3,15
6718,2782,3661,0.0,0.009999999776482582,2.8415794372558594,0.2630827724933624,0.2630827724933624,0.0026308277156203985,5,3,15
6719,3552,3661,0.0,0.009999999776482582,3.301797389984131,0.32882818579673767,0.32882818579673767,0.003288281848654151,5,4,20
6720,3695,4066,0.0,0.009999999776482582,2.5714731216430664,0.22449615597724915,0.22449615597724915,0.0022449614480137825,5,3,15
6721,2783,4153,0.0,0.009999999776482582,3.484630584716797,0.3549472391605377,0.3549472391605377,0.0035494721960276365,5,4,20
6722,2783,2784,0.0,0.009999999776482582,3.4633755683898926,0.351910799741745,0.351910799741745,0.0035191078204661608,5,4,20
6723,2784,4282,0.0,0.009999999776482582,3.2380948066711426,0.3197278380393982,0.3197278380393982,0.0031972783617675304,5,4,20
6724,2785,3684,0.0,0.009999999776482582,3.246898889541626,0.3209855556488037,0.3209855556488037,0.003209855407476425,5,4,20
6725,2785,2786,0.0,0.009999999776482582,3.246898889541626,0.3209855556488037,0.3209855556488037,0.003209855407476425,5,4,20
6726,2786,4702,0.0,0.009999999776482582,1.7124269008636475,0.10177527368068695,0.10177527368068695,0.001017752685584128,5,2,10
6727,4282,4701,0.0,0.009999999776482582,3.2380948066711426,0.3197278380393982,0.3197278380393982,0.0031972783617675304,5,4,20
6728,4066,4701,0.0,0.009999999776482582,2.9342470169067383,0.2763209939002991,0.2763209939002991,0.0027632098644971848,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.629560947418213,0.23279441893100739,0.23279441893100739,0.002327944152057171,5,3,15
6730,4282,4699,0.5,0.5049999952316284,3.2380948066711426,0.3197278380393982,0.3197278380393982,0.16146256029605865,5,4,20
6731,2787,4156,0.0,0.009999999776482582,3.132838726043701,0.30469125509262085,0.30469125509262085,0.0030469123739749193,5,4,20
6732,2787,4699,0.0,0.009999999776482582,2.629560947418213,0.23279441893100739,0.23279441893100739,0.002327944152057171,5,3,15
6733,4568,4704,0.0,0.009999999776482582,4.666112899780273,0.5237303972244263,0.5237303972244263,0.005237303674221039,5,5,25
6734,3422,4704,0.0,0.009999999776482582,3.168494462966919,0.3097849190235138,0.3097849190235138,0.0030978491995483637,5,4,20
6735,3422,4568,0.0,0.009999999776482582,4.666112899780273,0.5237303972244263,0.5237303972244263,0.005237303674221039,5,5,25
6736,3756,4705,0.0,0.009999999776482582,4.478853702545166,0.49697908759117126,0.49697908759117126,0.004969790577888489,5,5,25
6737,2788,3756,0.0,0.009999999776482582,4.478853702545166,0.49697908759117126,0.49697908759117126,0.004969790577888489,5,5,25
6738,2788,2789,0.0,0.009999999776482582,1.6751295328140259,0.09644707292318344,0.09644707292318344,0.0009644707315601408,5,2,10
6739,2789,2790,0.0,0.009999999776482582,2.0682544708251953,0.1526077836751938,0.1526077836751938,0.0015260778600350022,5,3,15
6740,2790,3760,0.0,0.009999999776482582,2.9246160984039307,0.2749451696872711,0.2749451696872711,0.002749451668933034,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.3502615690231323,0.05003736540675163,0.05003736540675163,0.0005003736587241292,5,2,10
6742,2791,4704,0.0,0.009999999776482582,2.4706883430480957,0.21009834110736847,0.21009834110736847,0.002100983401760459,5,3,15
6743,4704,4912,0.0,0.009999999776482582,2.4706883430480957,0.21009834110736847,0.21009834110736847,0.002100983401760459,5,3,15
6744,4420,4912,0.0,0.009999999776482582,2.3904192447662354,0.19863131642341614,0.19863131642341614,0.00198631314560771,5,3,15
6745,2792,4420,0.0,0.009999999776482582,2.573976516723633,0.2248537838459015,0.2248537838459015,0.002248537726700306,5,3,15
6746,2792,3678,0.0,0.009999999776482582,2.573976516723633,0.2248537838459015,0.2248537838459015,0.002248537726700306,5,3,15
6747,3678,4420,0.0,0.009999999776482582,2.3904192447662354,0.19863131642341614,0.19863131642341614,0.00198631314560771,5,3,15
6748,4420,4596,0.0,0.009999999776482582,2.3904192447662354,0.19863131642341614,0.19863131642341614,0.00198631314560771,5,3,15
6749,2793,4596,0.0,0.009999999776482582,1.918768286705017,0.13125261664390564,0.13125261664390564,0.0013125261757522821,5,2,10
6750,2793,2794,0.0,0.009999999776482582,7.423967361450195,0.9177096486091614,0.9177096486091614,0.00917709618806839,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.423967361450195,0.9177096486091614,0.9177096486091614,0.00917709618806839,5,8,40
6752,3734,4597,0.0,0.009999999776482582,3.2312397956848145,0.3187485337257385,0.3187485337257385,0.003187485272064805,5,4,20
6753,3734,4420,0.0,0.009999999776482582,3.0370147228240967,0.291002094745636,0.291002094745636,0.0029100209940224886,5,4,20
6754,4420,4496,0.0,0.009999999776482582,2.7322521209716797,0.24746458232402802,0.24746458232402802,0.0024746458511799574,5,3,15
6755,4496,4704,0.0,0.009999999776482582,2.7322521209716797,0.24746458232402802,0.24746458232402802,0.0024746458511799574,5,3,15
6756,2795,4704,0.0,0.009999999776482582,3.73939847946167,0.3913426399230957,0.3913426399230957,0.0039134263060987,5,4,20
6757,2795,2796,0.0,0.009999999776482582,3.73939847946167,0.3913426399230957,0.3913426399230957,0.0039134263060987,5,4,20
6758,2796,3483,0.0,0.009999999776482582,2.6999692916870117,0.24285276234149933,0.24285276234149933,0.00242852745577693,5,3,15
6759,3483,3678,0.0,0.009999999776482582,2.276113986968994,0.18230199813842773,0.18230199813842773,0.0018230199348181486,5,3,15
6760,4568,4706,0.5,0.5049999952316284,4.666112899780273,0.5237303972244263,0.5237303972244263,0.26448383927345276,5,5,25
6761,4141,4706,0.5,0.5049999952316284,2.4435105323791504,0.2062157839536667,0.2062157839536667,0.10413897037506104,5,3,15
6762,3837,4706,0.0,0.009999999776482582,4.139833450317383,0.4485476315021515,0.4485476315021515,0.004485476296395063,5,5,25
6763,2797,4706,0.0,0.009999999776482582,2.9704792499542236,0.2814970314502716,0.2814970314502716,0.002814970212057233,5,3,15
6764,2797,4141,0.0,0.009999999776482582,2.9704792499542236,0.2814970314502716,0.2814970314502716,0.002814970212057233,5,3,15
6765,3967,5091,0.0,0.009999999776482582,2.961587905883789,0.28022685647010803,0.28022685647010803,0.0028022686019539833,5,3,15
6766,3967,4276,0.0,0.009999999776482582,1.7672287225723267,0.10960410535335541,0.10960410535335541,0.001096041058190167,5,2,10
6767,3955,4276,0.0,0.009999999776482582,3.129230260848999,0.3041757643222809,0.3041757643222809,0.0030417575035244226,5,4,20
6768,2798,3816,0.0,0.009999999776482582,2.9143073558807373,0.27347248792648315,0.27347248792648315,0.002734724897891283,5,3,15
6769,2798,4057,0.0,0.009999999776482582,1.511292576789856,0.07304179668426514,0.07304179668426514,0.0007304179598577321,5,2,10
6770,4057,4909,0.0,0.009999999776482582,3.5735526084899902,0.3676503598690033,0.3676503598690033,0.0036765034310519695,5,4,20
6771,3816,4053,0.0,0.009999999776482582,2.9143073558807373,0.27347248792648315,0.27347248792648315,0.002734724897891283,5,3,15
6772,3593,4708,0.0,0.009999999776482582,6.93231725692749,0.8474739193916321,0.8474739193916321,0.008474739268422127,5,7,35
6773,2799,4708,0.0,0.009999999776482582,1.3704607486724854,0.052922964096069336,0.052922964096069336,0.0005292296409606934,5,2,10
6774,2799,3779,0.0,0.009999999776482582,2.9926953315734863,0.28467077016830444,0.28467077016830444,0.0028467075899243355,5,3,15
6775,4496,4912,0.0,0.009999999776482582,2.7322521209716797,0.24746458232402802,0.24746458232402802,0.0024746458511799574,5,3,15
6776,4496,4596,0.0,0.009999999776482582,2.7322521209716797,0.24746458232402802,0.24746458232402802,0.0024746458511799574,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.7322521209716797,0.24746458232402802,0.24746458232402802,0.0024746458511799574,5,3,15
6778,3642,4496,0.0,0.009999999776482582,2.836155652999878,0.26230794191360474,0.26230794191360474,0.0026230793446302414,5,3,15
6779,3642,4795,0.0,0.009999999776482582,2.836155652999878,0.26230794191360474,0.26230794191360474,0.0026230793446302414,5,3,15
6780,3423,3504,0.0,0.009999999776482582,2.9017529487609863,0.27167898416519165,0.27167898416519165,0.002716789720579982,5,3,15
6781,2800,3423,0.0,0.009999999776482582,2.4371936321258545,0.20531336963176727,0.20531336963176727,0.0020531336776912212,5,3,15
6782,2800,4795,0.0,0.009999999776482582,2.4371936321258545,0.20531336963176727,0.20531336963176727,0.0020531336776912212,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.4060192108154297,0.2008598893880844,0.2008598893880844,0.0020085987634956837,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.4060192108154297,0.2008598893880844,0.2008598893880844,0.10143424570560455,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.276113986968994,0.18230199813842773,0.18230199813842773,0.0018230199348181486,5,3,15
6786,2801,3678,0.0,0.009999999776482582,4.032740592956543,0.4332486689090729,0.4332486689090729,0.004332486540079117,5,5,25
6787,2801,4913,0.0,0.009999999776482582,4.032740592956543,0.4332486689090729,0.4332486689090729,0.004332486540079117,5,5,25
6788,3423,4912,0.0,0.009999999776482582,2.1737725734710693,0.16768179833889008,0.16768179833889008,0.0016768178902566433,5,3,15
6789,2802,3423,0.0,0.009999999776482582,2.1737725734710693,0.16768179833889008,0.16768179833889008,0.0016768178902566433,5,3,15
6790,2802,4912,0.0,0.009999999776482582,1.827232837677002,0.11817611753940582,0.11817611753940582,0.0011817611521109939,5,2,10
6791,2803,4912,0.0,0.009999999776482582,2.687549591064453,0.24107851088047028,0.24107851088047028,0.002410785062238574,5,3,15
6792,2803,4025,0.0,0.009999999776482582,2.687549591064453,0.24107851088047028,0.24107851088047028,0.002410785062238574,5,3,15
6793,3534,4795,0.0,0.009999999776482582,2.9017081260681152,0.2716725766658783,0.2716725766658783,0.002716725692152977,5,3,15
6794,2804,3534,0.0,0.009999999776482582,2.9017081260681152,0.2716725766658783,0.2716725766658783,0.002716725692152977,5,3,15
6795,2804,3720,0.0,0.009999999776482582,1.7761797904968262,0.11088282614946365,0.11088282614946365,0.0011088282335549593,5,2,10
6796,3424,3755,0.0,0.009999999776482582,4.853447437286377,0.5504924654960632,0.5504924654960632,0.005504924338310957,5,5,25
6797,3424,4709,0.0,0.009999999776482582,2.6513659954071045,0.23590943217277527,0.23590943217277527,0.0023590943310409784,5,3,15
6798,3755,4709,0.0,0.009999999776482582,4.853447437286377,0.5504924654960632,0.5504924654960632,0.005504924338310957,5,5,25
6799,2805,4710,0.0,0.009999999776482582,1.4200665950775146,0.060009513050317764,0.060009513050317764,0.0006000951398164034,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.4200665950775146,0.060009513050317764,0.060009513050317764,0.0006000951398164034,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.3146547079086304,0.04495067149400711,0.04495067149400711,0.00044950671144761145,5,2,10
6802,2807,3666,0.0,0.009999999776482582,3.3416357040405273,0.3345193862915039,0.3345193862915039,0.0033451938070356846,5,4,20
6803,2807,2808,0.0,0.009999999776482582,1.6716909408569336,0.09595584869384766,0.09595584869384766,0.0009595584706403315,5,2,10
6804,2808,3666,0.0,0.009999999776482582,3.3416357040405273,0.3345193862915039,0.3345193862915039,0.0033451938070356846,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.3416357040405273,0.3345193862915039,0.3345193862915039,0.0033451938070356846,5,4,20
6806,2809,2810,0.0,0.009999999776482582,2.0191173553466797,0.14558818936347961,0.14558818936347961,0.001455881865695119,5,3,15
6807,2810,3666,0.0,0.009999999776482582,3.3416357040405273,0.3345193862915039,0.3345193862915039,0.0033451938070356846,5,4,20
6808,3777,5230,0.5,0.5049999952316284,7.159752368927002,0.8799646496772766,0.8799646496772766,0.4443821310997009,5,8,40
6809,5230,5231,0.5,0.5049999952316284,1.2487239837646484,0.03553199768066406,0.03553199768066406,0.01794365793466568,5,2,10
6810,3777,5231,0.5,0.5049999952316284,7.159752368927002,0.8799646496772766,0.8799646496772766,0.4443821310997009,5,8,40
6811,2811,5231,0.0,0.009999999776482582,1.1846832036972046,0.02638331428170204,0.02638331428170204,0.0002638331498019397,5,2,10
6812,2811,3777,0.0,0.009999999776482582,7.159752368927002,0.8799646496772766,0.8799646496772766,0.00879964604973793,5,8,40
6813,2812,3777,0.0,0.009999999776482582,7.159752368927002,0.8799646496772766,0.8799646496772766,0.00879964604973793,5,8,40
6814,2812,5231,0.0,0.009999999776482582,1.2318825721740723,0.03312608227133751,0.03312608227133751,0.000331260816892609,5,2,10
6815,2813,3777,0.0,0.009999999776482582,7.159752368927002,0.8799646496772766,0.8799646496772766,0.00879964604973793,5,8,40
6816,2813,3744,0.0,0.009999999776482582,1.6693240404129028,0.09561771899461746,0.09561771899461746,0.0009561771876178682,5,2,10
6817,3744,3777,0.0,0.009999999776482582,7.159752368927002,0.8799646496772766,0.8799646496772766,0.00879964604973793,5,8,40
6818,2814,3556,0.0,0.009999999776482582,2.788726806640625,0.2555324137210846,0.2555324137210846,0.0025553239975124598,5,3,15
6819,2814,3969,0.0,0.009999999776482582,2.5234787464141846,0.21763981878757477,0.21763981878757477,0.002176398178562522,5,3,15
6820,3556,3969,0.0,0.009999999776482582,2.788726806640625,0.2555324137210846,0.2555324137210846,0.0025553239975124598,5,3,15
6821,4256,4717,0.0,0.009999999776482582,3.1507935523986816,0.30725622177124023,0.30725622177124023,0.003072562161833048,5,4,20
6822,2815,4563,0.0,0.009999999776482582,3.1805715560913086,0.31151023507118225,0.31151023507118225,0.003115102183073759,5,4,20
6823,2815,2816,0.0,0.009999999776482582,1.5306553840637207,0.07580791413784027,0.07580791413784027,0.0007580791134387255,5,2,10
6824,2816,2817,0.0,0.009999999776482582,1.5306553840637207,0.07580791413784027,0.07580791413784027,0.0007580791134387255,5,2,10
6825,2817,4923,0.0,0.009999999776482582,3.2882819175720215,0.32689741253852844,0.32689741253852844,0.00326897413469851,5,4,20
6826,3654,4563,0.0,0.009999999776482582,3.1805715560913086,0.31151023507118225,0.31151023507118225,0.003115102183073759,5,4,20
6827,2818,3654,0.0,0.009999999776482582,2.4714393615722656,0.21020562946796417,0.21020562946796417,0.002102056285366416,5,3,15
6828,2818,4563,0.0,0.009999999776482582,3.1805715560913086,0.31151023507118225,0.31151023507118225,0.003115102183073759,5,4,20
6829,2819,3871,0.0,0.009999999776482582,2.001431465148926,0.14306163787841797,0.14306163787841797,0.001430616364814341,5,3,15
6830,2819,4227,0.0,0.009999999776482582,1.608464241027832,0.08692346513271332,0.08692346513271332,0.0008692346164025366,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.0674383640289307,0.009634052403271198,0.009634052403271198,9.63405254879035e-05,5,2,10
6832,3425,5232,0.0,0.009999999776482582,2.834204912185669,0.2620292603969574,0.2620292603969574,0.0026202925946563482,5,3,15
6833,2821,3425,0.0,0.009999999776482582,3.6878609657287598,0.3839801251888275,0.3839801251888275,0.0038398010656237602,5,4,20
6834,2821,3604,0.0,0.009999999776482582,5.142364978790283,0.5917664170265198,0.5917664170265198,0.005917664151638746,5,6,30
6835,2822,3604,0.0,0.009999999776482582,5.142364978790283,0.5917664170265198,0.5917664170265198,0.005917664151638746,5,6,30
6836,2822,2823,0.0,0.009999999776482582,3.8547167778015137,0.40781667828559875,0.40781667828559875,0.00407816655933857,5,4,20
6837,2823,5232,0.0,0.009999999776482582,3.8547167778015137,0.40781667828559875,0.40781667828559875,0.00407816655933857,5,4,20
6838,2824,5232,0.0,0.009999999776482582,3.141646385192871,0.30594947934150696,0.30594947934150696,0.003059494774788618,5,4,20
6839,2824,2825,0.0,0.009999999776482582,3.141646385192871,0.30594947934150696,0.30594947934150696,0.003059494774788618,5,4,20
6840,2825,2826,0.0,0.009999999776482582,3.1144351959228516,0.30206218361854553,0.30206218361854553,0.0030206218361854553,5,4,20
6841,2826,2827,0.0,0.009999999776482582,3.805469274520874,0.4007813334465027,0.4007813334465027,0.0040078130550682545,5,4,20
6842,2827,3604,0.0,0.009999999776482582,5.142364978790283,0.5917664170265198,0.5917664170265198,0.005917664151638746,5,6,30
6843,4222,4711,0.0,0.009999999776482582,3.1773629188537598,0.3110518455505371,0.3110518455505371,0.0031105184461921453,5,4,20
6844,2828,4222,0.0,0.009999999776482582,3.6703031063079834,0.3814718723297119,0.3814718723297119,0.003814718686044216,5,4,20
6845,2828,4224,0.0,0.009999999776482582,3.6703031063079834,0.3814718723297119,0.3814718723297119,0.003814718686044216,5,4,20
6846,4224,4792,0.0,0.009999999776482582,2.758262872695923,0.25118041038513184,0.25118041038513184,0.0025118039920926094,5,3,15
6847,4222,4792,0.0,0.009999999776482582,3.1078014373779297,0.3011144995689392,0.3011144995689392,0.003011144930496812,5,4,20
6848,4222,4224,0.0,0.009999999776482582,3.1078014373779297,0.3011144995689392,0.3011144995689392,0.003011144930496812,5,4,20
6849,3564,4222,0.0,0.009999999776482582,3.1078014373779297,0.3011144995689392,0.3011144995689392,0.003011144930496812,5,4,20
6850,2829,4222,0.0,0.009999999776482582,3.1078014373779297,0.3011144995689392,0.3011144995689392,0.003011144930496812,5,4,20
6851,2829,4381,0.0,0.009999999776482582,3.732811212539673,0.39040160179138184,0.39040160179138184,0.003904015989974141,5,4,20
6852,4066,4224,0.0,0.009999999776482582,2.758262872695923,0.25118041038513184,0.25118041038513184,0.0025118039920926094,5,3,15
6853,4066,4792,0.0,0.009999999776482582,1.9084359407424927,0.12977656722068787,0.12977656722068787,0.0012977656442672014,5,2,10
6854,3564,4792,0.0,0.009999999776482582,2.428140640258789,0.20402009785175323,0.20402009785175323,0.0020402008667588234,5,3,15
6855,3564,4221,0.0,0.009999999776482582,3.6810197830200195,0.3830028176307678,0.3830028176307678,0.003830027999356389,5,4,20
6856,4066,4221,0.0,0.009999999776482582,3.6810197830200195,0.3830028176307678,0.3830028176307678,0.003830027999356389,5,4,20
6857,4222,4381,0.0,0.009999999776482582,3.732811212539673,0.39040160179138184,0.39040160179138184,0.003904015989974141,5,4,20
6858,2830,3564,0.0,0.009999999776482582,2.428140640258789,0.20402009785175323,0.20402009785175323,0.0020402008667588234,5,3,15
6859,2830,4222,0.0,0.009999999776482582,3.1078014373779297,0.3011144995689392,0.3011144995689392,0.003011144930496812,5,4,20
6860,4370,4713,0.0,0.009999999776482582,6.446398735046387,0.7780569791793823,0.7780569791793823,0.007780569605529308,5,7,35
6861,4408,4713,0.0,0.009999999776482582,2.44215989112854,0.20602284371852875,0.20602284371852875,0.002060228493064642,5,3,15
6862,4517,4716,0.0,0.009999999776482582,1.1948822736740112,0.027840325608849525,0.027840325608849525,0.00027840325492434204,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.2490925788879395,0.03558465465903282,0.03558465465903282,0.0003558465396054089,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.2490925788879395,0.03558465465903282,0.03558465465903282,0.0003558465396054089,5,2,10
6865,2832,3585,0.0,0.009999999776482582,3.293354034423828,0.3276219964027405,0.3276219964027405,0.0032762198243290186,5,4,20
6866,2832,2833,0.0,0.009999999776482582,2.0698671340942383,0.15283815562725067,0.15283815562725067,0.0015283814864233136,5,3,15
6867,2833,4563,0.0,0.009999999776482582,3.1805715560913086,0.31151023507118225,0.31151023507118225,0.003115102183073759,5,4,20
6868,5234,5235,0.0,0.009999999776482582,2.288980722427368,0.18414010107517242,0.18414010107517242,0.001841400982812047,5,3,15
6869,3426,5234,0.0,0.009999999776482582,2.288980722427368,0.18414010107517242,0.18414010107517242,0.001841400982812047,5,3,15
6870,3426,5233,0.0,0.009999999776482582,2.5625810623168945,0.22322586178779602,0.22322586178779602,0.0022322586737573147,5,3,15
6871,5235,5236,0.5,0.5049999952316284,2.081594467163086,0.15451349318027496,0.15451349318027496,0.07802931219339371,5,3,15
