node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
47,0,1,1.2763103246688843,0.039472904056310654,0.020835526287555695,0.8821367621421814,0.062566839158535,0.023214230313897133,0.0029796515591442585,0.008266972377896309,0.006575964856892824,0.007388537283986807,0.006871024612337351
48,0,1,1.551328182220459,0.07876116782426834,0.031465332955121994,0.7805863618850708,0.021354328840970993,0.15899255871772766,0.005225088447332382,0.002376255579292774,0.011196117848157883,0.011056644842028618,0.009212570264935493
49,0,1,1.8408927917480469,0.12012754380702972,0.09642243385314941,0.6268491744995117,0.22527062892913818,0.037195321172475815,0.011165494099259377,0.0030969700310379267,0.08570967614650726,0.008190684951841831,0.0025220774114131927
50,0,1,1.6696758270263672,0.09566797316074371,0.03297717869281769,0.740534782409668,0.04650063440203667,0.12256789952516556,0.036534860730171204,0.02088460884988308,0.018504900857806206,0.008934113197028637,0.005538166966289282
51,0,1,1.7383922338485718,0.10548460483551025,0.04506486654281616,0.6512897610664368,0.1696375012397766,0.11142916977405548,0.008758625946938992,0.013820082880556583,0.016046904027462006,0.01902012899518013,0.009997834451496601
52,0,1,2.19930362701416,0.1713290959596634,0.08265459537506104,0.548880934715271,0.10441014170646667,0.193004310131073,0.037457067519426346,0.03359295055270195,0.047715213149785995,0.021009771153330803,0.013929614797234535
53,0,1,1.037864327430725,0.005409189499914646,0.00046295730862766504,0.9777266383171082,0.0101935975253582,0.009970048442482948,0.0014047535369172692,0.00024204712826758623,0.0002903454878833145,0.00011178890417795628,6.082292748033069e-05
54,0,1,1.0050957202911377,0.0007279600249603391,0.00012218629126437008,0.9967742562294006,0.002199893118813634,0.00046167749678716063,0.00043500904575921595,6.955157914489973e-06,0.00010541887604631484,4.7369076128234155e-06,1.2030507605231833e-05
55,0,1,1.5647728443145752,0.08068183809518814,0.03545849770307541,0.7420046329498291,0.0913010761141777,0.11112994700670242,0.015706874430179596,0.004398857243359089,0.028308816254138947,0.005096001084893942,0.002053682692348957
56,0,1,1.9150750637054443,0.13072501122951508,0.0937674418091774,0.634916365146637,0.1669672280550003,0.08326845616102219,0.012545031495392323,0.008535467088222504,0.06586822122335434,0.014841658063232899,0.013057560659945011
57,0,1,1.3698773384094238,0.05283961817622185,0.043930910527706146,0.8675612211227417,0.039143290370702744,0.04133865237236023,0.005645441357046366,0.002380482852458954,0.04228712245821953,0.0013436735607683659,0.00030011130729690194
58,0,1,1.2237186431884766,0.03195980563759804,0.005438094958662987,0.8811298608779907,0.04631553590297699,0.05554311349987984,0.009199617430567741,0.0023737417068332434,0.003951322752982378,0.0009408254409208894,0.000545946997590363
59,0,1,1.0980830192565918,0.014011859893798828,0.0026477829087525606,0.9664968848228455,0.002523570554330945,0.01543391589075327,0.0007560152444057167,0.012141798622906208,0.0021503581665456295,0.00037741055712103844,0.00012001411960227415
60,0,1,1.5767097473144531,0.08238710463047028,0.06342457979917526,0.8149669766426086,0.013752790167927742,0.08823952823877335,0.015619435347616673,0.003996584564447403,0.05740262567996979,0.005533522926270962,0.0004884336958639324
61,0,1,1.9730627536773682,0.13900896906852722,0.08267967402935028,0.6559013724327087,0.09775816649198532,0.12271857261657715,0.026782194152474403,0.014160032384097576,0.03076034225523472,0.02435627207159996,0.027563059702515602
62,0,1,1.3987462520599365,0.05696374922990799,0.011226879432797432,0.7918186783790588,0.07315656542778015,0.11075177788734436,0.008144406601786613,0.004901709966361523,0.008113296702504158,0.002315463498234749,0.0007981194648891687
63,0,1,1.2281264066696167,0.03258948773145676,0.006824679207056761,0.87012779712677,0.06723488122224808,0.05036059767007828,0.002266757423058152,0.0031853029504418373,0.0027348678559064865,0.0016742154257372022,0.002415596041828394
64,0,1,2.7233853340148926,0.246197909116745,0.17668922245502472,0.4482262134552002,0.14425887167453766,0.1648138165473938,0.028609950095415115,0.037402089685201645,0.08814214169979095,0.046479661017656326,0.04206741973757744
65,0,1,3.159230947494507,0.30846157670021057,0.21310395002365112,0.33187875151634216,0.12005909532308578,0.1992909163236618,0.09707225859165192,0.03859499469399452,0.12154534459114075,0.05364355072379112,0.03791504725813866
66,0,1,1.615249514579773,0.08789278566837311,0.054641202092170715,0.8070693016052246,0.05796976387500763,0.04906757175922394,0.005636683199554682,0.025615563616156578,0.01138494722545147,0.019946331158280373,0.023309923708438873
67,0,1,1.7024450302124023,0.1003492921590805,0.05913804471492767,0.6629036068916321,0.19059714674949646,0.06322355568408966,0.016463959589600563,0.007673746440559626,0.051380399614572525,0.005891790147870779,0.0018658562330529094
68,0,1,1.8350427150726318,0.11929181963205338,0.0197756290435791,0.6153885722160339,0.11583654582500458,0.149742990732193,0.0886777713894844,0.010578458197414875,0.010972081683576107,0.005112240556627512,0.0036913068033754826
69,0,1,1.8648030757904053,0.12354329973459244,0.04503150284290314,0.654654860496521,0.10630937665700912,0.09974289685487747,0.07764104753732681,0.01662028394639492,0.01731848530471325,0.020979883149266243,0.006733134388923645
70,0,1,1.7457504272460938,0.10653577744960785,0.04648396745324135,0.7231240272521973,0.05480869114398956,0.1230025663971901,0.03582032024860382,0.016760407015681267,0.019588230177760124,0.01577737182378769,0.01111836452037096
71,0,1,2.4477148056030273,0.2068164050579071,0.09914485365152359,0.44643446803092957,0.07813912630081177,0.2954522669315338,0.06696966290473938,0.013859608210623264,0.07931427657604218,0.013061650097370148,0.006768930237740278
72,0,1,2.409130573272705,0.2013043612241745,0.10850923508405685,0.5019183158874512,0.07620485126972198,0.2198011726140976,0.06490051001310349,0.028665894642472267,0.07723595201969147,0.021134648472070694,0.010138639248907566
73,0,1,1.294317364692688,0.042045336216688156,0.012010540813207626,0.8676489591598511,0.039448969066143036,0.06348082423210144,0.011267497204244137,0.006143259350210428,0.004385028965771198,0.0057726153172552586,0.001852896180935204
74,0,1,1.4349427223205566,0.062134675681591034,0.030036868527531624,0.7742539644241333,0.14381179213523865,0.03934907913208008,0.004018159583210945,0.00853017345070839,0.018546534702181816,0.0069075291976332664,0.004582805559039116
75,0,1,1.0523912906646729,0.0074844700284302235,0.00013671960914507508,0.9632545113563538,0.02201671339571476,0.014295724220573902,0.0001525985571788624,0.0001437472237739712,9.283443068852648e-05,2.0943329218425788e-05,2.2941851057112217e-05
76,0,1,1.0026562213897705,0.0003794601943809539,5.036881248088321e-06,0.9983687996864319,0.0006640305509790778,0.0009419451816938818,2.0363941075629555e-06,1.8207238099421374e-05,2.5739636839716695e-06,7.43638054245821e-07,1.719279566714249e-06
77,0,1,1.0022658109664917,0.00032368727261200547,5.0563038200834853e-08,0.9983569979667664,0.0010214402573183179,0.0006207383703440428,7.182494243807014e-08,6.142520305729704e-07,3.254777070083037e-08,1.3412262411804932e-08,4.603005532288762e-09
78,0,1,1.1763994693756104,0.025199923664331436,0.005663152784109116,0.910041332244873,0.03153442218899727,0.046553514897823334,0.0039414409548044205,0.00226614810526371,0.0036029524635523558,0.0015669538406655192,0.0004932466545142233
79,0,1,1.1246263980865479,0.017803771421313286,0.001978029264137149,0.9388039112091064,0.009730084799230099,0.04536096379160881,0.003049928927794099,0.0010772562818601727,0.001282869721762836,0.0005650718230754137,0.00013008766109123826
80,0,1,1.0720710754394531,0.010295867919921875,0.00019091236754320562,0.9618234634399414,0.00863498542457819,0.027374163269996643,0.0002760876959655434,0.0017001826781779528,0.00012990889081265777,1.7601472791284323e-05,4.3402000301284716e-05
81,0,1,1.243891954421997,0.03484170883893967,0.004324345383793116,0.9095327854156494,0.00705069350078702,0.05147342011332512,0.0028897819574922323,0.024729063734412193,0.0006455577095039189,0.0026705018244683743,0.0010082857916131616
82,0,1,1.8376941680908203,0.11967059224843979,0.039394132792949677,0.5392847061157227,0.2874108850955963,0.09970694780349731,0.023890946060419083,0.01031239703297615,0.011405771598219872,0.015000594779849052,0.012987765483558178
83,0,1,2.299137592315674,0.18559108674526215,0.12465454638004303,0.4161827266216278,0.3838749825954437,0.05566977709531784,0.0161498561501503,0.0034681197721511126,0.02395462431013584,0.0830715000629425,0.017628423869609833
84,0,1,2.596987247467041,0.22814103960990906,0.13713234663009644,0.4176170229911804,0.08959253132343292,0.29489266872406006,0.04663772135972977,0.014127868227660656,0.10785003006458282,0.02304166555404663,0.006240651477128267
85,0,1,1.00143563747406,0.00020509106980171055,1.732481791805185e-06,0.99921715259552,0.00018345264834351838,0.0005738784093409777,1.762057536325301e-06,2.209589547419455e-05,6.308476372396399e-07,2.185457361747467e-07,8.83088432601653e-07
86,0,1,1.237290859222412,0.033898692578077316,0.0013395472196862102,0.784701943397522,0.1990516036748886,0.014224422164261341,0.00035694229882210493,0.0003255117917433381,0.0008294623112305999,0.00030032754875719547,0.00020975731604266912
87,0,1,1.308305025100708,0.04404357448220253,0.010051491670310497,0.8396583795547485,0.07708127796649933,0.05948467180132866,0.0026920901145786047,0.011032101698219776,0.002447850536555052,0.0054151518270373344,0.002188490005210042
88,0,1,1.9894013404846191,0.14134304225444794,0.061887674033641815,0.5732888579368591,0.1752210557460785,0.12951156497001648,0.03547859191894531,0.024612167850136757,0.030670229345560074,0.021600646898150444,0.009616799652576447
89,0,7,7.088036060333252,0.8697194457054138,0.9509502649307251,0.012374619953334332,0.0286818016320467,0.004701433703303337,0.001238982891663909,0.002052911324426532,0.013488836586475372,0.5916513800621033,0.34581002593040466
90,0,1,1.4893467426300049,0.06990667432546616,0.008846373297274113,0.6045480966567993,0.34179893136024475,0.03484737500548363,0.008818253874778748,0.0011409611906856298,0.006694104988127947,0.0017018649959936738,0.00045040372060611844
91,0,1,1.2535443305969238,0.03622061759233475,0.012144033797085285,0.8421704173088074,0.11894218623638153,0.02163865976035595,0.0012145638465881348,0.003890080377459526,0.0026922901161015034,0.007502811495214701,0.0019489320693537593
92,0,1,1.1429550647735596,0.020422151312232018,0.00259214174002409,0.9223053455352783,0.02751079387962818,0.04190491884946823,0.004916510544717312,0.0007701604627072811,0.0018816291121765971,0.0005773036973550916,0.00013320885773282498
93,0,6,4.005650043487549,0.42937856912612915,0.37343278527259827,0.1539035588502884,0.15110743045806885,0.1753402203321457,0.10918761789798737,0.037028443068265915,0.2549227178096771,0.07599835842847824,0.0425117053091526
94,0,1,4.024046421051025,0.4320066273212433,0.3713285028934479,0.23884500563144684,0.1255793273448944,0.1264597624540329,0.07119470834732056,0.06659279018640518,0.1373046636581421,0.15909799933433533,0.07492583990097046
95,0,1,2.989009141921997,0.28414416313171387,0.20690861344337463,0.37580642104148865,0.23631905019283295,0.10919132828712463,0.031078357249498367,0.040696267038583755,0.034421369433403015,0.10123026371002197,0.07125698029994965
96,0,1,2.1646835803985596,0.16638337075710297,0.10398319363594055,0.5164365768432617,0.22195282578468323,0.10080375522375107,0.042286161333322525,0.014537514187395573,0.0752265602350235,0.021314390003681183,0.007442241068929434
97,0,1,2.07456111907959,0.1535087376832962,0.098989337682724,0.5521829128265381,0.26321059465408325,0.0618455745279789,0.013446572236716747,0.010324942879378796,0.02026076801121235,0.046383704990148544,0.03234485909342766
98,0,1,1.4183614253997803,0.05976591631770134,0.022449398413300514,0.8018583059310913,0.061339668929576874,0.10387969017028809,0.008869186975061893,0.0016037799650803208,0.019148189574480057,0.002609686926007271,0.0006915219128131866
99,0,1,1.3504722118377686,0.05006745830178261,0.009897034615278244,0.7563239336013794,0.17591318488121033,0.054828982800245285,0.001168591552414,0.0018684229580685496,0.006036645732820034,0.0032844955567270517,0.0005758933257311583
100,0,1,1.143911600112915,0.020558800548315048,0.0024373705964535475,0.9209949374198914,0.030556565150618553,0.03840997442603111,0.0067982799373567104,0.0008029211312532425,0.0018563303165137768,0.0004204970027785748,0.0001605431898497045
101,0,1,1.3293570280075073,0.04705100506544113,0.012651985511183739,0.8451153039932251,0.0504203625023365,0.07162758708000183,0.014921979047358036,0.005262895952910185,0.007715429645031691,0.0032692186068743467,0.0016673378413543105
102,0,1,1.6555014848709106,0.09364306926727295,0.025531446561217308,0.6030533909797668,0.2394818365573883,0.12325340509414673,0.004877442494034767,0.0038025539834052324,0.01566935144364834,0.0077111730352044106,0.002150921616703272
103,0,1,3.2881577014923096,0.32687968015670776,0.23786517977714539,0.2990916967391968,0.20857253670692444,0.1330607533454895,0.0701708197593689,0.051238927990198135,0.08378530293703079,0.09949009865522385,0.05458977073431015
104,0,1,4.3725128173828125,0.4817875325679779,0.4119682013988495,0.1876593679189682,0.14836305379867554,0.13803057372570038,0.07301712781190872,0.04096172749996185,0.09292543679475784,0.13273653388023376,0.18630623817443848
105,0,1,2.662961006164551,0.23756586015224457,0.1513361632823944,0.45743465423583984,0.18157748878002167,0.09692222625017166,0.0655328631401062,0.047196630388498306,0.0455811433494091,0.06603671610355377,0.03971829265356064
106,0,1,2.574512004852295,0.2249302864074707,0.12739259004592896,0.42110660672187805,0.1902349591255188,0.14719149470329285,0.08338768035173416,0.030686654150485992,0.06599842011928558,0.04276695102453232,0.0186272244900465
107,0,3,3.3157753944396973,0.3308250606060028,0.19892042875289917,0.15123096108436584,0.24184274673461914,0.29572242498397827,0.061618637293577194,0.0506647489964962,0.12367082387208939,0.0501285158097744,0.025121090933680534
108,0,1,1.1277966499328613,0.018256664276123047,0.002556915394961834,0.9431857466697693,0.015115045942366123,0.028063863515853882,0.002907007932662964,0.008171380497515202,0.0010050078853964806,0.0007410314865410328,0.0008108761394396424
109,0,1,2.111701488494873,0.15881450474262238,0.07022145390510559,0.5711314082145691,0.10188436508178711,0.18033725023269653,0.0561019666492939,0.020323436707258224,0.03435599058866501,0.023295249789953232,0.012570211663842201
110,0,1,1.7065144777297974,0.10093063861131668,0.038398317992687225,0.6480647325515747,0.17942626774311066,0.11028477549552917,0.012489343993365765,0.011336679570376873,0.014057712629437447,0.016969015821814537,0.00737158814445138
111,0,1,2.3717288970947266,0.19596126675605774,0.10991835594177246,0.4879813492298126,0.08710592240095139,0.27026426792144775,0.03284643217921257,0.011883752420544624,0.06665339320898056,0.03810150548815727,0.005163462366908789
112,0,1,1.7965703010559082,0.11379575729370117,0.05655330792069435,0.6936216950416565,0.07151792198419571,0.1307673156261444,0.03503572195768356,0.012504088692367077,0.037798888981342316,0.011881159618496895,0.0068732621148228645
113,0,1,1.0205219984054565,0.0029317140579223633,0.00010708811169024557,0.9873771071434021,0.0057005081325769424,0.006456698291003704,8.765437814872712e-05,0.00027094551478512585,8.69117138790898e-05,1.4490853573079221e-05,5.685544692823896e-06
114,0,1,1.0834763050079346,0.011925186030566692,0.0005096225067973137,0.9408277273178101,0.03753294050693512,0.02055205963551998,0.00037310304469428957,0.00020459397637750953,0.00026807154063135386,0.00012967074871994555,0.00011188021744601429
115,0,2,2.0651798248291016,0.15216854214668274,0.06351666897535324,0.3561651408672333,0.49750253558158875,0.05478919669985771,0.024229565635323524,0.0037969467230141163,0.02154948189854622,0.03129531815648079,0.010671866126358509
116,0,1,2.4910595417022705,0.21300850808620453,0.12679868936538696,0.4656633138656616,0.14526379108428955,0.1511934995651245,0.09164401143789291,0.019436649978160858,0.08581990748643875,0.025220785290002823,0.015757989138364792
117,0,1,2.580484390258789,0.22578348219394684,0.13236752152442932,0.44306692481040955,0.134866863489151,0.20383834838867188,0.051425907760858536,0.03443445637822151,0.0709262564778328,0.03879467025399208,0.022646591067314148
118,0,2,3.35675048828125,0.3366786539554596,0.2781878709793091,0.22833363711833954,0.28406044840812683,0.13089405000209808,0.05243340879678726,0.02609068900346756,0.1600433886051178,0.07798954099416733,0.04015494883060455
119,0,1,3.056039571762085,0.29371994733810425,0.20135705173015594,0.42469513416290283,0.10020286589860916,0.12436175346374512,0.10319659858942032,0.04618668928742409,0.05852185934782028,0.07967913895845413,0.06315605342388153
120,0,1,2.5965576171875,0.2280796617269516,0.14192767441272736,0.4612515866756439,0.09210135787725449,0.22667968273162842,0.06113005429506302,0.01690969429910183,0.06520513445138931,0.06301581114530563,0.013706731610000134
121,0,1,1.7542520761489868,0.1077502965927124,0.029582945629954338,0.6240555047988892,0.1625761240720749,0.1376369744539261,0.03523789718747139,0.010910672135651112,0.015148562379181385,0.00973801501095295,0.004696367308497429
122,0,1,1.185531497001648,0.026504499837756157,0.004691458772867918,0.9198779463768005,0.01579277217388153,0.03880429267883301,0.017517300322651863,0.0033164415508508682,0.0024236927274614573,0.0016805498162284493,0.0005872162291780114
123,0,1,1.4855029582977295,0.06935756653547287,0.030996453016996384,0.7949042916297913,0.08088776469230652,0.05726758763194084,0.029077554121613503,0.006866299081593752,0.016485091298818588,0.008622780442237854,0.005888581275939941
124,0,1,1.3227481842041016,0.04610688239336014,0.010114588774740696,0.8460822701454163,0.03697611764073372,0.09248659014701843,0.010313187725841999,0.004027171526104212,0.007615826092660427,0.0018197920871898532,0.0006789701292291284
125,0,1,2.0350770950317383,0.14786815643310547,0.10269707441329956,0.5440894961357117,0.30681806802749634,0.031212296336889267,0.003786453977227211,0.011396722868084908,0.028309503570199013,0.05337251350283623,0.021015051752328873
126,0,1,2.1817214488983154,0.16881735622882843,0.10813957452774048,0.5840251445770264,0.05841950327157974,0.20569360256195068,0.025252657011151314,0.018469464033842087,0.09184788167476654,0.011002307757735252,0.005289384163916111
127,0,1,1.2167952060699463,0.03097074292600155,0.0033180390018969774,0.8474069833755493,0.10298766940832138,0.04407259449362755,0.00048738953773863614,0.0017273363191634417,0.0027347810100764036,0.00046587982797063887,0.00011737800377886742
128,0,1,2.3480477333068848,0.1925782412290573,0.10975733399391174,0.5482587218284607,0.10113808512687683,0.13408975303173065,0.06269422173500061,0.04406190291047096,0.06452957540750504,0.024842480197548866,0.02038528025150299
129,0,1,3.0899641513824463,0.2985663115978241,0.22456055879592896,0.3439343571662903,0.09560021013021469,0.2535228729248047,0.04253269359469414,0.03984924405813217,0.16250702738761902,0.046586744487285614,0.015466784127056599
130,0,1,3.6107192039489746,0.3729598820209503,0.3085249960422516,0.24976052343845367,0.11861634254455566,0.21037563681602478,0.06954698264598846,0.04317544773221016,0.19809353351593018,0.07347891479730606,0.03695256635546684
131,0,6,3.759725570678711,0.39424651861190796,0.35494160652160645,0.17973139882087708,0.17847321927547455,0.1892588883638382,0.06621511280536652,0.03137986734509468,0.2761388123035431,0.05374402552843094,0.025058763101696968
132,0,2,2.845628499984741,0.2636612057685852,0.1944206804037094,0.2944895029067993,0.32513174414634705,0.10238367319107056,0.0711468979716301,0.012427449226379395,0.13219988346099854,0.04396608844399452,0.018254706636071205
133,0,1,2.4087796211242676,0.2012542337179184,0.11580489575862885,0.4578093886375427,0.14836454391479492,0.2195911407470703,0.034070271998643875,0.024359747767448425,0.08413036167621613,0.020790720358490944,0.010883818380534649
134,0,1,2.031240701675415,0.14732010662555695,0.056959591805934906,0.624992847442627,0.0627189353108406,0.16021063923835754,0.05876048281788826,0.03635749593377113,0.027525922283530235,0.017276175320148468,0.012157492339611053
135,0,1,2.133082866668701,0.16186897456645966,0.05521292984485626,0.5344508290290833,0.14512497186660767,0.1439470648765564,0.10303588211536407,0.018228229135274887,0.02448742836713791,0.019472457468509674,0.011253044940531254
136,0,1,3.102301597595215,0.30032879114151,0.24027055501937866,0.3107943832874298,0.23152273893356323,0.13793131709098816,0.05181216821074486,0.027668792754411697,0.13729727268218994,0.07849477231502533,0.024478508159518242
137,0,1,1.7561604976654053,0.10802292823791504,0.04856064170598984,0.642390251159668,0.1727001667022705,0.11270632594823837,0.015163030475378036,0.008479680866003036,0.02281385101377964,0.01565704680979252,0.010089744813740253
138,0,1,2.704660415649414,0.24352291226387024,0.14173974096775055,0.44758644700050354,0.09941502660512924,0.20169585943222046,0.05105646699666977,0.05850642919540405,0.0623142272233963,0.052891187369823456,0.026534322649240494
139,0,1,1.085615634918213,0.01223080512136221,0.0033155011478811502,0.9425788521766663,0.04182904586195946,0.01065842155367136,0.0007080233772285283,0.00091026775771752,0.0032037729397416115,9.651393338572234e-05,1.5214232917060144e-05
140,0,1,2.1976020336151123,0.17108599841594696,0.06537199020385742,0.5578047633171082,0.08842906355857849,0.16851212084293365,0.08198419213294983,0.03789792209863663,0.030867476016283035,0.021264515817165375,0.013240000233054161
141,0,1,3.0029566287994385,0.286136656999588,0.18625310063362122,0.36700475215911865,0.14884266257286072,0.16536375880241394,0.07383427023887634,0.05870136618614197,0.09023407101631165,0.05622538924217224,0.03979363664984703
142,0,6,4.10771369934082,0.4439590871334076,0.3908664286136627,0.14514023065567017,0.1395406872034073,0.16685497760772705,0.12252308428287506,0.03507460653781891,0.26294419169425964,0.08358126133680344,0.044340960681438446
143,0,2,3.92104434967041,0.417292058467865,0.3149399757385254,0.16547462344169617,0.1813960075378418,0.15441808104515076,0.10769549012184143,0.07607582956552505,0.1483752280473709,0.10440690070390701,0.062157828360795975
144,0,6,4.20954704284668,0.4585067331790924,0.431755393743515,0.1446235030889511,0.15153995156288147,0.1197776198387146,0.11324013769626617,0.03906341269612312,0.31231653690338135,0.07517674565315247,0.0442621111869812
145,0,1,3.4600391387939453,0.3514341711997986,0.2313772439956665,0.22723086178302765,0.17775459587574005,0.21261364221572876,0.0796385332942009,0.07138518244028091,0.09546530991792679,0.09610936045646667,0.039802588522434235
146,0,1,1.4987703561782837,0.07125290483236313,0.018801873549818993,0.746915340423584,0.10677214711904526,0.09771445393562317,0.02395065501332283,0.005845402367413044,0.013205123133957386,0.0038670210633426905,0.0017297284211963415
147,0,1,1.3726986646652222,0.05324266478419304,0.020633477717638016,0.8182769417762756,0.11748827993869781,0.02060837484896183,0.00396903557702899,0.01902376487851143,0.004126065876334906,0.010190609842538834,0.006316801067441702
148,0,1,1.4837372303009033,0.06910531967878342,0.012124674394726753,0.6558935642242432,0.25473135709762573,0.07105808705091476,0.004287349991500378,0.0019049791153520346,0.007129662204533815,0.004205686505883932,0.0007893260917626321
149,0,1,1.3151628971099854,0.045023269951343536,0.007172790355980396,0.8295454382896423,0.08094051480293274,0.05576827749609947,0.02316123992204666,0.003411755431443453,0.00436148839071393,0.0019314243691042066,0.0008798777125775814
150,0,1,1.2826491594314575,0.040378451347351074,0.005916106514632702,0.824411153793335,0.10525543987751007,0.051256213337183,0.010579682886600494,0.0025812771636992693,0.003308672923594713,0.0019781789742410183,0.0006292545003816485
151,0,1,3.0392353534698486,0.291319340467453,0.16929230093955994,0.29856210947036743,0.14549709856510162,0.2558775842189789,0.07984982430934906,0.0509210005402565,0.1055188924074173,0.035258613526821136,0.02851480431854725
152,0,1,1.7258158922195435,0.10368798673152924,0.04318410903215408,0.6598670482635498,0.1482497900724411,0.11014223843812943,0.03126415237784386,0.0072927409783005714,0.029972679913043976,0.008025194518268108,0.005186235532164574
153,0,1,1.372847557067871,0.053263936191797256,0.01093953289091587,0.8015344142913818,0.0950845330953598,0.06445557624101639,0.023235170170664787,0.004750806838274002,0.0067915464751422405,0.002850516699254513,0.001297470647841692
154,0,1,1.1960256099700928,0.02800365909934044,0.0029217032715678215,0.8769208192825317,0.07466088235378265,0.033466700464487076,0.010363531298935413,0.0016662708949297667,0.001353548257611692,0.0010691331699490547,0.000499021727591753
155,0,1,1.23594069480896,0.03370581194758415,0.005594545044004917,0.8686440587043762,0.06171339005231857,0.05265899747610092,0.007958900183439255,0.003430146723985672,0.0030416222289204597,0.0017665328923612833,0.0007863902719691396
156,0,1,2.811952590942383,0.2588503658771515,0.14773936569690704,0.38386231660842896,0.1204538345336914,0.2387426495552063,0.05455365404486656,0.05464816838502884,0.08282802253961563,0.036759693175554276,0.02815164066851139
157,0,1,1.7736647129058838,0.1105235293507576,0.045602113008499146,0.6509724259376526,0.12208356708288193,0.14541521668434143,0.025990039110183716,0.009936628863215446,0.034432291984558105,0.007316253613680601,0.0038535676430910826
158,0,1,1.78927481174469,0.11275354772806168,0.04833920672535896,0.6761914491653442,0.0906725525856018,0.13677752017974854,0.032686494290828705,0.01533273421227932,0.028497004881501198,0.015723589807748795,0.004118609242141247
159,0,1,3.5583128929138184,0.36547327041625977,0.30973777174949646,0.22834385931491852,0.1874627321958542,0.15626440942287445,0.08670473843812943,0.03148651868104935,0.22225089371204376,0.051401663571596146,0.036085210740566254
160,0,1,2.1104369163513184,0.15863384306430817,0.06776107102632523,0.5457438230514526,0.13679398596286774,0.18827584385871887,0.02938666380941868,0.03203865513205528,0.03500409796833992,0.02354271709918976,0.009214254096150398
161,0,1,1.923351526260376,0.1319073587656021,0.0648449957370758,0.5833888649940491,0.1832275390625,0.13848890364170074,0.014141579158604145,0.015908103436231613,0.03866167366504669,0.01950271800160408,0.006680604536086321
162,0,1,1.2352923154830933,0.033613186329603195,0.003461456624791026,0.8703522086143494,0.05066892132163048,0.0633171945810318,0.009898532181978226,0.002301713451743126,0.0020618767011910677,0.0010199395474046469,0.00037964043440297246
163,0,1,1.9419230222702026,0.13456043601036072,0.05809961259365082,0.5904788374900818,0.1625099927186966,0.1331392079591751,0.03423527628183365,0.02153702825307846,0.03168845549225807,0.01903974451124668,0.007371411193162203
164,0,6,3.5822606086730957,0.3688943684101105,0.3385280668735504,0.22666624188423157,0.23303310573101044,0.1062895730137825,0.06911352276802063,0.0263694878667593,0.24171259999275208,0.06244156137108803,0.03437391296029091
165,0,1,2.430586576461792,0.20436951518058777,0.11369568109512329,0.4317168891429901,0.16742682456970215,0.23168210685253143,0.038857601583004,0.016620980575680733,0.07532989978790283,0.028471237048506737,0.009894538670778275
166,0,1,2.047049045562744,0.14957843720912933,0.11478480696678162,0.6491281986236572,0.11547647416591644,0.061360109597444534,0.038251183927059174,0.020999085158109665,0.0853671059012413,0.02265683189034462,0.0067608654499053955
167,0,1,2.746217727661133,0.2494596689939499,0.11805731803178787,0.40137967467308044,0.11818567663431168,0.17845681309700012,0.13315007090568542,0.050770554691553116,0.060368943959474564,0.03707730770111084,0.020611070096492767
168,0,1,3.0786404609680176,0.29694864153862,0.19315271079540253,0.3233286142349243,0.20029443502426147,0.13860003650188446,0.08576664328575134,0.05885763466358185,0.08557530492544174,0.07250276952981949,0.035074636340141296
169,0,1,3.065335988998413,0.2950479984283447,0.21743954718112946,0.3774638772010803,0.13974803686141968,0.1260213404893875,0.09079906344413757,0.04852813109755516,0.12183693796396255,0.07136736810207367,0.024235229939222336
170,0,2,1.7820136547088623,0.11171623319387436,0.01701534539461136,0.3758717477321625,0.5279520153999329,0.07382418215274811,0.003823484992608428,0.0015133278211578727,0.013719924725592136,0.0027781277894973755,0.0005172930541448295
171,0,1,2.7512075901031494,0.25017252564430237,0.17321179807186127,0.42079824209213257,0.14290457963943481,0.1766124665737152,0.05483892187476158,0.031633973121643066,0.09286585450172424,0.06272540986537933,0.01762053370475769
172,0,1,1.9223383665084839,0.13176262378692627,0.048407915979623795,0.6034126877784729,0.1473221331834793,0.12246278673410416,0.06174587458372116,0.01664859801530838,0.02036081813275814,0.019875111058354378,0.008171985857188702
173,0,1,1.1987892389297485,0.028398463502526283,0.0034770616330206394,0.8802289962768555,0.06842929124832153,0.03428281098604202,0.01195631455630064,0.001625453936867416,0.001781302154995501,0.001353193074464798,0.0003425664035603404
174,0,6,5.248720169067383,0.6069599986076355,0.7120572328567505,0.05240039899945259,0.1156664490699768,0.05220687389373779,0.0438234843313694,0.023845532909035683,0.5071690082550049,0.1682751178741455,0.0366131067276001
175,0,1,2.853372097015381,0.26476743817329407,0.16027136147022247,0.3917934000492096,0.15336507558822632,0.17016692459583282,0.06289374083280563,0.06150953844189644,0.06603457778692245,0.06487663835287094,0.02936013974249363
176,0,1,2.113723039627075,0.15910328924655914,0.074137382209301,0.4138391315937042,0.35465800762176514,0.12763197720050812,0.015549929812550545,0.014183560386300087,0.04974471032619476,0.01905515231192112,0.005337522830814123
177,0,1,2.2205488681793213,0.1743641197681427,0.08268424868583679,0.5876912474632263,0.08344658464193344,0.1363597810268402,0.056329045444726944,0.05348901450634003,0.03490684553980827,0.027536541223526,0.020240861922502518
