node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2067,0,1,3.2218103408813477,0.3174014687538147,0.24197351932525635,0.3734572231769562,0.12536323070526123,0.13514091074466705,0.08114728331565857,0.042917896062135696,0.09489285945892334,0.09297695010900497,0.05410369858145714
2068,0,1,3.183960437774658,0.311994343996048,0.239997997879982,0.4123181700706482,0.09486663341522217,0.11677254736423492,0.07983028888702393,0.05621454864740372,0.10809506475925446,0.07259649783372879,0.05930643156170845
2069,0,1,2.51934814453125,0.2170497328042984,0.1546030044555664,0.49530112743377686,0.2382066696882248,0.06192459911108017,0.04035989195108414,0.009604739025235176,0.015798889100551605,0.0528298020362854,0.08597432076931
2070,0,1,1.9919041395187378,0.1417005956172943,0.07192106544971466,0.5966281890869141,0.13735681772232056,0.15282990038394928,0.03053177148103714,0.010732303373515606,0.029391372576355934,0.030301840975880623,0.012227855622768402
2071,0,1,2.345140218734741,0.19216288626194,0.1176489070057869,0.5574793219566345,0.11915494501590729,0.10597271472215652,0.06682869791984558,0.03291533887386322,0.05094223469495773,0.039765454828739166,0.026941219344735146
2072,0,1,2.8360118865966797,0.2622874081134796,0.1554766148328781,0.42164647579193115,0.0861106738448143,0.20640601217746735,0.06020075082778931,0.0701594352722168,0.08392447233200073,0.044638462364673615,0.02691369317471981
2073,0,1,1.222833275794983,0.03183332458138466,0.01724192127585411,0.9139487147331238,0.02912301756441593,0.034428272396326065,0.0038682562299072742,0.0013899013865739107,0.004507163073867559,0.003989864606410265,0.008744894526898861
2074,0,1,1.0315721035003662,0.004510300699621439,0.0016607190482318401,0.9842234253883362,0.009426848962903023,0.0020668862853199244,0.002292643068358302,0.00032943105907179415,0.0004219873226247728,0.0009652516455389559,0.0002734801091719419
2075,0,1,1.0391329526901245,0.005590421613305807,0.0007078222115524113,0.9800254106521606,0.009203466586768627,0.004403784405440092,0.005549876485019922,0.00010960323561448604,0.00034840061562135816,0.00022400144371204078,0.00013542018132284284
2076,0,1,1.0236669778823853,0.003380996873602271,0.0010047652758657932,0.9864527583122253,0.009041059762239456,0.0017428654246032238,0.0016085009556263685,0.00015002752479631454,0.0004049426643177867,0.0005087864701636136,9.103614138439298e-05
2077,0,1,1.1300747394561768,0.01858210563659668,0.006869755685329437,0.944164514541626,0.014936977997422218,0.028197409585118294,0.004333192016929388,0.0014981881249696016,0.002920284867286682,0.002497183857485652,0.0014522868441417813
2078,0,1,1.0279114246368408,0.003987346310168505,0.0008215219713747501,0.9836746454238892,0.00928578618913889,0.004702857695519924,0.0013569459551945329,0.00015817797975614667,0.0005336661706678569,0.00016684872389305383,0.00012100707681383938
2079,0,1,1.042028546333313,0.006004077848047018,0.0022560334764420986,0.9810426235198975,0.006660126149654388,0.00805889256298542,0.0018151624826714396,0.00016710296040400863,0.0008046999573707581,0.0010460182093083858,0.00040531522245146334
2080,0,1,1.4136145114898682,0.059087786823511124,0.047436583787202835,0.8717570900917053,0.035794757306575775,0.026114074513316154,0.0161652322858572,0.002732263645157218,0.02595483884215355,0.01397947408258915,0.007502268999814987
2081,0,1,1.3866194486618042,0.055231351405382156,0.03287610039114952,0.8647075891494751,0.031481970101594925,0.0511731319129467,0.01154158916324377,0.008219461888074875,0.015901710838079453,0.013040442019701004,0.003933946136385202
2082,0,1,2.323103189468384,0.1890147477388382,0.11087757349014282,0.5524071455001831,0.10862823575735092,0.16342009603977203,0.030059829354286194,0.0346071720123291,0.0455101802945137,0.026096196845173836,0.039271194487810135
2083,0,8,4.533404350280762,0.5047720670700073,0.5080679655075073,0.25402283668518066,0.12144166231155396,0.1007203459739685,0.01011471077799797,0.005632503889501095,0.17300733923912048,0.05281338840723038,0.28224724531173706
2084,0,1,2.2850563526153564,0.1835794746875763,0.11175811290740967,0.5440349578857422,0.15619546175003052,0.11622414737939835,0.04627101495862007,0.025516362860798836,0.03878651559352875,0.04919974505901337,0.023771852254867554
2085,0,1,1.498964786529541,0.07128068059682846,0.03549183905124664,0.796290934085846,0.07416877150535583,0.06514004617929459,0.020559459924697876,0.008349045179784298,0.01932520791888237,0.010351190343499184,0.00581543892621994
2086,0,1,2.158755302429199,0.16553647816181183,0.0958438366651535,0.5814406871795654,0.13790807127952576,0.1180017739534378,0.035181425511837006,0.0316242054104805,0.040706317871809006,0.03669160604476929,0.018445907160639763
2087,0,1,2.0904552936553955,0.15577933192253113,0.1202581599354744,0.6907296180725098,0.06933340430259705,0.05937602370977402,0.04940013960003853,0.010902591049671173,0.03471248596906662,0.06182299554347992,0.023722680285573006
2088,0,1,1.4188427925109863,0.05983468517661095,0.018166378140449524,0.7871553301811218,0.10641730576753616,0.06499036401510239,0.0189768485724926,0.00429375609382987,0.007129425182938576,0.004566520918160677,0.006470431573688984
2089,0,1,1.838735818862915,0.11981940269470215,0.05421367660164833,0.6757838129997253,0.09110581129789352,0.12217165529727936,0.0382474847137928,0.01847757026553154,0.022587107494473457,0.01968754082918167,0.011939030140638351
2090,0,1,2.585239887237549,0.22646284103393555,0.13893504440784454,0.5015727877616882,0.12399213761091232,0.11474506556987762,0.0657709389925003,0.05498398840427399,0.054614923894405365,0.04880645126104355,0.03551367297768593
2091,0,1,2.2573342323303223,0.1796191781759262,0.09882305562496185,0.5829286575317383,0.09056103229522705,0.13434098660945892,0.055418066680431366,0.03792823851108551,0.03837142512202263,0.034894607961177826,0.025557029992341995
2092,0,1,4.227352142333984,0.4610503017902374,0.4382461905479431,0.23382219672203064,0.0845709815621376,0.12538538873195648,0.06547844409942627,0.05249667540192604,0.21809589862823486,0.1459430307149887,0.07420725375413895
2093,0,1,2.506495475769043,0.21521364152431488,0.12316678464412689,0.5070638060569763,0.11940227448940277,0.14077544212341309,0.06417371332645416,0.045417994260787964,0.04502426087856293,0.04076975956559181,0.03737276419997215
2094,0,1,4.09932804107666,0.4427611529827118,0.39076751470565796,0.26162832975387573,0.08904843777418137,0.12436304986476898,0.0726260170340538,0.06156663969159126,0.11244706064462662,0.21306948363780975,0.06525097042322159
2095,0,1,1.8085319995880127,0.11550457030534744,0.0643836110830307,0.7099112272262573,0.0787850096821785,0.0952707901597023,0.037334371358156204,0.014314870350062847,0.03432231768965721,0.012097654864192009,0.01796363852918148
2096,0,1,2.4527029991149902,0.2075289934873581,0.10460115224123001,0.46921369433403015,0.12106915563344955,0.20998074114322662,0.0806715115904808,0.014463753439486027,0.04484015330672264,0.030724823474884033,0.02903616987168789
2097,0,1,2.332209825515747,0.19031569361686707,0.06509625911712646,0.5035434365272522,0.07820244133472443,0.18504750728607178,0.1579238325357437,0.010186420753598213,0.03237753361463547,0.021523529663681984,0.011195201426744461
2098,0,1,2.0894899368286133,0.15564142167568207,0.08458660542964935,0.6182787418365479,0.10510960966348648,0.10082735121250153,0.05755765736103058,0.033640019595623016,0.04866567254066467,0.019282301887869835,0.016638631001114845
2099,0,1,2.8995842933654785,0.27136918902397156,0.22688767313957214,0.498018354177475,0.08514739573001862,0.10533139109611511,0.04786137491464615,0.03675388917326927,0.09930086880922318,0.07643779367208481,0.05114901810884476
2100,0,1,1.6072559356689453,0.08675085008144379,0.06270934641361237,0.8249297142028809,0.04034031927585602,0.025717265903949738,0.033707745373249054,0.012595493346452713,0.020388374105095863,0.03421273082494736,0.008108247071504593
2101,0,1,2.309591770172119,0.18708454072475433,0.1194600835442543,0.5666103363037109,0.09653033316135406,0.1567922979593277,0.034235771745443344,0.02637115865945816,0.042824678122997284,0.059286490082740784,0.017348917201161385
2102,0,1,1.8077298402786255,0.11538998037576675,0.060223620384931564,0.7092330455780029,0.07508423924446106,0.10577543824911118,0.030602406710386276,0.019081171602010727,0.023357653990387917,0.021887173876166344,0.014978793449699879
2103,0,1,2.489885091781616,0.2128407210111618,0.14068877696990967,0.5315132737159729,0.10775183141231537,0.1342773735523224,0.03839254751801491,0.04737619683146477,0.0639529898762703,0.04801935330033302,0.0287164319306612
2104,0,1,1.4987131357192993,0.0712447315454483,0.020689738914370537,0.7827287316322327,0.06363486498594284,0.0959244966506958,0.02347376197576523,0.013548363000154495,0.010356543585658073,0.0055005052126944065,0.004832690581679344
2105,0,1,3.205282688140869,0.31504037976264954,0.2129608541727066,0.3230806589126587,0.09451782703399658,0.24128340184688568,0.10180065780878067,0.026356592774391174,0.10572875291109085,0.0618986077606678,0.045333486050367355
2106,0,1,2.54158091545105,0.22022584080696106,0.16706547141075134,0.5495302081108093,0.07741326838731766,0.12850528955459595,0.04669267311692238,0.030793089419603348,0.08340076357126236,0.05875009670853615,0.024914611130952835
2107,0,1,1.525636076927185,0.07509087026119232,0.03428540751338005,0.7756296992301941,0.05940143018960953,0.11547591537237167,0.012209619395434856,0.002997878473252058,0.023525675758719444,0.006283906754106283,0.004475823137909174
2108,0,1,2.4715843200683594,0.21022632718086243,0.21903811395168304,0.627302348613739,0.07138752192258835,0.06147981062531471,0.01650237664580345,0.004289873875677586,0.12823320925235748,0.06622979789972305,0.024575095623731613
2109,0,1,2.065788507461548,0.15225550532341003,0.10577535629272461,0.6563326120376587,0.07528418302536011,0.09680434316396713,0.04084376245737076,0.024959832429885864,0.07047203183174133,0.024958403781056404,0.010344923473894596
2110,0,1,3.3652262687683105,0.3378894627094269,0.3224024772644043,0.4356011748313904,0.07607024163007736,0.0858515277504921,0.04902886971831322,0.031045742332935333,0.14252901077270508,0.12557588517665863,0.054297562688589096
2111,0,1,2.0941896438598633,0.15631280839443207,0.08567050099372864,0.6094259023666382,0.1130497008562088,0.13432902097702026,0.035524554550647736,0.022000422701239586,0.022968580946326256,0.03584979847073555,0.02685212716460228
2112,0,1,2.1588997840881348,0.1655571162700653,0.10387317836284637,0.601446270942688,0.09877238422632217,0.12890440225601196,0.05294424667954445,0.014059537090361118,0.0599357895553112,0.019992953166365623,0.0239444337785244
2113,0,1,1.911919116973877,0.13027416169643402,0.05958365648984909,0.6405212879180908,0.13042473793029785,0.09549982845783234,0.058975107967853546,0.014995390549302101,0.021260006353259087,0.02097776159644127,0.017345890402793884
2114,0,1,1.7645313739776611,0.1092187687754631,0.044775474816560745,0.6604015231132507,0.16044500470161438,0.08163285255432129,0.03731454536318779,0.01543054822832346,0.015077183023095131,0.016119159758090973,0.013579132035374641
2115,0,1,2.6037955284118652,0.2291136533021927,0.156594380736351,0.4952605962753296,0.11001066863536835,0.14466451108455658,0.05361899361014366,0.03985081985592842,0.08440474420785904,0.043155487626791,0.02903415821492672
2116,0,1,1.5743281841278076,0.08204688131809235,0.0432518869638443,0.7698065638542175,0.10152918100357056,0.0436624139547348,0.03418638929724693,0.007563591003417969,0.017661431804299355,0.014779867604374886,0.010810589417815208
2117,0,1,2.1449813842773438,0.16356876492500305,0.15544354915618896,0.697094738483429,0.07973985373973846,0.04142526164650917,0.020599983632564545,0.005696715321391821,0.0677519366145134,0.05479671433568001,0.03289489448070526
2118,0,1,1.8523893356323242,0.12176990509033203,0.06050647050142288,0.6705493330955505,0.11803267896175385,0.08892887830734253,0.04726191982626915,0.014720766805112362,0.025547683238983154,0.016619853675365448,0.01833893358707428
2119,0,1,2.308065176010132,0.18686644732952118,0.09651654958724976,0.526724100112915,0.12142772972583771,0.16473866999149323,0.0686989352107048,0.021894093602895737,0.0376761332154274,0.03677673637866974,0.02206367626786232
2120,0,1,2.2057957649230957,0.17225654423236847,0.09107965230941772,0.5787380337715149,0.10489220172166824,0.14214035868644714,0.048499301075935364,0.03465045243501663,0.03451307490468025,0.03600851818919182,0.020558059215545654
2121,0,1,1.28126060962677,0.040180087089538574,0.01633281633257866,0.8651342988014221,0.07349556684494019,0.026490110903978348,0.016842719167470932,0.0017044441774487495,0.005391099024564028,0.00610855408012867,0.0048331632278859615
2122,0,1,2.283609390258789,0.18337276577949524,0.11416595429182053,0.585595428943634,0.09008877724409103,0.12019459903240204,0.07138228416442871,0.0185728520154953,0.04590572416782379,0.04265708476305008,0.025603143498301506
2123,0,1,1.3259849548339844,0.046569280326366425,0.013187579810619354,0.8375861048698425,0.06396499276161194,0.07024800032377243,0.013210372067987919,0.001802980899810791,0.007118296809494495,0.003395495703443885,0.002673786599189043
2124,0,1,1.5501766204833984,0.07859665900468826,0.06152305379509926,0.8315178155899048,0.05120861530303955,0.028754975646734238,0.020426834002137184,0.006568707060068846,0.027537142857909203,0.021684270352125168,0.012301641516387463
2125,0,1,1.4569551944732666,0.06527931243181229,0.03131131827831268,0.8079385161399841,0.07505780458450317,0.060383014380931854,0.012383422814309597,0.012925862334668636,0.01961182989180088,0.007677918300032616,0.004021571949124336
2126,0,1,1.8862700462341309,0.12661001086235046,0.09476077556610107,0.709754228591919,0.0958368107676506,0.0644504576921463,0.023089826107025146,0.012107892893254757,0.03420638293027878,0.051081229001283646,0.009473158977925777
2127,3,1,2.6094346046447754,0.2299192249774933,0.15131044387817383,0.5133752226829529,0.07684053480625153,0.1627897173166275,0.04869361221790314,0.04699046537280083,0.0650477409362793,0.05610550940036774,0.030157186090946198
2128,0,1,2.003223419189453,0.14331762492656708,0.09002897143363953,0.6502285003662109,0.08987770974636078,0.12101844698190689,0.03335470333695412,0.015491736121475697,0.049283187836408615,0.02235858142375946,0.018387196585536003
2129,0,1,3.7519726753234863,0.39313894510269165,0.31164222955703735,0.28224918246269226,0.10747532546520233,0.11907447874546051,0.09661196172237396,0.08294690400362015,0.14087681472301483,0.11501725763082504,0.05574815720319748
2130,0,1,2.543492078781128,0.22049887478351593,0.10817281901836395,0.45832711458206177,0.1260732263326645,0.19579459726810455,0.04114970937371254,0.07048258930444717,0.048710886389017105,0.03933793678879738,0.02012399211525917
2131,0,2,2.0473263263702393,0.14961804449558258,0.04518521577119827,0.279666930437088,0.6014503836631775,0.05411246791481972,0.018169576302170753,0.0014154507080093026,0.005401901435106993,0.028012342751026154,0.011770972050726414
2132,0,2,1.655287265777588,0.09361246973276138,0.008650273084640503,0.39876577258110046,0.5848340392112732,0.005139883141964674,0.002294187666848302,0.0003159020852763206,0.0005784094682894647,0.0073678987100720406,0.0007039649062789977
2133,0,2,1.606846809387207,0.08669240027666092,0.0010639731772243977,0.4323164224624634,0.5428777933120728,0.013880053535103798,0.009845511056482792,1.6213927665376104e-05,0.00014434057811740786,0.0005516369128599763,0.0003679956425912678
2134,0,2,1.934715986251831,0.133530855178833,0.020392218604683876,0.3673957884311676,0.47093597054481506,0.08999388664960861,0.05004842206835747,0.0012336191721260548,0.0029282462783157825,0.008176419883966446,0.009287552908062935
2135,0,1,1.4853798151016235,0.06933997571468353,0.002560296095907688,0.5358661413192749,0.45569562911987305,0.003193735843524337,0.002411640016362071,0.0002725018421187997,0.0005137876723892987,0.001922600669786334,0.00012390781193971634
2136,0,2,1.7219163179397583,0.10313089936971664,0.004124595317989588,0.3220071494579315,0.6578369736671448,0.009833828546106815,0.005517198704183102,0.0006803808500990272,0.0007340209558606148,0.0022655983921140432,0.0011249760864302516
2137,0,7,4.451940536499023,0.49313434958457947,0.4589528739452362,0.17777159810066223,0.13194476068019867,0.10714919120073318,0.0662526860833168,0.05792888253927231,0.16140291094779968,0.21464070677757263,0.08290925621986389
2138,0,1,1.9347190856933594,0.13353130221366882,0.06532245129346848,0.6504949927330017,0.09908003360033035,0.11862744390964508,0.04596792161464691,0.020507151260972023,0.024826791137456894,0.02915184199810028,0.011343820951879025
2139,0,1,3.3200652599334717,0.331437885761261,0.2640272378921509,0.3571818768978119,0.15113717317581177,0.1413494497537613,0.04643971472978592,0.03986455127596855,0.07459425181150436,0.11155014485120773,0.07788282632827759
2140,0,1,1.7026584148406982,0.10037977248430252,0.056217871606349945,0.7510071992874146,0.09073727577924728,0.04288114607334137,0.039476554840803146,0.019679958000779152,0.021393509581685066,0.021728744730353355,0.013095617294311523
2141,0,1,2.3170037269592285,0.18814338743686676,0.14101223647594452,0.5969412326812744,0.1129441112279892,0.0787540003657341,0.03783128783106804,0.03251710906624794,0.0742136538028717,0.035668980330228806,0.03112960048019886
2142,0,1,1.2998771667480469,0.042839594185352325,0.02120625041425228,0.8856714367866516,0.02626500464975834,0.05005011335015297,0.013420216739177704,0.0033869773615151644,0.011402108706533909,0.005936183966696262,0.0038679572753608227
2143,0,1,1.2032856941223145,0.029040813446044922,0.007849646732211113,0.90146803855896,0.030535295605659485,0.05322546884417534,0.0059494138695299625,0.0009722001850605011,0.004271309357136488,0.001842554658651352,0.0017357831820845604
2144,0,1,1.0953723192214966,0.013624616898596287,0.0026567401364445686,0.9443588852882385,0.03124523162841797,0.016601862385869026,0.004374909680336714,0.000762342766392976,0.0016076337778940797,0.0006325633148662746,0.0004165430727880448
2145,0,1,1.0317438840866089,0.0045348405838012695,0.0004850272089242935,0.9817529916763306,0.00826434325426817,0.008003298193216324,0.0012994458666071296,0.00019492673163767904,0.0002568818163126707,8.660947787575424e-05,0.00014153591473586857
2146,0,1,1.4043850898742676,0.0577692985534668,0.024077635258436203,0.8008472323417664,0.11039445549249649,0.039832860231399536,0.01956644281744957,0.005281361751258373,0.01410739030689001,0.005828487686812878,0.004141758196055889
2147,0,1,1.8674192428588867,0.12391703575849533,0.0766744390130043,0.6793190836906433,0.08340238779783249,0.12646308541297913,0.027035899460315704,0.007105141878128052,0.04539291188120842,0.02437284216284752,0.006908684968948364
2148,0,1,1.6608694791793823,0.09440992772579193,0.04476536810398102,0.7612401843070984,0.052028629928827286,0.08959241956472397,0.034318868070840836,0.01805451139807701,0.023735411465168,0.011405286379158497,0.009624670259654522
2149,0,7,4.6862473487854,0.5266067385673523,0.4868445098400116,0.22877247631549835,0.04761446267366409,0.09006081521511078,0.022637108340859413,0.1240706741809845,0.13540813326835632,0.24277782440185547,0.10865854471921921
2150,0,1,2.7957208156585693,0.2565315365791321,0.18424572050571442,0.4831937551498413,0.12119966000318527,0.08314058184623718,0.08041732013225555,0.04780292883515358,0.0680910050868988,0.077761709690094,0.03839300945401192
2151,0,1,1.9105675220489502,0.13008107244968414,0.0743350014090538,0.6621692180633545,0.12623657286167145,0.07850268483161926,0.036738600581884384,0.022018011659383774,0.03211308643221855,0.027081236243247986,0.015140675939619541
2152,0,1,1.1981159448623657,0.028302278369665146,0.009520268067717552,0.9064673185348511,0.03780175745487213,0.03172312676906586,0.014192629605531693,0.0002950015477836132,0.005399639252573252,0.002732798457145691,0.0013878309400752187
2153,0,6,4.728669166564941,0.5326670408248901,0.6209797263145447,0.2477613091468811,0.027435865253210068,0.058153875172138214,0.03234148025512695,0.01332770474255085,0.34587913751602173,0.22050978243350983,0.05459083616733551
2154,0,1,1.3786193132400513,0.054088473320007324,0.025220632553100586,0.8446729779243469,0.051209669560194016,0.057860419154167175,0.01828424446284771,0.002752060303464532,0.011596822179853916,0.007522918283939362,0.00610089348629117
2155,0,1,1.2480040788650513,0.035429153591394424,0.005264374427497387,0.8090027570724487,0.16698764264583588,0.009304902516305447,0.007818743586540222,0.0016216200310736895,0.0009865106549113989,0.0024137378204613924,0.0018641260685399175
2156,0,1,2.1313350200653076,0.16161929070949554,0.10158446431159973,0.6408229470252991,0.06037793681025505,0.12193195521831512,0.049718599766492844,0.025564169511198997,0.05099581182003021,0.033418919891119,0.017169732600450516
2157,0,1,2.6354711055755615,0.233638733625412,0.14330750703811646,0.4739774167537689,0.13071784377098083,0.1418055146932602,0.07487627863883972,0.03531540557742119,0.05063295736908913,0.04663490131497383,0.046039652079343796
2158,0,1,2.787348747253418,0.2553355395793915,0.1597675234079361,0.39460915327072144,0.22033795714378357,0.12741877138614655,0.058665692806243896,0.03920084610581398,0.03687598928809166,0.06524799764156342,0.05764353647828102
2159,0,1,1.1362577676773071,0.01946539618074894,0.005559724289923906,0.9239792227745056,0.044141124933958054,0.018005874007940292,0.007185680791735649,0.0011283863568678498,0.0036821658723056316,0.0015194223960861564,0.0003581359633244574
2160,0,1,3.0155436992645264,0.287934809923172,0.22243201732635498,0.41467756032943726,0.1590106040239334,0.14115089178085327,0.03615229204297066,0.026576559990644455,0.061545759439468384,0.07446440309286118,0.08642185479402542
2161,0,1,1.3372366428375244,0.04817666485905647,0.027702946215867996,0.8676491379737854,0.049588967114686966,0.04121937230229378,0.009469352662563324,0.00437029916793108,0.009673243388533592,0.015254489146173,0.002775215543806553
2162,0,1,2.142420768737793,0.16320297122001648,0.16069713234901428,0.7360021471977234,0.024762462824583054,0.0583077147603035,0.01455334946513176,0.005677257664501667,0.050355490297079086,0.08949528634548187,0.020846348255872726
2163,0,1,1.8764963150024414,0.12521375715732574,0.01356093492358923,0.5700952410697937,0.06878925114870071,0.31299757957458496,0.0339222252368927,0.0006347918533720076,0.006181435659527779,0.005157554987818003,0.0022219449747353792
2164,0,1,1.420715093612671,0.060102157294750214,0.024051716551184654,0.8246790170669556,0.05021950975060463,0.07655689865350723,0.014354716055095196,0.010138067416846752,0.014599109068512917,0.005398374516516924,0.004054232966154814
2165,0,1,1.7515039443969727,0.1073577031493187,0.05888163298368454,0.7381787300109863,0.07505874335765839,0.06265188008546829,0.04968409612774849,0.015545010566711426,0.027539821341633797,0.017182691022753716,0.014159121550619602
2166,0,1,1.774957537651062,0.11070822179317474,0.055210717022418976,0.6924806833267212,0.12028497457504272,0.07658040523529053,0.038922786712646484,0.016520321369171143,0.023688433691859245,0.02043583244085312,0.011086449027061462
2167,0,1,1.2814396619796753,0.040205664932727814,0.02509470283985138,0.8954993486404419,0.0330103300511837,0.03048786148428917,0.011861898936331272,0.004045800305902958,0.017435168847441673,0.0051077320240437984,0.0025518015027046204
2168,0,1,1.5093128681182861,0.0727589800953865,0.020362447947263718,0.7850961685180664,0.04496630281209946,0.11425279080867767,0.02137371338903904,0.013948554173111916,0.01111194770783186,0.004387594759464264,0.0048629045486450195
2169,0,1,1.2819998264312744,0.040285687893629074,0.01677793636918068,0.876339316368103,0.049957744777202606,0.038696352392435074,0.013428150676190853,0.004800505004823208,0.008414838463068008,0.0054530310444533825,0.002910067094489932
2170,0,1,1.955476999282837,0.13649670779705048,0.06163910776376724,0.6468559503555298,0.06481372565031052,0.1648576408624649,0.03124113939702511,0.03059244342148304,0.03615337237715721,0.014312267303466797,0.011173469945788383
2171,0,1,2.3217763900756836,0.18882520496845245,0.1451297104358673,0.6100295782089233,0.10487762838602066,0.08146194368600845,0.03960472345352173,0.01889638416469097,0.05150130018591881,0.05333000421524048,0.040298398584127426
2172,0,1,3.872541904449463,0.4103631377220154,0.37395378947257996,0.34662508964538574,0.06816471368074417,0.11340437829494476,0.046603649854660034,0.051248278468847275,0.1068274974822998,0.1712571531534195,0.09586915373802185
2173,0,1,2.100555896759033,0.15722227096557617,0.12251191586256027,0.6777026653289795,0.046385832130908966,0.10072924196720123,0.03756227716803551,0.015108155086636543,0.07129373401403427,0.0354037806391716,0.0158144012093544
2174,0,1,1.0342711210250854,0.004895874299108982,0.0012425784952938557,0.9834919571876526,0.006019035819917917,0.006714960094541311,0.0020562459249049425,0.00047511616139672697,0.0008428396540693939,0.00025931582786142826,0.00014042291149962693
2175,0,2,1.818999171257019,0.11699987947940826,0.006141668185591698,0.22595204412937164,0.7590396404266357,0.004586987663060427,0.0036879349499940872,0.0005915683577768505,0.00034700246760621667,0.004941961262375116,0.0008527045720256865
2176,0,2,1.7297945022583008,0.10425635427236557,0.008278354071080685,0.3606916069984436,0.5989674925804138,0.01599309593439102,0.016009623184800148,5.97655052843038e-05,0.001422744244337082,0.004530056845396757,0.002325552748516202
2177,0,2,1.7961848974227905,0.1137406975030899,4.075438846484758e-05,0.20462734997272491,0.7949240803718567,0.0002228798548458144,0.00018217242904938757,2.7445112209534273e-06,1.7065013935280149e-06,2.431070060993079e-05,1.473718566558091e-05
2178,0,1,1.1284345388412476,0.018347790464758873,0.00820583663880825,0.946192741394043,0.017691241577267647,0.019707828760147095,0.007548005320131779,0.0006543240160681307,0.004118158016353846,0.0031381745357066393,0.0009495042613707483
2179,0,1,1.1621222496032715,0.02316032163798809,0.007643715478479862,0.9249427318572998,0.022279690951108932,0.03863602504134178,0.006033722311258316,0.00046396045945584774,0.004726231098175049,0.0014398061903193593,0.0014776785392314196
2180,0,1,1.6351815462112427,0.09074021875858307,0.06926868110895157,0.8104333877563477,0.04311097785830498,0.03970000892877579,0.0288363266736269,0.008650592528283596,0.03416164219379425,0.024998249486088753,0.010108789429068565
2181,0,1,1.7395412921905518,0.10564875602722168,0.07436142861843109,0.7591875791549683,0.06100677326321602,0.06588991731405258,0.03101787343621254,0.008536402136087418,0.04029415175318718,0.0203861091285944,0.013681166805326939
2182,0,1,1.3497495651245117,0.04996422305703163,0.016725214198231697,0.8539034128189087,0.02456582337617874,0.08739043027162552,0.011240233667194843,0.006174840033054352,0.010438547469675541,0.004216527100652456,0.0020701396279037
2183,0,1,2.0964694023132324,0.1566384881734848,0.12729929387569427,0.6784351468086243,0.07544669508934021,0.08822645992040634,0.024124598130583763,0.006467764265835285,0.03712223842740059,0.07052583992481232,0.019651222974061966
2184,0,1,2.0481655597686768,0.14973793923854828,0.1031082421541214,0.6832870841026306,0.07275369018316269,0.06556874513626099,0.05334555730223656,0.021936647593975067,0.04170137643814087,0.04186373949050903,0.019543129950761795
2185,0,1,1.0056354999542236,0.0008050714386627078,1.6288937331410125e-05,0.9946247935295105,0.005218555219471455,9.829638293012977e-05,4.066576002514921e-05,1.4372413943419815e-06,9.986493751057424e-06,1.4394881873158738e-06,4.862954483542126e-06
2186,0,1,1.3175225257873535,0.04536036029458046,0.022348232567310333,0.8653130531311035,0.06829539686441422,0.024709651246666908,0.017335547134280205,0.0019980291835963726,0.003233339637517929,0.01016182079911232,0.008953073062002659
2187,0,1,1.2513363361358643,0.03590518981218338,0.010068139061331749,0.8522714376449585,0.09761247783899307,0.031150251626968384,0.008072029799222946,0.0008256642031483352,0.00200253794901073,0.0025673536583781242,0.005498247686773539
2188,0,1,2.8184313774108887,0.25977590680122375,0.20874318480491638,0.496510773897171,0.08859827369451523,0.13599273562431335,0.04531960189342499,0.02483551762998104,0.07318771630525589,0.09228014945983887,0.04327533021569252
2189,0,1,2.057448387145996,0.15106405317783356,0.013871011324226856,0.4772948622703552,0.07025197893381119,0.41301995515823364,0.02082199789583683,0.004740309901535511,0.006654935888946056,0.0040579866617918015,0.0031580887734889984
2190,0,1,1.9610631465911865,0.137294739484787,0.015593508258461952,0.5356028079986572,0.05092871934175491,0.37569981813430786,0.01877083070576191,0.003404287388548255,0.007859948091208935,0.00462949275970459,0.003104067174717784
2191,0,1,1.4474738836288452,0.06392484158277512,0.040062107145786285,0.8158524036407471,0.0829295739531517,0.0447201170027256,0.013776532374322414,0.002659343183040619,0.023488027974963188,0.010321684181690216,0.006252392660826445
2192,0,1,1.5990064144134521,0.08557234704494476,0.06623371690511703,0.7835784554481506,0.08726660162210464,0.051830071955919266,0.010309239849448204,0.000781844777520746,0.033578190952539444,0.022455064579844475,0.010200460441410542
2193,0,1,2.7668542861938477,0.2524077594280243,0.18076887726783752,0.4511861801147461,0.2430919110774994,0.05514776334166527,0.04579059034585953,0.024014750495553017,0.020800122991204262,0.04374608397483826,0.11622267216444016
2194,0,1,1.3831722736358643,0.05473889783024788,0.012767191044986248,0.7694031000137329,0.14769108593463898,0.05249771103262901,0.016540301963686943,0.001100681023672223,0.003103238297626376,0.006701815407723188,0.002962137572467327
2195,0,1,1.9064323902130127,0.12949034571647644,0.05628965049982071,0.5606878399848938,0.2886277437210083,0.04017053171992302,0.044297315180301666,0.009926990605890751,0.006963128224015236,0.015237575396895409,0.034088946878910065
2196,0,1,1.7186081409454346,0.10265830904245377,0.06242375820875168,0.7322566509246826,0.08672573417425156,0.09162399917840958,0.02021745778620243,0.0067523811012506485,0.029331466183066368,0.01733083464205265,0.01576145924627781
