edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4211,4107,4366,0.0,0.009999999776482582,1.5203933715820312,0.07434190809726715,0.07434190809726715,0.0007434190483763814,3,2,6
4212,4107,4925,0.5,0.5049999952316284,6.010174751281738,0.7157392501831055,0.7157392501831055,0.3614483177661896,5,7,35
4213,4365,4366,0.0,0.009999999776482582,1.342907428741455,0.0489867739379406,0.0489867739379406,0.0004898676997981966,3,2,6
4214,4365,4925,0.0,0.009999999776482582,6.010174751281738,0.7157392501831055,0.7157392501831055,0.007157392334192991,3,7,21
4215,1801,4366,0.0,0.009999999776482582,1.342907428741455,0.0489867739379406,0.0489867739379406,0.0004898676997981966,3,2,6
4216,1801,4925,0.0,0.009999999776482582,6.010174751281738,0.7157392501831055,0.7157392501831055,0.007157392334192991,3,7,21
4217,1802,4028,0.0,0.009999999776482582,2.851067066192627,0.2644381523132324,0.2644381523132324,0.0026443814858794212,3,3,9
4218,1802,1803,0.0,0.009999999776482582,1.9889585971832275,0.14127980172634125,0.14127980172634125,0.0014127979520708323,3,2,6
4219,1803,4028,0.0,0.009999999776482582,2.851067066192627,0.2644381523132324,0.2644381523132324,0.0026443814858794212,3,3,9
4220,3333,3542,0.0,0.009999999776482582,1.4659340381622314,0.06656200438737869,0.06656200438737869,0.0006656200275756419,3,2,6
4221,1804,3333,0.0,0.009999999776482582,2.1706490516662598,0.1672355830669403,0.1672355830669403,0.0016723558073863387,3,3,9
4222,1804,3566,0.0,0.009999999776482582,2.1706490516662598,0.1672355830669403,0.1672355830669403,0.0016723558073863387,3,3,9
4223,3566,4493,0.0,0.009999999776482582,3.4139609336853027,0.344851553440094,0.344851553440094,0.0034485154319554567,3,4,12
4224,3334,3926,0.0,0.009999999776482582,2.066232919692993,0.15231898427009583,0.15231898427009583,0.0015231898287311196,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.0558664798736572,0.00798092596232891,0.00798092596232891,7.98092587501742e-05,3,2,6
4226,4036,4437,0.0,0.009999999776482582,5.200358867645264,0.6000512838363647,0.6000512838363647,0.00600051274523139,3,6,18
4227,3926,4036,0.0,0.009999999776482582,2.066232919692993,0.15231898427009583,0.15231898427009583,0.0015231898287311196,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.197436809539795,0.028205258771777153,0.028205258771777153,0.0002820525842253119,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.211927890777588,0.030275413766503334,0.030275413766503334,0.00030275413882918656,3,2,6
4230,4254,4837,0.0,0.009999999776482582,1.3399666547775269,0.04856666550040245,0.04856666550040245,0.0004856666491832584,3,2,6
4231,1805,4254,0.0,0.009999999776482582,2.072153329849243,0.15316475927829742,0.15316475927829742,0.0015316475182771683,3,3,9
4232,1805,4494,0.0,0.009999999776482582,2.205207347869873,0.17217247188091278,0.17217247188091278,0.001721724634990096,3,3,9
4233,1806,1807,0.0,0.009999999776482582,2.2031655311584473,0.1718807965517044,0.1718807965517044,0.001718807965517044,3,3,9
4234,1807,1808,0.0,0.009999999776482582,2.1832809448242188,0.16904012858867645,0.16904012858867645,0.00169040123000741,3,3,9
4235,1808,1809,0.0,0.009999999776482582,1.7460296154022217,0.10657566040754318,0.10657566040754318,0.0010657565435394645,3,2,6
4236,1809,1810,0.0,0.009999999776482582,2.0271689891815186,0.1467384248971939,0.1467384248971939,0.0014673841651529074,3,3,9
4237,1810,3812,0.0,0.009999999776482582,2.0271689891815186,0.1467384248971939,0.1467384248971939,0.0014673841651529074,3,3,9
4238,1811,3458,0.0,0.009999999776482582,4.659363746643066,0.5227662324905396,0.5227662324905396,0.005227662157267332,3,5,15
4239,1811,1812,0.0,0.009999999776482582,1.6683290004730225,0.09547556936740875,0.09547556936740875,0.0009547556983307004,3,2,6
4240,1812,3458,0.0,0.009999999776482582,4.659363746643066,0.5227662324905396,0.5227662324905396,0.005227662157267332,3,5,15
4241,1813,3569,0.0,0.009999999776482582,2.3154447078704834,0.1879206746816635,0.1879206746816635,0.0018792067421600223,3,3,9
4242,1813,1814,0.0,0.009999999776482582,2.3154447078704834,0.1879206746816635,0.1879206746816635,0.0018792067421600223,3,3,9
4243,1814,3458,0.0,0.009999999776482582,4.659363746643066,0.5227662324905396,0.5227662324905396,0.005227662157267332,3,5,15
4244,3468,4571,0.0,0.009999999776482582,2.6674187183380127,0.23820267617702484,0.23820267617702484,0.0023820267524570227,3,3,9
4245,4433,4571,0.0,0.009999999776482582,2.3806421756744385,0.1972346007823944,0.1972346007823944,0.001972345868125558,3,3,9
4246,3584,5118,0.9999998807907104,0.9999998807907104,5.5364837646484375,0.6480690836906433,0.6480690836906433,0.6480690240859985,5,6,30
4247,1815,5035,0.0,0.009999999776482582,4.2796196937561035,0.46851709485054016,0.46851709485054016,0.004685170948505402,3,5,15
4248,1815,4498,0.0,0.009999999776482582,1.3211326599121094,0.045876093208789825,0.045876093208789825,0.0004587609146256,3,2,6
4249,4018,4498,0.0,0.009999999776482582,2.191770076751709,0.17025287449359894,0.17025287449359894,0.0017025286797434092,3,3,9
4250,3794,5110,0.5,0.5049999952316284,6.768179416656494,0.8240256309509277,0.8240256309509277,0.41613292694091797,5,7,35
4251,4499,5110,0.0,0.009999999776482582,1.645996332168579,0.09228519350290298,0.09228519350290298,0.0009228519047610462,3,2,6
4252,3794,4499,0.5,0.5049999952316284,6.768179416656494,0.8240256309509277,0.8240256309509277,0.41613292694091797,5,7,35
4253,3457,4499,0.0,0.009999999776482582,2.4692585468292236,0.2098940759897232,0.2098940759897232,0.0020989407785236835,3,3,9
4254,1816,4499,0.0,0.009999999776482582,1.5839295387268066,0.08341850340366364,0.08341850340366364,0.0008341849897988141,3,2,6
4255,1816,3794,0.0,0.009999999776482582,6.768179416656494,0.8240256309509277,0.8240256309509277,0.00824025645852089,3,7,21
4256,4121,5112,0.0,0.009999999776482582,2.0160231590270996,0.14514616131782532,0.14514616131782532,0.0014514615759253502,3,3,9
4257,4630,5112,0.0,0.009999999776482582,1.1024866104125977,0.014640944078564644,0.014640944078564644,0.00014640943845734,3,2,6
4258,4121,4630,0.5,0.5049999952316284,2.0160231590270996,0.14514616131782532,0.14514616131782532,0.07329881191253662,5,3,15
4259,4121,4639,0.5,0.5049999952316284,2.0160231590270996,0.14514616131782532,0.14514616131782532,0.07329881191253662,5,3,15
4260,4639,5111,0.0,0.009999999776482582,1.0868241786956787,0.012403453700244427,0.012403453700244427,0.00012403453001752496,3,2,6
4261,4121,5111,0.5,0.5049999952316284,2.0160231590270996,0.14514616131782532,0.14514616131782532,0.07329881191253662,5,3,15
4262,4630,5111,0.0,0.009999999776482582,1.1024866104125977,0.014640944078564644,0.014640944078564644,0.00014640943845734,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.0913437604904175,0.013049108907580376,0.013049108907580376,0.00013049108383711427,3,2,6
4264,1817,5113,0.0,0.009999999776482582,2.449220657348633,0.2070315182209015,0.2070315182209015,0.002070315182209015,3,3,9
4265,1817,4161,0.0,0.009999999776482582,2.479485511779785,0.2113550752401352,0.2113550752401352,0.00211355066858232,3,3,9
4266,4161,5113,0.0,0.009999999776482582,2.479485511779785,0.2113550752401352,0.2113550752401352,0.00211355066858232,3,3,9
4267,1818,5113,0.0,0.009999999776482582,2.449220657348633,0.2070315182209015,0.2070315182209015,0.002070315182209015,3,3,9
4268,1818,1819,0.0,0.009999999776482582,2.2782013416290283,0.18260018527507782,0.18260018527507782,0.0018260017968714237,3,3,9
4269,1819,1820,0.0,0.009999999776482582,2.2782013416290283,0.18260018527507782,0.18260018527507782,0.0018260017968714237,3,3,9
4270,1820,3777,0.0,0.009999999776482582,7.482285499572754,0.926040768623352,0.926040768623352,0.009260407648980618,3,8,24
4271,1821,5113,0.0,0.009999999776482582,2.5702338218688965,0.22431911528110504,0.22431911528110504,0.0022431910037994385,3,3,9
4272,1821,3336,0.0,0.009999999776482582,2.5702338218688965,0.22431911528110504,0.22431911528110504,0.0022431910037994385,3,3,9
4273,3336,5113,0.0,0.009999999776482582,2.449220657348633,0.2070315182209015,0.2070315182209015,0.002070315182209015,3,3,9
4274,1822,5113,0.0,0.009999999776482582,2.951122522354126,0.2787317931652069,0.2787317931652069,0.0027873178478330374,3,3,9
4275,1822,3337,0.0,0.009999999776482582,2.951122522354126,0.2787317931652069,0.2787317931652069,0.0027873178478330374,3,3,9
4276,1823,3337,0.0,0.009999999776482582,1.9706380367279053,0.13866257667541504,0.13866257667541504,0.0013866256922483444,3,2,6
4277,1823,1824,0.0,0.009999999776482582,2.50783109664917,0.2154044359922409,0.2154044359922409,0.0021540443412959576,3,3,9
4278,1824,4161,0.0,0.009999999776482582,2.50783109664917,0.2154044359922409,0.2154044359922409,0.0021540443412959576,3,3,9
4279,1825,4161,0.0,0.009999999776482582,2.479485511779785,0.2113550752401352,0.2113550752401352,0.00211355066858232,3,3,9
4280,1825,5113,0.0,0.009999999776482582,2.4634785652160645,0.20906837284564972,0.20906837284564972,0.0020906836725771427,3,3,9
4281,1826,1827,0.0,0.009999999776482582,1.4537278413772583,0.06481826305389404,0.06481826305389404,0.0006481826421804726,3,2,6
4282,1827,4438,0.0,0.009999999776482582,2.2430717945098877,0.17758168280124664,0.17758168280124664,0.0017758167814463377,3,3,9
4283,1828,4438,0.0,0.009999999776482582,5.059894561767578,0.5799849629402161,0.5799849629402161,0.005799849517643452,3,6,18
4284,1828,5115,0.0,0.009999999776482582,5.059894561767578,0.5799849629402161,0.5799849629402161,0.005799849517643452,3,6,18
4285,4806,5115,0.0,0.009999999776482582,5.246201992034912,0.606600284576416,0.606600284576416,0.006066002883017063,3,6,18
4286,4806,5114,0.0,0.009999999776482582,5.246201992034912,0.606600284576416,0.606600284576416,0.006066002883017063,3,6,18
4287,4438,5114,0.0,0.009999999776482582,2.2430717945098877,0.17758168280124664,0.17758168280124664,0.0017758167814463377,3,3,9
4288,4438,4608,0.5,0.5049999952316284,3.273048162460327,0.32472115755081177,0.32472115755081177,0.16398417949676514,5,4,20
4289,1829,4806,0.0,0.009999999776482582,5.246201992034912,0.606600284576416,0.606600284576416,0.006066002883017063,3,6,18
4290,1829,4438,0.0,0.009999999776482582,2.4654269218444824,0.2093466967344284,0.2093466967344284,0.002093466930091381,3,3,9
4291,4608,5115,0.0,0.009999999776482582,3.273048162460327,0.32472115755081177,0.32472115755081177,0.003247211454436183,3,4,12
4292,1830,5115,0.0,0.009999999776482582,3.579329490661621,0.36847564578056335,0.36847564578056335,0.0036847563460469246,3,4,12
4293,1830,4806,0.0,0.009999999776482582,5.246201992034912,0.606600284576416,0.606600284576416,0.006066002883017063,3,6,18
4294,3707,3974,0.0,0.009999999776482582,2.820895195007324,0.26012787222862244,0.26012787222862244,0.0026012787129729986,3,3,9
4295,3707,4455,0.0,0.009999999776482582,1.9788955450057983,0.139842227101326,0.139842227101326,0.0013984222896397114,3,2,6
4296,4403,4455,0.0,0.009999999776482582,3.6191694736480713,0.3741670548915863,0.3741670548915863,0.003741670399904251,3,4,12
4297,4403,4681,0.0,0.009999999776482582,3.6191694736480713,0.3741670548915863,0.3741670548915863,0.003741670399904251,3,4,12
4298,3696,4681,0.0,0.009999999776482582,1.9596654176712036,0.13709506392478943,0.13709506392478943,0.0013709506019949913,3,2,6
4299,3696,4403,0.5,0.5049999952316284,3.6191694736480713,0.3741670548915863,0.3741670548915863,0.18895436823368073,5,4,20
4300,4403,4504,0.0,0.009999999776482582,3.6191694736480713,0.3741670548915863,0.3741670548915863,0.003741670399904251,3,4,12
4301,4504,4647,0.0,0.009999999776482582,1.995688557624817,0.1422412246465683,0.1422412246465683,0.0014224122278392315,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.9596654176712036,0.13709506392478943,0.13709506392478943,0.0013709506019949913,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,4.497435569763184,0.49963364005088806,0.49963364005088806,0.4996335804462433,5,5,25
4304,1831,4115,0.0,0.009999999776482582,2.2982521057128906,0.18546459078788757,0.18546459078788757,0.0018546459032222629,3,3,9
4305,1831,4887,0.0,0.009999999776482582,4.497435569763184,0.49963364005088806,0.49963364005088806,0.004996336065232754,3,5,15
4306,1832,4115,0.0,0.009999999776482582,3.146507501602173,0.30664393305778503,0.30664393305778503,0.0030664391815662384,3,4,12
4307,1832,1833,0.0,0.009999999776482582,3.146507501602173,0.30664393305778503,0.30664393305778503,0.0030664391815662384,3,4,12
4308,1833,4887,0.0,0.009999999776482582,4.497435569763184,0.49963364005088806,0.49963364005088806,0.004996336065232754,3,5,15
4309,1834,4115,0.0,0.009999999776482582,2.2982521057128906,0.18546459078788757,0.18546459078788757,0.0018546459032222629,3,3,9
4310,1834,1835,0.0,0.009999999776482582,1.5798423290252686,0.08283461630344391,0.08283461630344391,0.0008283461211249232,3,2,6
4311,1835,4887,0.0,0.009999999776482582,4.497435569763184,0.49963364005088806,0.49963364005088806,0.004996336065232754,3,5,15
4312,1836,4115,0.0,0.009999999776482582,2.2982521057128906,0.18546459078788757,0.18546459078788757,0.0018546459032222629,3,3,9
4313,1836,4887,0.0,0.009999999776482582,4.497435569763184,0.49963364005088806,0.49963364005088806,0.004996336065232754,3,5,15
4314,1837,5116,0.0,0.009999999776482582,1.7625104188919067,0.1089300587773323,0.1089300587773323,0.0010893006110563874,3,2,6
4315,1837,1838,0.0,0.009999999776482582,3.7860748767852783,0.3980107009410858,0.3980107009410858,0.003980107139796019,3,4,12
4316,1838,4912,0.0,0.009999999776482582,3.7860748767852783,0.3980107009410858,0.3980107009410858,0.003980107139796019,3,4,12
4317,1839,4912,0.0,0.009999999776482582,2.517188549041748,0.21674121916294098,0.21674121916294098,0.002167412079870701,3,3,9
4318,1839,5117,0.0,0.009999999776482582,2.1031904220581055,0.15759862959384918,0.15759862959384918,0.0015759862726554275,3,3,9
4319,1840,5117,0.0,0.009999999776482582,1.8333773612976074,0.1190539076924324,0.1190539076924324,0.0011905391002073884,3,2,6
4320,1840,1841,0.0,0.009999999776482582,1.6685699224472046,0.09550999104976654,0.09550999104976654,0.0009550998802296817,3,2,6
4321,1841,1842,0.0,0.009999999776482582,1.9846079349517822,0.14065827429294586,0.14065827429294586,0.001406582654453814,3,2,6
4322,1842,5116,0.0,0.009999999776482582,1.9846079349517822,0.14065827429294586,0.14065827429294586,0.001406582654453814,3,2,6
4323,1843,5116,0.0,0.009999999776482582,1.9928178787231445,0.14183112978935242,0.14183112978935242,0.001418311265297234,3,2,6
4324,1843,5117,0.0,0.009999999776482582,1.9928178787231445,0.14183112978935242,0.14183112978935242,0.001418311265297234,3,2,6
4325,3338,5117,0.0,0.009999999776482582,2.0059685707092285,0.14370979368686676,0.14370979368686676,0.0014370979042723775,3,3,9
4326,3338,5116,0.0,0.009999999776482582,2.0059685707092285,0.14370979368686676,0.14370979368686676,0.0014370979042723775,3,3,9
4327,5116,5117,0.0,0.009999999776482582,1.8333773612976074,0.1190539076924324,0.1190539076924324,0.0011905391002073884,3,2,6
4328,1844,5117,0.0,0.009999999776482582,2.0996861457824707,0.15709802508354187,0.15709802508354187,0.0015709801809862256,3,3,9
4329,1844,4912,0.0,0.009999999776482582,2.517188549041748,0.21674121916294098,0.21674121916294098,0.002167412079870701,3,3,9
4330,1845,5116,0.0,0.009999999776482582,2.6087660789489746,0.22982372343540192,0.22982372343540192,0.0022982372902333736,3,3,9
4331,1845,1846,0.0,0.009999999776482582,2.6087660789489746,0.22982372343540192,0.22982372343540192,0.0022982372902333736,3,3,9
4332,1846,1847,0.0,0.009999999776482582,2.5171890258789062,0.21674129366874695,0.21674129366874695,0.002167412778362632,3,3,9
4333,1848,4443,0.0,0.009999999776482582,3.0874156951904297,0.298202246427536,0.298202246427536,0.002982022473588586,3,4,12
4334,4443,5113,0.0,0.009999999776482582,2.449220657348633,0.2070315182209015,0.2070315182209015,0.002070315182209015,3,3,9
4335,3610,4503,0.5,0.5049999952316284,2.9661455154418945,0.2808779180049896,0.2808779180049896,0.14184334874153137,5,3,15
4336,4443,4503,0.5,0.5049999952316284,1.879127860069275,0.12558969855308533,0.12558969855308533,0.0634227991104126,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.8497787714004517,0.12139696627855301,0.12139696627855301,0.00121396966278553,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.8497787714004517,0.12139696627855301,0.12139696627855301,0.00121396966278553,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,2.9661455154418945,0.2808779180049896,0.2808779180049896,0.28087788820266724,5,3,15
4340,3777,4443,0.5,0.5049999952316284,7.482285499572754,0.926040768623352,0.926040768623352,0.4676505923271179,5,8,40
4341,4803,5113,0.0,0.009999999776482582,2.449220657348633,0.2070315182209015,0.2070315182209015,0.002070315182209015,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.879127860069275,0.12558969855308533,0.12558969855308533,0.12558968365192413,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.9950112104415894,0.14214445650577545,0.14214445650577545,0.001421444583684206,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.9950112104415894,0.14214445650577545,0.14214445650577545,0.001421444583684206,3,2,6
4345,3777,4803,0.5,0.5049999952316284,7.482285499572754,0.926040768623352,0.926040768623352,0.4676505923271179,5,8,40
4346,1849,4803,0.0,0.009999999776482582,2.190950870513916,0.17013584077358246,0.17013584077358246,0.001701358356513083,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.190950870513916,0.17013584077358246,0.17013584077358246,0.001701358356513083,3,3,9
4348,3610,4303,0.0,0.009999999776482582,2.9661455154418945,0.2808779180049896,0.2808779180049896,0.002808779012411833,3,3,9
4349,3610,4443,0.5,0.5049999952316284,2.9661455154418945,0.2808779180049896,0.2808779180049896,0.14184334874153137,5,3,15
4350,4443,4803,0.5,0.5049999952316284,1.2326176166534424,0.033231087028980255,0.033231087028980255,0.016781698912382126,5,2,10
4351,4503,4813,0.0,0.009999999776482582,3.4083988666534424,0.34405699372291565,0.34405699372291565,0.0034405698534101248,3,4,12
4352,4161,4443,0.0,0.009999999776482582,2.479485511779785,0.2113550752401352,0.2113550752401352,0.00211355066858232,3,3,9
4353,4161,4442,0.0,0.009999999776482582,2.479485511779785,0.2113550752401352,0.2113550752401352,0.00211355066858232,3,3,9
4354,3777,4442,0.0,0.009999999776482582,7.482285499572754,0.926040768623352,0.926040768623352,0.009260407648980618,3,8,24
4355,4303,4443,0.0,0.009999999776482582,1.808416724205017,0.11548810452222824,0.11548810452222824,0.0011548809707164764,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.808416724205017,0.11548810452222824,0.11548810452222824,0.0011548809707164764,3,2,6
4357,4161,4503,0.0,0.009999999776482582,2.479485511779785,0.2113550752401352,0.2113550752401352,0.00211355066858232,3,3,9
4358,4161,4303,0.0,0.009999999776482582,2.479485511779785,0.2113550752401352,0.2113550752401352,0.00211355066858232,3,3,9
4359,3477,4303,0.0,0.009999999776482582,6.070835113525391,0.7244049906730652,0.7244049906730652,0.007244049571454525,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.070835113525391,0.7244049906730652,0.7244049906730652,0.007244049571454525,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.9950112104415894,0.14214445650577545,0.14214445650577545,0.001421444583684206,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.070835113525391,0.7244049906730652,0.7244049906730652,0.007244049571454525,3,7,21
4363,1850,1851,0.0,0.009999999776482582,2.0049867630004883,0.14356954395771027,0.14356954395771027,0.0014356954488903284,3,3,9
4364,1851,4658,0.0,0.009999999776482582,2.4307820796966553,0.20439743995666504,0.20439743995666504,0.0020439743530005217,3,3,9
4365,1852,4658,0.0,0.009999999776482582,2.4307820796966553,0.20439743995666504,0.20439743995666504,0.0020439743530005217,3,3,9
4366,1852,1853,0.0,0.009999999776482582,2.013120651245117,0.1447315216064453,0.1447315216064453,0.0014473152114078403,3,3,9
4367,1853,4381,0.0,0.009999999776482582,2.7487142086029053,0.24981631338596344,0.24981631338596344,0.00249816314317286,3,3,9
4368,1854,4381,0.0,0.009999999776482582,2.7487142086029053,0.24981631338596344,0.24981631338596344,0.00249816314317286,3,3,9
4369,1854,3734,0.0,0.009999999776482582,2.940948486328125,0.2772783637046814,0.2772783637046814,0.0027727836277335882,3,3,9
4370,3734,4381,0.0,0.009999999776482582,2.940948486328125,0.2772783637046814,0.2772783637046814,0.0027727836277335882,3,3,9
4371,1855,4381,0.0,0.009999999776482582,2.7487142086029053,0.24981631338596344,0.24981631338596344,0.00249816314317286,3,3,9
4372,1855,4449,0.0,0.009999999776482582,1.340942144393921,0.048706021159887314,0.048706021159887314,0.00048706019879318774,3,2,6
4373,4381,4449,0.5,0.5049999952316284,2.7487142086029053,0.24981631338596344,0.24981631338596344,0.1261572390794754,5,3,15
4374,4381,4477,0.0,0.009999999776482582,2.7487142086029053,0.24981631338596344,0.24981631338596344,0.00249816314317286,3,3,9
4375,4477,4507,0.0,0.009999999776482582,3.464928150177002,0.3521325886249542,0.3521325886249542,0.0035213257651776075,3,4,12
4376,4254,4507,0.0,0.009999999776482582,3.464928150177002,0.3521325886249542,0.3521325886249542,0.0035213257651776075,3,4,12
4377,4254,4449,0.0,0.009999999776482582,1.3399666547775269,0.04856666550040245,0.04856666550040245,0.0004856666491832584,3,2,6
4378,1856,4508,0.0,0.009999999776482582,3.104823112487793,0.3006890118122101,0.3006890118122101,0.0030068899504840374,3,4,12
4379,1856,1857,0.0,0.009999999776482582,2.8920915126800537,0.2702987790107727,0.2702987790107727,0.002702987752854824,3,3,9
4380,1857,4508,0.0,0.009999999776482582,3.104823112487793,0.3006890118122101,0.3006890118122101,0.0030068899504840374,3,4,12
4381,1858,4508,0.0,0.009999999776482582,3.104823112487793,0.3006890118122101,0.3006890118122101,0.0030068899504840374,3,4,12
4382,1858,1859,0.0,0.009999999776482582,1.7961206436157227,0.1137315183877945,0.1137315183877945,0.001137315179221332,3,2,6
4383,1859,4075,0.0,0.009999999776482582,3.0755276679992676,0.2965039610862732,0.2965039610862732,0.002965039573609829,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,5.5364837646484375,0.6480690836906433,0.6480690836906433,0.6480690240859985,5,6,30
4385,4426,5118,0.0,0.009999999776482582,1.5776525735855103,0.08252179622650146,0.08252179622650146,0.0008252179250121117,3,2,6
4386,1860,3816,0.0,0.009999999776482582,7.813573837280273,0.9733676910400391,0.9733676910400391,0.00973367691040039,3,8,24
4387,1860,3531,0.0,0.009999999776482582,1.859775185585022,0.122825026512146,0.122825026512146,0.0012282502138987184,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.859775185585022,0.122825026512146,0.122825026512146,0.0012282502138987184,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.704286813735962,0.10061240196228027,0.10061240196228027,0.0010061239590868354,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.459855079650879,0.06569357961416245,0.06569357961416245,0.000656935793813318,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.459855079650879,0.06569357961416245,0.06569357961416245,0.000656935793813318,3,2,6
4392,3816,5119,0.0,0.009999999776482582,7.813573837280273,0.9733676910400391,0.9733676910400391,0.00973367691040039,3,8,24
4393,3341,3816,0.0,0.009999999776482582,7.813573837280273,0.9733676910400391,0.9733676910400391,0.00973367691040039,3,8,24
4394,3341,5120,0.0,0.009999999776482582,1.704286813735962,0.10061240196228027,0.10061240196228027,0.0010061239590868354,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.859775185585022,0.122825026512146,0.122825026512146,0.0012282502138987184,3,2,6
4396,3340,3816,0.0,0.009999999776482582,7.813573837280273,0.9733676910400391,0.9733676910400391,0.00973367691040039,3,8,24
4397,1862,5119,0.0,0.009999999776482582,2.646757125854492,0.2352510243654251,0.2352510243654251,0.0023525101132690907,3,3,9
4398,1863,3695,0.0,0.009999999776482582,2.8642287254333496,0.2663183808326721,0.2663183808326721,0.0026631837245076895,3,3,9
4399,1863,5121,0.0,0.009999999776482582,2.8642287254333496,0.2663183808326721,0.2663183808326721,0.0026631837245076895,3,3,9
4400,4295,5121,0.0,0.009999999776482582,5.758325099945068,0.679760754108429,0.679760754108429,0.006797607522457838,3,6,18
4401,4370,5121,0.0,0.009999999776482582,5.976625442504883,0.7109465003013611,0.7109465003013611,0.0071094646118581295,3,6,18
4402,3489,5121,0.0,0.009999999776482582,2.7210025787353516,0.24585750699043274,0.24585750699043274,0.0024585749488323927,3,3,9
4403,3489,3815,0.0,0.009999999776482582,2.7640914916992188,0.25201305747032166,0.25201305747032166,0.002520130481570959,3,3,9
4404,3777,4510,0.0,0.009999999776482582,7.482285499572754,0.926040768623352,0.926040768623352,0.009260407648980618,3,8,24
4405,3934,4510,0.0,0.009999999776482582,1.2350775003433228,0.033582501113414764,0.033582501113414764,0.0003358249960001558,3,2,6
4406,1864,3934,0.0,0.009999999776482582,1.8706666231155396,0.12438094615936279,0.12438094615936279,0.0012438094709068537,3,2,6
4407,3755,4814,0.0,0.009999999776482582,5.032326698303223,0.5760466456413269,0.5760466456413269,0.0057604662142694,3,6,18
4408,4012,4814,0.0,0.009999999776482582,3.1759562492370605,0.3108508884906769,0.3108508884906769,0.003108508884906769,3,4,12
4409,1865,3457,0.0,0.009999999776482582,2.4692585468292236,0.2098940759897232,0.2098940759897232,0.0020989407785236835,3,3,9
4410,1865,1866,0.0,0.009999999776482582,3.6205663681030273,0.3743666112422943,0.3743666112422943,0.0037436659913510084,3,4,12
4411,1866,1867,0.0,0.009999999776482582,3.6205663681030273,0.3743666112422943,0.3743666112422943,0.0037436659913510084,3,4,12
4412,1867,3954,0.0,0.009999999776482582,3.287637233734131,0.32680532336235046,0.32680532336235046,0.0032680530566722155,3,4,12
4413,1868,3779,0.0,0.009999999776482582,2.673640251159668,0.23909147083759308,0.23909147083759308,0.002390914596617222,3,3,9
4414,1868,4804,0.0,0.009999999776482582,1.000000238418579,3.4059798537100505e-08,3.4059798537100505e-08,3.4059796649721363e-10,3,2,6
4415,3779,4804,0.0,0.009999999776482582,2.673640251159668,0.23909147083759308,0.23909147083759308,0.002390914596617222,3,3,9
4416,3593,4511,0.0,0.009999999776482582,2.5138702392578125,0.2162671834230423,0.2162671834230423,0.0021626718807965517,3,3,9
4417,4468,4511,0.0,0.009999999776482582,1.007169246673584,0.0010241781128570437,0.0010241781128570437,1.0241780728392769e-05,3,2,6
4418,4001,4468,0.0,0.009999999776482582,1.0097447633743286,0.0013921090867370367,0.0013921090867370367,1.392109061271185e-05,3,2,6
4419,3893,4386,0.0,0.009999999776482582,3.451308488845825,0.35018691420555115,0.35018691420555115,0.0035018690396100283,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.129178047180176,0.16131114959716797,0.16131114959716797,0.0016131114680320024,3,3,9
4421,4388,4467,0.0,0.009999999776482582,3.1467740535736084,0.3066820204257965,0.3066820204257965,0.003066820092499256,3,4,12
4422,3859,3953,0.5,0.5049999952316284,3.145475387573242,0.3064964711666107,0.3064964711666107,0.15478071570396423,5,4,20
4423,3590,4467,0.0,0.009999999776482582,3.1467740535736084,0.3066820204257965,0.3066820204257965,0.003066820092499256,3,4,12
4424,3953,4386,0.0,0.009999999776482582,3.145475387573242,0.3064964711666107,0.3064964711666107,0.0030649646650999784,3,4,12
4425,4386,4387,0.0,0.009999999776482582,2.129178047180176,0.16131114959716797,0.16131114959716797,0.0016131114680320024,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.451308488845825,0.35018691420555115,0.35018691420555115,0.0035018690396100283,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.7685656547546387,0.25265222787857056,0.25265222787857056,0.002526522148400545,3,3,9
