node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3599,4,4,3.336794137954712,0.3338277339935303,0.13854320347309113,0.2563254237174988,0.09839388728141785,0.15487994253635406,0.313670814037323,0.038186751306056976,0.030928893014788628,0.07306381314992905,0.034550491720438004
3600,3,1,3.3332934379577637,0.33332762122154236,0.2516331076622009,0.349972128868103,0.0413445308804512,0.24670608341693878,0.049353472888469696,0.060990702360868454,0.11819621175527573,0.11852584779262543,0.014911053702235222
3601,0,1,1.3231874704360962,0.04616963863372803,0.015950337052345276,0.8446522355079651,0.07418838143348694,0.04081813618540764,0.019449060782790184,0.0049417815171182156,0.009092635475099087,0.004218541085720062,0.002639160491526127
3602,0,1,2.271214723587036,0.1816021054983139,0.09250634163618088,0.6438760757446289,0.0352119505405426,0.08939361572265625,0.03235168382525444,0.10666035115718842,0.034877557307481766,0.04427028074860573,0.01335850078612566
3603,0,1,2.470041513442993,0.21000592410564423,0.11450180411338806,0.5326176285743713,0.062644824385643,0.17130060493946075,0.07760610431432724,0.04132908955216408,0.04592105746269226,0.043009717017412186,0.025571033358573914
3604,7,7,6.378473281860352,0.7683533430099487,0.8882734179496765,0.02150917425751686,0.016580186784267426,0.02419528178870678,0.02353888563811779,0.025903066620230675,0.2456519603729248,0.5873367786407471,0.05528467148542404
3605,0,1,1.6603718996047974,0.09433884173631668,0.034711915999650955,0.6968342661857605,0.12966591119766235,0.10206878930330276,0.02490963041782379,0.011809504590928555,0.01412120833992958,0.01013956032693386,0.010451147332787514
3606,0,1,1.1900899410247803,0.02715570665895939,0.01203883159905672,0.9237239956855774,0.027483461424708366,0.017250729724764824,0.016344301402568817,0.003158960724249482,0.007054764777421951,0.0037262802943587303,0.0012577868765220046
3607,0,1,2.638798713684082,0.23411409556865692,0.13130943477153778,0.5216181874275208,0.06896130740642548,0.1244683787226677,0.04939056187868118,0.10425206273794174,0.05262761190533638,0.05819009989500046,0.020491717383265495
3608,0,1,1.7761626243591309,0.11088037490844727,0.04580935835838318,0.707394540309906,0.04760590195655823,0.14707572758197784,0.03217421844601631,0.01994016207754612,0.022875117138028145,0.016793102025985718,0.006141139660030603
3609,1,8,4.899947166442871,0.557135283946991,0.4963327646255493,0.1676793396472931,0.1645345836877823,0.05833995342254639,0.07872732728719711,0.03438601642847061,0.01332315057516098,0.20267650485038757,0.28033310174942017
3610,0,4,2.9661455154418945,0.2808779180049896,0.08672735095024109,0.3774469494819641,0.024059001356363297,0.11854659765958786,0.3820132911205292,0.011206746101379395,0.0168690774589777,0.05922689661383629,0.01063137874007225
3611,0,1,2.3382954597473145,0.19118507206439972,0.08305477350950241,0.5277986526489258,0.0856781005859375,0.18580739200115204,0.0601886548101902,0.05747246742248535,0.04342794790863991,0.023980656638741493,0.01564616709947586
3612,1,1,2.0112335681915283,0.14446194469928741,0.083095982670784,0.6488500833511353,0.08848444372415543,0.11749649792909622,0.03517647087574005,0.026896554976701736,0.0422610379755497,0.022509220987558365,0.018325723707675934
3613,0,1,1.173856258392334,0.02483660914003849,0.012536191381514072,0.9278823137283325,0.022138698026537895,0.03167121484875679,0.004334613680839539,0.001437083468772471,0.007071923464536667,0.003986595198512077,0.0014776724856346846
3614,1,1,1.814965009689331,0.11642356961965561,0.0283142551779747,0.6431720852851868,0.08619509637355804,0.18189121782779694,0.036217100918293,0.024210292845964432,0.016420340165495872,0.005864098202437162,0.006029815878719091
3615,0,1,1.2742412090301514,0.039177317172288895,0.008098907768726349,0.83963543176651,0.09221960604190826,0.04769015684723854,0.009537276811897755,0.002818605862557888,0.0036000150721520185,0.0027372431941330433,0.0017616497352719307
3616,0,1,2.314225435256958,0.18774649500846863,0.13022540509700775,0.5817367434501648,0.09537574648857117,0.10780098289251328,0.06460809707641602,0.020253019407391548,0.06788115203380585,0.047403983771800995,0.014940262772142887
3617,0,1,2.280755043029785,0.1829650104045868,0.09801088273525238,0.5763605833053589,0.08962277323007584,0.12506020069122314,0.06948240101337433,0.041463159024715424,0.043767381459474564,0.03182919695973396,0.022414304316043854
3618,0,1,1.5129019021987915,0.07327169924974442,0.042612165212631226,0.8073846697807312,0.06467105448246002,0.054513927549123764,0.021989434957504272,0.00882859155535698,0.024124767631292343,0.012115171179175377,0.006372229661792517
3619,0,1,1.4362035989761353,0.062314800918102264,0.010783323086798191,0.7878871560096741,0.06251127272844315,0.11486518383026123,0.015262865461409092,0.00869003590196371,0.003979305271059275,0.004111277870833874,0.0026927394792437553
3620,0,1,1.372059941291809,0.05315142124891281,0.015263387933373451,0.8532127737998962,0.03533428534865379,0.06290753930807114,0.011615034192800522,0.0216669961810112,0.006229935679584742,0.004986382555216551,0.0040470692329108715
3621,1,1,1.6837501525878906,0.09767859429121017,0.018125563859939575,0.6781501173973083,0.048425041139125824,0.23895156383514404,0.010808644816279411,0.005539140198379755,0.008859788067638874,0.00631999596953392,0.0029457788914442062
3622,0,1,1.8078298568725586,0.11540426313877106,0.055008288472890854,0.7064513564109802,0.06846752762794495,0.10822289437055588,0.041249681264162064,0.020600317046046257,0.02659011445939541,0.015111654065549374,0.013306520879268646
3623,0,1,1.222399115562439,0.031771302223205566,0.002936326200142503,0.8511388897895813,0.09648314863443375,0.040331076830625534,0.008825070224702358,0.0002853671321645379,0.0009172280551865697,0.0010826155776157975,0.0009364826255477965
3624,1,1,2.490079402923584,0.21286848187446594,0.20055748522281647,0.5957720875740051,0.11517346650362015,0.0788758397102356,0.007496978156268597,0.0021241549402475357,0.037241436541080475,0.14325298368930817,0.020063059404492378
3625,0,1,1.583546757698059,0.08336382359266281,0.03057190030813217,0.761532187461853,0.06301525980234146,0.10193692147731781,0.02832808718085289,0.014615676365792751,0.015821218490600586,0.009150262922048569,0.005600419826805592
3626,0,1,1.5485985279083252,0.07837121933698654,0.041540272533893585,0.7924010753631592,0.06563034653663635,0.06430397182703018,0.02948923036456108,0.006635122466832399,0.015273500233888626,0.02088284119963646,0.005383929703384638
3627,0,1,1.8552122116088867,0.12217317521572113,0.06488347798585892,0.691386342048645,0.09015734493732452,0.09234042465686798,0.03648698329925537,0.024745389819145203,0.030789270997047424,0.020674388855695724,0.013419819995760918
3628,0,1,3.056389570236206,0.2937699258327484,0.24023738503456116,0.4509866535663605,0.08820149302482605,0.11335673928260803,0.05463317409157753,0.05258452147245407,0.11471367627382278,0.0849972516298294,0.04052644968032837
3629,0,1,1.3078176975250244,0.043973956257104874,0.014595728367567062,0.8600471019744873,0.06252238154411316,0.032724060118198395,0.022785251960158348,0.007325418293476105,0.007804554887115955,0.004371235612779856,0.0024199378676712513
3630,0,1,2.3113839626312256,0.18734057247638702,0.0884406641125679,0.5728510022163391,0.06923924386501312,0.1408793330192566,0.051414698362350464,0.07717504352331161,0.04694738611578941,0.02774806320667267,0.013745211064815521
3631,0,1,3.571491003036499,0.3673558533191681,0.24372494220733643,0.2939870059490204,0.0825159028172493,0.17541471123695374,0.07818692177534103,0.12617045640945435,0.10492394864559174,0.09732364863157272,0.041477352380752563
3632,0,1,2.3849313259124756,0.19784733653068542,0.12710128724575043,0.6195347905158997,0.05088869482278824,0.09276840835809708,0.04390767589211464,0.06579913944005966,0.036980919539928436,0.06216086819767952,0.027959490194916725
3633,1,1,1.4074021577835083,0.05820030719041824,0.018672063946723938,0.8182646632194519,0.04873122274875641,0.1000494733452797,0.009743040427565575,0.004539580550044775,0.005954347085207701,0.007611250039190054,0.005106465891003609
3634,0,1,1.003382682800293,0.0004832404083572328,0.00011015697964467108,0.9984160661697388,0.00031183380633592606,0.0010940327774733305,6.317477527773008e-05,4.812630322703626e-06,8.419448022323195e-06,8.037484076339751e-05,2.1362691768445075e-05
3635,0,1,2.4413084983825684,0.20590122044086456,0.10744133591651917,0.4277961552143097,0.25227341055870056,0.11329248547554016,0.06868735700845718,0.03050922229886055,0.04137471318244934,0.034988779574632645,0.031077850610017776
3636,7,1,1.0005428791046143,7.75541557231918e-05,8.393223652092274e-06,0.9997428059577942,4.63711785414489e-06,0.00024330626183655113,6.984901688156242e-07,3.104777945850401e-08,1.6272194898192538e-06,5.919560408074176e-06,8.46444379476452e-07
3637,8,8,7.899341106414795,0.9856201410293579,0.975253164768219,0.003144060028716922,0.0010965510737150908,0.0003563981445040554,0.0016831638058647513,0.018466634675860405,0.00315460073761642,0.0018474454991519451,0.9702511429786682
3638,0,1,2.998565912246704,0.2855094075202942,0.1982882022857666,0.44311466813087463,0.07963335514068604,0.12291202694177628,0.0973113477230072,0.05874044820666313,0.08677035570144653,0.06826402992010117,0.043253812938928604
3639,0,1,1.727297067642212,0.10389958322048187,0.07975631952285767,0.7856780886650085,0.03728201612830162,0.06318306177854538,0.022747408598661423,0.01135310623794794,0.04207348823547363,0.024152975529432297,0.013529849238693714
3640,0,1,1.0062600374221802,0.0008942910353653133,1.2520396921900101e-05,0.9969425797462463,9.663628588896245e-05,0.002745790174230933,0.0002023203851422295,2.9340645824049716e-07,1.1744271432689857e-05,6.255095286178403e-07,1.5061615954437002e-07
3641,0,1,2.110538959503174,0.15864841639995575,0.08757113665342331,0.6093310117721558,0.11218321323394775,0.11251452565193176,0.05389649048447609,0.024503661319613457,0.033573538064956665,0.032228242605924606,0.02176935039460659
3642,0,1,2.726104736328125,0.2465863972902298,0.1703023612499237,0.47991323471069336,0.11798065900802612,0.11641140282154083,0.07186175882816315,0.043530598282814026,0.07306791841983795,0.06038716435432434,0.03684727102518082
3643,1,1,1.0409905910491943,0.0058557987213134766,0.0016777298878878355,0.9801950454711914,0.008876597508788109,0.006095959804952145,0.003076494438573718,7.81594353611581e-05,0.00031166456756182015,0.0007407251978293061,0.0006253401516005397
3644,0,7,5.448086738586426,0.6354409456253052,0.6834368705749512,0.1405879557132721,0.04592621698975563,0.09651884436607361,0.014660172164440155,0.018869830295443535,0.09193862974643707,0.5105177760124207,0.08098050206899643
3645,0,1,2.047572612762451,0.14965322613716125,0.07315950095653534,0.504418671131134,0.29913511872291565,0.07272282987833023,0.04482893645763397,0.005734867881983519,0.01915183663368225,0.028247088193893433,0.025760579854249954
3646,1,1,1.0401545763015747,0.005736368242651224,0.0020350245758891106,0.9820104241371155,0.006341950036585331,0.007741820532828569,0.0008789425482973456,0.000991938984952867,0.0008956936653703451,0.0007295722025446594,0.0004097586788702756
3647,0,2,1.9521819353103638,0.13602599501609802,1.5235176761052571e-05,0.04853319376707077,0.9511110186576843,3.936693974537775e-05,0.00029988502501510084,1.2980210613022791e-06,6.310500793915708e-06,6.662522537226323e-06,2.262153202536865e-06
3648,0,1,2.546283483505249,0.2208976447582245,0.12810030579566956,0.39740028977394104,0.2835760712623596,0.09991588443517685,0.06628282368183136,0.02472454123198986,0.049993228167295456,0.03158650919795036,0.04652056470513344
3649,0,1,1.698978066444397,0.0998540073633194,0.06050316244363785,0.7057666778564453,0.16557461023330688,0.04402944818139076,0.01841334067285061,0.005712864920496941,0.018218988552689552,0.019831230863928795,0.02245294116437435
3650,7,1,1.0046859979629517,0.0006694282637909055,6.433558883145452e-05,0.9976212382316589,0.000803941919002682,0.0009900628356263041,0.000517419830430299,2.9972004540468333e-06,5.2623003284679726e-05,7.449434633599594e-06,4.26314818469109e-06
3651,7,1,2.46964693069458,0.2099495679140091,0.1463427096605301,0.5999464988708496,0.04786356911063194,0.11524386703968048,0.05482150986790657,0.03578178584575653,0.03326909989118576,0.074156753718853,0.038916852325201035
3652,0,1,3.2447705268859863,0.32068151235580444,0.21140582859516144,0.34944581985473633,0.10028119385242462,0.1673656404018402,0.07464102655649185,0.09686048328876495,0.11103419214487076,0.059379301965236664,0.040992338210344315
3653,0,1,3.554865837097168,0.3649808466434479,0.3014942407608032,0.3755396008491516,0.08262015879154205,0.10586099326610565,0.06411514431238174,0.0703698918223381,0.08634776622056961,0.15106558799743652,0.06408088654279709
3654,0,1,1.4925644397735596,0.07036634534597397,0.025672197341918945,0.774132490158081,0.10216239094734192,0.06029145419597626,0.031115582212805748,0.006625860929489136,0.010883938521146774,0.00796856451779604,0.0068196943029761314
3655,0,1,3.5318603515625,0.3616943359375,0.2929168939590454,0.3529057502746582,0.07867560535669327,0.1397627294063568,0.07276175171136856,0.06297726184129715,0.10292953252792358,0.14109402894973755,0.048893317580223083
3656,0,1,2.868086338043213,0.2668694853782654,0.16565558314323425,0.42392194271087646,0.11295417696237564,0.15441712737083435,0.08138331770896912,0.06166782230138779,0.07693234086036682,0.05024772137403488,0.038475506007671356
3657,3,1,1.862046480178833,0.12314949929714203,0.07935566455125809,0.7320218682289124,0.050213973969221115,0.0815775915980339,0.02912931516766548,0.027701642364263535,0.03459848463535309,0.03581002727150917,0.00894715916365385
3658,7,7,4.649823188781738,0.5214033126831055,0.48023292422294617,0.11638149619102478,0.126277357339859,0.19606748223304749,0.05239405483007431,0.028646696358919144,0.1365116834640503,0.22896511852741241,0.11475613713264465
3659,3,1,2.072118043899536,0.1531597226858139,0.058729130774736404,0.6367754340171814,0.03864370658993721,0.1605667918920517,0.0369204506278038,0.06836453825235367,0.0306414682418108,0.02169983834028244,0.0063878255896270275
3660,6,8,4.994174957275391,0.5705963969230652,0.5667221546173096,0.15325020253658295,0.18682026863098145,0.05150611326098442,0.032842278480529785,0.008858953602612019,0.12505683302879333,0.1465613842010498,0.29510393738746643
3661,0,1,1.401533603668213,0.057361941784620285,0.023132333531975746,0.8139984607696533,0.09665991365909576,0.036740001291036606,0.023682527244091034,0.005786732770502567,0.008570530451834202,0.007585993502289057,0.0069758095778524876
3662,0,1,2.726581573486328,0.24665451049804688,0.10477465391159058,0.3840208947658539,0.09309283643960953,0.2615746855735779,0.1198047399520874,0.03673224151134491,0.04395349323749542,0.04151938110589981,0.01930178329348564
3663,0,3,3.3050410747528076,0.32929158210754395,0.18439248204231262,0.2914753556251526,0.02299601025879383,0.34658145904541016,0.10795368254184723,0.04660103842616081,0.053286146372556686,0.10555807501077652,0.025548258796334267
3664,0,1,1.2171052694320679,0.03101503849029541,0.007898001931607723,0.9068007469177246,0.027091987431049347,0.039606284350156784,0.009052527137100697,0.00955048855394125,0.0035194901283830404,0.0028058630414307117,0.0015726486453786492
3665,0,1,1.550370693206787,0.07862438261508942,0.05089414119720459,0.8185200691223145,0.053905192762613297,0.05000658705830574,0.01714642345905304,0.009527516551315784,0.015921272337436676,0.017513476312160492,0.01745939441025257
3666,7,7,6.578969955444336,0.7969956994056702,0.9208648800849915,0.021423988044261932,0.0068956888280808926,0.03275415673851967,0.007895145565271378,0.010166171938180923,0.11104849725961685,0.7817410230636597,0.028075309470295906
3667,0,1,2.4611544609069824,0.2087363451719284,0.11715420335531235,0.5198506116867065,0.08737006783485413,0.16668003797531128,0.07045726478099823,0.038487788289785385,0.049575287848711014,0.04582745209336281,0.021751461550593376
3668,0,1,2.0363152027130127,0.14804503321647644,0.08046996593475342,0.6286382079124451,0.13344061374664307,0.08690513670444489,0.04329444095492363,0.027251776307821274,0.02310752496123314,0.026900993660092354,0.030461443588137627
3669,0,1,2.7169790267944336,0.24528272449970245,0.14652042090892792,0.45579367876052856,0.1668710857629776,0.10242040455341339,0.07553888112306595,0.05285549536347389,0.03360258787870407,0.05120908096432686,0.06170875206589699
3670,0,1,1.840449571609497,0.12006422132253647,0.04398662596940994,0.6696950197219849,0.06609946489334106,0.1603022813796997,0.04353024438023567,0.016386348754167557,0.019257962703704834,0.011780990287661552,0.012947674840688705
3671,0,1,2.627540349960327,0.23250576853752136,0.19209086894989014,0.5723217129707336,0.06064784154295921,0.08725631982088089,0.040798429399728775,0.04688480123877525,0.09067334979772568,0.0808439776301384,0.02057354897260666
3672,0,1,1.4802088737487793,0.06860126554965973,0.03883806988596916,0.826915979385376,0.04964962974190712,0.05130946636199951,0.02591422200202942,0.007372706662863493,0.020709695294499397,0.00974033772945404,0.008388036862015724
3673,0,1,3.0337796211242676,0.29053995013237,0.16528752446174622,0.4673013687133789,0.06351081281900406,0.10286484658718109,0.050779785960912704,0.15025562047958374,0.037529394030570984,0.07077677547931671,0.05698135867714882
3674,1,1,1.18010413646698,0.025729162618517876,0.016192931681871414,0.9405580759048462,0.012692303396761417,0.02098867855966091,0.007630965206772089,0.0019369737710803747,0.006439299788326025,0.005678238812834024,0.004075394012033939
3675,0,1,4.158698081970215,0.451242595911026,0.4105895757675171,0.25302353501319885,0.05082444101572037,0.1402013599872589,0.07574983686208725,0.06961124390363693,0.1875026822090149,0.1773453652858734,0.04574153944849968
3676,0,1,1.2705280780792236,0.038646869361400604,0.02127615548670292,0.881050169467926,0.0658106654882431,0.01697082445025444,0.013595116324722767,0.0012969996314495802,0.008968966081738472,0.0061925919726490974,0.00611459743231535
3677,0,1,1.1419886350631714,0.02028409019112587,0.009458178654313087,0.9412252306938171,0.01873466745018959,0.02363809011876583,0.005741959437727928,0.0012017718981951475,0.004708044696599245,0.002846234478056431,0.0019038999453186989
3678,0,1,1.0029911994934082,0.0004273142258170992,1.017037357087247e-05,0.9984462857246399,0.00045254387077875435,0.0007975531043484807,0.0002839072549249977,9.590874469722621e-06,7.705008101765998e-06,2.318383621968678e-06,1.469819039812137e-07
3679,0,1,1.0012794733047485,0.00018278190691489726,0.00011032932525267825,0.9994707703590393,0.00017233191465493292,0.00020658009452745318,3.5215118259657174e-05,4.765175162901869e-06,9.527306247036904e-05,1.2435854841896798e-05,2.620407940412406e-06
3680,0,1,3.745558023452759,0.3922225832939148,0.3169953525066376,0.2711836099624634,0.13277027010917664,0.20323851704597473,0.04985413700342178,0.025958141312003136,0.07936816662549973,0.10731519013643265,0.1303119957447052
3681,0,1,1.3669979572296143,0.05242827907204628,0.0216386541724205,0.8365930318832397,0.06747496873140335,0.048719290643930435,0.02085384912788868,0.004720137920230627,0.01245897077023983,0.005910233128815889,0.0032694502733647823
3682,0,1,2.558201789855957,0.22260025143623352,0.15094110369682312,0.4846774935722351,0.12127188593149185,0.18004819750785828,0.04461440071463585,0.018446974456310272,0.07267735153436661,0.04203066974878311,0.036233074963092804
3683,1,1,2.5158376693725586,0.21654823422431946,0.13702790439128876,0.5325767397880554,0.10143538564443588,0.11629483848810196,0.07387567311525345,0.0387895293533802,0.04912323132157326,0.055921465158462524,0.03198321536183357
3684,0,1,3.049304962158203,0.2927578389644623,0.165352463722229,0.3383471667766571,0.12923642992973328,0.22679689526557922,0.07639988511800766,0.06386715918779373,0.055055659264326096,0.06554942578077316,0.044747378677129745
3685,3,3,4.850334644317627,0.5500478148460388,0.44821932911872864,0.1130063459277153,0.02841140888631344,0.24279873073101044,0.11497856676578522,0.05258559063076973,0.06503641605377197,0.22641430795192719,0.1567685902118683
3686,0,1,2.061887264251709,0.15169818699359894,0.07707171887159348,0.5969520807266235,0.1234142929315567,0.1320352852344513,0.05036266893148422,0.020163951441645622,0.03629182651638985,0.02425982803106308,0.01652006432414055
3687,0,1,1.692257285118103,0.0988938957452774,0.06179205700755119,0.7684568166732788,0.030494336038827896,0.13300290703773499,0.00476696714758873,0.001486942288465798,0.022858532145619392,0.011318972334265709,0.027614552527666092
3688,0,1,3.8611111640930176,0.4087301790714264,0.3372972309589386,0.287731409072876,0.0630982369184494,0.2054256945848465,0.049737945199012756,0.056709446012973785,0.09878852218389511,0.15239360928535461,0.08611509203910828
3689,0,1,1.911612629890442,0.1302303820848465,0.07260600477457047,0.6793937683105469,0.08997056633234024,0.09120119363069534,0.04209563881158829,0.02473285421729088,0.0330374576151371,0.028145790100097656,0.011422757990658283
3690,0,1,3.6005232334136963,0.3715033233165741,0.33304551243782043,0.353139191865921,0.07634560018777847,0.11782617121934891,0.06560877710580826,0.054034747183322906,0.17276449501514435,0.11022981256246567,0.05005120486021042
3691,0,1,1.0043002367019653,0.0006143195205368102,1.4722077139595058e-06,0.9959283471107483,0.0038491247687488794,0.00021961686434224248,1.3415706234809477e-06,1.71793579362145e-09,9.60932084126398e-07,4.357216027983668e-07,7.555397019132215e-08
3692,0,1,1.3860251903533936,0.05514645576477051,0.04160216823220253,0.8758488893508911,0.027409924194216728,0.041304510086774826,0.010494750924408436,0.0033398736268281937,0.023915506899356842,0.012221871875226498,0.005464788991957903
3693,0,1,1.4879660606384277,0.06970943510532379,0.035450950264930725,0.8194211721420288,0.04048283398151398,0.07385752350091934,0.023319078609347343,0.007468424271792173,0.01866096258163452,0.010897481814026833,0.005892504937946796
3694,1,1,1.161181092262268,0.023025870323181152,0.004638511687517166,0.9284626245498657,0.014917817898094654,0.040361106395721436,0.00779021205380559,0.0038296596612781286,0.002251747762784362,0.0011142012663185596,0.0012725627748295665
3695,0,1,2.5582213401794434,0.22260305285453796,0.10684942454099655,0.39189621806144714,0.23913021385669708,0.1380724310874939,0.0725635439157486,0.051488302648067474,0.050075944513082504,0.028491932898759842,0.028281545266509056
3696,2,2,1.9596654176712036,0.13709506392478943,8.019127562874928e-05,0.04191521927714348,0.957333505153656,0.00019073176372330636,0.0004741241573356092,6.308092906692764e-06,2.841705281753093e-06,5.284376675263047e-05,2.450580541335512e-05
3697,0,1,2.0996804237365723,0.1570972055196762,0.07948524504899979,0.6140249371528625,0.06622521579265594,0.17357954382896423,0.039893388748168945,0.026791756972670555,0.03277117758989334,0.031405508518218994,0.015308556146919727
3698,0,1,3.054955244064331,0.293565034866333,0.17352278530597687,0.3531695008277893,0.13865001499652863,0.1691931188106537,0.08639105409383774,0.07907339185476303,0.07300642877817154,0.06619415432214737,0.03432219848036766
3699,0,1,1.071915626525879,0.010273660533130169,0.001917497138492763,0.9568954706192017,0.027416827157139778,0.007968267425894737,0.005189797375351191,0.0006121686310507357,0.0010657819220796227,0.0007467512041330338,0.00010496398317627609
3700,5,1,2.6627135276794434,0.23753049969673157,0.055738575756549835,0.48322948813438416,0.05120181664824486,0.15276694297790527,0.04190971702337265,0.2151535302400589,0.024486226961016655,0.021563123911619186,0.009689226746559143
3701,0,7,4.461655616760254,0.49452224373817444,0.4031025171279907,0.21694503724575043,0.060799553990364075,0.12963247299194336,0.15119361877441406,0.038326848298311234,0.025326894596219063,0.23636098206043243,0.14141462743282318
3702,3,1,3.1851272583007812,0.31216102838516235,0.2351854145526886,0.40694165229797363,0.1015901267528534,0.1400550901889801,0.054838478565216064,0.06138921529054642,0.07710857689380646,0.0987260565161705,0.05935079604387283
3703,0,1,1.1605497598648071,0.02293567918241024,0.006318763829767704,0.9146860837936401,0.04700148478150368,0.021222341805696487,0.00869407132267952,0.0020770670380443335,0.0025301624555140734,0.002457704860717058,0.0013308965135365725
3704,0,1,1.0850400924682617,0.012148584239184856,0.004004563670605421,0.9569562077522278,0.020650047808885574,0.013484643772244453,0.004361564293503761,0.0005430083838291466,0.0021972605027258396,0.0014733762945979834,0.0003339267277624458
3705,0,1,1.0904842615127563,0.012926323339343071,0.0018114701379090548,0.9553795456886292,0.020350614562630653,0.008630089461803436,0.012411149218678474,0.00141696457285434,0.0009912914829328656,0.0007253155927173793,9.486309863859788e-05
3706,0,1,1.5996081829071045,0.08565831184387207,0.055190280079841614,0.8116626143455505,0.041464664041996,0.05148153007030487,0.019244445487856865,0.020956512540578842,0.025832483544945717,0.021046079695224762,0.00831171777099371
3707,2,2,1.599902629852295,0.0857003778219223,5.0641690904740244e-05,0.40170493721961975,0.5974676012992859,0.00022289936896413565,0.0005410582525655627,1.2765382052748464e-05,1.5736563909740653e-06,3.622496660682373e-05,1.2843068361689802e-05
3708,0,1,1.2633516788482666,0.037621669471263885,0.015079922042787075,0.8920208811759949,0.035715822130441666,0.04520286247134209,0.006324057001620531,0.005656507797539234,0.0028910778928548098,0.004145387560129166,0.008043456822633743
3709,3,1,2.034571647644043,0.14779594540596008,0.07140805572271347,0.6254125833511353,0.07793509215116501,0.1632847785949707,0.03183765709400177,0.030121924355626106,0.027124330401420593,0.031541384756565094,0.012742339633405209
3710,0,1,1.2931945323944092,0.04188493266701698,0.014444861561059952,0.8723269104957581,0.04637010395526886,0.04204181581735611,0.018879767507314682,0.005936349276453257,0.007494368590414524,0.0037689481396228075,0.003181545529514551
3711,0,1,2.522303342819214,0.2174719125032425,0.16025999188423157,0.504482090473175,0.14162366092205048,0.12017226964235306,0.04802216961979866,0.025439800694584846,0.0937253087759018,0.03985990956425667,0.026674784719944
3712,0,1,2.5693917274475098,0.2241988182067871,0.1224566400051117,0.46860411763191223,0.12884674966335297,0.16191700100898743,0.06953845173120499,0.04863709583878517,0.04968457296490669,0.04428009316325188,0.028491973876953125
3713,2,2,1.9698346853256226,0.13854780793190002,0.012513457797467709,0.18324322998523712,0.7360227704048157,0.048048969358205795,0.018436428159475327,0.0017351667629554868,0.004632321186363697,0.0028655151836574078,0.005015621427446604
3714,2,2,1.9998903274536133,0.14284147322177887,5.65398352136981e-07,0.00013070140266790986,0.9998581409454346,3.080886926909443e-06,7.359687515418045e-06,5.989737417166907e-08,2.8764466364350483e-08,3.860190389559648e-08,4.980319658898225e-07
3715,0,1,3.3755738735198975,0.33936768770217896,0.28346511721611023,0.36315566301345825,0.0975094735622406,0.14159457385540009,0.07832477241754532,0.03595045581459999,0.12784479558467865,0.11246699839830399,0.043153315782547
3716,0,1,2.9715073108673096,0.28164389729499817,0.1960449516773224,0.45346885919570923,0.08020776510238647,0.12294486165046692,0.06316348165273666,0.08417006582021713,0.08974757790565491,0.07358045876026154,0.032716911286115646
3717,1,1,1.9266570806503296,0.13237957656383514,0.0946217030286789,0.7164161205291748,0.07440478354692459,0.057839613407850266,0.038450900465250015,0.018266918137669563,0.03945585712790489,0.035287581384181976,0.019878268241882324
3718,1,1,1.8045885562896729,0.11494122445583344,0.023824207484722137,0.6491279006004333,0.03267102316021919,0.25812196731567383,0.026278730481863022,0.009976062923669815,0.00938846543431282,0.011059273034334183,0.0033764680847525597
3719,0,7,5.604611396789551,0.657801628112793,0.6382161974906921,0.12477494031190872,0.08051344007253647,0.06753373891115189,0.02657013200223446,0.062391605228185654,0.055814966559410095,0.2961297035217285,0.28627151250839233
3720,0,1,1.0135366916656494,0.0019338130950927734,2.29618740377191e-06,0.9864879250526428,0.013501131907105446,1.4342200529426918e-06,7.010041372268461e-06,5.9191972212602195e-08,2.2221156541490927e-06,7.094790532846673e-08,3.12382808509426e-09
3721,1,7,6.520434379577637,0.7886334657669067,0.8901165127754211,0.010717100463807583,0.002589635783806443,0.042451318353414536,0.043930284678936005,0.010195066221058369,0.12551578879356384,0.7194133400917053,0.04518740624189377
3722,0,1,2.5857653617858887,0.22653791308403015,0.16511964797973633,0.5317628383636475,0.10421246290206909,0.13487228751182556,0.04424120485782623,0.019791508093476295,0.04843420535326004,0.05905046686530113,0.05763498693704605
3723,0,1,2.8106753826141357,0.258667916059494,0.2116541862487793,0.4962664246559143,0.07633043080568314,0.13287273049354553,0.054974477738142014,0.027901625260710716,0.10045256465673447,0.08860449492931366,0.022597139701247215
3724,0,1,2.88972806930542,0.2699611485004425,0.2104799449443817,0.39834198355674744,0.15950895845890045,0.20952638983726501,0.019206684082746506,0.0029360384214669466,0.049976274371147156,0.13160492479801178,0.028898751363158226
3725,0,1,3.039883613586426,0.2914119362831116,0.2660667598247528,0.5227776765823364,0.0319862961769104,0.09974642843008041,0.03983723744750023,0.039585553109645844,0.09623902291059494,0.13943836092948914,0.030389362946152687
3726,0,1,1.7825042009353638,0.11178631335496902,0.046650297939777374,0.6662003993988037,0.1252737194299698,0.11362046748399734,0.03387751057744026,0.014377506449818611,0.01864849589765072,0.018408020958304405,0.009593779221177101
3727,0,1,2.300294876098633,0.18575641512870789,0.08608739078044891,0.5603818893432617,0.04246049001812935,0.21450024843215942,0.05644971504807472,0.040120285004377365,0.03159469738602638,0.04041878134012222,0.014073912054300308
