node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4614,0,1,1.5140209197998047,0.07343155890703201,0.00443639699369669,1.3297404050827026,0.39815008640289307,0.7162318825721741,0.10338699817657471,0.14690017700195312,0.028658565133810043,0.0003860452852677554,0.0004414442810229957,0.0008582323207519948,0.0031367202755063772
4615,0,1,2.836543083190918,0.2623632848262787,0.1905055195093155,1.095119833946228,0.29645606875419617,0.5060782432556152,0.0608682855963707,0.1354738026857376,0.0439114086329937,0.06316275894641876,0.06904643774032593,0.07510389387607574,0.04635519161820412
4616,1,1,1.6083381175994873,0.08690544217824936,0.05486482381820679,1.019081473350525,0.2634979784488678,0.7934030890464783,0.05259471386671066,0.06435547024011612,0.020196517929434776,0.014585359953343868,0.030517948791384697,0.014916458167135715,0.0094304159283638
4617,0,1,1.516114592552185,0.07373065501451492,0.04409279301762581,1.0969880819320679,0.29726582765579224,0.8006298542022705,0.08213568478822708,0.04108894616365433,0.02449973300099373,0.007552962750196457,0.023949554190039635,0.012660374864935875,0.007482865359634161
4618,0,1,2.758471965789795,0.2512102723121643,0.22533318400382996,1.7052438259124756,0.5609084367752075,0.6283994913101196,0.008797972463071346,0.08338823914527893,0.0181670431047678,0.03591405972838402,0.022121455520391464,0.14834937453269958,0.05486235022544861
4619,0,1,2.779524326324463,0.2542177736759186,0.1702917069196701,1.1040124893188477,0.30031049251556396,0.4781034588813782,0.09473880380392075,0.1337515264749527,0.06351888924837112,0.05959568917751312,0.07511293888092041,0.05347299203276634,0.04170577600598335
4620,0,1,1.7938545942306519,0.11340779811143875,0.06858929246664047,1.131552815437317,0.3122475743293762,0.7322173714637756,0.0852142944931984,0.04493574798107147,0.0592191182076931,0.009824180975556374,0.02572648786008358,0.026857398450374603,0.01600540615618229
4621,0,1,1.7798757553100586,0.11141081899404526,0.06947286427021027,1.1520161628723145,0.32111722230911255,0.7510215044021606,0.04838937148451805,0.0796971395611763,0.030653459951281548,0.02076566591858864,0.030982548370957375,0.02727600745856762,0.011214309372007847
4622,0,1,1.1970264911651611,0.028146641328930855,0.013725250959396362,1.0095537900924683,0.25936827063560486,0.9200113415718079,0.028572876006364822,0.02836347371339798,0.0048051681369543076,0.004521913826465607,0.005704463925212622,0.005444428883492947,0.0025763590820133686
4623,0,1,2.9167516231536865,0.2738216519355774,0.15056481957435608,1.1660284996032715,0.32719072699546814,0.37109971046447754,0.15919646620750427,0.1631743311882019,0.08159620314836502,0.07436838746070862,0.055890150368213654,0.0532289482653141,0.041445717215538025
4624,0,1,2.0730011463165283,0.15328587591648102,0.08093713223934174,1.1193873882293701,0.3069745898246765,0.6480798125267029,0.05983329936861992,0.14289990067481995,0.02431197091937065,0.04393792524933815,0.026485787704586983,0.03490803390741348,0.01954331248998642
4625,0,1,1.960005760192871,0.13714368641376495,0.09749191999435425,1.5336899757385254,0.48655006289482117,0.7583023905754089,0.010314799845218658,0.0856955274939537,0.016475608572363853,0.031719792634248734,0.01661272533237934,0.04722419008612633,0.03365499898791313
4626,1,1,2.2090678215026855,0.17272397875785828,0.11218030750751495,1.050902009010315,0.2772902846336365,0.594929575920105,0.11525300145149231,0.11626217514276505,0.03615410625934601,0.02522089146077633,0.044115643948316574,0.04508626088500023,0.022978400811553
4627,8,1,2.9638431072235107,0.280549019575119,0.27952274680137634,1.6476978063583374,0.5359656810760498,0.6358872652053833,0.012713402509689331,0.03613169491291046,0.01646498590707779,0.019279800355434418,0.016876541078090668,0.17055371403694153,0.09209248423576355
4628,0,1,1.2835177183151245,0.040502529591321945,0.023181691765785217,1.6462918519973755,0.5353562831878662,0.907143771648407,0.014407969079911709,0.044248029589653015,0.004893701523542404,0.006124882027506828,0.0029538122471421957,0.01493119541555643,0.005296684335917234
4629,1,1,1.6561591625213623,0.09373702108860016,0.05959495157003403,1.1148124933242798,0.3049916625022888,0.7709730863571167,0.07098375260829926,0.05894342437386513,0.024006476625800133,0.015498253516852856,0.03360839560627937,0.01667175255715847,0.009314803406596184
4630,0,1,1.6525343656539917,0.09321919828653336,0.06333859264850616,1.072885274887085,0.2868187129497528,0.7813687324523926,0.07163354754447937,0.04679851979017258,0.024467766284942627,0.012392837554216385,0.027445785701274872,0.024149296805262566,0.011743505485355854
4631,0,1,1.7706475257873535,0.11009250581264496,0.10929597914218903,1.751042366027832,0.5807593464851379,0.8297604918479919,0.030932333320379257,0.01799546182155609,0.009890112094581127,0.002125670900568366,0.010255759581923485,0.07900910824537277,0.02003111131489277
4632,1,1,1.646186351776123,0.09231233596801758,0.029385151341557503,0.8012965321540833,0.16910119354724884,0.574274480342865,0.3419612944126129,0.04121490940451622,0.0030630219262093306,0.010101043619215488,0.011353873647749424,0.010786299593746662,0.007244978100061417
4633,0,1,1.083008050918579,0.011858292855322361,0.0009936662390828133,1.0139567852020264,0.2612767219543457,0.9236230850219727,0.07382060587406158,0.001047892845235765,0.0005022414843551815,1.2472311027522665e-05,0.0005539199337363243,0.00031269012833945453,0.00012705619155894965
4634,0,1,1.671541690826416,0.09593452513217926,0.06298558413982391,1.013138771057129,0.2609221637248993,0.7872618436813354,0.05458964407444,0.05713362991809845,0.019829440861940384,0.018199864774942398,0.023289943113923073,0.023922258988022804,0.015773385763168335
4635,0,1,1.1355239152908325,0.019360559061169624,0.0073669347912073135,1.024674654006958,0.26592227816581726,0.9161171317100525,0.06276678293943405,0.009215072728693485,0.004010795149952173,0.0005231703980825841,0.004419610369950533,0.002527316100895405,0.00042000814573839307
4636,0,1,1.751636028289795,0.1073765754699707,0.053935106843709946,1.2703568935394287,0.3724108636379242,0.6740549802780151,0.16858690977096558,0.06993905454874039,0.01998142898082733,0.013502508401870728,0.01075596921145916,0.02681710571050644,0.016362030059099197
4637,0,1,2.091068744659424,0.15586696565151215,0.10534707456827164,1.1701405048370361,0.32897305488586426,0.6498140692710876,0.09503312408924103,0.08605992048978806,0.04180774465203285,0.0219381395727396,0.047310665249824524,0.032068271189928055,0.025968143716454506
4638,0,1,1.1277140378952026,0.01824486255645752,0.01228542160242796,1.0634311437606812,0.2827208936214447,0.9529866576194763,0.018355997279286385,0.010344749316573143,0.004752130713313818,0.001275009592063725,0.006456463597714901,0.003772806841880083,0.002056150697171688
4639,1,1,1.498767375946045,0.0712524801492691,0.04134613275527954,1.0467959642410278,0.2755105495452881,0.8260787129402161,0.048526909202337265,0.050874292850494385,0.021784670650959015,0.011389300227165222,0.018995456397533417,0.013851350173354149,0.008499323390424252
4640,0,1,1.1199772357940674,0.017139604315161705,0.006154005415737629,0.8634652495384216,0.1960476189851761,0.9246401190757751,0.055464811623096466,0.009889689274132252,0.0034868803340941668,0.00036452861968427896,0.004532387480139732,0.0011990044731646776,0.00042261386988684535
4641,0,1,1.748488187789917,0.10692688077688217,0.07715781778097153,1.4842456579208374,0.4651188850402832,0.8058976531028748,0.017398906871676445,0.060292378067970276,0.013784995302557945,0.02546815760433674,0.015171023085713387,0.042485713958740234,0.019501082599163055
4642,0,1,1.5496761798858643,0.07852517068386078,0.043208688497543335,1.0284758806228638,0.2675698697566986,0.8024179935455322,0.05865975841879845,0.06678397953510284,0.011490829288959503,0.017438609153032303,0.016469288617372513,0.01630053110420704,0.010438868775963783
4643,0,1,2.1836318969726562,0.16909027099609375,0.09577148407697678,1.039451241493225,0.2723270356655121,0.6164430379867554,0.0825110599398613,0.12306564301252365,0.0377296544611454,0.044479258358478546,0.03572339937090874,0.03507004305720329,0.024978039786219597
4644,0,1,2.720193386077881,0.24574191868305206,0.15857231616973877,1.1404412984848022,0.31610020995140076,0.49474358558654785,0.06803061068058014,0.1734345257282257,0.037098389118909836,0.06812058389186859,0.06215829774737358,0.06417346000671387,0.032240547239780426
4645,0,1,2.1131701469421387,0.15902431309223175,0.10755287855863571,1.0477523803710938,0.2759250998497009,0.6234408020973206,0.13177308440208435,0.06549282371997833,0.05305190756917,0.01868860237300396,0.05304282531142235,0.030283434316515923,0.02422661893069744
4646,0,1,2.419144630432129,0.20273494720458984,0.17032577097415924,1.5060746669769287,0.47458046674728394,0.6706658601760864,0.028332773596048355,0.07534473389387131,0.02204982563853264,0.03328099846839905,0.024363799020648003,0.10270377993583679,0.043258193880319595
4647,1,2,2.0276780128479004,0.14681114256381989,0.009131543338298798,0.7115228772163391,0.1301896721124649,0.03757082670927048,0.9415048956871033,0.007141021080315113,0.0043050264939665794,0.0003466485650278628,0.0014463230036199093,0.003438596148043871,0.004246624186635017
4648,0,1,2.0997233390808105,0.15710332989692688,0.10305292159318924,1.290814995765686,0.38127824664115906,0.6644598841667175,0.05911363288760185,0.10738106817007065,0.031498152762651443,0.03449435532093048,0.04365915805101395,0.040676459670066833,0.01871730200946331
4649,0,1,2.192500352859497,0.17035719752311707,0.10805845260620117,1.1592391729354858,0.32424795627593994,0.6098386645317078,0.07612371444702148,0.14421206712722778,0.03277570381760597,0.028991419821977615,0.05321906879544258,0.03631144016981125,0.018527943640947342
4650,0,1,2.231278896331787,0.17589698731899261,0.11804109811782837,1.04105544090271,0.2730223834514618,0.6186962127685547,0.09134245663881302,0.0966070219874382,0.04484311491250992,0.030470162630081177,0.04545220360159874,0.04507085680961609,0.027518030256032944
4651,0,1,2.05325984954834,0.1504656970500946,0.10033886879682541,1.021609902381897,0.2645938992500305,0.6638813614845276,0.0676213800907135,0.10646684467792511,0.03220105543732643,0.029490364715456963,0.057846296578645706,0.028539111837744713,0.013953463174402714
4652,0,1,2.1842312812805176,0.1691758930683136,0.13139091432094574,1.1417433023452759,0.31666454672813416,0.6731725931167603,0.0592697411775589,0.07788076996803284,0.0306976530700922,0.02758832275867462,0.05076039582490921,0.05146168917417526,0.02916882559657097
4653,0,1,2.089050531387329,0.1555786430835724,0.10057944059371948,1.0373731851577759,0.27142632007598877,0.6313263177871704,0.10736837983131409,0.09578445553779602,0.04360520839691162,0.021336138248443604,0.048642318695783615,0.032818399369716644,0.01911872811615467
4654,0,1,1.969124436378479,0.13844634592533112,0.08112182468175888,0.9930324554443359,0.25220727920532227,0.6743319034576416,0.05697941407561302,0.1353413313627243,0.028983663767576218,0.023241829127073288,0.0396130345761776,0.027082564309239388,0.01442622672766447
4655,0,1,3.472668170928955,0.3532383143901825,0.23541221022605896,1.2982203960418701,0.384488046169281,0.3164515793323517,0.1029471606016159,0.14870604872703552,0.11927054077386856,0.07721246778964996,0.08380647003650665,0.07462518662214279,0.07698056846857071
4656,0,1,1.3028717041015625,0.0432673878967762,0.022735323756933212,0.9165814518928528,0.21907034516334534,0.8863459229469299,0.036744024604558945,0.03456096723675728,0.011712710373103619,0.007901244796812534,0.010723870247602463,0.007437057327479124,0.0045743961818516254
4657,0,1,2.3925492763519287,0.1989356130361557,0.10916493088006973,0.9797682762145996,0.246458038687706,0.5189669132232666,0.10499212890863419,0.1829211562871933,0.04154743254184723,0.04240736737847328,0.0504099540412426,0.035891495645046234,0.022863486781716347
4658,0,1,1.681091547012329,0.09729879349470139,0.06503868848085403,0.9966501593589783,0.25377535820007324,0.7801556587219238,0.05887043848633766,0.05729807913303375,0.024367474019527435,0.014269629493355751,0.02684754878282547,0.02413172274827957,0.014059416949748993
4659,0,1,1.0813236236572266,0.011617660522460938,0.006007851101458073,1.164206862449646,0.3264011740684509,0.9694890975952148,0.006839195266366005,0.014895349740982056,0.0013843514025211334,0.0013842365005984902,0.0020268214866518974,0.002997696865350008,0.0009833326330408454
4660,1,1,2.209376811981201,0.17276811599731445,0.10942596197128296,1.0553133487701416,0.27920231223106384,0.6081022620201111,0.10567548871040344,0.0999516099691391,0.045438751578330994,0.03140593320131302,0.0412440225481987,0.04163571074604988,0.026546228677034378
4661,1,1,1.8484742641448975,0.12121061235666275,0.08212438225746155,1.6120227575302124,0.5205026268959045,0.7703620791435242,0.02438965067267418,0.07316118478775024,0.02050471119582653,0.02945803850889206,0.01356984581798315,0.049315113574266434,0.019239427521824837
4662,0,1,1.116575002670288,0.016653571277856827,0.008950351737439632,0.9747757911682129,0.24429409205913544,0.9470313787460327,0.030226433649659157,0.005395859945565462,0.008169231936335564,0.00022678138338960707,0.0049532027915120125,0.0026040803641080856,0.0013930684654042125
4663,1,1,1.087798833847046,0.01254269015043974,0.006762505508959293,1.0276875495910645,0.2672281861305237,0.9635759592056274,0.016433002427220345,0.005883417092263699,0.007015815004706383,0.0003292901674285531,0.004247196484357119,0.0016087288968265057,0.0009065802441909909
4664,0,1,2.583523750305176,0.22621767222881317,0.15516677498817444,1.2373895645141602,0.35812151432037354,0.5516742467880249,0.06396617740392685,0.12018086761236191,0.05604935809969902,0.05296263098716736,0.0682002380490303,0.05056995898485184,0.0363965779542923
4665,2,2,1.9573107957839966,0.1367586851119995,0.041711628437042236,0.9222751259803772,0.2215382158756256,0.34090152382850647,0.5520976185798645,0.045533936470746994,0.010614767670631409,0.009140446782112122,0.01569189503788948,0.014858360402286053,0.01116137020289898
4666,0,1,4.3155364990234375,0.4736480712890625,0.42004162073135376,1.8144221305847168,0.608230710029602,0.303159236907959,0.013695855624973774,0.13433192670345306,0.04335661605000496,0.08541478216648102,0.06579709053039551,0.24724945425987244,0.10699507594108582
4667,0,1,1.311095118522644,0.044442158192396164,0.02358812838792801,0.9416946172714233,0.22995537519454956,0.8778201341629028,0.04028651490807533,0.04029455408453941,0.01236633863300085,0.005644406192004681,0.013815580867230892,0.006942976266145706,0.002829571021720767
4668,0,1,2.0929758548736572,0.15613940358161926,0.0982239693403244,1.0854039192199707,0.2922447919845581,0.6528318524360657,0.057305220514535904,0.12694303691387177,0.030446011573076248,0.03425000607967377,0.055233076214790344,0.023655273020267487,0.019335616379976273
4669,0,1,1.4274523258209229,0.061064619570970535,0.038488492369651794,1.1539751291275024,0.3219663202762604,0.8446846604347229,0.058119289577007294,0.029423192143440247,0.02288561873137951,0.0063987537287175655,0.02087920531630516,0.011426287703216076,0.006182998418807983
4670,0,1,2.011361598968506,0.14448022842407227,0.09673970192670822,1.0236704349517822,0.26548701524734497,0.6963676810264587,0.06775473058223724,0.07477203011512756,0.03312375396490097,0.03124217689037323,0.035489827394485474,0.036475397646427155,0.024774475023150444
4671,0,1,1.4050476551055908,0.05786395072937012,0.03373190388083458,1.1522382497787476,0.3212134838104248,0.8580360412597656,0.04330272972583771,0.0410502664744854,0.015938211232423782,0.00794088002294302,0.011738501489162445,0.0125800222158432,0.009413379244506359
4672,3,1,1.922297716140747,0.13175681233406067,0.10258682817220688,1.6039557456970215,0.5170060992240906,0.773827850818634,0.012563333846628666,0.07080401480197906,0.014177392236888409,0.026040609925985336,0.017767131328582764,0.06114194542169571,0.023677753284573555
4673,0,1,1.3395956754684448,0.04851366952061653,0.0018585013458505273,0.8590847849845886,0.1941489577293396,0.6776447296142578,0.3144465982913971,0.002894034143537283,0.0030767065472900867,7.950647705001757e-05,0.0014160828432068229,0.00036451435880735517,7.790408562868834e-05
4674,0,1,1.3783143758773804,0.05404490977525711,0.03003733605146408,1.070703387260437,0.2858729958534241,0.8575391173362732,0.049888014793395996,0.03928708657622337,0.015474924817681313,0.0077735669910907745,0.013628801330924034,0.01067061722278595,0.005737917497754097
4675,2,1,1.5271432399749756,0.07530617713928223,0.05418875813484192,1.4727016687393188,0.4601152539253235,0.8588136434555054,0.01360772643238306,0.04875979572534561,0.008676410652697086,0.015953615307807922,0.012594773434102535,0.02795940637588501,0.0136345773935318
4676,1,1,1.535094976425171,0.07644213736057281,0.058382704854011536,1.5449031591415405,0.4914103150367737,0.8604903221130371,0.007788931485265493,0.055391889065504074,0.006762541364878416,0.01118364930152893,0.010822614654898643,0.03553364425897598,0.012026445008814335
4677,0,1,2.421812057495117,0.2031160145998001,0.13919489085674286,1.0492620468139648,0.27657943964004517,0.5764153003692627,0.07215194404125214,0.12337897717952728,0.04145512357354164,0.04740370810031891,0.07203567773103714,0.04137060418725014,0.025788599625229836
4678,0,2,3.564760684967041,0.36639437079429626,0.27531978487968445,1.249152660369873,0.36322009563446045,0.24346348643302917,0.25144240260124207,0.09875386208295822,0.07949141412973404,0.051529135555028915,0.07886292785406113,0.09829308837652206,0.09816377609968185
4679,0,1,2.6936092376708984,0.24194417893886566,0.18751248717308044,1.1381560564041138,0.3151096999645233,0.5270957946777344,0.10061059892177582,0.09241583943367004,0.05474955216050148,0.0376158244907856,0.07651093602180481,0.06611063331365585,0.04489090293645859
4680,0,1,1.9680414199829102,0.1382916271686554,0.10590365529060364,1.266991376876831,0.37095212936401367,0.727043628692627,0.049016088247299194,0.07247135043144226,0.026434052735567093,0.019131440669298172,0.03671342134475708,0.049644388258457184,0.019545843824744225
4681,2,1,1.0968282222747803,0.013832603581249714,0.003461358603090048,0.949576735496521,0.2333718091249466,0.9267107844352722,0.06435289978981018,0.0032458913046866655,0.002010541735216975,0.00021860550623387098,0.002058114390820265,0.0010358894942328334,0.00036735471803694963
4682,0,1,1.0403378009796143,0.005762543063610792,0.0008880503010004759,0.7883141040802002,0.16347408294677734,0.9662477374076843,0.03092663548886776,0.0009575043804943562,0.0009616672177799046,1.8367423763265833e-05,0.0008099471451714635,5.8812536735786125e-05,1.929057361849118e-05
4683,1,1,1.6853413581848145,0.09790591150522232,0.06814178079366684,1.0640103816986084,0.28297197818756104,0.7792695760726929,0.05980014428496361,0.05534479394555092,0.022936372086405754,0.014507452957332134,0.032740771770477295,0.023498274385929108,0.011902731843292713
4684,0,1,1.748469352722168,0.10692419111728668,0.07878365367650986,1.0347352027893066,0.27028292417526245,0.7541095614433289,0.07151255011558533,0.05792977660894394,0.0254370030015707,0.012227332219481468,0.04788627848029137,0.019836125895380974,0.01106125395745039
4685,0,1,1.581420660018921,0.08306009322404861,0.04546386003494263,1.0484514236450195,0.2762281000614166,0.7524241805076599,0.13171586394309998,0.04604856297373772,0.013549339026212692,0.01079824659973383,0.0116325868293643,0.02121528796851635,0.012615985237061977
4686,0,1,1.176908016204834,0.02527257427573204,0.014535186812281609,0.9013828635215759,0.21248264610767365,0.9096400737762451,0.05876318737864494,0.010138844139873981,0.006260043475776911,0.0006627634284086525,0.011584881693124771,0.0021406756713986397,0.0008096290403045714
4687,0,1,1.9267349243164062,0.13239070773124695,0.07770711183547974,1.080660343170166,0.290188729763031,0.7054630517959595,0.06855856627225876,0.08200348168611526,0.03093370608985424,0.035334158688783646,0.02851964347064495,0.026878898963332176,0.02230856567621231
4688,0,1,3.14721417427063,0.30674487352371216,0.21361219882965088,1.1048469543457031,0.30067217350006104,0.38106396794319153,0.11274736374616623,0.15586437284946442,0.06278706341981888,0.07392507046461105,0.09391015768051147,0.06878850609064102,0.05091353878378868
4689,0,1,2.5372443199157715,0.21960632503032684,0.15350618958473206,1.1456363201141357,0.31835195422172546,0.5504018664360046,0.10290883481502533,0.08790145814418793,0.060015108436346054,0.045266568660736084,0.0602608360350132,0.056600842624902725,0.03664451465010643
4690,7,7,4.458719253540039,0.49410274624824524,0.4473436772823334,1.2518336772918701,0.36438217759132385,0.2358962595462799,0.06214874982833862,0.12115147709846497,0.0727795958518982,0.060680266469717026,0.09793821722269058,0.2423214167356491,0.10708404332399368
4691,0,1,1.2730085849761963,0.0390012264251709,0.019142355769872665,1.0979341268539429,0.29767587780952454,0.900050163269043,0.016328871250152588,0.05009454861283302,0.008327079936861992,0.006056935526430607,0.010399945080280304,0.0059149377048015594,0.0028274727519601583
4692,0,1,1.1887214183807373,0.026960203424096107,0.007424050942063332,0.9023252129554749,0.2128911018371582,0.8633657097816467,0.11695609986782074,0.005280075129121542,0.006498729344457388,0.00047534771147184074,0.005343155469745398,0.001474483055062592,0.0006064125918783247
4693,1,1,1.2302672863006592,0.03289532661437988,0.009881669655442238,0.9548811912536621,0.23567096889019012,0.8340444564819336,0.1415906697511673,0.007041056640446186,0.0069261821918189526,0.0005160620203241706,0.007968338206410408,0.00148337846621871,0.00042995266267098486
4694,0,1,1.0526182651519775,0.007516894955188036,0.0016124339308589697,0.7507603168487549,0.14719675481319427,0.9610530138015747,0.031729768961668015,0.004437710158526897,0.0010032415157184005,0.00016381645400542766,0.0013693933142349124,0.00020017553470097482,4.2865100112976506e-05
4695,0,1,1.6826366186141968,0.09751951694488525,0.050857000052928925,0.9674088954925537,0.2411009818315506,0.7263625264167786,0.10929477959871292,0.08344655483961105,0.01611553691327572,0.013923653401434422,0.01501698512583971,0.02355760894715786,0.01228240318596363
4696,0,1,2.6080775260925293,0.22972536087036133,0.15721166133880615,1.1319822072982788,0.3124336898326874,0.5235169529914856,0.11098481714725494,0.10504887253046036,0.05264068767428398,0.050596967339515686,0.05782341957092285,0.058149535208940506,0.041238706558942795
4697,0,1,1.9285695552825928,0.13265278935432434,0.07960831373929977,0.9232797622680664,0.22197364270687103,0.6904115676879883,0.08126860857009888,0.09095175564289093,0.03411604091525078,0.02364371530711651,0.03088543191552162,0.027012864127755165,0.021710017696022987
4698,0,1,1.4988963603973389,0.0712709054350853,0.037922874093055725,0.9508873820304871,0.23393991589546204,0.7831878662109375,0.10118327289819717,0.05592679977416992,0.015025784261524677,0.006753323599696159,0.01936492696404457,0.01296127401292324,0.0055966731160879135
4699,0,1,3.231204032897949,0.31874343752861023,0.21935224533081055,1.1538031101226807,0.32189175486564636,0.3656415343284607,0.13302040100097656,0.12434643507003784,0.08236339688301086,0.0752759724855423,0.07922521233558655,0.07571861892938614,0.06440841406583786
4700,0,1,2.620152711868286,0.2314503937959671,0.17260897159576416,1.116047739982605,0.30552706122398376,0.5377843976020813,0.07951130717992783,0.11239328980445862,0.055592410266399384,0.04210967570543289,0.08733926713466644,0.052945513278245926,0.03232419490814209
4701,0,1,2.550751209259033,0.22153589129447937,0.17835181951522827,1.0855036973953247,0.29228803515434265,0.571425199508667,0.08415910601615906,0.08958881348371506,0.04752383381128311,0.028951356187462807,0.07765942811965942,0.06410644203424454,0.03658594936132431
4702,0,1,1.1977959871292114,0.028256569057703018,0.010810360312461853,1.077073574066162,0.2886340916156769,0.9136860370635986,0.02586478181183338,0.04106932505965233,0.004966857377439737,0.0036027056630700827,0.005613332614302635,0.00396481528878212,0.0012322120601311326
4703,1,1,1.8121066093444824,0.1160152330994606,0.0739092156291008,1.1658436059951782,0.3271105885505676,0.7417753338813782,0.0453384630382061,0.09906207770109177,0.019183490425348282,0.02073143981397152,0.028484489768743515,0.0322277657687664,0.013196960091590881
4704,0,1,2.1400442123413086,0.16286346316337585,0.10437298566102982,1.0341696739196777,0.27003780007362366,0.6446886658668518,0.08971618860960007,0.0831448882818222,0.04079549014568329,0.037281766533851624,0.042607955634593964,0.032870322465896606,0.028894709423184395
4705,1,4,3.2301931381225586,0.31859901547431946,0.14277255535125732,1.6050279140472412,0.5174707770347595,0.24067407846450806,0.22046968340873718,0.06266343593597412,0.30931341648101807,0.024106796830892563,0.042806364595890045,0.05376605689525604,0.04620013013482094
4706,0,1,2.4614405632019043,0.20877721905708313,0.13162213563919067,1.1036696434020996,0.3001618981361389,0.5005832314491272,0.1763555407524109,0.08788418769836426,0.07324765622615814,0.030307156965136528,0.0518091544508934,0.04939151555299759,0.03042146936058998
4707,0,1,2.7884199619293213,0.2554885745048523,0.1628856509923935,1.155300259590149,0.3225407004356384,0.4906720519065857,0.05803540721535683,0.16327336430549622,0.05816073715686798,0.0669727548956871,0.05526357516646385,0.0682077705860138,0.03941430523991585
4708,0,1,1.3466516733169556,0.04952166602015495,0.001180080114863813,0.8342022895812988,0.1833638846874237,0.6648531556129456,0.33016833662986755,0.001093663857318461,0.0026822432409971952,2.2550118956132792e-05,0.0009829214541241527,0.0001356444990960881,6.151419802336022e-05
4709,0,1,1.412264347076416,0.05889490619301796,0.028853733092546463,0.9751249551773071,0.24444544315338135,0.8305425047874451,0.063076913356781,0.0525345653295517,0.016061151400208473,0.00893127266317606,0.0170330461114645,0.0077004204504191875,0.004120266065001488
4710,1,1,1.119531273841858,0.01707589626312256,0.010920838452875614,1.2902659177780151,0.3810402452945709,0.9632569551467896,0.004232508130371571,0.01676078699529171,0.0020607165060937405,0.002768035279586911,0.002816135296598077,0.006290527526289225,0.0018141752807423472
4711,0,1,1.9028053283691406,0.12897218763828278,0.08991114050149918,1.031653642654419,0.2689472436904907,0.6765405535697937,0.12034428864717484,0.07642821222543716,0.021318692713975906,0.015457081608474255,0.04790559411048889,0.029746614396572113,0.01225893385708332
4712,0,1,1.6162731647491455,0.08803902566432953,0.0470590814948082,1.0219072103500366,0.2647227644920349,0.7851787805557251,0.05449741333723068,0.07150837033987045,0.022683490067720413,0.019072966650128365,0.018734458833932877,0.01752805896103382,0.0107965636998415
4713,0,1,2.4072349071502686,0.2010335624217987,0.1439095437526703,1.1000354290008545,0.2985866665840149,0.5826206803321838,0.07827144116163254,0.10578673332929611,0.05087919533252716,0.038532402366399765,0.08032271265983582,0.03609859198331833,0.02748824469745159
4714,0,1,1.673539638519287,0.09621994942426682,0.05397391319274902,1.1167463064193726,0.30582985281944275,0.7475001215934753,0.08104775846004486,0.07205483317375183,0.03492837771773338,0.010494987480342388,0.03162871301174164,0.012942720204591751,0.00940247904509306
4715,0,1,1.940530776977539,0.13436153531074524,0.0848793014883995,1.0707215070724487,0.28588083386421204,0.6940743923187256,0.07681083679199219,0.07895660400390625,0.040081240236759186,0.02519766427576542,0.04150237515568733,0.026378042995929718,0.016998879611492157
4716,0,1,1.0700459480285645,0.010006563737988472,0.0034908545203506947,1.089339256286621,0.29395052790641785,0.9709232449531555,0.005550671368837357,0.017265481874346733,0.0012156481388956308,0.0015539866872131824,0.0012662155786529183,0.0018019626149907708,0.00042267629760317504
4717,0,1,1.9380781650543213,0.1340111643075943,0.0899721160531044,1.0214276313781738,0.26451489329338074,0.6893039345741272,0.0922718346118927,0.07689491659402847,0.030750978738069534,0.02080610953271389,0.04133140295743942,0.030602751299738884,0.018037961795926094
4718,1,1,1.9196501970291138,0.13137860596179962,0.0695958286523819,1.7121915817260742,0.5639198422431946,0.7222706079483032,0.019705286249518394,0.12452129274606705,0.01695980131626129,0.04694732278585434,0.01955178566277027,0.03583379089832306,0.014210250228643417
4719,0,1,1.5395921468734741,0.07708459347486496,0.014270353130996227,1.0012309551239014,0.2557608187198639,0.579054594039917,0.37441083788871765,0.012984017841517925,0.017484445124864578,0.0017958659445866942,0.00841128546744585,0.003493569791316986,0.002365497872233391
4720,0,1,1.3831350803375244,0.054733581840991974,0.020450472831726074,0.9108211994171143,0.21657361090183258,0.8009923696517944,0.12169378250837326,0.027291931211948395,0.025219514966011047,0.004351942799985409,0.012552261352539062,0.004257699009031057,0.0036405129358172417
4721,2,2,1.9866818189620972,0.14095453917980194,3.578221731004305e-05,0.5136986374855042,0.04444465786218643,0.013753642328083515,0.9859967827796936,0.00016696943202987313,4.648288449971005e-05,4.756363978231093e-07,1.4211701454769354e-05,1.2383035937091336e-05,9.187479918182362e-06
4722,0,1,1.4331568479537964,0.06187954917550087,2.1751693566329777e-05,0.7306157946586609,0.13846531510353088,0.5672096610069275,0.43251439929008484,0.00023319486354012042,2.0441464585019276e-05,4.5138040150050074e-07,1.79532180482056e-05,3.373419076524442e-06,4.2505575947870966e-07
4723,0,1,1.7007479667663574,0.1001068502664566,0.05188165605068207,1.015684723854065,0.2620256841182709,0.7489927411079407,0.066890187561512,0.084896981716156,0.026710640639066696,0.02062789723277092,0.023629281669855118,0.014492775313556194,0.013759598135948181
4724,0,1,2.9671630859375,0.2810232937335968,0.2173745334148407,1.1218456029891968,0.3080400824546814,0.4467765688896179,0.12457681447267532,0.11284640431404114,0.05637615546584129,0.04204951971769333,0.08126784861087799,0.0795188918709755,0.05658777803182602
