node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3410,7,7,6.021730899810791,0.7173901200294495,0.7234601378440857,2.7182817459106445,1.0,0.037760745733976364,0.004977469798177481,0.12151186913251877,0.06625524908304214,0.04603462293744087,0.058402884751558304,0.556589663028717,0.10846755653619766
3411,1,1,3.1451895236968994,0.3064556419849396,0.1981571465730667,1.5330736637115479,0.3339627683162689,0.3457849621772766,0.11862286925315857,0.2117840200662613,0.05641034245491028,0.06924080103635788,0.07717403769493103,0.07594773918390274,0.045035380870103836
3412,0,1,3.6778202056884766,0.38254573941230774,0.3038109540939331,1.7679381370544434,0.465946763753891,0.32605817914009094,0.05719684436917305,0.18118241429328918,0.07243425399065018,0.05931757017970085,0.08217386901378632,0.1586436629295349,0.06299342960119247
3413,0,1,1.1777002811431885,0.02538575418293476,0.005055207759141922,2.7182817459106445,1.0,0.8699811697006226,0.1039743646979332,0.019084617495536804,0.0006955459248274565,0.0012090759119018912,0.0027542528696358204,0.0012442670995369554,0.001056687906384468
3414,2,1,3.1690335273742676,0.3098619282245636,0.24984553456306458,1.866279125213623,0.521210253238678,0.45134034752845764,0.08080732077360153,0.1129591315984726,0.0583404041826725,0.04670722037553787,0.06845325976610184,0.11155423521995544,0.06983804702758789
3415,0,1,2.3949310779571533,0.19927586615085602,0.11260578781366348,2.7182817459106445,1.0,0.5575187802314758,0.03986614942550659,0.2192193567752838,0.04317285493016243,0.02761710248887539,0.024030378088355064,0.0635407567024231,0.025034653022885323
3416,0,1,4.296977996826172,0.4709968566894531,0.41742998361587524,1.8034573793411255,0.48590707778930664,0.26450857520103455,0.058582648634910583,0.11542647331953049,0.08534719049930573,0.05870513245463371,0.09824895113706589,0.2088317722082138,0.11034926772117615
3417,0,1,1.462715744972229,0.06610225141048431,0.03499240428209305,1.7937850952148438,0.480471670627594,0.8280465006828308,0.04409590736031532,0.07327411323785782,0.009720370173454285,0.009870680049061775,0.013207395561039448,0.015104221180081367,0.006680785678327084
3418,0,1,4.000722885131836,0.42867469787597656,0.34693872928619385,1.378968596458435,0.2473621964454651,0.23895402252674103,0.10777811706066132,0.150887593626976,0.07603300362825394,0.07940851151943207,0.12072878330945969,0.14167676866054535,0.0845331996679306
3419,0,1,1.1524450778961182,0.021777868270874023,0.0068845609202980995,2.2605857849121094,0.7427940964698792,0.9327373504638672,0.014464149251580238,0.041757382452487946,0.0020715827122330666,0.0020849243737757206,0.002656696829944849,0.0029666945338249207,0.0012611693236976862
3420,1,1,2.025527000427246,0.14650385081768036,0.09633846580982208,1.4104880094528198,0.26507478952407837,0.6765402555465698,0.06528442353010178,0.11202386766672134,0.024408893659710884,0.025403907522559166,0.03785903751850128,0.03729827702045441,0.021181154996156693
3421,5,8,7.40437126159668,0.9149101972579956,0.9228519201278687,2.7182817459106445,1.0,0.0038566216826438904,0.0046381414867937565,0.015342170372605324,0.020839590579271317,0.032471537590026855,0.04958876594901085,0.18414157629013062,0.6891215443611145
3422,4,7,4.808115005493164,0.544016420841217,0.4864087402820587,1.848638892173767,0.5112972259521484,0.16844645142555237,0.06549714505672455,0.10788445919752121,0.10135096311569214,0.07041220366954803,0.11934921145439148,0.2250155806541443,0.14204394817352295
3423,0,1,2.025606393814087,0.14651520550251007,0.07949221134185791,1.4484339952468872,0.28639882802963257,0.631377100944519,0.09541747719049454,0.140567347407341,0.022324664518237114,0.0308213047683239,0.03609952703118324,0.02545144222676754,0.017941245809197426
3424,0,1,2.375588893890381,0.19651269912719727,0.12211871147155762,1.6158573627471924,0.3804837465286255,0.5388903617858887,0.12012313306331635,0.14750489592552185,0.032968249171972275,0.038394708186388016,0.05100273713469505,0.04485318437218666,0.026262791827321053
3425,0,1,1.130900263786316,0.01870003715157509,0.004931450355798006,2.7182817459106445,1.0,0.9426839351654053,0.010479995980858803,0.03686967492103577,0.0028649824671447277,0.002169965300709009,0.0016853298293426633,0.001743379165418446,0.0015027412446215749
3426,1,1,1.5131909847259521,0.07331299781799316,0.04289557412266731,2.1348538398742676,0.672137975692749,0.8225484490394592,0.04520522058010101,0.06601083278656006,0.012062404304742813,0.01127753034234047,0.014476175419986248,0.016649827361106873,0.011769569478929043
3427,1,1,1.7543164491653442,0.107759490609169,0.02794565260410309,2.7182817459106445,1.0,0.6942219138145447,0.001966669224202633,0.25162914395332336,0.015645086765289307,0.008591679856181145,0.0007660266128368676,0.026298100128769875,0.0008815268520265818
3428,1,1,1.776960849761963,0.11099440604448318,0.06733039021492004,2.2746081352233887,0.7506740689277649,0.7517272233963013,0.04393444210290909,0.09738863259553909,0.01992875337600708,0.019690612331032753,0.022037630900740623,0.02753705158829689,0.01775570772588253
3429,0,1,1.006284236907959,0.000897748104762286,6.588349060621113e-05,2.2582738399505615,0.7414948344230652,0.996819019317627,0.0005412469618022442,0.002435500966385007,7.897196337580681e-05,5.9135083574801683e-05,1.7410704458598047e-05,2.7599578970693983e-05,2.0873207176919095e-05
3430,3,1,3.420423984527588,0.3457748591899872,0.2554054856300354,2.3172783851623535,0.7746529579162598,0.34673795104026794,0.05950850993394852,0.22666841745376587,0.056199200451374054,0.05548044666647911,0.08114268630743027,0.10849347710609436,0.06576930731534958
3431,1,1,2.55666184425354,0.22238026559352875,0.18077148497104645,2.217542886734009,0.7186057567596436,0.6032674908638,0.06337004899978638,0.08644960820674896,0.03758762404322624,0.028553644195199013,0.049780119210481644,0.07242493331432343,0.058566439896821976
3432,1,3,2.9930429458618164,0.28472042083740234,0.023008918389678,2.7182817459106445,1.0,0.06658310443162918,0.0008728281245566905,0.8790973424911499,0.024349674582481384,0.006088043097406626,0.0033143532928079367,0.017859550192952156,0.001835013972595334
3433,1,1,1.0144022703170776,0.002057467121630907,4.806050128536299e-05,2.7182817459106445,1.0,0.991999089717865,0.0018976720748469234,0.005980069749057293,2.494442742317915e-05,5.028203304391354e-05,2.9925149647169746e-05,8.270912076113746e-06,9.864437743090093e-06
3434,0,1,2.281698703765869,0.18309982120990753,0.10160861909389496,1.667029619216919,0.40924039483070374,0.57315993309021,0.07063453644514084,0.18399108946323395,0.0343206450343132,0.03628523275256157,0.03756335750222206,0.0411546491086483,0.022890610620379448
3435,0,1,2.236362934112549,0.17662326991558075,0.11845999956130981,1.1946910619735718,0.14380595088005066,0.6155927777290344,0.09116359800100327,0.10757587105035782,0.0315735824406147,0.03563428297638893,0.04726836085319519,0.041893720626831055,0.02929791994392872
3436,0,1,3.204991579055786,0.3149988055229187,0.22115908563137054,1.4215675592422485,0.2713010311126709,0.3565232455730438,0.12879937887191772,0.16483089327812195,0.06251151859760284,0.06617589294910431,0.0856124684214592,0.0825965628027916,0.05295005440711975
3437,0,1,3.6560914516448975,0.37944164872169495,0.28609412908554077,1.5982552766799927,0.3705921173095703,0.2726445198059082,0.14584983885288239,0.14745953679084778,0.07522781938314438,0.07272420078516006,0.09693844616413116,0.11003966629505157,0.07911600917577744
3438,0,1,3.0664799213409424,0.29521140456199646,0.22726844251155853,1.4443116188049316,0.28408223390579224,0.4360845685005188,0.09941204637289047,0.1331852376461029,0.049140267074108124,0.05490943416953087,0.07908346503973007,0.0990733653306961,0.04911161586642265
3439,0,7,6.319164752960205,0.7598806619644165,0.7726953625679016,2.3574392795562744,0.7972216606140137,0.05454599857330322,0.02282950095832348,0.0498889796435833,0.06038820371031761,0.03965195268392563,0.09224874526262283,0.3675853908061981,0.31286123394966125
3440,1,1,1.0435373783111572,0.006219625473022461,0.00014616128464695066,2.2461867332458496,0.7347024083137512,0.9641985893249512,0.029039708897471428,0.006379828322678804,5.5986791267059743e-05,0.00017965561710298061,6.813510844949633e-05,3.531339098117314e-05,4.271278521628119e-05
3441,0,1,1.2115505933761597,0.03022151254117489,0.007184713147580624,2.584517478942871,0.9248300790786743,0.8820222020149231,0.06077514961361885,0.04466891288757324,0.001671191188506782,0.0036777271889150143,0.003260016907006502,0.0020596515387296677,0.0018650447018444538
3442,0,1,1.9975621700286865,0.1425088793039322,0.08005477488040924,1.5591363906860352,0.34860894083976746,0.6505349278450012,0.08549917489290237,0.13224124908447266,0.022965822368860245,0.028703946620225906,0.03338509798049927,0.02974582090973854,0.01692385971546173
3443,1,1,1.4687230587005615,0.06696043908596039,0.04074173793196678,1.245268702507019,0.17222845554351807,0.8295667767524719,0.05855362117290497,0.05092793330550194,0.010057785548269749,0.010152182541787624,0.015891823917627335,0.01587694324553013,0.008972967974841595
3444,0,1,1.7177757024765015,0.10253938287496567,0.06105727702379227,2.551814079284668,0.9064521789550781,0.6877384185791016,0.1712094247341156,0.05968017503619194,0.007860146462917328,0.01245452743023634,0.02490849606692791,0.023776547983288765,0.012372232973575592
3445,0,1,1.102368950843811,0.014624135568737984,0.005495244637131691,1.4065841436386108,0.26288098096847534,0.9517084956169128,0.019270699471235275,0.02042449079453945,0.0014188807690516114,0.001682325266301632,0.002779914066195488,0.0016437155427411199,0.0010716149117797613
3446,1,1,1.7686951160430908,0.10981358587741852,0.06140744686126709,1.8283041715621948,0.4998699426651001,0.7112309336662292,0.09658109396696091,0.09647638350725174,0.016509857028722763,0.01779431477189064,0.024073507636785507,0.02325063943862915,0.014083298854529858
3447,0,1,1.1437231302261353,0.020531876012682915,0.0066074347123503685,2.170905828475952,0.6923977136611938,0.9193559288978577,0.04610973969101906,0.024990331381559372,0.0011728036915883422,0.001763665582984686,0.0038200607523322105,0.0015521723544225097,0.0012352016055956483
3448,7,7,6.4216413497924805,0.774520218372345,0.829574704170227,2.415152072906494,0.8296538591384888,0.036352816969156265,0.023105813190340996,0.040218815207481384,0.03827949985861778,0.032468296587467194,0.07809928804636002,0.577437698841095,0.17403770983219147
3449,0,1,1.3001749515533447,0.04288213700056076,0.01430462021380663,1.825670599937439,0.49838998913764954,0.8674254417419434,0.032695263624191284,0.07611512392759323,0.004388934001326561,0.00507057411596179,0.006621595937758684,0.00508883735165,0.002594187157228589
3450,0,1,1.4013841152191162,0.0573405884206295,0.028023894876241684,1.5410267114639282,0.33843204379081726,0.8448863625526428,0.04307292029261589,0.06617669016122818,0.008314386010169983,0.009525847621262074,0.011622229591012001,0.010011576116085052,0.006390090100467205
3451,2,1,2.3109350204467773,0.1872764378786087,0.10454502701759338,1.6523805856704712,0.4010082483291626,0.5196913480758667,0.1445932537317276,0.16788490116596222,0.023283952847123146,0.040001582354307175,0.04893316701054573,0.033235035836696625,0.02237682417035103
3452,0,1,3.0534791946411133,0.29335418343544006,0.18784338235855103,2.1253714561462402,0.6668092608451843,0.3666737675666809,0.07233982533216476,0.28258419036865234,0.04232216626405716,0.04823670536279678,0.06344103068113327,0.09196377545595169,0.032438576221466064
3453,0,1,2.881636142730713,0.2688051760196686,0.18464607000350952,1.3872504234313965,0.25201624631881714,0.41119247674942017,0.1527492105960846,0.1554379165172577,0.04303290694952011,0.05294137820601463,0.07727096229791641,0.06083347275853157,0.04654162749648094
3454,0,1,1.5518558025360107,0.07883654534816742,0.03199096396565437,2.7182817459106445,1.0,0.7961700558662415,0.008559299632906914,0.14439181983470917,0.010009445250034332,0.008878336288034916,0.007114593405276537,0.020736299455165863,0.004140070639550686
3455,0,1,1.5826842784881592,0.08324061334133148,0.043658703565597534,1.6810152530670166,0.4170997440814972,0.7875655293464661,0.04862908646464348,0.09367050230503082,0.013003223575651646,0.013472930528223515,0.017302626743912697,0.017192840576171875,0.00916323997080326
3456,7,1,3.8719468116760254,0.4102781116962433,0.3162596821784973,1.4505597352981567,0.28759342432022095,0.2527149021625519,0.09076225757598877,0.18533839285373688,0.08131279051303864,0.07361198961734772,0.10093006491661072,0.13983647525310516,0.07549315690994263
3457,0,1,1.6060218811035156,0.08657455444335938,0.03846593201160431,2.0094053745269775,0.6016412377357483,0.6960761547088623,0.1810363233089447,0.062410637736320496,0.008688069880008698,0.013322914019227028,0.018444867804646492,0.011563475243747234,0.008457591757178307
3458,1,1,1.4394904375076294,0.0627843514084816,0.03194737061858177,1.6986128091812134,0.4269888401031494,0.8249521851539612,0.0592728853225708,0.06637345999479294,0.008378453552722931,0.009075659327208996,0.012255663983523846,0.013087633065879345,0.006604074500501156
3459,0,1,2.2523863315582275,0.17891232669353485,0.12352150678634644,1.442846655845642,0.28325897455215454,0.6069145798683167,0.10179955512285233,0.10516340285539627,0.028774768114089966,0.033826135098934174,0.0453813299536705,0.05525677651166916,0.022883404046297073
3460,0,1,1.6097533702850342,0.08710762113332748,0.041169412434101105,1.7793726921081543,0.47237250208854675,0.7421612739562988,0.09611229598522186,0.09656570851802826,0.01012867409735918,0.013862661086022854,0.02073919214308262,0.012034415267407894,0.008395805023610592
3461,0,1,1.9608128070831299,0.13725897669792175,0.06891410797834396,1.9223101139068604,0.5526973605155945,0.6430113911628723,0.08581611514091492,0.15634506940841675,0.02118563838303089,0.02472781389951706,0.027759717777371407,0.027041038498282433,0.01411335077136755
3462,0,1,1.0119738578796387,0.0017105510924011469,0.0003483174368739128,1.9404438734054565,0.5628877282142639,0.99289870262146,0.003881156211718917,0.0026573778595775366,9.201245848089457e-05,0.00012253530439920723,0.00014628203643951565,0.0001339569134870544,6.807847967138514e-05
3463,0,1,1.0568042993545532,0.008114899508655071,0.0020747752860188484,1.6982239484786987,0.42677029967308044,0.9684823751449585,0.016590828076004982,0.011302821338176727,0.0006910040392540395,0.0008581746369600296,0.0008359917555935681,0.0007492988952435553,0.0004894847515970469
3464,0,1,1.4180631637573242,0.05972331017255783,0.025905895978212357,1.8463236093521118,0.5099961161613464,0.8202764391899109,0.06898840516805649,0.06661105901002884,0.008429646492004395,0.009788665920495987,0.010711560025811195,0.00850920844823122,0.006685126107186079
3465,0,1,2.816438674926758,0.2594912350177765,0.17290449142456055,1.4168305397033691,0.2686390280723572,0.4458684027194977,0.10913124680519104,0.17358073592185974,0.04509998485445976,0.053415123373270035,0.06506472080945969,0.06901653110980988,0.038823243230581284
3466,0,1,2.164696216583252,0.16638517379760742,0.13770997524261475,2.380897283554077,0.8104040622711182,0.638135552406311,0.13113300502300262,0.06608716398477554,0.012989763170480728,0.013944721780717373,0.04938904196023941,0.058551471680402756,0.029769470915198326
3467,0,1,2.4143974781036377,0.20205678045749664,0.10932227224111557,1.7609516382217407,0.4620206356048584,0.5194114446640015,0.09487682580947876,0.19502945244312286,0.03409243002533913,0.04726767539978027,0.04392680153250694,0.039288707077503204,0.026106765493750572
3468,0,1,1.4449235200881958,0.06356050074100494,0.03513365983963013,1.5790492296218872,0.3597991168498993,0.840018093585968,0.03794480860233307,0.06743976473808289,0.009870137088000774,0.00959362369030714,0.01453915424644947,0.0127431470900774,0.007851360365748405
3469,1,1,1.4861981868743896,0.06945688277482986,0.010519665665924549,2.7182817459106445,1.0,0.7634496092796326,0.037846893072128296,0.17978031933307648,0.004396697506308556,0.004006754606962204,0.005239454098045826,0.0035851483698934317,0.0016950626159086823
3470,0,1,2.035688877105713,0.14795555174350739,0.08578161150217056,1.3926286697387695,0.2550385892391205,0.6319498419761658,0.10640359669923782,0.12568339705467224,0.022576799616217613,0.027604810893535614,0.03493550419807434,0.03083125501871109,0.020014852285385132
3471,0,1,2.5650081634521484,0.22357259690761566,0.16485176980495453,1.8527859449386597,0.5136276483535767,0.5493178367614746,0.09164996445178986,0.1188054233789444,0.03734910488128662,0.03802597522735596,0.05526274815201759,0.07184074074029922,0.03774828091263771
3472,7,1,3.8603756427764893,0.4086250960826874,0.3336901068687439,1.7362333536148071,0.4481300115585327,0.2943211793899536,0.06271345168352127,0.17217551171779633,0.07296720892190933,0.06413251906633377,0.0963885709643364,0.16517393290996552,0.07212759554386139
3473,1,1,1.6638357639312744,0.09483367949724197,0.06397226452827454,2.288339614868164,0.7583905458450317,0.7691884636878967,0.09378702193498611,0.04672756418585777,0.01226403284817934,0.014060514979064465,0.019490165635943413,0.025265829637646675,0.019216272979974747
3474,1,1,1.0022690296173096,0.0003241470840293914,7.937177542771678e-06,2.646702766418457,0.9597756266593933,0.9983054399490356,0.0011524537112563848,0.0005310901324264705,1.4496112044071197e-06,1.6390021073675598e-06,5.347460955817951e-06,1.3597747283711215e-06,1.2299417448957684e-06
3475,8,8,6.6502509117126465,0.8071786761283875,0.7995151281356812,2.7182817459106445,1.0,0.024422142654657364,0.009434045292437077,0.050649452954530716,0.06360641121864319,0.052372902631759644,0.06295754760503769,0.3314836323261261,0.40507394075393677
3476,0,1,1.7251617908477783,0.10359454154968262,0.05426650494337082,1.7259187698364258,0.4423336386680603,0.7191258668899536,0.0982886254787445,0.09382063150405884,0.016137994825839996,0.018360421061515808,0.021752795204520226,0.01898367330431938,0.013530036434531212
3477,6,1,4.412976264953613,0.48756805062294006,0.42220982909202576,1.5569301843643188,0.34736913442611694,0.19972221553325653,0.08080977946519852,0.13412874937057495,0.08635935932397842,0.07677004486322403,0.13436494767665863,0.18898792564868927,0.09885694831609726
3478,1,1,1.2347677946090698,0.03353825584053993,0.017230933532118797,2.7182817459106445,1.0,0.8959906697273254,0.049613773822784424,0.030926678329706192,0.003193153766915202,0.003044792218133807,0.006762085948139429,0.005550348665565252,0.004918499384075403
3479,0,1,2.0102832317352295,0.14432618021965027,0.09655074775218964,1.2368695735931396,0.16750849783420563,0.6657187342643738,0.10188803821802139,0.08818191289901733,0.02295854687690735,0.02470206469297409,0.0387938916683197,0.033920083194971085,0.023836780339479446
3480,0,1,1.146055817604065,0.020865116268396378,0.005553908180445433,1.8225481510162354,0.4966352880001068,0.9183610081672668,0.04231950640678406,0.030790185555815697,0.001199268619529903,0.0017759589245542884,0.003055610228329897,0.0013117243070155382,0.0011865735286846757
3481,3,1,1.9955990314483643,0.14222843945026398,0.08085902035236359,1.6696109771728516,0.4106910228729248,0.5832146406173706,0.20405590534210205,0.0929655209183693,0.016079377382993698,0.02282560057938099,0.03734322264790535,0.02525528334081173,0.018260518088936806
3482,7,1,4.34677267074585,0.4781103730201721,0.4136067032814026,1.458578109741211,0.29209938645362854,0.20706096291542053,0.09584368020296097,0.12681952118873596,0.07803813368082047,0.07863105833530426,0.13086795806884766,0.1848594695329666,0.09787927567958832
3483,0,1,1.1890323162078857,0.02700461633503437,0.010579508729279041,1.3724372386932373,0.2436918467283249,0.9017409086227417,0.055860601365566254,0.026013817638158798,0.0024903430603444576,0.003314814530313015,0.005280268378555775,0.003082131966948509,0.0022171083837747574
3484,1,1,1.2923667430877686,0.04176667705178261,0.024803247302770615,1.9888795614242554,0.5901065468788147,0.887835681438446,0.04453929141163826,0.03177953511476517,0.00537892384454608,0.005663348361849785,0.00927975308150053,0.009584981948137283,0.005938512273132801
3485,0,1,1.2175695896148682,0.031081369146704674,0.013649516738951206,1.2315934896469116,0.16454356908798218,0.8958905935287476,0.05357016995549202,0.029251577332615852,0.0033324738033115864,0.0043057631701231,0.006328231655061245,0.004614557139575481,0.00270672794431448
3486,0,1,2.0432677268981934,0.14903824031352997,0.09815407544374466,1.7727831602096558,0.46866944432258606,0.6408190131187439,0.11873925477266312,0.101041778922081,0.01978505216538906,0.021460844203829765,0.03747938200831413,0.034873418509960175,0.0258012805134058
3487,8,8,6.321279525756836,0.760182797908783,0.7589175701141357,2.7182817459106445,1.0,0.06482955813407898,0.028526391834020615,0.051702454686164856,0.05395103618502617,0.042073022574186325,0.08094853162765503,0.291323184967041,0.3866458535194397
3488,0,1,1.5675926208496094,0.08108466118574142,0.044435422867536545,2.400343656539917,0.8213321566581726,0.7395445704460144,0.14810776710510254,0.051307667046785355,0.007721458561718464,0.008883102796971798,0.018501343205571175,0.015872616320848465,0.010061460547149181
3489,0,1,2.33317494392395,0.19045355916023254,0.1160198226571083,1.4105291366577148,0.26509788632392883,0.5231359004974365,0.1673128455877304,0.12568765878677368,0.02901964820921421,0.038824062794446945,0.05078525096178055,0.038436584174633026,0.026797987520694733
3490,0,1,2.240694046020508,0.17724201083183289,0.12206415832042694,1.1958179473876953,0.1444392055273056,0.606574296951294,0.10567271709442139,0.10439346730709076,0.028675558045506477,0.03261983022093773,0.04887672886252403,0.04696732386946678,0.026220101863145828
3491,0,1,1.3527264595031738,0.05038949474692345,0.027378560975193977,1.449256181716919,0.2868608832359314,0.8446980118751526,0.08119756728410721,0.03349211439490318,0.00602850504219532,0.00720533961430192,0.012377064675092697,0.009258164092898369,0.005743332207202911
3492,0,1,2.2731337547302246,0.1818762570619583,0.1438044011592865,2.1928563117980957,0.7047329545021057,0.674565851688385,0.04077626019716263,0.08740440756082535,0.03018718771636486,0.023261914029717445,0.036174476146698,0.060342397540807724,0.04728752002120018
3493,0,1,1.9025914669036865,0.1289416402578354,0.06915260851383209,2.0338261127471924,0.615364670753479,0.5802100896835327,0.24408221244812012,0.07966116815805435,0.009644586592912674,0.017249276861548424,0.030947642400860786,0.02091694436967373,0.017288023605942726
3494,0,1,1.0394885540008545,0.00564122200012207,0.0004965767147950828,2.7182817459106445,1.0,0.976448655128479,0.009977767243981361,0.012714236043393612,0.00013854830467607826,0.0002243625494884327,0.0002936708915513009,0.0001195754884975031,8.33303201943636e-05
3495,1,1,1.1118944883346558,0.015984926372766495,0.0016759003046900034,1.7972512245178223,0.482419490814209,0.9066279530525208,0.08330188691616058,0.007030983921140432,0.0005474793142639101,0.0008156363619491458,0.0008474464993923903,0.0004106556880287826,0.0004177980008535087
3496,2,2,1.9936906099319458,0.14195580780506134,4.2537692934274673e-05,2.7182817459106445,1.0,0.007516385987401009,0.9915657043457031,0.0008135914104059339,5.988219982100418e-06,5.582106314250268e-05,1.9483159121591598e-05,2.330991719645681e-06,2.0723542547784746e-05
3497,7,7,4.597198486328125,0.513885498046875,0.4365631341934204,1.8113698959350586,0.4903535842895508,0.1696622371673584,0.06671261042356491,0.15445874631404877,0.07980728149414062,0.09279590845108032,0.09152206778526306,0.26193496584892273,0.08310611546039581
3498,0,1,2.3884572982788086,0.19835104048252106,0.10657218843698502,1.785134196281433,0.47561022639274597,0.393741250038147,0.3247580826282501,0.11484348028898239,0.023284154012799263,0.036800868809223175,0.051359184086322784,0.02633051760494709,0.02888248860836029
3499,1,1,1.7111845016479492,0.10159778594970703,0.060267217457294464,2.3670847415924072,0.8026419878005981,0.7596255540847778,0.05224202945828438,0.09600167721509933,0.017544837668538094,0.014318646863102913,0.0221682321280241,0.020503997802734375,0.017594987526535988
3500,0,1,2.757290840148926,0.25104156136512756,0.18388105928897858,1.8863412141799927,0.5324842929840088,0.5243197679519653,0.05630909278988838,0.14340858161449432,0.05017189309000969,0.041909582912921906,0.04581660404801369,0.09952351450920105,0.03854094073176384
3501,3,1,2.4610626697540283,0.20872323215007782,0.10745729506015778,1.9732472896575928,0.5813218951225281,0.506904125213623,0.06944676488637924,0.22928889095783234,0.043418776243925095,0.043484095484018326,0.03842455893754959,0.04650656506419182,0.022526176646351814
3502,1,1,1.0286885499954224,0.0040983641520142555,0.0011219445150345564,2.362910270690918,0.8002961277961731,0.9851884841918945,0.005829354282468557,0.0073760151863098145,0.0002782772353384644,0.00020602153381332755,0.0005052601918578148,0.0003949794627260417,0.000221704802243039
3503,0,7,4.740032196044922,0.5342903137207031,0.4484576880931854,1.9383416175842285,0.5617063641548157,0.1388259381055832,0.040194544941186905,0.1806831657886505,0.1070098876953125,0.08482874929904938,0.10717973858118057,0.24671752750873566,0.0945604145526886
3504,0,1,1.9534538984298706,0.1362076997756958,0.08002261817455292,1.39081871509552,0.25402146577835083,0.6807908415794373,0.06405442208051682,0.12875469028949738,0.022540168836712837,0.023837197571992874,0.027646807953715324,0.03594386205077171,0.01643194817006588
3505,1,1,1.2871891260147095,0.0410270169377327,0.017620647326111794,1.365106225013733,0.23957212269306183,0.8636168837547302,0.06644409894943237,0.04243776574730873,0.004309463314712048,0.005571124143898487,0.008794864639639854,0.0050981612876057625,0.0037276220973581076
3506,1,1,2.168827533721924,0.16697536408901215,0.11347013711929321,2.3104639053344727,0.7708234786987305,0.661151647567749,0.030098652467131615,0.14086507260799408,0.028434257954359055,0.02598024159669876,0.03508889302611351,0.05633818358182907,0.02204306423664093
3507,0,1,1.5966506004333496,0.08523579686880112,0.04684804752469063,1.348881721496582,0.23045463860034943,0.7494834661483765,0.12327443808317184,0.053751539438962936,0.0117683419957757,0.01487411092966795,0.02073555998504162,0.015393462963402271,0.010719024576246738
3508,0,1,3.5579891204833984,0.36542701721191406,0.30696627497673035,2.2188773155212402,0.7193556427955627,0.34862765669822693,0.09955012053251266,0.15296974778175354,0.046473901718854904,0.04541226103901863,0.09216044843196869,0.13301433622837067,0.08179149776697159
3509,0,1,1.589686632156372,0.08424095064401627,0.04747002571821213,1.683613896369934,0.41856008768081665,0.7862703800201416,0.05736200883984566,0.0831272080540657,0.012610835954546928,0.013159495778381824,0.019222650676965714,0.018245073035359383,0.010002299211919308
3510,0,1,2.000023126602173,0.14286044239997864,0.10057726502418518,2.135469675064087,0.6724840402603149,0.6979286670684814,0.06282781809568405,0.09330233186483383,0.023296304047107697,0.02206764556467533,0.036611564457416534,0.03838653489947319,0.025579165667295456
3511,0,1,1.4435327053070068,0.06336181610822678,0.03696223348379135,2.317207098007202,0.7746128439903259,0.8439428806304932,0.03727103769779205,0.06454245001077652,0.00788356177508831,0.00939785037189722,0.014107882976531982,0.014585320837795734,0.008269031532108784
3512,0,1,1.3137538433074951,0.044821977615356445,0.021834848448634148,1.9583404064178467,0.5729448199272156,0.8530814051628113,0.07914899289608002,0.036296017467975616,0.004002100322395563,0.0056365178897976875,0.009111777879297733,0.007159668952226639,0.005563402082771063
3513,0,1,4.155003547668457,0.4507147967815399,0.4140075743198395,2.7182817459106445,1.0,0.32561397552490234,0.036290574818849564,0.11056368798017502,0.06479708850383759,0.04872698709368706,0.07954724133014679,0.23067206144332886,0.10378827899694443
3514,1,1,4.000347137451172,0.4286210238933563,0.3903169631958008,1.841259479522705,0.5071502923965454,0.34959864616394043,0.04343346506357193,0.1029820367693901,0.0682598203420639,0.045409053564071655,0.06390824168920517,0.2398689240217209,0.08653981983661652
3515,1,1,2.684354782104492,0.2406221181154251,0.1953437626361847,2.393399715423584,0.8174299001693726,0.5892645716667175,0.04231037199497223,0.09717109054327011,0.04519385099411011,0.030716294422745705,0.029967548325657845,0.11821568012237549,0.047160543501377106
3516,0,1,1.6747443675994873,0.09639205038547516,0.06413328647613525,1.7017046213150024,0.42872631549835205,0.7929776310920715,0.031454898416996,0.08080796152353287,0.015651091933250427,0.014975150115787983,0.021359574049711227,0.03139416500926018,0.011379544623196125
3517,0,1,1.0636532306671143,0.009093319065868855,0.0013574400218203664,2.7182817459106445,1.0,0.9670131802558899,0.008953479118645191,0.021638181060552597,0.0004696529358625412,0.0005681996117345989,0.0006451012450270355,0.00047034298768267035,0.000241995818214491
3518,0,1,3.5680792331695557,0.3668684661388397,0.26365259289741516,1.4860094785690308,0.30751466751098633,0.28637149930000305,0.11766833811998367,0.1793270856142044,0.07066842913627625,0.0823119506239891,0.09685724973678589,0.10134991258382797,0.0654454305768013
3519,0,1,1.0201423168182373,0.002877473831176758,0.0005507695605047047,2.445080280303955,0.8464722633361816,0.990281343460083,0.0017878460930660367,0.007088045123964548,0.00015512875688727945,0.0001368246739730239,0.0002157579583581537,0.0002582070301286876,7.680455746594816e-05
3520,3,7,4.469710350036621,0.49567291140556335,0.3937048316001892,2.6327929496765137,0.9519588947296143,0.18611650168895721,0.022924646735191345,0.20116561651229858,0.1159171313047409,0.0801713690161705,0.06686864048242569,0.24617904424667358,0.08065713942050934
3521,0,1,1.5713257789611816,0.08161796629428864,0.030970117077231407,1.6943610906600952,0.4245995581150055,0.7458616495132446,0.09142482280731201,0.10751915723085403,0.00923774391412735,0.014986474066972733,0.014442404732108116,0.010702498257160187,0.005825213622301817
