edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7059,2922,4247,0.0,0.009999999776482582,1.7349711656570435,0.10499588400125504,0.35499587655067444,0.0035499585792422295,5,2,10
7060,2922,4791,0.0,0.009999999776482582,2.0034143924713135,0.143344908952713,0.3933448791503906,0.003933448810130358,5,3,15
7061,2923,4027,0.0,0.009999999776482582,1.8548448085784912,0.1221206858754158,0.36475661396980286,0.0036475660745054483,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9955387115478516,0.14221981167793274,0.39221978187561035,0.003922197502106428,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9955387115478516,0.14221981167793274,0.39221978187561035,0.003922197502106428,5,2,10
7064,4205,4292,0.0,0.009999999776482582,3.9552111625671387,0.42217302322387695,0.5904028415679932,0.005904028192162514,5,4,20
7065,2924,4292,0.0,0.009999999776482582,2.0187809467315674,0.14554013311862946,0.39554011821746826,0.003955401014536619,5,3,15
7066,2924,3814,0.0,0.009999999776482582,4.623382568359375,0.5176261067390442,0.7192018032073975,0.00719201797619462,5,5,25
7067,3765,4199,0.0,0.009999999776482582,1.6194443702697754,0.08849205076694489,0.21361170709133148,0.0021361170802265406,5,2,10
7068,2925,3765,0.0,0.009999999776482582,1.4736542701721191,0.06766489893198013,0.31766489148139954,0.0031766488682478666,5,2,10
7069,2925,3593,0.0,0.009999999776482582,7.000786781311035,0.8572552800178528,1.0,0.009999999776482582,5,8,40
7070,4186,4202,0.0,0.009999999776482582,1.987208604812622,0.14102980494499207,0.3910297751426697,0.003910297527909279,5,2,10
7071,4202,4286,0.0,0.009999999776482582,1.987208604812622,0.14102980494499207,0.3910297751426697,0.003910297527909279,5,2,10
7072,3477,4286,0.0,0.009999999776482582,6.881937026977539,0.8402767181396484,1.0,0.009999999776482582,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.881937026977539,0.8402767181396484,1.0,0.009999999776482582,5,7,35
7074,2926,4293,0.0,0.009999999776482582,1.9984437227249146,0.1426348239183426,0.3926348090171814,0.003926347941160202,5,2,10
7075,2927,4293,0.0,0.009999999776482582,2.0377047061920166,0.14824353158473969,0.3982435166835785,0.00398243498057127,5,3,15
7076,2927,3477,0.0,0.009999999776482582,6.881937026977539,0.8402767181396484,1.0,0.009999999776482582,5,7,35
7077,4248,4289,0.0,0.009999999776482582,1.9977943897247314,0.1425420492887497,0.3925420343875885,0.003925420343875885,5,2,10
7078,3477,4248,0.0,0.009999999776482582,6.881937026977539,0.8402767181396484,1.0,0.009999999776482582,5,7,35
7079,3974,4202,0.0,0.009999999776482582,5.070804595947266,0.581543505191803,0.7929171323776245,0.007929171435534954,5,6,30
7080,3974,4248,0.0,0.009999999776482582,5.070804595947266,0.581543505191803,0.7929171323776245,0.007929171435534954,5,6,30
7081,3880,4290,0.0,0.009999999776482582,1.8988993167877197,0.12841418385505676,0.29459935426712036,0.002945993561297655,5,2,10
7082,4189,4286,0.0,0.009999999776482582,1.9951956272125244,0.14217080175876617,0.392170786857605,0.00392170762643218,5,2,10
7083,3804,4286,0.0,0.009999999776482582,1.9559545516967773,0.1365649402141571,0.3865649104118347,0.003865648992359638,5,2,10
7084,3804,4292,0.0,0.009999999776482582,2.0187809467315674,0.14554013311862946,0.39554011821746826,0.003955401014536619,5,3,15
7085,2928,4292,0.0,0.009999999776482582,2.0187809467315674,0.14554013311862946,0.39554011821746826,0.003955401014536619,5,3,15
7086,2928,3477,0.0,0.009999999776482582,6.881937026977539,0.8402767181396484,1.0,0.009999999776482582,5,7,35
7087,3880,4038,0.0,0.009999999776482582,1.780329704284668,0.11147566884756088,0.3520700931549072,0.0035207008477300406,5,2,10
7088,3825,4292,0.0,0.009999999776482582,2.0187809467315674,0.14554013311862946,0.39554011821746826,0.003955401014536619,5,3,15
7089,4185,4292,0.0,0.009999999776482582,2.0187809467315674,0.14554013311862946,0.39554011821746826,0.003955401014536619,5,3,15
7090,3974,4185,0.0,0.009999999776482582,5.070804595947266,0.581543505191803,0.7929171323776245,0.007929171435534954,5,6,30
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.698945999145508,0.2427065670490265,0.3684161305427551,0.36841610074043274,5,3,15
7092,4738,4740,0.0,0.009999999776482582,2.1804065704345703,0.1686295121908188,0.23191866278648376,0.002319186460226774,5,3,15
7093,4738,4755,0.0,0.009999999776482582,1.8533406257629395,0.12190580368041992,0.16318471729755402,0.0016318471170961857,5,2,10
7094,4728,4755,0.5,0.5049999952316284,2.698945999145508,0.2427065670490265,0.3684161305427551,0.186050146818161,5,3,15
7095,4739,4743,0.0,0.009999999776482582,2.52651309967041,0.2180732935667038,0.2758750319480896,0.0027587502263486385,5,3,15
7096,4743,4755,0.5,0.5049999952316284,1.8533406257629395,0.12190580368041992,0.17207804322242737,0.08689941465854645,5,2,10
7097,4755,5243,0.5,0.5049999952316284,1.8533406257629395,0.12190580368041992,0.1527704894542694,0.07714909315109253,5,2,10
7098,4739,5243,0.0,0.009999999776482582,2.52651309967041,0.2180732935667038,0.2758750319480896,0.0027587502263486385,5,3,15
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.698945999145508,0.2427065670490265,0.3684161305427551,0.36841610074043274,5,3,15
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.035397529602051,0.14791393280029297,0.18176411092281342,0.18176409602165222,5,3,15
7101,4744,4756,0.0,0.009999999776482582,1.8676528930664062,0.12395041435956955,0.16342337429523468,0.0016342337476089597,5,2,10
7102,4744,5243,0.5,0.5049999952316284,1.5782945156097412,0.082613505423069,0.11079356074333191,0.055950745940208435,5,2,10
7103,4735,5243,0.0,0.009999999776482582,1.9010615348815918,0.12872307002544403,0.20069055259227753,0.002006905386224389,5,2,10
7104,4728,4757,0.0,0.009999999776482582,2.698945999145508,0.2427065670490265,0.3684161305427551,0.0036841612309217453,5,3,15
7105,4757,4758,0.5,0.5049999952316284,1.3566551208496094,0.050950732082128525,0.103056401014328,0.05204348266124725,5,2,10
7106,4752,4758,0.0,0.009999999776482582,1.6732759475708008,0.09618227928876877,0.1477862298488617,0.0014778622426092625,5,2,10
7107,4752,4755,0.0,0.009999999776482582,1.8533406257629395,0.12190580368041992,0.1527704894542694,0.0015277048805728555,5,2,10
7108,3433,4755,0.0,0.009999999776482582,1.9939546585083008,0.14199352264404297,0.20117928087711334,0.0020117927342653275,5,2,10
7109,3433,4728,0.5,0.5049999952316284,2.698945999145508,0.2427065670490265,0.3684161305427551,0.186050146818161,5,3,15
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.145814895629883,0.1636878401041031,0.21497978270053864,0.21497975289821625,5,3,15
7111,4757,5244,0.0,0.009999999776482582,1.9043289422988892,0.1291898488998413,0.16517384350299835,0.001651738421060145,5,2,10
7112,4739,5244,0.0,0.009999999776482582,2.52651309967041,0.2180732935667038,0.2758750319480896,0.0027587502263486385,5,3,15
7113,4728,4754,0.9999998807907104,0.9999998807907104,2.698945999145508,0.2427065670490265,0.3684161305427551,0.36841610074043274,5,3,15
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.0939459800720215,0.15627799928188324,0.1926126331090927,0.19261260330677032,5,3,15
7115,5243,5245,0.0,0.009999999776482582,1.505502700805664,0.07221467047929764,0.11418632417917252,0.001141863176599145,5,2,10
7116,4737,5243,0.0,0.009999999776482582,1.352918028831482,0.05041686072945595,0.17816027998924255,0.0017816027393564582,5,2,10
7117,4741,4752,0.5,0.5049999952316284,2.145814895629883,0.1636878401041031,0.21497978270053864,0.10856478661298752,5,3,15
7118,4752,4756,0.0,0.009999999776482582,1.8676528930664062,0.12395041435956955,0.16342337429523468,0.0016342337476089597,5,2,10
7119,4756,5244,0.5,0.5049999952316284,1.9043289422988892,0.1291898488998413,0.16517384350299835,0.0834127888083458,5,2,10
7120,4741,5244,0.0,0.009999999776482582,2.145814895629883,0.1636878401041031,0.21497978270053864,0.0021497977431863546,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.145814895629883,0.1636878401041031,0.21497978270053864,0.0021497977431863546,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.035397529602051,0.14791393280029297,0.18176411092281342,0.001817641081288457,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,1.9043289422988892,0.1291898488998413,0.16517384350299835,0.16517382860183716,5,2,10
7124,4755,5245,0.0,0.009999999776482582,1.8533406257629395,0.12190580368041992,0.1527704894542694,0.0015277048805728555,5,2,10
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.035397529602051,0.14791393280029297,0.18176411092281342,0.18176409602165222,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.145814895629883,0.1636878401041031,0.21497978270053864,0.10856478661298752,5,3,15
7127,3433,5245,0.0,0.009999999776482582,1.9939546585083008,0.14199352264404297,0.20117928087711334,0.0020117927342653275,5,2,10
7128,4728,4750,0.0,0.009999999776482582,2.698945999145508,0.2427065670490265,0.3684161305427551,0.0036841612309217453,5,3,15
7129,4745,4750,0.5,0.5049999952316284,1.3721435070037842,0.05316335707902908,0.09845864772796631,0.0497216172516346,5,2,10
7130,4728,4745,0.9999998807907104,0.9999998807907104,2.698945999145508,0.2427065670490265,0.3684161305427551,0.36841610074043274,5,3,15
7131,4741,4755,0.0,0.009999999776482582,2.145814895629883,0.1636878401041031,0.21497978270053864,0.0021497977431863546,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,2.698945999145508,0.2427065670490265,0.3684161305427551,0.36841610074043274,5,3,15
7133,4737,5245,0.0,0.009999999776482582,1.505502700805664,0.07221467047929764,0.17816027998924255,0.0017816027393564582,5,2,10
7134,4739,4750,0.0,0.009999999776482582,2.52651309967041,0.2180732935667038,0.2758750319480896,0.0027587502263486385,5,3,15
7135,4743,4750,0.0,0.009999999776482582,1.8367705345153809,0.11953864991664886,0.17207804322242737,0.0017207803903147578,5,2,10
7136,4728,4743,0.5,0.5049999952316284,2.698945999145508,0.2427065670490265,0.3684161305427551,0.186050146818161,5,3,15
7137,4741,4758,0.0,0.009999999776482582,2.145814895629883,0.1636878401041031,0.21497978270053864,0.0021497977431863546,5,3,15
7138,4758,5245,0.0,0.009999999776482582,1.505502700805664,0.07221467047929764,0.11418632417917252,0.001141863176599145,5,2,10
7139,4728,5245,0.9999998807907104,0.9999998807907104,2.698945999145508,0.2427065670490265,0.3684161305427551,0.36841610074043274,5,3,15
7140,4728,4758,0.5,0.5049999952316284,2.698945999145508,0.2427065670490265,0.3684161305427551,0.186050146818161,5,3,15
7141,4758,5246,0.0,0.009999999776482582,2.023975133895874,0.1462821662425995,0.18808801472187042,0.0018808800959959626,5,3,15
7142,4728,5246,0.9999998807907104,0.9999998807907104,2.698945999145508,0.2427065670490265,0.3684161305427551,0.36841610074043274,5,3,15
7143,4728,4738,0.5,0.5049999952316284,2.698945999145508,0.2427065670490265,0.3684161305427551,0.186050146818161,5,3,15
7144,4738,4751,0.5,0.5049999952316284,1.8904801607131958,0.12721145153045654,0.17507492005825043,0.08841283619403839,5,2,10
7145,4749,5246,0.0,0.009999999776482582,2.023975133895874,0.1462821662425995,0.18808801472187042,0.0018808800959959626,5,3,15
7146,4728,4749,0.0,0.009999999776482582,2.698945999145508,0.2427065670490265,0.3684161305427551,0.0036841612309217453,5,3,15
7147,2929,4728,0.0,0.009999999776482582,2.698945999145508,0.2427065670490265,0.3684161305427551,0.0036841612309217453,5,3,15
7148,2929,4757,0.0,0.009999999776482582,1.7625583410263062,0.10893690586090088,0.16461560130119324,0.001646155957132578,5,2,10
7149,4746,4757,0.0,0.009999999776482582,1.3566551208496094,0.050950732082128525,0.103056401014328,0.0010305639589205384,5,2,10
7150,4741,4746,0.0,0.009999999776482582,2.145814895629883,0.1636878401041031,0.21497978270053864,0.0021497977431863546,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,2.698945999145508,0.2427065670490265,0.3684161305427551,0.36841610074043274,5,3,15
7152,4747,5244,0.0,0.009999999776482582,1.9043289422988892,0.1291898488998413,0.16517384350299835,0.001651738421060145,5,2,10
7153,4728,4748,0.0,0.009999999776482582,2.698945999145508,0.2427065670490265,0.3684161305427551,0.0036841612309217453,5,3,15
7154,4748,4751,0.0,0.009999999776482582,2.417572021484375,0.2025102823972702,0.2529703378677368,0.002529703313484788,5,3,15
7155,4742,4751,0.5,0.5049999952316284,2.0402770042419434,0.14861099421977997,0.18948327004909515,0.09568905085325241,5,3,15
7156,4728,4742,0.0,0.009999999776482582,2.698945999145508,0.2427065670490265,0.3684161305427551,0.0036841612309217453,5,3,15
7157,4749,4750,0.0,0.009999999776482582,1.5259394645690918,0.07513421028852463,0.11773237586021423,0.0011773237492889166,5,2,10
7158,4750,4758,0.5,0.5049999952316284,1.3721435070037842,0.05316335707902908,0.09845864772796631,0.0497216172516346,5,2,10
7159,4728,4752,0.0,0.009999999776482582,2.698945999145508,0.2427065670490265,0.3684161305427551,0.0036841612309217453,5,3,15
7160,4750,4752,0.0,0.009999999776482582,1.6732759475708008,0.09618227928876877,0.1477862298488617,0.0014778622426092625,5,2,10
7161,4745,4758,0.0,0.009999999776482582,1.1968010663986206,0.0281144380569458,0.08554697781801224,0.0008554697851650417,5,2,10
7162,4747,4752,0.0,0.009999999776482582,1.6732759475708008,0.09618227928876877,0.1477862298488617,0.0014778622426092625,5,2,10
7163,4728,4744,0.0,0.009999999776482582,2.698945999145508,0.2427065670490265,0.3684161305427551,0.0036841612309217453,5,3,15
7164,4738,5243,0.5,0.5049999952316284,1.761364221572876,0.10876631736755371,0.16318471729755402,0.08240827918052673,5,2,10
7165,4738,4742,0.5,0.5049999952316284,2.0402770042419434,0.14861099421977997,0.18948327004909515,0.09568905085325241,5,3,15
7166,4737,4742,0.0,0.009999999776482582,2.0402770042419434,0.14861099421977997,0.18948327004909515,0.0018948327051475644,5,3,15
7167,4743,5244,0.0,0.009999999776482582,1.9043289422988892,0.1291898488998413,0.17207804322242737,0.0017207803903147578,5,2,10
7168,4739,4748,0.0,0.009999999776482582,2.52651309967041,0.2180732935667038,0.2758750319480896,0.0027587502263486385,5,3,15
7169,4748,4754,0.0,0.009999999776482582,2.417572021484375,0.2025102823972702,0.2529703378677368,0.002529703313484788,5,3,15
7170,4739,4754,0.0,0.009999999776482582,2.52651309967041,0.2180732935667038,0.2758750319480896,0.0027587502263486385,5,3,15
7171,4747,5246,0.0,0.009999999776482582,2.023975133895874,0.1462821662425995,0.18808801472187042,0.0018808800959959626,5,3,15
7172,5245,5246,0.0,0.009999999776482582,2.023975133895874,0.1462821662425995,0.18808801472187042,0.0018808800959959626,5,3,15
7173,4747,4759,0.0,0.009999999776482582,1.3892995119094849,0.05561421439051628,0.10289612412452698,0.001028961269184947,5,2,10
7174,4759,5245,0.0,0.009999999776482582,1.505502700805664,0.07221467047929764,0.11418632417917252,0.001141863176599145,5,2,10
7175,4755,5244,0.0,0.009999999776482582,1.9043289422988892,0.1291898488998413,0.16517384350299835,0.001651738421060145,5,2,10
7176,4755,4756,0.5,0.5049999952316284,1.8676528930664062,0.12395041435956955,0.16342337429523468,0.08252879977226257,5,2,10
7177,4728,4756,0.9999998807907104,0.9999998807907104,2.698945999145508,0.2427065670490265,0.3684161305427551,0.36841610074043274,5,3,15
7178,4744,4751,0.0,0.009999999776482582,1.8904801607131958,0.12721145153045654,0.17507492005825043,0.0017507491866126657,5,2,10
7179,2930,2931,0.0,0.009999999776482582,1.0263887643814087,0.003769823582842946,0.2315111607313156,0.002315111458301544,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.1800000667572021,0.025714294984936714,0.15351761877536774,0.0015351761830970645,5,2,10
7181,2932,2933,0.0,0.009999999776482582,1.4826337099075317,0.0689476728439331,0.16860514879226685,0.0016860514879226685,5,2,10
7182,2933,2934,0.0,0.009999999776482582,1.4826337099075317,0.0689476728439331,0.16860514879226685,0.0016860514879226685,5,2,10
7183,2934,4255,0.0,0.009999999776482582,1.0466958284378052,0.006670832633972168,0.2228596955537796,0.0022285969462245703,5,2,10
7184,2935,4228,0.0,0.009999999776482582,2.136582612991333,0.16236893832683563,0.2983723282814026,0.0029837233014404774,5,3,15
7185,2935,2936,0.0,0.009999999776482582,1.2204114198684692,0.031487345695495605,0.15453431010246277,0.0015453430823981762,5,2,10
7186,2936,2937,0.0,0.009999999776482582,1.0573233366012573,0.008189047686755657,0.14463035762310028,0.0014463035622611642,5,2,10
7187,2937,5247,0.0,0.009999999776482582,1.1598286628723145,0.022832665592432022,0.14463035762310028,0.0014463035622611642,5,2,10
7188,2938,5247,0.0,0.009999999776482582,1.2999279499053955,0.04284685105085373,0.15636712312698364,0.0015636711614206433,5,2,10
7189,2938,2939,0.0,0.009999999776482582,1.492286205291748,0.07032660394906998,0.15636712312698364,0.0015636711614206433,5,2,10
7190,2939,2940,0.0,0.009999999776482582,1.492286205291748,0.07032660394906998,0.1985330581665039,0.0019853306002914906,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.0768187046051025,0.010974100790917873,0.20692285895347595,0.0020692285615950823,5,2,10
7192,2942,3713,0.0,0.009999999776482582,2.3597848415374756,0.19425497949123383,0.29547974467277527,0.0029547973535954952,5,3,15
7193,2942,4246,0.0,0.009999999776482582,2.1325576305389404,0.16179394721984863,0.38306108117103577,0.0038306107744574547,5,3,15
7194,4205,4246,0.0,0.009999999776482582,3.9552111625671387,0.42217302322387695,0.5904028415679932,0.005904028192162514,5,4,20
7195,4754,4833,0.0,0.009999999776482582,2.0939459800720215,0.15627799928188324,0.1926126331090927,0.0019261263078078628,5,3,15
7196,4745,5244,0.0,0.009999999776482582,1.9043289422988892,0.1291898488998413,0.16517384350299835,0.001651738421060145,5,2,10
7197,4739,4745,0.0,0.009999999776482582,2.52651309967041,0.2180732935667038,0.2758750319480896,0.0027587502263486385,5,3,15
7198,4728,5243,0.5,0.5049999952316284,2.698945999145508,0.2427065670490265,0.3684161305427551,0.186050146818161,5,3,15
7199,4750,4757,0.0,0.009999999776482582,1.3721435070037842,0.05316335707902908,0.103056401014328,0.0010305639589205384,5,2,10
7200,4746,4758,0.0,0.009999999776482582,1.1999880075454712,0.028569715097546577,0.08554697781801224,0.0008554697851650417,5,2,10
7201,4739,4758,0.0,0.009999999776482582,2.52651309967041,0.2180732935667038,0.2758750319480896,0.0027587502263486385,5,3,15
7202,4739,4759,0.0,0.009999999776482582,2.52651309967041,0.2180732935667038,0.2758750319480896,0.0027587502263486385,5,3,15
7203,4759,5244,0.0,0.009999999776482582,1.9043289422988892,0.1291898488998413,0.16517384350299835,0.001651738421060145,5,2,10
7204,4752,4754,0.0,0.009999999776482582,2.0939459800720215,0.15627799928188324,0.1926126331090927,0.0019261263078078628,5,3,15
7205,5243,5246,0.0,0.009999999776482582,2.023975133895874,0.1462821662425995,0.18808801472187042,0.0018808800959959626,5,3,15
7206,4744,4833,0.0,0.009999999776482582,2.035397529602051,0.14791393280029297,0.18176411092281342,0.001817641081288457,5,3,15
7207,4738,4744,0.0,0.009999999776482582,1.761364221572876,0.10876631736755371,0.16318471729755402,0.0016318471170961857,5,2,10
7208,4738,5248,0.0,0.009999999776482582,1.761364221572876,0.10876631736755371,0.16318471729755402,0.0016318471170961857,5,2,10
7209,4755,5248,0.5,0.5049999952316284,1.8533406257629395,0.12190580368041992,0.1527704894542694,0.07714909315109253,5,2,10
7210,4833,5243,0.5,0.5049999952316284,2.035397529602051,0.14791393280029297,0.18176411092281342,0.09179087728261948,5,3,15
7211,4742,4744,0.0,0.009999999776482582,2.0402770042419434,0.14861099421977997,0.18948327004909515,0.0018948327051475644,5,3,15
7212,4833,5244,0.0,0.009999999776482582,2.035397529602051,0.14791393280029297,0.18176411092281342,0.001817641081288457,5,3,15
7213,4743,4754,0.0,0.009999999776482582,2.0939459800720215,0.15627799928188324,0.1926126331090927,0.0019261263078078628,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.145814895629883,0.1636878401041031,0.21497978270053864,0.0021497977431863546,5,3,15
7215,3434,4750,0.0,0.009999999776482582,1.3721435070037842,0.05316335707902908,0.09845864772796631,0.0009845864260569215,5,2,10
7216,3434,4728,0.0,0.009999999776482582,2.698945999145508,0.2427065670490265,0.3684161305427551,0.0036841612309217453,5,3,15
7217,4745,4755,0.0,0.009999999776482582,1.8533406257629395,0.12190580368041992,0.1527704894542694,0.0015277048805728555,5,2,10
7218,4728,5248,0.5,0.5049999952316284,2.698945999145508,0.2427065670490265,0.3684161305427551,0.186050146818161,5,3,15
7219,4741,4754,0.0,0.009999999776482582,2.145814895629883,0.1636878401041031,0.21497978270053864,0.0021497977431863546,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.0939459800720215,0.15627799928188324,0.1926126331090927,0.0019261263078078628,5,3,15
7221,4833,5245,0.0,0.009999999776482582,2.035397529602051,0.14791393280029297,0.18176411092281342,0.001817641081288457,5,3,15
7222,4728,4746,0.0,0.009999999776482582,2.698945999145508,0.2427065670490265,0.3684161305427551,0.0036841612309217453,5,3,15
7223,4745,4746,0.0,0.009999999776482582,1.1999880075454712,0.028569715097546577,0.0746573805809021,0.0007465737871825695,5,2,10
7224,4745,5243,0.0,0.009999999776482582,1.2676489353179932,0.03823556378483772,0.07849995791912079,0.000784999574534595,5,2,10
7225,4751,4756,0.0,0.009999999776482582,1.8904801607131958,0.12721145153045654,0.17507492005825043,0.0017507491866126657,5,2,10
7226,4740,4742,0.0,0.009999999776482582,2.1804065704345703,0.1686295121908188,0.23191866278648376,0.002319186460226774,5,3,15
7227,4739,4756,0.0,0.009999999776482582,2.52651309967041,0.2180732935667038,0.2758750319480896,0.0027587502263486385,5,3,15
7228,4739,4751,0.0,0.009999999776482582,2.52651309967041,0.2180732935667038,0.2758750319480896,0.0027587502263486385,5,3,15
7229,4751,5243,0.0,0.009999999776482582,1.8904801607131958,0.12721145153045654,0.17507492005825043,0.0017507491866126657,5,2,10
7230,4739,4747,0.0,0.009999999776482582,2.52651309967041,0.2180732935667038,0.2758750319480896,0.0027587502263486385,5,3,15
7231,3434,4747,0.0,0.009999999776482582,1.3892995119094849,0.05561421439051628,0.10289612412452698,0.001028961269184947,5,2,10
7232,3434,4748,0.0,0.009999999776482582,2.417572021484375,0.2025102823972702,0.2529703378677368,0.002529703313484788,5,3,15
7233,4739,5246,0.0,0.009999999776482582,2.52651309967041,0.2180732935667038,0.2758750319480896,0.0027587502263486385,5,3,15
7234,4743,5246,0.0,0.009999999776482582,2.023975133895874,0.1462821662425995,0.18808801472187042,0.0018808800959959626,5,3,15
7235,2943,4032,0.0,0.009999999776482582,1.2624443769454956,0.0374920554459095,0.1439679116010666,0.0014396790647879243,5,2,10
7236,2943,4013,0.0,0.009999999776482582,2.356729030609131,0.19381843507289886,0.26293647289276123,0.0026293646078556776,5,3,15
7237,4013,4032,0.0,0.009999999776482582,2.356729030609131,0.19381843507289886,0.26293647289276123,0.0026293646078556776,5,3,15
7238,2944,3463,0.0,0.009999999776482582,1.2390429973602295,0.03414899855852127,0.14677247405052185,0.0014677246799692512,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.151077151298523,0.021582450717687607,0.09470486640930176,0.0009470486547797918,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.2776577472686768,0.03966539353132248,0.15017807483673096,0.0015017807018011808,5,2,10
7241,2084,4834,0.0,0.009999999776482582,1.8651636838912964,0.12359481304883957,0.32732585072517395,0.003273258451372385,5,2,10
7242,4035,4834,0.0,0.009999999776482582,1.836735725402832,0.11953367292881012,0.1692390739917755,0.0016923906514421105,5,2,10
7243,3652,4035,0.0,0.009999999776482582,1.939773678779602,0.1342533826828003,0.1765040010213852,0.0017650399822741747,5,2,10
7244,2947,4218,0.0,0.009999999776482582,2.13380765914917,0.1619725227355957,0.24228748679161072,0.002422874793410301,5,3,15
7245,2947,2948,0.0,0.009999999776482582,1.0038031339645386,0.0005433048354461789,0.1552746444940567,0.0015527463983744383,5,2,10
7246,2948,4808,0.0,0.009999999776482582,3.9595444202423096,0.4227920472621918,0.5972756743431091,0.005972756538540125,5,4,20
7247,4697,4872,0.5,0.5049999952316284,3.5515265464782715,0.36450380086898804,0.47150030732154846,0.23810765147209167,5,4,20
7248,2949,4697,0.0,0.009999999776482582,2.080764055252075,0.15439486503601074,0.2103828489780426,0.0021038283593952656,5,3,15
7249,2949,4218,0.0,0.009999999776482582,2.13380765914917,0.1619725227355957,0.24228748679161072,0.002422874793410301,5,3,15
7250,3631,4123,0.0,0.009999999776482582,2.987962245941162,0.2839946150779724,0.3387085795402527,0.0033870856277644634,5,3,15
7251,4102,4218,0.0,0.009999999776482582,2.13380765914917,0.1619725227355957,0.24228748679161072,0.002422874793410301,5,3,15
7252,3479,4349,0.0,0.009999999776482582,3.1702208518981934,0.31003156304359436,0.39844629168510437,0.003984462935477495,5,4,20
7253,4349,4378,0.0,0.009999999776482582,1.8074203729629517,0.11534576863050461,0.23362597823143005,0.002336259698495269,5,2,10
7254,2950,4378,0.0,0.009999999776482582,1.6975445747375488,0.09964922815561295,0.17062051594257355,0.0017062050756067038,5,2,10
7255,2951,4378,0.0,0.009999999776482582,1.6975445747375488,0.09964922815561295,0.17062051594257355,0.0017062050756067038,5,2,10
7256,2951,2952,0.0,0.009999999776482582,1.1138170957565308,0.016259584575891495,0.12194021046161652,0.0012194020673632622,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.8243327140808105,0.11776181310415268,0.3677617907524109,0.003677617758512497,5,2,10
7258,2954,2955,0.0,0.009999999776482582,1.1291009187698364,0.018442988395690918,0.15489095449447632,0.0015489094657823443,5,2,10
7259,2955,2956,0.0,0.009999999776482582,1.1291009187698364,0.018442988395690918,0.15489095449447632,0.0015489094657823443,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.0694966316223145,0.009928090497851372,0.11072628200054169,0.0011072627967223525,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.0694966316223145,0.009928090497851372,0.0989699512720108,0.0009896995034068823,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.3600318431854248,0.05143311992287636,0.26746711134910583,0.002674671122804284,5,2,10
7263,2959,3504,0.0,0.009999999776482582,3.283846616744995,0.32626381516456604,0.4043319523334503,0.004043319262564182,5,4,20
7264,2959,2960,0.0,0.009999999776482582,2.277705669403076,0.18252937495708466,0.2643166780471802,0.002643166808411479,5,3,15
7265,2960,4707,0.0,0.009999999776482582,2.277705669403076,0.18252937495708466,0.2643166780471802,0.002643166808411479,5,3,15
7266,2084,3767,0.0,0.009999999776482582,1.8651636838912964,0.12359481304883957,0.32732585072517395,0.003273258451372385,5,2,10
7267,3435,3767,0.0,0.009999999776482582,1.6132683753967285,0.08760976791381836,0.14824865758419037,0.001482486492022872,5,2,10
7268,2084,3435,0.0,0.009999999776482582,1.8651636838912964,0.12359481304883957,0.32732585072517395,0.003273258451372385,5,2,10
7269,3473,3582,0.0,0.009999999776482582,2.5979061126708984,0.22827230393886566,0.31968018412590027,0.003196801757439971,5,3,15
7270,3582,4761,0.0,0.009999999776482582,1.5555163621902466,0.07935947924852371,0.16087748110294342,0.0016087747644633055,5,2,10
7271,3659,4761,0.0,0.009999999776482582,1.5555163621902466,0.07935947924852371,0.2326367199420929,0.002326367190107703,5,2,10
7272,2961,2962,0.0,0.009999999776482582,1.220927357673645,0.031561050564050674,0.12496291100978851,0.0012496290728449821,5,2,10
7273,2962,2963,0.0,0.009999999776482582,1.3689095973968506,0.052701372653245926,0.2503899335861206,0.0025038993917405605,5,2,10
7274,2963,2964,0.0,0.009999999776482582,2.504337787628174,0.21490539610385895,0.2675747275352478,0.0026757472660392523,5,3,15
7275,2964,2965,0.0,0.009999999776482582,2.504337787628174,0.21490539610385895,0.2675747275352478,0.0026757472660392523,5,3,15
