edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6444,2680,3934,0.0,0.009999999776482582,1.2813386917114258,0.04019124060869217,0.04144185424008858,0.0004144185331379096,4,2,8
6445,3410,3934,0.0,0.009999999776482582,1.344050407409668,0.04915005713701248,0.056163493467207594,0.000561634922118557,4,2,8
6446,2681,3955,0.0,0.009999999776482582,6.898544788360596,0.8426492810249329,0.8949637298646789,0.008949637098606807,4,7,28
6447,2681,2682,0.0,0.009999999776482582,1.4085750579833984,0.05836786702275276,0.06313698021238764,0.0006313697880116617,4,2,8
6448,2682,4176,0.0,0.009999999776482582,2.7962727546691895,0.2566103935241699,0.2939408750889886,0.0029394086851889803,4,3,12
6449,3647,3804,0.0,0.009999999776482582,1.6234633922576904,0.08906619995832443,0.08938536367127561,0.0008938536167335705,4,2,8
6450,3647,4247,0.0,0.009999999776482582,1.995592713356018,0.14222753047943115,0.14222756097822611,0.001422275577991924,4,2,8
6451,3648,4247,0.0,0.009999999776482582,2.0209450721740723,0.1458493024110794,0.17071354418270324,0.0017071354036695817,4,3,12
6452,2683,3746,0.0,0.009999999776482582,2.499143123626709,0.21416330337524414,0.2479262405369978,0.002479262349954145,4,3,12
6453,2683,5187,0.0,0.009999999776482582,1.5435724258422852,0.07765320688486099,0.0860488718738081,0.0008604886995046592,4,2,8
6454,4285,5187,0.0,0.009999999776482582,5.73014497756958,0.6757349967956543,0.7571943865508246,0.007571943696262112,4,6,24
6455,2684,3460,0.0,0.009999999776482582,3.3058366775512695,0.3294052481651306,0.35210436518028104,0.0035210435731013517,4,4,16
6456,2684,3411,0.0,0.009999999776482582,1.5421677827835083,0.07745254039764404,0.08691517010144187,0.0008691516815873643,4,2,8
6457,2685,3411,0.0,0.009999999776482582,1.3671224117279053,0.05244605988264084,0.058188287190355445,0.0005818828588974587,4,2,8
6458,3411,3746,0.0,0.009999999776482582,2.499143123626709,0.21416330337524414,0.2479262405369978,0.002479262349954145,4,3,12
6459,2686,3487,0.0,0.009999999776482582,1.4170750379562378,0.059582147747278214,0.0633282707265905,0.0006332826931109334,4,2,8
6460,2686,2687,0.0,0.009999999776482582,1.2993099689483643,0.04275856539607048,0.04525902610071453,0.00045259025089096464,4,2,8
6461,2687,2688,0.0,0.009999999776482582,1.7560116052627563,0.10800165683031082,0.12159880674643914,0.00121598804028494,4,2,8
6462,2688,3991,0.0,0.009999999776482582,2.4825375080108643,0.21179106831550598,0.24887336046829653,0.0024887335490554343,4,3,12
6463,3563,3991,0.0,0.009999999776482582,2.4825375080108643,0.21179106831550598,0.24887336046829653,0.0024887335490554343,4,3,12
6464,2689,3563,0.0,0.009999999776482582,1.6639552116394043,0.09485074132680893,0.11070247954589116,0.001107024770714979,4,2,8
6465,2689,2690,0.0,0.009999999776482582,1.6639552116394043,0.09485074132680893,0.11070247954589116,0.001107024770714979,4,2,8
6466,2691,3595,0.0,0.009999999776482582,1.4121376276016235,0.05887680500745773,0.05953706469754227,0.0005953706336678517,4,2,8
6467,2691,2692,0.0,0.009999999776482582,2.4168334007263184,0.20240476727485657,0.23232330146528946,0.00232323296272459,4,3,12
6468,2692,3452,0.0,0.009999999776482582,3.4798874855041504,0.3542696535587311,0.4083097887156142,0.0040830977958917925,4,4,16
6469,2693,2694,0.0,0.009999999776482582,1.0247430801391602,0.003534725634381175,0.003596984833931415,3.596984753532539e-05,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.0367966890335083,0.00525667006149888,0.005502579606974735,5.502579483982496e-05,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.0584089756011963,0.008344138972461224,0.008916678810279646,8.916678610976345e-05,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.1227983236312866,0.01754261739552021,0.017969680700866082,0.00017969680299212418,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.1227983236312866,0.01754261739552021,0.017969680700866082,0.00017969680299212418,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.406429648399353,0.0580613799393177,0.06759768528532327,0.0006759768377439726,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.406429648399353,0.0580613799393177,0.06759768528532327,0.0006759768377439726,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.0367966890335083,0.00525667006149888,0.005502579606974735,5.502579483982496e-05,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.038742184638977,0.005534597672522068,0.0055854072793768954,5.585407154533314e-05,4,2,8
6478,4371,4405,0.5,0.5049999952316284,4.630970001220703,0.5187100172042847,0.5957387097931939,0.3008480456048594,5,5,25
6479,2698,4371,0.0,0.009999999776482582,1.3855929374694824,0.0550847053527832,0.05727244323020235,0.0005727244195006349,4,2,8
6480,2698,4405,0.0,0.009999999776482582,4.630970001220703,0.5187100172042847,0.5957387097931939,0.005957386964773961,4,5,20
6481,2699,4405,0.0,0.009999999776482582,4.630970001220703,0.5187100172042847,0.5957387097931939,0.005957386964773961,4,5,20
6482,2699,4371,0.0,0.009999999776482582,1.9978793859481812,0.14255419373512268,0.16059350219641083,0.0016059349860686634,4,2,8
6483,4371,5058,0.0,0.009999999776482582,2.333420991897583,0.19048871099948883,0.21490504205563637,0.0021490503725213436,4,3,12
6484,4052,5058,0.0,0.009999999776482582,2.333420991897583,0.19048871099948883,0.21490504205563637,0.0021490503725213436,4,3,12
6485,2700,4494,0.0,0.009999999776482582,1.9267070293426514,0.132386714220047,0.15782309542443787,0.001578230918968168,4,2,8
6486,2700,4482,0.0,0.009999999776482582,1.9267070293426514,0.132386714220047,0.15782309542443787,0.001578230918968168,4,2,8
6487,3776,4482,0.0,0.009999999776482582,2.343914747238159,0.19198782742023468,0.22035637517526316,0.0022035637024991435,4,3,12
6488,2701,4494,0.0,0.009999999776482582,1.3937269449234009,0.05624670535326004,0.062329129280018984,0.0006232912788685438,4,2,8
6489,2701,2702,0.0,0.009999999776482582,1.9449706077575684,0.13499580323696136,0.15182368893910475,0.0015182368554558085,4,2,8
6490,2702,3776,0.0,0.009999999776482582,2.343914747238159,0.19198782742023468,0.22035637517526316,0.0022035637024991435,4,3,12
6491,2703,3776,0.0,0.009999999776482582,2.343914747238159,0.19198782742023468,0.22035637517526316,0.0022035637024991435,4,3,12
6492,2703,2704,0.0,0.009999999776482582,1.533145785331726,0.07616368681192398,0.08661928955696023,0.0008661928762086823,4,2,8
6493,2704,3776,0.0,0.009999999776482582,2.343914747238159,0.19198782742023468,0.22035637517526316,0.0022035637024991435,4,3,12
6494,2705,3630,0.0,0.009999999776482582,2.4171156883239746,0.2024451047182083,0.2316676580777435,0.002316676528995678,4,3,12
6495,2705,2706,0.0,0.009999999776482582,2.4171156883239746,0.2024451047182083,0.2316676580777435,0.002316676528995678,4,3,12
6496,2706,3657,0.0,0.009999999776482582,2.363884449005127,0.19484063982963562,0.2290737638678868,0.002290737587476892,4,3,12
6497,2707,3816,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.7399919765144546,0.00739991959974345,4,6,24
6498,2707,2708,0.0,0.009999999776482582,1.5607013702392578,0.08010019361972809,0.09231996394372421,0.0009231996188021222,4,2,8
6499,2708,3816,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.7399919765144546,0.00739991959974345,4,6,24
6500,3413,3816,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.7399919765144546,0.00739991959974345,4,6,24
6501,2709,5188,0.0,0.009999999776482582,1.1498273611068726,0.021403908729553223,0.025011597882152892,0.00025011597323100113,4,2,8
6502,2709,3816,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.7399919765144546,0.00739991959974345,4,6,24
6503,2710,5038,0.0,0.009999999776482582,2.8868465423583984,0.26954951882362366,0.3176169493874305,0.003176169422881385,4,3,12
6504,2710,2711,0.0,0.009999999776482582,2.8868465423583984,0.26954951882362366,0.3176169493874305,0.003176169422881385,4,3,12
6505,2711,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,4,5,20
6506,2712,3675,0.0,0.009999999776482582,5.444172382354736,0.6348817944526672,0.7130898536418325,0.007130898377030323,4,6,24
6507,2712,2713,0.0,0.009999999776482582,2.519263744354248,0.21703767776489258,0.25254696534716314,0.002525469597022986,4,3,12
6508,2713,3675,0.0,0.009999999776482582,5.444172382354736,0.6348817944526672,0.7130898536418325,0.007130898377030323,4,6,24
6509,2714,3675,0.0,0.009999999776482582,5.444172382354736,0.6348817944526672,0.7130898536418325,0.007130898377030323,4,6,24
6510,2714,2715,0.0,0.009999999776482582,1.6364977359771729,0.09092824906110764,0.1025633325862611,0.0010256333029379197,4,2,8
6511,2715,4887,0.0,0.009999999776482582,2.7711849212646484,0.25302642583847046,0.29402650697555127,0.002940265004035467,4,3,12
6512,2716,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,4,5,20
6513,2716,2717,0.0,0.009999999776482582,2.25805926322937,0.17972275614738464,0.2099821964399991,0.0020998219174653125,4,3,12
6514,2717,2718,0.0,0.009999999776482582,1.1891001462936401,0.02701430581510067,0.02956426714813889,0.0002956426648732602,4,2,8
6515,2718,2719,0.0,0.009999999776482582,1.096498727798462,0.013785532675683498,0.014120564192805449,0.00014120563877186243,4,2,8
6516,2719,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,4,5,20
6517,4284,4550,0.0,0.009999999776482582,1.6773731708526611,0.0967675969004631,0.110045062406735,0.0011004505994703618,4,2,8
6518,2720,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,4,5,20
6519,2720,4254,0.0,0.009999999776482582,1.3824524879455566,0.054636068642139435,0.06070672847794235,0.0006070672712104123,4,2,8
6520,2721,4254,0.0,0.009999999776482582,1.3824524879455566,0.054636068642139435,0.06070672847794235,0.0006070672712104123,4,2,8
6521,2721,2722,0.0,0.009999999776482582,1.3218134641647339,0.04597335308790207,0.04997062070095688,0.0004997061958402647,4,2,8
6522,2722,4254,0.0,0.009999999776482582,1.3824524879455566,0.054636068642139435,0.06070672847794235,0.0006070672712104123,4,2,8
6523,3460,4254,0.0,0.009999999776482582,3.3058366775512695,0.3294052481651306,0.35210436518028104,0.0035210435731013517,4,4,16
6524,2723,3460,0.0,0.009999999776482582,3.3058366775512695,0.3294052481651306,0.35210436518028104,0.0035210435731013517,4,4,16
6525,2723,4658,0.0,0.009999999776482582,1.2655467987060547,0.03793525695800781,0.04023325475251336,0.0004023325385323004,4,2,8
6526,2724,4658,0.0,0.009999999776482582,1.8596179485321045,0.12280256301164627,0.13703869673006375,0.0013703869366701019,4,2,8
6527,2724,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,4,5,20
6529,2725,3738,0.0,0.009999999776482582,2.314581871032715,0.187797412276268,0.21353181579889963,0.002135318110260916,4,3,12
6530,2725,4586,0.0,0.009999999776482582,2.314581871032715,0.187797412276268,0.21353181579889963,0.002135318110260916,4,3,12
6531,2726,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,4,5,20
6532,2726,2727,0.0,0.009999999776482582,1.6858103275299072,0.09797290712594986,0.11201786648726929,0.0011201786398347487,4,2,8
6533,2727,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,4,5,20
6535,3738,4629,0.0,0.009999999776482582,1.795987606048584,0.11371251195669174,0.1276213024430237,0.001276212995904653,4,2,8
6536,3738,4586,0.0,0.009999999776482582,2.1821234226226807,0.16887477040290833,0.18998978285554396,0.001899897786089414,4,3,12
6537,4370,4714,0.0,0.009999999776482582,6.032165050506592,0.7188807129859924,0.7877233796901972,0.007877233620832076,4,7,28
6538,4713,4714,0.5,0.5049999952316284,1.7552776336669922,0.10789680480957031,0.125085387009738,0.06316811984346409,5,2,10
6539,3961,4713,0.0,0.009999999776482582,2.627896308898926,0.23255661129951477,0.26707728070849746,0.0026707727473885504,4,3,12
6540,3951,4713,0.0,0.009999999776482582,2.4729299545288086,0.21041856706142426,0.2456205909931462,0.0024562058550309817,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.4729299545288086,0.21041856706142426,0.2456205909931462,0.0024562058550309817,4,3,12
6542,3566,4370,0.0,0.009999999776482582,6.032165050506592,0.7188807129859924,0.7877233796901972,0.007877233620832076,4,7,28
6543,4408,4714,0.0,0.009999999776482582,1.2475271224975586,0.035361018031835556,0.03862142258205625,0.00038621421718800186,4,2,8
6544,3951,3961,0.0,0.009999999776482582,2.627896308898926,0.23255661129951477,0.26707728070849746,0.0026707727473885504,4,3,12
6545,4135,4714,0.0,0.009999999776482582,2.4876768589019775,0.21252526342868805,0.21278740305401725,0.0021278739829784818,4,3,12
6546,3942,4408,0.0,0.009999999776482582,3.3602633476257324,0.3371804654598236,0.39006617379809133,0.003900661650794329,4,4,16
6547,3776,4274,0.0,0.009999999776482582,2.343914747238159,0.19198782742023468,0.22035637517526316,0.0022035637024991435,4,3,12
6548,2728,4274,0.0,0.009999999776482582,1.4617156982421875,0.0659593865275383,0.06920664200401079,0.000692066404571218,4,2,8
6549,2728,3525,0.0,0.009999999776482582,2.4515838623046875,0.2073691189289093,0.23635005119036254,0.0023635004590752723,4,3,12
6550,2729,5218,0.0,0.009999999776482582,1.1737539768218994,0.024821996688842773,0.026960828590163223,0.00026960827987541745,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.3011090755462646,0.043015580624341965,0.047270637496210424,0.0004727063643962934,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.3011090755462646,0.043015580624341965,0.047270637496210424,0.0004727063643962934,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.1257680654525757,0.017966866493225098,0.0196568242147876,0.00019656823775423342,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.1647554636001587,0.023536494001746178,0.025584027545143637,0.0002558402697329606,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.1647554636001587,0.023536494001746178,0.025584027545143637,0.0002558402697329606,4,2,8
6556,3414,4295,0.0,0.009999999776482582,5.9031877517700195,0.700455367565155,0.7746363729071151,0.007746363555926429,4,6,24
6557,2732,3414,0.0,0.009999999776482582,2.9533896446228027,0.279055655002594,0.32533589004871266,0.0032533588277688886,4,3,12
6558,2732,3969,0.0,0.009999999776482582,1.8811609745025635,0.1258801370859146,0.1421098026631442,0.001421097994867426,4,2,8
6559,2733,3675,0.0,0.009999999776482582,5.444172382354736,0.6348817944526672,0.7130898536418325,0.007130898377030323,4,6,24
6560,2733,3681,0.0,0.009999999776482582,1.4543812274932861,0.0649116039276123,0.07230826127822132,0.0007230825966200574,4,2,8
6561,3681,4541,0.0,0.009999999776482582,1.3183825016021729,0.04548321291804314,0.049373786783918766,0.0004937378568032864,4,2,8
6562,4032,4210,0.0,0.009999999776482582,2.0933289527893066,0.15618984401226044,0.18159731459260509,0.001815973105335888,4,3,12
6563,2734,4210,0.0,0.009999999776482582,2.0933289527893066,0.15618984401226044,0.18159731459260509,0.001815973105335888,4,3,12
6564,2734,4233,0.0,0.009999999776482582,1.7053585052490234,0.10076550394296646,0.11833605352491483,0.0011833605087989791,4,2,8
6565,2735,3492,0.0,0.009999999776482582,2.9971868991851807,0.2853124141693115,0.2853331383002043,0.0028533313192251166,4,3,12
6566,2735,4235,0.0,0.009999999776482582,1.3834095001220703,0.05477278679609299,0.058607825430783564,0.0005860782412079658,4,2,8
6567,3901,4235,0.0,0.009999999776482582,7.039252758026123,0.8627504110336304,0.9107263533322925,0.009107263329759722,4,8,32
6568,2736,4235,0.0,0.009999999776482582,1.4612598419189453,0.06589426100254059,0.06666767128677442,0.0006666766979663585,4,2,8
6569,2736,3901,0.0,0.009999999776482582,7.039252758026123,0.8627504110336304,0.9107263533322925,0.009107263329759722,4,8,32
6570,3711,3805,0.0,0.009999999776482582,2.643477201461792,0.23478245735168457,0.2730918737694088,0.0027309186766532973,4,3,12
6571,3584,3751,0.5,0.5049999952316284,3.963573694229126,0.4233676791191101,0.4723419547236305,0.23853268488313145,5,4,20
6572,3751,4433,0.0,0.009999999776482582,1.1379468441009521,0.019706692546606064,0.021743098135702323,0.00021743097649706207,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.7258483171463013,0.10369261354207993,0.11741658040688191,0.11741656640973477,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.7258483171463013,0.10369261354207993,0.11741658040688191,0.05929537254558948,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.686856985092163,0.09812242537736893,0.10781605793061168,0.107816045077936,5,2,10
6576,3752,4019,0.0,0.009999999776482582,1.686856985092163,0.09812242537736893,0.10781605793061168,0.0010781605552073498,5,2,10
6577,3752,4044,0.0,0.009999999776482582,1.5491924285888672,0.07845605909824371,0.08714383680394767,0.0008714383485613113,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,3.0709009170532227,0.2958429753780365,0.3473826218680674,0.34738258045683185,5,4,20
6579,3598,4019,0.9999998807907104,0.9999998807907104,3.0709009170532227,0.2958429753780365,0.3473826218680674,0.34738258045683185,5,4,20
6580,2737,4168,0.0,0.009999999776482582,2.0437703132629395,0.14911004900932312,0.17538188420343787,0.0017538188028334727,5,3,15
6581,2737,2738,0.0,0.009999999776482582,2.0437703132629395,0.14911004900932312,0.17538188420343787,0.0017538188028334727,5,3,15
6582,2738,4168,0.0,0.009999999776482582,1.98335599899292,0.1404794305562973,0.1568691277945972,0.0015686912428829894,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.7258483171463013,0.10369261354207993,0.11741658040688191,0.0011741657778241682,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.6913223266601562,0.09876032918691635,0.11048097626845906,0.001104809737990168,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.2249603271484375,0.0321371890604496,0.03743232402629364,0.00037432323189615996,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.7258483171463013,0.10369261354207993,0.11741658040688191,0.0011741657778241682,5,2,10
6587,3846,4692,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.5477064012162414,0.005477063889740493,5,5,25
6588,4692,4693,0.0,0.009999999776482582,1.660111427307129,0.09430163353681564,0.11118638832821134,0.001111863858430019,5,2,10
6589,3846,4693,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.5477064012162414,0.005477063889740493,5,5,25
6590,2740,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.5477064012162414,0.005477063889740493,5,5,25
6591,2740,4694,0.0,0.009999999776482582,1.3350133895874023,0.04785905405879021,0.05260239526767997,0.0005260239409192481,5,2,10
6592,3846,4694,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.5477064012162414,0.005477063889740493,5,5,25
6593,2741,4403,0.0,0.009999999776482582,1.6297013759613037,0.0899573415517807,0.09581833380718952,0.0009581833166548286,5,2,10
6594,2741,4402,0.0,0.009999999776482582,1.9503211975097656,0.13576017320156097,0.13576017320414227,0.0013576017016966593,5,2,10
6595,4383,4402,0.0,0.009999999776482582,1.9503211975097656,0.13576017320156097,0.13576017320414227,0.0013576017016966593,5,2,10
6596,2742,4518,0.0,0.009999999776482582,1.1323877573013306,0.018912537023425102,0.019940287098397683,0.00019940286652697534,5,2,10
6597,2742,2743,0.0,0.009999999776482582,1.1700468063354492,0.02429240010678768,0.025503180255148975,0.00025503179685108476,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.1700468063354492,0.02429240010678768,0.025503180255148975,0.00025503179685108476,5,2,10
6599,3778,4831,0.0,0.009999999776482582,3.2872605323791504,0.3267515003681183,0.38132634432644724,0.0038132633580313926,5,4,20
6600,2744,4831,0.0,0.009999999776482582,2.8218679428100586,0.26026684045791626,0.3023026694558966,0.0030230266269890543,5,3,15
6601,2744,3778,0.0,0.009999999776482582,3.2872605323791504,0.3267515003681183,0.38132634432644724,0.0038132633580313926,5,4,20
6602,3584,5220,0.9999998807907104,0.9999998807907104,3.963573694229126,0.4233676791191101,0.4723419547236305,0.47234189841608165,5,4,20
6603,3751,5220,0.0,0.009999999776482582,1.0330692529678345,0.004724178928881884,0.004729407320982993,4.729407215272502e-05,5,2,10
6604,3416,3584,0.0,0.009999999776482582,3.963573694229126,0.4233676791191101,0.4723419547236305,0.004723419441659651,5,4,20
6605,3416,5220,0.0,0.009999999776482582,1.0965511798858643,0.013793026097118855,0.014269374081740614,0.00014269373762795248,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.4004725217819214,0.05721035972237587,0.06451761071459478,0.000645176092725138,5,2,10
6607,3417,3584,0.0,0.009999999776482582,3.963573694229126,0.4233676791191101,0.4723419547236305,0.004723419441659651,5,4,20
6608,3415,5220,0.0,0.009999999776482582,2.373884439468384,0.1962691992521286,0.23015571792927886,0.0023015571278489767,5,3,15
6609,3415,4495,0.0,0.009999999776482582,2.412642478942871,0.20180606842041016,0.23297632063512524,0.002329763154276987,5,3,15
6610,4495,5220,0.0,0.009999999776482582,2.412642478942871,0.20180606842041016,0.23297632063512524,0.002329763154276987,5,3,15
6611,3721,3905,0.0,0.009999999776482582,6.577349662780762,0.7967642545700073,0.8574759889086145,0.008574759697425327,5,7,35
6612,2745,3905,0.0,0.009999999776482582,1.433830738067627,0.06197581812739372,0.06743656064674403,0.0006743655913941944,5,2,10
6613,2745,3721,0.0,0.009999999776482582,6.577349662780762,0.7967642545700073,0.8574759889086145,0.008574759697425327,5,7,35
6614,3418,3721,0.0,0.009999999776482582,6.577349662780762,0.7967642545700073,0.8574759889086145,0.008574759697425327,5,7,35
6615,3418,3904,0.0,0.009999999776482582,2.349560022354126,0.1927942931652069,0.2202732788673068,0.0022027327394381533,5,3,15
6616,3721,3904,0.5,0.5049999952316284,6.577349662780762,0.7967642545700073,0.8574759889086145,0.4330253703100862,5,7,35
6617,2746,3904,0.0,0.009999999776482582,1.2716143131256104,0.038802046328783035,0.04165021200126025,0.00041650211070305465,5,2,10
6618,2746,3721,0.0,0.009999999776482582,6.577349662780762,0.7967642545700073,0.8574759889086145,0.008574759697425327,5,7,35
6619,2747,3904,0.0,0.009999999776482582,1.6497609615325928,0.09282299131155014,0.1036831744860197,0.0010368317216852016,5,2,10
6620,2747,3721,0.0,0.009999999776482582,6.577349662780762,0.7967642545700073,0.8574759889086145,0.008574759697425327,5,7,35
6621,2748,3685,0.0,0.009999999776482582,3.3534436225891113,0.33620622754096985,0.37558774408337203,0.0037558773568833175,5,4,20
6622,2748,2749,0.0,0.009999999776482582,1.2405062913894653,0.03435804322361946,0.035609902017892145,0.0003560990122194881,5,2,10
6623,2749,3685,0.0,0.009999999776482582,3.3534436225891113,0.33620622754096985,0.37558774408337203,0.0037558773568833175,5,4,20
6624,2750,4514,0.0,0.009999999776482582,1.8050861358642578,0.11501230299472809,0.1316128762240578,0.0013161287328228076,5,2,10
6625,2750,3685,0.0,0.009999999776482582,3.3534436225891113,0.33620622754096985,0.37558774408337203,0.0037558773568833175,5,4,20
6626,3950,4634,0.5,0.5049999952316284,2.3035974502563477,0.1862282007932663,0.22138907917874084,0.11180148392959874,5,3,15
6627,4634,5221,0.0,0.009999999776482582,1.4138063192367554,0.05911519005894661,0.06720038445897346,0.0006720038295692782,5,2,10
6628,3950,5221,0.0,0.009999999776482582,2.3035974502563477,0.1862282007932663,0.22138907917874084,0.002213890742303093,5,3,15
6629,2751,3950,0.0,0.009999999776482582,2.650010585784912,0.23571579158306122,0.2860395403350068,0.0028603953394152485,5,3,15
6630,2751,5222,0.0,0.009999999776482582,2.650010585784912,0.23571579158306122,0.2860395403350068,0.0028603953394152485,5,3,15
6631,3419,5222,0.0,0.009999999776482582,1.4103684425354004,0.058624062687158585,0.0650897596015125,0.00065089758146643,5,2,10
6632,3419,3950,0.0,0.009999999776482582,2.3035974502563477,0.1862282007932663,0.22138907917874084,0.002213890742303093,5,3,15
6633,2752,4634,0.0,0.009999999776482582,1.3761039972305298,0.05372914299368858,0.05940270070962397,0.0005940269938187015,5,2,10
6634,2752,3950,0.0,0.009999999776482582,2.3035974502563477,0.1862282007932663,0.22138907917874084,0.002213890742303093,5,3,15
6635,2753,5221,0.0,0.009999999776482582,2.5360255241394043,0.21943221986293793,0.2518105211530965,0.0025181051552469274,5,3,15
6636,2753,5223,0.0,0.009999999776482582,2.6634645462036133,0.23763778805732727,0.27334414865761525,0.002733441425478974,5,3,15
6637,3950,5223,0.0,0.009999999776482582,2.6634645462036133,0.23763778805732727,0.27334414865761525,0.002733441425478974,5,3,15
6638,3420,4121,0.0,0.009999999776482582,1.6514999866485596,0.09307142347097397,0.1037471227901497,0.001037471204712208,5,2,10
6639,3420,5224,0.0,0.009999999776482582,1.646872639656067,0.0924103781580925,0.1037471227901497,0.001037471204712208,5,2,10
6640,3753,5224,0.0,0.009999999776482582,3.1410531997680664,0.30586475133895874,0.3543157867397178,0.0035431577882014285,5,4,20
6641,3960,5225,0.0,0.009999999776482582,2.1876137256622314,0.1696591079235077,0.18016368743471803,0.001801636834077458,5,3,15
6642,4612,5225,0.0,0.009999999776482582,2.0311241149902344,0.14730344712734222,0.16668491127240773,0.0016668490754670963,5,3,15
6643,3926,4612,0.0,0.009999999776482582,2.706303834915161,0.2437576949596405,0.2763171514016042,0.0027631714522543455,5,3,15
6644,4206,5226,0.0,0.009999999776482582,1.9991271495819092,0.14273245632648468,0.1427324687176053,0.0014273246552728603,5,2,10
6645,2754,4206,0.0,0.009999999776482582,1.9991271495819092,0.14273245632648468,0.1427324687176053,0.0014273246552728603,5,2,10
6646,2754,5226,0.0,0.009999999776482582,1.4578752517700195,0.06541074812412262,0.06562010683082434,0.0006562010536410065,5,2,10
6647,4247,4936,0.0,0.009999999776482582,2.69583797454834,0.2422625720500946,0.28865513416550037,0.0028865512771355534,5,3,15
6648,2755,4247,0.0,0.009999999776482582,1.995592713356018,0.14222753047943115,0.14222756097822611,0.001422275577991924,5,2,10
6649,2755,4936,0.0,0.009999999776482582,2.69583797454834,0.2422625720500946,0.28865513416550037,0.0028865512771355534,5,3,15
6650,2756,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.5477064012162414,0.005477063889740493,5,5,25
6651,2756,2757,0.0,0.009999999776482582,2.231844186782837,0.17597773671150208,0.20668342382268115,0.002066834192029466,5,3,15
6652,2757,5150,0.0,0.009999999776482582,4.935487270355225,0.5622124671936035,0.6417405809473365,0.006417405666033168,5,5,25
6653,2758,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.5477064012162414,0.005477063889740493,5,5,25
6654,2758,2759,0.0,0.009999999776482582,1.2434078454971313,0.03477254882454872,0.03771859016591212,0.0003771858932283593,5,2,10
6655,2759,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.5477064012162414,0.005477063889740493,5,5,25
6656,2760,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.5477064012162414,0.005477063889740493,5,5,25
6657,2760,2761,0.0,0.009999999776482582,1.1853864192962646,0.026483774185180664,0.030619713499397426,0.00030619712814993497,5,2,10
6658,2761,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.5477064012162414,0.005477063889740493,5,5,25
6659,2762,4872,0.0,0.009999999776482582,3.8792686462402344,0.41132408380508423,0.472287041897252,0.00472287031340814,5,4,20
6660,2762,5227,0.0,0.009999999776482582,1.4870765209197998,0.06958235800266266,0.07805540632118564,0.0007805540457651135,5,2,10
