edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3191,1395,4336,0.0,0.009999999776482582,1.3097022771835327,0.044243182986974716,0.04573874757698591,0.0004573874655464523,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.3480348587036133,0.19257640838623047,0.2249226403744693,0.0022492263534705653,3,3,9
3193,1396,1397,0.0,0.009999999776482582,2.272517681121826,0.18178823590278625,0.21570531590852252,0.00215705311087133,3,3,9
3194,1397,3603,0.0,0.009999999776482582,2.3480348587036133,0.19257640838623047,0.2249226403744693,0.0022492263534705653,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.2928869724273682,0.04184099659323692,0.04392580010321701,0.0004392579912139887,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.2928869724273682,0.04184099659323692,0.04392580010321701,0.0004392579912139887,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.2701857089996338,0.0385979600250721,0.040626148137668225,0.0004062614722960305,3,2,6
3198,1400,4173,0.0,0.009999999776482582,3.973728895187378,0.4248184263706207,0.49807197095582434,0.004980719598230482,3,4,12
3199,1400,3889,0.0,0.009999999776482582,1.4637987613677979,0.06625696271657944,0.07215623805080752,0.0007215623643798992,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,3.973728895187378,0.4248184263706207,0.49807197095582434,0.25152634295769905,5,4,20
3201,1401,4173,0.0,0.009999999776482582,3.973728895187378,0.4248184263706207,0.49807197095582434,0.004980719598230482,3,4,12
3202,1401,3333,0.0,0.009999999776482582,1.134863257408142,0.019266178831458092,0.019951528014212593,0.0001995152756826119,3,2,6
3203,3333,4173,0.0,0.009999999776482582,3.973728895187378,0.4248184263706207,0.49807197095582434,0.004980719598230482,3,4,12
3204,3333,3889,0.0,0.009999999776482582,1.2026206254959106,0.02894580364227295,0.02978839975310773,0.0002978839908728511,3,2,6
3205,1402,4058,0.0,0.009999999776482582,6.072412967681885,0.7246304154396057,0.7933286682827134,0.007933286505504358,3,7,21
3206,1402,1403,0.0,0.009999999776482582,2.5486626625061035,0.22123752534389496,0.2584281146803454,0.002584281089040269,3,3,9
3207,1403,3199,0.0,0.009999999776482582,2.4735655784606934,0.21050937473773956,0.21851190256903794,0.002185118976849163,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.1036057472229004,0.15765796601772308,0.17599814706695496,0.0017599814313308982,3,3,9
3209,1404,4193,0.0,0.009999999776482582,3.0016891956329346,0.28595560789108276,0.3412701553177067,0.0034127014768972432,3,4,12
3210,1404,4058,0.0,0.009999999776482582,6.072412967681885,0.7246304154396057,0.7933286682827134,0.007933286505504358,3,7,21
3211,1405,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.2291508779456094,0.0022915087282368816,3,3,9
3212,1405,1406,0.0,0.009999999776482582,1.9348212480545044,0.1335458904504776,0.15607979603304925,0.0015607979254439394,3,2,6
3213,1406,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.2291508779456094,0.0022915087282368816,3,3,9
3214,1407,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.2291508779456094,0.0022915087282368816,3,3,9
3215,1407,1408,0.0,0.009999999776482582,1.782710075378418,0.11181572824716568,0.1246766755357997,0.0012467667274905885,3,2,6
3216,1408,1409,0.0,0.009999999776482582,1.5093854665756226,0.07276935130357742,0.08020457114285753,0.0008020456935014567,3,2,6
3217,1409,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.2291508779456094,0.0022915087282368816,3,3,9
3218,1410,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.2291508779456094,0.0022915087282368816,3,3,9
3219,1410,4190,0.0,0.009999999776482582,1.813215732574463,0.11617367714643478,0.13418633749163433,0.0013418633449233596,3,2,6
3220,3247,4190,0.0,0.009999999776482582,3.4373884201049805,0.3481983542442322,0.4045079164421127,0.004045079074006562,3,4,12
3221,1411,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.2291508779456094,0.0022915087282368816,3,3,9
3222,1411,3232,0.0,0.009999999776482582,1.9838471412658691,0.14054958522319794,0.17047407862161568,0.001704740748112231,3,2,6
3223,1412,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.2291508779456094,0.0022915087282368816,3,3,9
3224,1412,1413,0.0,0.009999999776482582,1.5681225061416626,0.08116035908460617,0.0961721274188001,0.0009617212526918554,3,2,6
3225,1413,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.2291508779456094,0.0022915087282368816,3,3,9
3226,1414,3351,0.0,0.009999999776482582,2.5023443698883057,0.21462062001228333,0.26120815847669915,0.002612081526382418,3,3,9
3227,1414,3232,0.0,0.009999999776482582,2.5023443698883057,0.21462062001228333,0.26120815847669915,0.002612081526382418,3,3,9
3228,1415,3351,0.0,0.009999999776482582,2.507709503173828,0.21538707613945007,0.2615487461546796,0.0026154874030860954,3,3,9
3229,1415,1416,0.0,0.009999999776482582,2.507709503173828,0.21538707613945007,0.2615487461546796,0.0026154874030860954,3,3,9
3230,1416,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.2291508779456094,0.0022915087282368816,3,3,9
3231,1417,3161,0.0,0.009999999776482582,2.784900188446045,0.2549857497215271,0.29115318363122533,0.0029115317712344454,3,3,9
3232,1417,1418,0.0,0.009999999776482582,1.9824397563934326,0.14034853875637054,0.15693502365070366,0.0015693502014293254,3,2,6
3233,1418,3161,0.0,0.009999999776482582,2.784900188446045,0.2549857497215271,0.29115318363122533,0.0029115317712344454,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.784900188446045,0.2549857497215271,0.29115318363122533,0.0029115317712344454,3,3,9
3235,1419,2942,0.0,0.009999999776482582,1.9388303756713867,0.13411863148212433,0.15598383994665213,0.0015598383646014161,3,2,6
3236,1419,3161,0.0,0.009999999776482582,2.784900188446045,0.2549857497215271,0.29115318363122533,0.0029115317712344454,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,2.4044525623321533,0.20063607394695282,0.2291508779456094,0.11572119226985621,5,3,15
3238,4004,4516,0.0,0.009999999776482582,1.4155962467193604,0.059370893985033035,0.06496672438482681,0.0006496672293270736,3,2,6
3239,3351,4004,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.2291508779456094,0.0022915087282368816,3,3,9
3240,1420,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.2291508779456094,0.0022915087282368816,3,3,9
3241,1420,3981,0.0,0.009999999776482582,2.26497483253479,0.18071068823337555,0.2153039121043935,0.0021530390729197608,3,3,9
3242,3351,3981,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.2291508779456094,0.0022915087282368816,3,3,9
3243,3286,4516,0.0,0.009999999776482582,1.281140685081482,0.04016295447945595,0.04442626415087313,0.00044426263157868747,3,2,6
3244,3286,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.2291508779456094,0.0022915087282368816,3,3,9
3245,1421,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.2291508779456094,0.0022915087282368816,3,3,9
3246,1421,1422,0.0,0.009999999776482582,1.2239550352096558,0.031993575394153595,0.035039019502838255,0.0003503901871965514,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.1450566053390503,0.020722372457385063,0.02231198209300568,0.00022311981594294017,3,2,6
3248,3351,3982,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.2291508779456094,0.0022915087282368816,3,3,9
3249,3972,4004,0.0,0.009999999776482582,2.2472052574157715,0.17817218601703644,0.20592724145035646,0.0020592723684752395,3,3,9
3250,3351,3972,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.2291508779456094,0.0022915087282368816,3,3,9
3251,3362,3876,0.0,0.009999999776482582,3.1254723072052,0.30363890528678894,0.35682314678088956,0.003568231388052707,3,4,12
3252,3221,3876,0.0,0.009999999776482582,1.9760063886642456,0.1394294798374176,0.1612567638362742,0.0016125676023190463,3,2,6
3253,1423,3287,0.0,0.009999999776482582,3.299166679382324,0.32845237851142883,0.3928806071611624,0.003928805983795965,3,4,12
3254,1423,3774,0.0,0.009999999776482582,1.9662491083145142,0.1380355805158615,0.1380388612603881,0.0013803885817497913,3,2,6
3255,2943,4517,0.0,0.009999999776482582,3.6091365814208984,0.37273380160331726,0.44325466256649154,0.004432546526589778,3,4,12
3256,1424,2943,0.0,0.009999999776482582,1.434062123298645,0.062008876353502274,0.06569388026747604,0.0006569387879910339,3,2,6
3257,1424,4517,0.0,0.009999999776482582,3.6091365814208984,0.37273380160331726,0.44325466256649154,0.004432546526589778,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.6091365814208984,0.37273380160331726,0.44325466256649154,0.004432546526589778,3,4,12
3259,1425,4518,0.0,0.009999999776482582,1.4594244956970215,0.06563206762075424,0.06864256989625499,0.0006864256836197399,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.8863739967346191,0.12662485241889954,0.13931431323232457,0.0013931431011840701,3,2,6
3261,3984,4517,0.0,0.009999999776482582,3.6091365814208984,0.37273380160331726,0.44325466256649154,0.004432546526589778,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.6091365814208984,0.37273380160331726,0.44325466256649154,0.004432546526589778,3,4,12
3263,1426,3979,0.0,0.009999999776482582,2.343090295791626,0.1918700486421585,0.22401552041790154,0.002240155154107645,3,3,9
3264,1426,4518,0.0,0.009999999776482582,2.343090295791626,0.1918700486421585,0.22401552041790154,0.002240155154107645,3,3,9
3265,1427,4517,0.0,0.009999999776482582,3.6091365814208984,0.37273380160331726,0.44325466256649154,0.004432546526589778,3,4,12
3266,1427,2944,0.0,0.009999999776482582,1.1408177614212036,0.02011682279407978,0.02072021599578611,0.0002072021553265319,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.1585122346878052,0.022644605487585068,0.02410770789169276,0.000241077073528435,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.1585122346878052,0.022644605487585068,0.02410770789169276,0.000241077073528435,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.313929557800293,0.04484707862138748,0.04661969159679002,0.0004661969055475871,3,2,6
3270,1429,4517,0.0,0.009999999776482582,3.6091365814208984,0.37273380160331726,0.44325466256649154,0.004432546526589778,3,4,12
3271,1430,3591,0.0,0.009999999776482582,3.8930044174194336,0.41328635811805725,0.4769910001181492,0.004769909894565695,3,4,12
3272,1430,1431,0.0,0.009999999776482582,1.1531097888946533,0.021872827783226967,0.02343856647130396,0.00023438565947411173,3,2,6
3273,1431,3591,0.0,0.009999999776482582,3.8930044174194336,0.41328635811805725,0.4769910001181492,0.004769909894565695,3,4,12
3274,1432,3591,0.0,0.009999999776482582,3.8930044174194336,0.41328635811805725,0.4769910001181492,0.004769909894565695,3,4,12
3275,1432,1433,0.0,0.009999999776482582,1.617051362991333,0.08815019577741623,0.09704455094733652,0.0009704454877822177,3,2,6
3276,1433,3591,0.0,0.009999999776482582,3.8930044174194336,0.41328635811805725,0.4769910001181492,0.004769909894565695,3,4,12
3277,1434,3986,0.0,0.009999999776482582,2.000638961791992,0.14294841885566711,0.1735441361296156,0.001735441322506019,3,3,9
3278,1434,3971,0.0,0.009999999776482582,2.000638961791992,0.14294841885566711,0.1735441361296156,0.001735441322506019,3,3,9
3279,3971,3987,0.0,0.009999999776482582,1.7438538074493408,0.10626482963562012,0.12023779253123071,0.0012023778984370662,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.862234115600586,0.26603344082832336,0.31819937568080947,0.16069068320151592,5,3,15
3281,1435,2945,0.0,0.009999999776482582,1.0390056371688843,0.0055722338147461414,0.005763648841130268,5.763648712302678e-05,3,2,6
3282,1435,3415,0.0,0.009999999776482582,2.862234115600586,0.26603344082832336,0.31819937568080947,0.003181993685684992,3,3,9
3283,1436,2945,0.0,0.009999999776482582,1.002626895904541,0.0003752708435058594,0.00037560543539998646,3.7560542700455075e-06,3,2,6
3284,1436,3415,0.0,0.009999999776482582,2.862234115600586,0.26603344082832336,0.31819937568080947,0.003181993685684992,3,3,9
3285,1437,3534,0.0,0.009999999776482582,1.6900265216827393,0.09857521951198578,0.11256559058540112,0.001125655880693641,3,2,6
3286,1437,1438,0.0,0.009999999776482582,1.5066769123077393,0.07238241285085678,0.07848002258668929,0.000784800208325241,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.300838828086853,0.042976975440979004,0.050054425611372855,0.0005005442449256926,3,2,6
3288,1439,3534,0.0,0.009999999776482582,1.6900265216827393,0.09857521951198578,0.11256559058540112,0.001125655880693641,3,2,6
3289,1440,3162,0.0,0.009999999776482582,2.4234440326690674,0.20334914326667786,0.25124829066035065,0.0025124828504451374,3,3,9
3290,1440,1441,0.0,0.009999999776482582,2.217714309692383,0.1739591807126999,0.20377994801745056,0.002037799434626138,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.3022007942199707,0.18602868914604187,0.2235098855313874,0.0022350988053555215,3,3,9
3292,1442,3246,0.0,0.009999999776482582,2.3022007942199707,0.18602868914604187,0.2235098855313874,0.0022350988053555215,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,2.4234440326690674,0.20334914326667786,0.25124829066035065,0.12688038558543188,5,3,15
3294,2946,3162,0.0,0.009999999776482582,2.4234440326690674,0.20334914326667786,0.25124829066035065,0.0025124828504451374,3,3,9
3295,1443,3208,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.9079445054339482,0.00907944485139807,3,8,24
3296,1443,3873,0.0,0.009999999776482582,1.9999946355819702,0.14285637438297272,0.14285637438298224,0.0014285637118989344,3,2,6
3297,3208,3873,1.0,1.0,7.008819580078125,0.8584027886390686,0.9079445054339482,0.9079445054339482,5,8,40
3298,3229,3828,0.0,0.009999999776482582,1.948885202407837,0.13555502891540527,0.15864089828422534,0.0015864089473832494,3,2,6
3299,1444,3229,0.0,0.009999999776482582,1.948885202407837,0.13555502891540527,0.15864089828422534,0.0015864089473832494,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0497465133666992,0.007106644567102194,0.0075113223145636,7.511322146672464e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.3673475980758667,0.05247822776436806,0.05906460707415419,0.0005906460575395734,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.3673475980758667,0.05247822776436806,0.05906460707415419,0.0005906460575395734,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.3606715202331543,0.05152450129389763,0.05323388339770937,0.0005323388220783936,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.587878704071045,0.0839826688170433,0.0999092238865775,0.0009990922165343233,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.587878704071045,0.0839826688170433,0.0999092238865775,0.0009990922165343233,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.38954496383667,0.0556492805480957,0.06290965015793937,0.0006290964875179911,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.1927601099014282,0.027537157759070396,0.029116454512073082,0.00029116453861269606,3,2,6
3308,1449,2948,0.0,0.009999999776482582,2.2665321826934814,0.1809331625699997,0.21636110026259614,0.0021636109542654868,3,3,9
3309,1449,1450,0.0,0.009999999776482582,2.2665321826934814,0.1809331625699997,0.21636110026259614,0.0021636109542654868,3,3,9
3310,1450,2947,0.0,0.009999999776482582,1.0342103242874146,0.0048871892504394054,0.004961859739292968,4.9618596283867604e-05,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.0380167961120605,0.005430970806628466,0.005504095655405292,5.5040955323791674e-05,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.3326363563537598,0.04751947894692421,0.052927924695980705,0.000529279235129494,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.38954496383667,0.0556492805480957,0.06290965015793937,0.0006290964875179911,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.119978427886963,0.017139775678515434,0.01725002983483411,0.00017250029449265898,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.3511240482330322,0.05016057938337326,0.05684437636315352,0.000568443750925827,3,2,6
3316,1454,4519,0.0,0.009999999776482582,1.38954496383667,0.0556492805480957,0.06290965015793937,0.0006290964875179911,3,2,6
3317,3335,4120,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.9112671447068932,0.009112671243384853,3,8,24
3318,1455,4120,0.0,0.009999999776482582,2.010481595993042,0.14435450732707977,0.16634300776369146,0.001663430040456355,3,3,9
3319,1455,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.9112671447068932,0.009112671243384853,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.9112671447068932,0.009112671243384853,3,8,24
3321,3244,4120,0.0,0.009999999776482582,2.010481595993042,0.14435450732707977,0.16634300776369146,0.001663430040456355,3,3,9
3322,1456,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.9112671447068932,0.009112671243384853,3,8,24
3323,1456,3290,0.0,0.009999999776482582,1.7287404537200928,0.10410577803850174,0.12114655447171435,0.0012114655176387785,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.0484113693237305,0.864058792591095,0.9112671447068932,0.4601899037317207,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.9112671447068932,0.009112671243384853,3,8,24
3326,1457,3734,0.0,0.009999999776482582,2.2121758460998535,0.17316797375679016,0.20662869475756476,0.002066286901390535,3,3,9
3327,3335,3734,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.9112671447068932,0.009112671243384853,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.9112671447068932,0.009112671243384853,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.4519119262695312,0.06455884873867035,0.07584926797216997,0.0007584926627680671,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.9112671447068932,0.009112671243384853,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.9112671447068932,0.009112671243384853,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.6813232898712158,0.09733189642429352,0.097337352642502,0.0009733735046684262,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.113278388977051,0.15903976559638977,0.18714241403307566,0.0018714240985011675,3,3,9
3334,2951,4237,0.0,0.009999999776482582,1.7492759227752686,0.10703941434621811,0.12155354147680734,0.0012155353875987398,3,2,6
3335,2951,4520,0.0,0.009999999776482582,2.113278388977051,0.15903976559638977,0.18714241403307566,0.0018714240985011675,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.2413129806518555,0.03447328135371208,0.03893195835071967,0.0003893195748052259,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.615336537361145,0.08790522068738937,0.10271418022682484,0.00102714177930984,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.615336537361145,0.08790522068738937,0.10271418022682484,0.00102714177930984,3,2,6
3339,3208,3863,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.9079445054339482,0.00907944485139807,3,8,24
3340,3863,4135,0.0,0.009999999776482582,1.942513346672058,0.1346447616815567,0.13502955513401965,0.001350295521158739,3,2,6
3341,3208,4135,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.9079445054339482,0.00907944485139807,3,8,24
3342,1462,4521,0.0,0.009999999776482582,1.6815896034240723,0.09736994653940201,0.11752037007840062,0.0011752036745161566,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0625874996185303,0.00894107110798359,0.008957825061510438,8.957824861287446e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0490449666976929,0.007006424013525248,0.007879532597830778,7.879532421709499e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.1061848402023315,0.015169262886047363,0.016194444567625234,0.0001619444420565119,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.320845603942871,0.04583508521318436,0.050398708581170466,0.0005039870745467155,3,2,6
3347,3299,3942,0.0,0.009999999776482582,6.485960006713867,0.7837085723876953,0.8462044860463436,0.008462044671321995,3,7,21
3348,2953,3942,0.0,0.009999999776482582,2.378401279449463,0.1969144642353058,0.22724122229291074,0.002272412172136736,3,3,9
3349,2953,3299,0.0,0.009999999776482582,6.485960006713867,0.7837085723876953,0.8462044860463436,0.008462044671321995,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.485960006713867,0.7837085723876953,0.8462044860463436,0.008462044671321995,3,7,21
3351,1466,3685,0.0,0.009999999776482582,1.9320319890975952,0.1331474334001541,0.13324779733908113,0.0013324779436076077,3,2,6
3352,3299,3685,0.0,0.009999999776482582,6.485960006713867,0.7837085723876953,0.8462044860463436,0.008462044671321995,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.0853430032730103,0.01219185721129179,0.012601063087426548,0.0001260106280577084,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.0853430032730103,0.01219185721129179,0.012601063087426548,0.0001260106280577084,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.065057635307312,0.00929394830018282,0.010193184903607258,0.0001019318467577182,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.4043468236923218,0.05776383355259895,0.06118840967041886,0.0006118840830275133,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.353904366493225,0.05055776610970497,0.05396010369403714,0.0005396010248793484,3,2,6
3358,2955,4523,0.0,0.009999999776482582,2.134629726409912,0.16208995878696442,0.19212624537338008,0.0019212624107902386,3,3,9
3359,1469,4524,0.0,0.009999999776482582,1.4676728248596191,0.06681040674448013,0.07740734747695693,0.0007740734574676789,3,2,6
3360,1469,1470,0.0,0.009999999776482582,1.2002002000808716,0.028600027784705162,0.03037934154442398,0.0003037934086539278,3,2,6
3361,1470,4524,0.0,0.009999999776482582,1.4676728248596191,0.06681040674448013,0.07740734747695693,0.0007740734574676789,3,2,6
3362,2956,4524,0.0,0.009999999776482582,1.4676728248596191,0.06681040674448013,0.07740734747695693,0.0007740734574676789,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.2138595581054688,0.0305513646453619,0.03358759358525072,0.00033587592834509504,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.2138595581054688,0.0305513646453619,0.03358759358525072,0.00033587592834509504,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.4676728248596191,0.06681040674448013,0.07740734747695693,0.0007740734574676789,3,2,6
3366,1472,4524,0.0,0.009999999776482582,2.406334161758423,0.20090487599372864,0.23187535520288538,0.002318753500200673,3,3,9
3367,1472,1473,0.0,0.009999999776482582,2.406334161758423,0.20090487599372864,0.23187535520288538,0.002318753500200673,3,3,9
3368,1473,4524,0.0,0.009999999776482582,2.1155648231506348,0.1593663990497589,0.1783439076511588,0.0017834390366486181,3,3,9
3369,1474,4524,0.0,0.009999999776482582,1.4676728248596191,0.06681040674448013,0.07740734747695693,0.0007740734574676789,3,2,6
3370,1474,1475,0.0,0.009999999776482582,1.4085311889648438,0.05836159735918045,0.06657111190767591,0.000665711104196956,3,2,6
3371,1475,4524,0.0,0.009999999776482582,1.4676728248596191,0.06681040674448013,0.07740734747695693,0.0007740734574676789,3,2,6
3372,3291,4524,0.0,0.009999999776482582,2.1271486282348633,0.16102123260498047,0.1843331279514217,0.0018433312383125523,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.1271486282348633,0.16102123260498047,0.1843331279514217,0.0018433312383125523,3,3,9
3374,1476,4524,0.0,0.009999999776482582,1.4676728248596191,0.06681040674448013,0.07740734747695693,0.0007740734574676789,3,2,6
3375,1477,3842,0.0,0.009999999776482582,2.437224864959717,0.20531783998012543,0.2425495579551419,0.0024254955253373684,3,3,9
3376,1477,1478,0.0,0.009999999776482582,1.633457899093628,0.09049398452043533,0.10287982941382177,0.0010287982711427838,3,2,6
3377,1478,3503,0.0,0.009999999776482582,5.073729991912842,0.581961452960968,0.6581914662952301,0.006581914515835043,3,6,18
3378,3127,3292,0.0,0.009999999776482582,2.387789011001587,0.19825556874275208,0.22540736335862827,0.002254073583203811,3,3,9
3379,1479,3292,0.0,0.009999999776482582,4.689069747924805,0.5270099639892578,0.6050512530049985,0.006050512394810492,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.689069747924805,0.5270099639892578,0.6050512530049985,0.006050512394810492,3,5,15
3381,3292,4124,0.0,0.009999999776482582,2.2596776485443115,0.1799539476633072,0.20948203577777305,0.0020948203109548468,3,3,9
3382,1480,3292,0.0,0.009999999776482582,1.9991955757141113,0.14274223148822784,0.16170639089511385,0.0016170638728069434,3,2,6
3383,1480,4124,0.0,0.009999999776482582,2.2596776485443115,0.1799539476633072,0.20948203577777305,0.0020948203109548468,3,3,9
3384,1481,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.2291508779456094,0.0022915087282368816,3,3,9
3385,1481,3921,0.0,0.009999999776482582,1.321772575378418,0.04596751183271408,0.051049017032489236,0.0005104901589145479,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,2.4044525623321533,0.20063607394695282,0.2291508779456094,0.11572119226985621,5,3,15
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.5076041221618652,0.07251487672328949,0.07958144102429299,0.040188627337794075,5,2,10
3388,1482,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.2291508779456094,0.0022915087282368816,3,3,9
3389,1482,3232,0.0,0.009999999776482582,2.3019907474517822,0.18599867820739746,0.22195966870441558,0.002219596637432304,3,3,9
3390,3513,4084,0.0,0.009999999776482582,4.447623252868652,0.4925176203250885,0.5741449952171535,0.005741449823840128,3,5,15
3391,1483,4084,0.0,0.009999999776482582,1.1815252304077148,0.025932176038622856,0.026614305496638554,0.0002661430490176247,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.069148063659668,0.009878294542431831,0.010161247194316346,0.00010161246967194773,3,2,6
3393,1484,3513,0.0,0.009999999776482582,4.447623252868652,0.4925176203250885,0.5741449952171535,0.005741449823840128,3,5,15
3394,2958,3513,0.0,0.009999999776482582,4.447623252868652,0.4925176203250885,0.5741449952171535,0.005741449823840128,3,5,15
3395,2958,4084,0.0,0.009999999776482582,1.4181593656539917,0.05973705276846886,0.05990266371362252,0.0005990266237469365,3,2,6
3396,1485,4525,0.0,0.009999999776482582,2.720146656036377,0.24573524296283722,0.2979394311163912,0.0029793942445692596,3,3,9
3397,1485,1486,0.0,0.009999999776482582,2.720146656036377,0.24573524296283722,0.2979394311163912,0.0029793942445692596,3,3,9
3398,1486,4525,0.0,0.009999999776482582,2.449587345123291,0.20708391070365906,0.2526340548762305,0.002526340492294193,3,3,9
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.449587345123291,0.20708391070365906,0.2526340548762305,0.12758019650784333,5,3,15
3400,1487,4526,0.0,0.009999999776482582,2.110262155532837,0.15860888361930847,0.18504200660258904,0.001850420024665779,3,3,9
3401,1487,4525,0.0,0.009999999776482582,2.449587345123291,0.20708391070365906,0.2526340548762305,0.002526340492294193,3,3,9
3402,2959,4526,0.0,0.009999999776482582,1.4826154708862305,0.06894506514072418,0.07573927797275817,0.0007573927627985339,3,2,6
3403,2959,4525,0.0,0.009999999776482582,2.449587345123291,0.20708391070365906,0.2526340548762305,0.002526340492294193,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.449587345123291,0.20708391070365906,0.2526340548762305,0.002526340492294193,3,3,9
3405,1488,4526,0.0,0.009999999776482582,1.1991772651672363,0.028453895822167397,0.02975748966583917,0.00029757489000707443,3,2,6
3406,3618,3832,0.0,0.009999999776482582,2.5356264114379883,0.21937520802021027,0.25056308409033334,0.00250563078489812,3,3,9
