edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6814,2812,5231,0.0,0.009999999776482582,2.3108062744140625,0.1872580349445343,0.0018725802656263113,5,3,15
6815,2813,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6816,2813,3744,0.0,0.009999999776482582,2.209137439727783,0.17273390293121338,0.0017273389967158437,5,3,15
6817,3744,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6818,2814,3556,0.0,0.009999999776482582,2.0163698196411133,0.14519570767879486,0.0014519570395350456,5,3,15
6819,2814,3969,0.0,0.009999999776482582,2.082460880279541,0.15463724732398987,0.00154637242667377,5,3,15
6820,3556,3969,0.0,0.009999999776482582,2.082460880279541,0.15463724732398987,0.00154637242667377,5,3,15
6821,4256,4717,0.0,0.009999999776482582,1.8316855430603027,0.11881222575902939,0.0011881222017109394,5,2,10
6822,2815,4563,0.0,0.009999999776482582,4.491674423217773,0.4988105893135071,0.004988105967640877,5,5,25
6823,2815,2816,0.0,0.009999999776482582,5.139467239379883,0.5913524627685547,0.0059135244227945805,5,6,30
6824,2816,2817,0.0,0.009999999776482582,5.139467239379883,0.5913524627685547,0.0059135244227945805,5,6,30
6825,2817,4923,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6826,3654,4563,0.0,0.009999999776482582,4.491674423217773,0.4988105893135071,0.004988105967640877,5,5,25
6827,2818,3654,0.0,0.009999999776482582,1.684280514717102,0.09775435924530029,0.0009775435319170356,5,2,10
6828,2818,4563,0.0,0.009999999776482582,4.491674423217773,0.4988105893135071,0.004988105967640877,5,5,25
6829,2819,3871,0.0,0.009999999776482582,1.1876485347747803,0.026806943118572235,0.0002680694160517305,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.0484601259231567,0.0069228773936629295,6.922877219039947e-05,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.0484601259231567,0.0069228773936629295,6.922877219039947e-05,5,2,10
6832,3425,5232,0.0,0.009999999776482582,1.6409870386123657,0.09156957268714905,0.0009156956803053617,5,2,10
6833,2821,3425,0.0,0.009999999776482582,2.260237216949463,0.18003389239311218,0.0018003388540819287,5,3,15
6834,2821,3604,0.0,0.009999999776482582,3.527336597442627,0.3610481023788452,0.0036104810424149036,5,4,20
6835,2822,3604,0.0,0.009999999776482582,3.527336597442627,0.3610481023788452,0.0036104810424149036,5,4,20
6836,2822,2823,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6837,2823,5232,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6838,2824,5232,0.0,0.009999999776482582,2.0051848888397217,0.14359784126281738,0.0014359783381223679,5,3,15
6839,2824,2825,0.0,0.009999999776482582,2.0051848888397217,0.14359784126281738,0.0014359783381223679,5,3,15
6840,2825,2826,0.0,0.009999999776482582,1.2292407751083374,0.03274867683649063,0.0003274867485743016,5,2,10
6841,2826,2827,0.0,0.009999999776482582,1.232191562652588,0.03317023068666458,0.0003317022928968072,5,2,10
6842,2827,3604,0.0,0.009999999776482582,3.527336597442627,0.3610481023788452,0.0036104810424149036,5,4,20
6843,4222,4711,0.0,0.009999999776482582,6.675995349884033,0.8108564615249634,0.008108564652502537,5,7,35
6844,2828,4222,0.0,0.009999999776482582,4.677804946899414,0.525400698184967,0.005254006944596767,5,5,25
6845,2828,4224,0.0,0.009999999776482582,4.183132171630859,0.4547331929206848,0.0045473319478333,5,5,25
6846,4224,4792,0.0,0.009999999776482582,3.217184543609619,0.31674066185951233,0.0031674066558480263,5,4,20
6847,4222,4792,0.0,0.009999999776482582,4.677804946899414,0.525400698184967,0.005254006944596767,5,5,25
6848,4222,4224,0.0,0.009999999776482582,4.677804946899414,0.525400698184967,0.005254006944596767,5,5,25
6849,3564,4222,0.0,0.009999999776482582,4.677804946899414,0.525400698184967,0.005254006944596767,5,5,25
6850,2829,4222,0.0,0.009999999776482582,4.677804946899414,0.525400698184967,0.005254006944596767,5,5,25
6851,2829,4381,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6852,4066,4224,0.0,0.009999999776482582,3.217184543609619,0.31674066185951233,0.0031674066558480263,5,4,20
6853,4066,4792,0.0,0.009999999776482582,1.9630684852600098,0.1375812143087387,0.001375812105834484,5,2,10
6854,3564,4792,0.0,0.009999999776482582,2.644075393676758,0.2348679006099701,0.0023486788850277662,5,3,15
6855,3564,4221,0.0,0.009999999776482582,3.995443344116211,0.42792046070098877,0.004279204644262791,5,4,20
6856,4066,4221,0.0,0.009999999776482582,3.995443344116211,0.42792046070098877,0.004279204644262791,5,4,20
6857,4222,4381,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6858,2830,3564,0.0,0.009999999776482582,2.644075393676758,0.2348679006099701,0.0023486788850277662,5,3,15
6859,2830,4222,0.0,0.009999999776482582,4.677804946899414,0.525400698184967,0.005254006944596767,5,5,25
6860,4370,4713,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6861,4408,4713,0.0,0.009999999776482582,2.9052114486694336,0.27217307686805725,0.0027217306196689606,5,3,15
6862,4517,4716,0.0,0.009999999776482582,1.4477912187576294,0.0639701783657074,0.0006397017859853804,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.4477912187576294,0.0639701783657074,0.0006397017859853804,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.2892429828643799,0.041320428252220154,0.0004132042813580483,5,2,10
6865,2832,3585,0.0,0.009999999776482582,1.5969101190567017,0.085272878408432,0.0008527287864126265,5,2,10
6866,2832,2833,0.0,0.009999999776482582,1.8386967182159424,0.11981380730867386,0.0011981379939243197,5,2,10
6867,2833,4563,0.0,0.009999999776482582,4.491674423217773,0.4988105893135071,0.004988105967640877,5,5,25
6868,5234,5235,0.0,0.009999999776482582,1.681974172592163,0.09742487967014313,0.0009742488036863506,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.681974172592163,0.09742487967014313,0.0009742488036863506,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.4696640968322754,0.06709487736225128,0.0006709487643092871,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.6725993156433105,0.09608561545610428,0.04852323606610298,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.681974172592163,0.09742487967014313,0.0009742488036863506,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.681974172592163,0.09742487967014313,0.04919956251978874,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.1778950691223145,0.02541358396410942,0.0002541358408052474,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.8922861814498901,0.12746945023536682,0.0012746944557875395,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.8922861814498901,0.12746945023536682,0.0012746944557875395,5,2,10
6877,2835,2836,0.0,0.009999999776482582,2.470417022705078,0.21005956828594208,0.0021005957387387753,5,3,15
6878,2836,5233,0.0,0.009999999776482582,2.470417022705078,0.21005956828594208,0.0021005957387387753,5,3,15
6879,2837,4718,0.0,0.009999999776482582,1.2430975437164307,0.03472822904586792,0.0003472822718322277,5,2,10
6880,2837,2838,0.0,0.009999999776482582,1.4325752258300781,0.06179646775126457,0.0006179646588861942,5,2,10
6881,2838,4718,0.0,0.009999999776482582,1.4325752258300781,0.06179646775126457,0.0006179646588861942,5,2,10
6882,2839,4718,0.0,0.009999999776482582,1.7582457065582275,0.10832082480192184,0.0010832082480192184,5,2,10
6883,2839,2840,0.0,0.009999999776482582,1.7718181610107422,0.11025973409414291,0.0011025973362848163,5,2,10
6884,2840,5237,0.0,0.009999999776482582,2.012026786804199,0.14457523822784424,0.0014457523357123137,5,3,15
6885,4718,5237,0.0,0.009999999776482582,2.012026786804199,0.14457523822784424,0.0014457523357123137,5,3,15
6886,3663,3747,0.9999998807907104,0.9999998807907104,1.86460280418396,0.12351469695568085,0.12351468205451965,5,2,10
6887,3747,4684,0.0,0.009999999776482582,2.44905948638916,0.2070084810256958,0.0020700846798717976,5,3,15
6888,3663,4684,0.0,0.009999999776482582,2.44905948638916,0.2070084810256958,0.0020700846798717976,5,3,15
6889,2841,3747,0.0,0.009999999776482582,1.4957197904586792,0.07081711292266846,0.0007081711082719266,5,2,10
6890,2841,3663,0.0,0.009999999776482582,1.86460280418396,0.12351469695568085,0.0012351468903943896,5,2,10
6891,4009,4077,0.0,0.009999999776482582,3.889174461364746,0.41273921728134155,0.004127392079681158,5,4,20
6892,3588,4009,0.0,0.009999999776482582,3.889174461364746,0.41273921728134155,0.004127392079681158,5,4,20
6893,3588,4077,0.0,0.009999999776482582,3.4979093074798584,0.3568441867828369,0.003568441839888692,5,4,20
6894,2842,4340,0.0,0.009999999776482582,3.772091865539551,0.3960131108760834,0.003960131201893091,5,4,20
6895,2842,2843,0.0,0.009999999776482582,1.186558485031128,0.02665122039616108,0.0002665121864993125,5,2,10
6896,2843,4340,0.0,0.009999999776482582,3.772091865539551,0.3960131108760834,0.003960131201893091,5,4,20
6897,2844,4343,0.0,0.009999999776482582,6.531853675842285,0.7902647852897644,0.007902647368609905,5,7,35
6898,2844,4210,0.0,0.009999999776482582,4.5453948974609375,0.5064849853515625,0.005064849741756916,5,5,25
6899,4210,4340,0.0,0.009999999776482582,3.772091865539551,0.3960131108760834,0.003960131201893091,5,4,20
6900,2845,4340,0.0,0.009999999776482582,3.772091865539551,0.3960131108760834,0.003960131201893091,5,4,20
6901,2845,3427,0.0,0.009999999776482582,5.264401435852051,0.6092002391815186,0.006092002149671316,5,6,30
6902,3427,4340,0.0,0.009999999776482582,5.264401435852051,0.6092002391815186,0.006092002149671316,5,6,30
6903,2846,4343,0.0,0.009999999776482582,6.531853675842285,0.7902647852897644,0.007902647368609905,5,7,35
6904,2846,4557,0.0,0.009999999776482582,4.297359466552734,0.4710513949394226,0.004710513632744551,5,5,25
6905,3776,4557,0.0,0.009999999776482582,3.0092601776123047,0.2870371639728546,0.00287037156522274,5,4,20
6906,2847,4075,0.0,0.009999999776482582,4.036206245422363,0.4337437152862549,0.004337436985224485,5,5,25
6907,2847,2848,0.0,0.009999999776482582,1.1443228721618652,0.02061755396425724,0.00020617553673218936,5,2,10
6908,2848,4075,0.0,0.009999999776482582,4.036206245422363,0.4337437152862549,0.004337436985224485,5,5,25
6909,3758,3921,0.0,0.009999999776482582,3.862008571624756,0.40885835886001587,0.004088583402335644,5,4,20
6910,2849,3758,0.0,0.009999999776482582,4.164306640625,0.4520438313484192,0.0045204381458461285,5,5,25
6911,2849,3921,0.0,0.009999999776482582,4.164306640625,0.4520438313484192,0.0045204381458461285,5,5,25
6912,2850,3921,0.0,0.009999999776482582,3.580631732940674,0.36866167187690735,0.003686616662889719,5,4,20
6913,2850,2851,0.0,0.009999999776482582,1.4075632095336914,0.058223314583301544,0.0005822331295348704,5,2,10
6914,2851,2852,0.0,0.009999999776482582,2.0464913845062256,0.14949876070022583,0.0014949875185266137,5,3,15
6915,2852,3921,0.0,0.009999999776482582,3.580631732940674,0.36866167187690735,0.003686616662889719,5,4,20
6916,2853,4183,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6917,2853,2854,0.0,0.009999999776482582,2.339202404022217,0.19131460785865784,0.0019131459994241595,5,3,15
6918,2854,4515,0.0,0.009999999776482582,2.339202404022217,0.19131460785865784,0.0019131459994241595,5,3,15
6919,2855,3549,0.0,0.009999999776482582,2.9876770973205566,0.28395387530326843,0.002839538734406233,5,3,15
6920,2855,4720,0.0,0.009999999776482582,3.9338998794555664,0.41912853717803955,0.004191285464912653,5,4,20
6921,2856,4720,0.0,0.009999999776482582,3.9338998794555664,0.41912853717803955,0.004191285464912653,5,4,20
6922,2856,3760,0.0,0.009999999776482582,3.587888717651367,0.3696984052658081,0.003696983912959695,5,4,20
6923,2857,3938,0.0,0.009999999776482582,1.3854576349258423,0.05506537854671478,0.0005506537854671478,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.5928168296813965,0.08468811213970184,0.0008468811283819377,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.5928168296813965,0.08468811213970184,0.0008468811283819377,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9991180896759033,0.14273115992546082,0.001427311566658318,5,2,10
6927,2859,3458,0.0,0.009999999776482582,7.306825637817383,0.9009751081466675,0.009009750559926033,5,8,40
6928,2859,2860,0.0,0.009999999776482582,7.306825637817383,0.9009751081466675,0.009009750559926033,5,8,40
6929,2860,3458,0.0,0.009999999776482582,6.725205421447754,0.817886471748352,0.008178864605724812,5,7,35
6930,2861,3458,0.0,0.009999999776482582,6.725205421447754,0.817886471748352,0.008178864605724812,5,7,35
6931,2861,3711,0.0,0.009999999776482582,5.812922477722168,0.6875603795051575,0.006875603459775448,5,6,30
6932,4676,4677,0.0,0.009999999776482582,3.243227958679199,0.32046112418174744,0.0032046111300587654,5,4,20
6933,4677,5238,0.0,0.009999999776482582,3.243227958679199,0.32046112418174744,0.0032046111300587654,5,4,20
6934,4925,5238,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6935,2862,5239,0.0,0.009999999776482582,2.296520709991455,0.1852172315120697,0.0018521723104640841,5,3,15
6936,2862,2863,0.0,0.009999999776482582,1.4118889570236206,0.0588412806391716,0.0005884128040634096,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.7435472011566162,0.1062210351228714,0.0010622103000059724,5,2,10
6938,4486,4487,0.0,0.009999999776482582,2.521958827972412,0.2174226939678192,0.002174226799979806,5,3,15
6939,4486,5239,0.0,0.009999999776482582,2.521958827972412,0.2174226939678192,0.002174226799979806,5,3,15
6940,2864,5239,0.0,0.009999999776482582,2.296520709991455,0.1852172315120697,0.0018521723104640841,5,3,15
6941,2864,2865,0.0,0.009999999776482582,2.9933271408081055,0.2847610116004944,0.002847610041499138,5,3,15
6942,2865,4487,0.0,0.009999999776482582,2.9933271408081055,0.2847610116004944,0.002847610041499138,5,3,15
6943,4487,5239,0.0,0.009999999776482582,2.296520709991455,0.1852172315120697,0.0018521723104640841,5,3,15
6944,4157,4403,0.0,0.009999999776482582,2.061244010925293,0.15160627663135529,0.0015160627663135529,5,3,15
6945,3735,4157,0.0,0.009999999776482582,2.061244010925293,0.15160627663135529,0.0015160627663135529,5,3,15
6946,2866,3735,0.0,0.009999999776482582,2.483607292175293,0.21194389462471008,0.0021194389555603266,5,3,15
6947,2866,4403,0.0,0.009999999776482582,2.483607292175293,0.21194389462471008,0.0021194389555603266,5,3,15
6948,2867,4034,0.0,0.009999999776482582,3.0098366737365723,0.2871195077896118,0.002871195087209344,5,4,20
6949,2867,2868,0.0,0.009999999776482582,3.1583518981933594,0.3083359897136688,0.0030833599157631397,5,4,20
6950,2868,3630,0.0,0.009999999776482582,3.1583518981933594,0.3083359897136688,0.0030833599157631397,5,4,20
6951,2869,3554,0.0,0.009999999776482582,4.710102558135986,0.5300146341323853,0.00530014606192708,5,5,25
6952,2869,2870,0.0,0.009999999776482582,4.710102558135986,0.5300146341323853,0.00530014606192708,5,5,25
6953,2870,3456,0.0,0.009999999776482582,3.300133466720581,0.3285904824733734,0.003285904647782445,5,4,20
6954,2871,3456,0.0,0.009999999776482582,3.300133466720581,0.3285904824733734,0.003285904647782445,5,4,20
6955,2871,2872,0.0,0.009999999776482582,2.144350051879883,0.16347858309745789,0.001634785789065063,5,3,15
6956,2872,2873,0.0,0.009999999776482582,1.3883167505264282,0.05547381564974785,0.0005547381588257849,5,2,10
6957,2873,2874,0.0,0.009999999776482582,4.03975772857666,0.4342510998249054,0.0043425108306109905,5,5,25
6958,2874,3666,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6959,2875,3666,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6960,2875,3508,0.0,0.009999999776482582,4.2159318923950195,0.4594188332557678,0.004594188183546066,5,5,25
6961,3508,3837,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6962,2876,3726,0.0,0.009999999776482582,2.502725124359131,0.21467499434947968,0.0021467499900609255,5,3,15
6963,2876,2877,0.0,0.009999999776482582,1.9843767881393433,0.1406252533197403,0.0014062525006011128,5,2,10
6964,2877,2878,0.0,0.009999999776482582,1.9843767881393433,0.1406252533197403,0.0014062525006011128,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.2638622522354126,0.03769461065530777,0.0003769460890907794,5,2,10
6966,2879,3726,0.0,0.009999999776482582,2.502725124359131,0.21467499434947968,0.0021467499900609255,5,3,15
6967,3428,3690,0.5,0.5049999952316284,3.3879244327545166,0.3411320745944977,0.1722716987133026,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.3879244327545166,0.3411320745944977,0.003411320736631751,5,4,20
6969,2880,2881,0.0,0.009999999776482582,1.8637595176696777,0.1233942061662674,0.0012339419918134809,5,2,10
6970,2881,2882,0.0,0.009999999776482582,1.998568058013916,0.14265258610248566,0.001426525879651308,5,2,10
6971,2882,2883,0.0,0.009999999776482582,2.2392578125,0.1770368069410324,0.0017703680787235498,5,3,15
6972,2884,2885,0.0,0.009999999776482582,3.5522119998931885,0.3646017014980316,0.0036460168194025755,5,4,20
6973,2885,3429,0.0,0.009999999776482582,3.5522119998931885,0.3646017014980316,0.0036460168194025755,5,4,20
6974,2886,3429,0.0,0.009999999776482582,1.9464527368545532,0.13520753383636475,0.0013520752545446157,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.1099883317947388,0.015712615102529526,0.00015712615277152508,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.0435452461242676,0.006220757495611906,6.220757495611906e-05,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.3576171398162842,0.05108817294239998,0.0005108817131258547,5,2,10
6978,2889,2890,0.0,0.009999999776482582,1.7962983846664429,0.11375690996646881,0.0011375690810382366,5,2,10
6979,2890,3429,0.0,0.009999999776482582,1.9464527368545532,0.13520753383636475,0.0013520752545446157,5,2,10
6980,2891,2892,0.0,0.009999999776482582,2.4865119457244873,0.21235884726047516,0.002123588463291526,5,3,15
6981,2892,2893,0.0,0.009999999776482582,1.5011012554168701,0.07158589363098145,0.0007158589432947338,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.5011012554168701,0.07158589363098145,0.0007158589432947338,5,2,10
6983,2894,2895,0.0,0.009999999776482582,1.3682894706726074,0.0526127815246582,0.0005261278129182756,5,2,10
6984,2895,3690,0.0,0.009999999776482582,3.3879244327545166,0.3411320745944977,0.003411320736631751,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.3879244327545166,0.3411320745944977,0.003411320736631751,5,4,20
6986,3865,4926,0.0,0.009999999776482582,4.358725070953369,0.47981786727905273,0.004798178561031818,5,5,25
6987,2896,3865,0.0,0.009999999776482582,4.358725070953369,0.47981786727905273,0.004798178561031818,5,5,25
6988,2896,2897,0.0,0.009999999776482582,3.459832191467285,0.35140460729599,0.0035140460822731256,5,4,20
6989,2897,3870,0.0,0.009999999776482582,3.459832191467285,0.35140460729599,0.0035140460822731256,5,4,20
6990,2898,3430,0.0,0.009999999776482582,1.138301134109497,0.019757313653826714,0.0001975731283891946,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.263556957244873,0.03765099123120308,0.00037650990998372436,5,2,10
6992,2900,3431,0.0,0.009999999776482582,2.138305187225342,0.16261503100395203,0.0016261502169072628,5,3,15
6993,2901,3431,0.0,0.009999999776482582,1.6819075345993042,0.09741535782814026,0.0009741535759530962,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.2708276510238647,0.03868966922163963,0.0003868966887239367,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.6819075345993042,0.09741535782814026,0.0009741535759530962,5,2,10
6996,2903,3431,0.0,0.009999999776482582,2.8561689853668213,0.2651669979095459,0.002651670016348362,5,3,15
6997,2904,2905,0.0,0.009999999776482582,3.0463919639587402,0.2923417091369629,0.0029234171379357576,5,4,20
6998,2905,2906,0.0,0.009999999776482582,4.753091812133789,0.5361559391021729,0.005361559335142374,5,5,25
6999,2906,3916,0.0,0.009999999776482582,4.753091812133789,0.5361559391021729,0.005361559335142374,5,5,25
7000,2907,3763,0.0,0.009999999776482582,1.2933337688446045,0.04190482199192047,0.0004190482140984386,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.319662094116211,0.04566601291298866,0.00045666011283174157,5,2,10
7002,4001,4730,0.0,0.009999999776482582,3.9483590126037598,0.4211941361427307,0.00421194126829505,5,4,20
7003,2908,3964,0.0,0.009999999776482582,4.276066780090332,0.4680095613002777,0.0046800957061350346,5,5,25
7004,2908,5240,0.0,0.009999999776482582,3.721219778060913,0.3887456953525543,0.0038874568417668343,5,4,20
7005,3964,5240,0.0,0.009999999776482582,4.276066780090332,0.4680095613002777,0.0046800957061350346,5,5,25
7006,2909,3513,0.0,0.009999999776482582,3.3416507244110107,0.3345215320587158,0.0033452152274549007,5,4,20
7007,2909,4732,0.0,0.009999999776482582,3.3416507244110107,0.3345215320587158,0.0033452152274549007,5,4,20
7008,2910,4732,0.0,0.009999999776482582,2.5453381538391113,0.22076258063316345,0.0022076256573200226,5,3,15
7009,2911,3500,0.0,0.009999999776482582,2.9613916873931885,0.2801988124847412,0.0028019880410283804,5,3,15
7010,2911,3907,0.0,0.009999999776482582,2.555899143218994,0.22227130830287933,0.0022227130830287933,5,3,15
7011,3506,3907,0.0,0.009999999776482582,6.778328895568848,0.8254755735397339,0.008254755288362503,5,7,35
7012,2912,3736,0.0,0.009999999776482582,2.687779664993286,0.2411113828420639,0.0024111138191074133,5,3,15
7013,2912,5241,0.0,0.009999999776482582,2.106750965118408,0.15810726583003998,0.001581072574481368,5,3,15
7014,3736,5241,0.0,0.009999999776482582,2.687779664993286,0.2411113828420639,0.0024111138191074133,5,3,15
7015,3432,5242,0.0,0.009999999776482582,3.4127144813537598,0.3446735143661499,0.0034467349760234356,5,4,20
7016,3432,4733,0.0,0.009999999776482582,3.4127144813537598,0.3446735143661499,0.0034467349760234356,5,4,20
7017,3846,4733,0.0,0.009999999776482582,3.110912561416626,0.3015589416027069,0.0030155894346535206,5,4,20
7018,2913,3846,0.0,0.009999999776482582,2.9738688468933105,0.2819812595844269,0.002819812623783946,5,3,15
7019,2913,5242,0.0,0.009999999776482582,2.1595659255981445,0.16565226018428802,0.0016565225087106228,5,3,15
7020,4734,5242,0.0,0.009999999776482582,2.301018238067627,0.18585973978042603,0.0018585973884910345,5,3,15
7021,4121,4734,0.0,0.009999999776482582,2.301018238067627,0.18585973978042603,0.0018585973884910345,5,3,15
7022,2914,3846,0.0,0.009999999776482582,3.5394389629364014,0.3627769947052002,0.0036277698818594217,5,4,20
7023,2914,5242,0.0,0.009999999776482582,3.5394389629364014,0.3627769947052002,0.0036277698818594217,5,4,20
7024,3846,5242,0.0,0.009999999776482582,2.9738688468933105,0.2819812595844269,0.002819812623783946,5,3,15
7025,2915,3936,0.0,0.009999999776482582,1.4437692165374756,0.06339560449123383,0.0006339560495689511,5,2,10
7026,2915,2916,0.0,0.009999999776482582,1.3504700660705566,0.05006714165210724,0.0005006713909097016,5,2,10
7027,2916,3936,0.0,0.009999999776482582,1.4437692165374756,0.06339560449123383,0.0006339560495689511,5,2,10
7028,3779,4736,0.0,0.009999999776482582,2.6623306274414062,0.23747579753398895,0.0023747580125927925,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.6529481410980225,0.09327829629182816,0.0009327829466201365,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.96303129196167,0.2804330587387085,0.002804330550134182,5,3,15
7031,3593,3793,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7032,3974,4246,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7033,4246,4290,0.0,0.009999999776482582,2.327503204345703,0.18964330852031708,0.0018964330665767193,5,3,15
7034,4289,4290,0.0,0.009999999776482582,2.327503204345703,0.18964330852031708,0.0018964330665767193,5,3,15
7035,3477,4289,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
7036,3477,4290,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
7037,4203,4290,0.0,0.009999999776482582,2.6609649658203125,0.2372807264328003,0.0023728071246296167,5,3,15
7038,3477,4203,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7039,3974,4206,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7040,3974,4289,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7041,2918,4735,0.0,0.009999999776482582,2.793358325958252,0.2561940550804138,0.0025619405787438154,5,3,15
7042,2918,2919,0.0,0.009999999776482582,2.695706844329834,0.24224384129047394,0.002422438468784094,5,3,15
7043,2919,4735,0.0,0.009999999776482582,2.793358325958252,0.2561940550804138,0.0025619405787438154,5,3,15
7044,4185,4289,0.0,0.009999999776482582,2.078455924987793,0.1540651172399521,0.0015406511956825852,5,3,15
7045,3804,4289,0.0,0.009999999776482582,2.078455924987793,0.1540651172399521,0.0015406511956825852,5,3,15
7046,3779,3956,0.0,0.009999999776482582,2.6623306274414062,0.23747579753398895,0.0023747580125927925,5,3,15
7047,2920,3956,0.0,0.009999999776482582,2.290632486343384,0.184376060962677,0.0018437606049701571,5,3,15
7048,2920,3941,0.0,0.009999999776482582,2.290632486343384,0.184376060962677,0.0018437606049701571,5,3,15
7049,2921,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7050,2921,4293,0.0,0.009999999776482582,1.9993501901626587,0.14276431500911713,0.0014276431174948812,5,2,10
7051,3477,4791,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7052,4189,4791,0.0,0.009999999776482582,1.999335765838623,0.14276225864887238,0.0014276225119829178,5,2,10
7053,3477,4189,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7054,3477,4188,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7055,4188,4531,0.0,0.009999999776482582,1.9912341833114624,0.14160488545894623,0.0014160488499328494,5,2,10
7056,3477,4531,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7057,3477,4185,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7058,4185,4188,0.0,0.009999999776482582,1.9974828958511353,0.14249755442142487,0.001424975460395217,5,2,10
7059,2922,4247,0.0,0.009999999776482582,2.0159811973571777,0.14514018595218658,0.001451401854865253,5,3,15
7060,2922,4791,0.0,0.009999999776482582,1.999335765838623,0.14276225864887238,0.0014276225119829178,5,2,10
7061,2923,4027,0.0,0.009999999776482582,1.9123551845550537,0.1303364634513855,0.0013033646391704679,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9976465702056885,0.1425209492444992,0.001425209455192089,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9976465702056885,0.1425209492444992,0.001425209455192089,5,2,10
7064,4205,4292,0.0,0.009999999776482582,5.073619842529297,0.5819456577301025,0.005819456651806831,5,6,30
7065,2924,4292,0.0,0.009999999776482582,2.0032029151916504,0.1433146893978119,0.0014331468846648932,5,3,15
7066,2924,3814,0.0,0.009999999776482582,5.904208183288574,0.7006011605262756,0.007006011437624693,5,6,30
7067,3765,4199,0.0,0.009999999776482582,3.727769136428833,0.38968130946159363,0.0038968129083514214,5,4,20
7068,2925,3765,0.0,0.009999999776482582,2.0383410453796387,0.14833444356918335,0.0014833443565294147,5,3,15
7069,2925,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7070,4186,4202,0.0,0.009999999776482582,1.9908366203308105,0.14154809713363647,0.0014154809759929776,5,2,10
7071,4202,4286,0.0,0.009999999776482582,2.2604517936706543,0.18006454408168793,0.001800645375624299,5,3,15
