edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3782,4110,4549,0.0,0.009999999776482582,1.8423529863357544,0.1203361451625824,0.0012033614329993725,3,2,6
3783,2972,4549,0.0,0.009999999776482582,1.8423529863357544,0.1203361451625824,0.0012033614329993725,3,2,6
3784,2972,4036,0.0,0.009999999776482582,1.7138068675994873,0.10197240859270096,0.0010197240626439452,3,2,6
3785,3156,4036,0.0,0.009999999776482582,1.7820303440093994,0.11171863228082657,0.001117186271585524,3,2,6
3786,1629,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3787,1629,4110,0.0,0.009999999776482582,1.4966044425964355,0.07094348222017288,0.000709434796590358,3,2,6
3788,2972,4110,0.0,0.009999999776482582,1.7138068675994873,0.10197240859270096,0.0010197240626439452,3,2,6
3789,2972,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,4.3878703117370605,0.48398149013519287,0.2444106489419937,5,5,25
3791,4037,4078,0.0,0.009999999776482582,2.0186455249786377,0.14552079141139984,0.0014552079373970628,3,3,9
3792,3247,4078,1.0,1.0,4.3878703117370605,0.48398149013519287,0.48398149013519287,5,5,25
3793,3346,4037,0.0,0.009999999776482582,2.0186455249786377,0.14552079141139984,0.0014552079373970628,3,3,9
3794,3247,3346,0.0,0.009999999776482582,4.3878703117370605,0.48398149013519287,0.004839814733713865,3,5,15
3795,1630,4037,0.0,0.009999999776482582,2.0186455249786377,0.14552079141139984,0.0014552079373970628,3,3,9
3796,1630,3247,0.0,0.009999999776482582,4.3878703117370605,0.48398149013519287,0.004839814733713865,3,5,15
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.3944084644317627,0.19920121133327484,0.10059661418199539,5,3,15
3798,2973,4062,0.0,0.009999999776482582,1.5803961753845215,0.08291374146938324,0.0008291373960673809,3,2,6
3799,3998,4062,0.0,0.009999999776482582,1.7579443454742432,0.10827776789665222,0.0010827776277437806,3,2,6
3800,1631,2973,0.0,0.009999999776482582,1.20296311378479,0.028994733467698097,0.0002899473183788359,3,2,6
3801,1631,4085,0.0,0.009999999776482582,2.3944084644317627,0.19920121133327484,0.0019920121412724257,3,3,9
3802,3427,3926,0.0,0.009999999776482582,1.914104700088501,0.1305863857269287,0.0013058638432994485,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.914104700088501,0.1305863857269287,0.0013058638432994485,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3805,3801,3919,0.4999999701976776,0.5049999952316284,3.868950843811035,0.4098501205444336,0.2069743126630783,5,4,20
3806,3795,3919,0.0,0.009999999776482582,3.868950843811035,0.4098501205444336,0.004098501056432724,3,4,12
3807,3308,3795,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3808,1632,3995,0.0,0.009999999776482582,7.9069037437438965,0.9867005348205566,0.009867005050182343,3,8,24
3809,1632,4551,0.0,0.009999999776482582,1.7441518306732178,0.10630740225315094,0.0010630739852786064,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3811,2974,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3812,2974,4551,0.0,0.009999999776482582,1.3869848251342773,0.0552835538983345,0.0005528355250135064,3,2,6
3813,1633,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3814,1633,1634,0.0,0.009999999776482582,3.431225299835205,0.3473179042339325,0.0034731789492070675,3,4,12
3815,1634,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3816,3303,3929,0.0,0.009999999776482582,2.5548148155212402,0.2221164107322693,0.002221164060756564,3,3,9
3817,3303,4552,0.0,0.009999999776482582,2.5548148155212402,0.2221164107322693,0.002221164060756564,3,3,9
3818,1635,4552,0.0,0.009999999776482582,2.015687942504883,0.1450982689857483,0.0014509826432913542,3,3,9
3819,1635,3473,0.0,0.009999999776482582,1.7338905334472656,0.10484150797128677,0.0010484150843694806,3,2,6
3820,3473,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3821,3799,4552,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3822,3167,4552,0.0,0.009999999776482582,2.299788236618042,0.18568404018878937,0.0018568403320387006,3,3,9
3823,3167,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3824,1636,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3825,1636,4043,0.0,0.009999999776482582,6.747946739196777,0.8211352825164795,0.008211352862417698,3,7,21
3826,1637,4043,0.0,0.009999999776482582,6.747946739196777,0.8211352825164795,0.008211352862417698,3,7,21
3827,1637,1638,0.0,0.009999999776482582,6.074551582336426,0.7249359488487244,0.007249359507113695,3,7,21
3828,1638,4090,0.0,0.009999999776482582,6.074551582336426,0.7249359488487244,0.007249359507113695,3,7,21
3829,3907,4044,0.0,0.009999999776482582,2.3366174697875977,0.1909453570842743,0.0019094535382464528,3,3,9
3830,1639,4044,0.0,0.009999999776482582,1.2896461486816406,0.04137801378965378,0.00041378012974746525,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.1433289051055908,0.020475557073950768,0.00020475556084420532,3,2,6
3832,1640,3520,0.0,0.009999999776482582,5.221541404724121,0.6030773520469666,0.006030773278325796,3,6,18
3833,1641,3950,0.0,0.009999999776482582,5.673120975494385,0.6675887107849121,0.006675886921584606,3,6,18
3834,1641,1642,0.0,0.009999999776482582,3.0582871437072754,0.2940410375595093,0.0029404102824628353,3,4,12
3835,1642,3950,0.0,0.009999999776482582,5.673120975494385,0.6675887107849121,0.006675886921584606,3,6,18
3836,3418,4001,0.0,0.009999999776482582,4.974684238433838,0.5678120255470276,0.005678120069205761,3,5,15
3837,3244,3996,0.0,0.009999999776482582,4.956449031829834,0.5652070045471191,0.005652070045471191,3,5,15
3838,3418,3996,0.0,0.009999999776482582,4.956449031829834,0.5652070045471191,0.005652070045471191,3,5,15
3839,3418,4529,0.0,0.009999999776482582,4.671315670013428,0.5244736671447754,0.005244736559689045,3,5,15
3840,3295,4529,0.0,0.009999999776482582,3.2684569358825684,0.32406526803970337,0.0032406526152044535,3,4,12
3841,3295,3418,0.0,0.009999999776482582,4.671315670013428,0.5244736671447754,0.005244736559689045,3,5,15
3842,3996,4045,0.0,0.009999999776482582,4.956449031829834,0.5652070045471191,0.005652070045471191,3,5,15
3843,3907,3996,0.0,0.009999999776482582,4.956449031829834,0.5652070045471191,0.005652070045471191,3,5,15
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.3366174697875977,0.1909453570842743,0.09642740339040756,5,3,15
3845,3182,3244,0.0,0.009999999776482582,4.791954040527344,0.5417076945304871,0.005417076870799065,3,5,15
3846,3182,4001,0.0,0.009999999776482582,4.974684238433838,0.5678120255470276,0.005678120069205761,3,5,15
3847,1643,4076,0.0,0.009999999776482582,1.5197844505310059,0.07425492256879807,0.0007425491930916905,3,2,6
3848,1643,4046,0.0,0.009999999776482582,1.9097702503204346,0.12996718287467957,0.0012996718287467957,3,2,6
3849,4046,4076,0.0,0.009999999776482582,1.9097702503204346,0.12996718287467957,0.0012996718287467957,3,2,6
3850,1644,3378,0.0,0.009999999776482582,4.851651191711426,0.55023592710495,0.005502359010279179,3,5,15
3851,1644,4047,0.0,0.009999999776482582,3.0357186794281006,0.2908169627189636,0.002908169524744153,3,4,12
3852,3378,4047,0.0,0.009999999776482582,4.851651191711426,0.55023592710495,0.005502359010279179,3,5,15
3853,3202,3420,0.0,0.009999999776482582,2.502079486846924,0.21458280086517334,0.002145827980712056,3,3,9
3854,3108,3420,0.0,0.009999999776482582,3.733034610748291,0.39043352007865906,0.0039043352007865906,3,4,12
3855,4003,4433,0.0,0.009999999776482582,3.3210394382476807,0.3315770626068115,0.0033157705329358578,3,4,12
3856,3483,4433,0.4999999701976776,0.5049999952316284,2.2380499839782715,0.17686426639556885,0.08931645005941391,5,3,15
3857,3483,4003,0.4999999701976776,0.5049999952316284,3.3210394382476807,0.3315770626068115,0.16744641959667206,5,4,20
3858,2975,4003,0.4999999701976776,0.5049999952316284,3.3210394382476807,0.3315770626068115,0.16744641959667206,5,4,20
3859,1645,2975,0.0,0.009999999776482582,1.7604453563690186,0.1086350604891777,0.001086350530385971,3,2,6
3860,1645,4433,0.0,0.009999999776482582,2.2380499839782715,0.17686426639556885,0.001768642570823431,3,3,9
3861,3108,3483,0.0,0.009999999776482582,3.733034610748291,0.39043352007865906,0.0039043352007865906,3,4,12
3862,3141,4433,0.0,0.009999999776482582,2.4038591384887695,0.20055130124092102,0.002005513058975339,3,3,9
3863,3141,3483,0.0,0.009999999776482582,2.4038591384887695,0.20055130124092102,0.002005513058975339,3,3,9
3864,3202,3483,0.0,0.009999999776482582,2.192802906036377,0.17040041089057922,0.0017040041275322437,3,3,9
3865,2975,3420,0.0,0.009999999776482582,2.502079486846924,0.21458280086517334,0.002145827980712056,3,3,9
3866,3141,3420,0.0,0.009999999776482582,2.502079486846924,0.21458280086517334,0.002145827980712056,3,3,9
3867,3141,4003,0.0,0.009999999776482582,3.3210394382476807,0.3315770626068115,0.0033157705329358578,3,4,12
3868,1646,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3869,1646,3815,0.0,0.009999999776482582,2.47501277923584,0.2107161283493042,0.0021071613300591707,3,3,9
3870,3567,3815,0.0,0.009999999776482582,2.47501277923584,0.2107161283493042,0.0021071613300591707,3,3,9
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.173346996307373,0.02476384863257408,0.012505743652582169,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.5953905582427979,0.08505578339099884,0.0008505578152835369,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.5953905582427979,0.08505578339099884,0.0008505578152835369,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.2206827402114868,0.031526099890470505,0.00031526098609901965,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.2206827402114868,0.031526099890470505,0.00031526098609901965,3,2,6
3876,3188,4048,0.0,0.009999999776482582,2.965487241744995,0.28078389167785645,0.0028078388422727585,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.7064626216888428,0.10092322528362274,0.050966229289770126,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.9162334203720093,0.13089048862457275,0.0013089048443362117,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.9162334203720093,0.13089048862457275,0.0013089048443362117,3,2,6
3880,1650,2976,0.0,0.009999999776482582,2.226043939590454,0.17514914274215698,0.0017514913342893124,3,3,9
3881,2976,4555,0.0,0.009999999776482582,2.226043939590454,0.17514914274215698,0.0017514913342893124,3,3,9
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.958339810371399,0.13690568506717682,0.06913737207651138,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.996004581451416,0.14228636026382446,0.0014228635700419545,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9959125518798828,0.1422732174396515,0.07184797525405884,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.997458577156067,0.1424940824508667,0.0014249407686293125,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.997458577156067,0.1424940824508667,0.07195951044559479,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.958339810371399,0.13690568506717682,0.0013690568739548326,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,1.8972963094711304,0.1281851828098297,0.06473352015018463,5,2,10
3890,3151,4556,0.4999999701976776,0.5049999952316284,3.8284568786621094,0.40406525135040283,0.20405295491218567,5,4,20
3891,1651,4556,0.0,0.009999999776482582,1.8634624481201172,0.12335177510976791,0.0012335177743807435,3,2,6
3892,1651,3540,0.0,0.009999999776482582,1.9827066659927368,0.1403866708278656,0.0014038666849955916,3,2,6
3893,1652,3962,0.0,0.009999999776482582,2.2115888595581055,0.1730841100215912,0.0017308411188423634,3,3,9
3894,1652,3515,0.0,0.009999999776482582,1.5172078609466553,0.07388682663440704,0.0007388682570308447,3,2,6
3895,1653,3515,0.0,0.009999999776482582,3.6271755695343018,0.3753108084201813,0.003753107972443104,3,4,12
3896,1653,1654,0.0,0.009999999776482582,3.6271755695343018,0.3753108084201813,0.003753107972443104,3,4,12
3897,1654,3515,0.0,0.009999999776482582,1.5621657371520996,0.08030939102172852,0.0008030938915908337,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.1916470527648926,0.1702353060245514,0.08596882969141006,5,3,15
3899,1655,3307,0.0,0.009999999776482582,1.3525099754333496,0.050358571112155914,0.0005035856738686562,3,2,6
3900,1655,2127,0.0,0.009999999776482582,2.1916470527648926,0.1702353060245514,0.0017023530090227723,3,3,9
3901,1656,3370,0.0,0.009999999776482582,4.1507134437561035,0.45010191202163696,0.004501019138842821,3,5,15
3902,1656,1657,0.0,0.009999999776482582,3.0137100219726562,0.28767287731170654,0.0028767287731170654,3,4,12
3903,1657,3933,0.0,0.009999999776482582,1.6026179790496826,0.08608827739953995,0.0008608827483840287,3,2,6
3904,3083,3933,0.0,0.009999999776482582,2.0159366130828857,0.14513379335403442,0.00145133794285357,3,3,9
3905,1658,1659,0.0,0.009999999776482582,1.169525146484375,0.024217870086431503,0.0002421786921331659,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.0929585695266724,0.013279803097248077,0.00013279802806209773,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.089667797088623,0.0128096928820014,0.00012809692998416722,3,2,6
3908,1661,3518,0.0,0.009999999776482582,1.8247087001800537,0.1178155317902565,0.0011781553039327264,3,2,6
3909,1661,1662,0.0,0.009999999776482582,1.7156882286071777,0.1022411659359932,0.0010224116267636418,3,2,6
3910,1662,3518,0.0,0.009999999776482582,1.8247087001800537,0.1178155317902565,0.0011781553039327264,3,2,6
3911,1663,4061,0.0,0.009999999776482582,1.1025168895721436,0.014645266346633434,0.00014645265764556825,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.2216033935546875,0.0316576212644577,0.0003165762173011899,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.2216033935546875,0.0316576212644577,0.0003165762173011899,3,2,6
3914,1665,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3915,1665,1666,0.0,0.009999999776482582,1.6471939086914062,0.09245626628398895,0.000924562627915293,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.2680726051330566,0.03829609602689743,0.0003829609486274421,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.2680726051330566,0.03829609602689743,0.0003829609486274421,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.4326698780059814,0.06180998310446739,0.0006180998170748353,3,2,6
3919,1669,1670,0.0,0.009999999776482582,1.4326698780059814,0.06180998310446739,0.0006180998170748353,3,2,6
3920,1670,3503,0.0,0.009999999776482582,7.397646427154541,0.9139494895935059,0.009139494970440865,3,8,24
3921,1671,4557,0.0,0.009999999776482582,4.784274101257324,0.5406105518341064,0.005406105425208807,3,5,15
3922,1671,2977,0.0,0.009999999776482582,1.2310830354690552,0.03301186487078667,0.0003301186370663345,3,2,6
3923,2977,4557,0.0,0.009999999776482582,4.784274101257324,0.5406105518341064,0.005406105425208807,3,5,15
3924,1672,3277,0.0,0.009999999776482582,7.898577690124512,0.985511064529419,0.009855110198259354,3,8,24
3925,1672,1673,0.0,0.009999999776482582,3.031520128250122,0.29021716117858887,0.0029021715745329857,3,4,12
3926,1673,3351,0.0,0.009999999776482582,4.84345817565918,0.5490654110908508,0.005490654148161411,3,5,15
3927,1674,3351,0.0,0.009999999776482582,5.479974746704102,0.6399964094161987,0.006399963982403278,3,6,18
3928,1674,1675,0.0,0.009999999776482582,5.479974746704102,0.6399964094161987,0.006399963982403278,3,6,18
3929,1675,3506,0.0,0.009999999776482582,3.8806190490722656,0.41151702404022217,0.004115170333534479,3,4,12
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.2258802652359009,0.03226860240101814,0.016295643523335457,5,2,10
3931,1676,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,3,5,15
3932,1676,3522,0.0,0.009999999776482582,1.423275113105774,0.06046787649393082,0.0006046787602826953,3,2,6
3933,1677,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,3,5,15
3934,1677,4297,0.0,0.009999999776482582,1.4440912008285522,0.06344160437583923,0.0006344160065054893,3,2,6
3935,3646,4297,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,3,5,15
3936,1678,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,3,5,15
3937,1678,1679,0.0,0.009999999776482582,1.4562400579452515,0.06517715007066727,0.0006517714937217534,3,2,6
3938,1679,3646,0.0,0.009999999776482582,4.840412616729736,0.5486303567886353,0.005486303474754095,3,5,15
3939,1680,3083,0.0,0.009999999776482582,2.0159366130828857,0.14513379335403442,0.00145133794285357,3,3,9
3940,1680,1681,0.0,0.009999999776482582,3.1032462120056152,0.3004637360572815,0.003004637314006686,3,4,12
3941,1681,3628,0.0,0.009999999776482582,3.1032462120056152,0.3004637360572815,0.003004637314006686,3,4,12
3942,3090,3805,0.4999999701976776,0.5049999952316284,3.1632258892059326,0.30903226137161255,0.1560612916946411,5,4,20
3943,1682,3805,0.0,0.009999999776482582,1.4190798997879028,0.059868551790714264,0.000598685524892062,3,2,6
3944,1682,4558,0.0,0.009999999776482582,7.71768856048584,0.959669828414917,0.009596697986125946,3,8,24
3945,3482,4266,0.0,0.009999999776482582,6.728096961975098,0.8182995319366455,0.008182995021343231,3,7,21
3946,1683,4266,0.0,0.009999999776482582,2.000840187072754,0.14297714829444885,0.0014297714224085212,3,3,9
3947,1683,1684,0.0,0.009999999776482582,2.950974225997925,0.27871060371398926,0.0027871059719473124,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.950974225997925,0.27871060371398926,0.0027871059719473124,3,3,9
3949,1685,3530,0.0,0.009999999776482582,1.7542190551757812,0.10774558037519455,0.0010774558177217841,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.2323673963546753,0.033195339143276215,0.00033195337164215744,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.994886875152588,0.14212669432163239,0.001421266933903098,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.994886875152588,0.14212669432163239,0.001421266933903098,3,2,6
3953,1686,1687,0.0,0.009999999776482582,3.4550113677978516,0.35071590542793274,0.003507158951833844,3,4,12
3954,1687,2978,0.0,0.009999999776482582,3.4550113677978516,0.35071590542793274,0.003507158951833844,3,4,12
3955,1688,2978,0.0,0.009999999776482582,2.482883930206299,0.21184058487415314,0.0021184058859944344,3,3,9
3956,1688,4055,0.0,0.009999999776482582,2.482883930206299,0.21184058487415314,0.0021184058859944344,3,3,9
3957,3144,4055,0.0,0.009999999776482582,1.524462103843689,0.07492315769195557,0.0007492315489798784,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.9706268310546875,0.1386609822511673,0.0013866097433492541,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.0724278688430786,0.010346834547817707,0.00010346834460506216,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.1359399557113647,0.019419992342591286,0.00019419992167968303,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.9706268310546875,0.1386609822511673,0.0013866097433492541,3,2,6
3962,2979,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3963,3241,3335,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3964,3241,4054,0.0,0.009999999776482582,1.6003810167312622,0.08576871454715729,0.0008576871477998793,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.6003810167312622,0.08576871454715729,0.0008576871477998793,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.207382082939148,0.02962600626051426,0.0002962600556202233,3,2,6
3967,1690,1691,0.0,0.009999999776482582,3.288336753845215,0.3269052505493164,0.003269052365794778,3,4,12
3968,1691,1692,0.0,0.009999999776482582,3.288336753845215,0.3269052505493164,0.003269052365794778,3,4,12
3969,1692,4559,0.0,0.009999999776482582,1.0318973064422607,0.004556756932288408,4.556756903184578e-05,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.6901638507843018,0.09859483689069748,0.0009859483689069748,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.0701618194580078,0.010023115202784538,0.00010023114737123251,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.0868492126464844,0.012407035566866398,0.0001240703568328172,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.0868492126464844,0.012407035566866398,0.0001240703568328172,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.0724278688430786,0.010346834547817707,0.00010346834460506216,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.0003137588500977,4.48152277385816e-05,2.2631689716945402e-05,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0001882314682007,2.688794666028116e-05,1.357841301796725e-05,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0080296993255615,0.0011471019824966788,0.0005792864831164479,5,2,10
3978,1695,3184,0.0,0.009999999776482582,4.46903133392334,0.4955759048461914,0.004955758806318045,3,5,15
3979,1695,1696,0.0,0.009999999776482582,1.9994699954986572,0.14278143644332886,0.0014278143644332886,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.913911819458008,0.2734159827232361,0.002734159817919135,3,3,9
3981,1697,4059,0.0,0.009999999776482582,3.7045302391052246,0.3863614797592163,0.0038636147510260344,3,4,12
3982,1697,1698,0.0,0.009999999776482582,5.234089374542236,0.6048699021339417,0.0060486989095807076,3,6,18
3983,1698,4059,0.0,0.009999999776482582,5.234089374542236,0.6048699021339417,0.0060486989095807076,3,6,18
3984,3427,3924,0.0,0.009999999776482582,1.996004581451416,0.14228636026382446,0.0014228635700419545,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.997458577156067,0.1424940824508667,0.0014249407686293125,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.0634667873382568,0.009066690690815449,9.066690836334601e-05,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.2969555854797363,0.042422227561473846,0.0004242222639732063,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.2969555854797363,0.042422227561473846,0.0004242222639732063,3,2,6
3989,4039,4550,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3990,1701,4039,0.0,0.009999999776482582,1.650398850440979,0.09291411936283112,0.0009291411843150854,3,2,6
3991,1701,4040,0.0,0.009999999776482582,2.151681423187256,0.16452591121196747,0.0016452590934932232,3,3,9
3992,1702,4085,0.0,0.009999999776482582,2.3944084644317627,0.19920121133327484,0.0019920121412724257,3,3,9
3993,1702,1703,0.0,0.009999999776482582,1.5934313535690308,0.084775909781456,0.0008477590745314956,3,2,6
3994,1703,4550,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3995,1704,3998,0.0,0.009999999776482582,2.6683387756347656,0.23833410441875458,0.0023833410814404488,3,3,9
3996,1704,4039,0.0,0.009999999776482582,2.6683387756347656,0.23833410441875458,0.0023833410814404488,3,3,9
3997,4039,4085,0.0,0.009999999776482582,2.3944084644317627,0.19920121133327484,0.0019920121412724257,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3999,3864,3989,0.0,0.009999999776482582,1.9987306594848633,0.14267581701278687,0.0014267581282183528,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.990873098373413,0.14155329763889313,0.0014155328972265124,3,2,6
4001,1705,3287,0.0,0.009999999776482582,4.698631286621094,0.5283758640289307,0.005283758509904146,3,5,15
4002,1705,4063,0.0,0.009999999776482582,4.698631286621094,0.5283758640289307,0.005283758509904146,3,5,15
4003,3208,4063,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4004,2981,4003,0.0,0.009999999776482582,3.3210394382476807,0.3315770626068115,0.0033157705329358578,3,4,12
4005,2981,3556,0.0,0.009999999776482582,2.874563455581665,0.26779478788375854,0.002677947748452425,3,3,9
4006,3166,3556,0.0,0.009999999776482582,1.3466253280639648,0.0495179109275341,0.0004951790906488895,3,2,6
4007,3287,3785,0.0,0.009999999776482582,4.5677690505981445,0.5096812844276428,0.005096812732517719,3,5,15
4008,3785,3862,0.0,0.009999999776482582,2.002603054046631,0.14322900772094727,0.001432290067896247,3,3,9
4009,3287,3862,0.0,0.009999999776482582,4.5677690505981445,0.5096812844276428,0.005096812732517719,3,5,15
4010,1706,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4011,1706,4063,0.0,0.009999999776482582,1.9911110401153564,0.1415872871875763,0.001415872829966247,3,2,6
4012,3287,4063,0.0,0.009999999776482582,4.5677690505981445,0.5096812844276428,0.005096812732517719,3,5,15
4013,1707,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4014,1707,1708,0.0,0.009999999776482582,1.8778389692306519,0.12540556490421295,0.0012540556490421295,3,2,6
4015,1708,3287,0.0,0.009999999776482582,4.5677690505981445,0.5096812844276428,0.005096812732517719,3,5,15
4016,1709,3636,0.0,0.009999999776482582,2.481637954711914,0.21166254580020905,0.002116625430062413,3,3,9
4017,1709,1710,0.0,0.009999999776482582,2.481637954711914,0.21166254580020905,0.002116625430062413,3,3,9
4018,1710,3253,0.0,0.009999999776482582,1.566029667854309,0.08086138218641281,0.0008086137822829187,3,2,6
4019,1711,3636,0.0,0.009999999776482582,1.1196918487548828,0.01709882915019989,0.00017098829266615212,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.1203440427780151,0.017192000523209572,0.00017192000814247876,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.185894727706909,0.16941353678703308,0.0016941353678703308,3,3,9
4022,1713,3636,0.0,0.009999999776482582,1.5979235172271729,0.08541764318943024,0.0008541764109395444,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.6691418886184692,0.095591701567173,0.000955916999373585,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.6691418886184692,0.095591701567173,0.000955916999373585,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.2565605640411377,0.03665150701999664,0.00036651507252827287,3,2,6
4026,4302,4397,0.0,0.009999999776482582,2.1292967796325684,0.16132809221744537,0.0016132808523252606,3,3,9
4027,1716,4302,0.0,0.009999999776482582,2.4661526679992676,0.209450364112854,0.002094503492116928,3,3,9
4028,1716,4055,0.0,0.009999999776482582,2.4661526679992676,0.209450364112854,0.002094503492116928,3,3,9
4029,1717,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4030,1717,3309,0.0,0.009999999776482582,2.6409435272216797,0.234420508146286,0.002344205044209957,3,3,9
4031,4055,4302,0.0,0.009999999776482582,2.008530616760254,0.14407582581043243,0.00144075823482126,3,3,9
4032,4302,4581,0.0,0.009999999776482582,2.008530616760254,0.14407582581043243,0.00144075823482126,3,3,9
4033,1718,4581,0.0,0.009999999776482582,6.0082807540893555,0.7154686450958252,0.007154686376452446,3,7,21
4034,1718,1719,0.0,0.009999999776482582,6.0082807540893555,0.7154686450958252,0.007154686376452446,3,7,21
4035,1719,4055,0.0,0.009999999776482582,1.2837028503417969,0.040528979152441025,0.00040528978570364416,3,2,6
4036,1720,3309,0.0,0.009999999776482582,2.6409435272216797,0.234420508146286,0.002344205044209957,3,3,9
