edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4938,2102,2103,0.0,0.009999999776482582,1.7296197414398193,0.10423139482736588,0.0010423138737678528,4,2,8
4939,2103,2104,0.0,0.009999999776482582,1.7296197414398193,0.10423139482736588,0.0010423138737678528,4,2,8
4940,2104,4614,0.0,0.009999999776482582,2.3326120376586914,0.19037315249443054,0.0019037314923480153,4,3,12
4941,2105,3610,0.0,0.009999999776482582,3.2300608158111572,0.31858012080192566,0.0031858012080192566,4,4,16
4942,2105,3853,0.0,0.009999999776482582,3.2300608158111572,0.31858012080192566,0.0031858012080192566,4,4,16
4943,3307,4330,0.0,0.009999999776482582,1.1533317565917969,0.021904537454247475,0.00021904536697547883,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.0,0.0,0.0,4,1,4
4945,3635,3978,0.0,0.009999999776482582,1.8955284357070923,0.12793263792991638,0.0012793263886123896,4,2,8
4946,3978,4037,0.0,0.009999999776482582,2.667644739151001,0.2382349669933319,0.0023823496885597706,4,3,12
4947,3763,4037,0.0,0.009999999776482582,2.667644739151001,0.2382349669933319,0.0023823496885597706,4,3,12
4948,2106,4042,0.0,0.009999999776482582,1.6222167015075684,0.08888810127973557,0.000888880982529372,4,2,8
4949,2106,4615,0.0,0.009999999776482582,1.6222167015075684,0.08888810127973557,0.000888880982529372,4,2,8
4950,4042,4615,0.0,0.009999999776482582,1.445683479309082,0.06366907060146332,0.0006366907036863267,4,2,8
4951,2107,4042,0.0,0.009999999776482582,1.0782456398010254,0.01117794867604971,0.00011177948181284592,4,2,8
4952,2107,3014,0.0,0.009999999776482582,1.2807058095932007,0.0401008315384388,0.0004010082921013236,4,2,8
4953,3014,4042,0.0,0.009999999776482582,1.2807058095932007,0.0401008315384388,0.0004010082921013236,4,2,8
4954,2108,3014,0.0,0.009999999776482582,2.4772725105285645,0.21103893220424652,0.002110389294102788,4,3,12
4955,2108,4042,0.0,0.009999999776482582,2.4772725105285645,0.21103893220424652,0.002110389294102788,4,3,12
4956,2109,4152,0.0,0.009999999776482582,3.0752670764923096,0.29646673798561096,0.0029646672774106264,4,4,16
4957,2109,2110,0.0,0.009999999776482582,3.563417434692383,0.3662025034427643,0.0036620248574763536,4,4,16
4958,2110,4152,0.0,0.009999999776482582,3.563417434692383,0.3662025034427643,0.0036620248574763536,4,4,16
4959,2111,3164,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
4960,2111,2112,0.0,0.009999999776482582,1.4057221412658691,0.057960305362939835,0.0005796030163764954,4,2,8
4961,2112,2113,0.0,0.009999999776482582,1.8515175580978394,0.12164536863565445,0.0012164536165073514,4,2,8
4962,2113,3133,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
4963,2114,3133,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
4964,2114,2115,0.0,0.009999999776482582,1.6957452297210693,0.09939217567443848,0.0009939217707142234,4,2,8
4965,2115,3442,0.0,0.009999999776482582,1.8947246074676514,0.1278177946805954,0.0012781779514625669,4,2,8
4966,3114,4285,0.0,0.009999999776482582,3.092895269393921,0.2989850342273712,0.002989850239828229,4,4,16
4967,4155,4285,0.0,0.009999999776482582,1.4239466190338135,0.06056380271911621,0.0006056380225345492,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
4970,3340,4177,0.0,0.009999999776482582,1.5215853452682495,0.07451219111680984,0.0007451219134964049,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.717900276184082,0.10255718231201172,0.05179137736558914,5,2,10
4972,3414,4617,1.0,1.0,2.0,0.1428571492433548,0.1428571492433548,5,2,10
4973,3744,4616,0.0,0.009999999776482582,2.159496784210205,0.1656423956155777,0.0016564239049330354,4,3,12
4974,3744,4285,0.0,0.009999999776482582,1.2399564981460571,0.03427949920296669,0.0003427949850447476,4,2,8
4975,3414,4285,1.0,1.0,2.0,0.1428571492433548,0.1428571492433548,5,2,10
4976,4153,4618,0.0,0.009999999776482582,1.662429928779602,0.09463284909725189,0.0009463284513913095,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.3106610774993896,0.044380154460668564,0.00044380154577083886,4,2,8
4978,2116,3414,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
4979,2117,4616,0.0,0.009999999776482582,2.7980031967163086,0.25685760378837585,0.002568576019257307,4,3,12
4980,2117,4285,0.0,0.009999999776482582,2.7980031967163086,0.25685760378837585,0.002568576019257307,4,3,12
4981,3764,4617,0.0,0.009999999776482582,2.0930798053741455,0.15615426003932953,0.0015615426236763597,4,3,12
4982,3764,4331,0.0,0.009999999776482582,2.291717052459717,0.18453100323677063,0.0018453099764883518,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.291717052459717,0.18453100323677063,0.09318815916776657,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
4985,4115,4177,0.0,0.009999999776482582,2.1492223739624023,0.1641746312379837,0.0016417462611570954,4,3,12
4986,4115,4616,0.0,0.009999999776482582,2.159496784210205,0.1656423956155777,0.0016564239049330354,4,3,12
4987,2118,3414,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
4988,2118,4617,0.0,0.009999999776482582,1.717900276184082,0.10255718231201172,0.0010255718370899558,4,2,8
4989,4153,4177,0.0,0.009999999776482582,1.662429928779602,0.09463284909725189,0.0009463284513913095,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.5215853452682495,0.07451219111680984,0.0007451219134964049,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.4239466190338135,0.06056380271911621,0.0006056380225345492,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,1.6284620761871338,0.089780293405056,0.04533904790878296,5,2,10
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
4994,3744,4617,0.0,0.009999999776482582,1.717900276184082,0.10255718231201172,0.0010255718370899558,4,2,8
4995,4177,4616,1.0,1.0,2.159496784210205,0.1656423956155777,0.1656423956155777,5,3,15
4996,2119,4153,0.0,0.009999999776482582,1.7799580097198486,0.1114225760102272,0.0011142257135361433,4,2,8
4997,2119,4331,0.0,0.009999999776482582,2.291717052459717,0.18453100323677063,0.0018453099764883518,4,3,12
4998,2120,4617,0.0,0.009999999776482582,1.717900276184082,0.10255718231201172,0.0010255718370899558,4,2,8
4999,2120,3650,0.0,0.009999999776482582,1.1589727401733398,0.022710392251610756,0.0002271039120387286,4,2,8
5000,3340,3650,0.0,0.009999999776482582,1.192110300064087,0.027444329112768173,0.000274443271337077,4,2,8
5001,4178,4618,0.0,0.009999999776482582,1.6284620761871338,0.089780293405056,0.0008978029363788664,4,2,8
5002,4155,4331,0.0,0.009999999776482582,2.291717052459717,0.18453100323677063,0.0018453099764883518,4,3,12
5003,3015,3414,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5004,3015,3744,0.0,0.009999999776482582,1.2409921884536743,0.0344274565577507,0.000344274565577507,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.2409921884536743,0.0344274565577507,0.000344274565577507,4,2,8
5006,2121,3414,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5007,2121,4156,0.0,0.009999999776482582,1.8029141426086426,0.1147020235657692,0.0011470202589407563,4,2,8
5008,4155,4156,0.0,0.009999999776482582,1.8029141426086426,0.1147020235657692,0.0011470202589407563,4,2,8
5009,3016,4155,0.0,0.009999999776482582,1.4239466190338135,0.06056380271911621,0.0006056380225345492,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.192110300064087,0.027444329112768173,0.000274443271337077,4,2,8
5011,3235,3358,0.0,0.009999999776482582,1.593367576599121,0.08476679772138596,0.000847667979542166,4,2,8
5012,3235,4155,0.0,0.009999999776482582,1.593367576599121,0.08476679772138596,0.000847667979542166,4,2,8
5013,2122,4178,0.0,0.009999999776482582,1.6284620761871338,0.089780293405056,0.0008978029363788664,4,2,8
5014,2122,3650,0.0,0.009999999776482582,1.2875497341156006,0.041078533977270126,0.0004107853164896369,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.5215853452682495,0.07451219111680984,0.0376286543905735,5,2,10
5016,3235,4177,0.0,0.009999999776482582,1.593367576599121,0.08476679772138596,0.000847667979542166,4,2,8
5017,3235,4619,0.0,0.009999999776482582,1.593367576599121,0.08476679772138596,0.000847667979542166,4,2,8
5018,3340,4155,0.0,0.009999999776482582,1.4239466190338135,0.06056380271911621,0.0006056380225345492,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.192110300064087,0.027444329112768173,0.000274443271337077,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.1260755062103271,0.018010785803198814,0.00018010784697253257,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.5215853452682495,0.07451219111680984,0.0007451219134964049,4,2,8
5022,4178,4617,0.0,0.009999999776482582,1.717900276184082,0.10255718231201172,0.0010255718370899558,4,2,8
5023,3659,4619,0.0,0.009999999776482582,1.133311152458191,0.01904444955289364,0.00019044449436478317,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.4239466190338135,0.06056380271911621,0.0006056380225345492,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.4239466190338135,0.06056380271911621,0.0006056380225345492,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.5215853452682495,0.07451219111680984,0.0007451219134964049,4,2,8
5027,3667,4157,0.0,0.009999999776482582,1.3272571563720703,0.04675102233886719,0.0004675102245528251,4,2,8
5028,4157,4540,0.0,0.009999999776482582,1.708374261856079,0.10119632631540298,0.0010119632352143526,4,2,8
5029,3968,4540,0.0,0.009999999776482582,1.708374261856079,0.10119632631540298,0.0010119632352143526,4,2,8
5030,3520,3968,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5031,2123,3520,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5032,2123,2124,0.0,0.009999999776482582,1.120853304862976,0.017264757305383682,0.00017264757480006665,4,2,8
5033,2124,3520,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5034,3520,4157,0.4999999701976776,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
5035,2125,4157,0.0,0.009999999776482582,2.010357618331909,0.14433680474758148,0.0014433680335059762,4,3,12
5036,2125,3520,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5037,2126,3520,0.0,0.009999999776482582,3.0906310081481934,0.29866155982017517,0.0029866155236959457,4,4,16
5038,2126,4157,0.0,0.009999999776482582,3.0906310081481934,0.29866155982017517,0.0029866155236959457,4,4,16
5039,3017,4157,0.0,0.009999999776482582,1.3272571563720703,0.04675102233886719,0.0004675102245528251,4,2,8
5040,3017,4620,0.0,0.009999999776482582,1.4222005605697632,0.0603143647313118,0.0006031436496414244,4,2,8
5041,3520,4620,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5042,2128,3196,0.0,0.009999999776482582,3.2037997245788574,0.3148285448551178,0.0031482854392379522,4,4,16
5043,2128,3778,0.0,0.009999999776482582,1.8481788635253906,0.12116841226816177,0.0012116840807721019,4,2,8
5044,3196,3778,0.0,0.009999999776482582,3.2037997245788574,0.3148285448551178,0.0031482854392379522,4,4,16
5045,2129,3201,0.0,0.009999999776482582,3.389713764190674,0.34138768911361694,0.0034138767514377832,4,4,16
5046,2129,2130,0.0,0.009999999776482582,3.389713764190674,0.34138768911361694,0.0034138767514377832,4,4,16
5047,2130,3328,0.0,0.009999999776482582,1.7937294244766235,0.11338991671800613,0.0011338990880176425,4,2,8
5048,2131,4034,0.0,0.009999999776482582,5.337350368499756,0.6196214556694031,0.006196214351803064,4,6,24
5049,2131,3018,0.0,0.009999999776482582,1.5735070705413818,0.08192957937717438,0.0008192957611754537,4,2,8
5050,3018,4034,0.0,0.009999999776482582,5.337350368499756,0.6196214556694031,0.006196214351803064,4,6,24
5051,2132,3427,0.0,0.009999999776482582,1.532997488975525,0.07614249736070633,0.0007614249479956925,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.532997488975525,0.07614249736070633,0.0007614249479956925,4,2,8
5053,2133,4034,0.0,0.009999999776482582,5.337350368499756,0.6196214556694031,0.006196214351803064,4,6,24
5054,3165,4034,0.0,0.009999999776482582,5.337350368499756,0.6196214556694031,0.006196214351803064,4,6,24
5055,3165,3311,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5056,3311,4034,0.0,0.009999999776482582,5.337350368499756,0.6196214556694031,0.006196214351803064,4,6,24
5057,2134,4034,0.0,0.009999999776482582,5.337350368499756,0.6196214556694031,0.006196214351803064,4,6,24
5058,2134,4621,0.0,0.009999999776482582,1.7715542316436768,0.11022203415632248,0.0011022202670574188,4,2,8
5059,4236,4621,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5060,2135,4236,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.5723066329956055,0.08175808936357498,0.0008175808470696211,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.3604177236557007,0.051488246768713,0.0005148824420757592,4,2,8
5063,2136,3457,0.0,0.009999999776482582,1.8194265365600586,0.11706093698740005,0.0011706093791872263,4,2,8
5064,3457,4034,0.0,0.009999999776482582,5.337350368499756,0.6196214556694031,0.006196214351803064,4,6,24
5065,4080,4404,0.0,0.009999999776482582,2.415212392807007,0.20217320322990417,0.0020217320416122675,4,3,12
5066,2137,4080,0.0,0.009999999776482582,3.255558490753174,0.32222265005111694,0.0032222263980656862,4,4,16
5067,2137,4342,0.0,0.009999999776482582,3.255558490753174,0.32222265005111694,0.0032222263980656862,4,4,16
5068,2138,4404,0.0,0.009999999776482582,2.415212392807007,0.20217320322990417,0.0020217320416122675,4,3,12
5069,2138,2139,0.0,0.009999999776482582,1.5768122673034668,0.08240175247192383,0.0008240175084210932,4,2,8
5070,2139,4404,0.0,0.009999999776482582,2.415212392807007,0.20217320322990417,0.0020217320416122675,4,3,12
5071,2140,4404,0.0,0.009999999776482582,2.415212392807007,0.20217320322990417,0.0020217320416122675,4,3,12
5072,2140,2141,0.0,0.009999999776482582,1.4866034984588623,0.06951478868722916,0.0006951478426344693,4,2,8
5073,2141,4404,0.0,0.009999999776482582,2.415212392807007,0.20217320322990417,0.0020217320416122675,4,3,12
5074,3019,4404,0.0,0.009999999776482582,2.415212392807007,0.20217320322990417,0.0020217320416122675,4,3,12
5075,2142,3019,0.0,0.009999999776482582,1.5925794839859009,0.08465421199798584,0.0008465421269647777,4,2,8
5076,2142,2143,0.0,0.009999999776482582,1.1274609565734863,0.018208708614110947,0.0001820870820665732,4,2,8
5077,2143,4404,0.0,0.009999999776482582,2.415212392807007,0.20217320322990417,0.0020217320416122675,4,3,12
5078,3308,4622,0.0,0.009999999776482582,6.130743503570557,0.7329633831977844,0.007329633459448814,4,7,28
5079,4160,4622,0.0,0.009999999776482582,1.2193312644958496,0.031333036720752716,0.00031333035440184176,4,2,8
5080,3308,4160,0.0,0.009999999776482582,6.130743503570557,0.7329633831977844,0.007329633459448814,4,7,28
5081,2144,4160,0.0,0.009999999776482582,1.0635616779327393,0.009080239571630955,9.080239397007972e-05,4,2,8
5082,2144,3308,0.0,0.009999999776482582,6.130743503570557,0.7329633831977844,0.007329633459448814,4,7,28
5083,3308,4146,0.0,0.009999999776482582,6.130743503570557,0.7329633831977844,0.007329633459448814,4,7,28
5084,2145,4146,0.0,0.009999999776482582,1.448068380355835,0.06400977075099945,0.0006400977144949138,4,2,8
5085,2145,3308,0.0,0.009999999776482582,6.130743503570557,0.7329633831977844,0.007329633459448814,4,7,28
5086,3331,4622,0.0,0.009999999776482582,1.2387574911117554,0.03410821408033371,0.00034108213731087744,4,2,8
5087,2146,4622,0.0,0.009999999776482582,1.3688462972640991,0.05269232764840126,0.000526923278812319,4,2,8
5088,2146,3308,0.0,0.009999999776482582,6.130743503570557,0.7329633831977844,0.007329633459448814,4,7,28
5089,2147,3342,0.0,0.009999999776482582,2.8884363174438477,0.2697766125202179,0.0026977660600095987,4,3,12
5090,2147,4623,0.0,0.009999999776482582,2.7722296714782715,0.25317567586898804,0.0025317566469311714,4,3,12
5091,2148,4623,0.0,0.009999999776482582,2.7722296714782715,0.25317567586898804,0.0025317566469311714,4,3,12
5092,2148,3020,0.0,0.009999999776482582,2.9905669689178467,0.2843666970729828,0.002843666821718216,4,3,12
5093,3020,3616,0.0,0.009999999776482582,2.9905669689178467,0.2843666970729828,0.002843666821718216,4,3,12
5094,2149,3342,0.0,0.009999999776482582,2.8884363174438477,0.2697766125202179,0.0026977660600095987,4,3,12
5095,3218,3342,0.0,0.009999999776482582,3.0647482872009277,0.2949640452861786,0.0029496403876692057,4,4,16
5096,3342,4623,0.0,0.009999999776482582,2.8884363174438477,0.2697766125202179,0.0026977660600095987,4,3,12
5097,3020,4623,0.0,0.009999999776482582,2.9905669689178467,0.2843666970729828,0.002843666821718216,4,3,12
5098,3020,3342,0.0,0.009999999776482582,2.9905669689178467,0.2843666970729828,0.002843666821718216,4,3,12
5099,3342,3616,0.0,0.009999999776482582,2.8884363174438477,0.2697766125202179,0.0026977660600095987,4,3,12
5100,3426,4163,1.0,1.0,1.2156239748001099,0.03080342523753643,0.03080342523753643,5,2,10
5101,4163,4624,1.0,1.0,1.2156239748001099,0.03080342523753643,0.03080342523753643,5,2,10
5102,3426,4624,1.0,1.0,1.1983659267425537,0.028337989002466202,0.028337989002466202,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.073317527770996,0.29618820548057556,0.002961881924420595,4,4,16
5104,2150,2151,0.0,0.009999999776482582,2.829617977142334,0.26137399673461914,0.0026137398090213537,4,3,12
5105,2151,3247,0.0,0.009999999776482582,3.073317527770996,0.29618820548057556,0.002961881924420595,4,4,16
5106,2152,4165,0.0,0.009999999776482582,1.6721187829971313,0.09601696580648422,0.0009601696510799229,4,2,8
5107,2152,2153,0.0,0.009999999776482582,3.0749785900115967,0.2964255213737488,0.002964255167171359,4,4,16
5108,2153,2154,0.0,0.009999999776482582,3.0749785900115967,0.2964255213737488,0.002964255167171359,4,4,16
5109,2154,4332,0.0,0.009999999776482582,1.7596971988677979,0.10852817445993423,0.001085281721316278,4,2,8
5110,4166,4542,0.4999999701976776,0.5049999952316284,2.967620611190796,0.281088650226593,0.14194977283477783,5,3,15
5111,4166,4167,0.0,0.009999999776482582,1.3839929103851318,0.05485612899065018,0.0005485612782649696,4,2,8
5112,2155,4625,0.0,0.009999999776482582,1.414640188217163,0.059234313666820526,0.0005923431017436087,4,2,8
5113,2155,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5114,3021,3966,0.0,0.009999999776482582,3.095163106918335,0.29930901527404785,0.0029930900782346725,4,4,16
5115,3021,4119,0.0,0.009999999776482582,1.8324698209762573,0.11892426013946533,0.0011892425827682018,4,2,8
5116,4119,4596,0.4999999701976776,0.5049999952316284,1.9960285425186157,0.14228978753089905,0.07185634225606918,5,2,10
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.095163106918335,0.29930901527404785,0.15115104615688324,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.095163106918335,0.29930901527404785,0.0029930900782346725,4,4,16
5119,3965,4119,0.0,0.009999999776482582,1.3967289924621582,0.05667557194828987,0.0005667557124979794,4,2,8
5120,3300,3965,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5121,3966,4169,0.0,0.009999999776482582,3.095163106918335,0.29930901527404785,0.0029930900782346725,4,4,16
5122,4169,4596,0.0,0.009999999776482582,2.2075681686401367,0.17250974476337433,0.001725097419694066,4,3,12
5123,4168,4596,0.0,0.009999999776482582,1.9960285425186157,0.14228978753089905,0.0014228977961465716,4,2,8
5124,3901,4168,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5125,3966,4107,0.0,0.009999999776482582,3.095163106918335,0.29930901527404785,0.0029930900782346725,4,4,16
5126,2156,4107,0.0,0.009999999776482582,2.1106607913970947,0.15866582095623016,0.0015866581816226244,4,3,12
5127,2156,4119,0.0,0.009999999776482582,1.4006969928741455,0.05724242702126503,0.0005724242655560374,4,2,8
5128,3300,4107,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5129,3021,4107,0.0,0.009999999776482582,2.1106607913970947,0.15866582095623016,0.0015866581816226244,4,3,12
5130,3965,3966,0.0,0.009999999776482582,3.095163106918335,0.29930901527404785,0.0029930900782346725,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.095163106918335,0.29930901527404785,0.0029930900782346725,4,4,16
5132,2157,4169,0.0,0.009999999776482582,2.2075681686401367,0.17250974476337433,0.001725097419694066,4,3,12
5133,2158,3818,0.0,0.009999999776482582,1.3215068578720093,0.045929551124572754,0.00045929549378342927,4,2,8
5134,2158,3232,0.0,0.009999999776482582,1.6997004747390747,0.09995721280574799,0.0009995721047744155,4,2,8
5135,3232,3832,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5136,3254,4333,0.0,0.009999999776482582,1.922549843788147,0.1317928284406662,0.0013179283123463392,4,2,8
5137,3232,3254,0.4999999701976776,0.5049999952316284,1.922549843788147,0.1317928284406662,0.06655538082122803,5,2,10
5138,3232,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5139,2159,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5140,2159,2160,0.0,0.009999999776482582,1.8712211847305298,0.12446016818284988,0.001244601677171886,4,2,8
5141,2160,2161,0.0,0.009999999776482582,1.8712211847305298,0.12446016818284988,0.001244601677171886,4,2,8
5142,2162,2163,0.0,0.009999999776482582,1.3128507137298584,0.044692959636449814,0.00044692959636449814,4,2,8
5143,2163,3254,0.0,0.009999999776482582,1.922549843788147,0.1317928284406662,0.0013179283123463392,4,2,8
5144,3254,3799,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5145,3254,3266,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5146,3254,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5147,3232,4333,0.0,0.009999999776482582,1.6997004747390747,0.09995721280574799,0.0009995721047744155,4,2,8
5148,3254,3818,0.0,0.009999999776482582,1.922549843788147,0.1317928284406662,0.0013179283123463392,4,2,8
5149,2164,4613,0.0,0.009999999776482582,1.4683103561401367,0.06690148264169693,0.0006690148147754371,4,2,8
5150,2164,2165,0.0,0.009999999776482582,2.2939746379852295,0.18485352396965027,0.0018485351465642452,4,3,12
5151,2165,4613,0.0,0.009999999776482582,2.2939746379852295,0.18485352396965027,0.0018485351465642452,4,3,12
5152,2166,3170,0.0,0.009999999776482582,2.2988815307617188,0.18555450439453125,0.0018555449787527323,4,3,12
5153,2166,3117,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5154,2167,3117,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5155,2167,2168,0.0,0.009999999776482582,1.131938099861145,0.018848299980163574,0.00018848299805540591,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5157,2169,3117,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5158,2169,2170,0.0,0.009999999776482582,1.5653784275054932,0.08076834678649902,0.0008076834492385387,4,2,8
5159,2170,3344,0.0,0.009999999776482582,1.5653784275054932,0.08076834678649902,0.0008076834492385387,4,2,8
5160,3117,3344,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5161,3895,4310,0.0,0.009999999776482582,2.410641670227051,0.20152023434638977,0.0020152023062109947,4,3,12
5162,2171,4310,0.0,0.009999999776482582,1.8040058612823486,0.114857979118824,0.00114857975859195,4,2,8
5163,2171,3895,0.0,0.009999999776482582,2.410641670227051,0.20152023434638977,0.0020152023062109947,4,3,12
5164,2172,4626,0.0,0.009999999776482582,1.2151442766189575,0.030734896659851074,0.0003073489642702043,4,2,8
5165,2173,4626,0.0,0.009999999776482582,1.3088630437850952,0.044123291969299316,0.00044123289990238845,4,2,8
5166,2173,2174,0.0,0.009999999776482582,1.3088630437850952,0.044123291969299316,0.00044123289990238845,4,2,8
5167,2174,3300,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.0511029958724976,0.007300428114831448,7.300428114831448e-05,4,2,8
5170,3300,4627,1.0,1.0,7.0,0.8571428656578064,0.8571428656578064,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.0511029958724976,0.007300428114831448,7.300428114831448e-05,4,2,8
5172,3022,3300,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.0692436695098877,0.009891952387988567,9.891952504403889e-05,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.0298144817352295,0.004259211476892233,4.259211345924996e-05,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.1877069473266602,0.026815278455615044,0.0002681527694221586,4,2,8
5178,3300,4629,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.0692436695098877,0.009891952387988567,9.891952504403889e-05,4,2,8
5180,2175,3427,0.0,0.009999999776482582,1.767417550086975,0.10963107645511627,0.00109631079249084,4,2,8
5181,2175,2176,0.0,0.009999999776482582,1.9054683446884155,0.1293526142835617,0.00129352614749223,4,2,8
5182,2176,4034,0.0,0.009999999776482582,5.337350368499756,0.6196214556694031,0.006196214351803064,4,6,24
5183,3118,3427,0.0,0.009999999776482582,1.0626717805862427,0.008953111246228218,8.953110955189914e-05,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.5374208688735962,0.07677441090345383,0.0007677440880797803,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.5374208688735962,0.07677441090345383,0.0007677440880797803,4,2,8
5186,3492,3851,0.0,0.009999999776482582,1.6911718845367432,0.09873884171247482,0.000987388426437974,4,2,8
5187,3597,3851,0.0,0.009999999776482582,1.7291169166564941,0.10415955632925034,0.0010415955912321806,4,2,8
5188,3492,3597,0.0,0.009999999776482582,1.7291169166564941,0.10415955632925034,0.0010415955912321806,4,2,8
5189,4172,4258,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5190,3999,4172,0.0,0.009999999776482582,1.7291268110275269,0.10416097193956375,0.0010416096774861217,4,2,8
5191,2178,4258,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5192,2178,2179,0.0,0.009999999776482582,1.0366657972335815,0.005237970966845751,5.237970981397666e-05,4,2,8
