node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
21,0,1,2.622596235945821,0.2317994622779744,0.11133404076099396,0.3811831921339035,0.19559438154101372,0.20294735580682755,0.06079853605479002,0.048142542131245136,0.048255315981805325,0.03668633569031954,0.026392389088869095
22,0,1,2.6198442126624286,0.23140631609463266,0.09502782812342048,0.38338788598775864,0.12830042652785778,0.2929081693291664,0.0529871117323637,0.04738856293261051,0.03867450822144747,0.03063390450552106,0.02571941539645195
23,0,1,2.5502817211672664,0.2214688173096095,0.1336288503371179,0.5059921741485596,0.12561961822211742,0.12240359745919704,0.05941252410411835,0.05294314306229353,0.054680339992046356,0.03619641624391079,0.042752094101160765
24,0,1,2.8591501330956817,0.26559287615652594,0.15219143452122808,0.3831807151436806,0.09268094226717949,0.2663845084607601,0.049069859087467194,0.056492541916668415,0.08002198301255703,0.044775648042559624,0.02739380346611142
25,0,1,3.023961879312992,0.2891374113304274,0.16696560103446245,0.3753044269979,0.13063612952828407,0.17252293974161148,0.07457924168556929,0.07999163679778576,0.061459450982511044,0.04126468300819397,0.06424146704375744
26,0,3,3.247179967351258,0.32102570962160826,0.18190045095980167,0.26398132741451263,0.10931679420173168,0.3011724054813385,0.07631748914718628,0.06731158774346113,0.09376895427703857,0.04844575934112072,0.03968573734164238
27,0,1,3.7462356574833393,0.39231937964047703,0.4061560304835439,0.3569786101579666,0.07050268910825253,0.08033690601587296,0.047520505264401436,0.03850533068180084,0.24942193925380707,0.12577208876609802,0.030962002463638783
28,0,1,2.5486917321104556,0.22124167601577938,0.09899579221382737,0.4535494577139616,0.09019524976611137,0.2466341182589531,0.07415144424885511,0.03647394198924303,0.027791552245616913,0.040509300073608756,0.030694939894601703
29,0,1,3.78268850594759,0.39752692942108425,0.3433143263682723,0.2315150573849678,0.16557645052671432,0.1349295899271965,0.04802466090768576,0.07663989253342152,0.2025835867971182,0.10141376592218876,0.03931697364896536
30,0,1,1.4541677980741952,0.0648811140105993,0.06598693293199176,0.8688653260469437,0.030494251346681267,0.021019147243350744,0.008933967561461031,0.004700458841398358,0.06181128276512027,0.002254534774692729,0.0019211153921787627
31,0,1,1.8300168772693723,0.11857383960991033,0.07953153513517464,0.7491825185716152,0.05783277563750744,0.058174870908260345,0.028191303950734437,0.027087061433121562,0.034481460810638964,0.024845687730703503,0.02020438659383217
32,0,1,1.8358242558897473,0.11940346512710676,0.045637319912202656,0.6560148373246193,0.13318690657615662,0.09402081463485956,0.03472787141799927,0.03641219390556216,0.022324450314044952,0.010048952361103147,0.013263917237054557
33,0,1,1.6471074770670384,0.0924439252952912,0.06268040329450741,0.7508123815059662,0.1143747242167592,0.04018293786793947,0.01974817248992622,0.012201315024867654,0.039586739614605904,0.015272178687155247,0.007821484992746264
34,0,1,2.817426609341055,0.2596323727630079,0.1863507996313274,0.43286686949431896,0.18619976937770844,0.05356486048549414,0.09886703733354807,0.04215060407295823,0.09951912611722946,0.04652369488030672,0.04030797863379121
35,0,1,2.1532395214308053,0.16474850306154362,0.07295007852371782,0.506045613437891,0.20960378646850586,0.12854368053376675,0.05801907926797867,0.024837776087224483,0.03874550340697169,0.02001952542923391,0.014185049687512219
36,0,1,2.0615642613265663,0.15165203733236662,0.0663410514825955,0.570711225271225,0.1763184256851673,0.08804541267454624,0.0681866891682148,0.03039721492677927,0.032003396190702915,0.017374504124745727,0.01696315116714686
37,0,1,2.9656270686537027,0.28080386695052895,0.1405582674778998,0.34210674092173576,0.08816781733185053,0.21318892017006874,0.18392222188413143,0.03205607179552317,0.08717602025717497,0.03846541326493025,0.014916833955794573
38,0,1,2.481773834209889,0.21168197631569846,0.1221876700874418,0.4784865491092205,0.14095491543412209,0.1644366756081581,0.05557066574692726,0.03836359269917011,0.06590097583830357,0.03173260809853673,0.024554086150601506
39,0,1,2.7306233139242977,0.24723190198918538,0.17748877475969493,0.5043149888515472,0.20152714475989342,0.03988888766616583,0.036467405036091805,0.040312888100743294,0.02538582542911172,0.012985235312953591,0.13911771401762962
40,0,1,1.1075729693766334,0.015367567053804774,0.007844389145247987,0.9561717659235001,0.017627119435928762,0.009792480152100325,0.006711375841405243,0.0018529229564592242,0.005262879247311503,0.0015699486903031357,0.0010115612076333491
41,0,1,2.5661736028268933,0.22373908611812762,0.147090801037848,0.4881803169846535,0.14404290914535522,0.11420955136418343,0.060711028054356575,0.04576544649899006,0.07960477750748396,0.04190938454121351,0.025576638989150524
42,0,1,1.9007683030795306,0.12868118615421867,0.07261204777751118,0.6814775317907333,0.09095758572220802,0.09937712363898754,0.030036179814487696,0.025539375143125653,0.031013656058348715,0.027466436149552464,0.01413195556961
43,0,1,1.9065751759335399,0.12951073941907712,0.06577885302249342,0.6498185023665428,0.1307410430163145,0.08085422404110432,0.04923209082335234,0.023575287777930498,0.035805949941277504,0.01671181106939912,0.0132610920118168
44,0,1,2.425755426287651,0.20367934661252157,0.1659070797613822,0.563688650727272,0.10130249336361885,0.07972962036728859,0.07270337082445621,0.016668709693476558,0.1273094080388546,0.02652192604728043,0.012075745675247163
45,0,1,2.275279752444476,0.18218282177778228,0.0816164759453386,0.5059672594070435,0.13073499873280525,0.20366713032126427,0.04886383842676878,0.029150295536965132,0.03182817529886961,0.033641183748841286,0.01614711689762771
46,0,1,2.7370978130493313,0.24815683043561876,0.15676750475540757,0.3762890212237835,0.24962598457932472,0.09317635372281075,0.0678577059879899,0.056283421348780394,0.0967352669686079,0.03148967330344021,0.028542564483359456
47,0,1,2.288295324658975,0.18404218923699642,0.11019002716057003,0.5823007076978683,0.11805031076073647,0.0808978509157896,0.06906834989786148,0.0394927985034883,0.046194267459213734,0.035668631782755256,0.028327127918601036
48,0,1,2.4603006448596716,0.20861437783709594,0.184258192719426,0.5640282779932022,0.1121536586433649,0.07237912807613611,0.044934856705367565,0.02224584366194904,0.1425009500235319,0.02520462148822844,0.016552621207665652
49,0,1,2.7827885234728456,0.2546840747818351,0.15677205938845873,0.4217437468469143,0.16796622425317764,0.12307587265968323,0.07257002405822277,0.057872042059898376,0.0633239895105362,0.05128409247845411,0.04216397739946842
50,0,1,2.5253673112019897,0.21790961588599853,0.10521788336336613,0.46305227279663086,0.10386250540614128,0.21882424503564835,0.06074979994446039,0.04829332511872053,0.04757821653038263,0.032935166731476784,0.02470450010150671
51,0,1,2.8186827865429223,0.2598118266489889,0.11472768243402243,0.3576545938849449,0.12408608570694923,0.25754300132393837,0.06555729452520609,0.08043132163584232,0.05708548333495855,0.027809261810034513,0.02983293728902936
52,0,1,2.415927260648459,0.20227532294977987,0.07575037563219666,0.458100151270628,0.16048799082636833,0.1726471707224846,0.0742653664201498,0.05874884035438299,0.02850407501682639,0.020890906918793917,0.026355393696576357
53,0,1,1.9523298358544707,0.13604711940778152,0.048311060993000865,0.623449444770813,0.08657322824001312,0.1856522113084793,0.023364681284874678,0.032649314031004906,0.01683344936463982,0.010749583831056952,0.020728027797304094
54,0,1,1.4463747801200952,0.06376782573144217,0.017169282655231655,0.7944571673870087,0.06529103685170412,0.10009309090673923,0.013922273239586502,0.009067107574082911,0.006924208864802495,0.003474208031548187,0.006770865758880973
55,0,1,2.1597376100253314,0.16567680143219018,0.09364822605857626,0.590819951146841,0.09750452637672424,0.16125350818037987,0.01951990940142423,0.03725383058190346,0.04495395766571164,0.03347860206849873,0.015215666324365884
56,0,1,2.075387429969851,0.1536267757099787,0.060595140676014125,0.6063098087906837,0.09983434528112411,0.12175212614238262,0.07024398166686296,0.04126451490446925,0.023995608906261623,0.019915856595616788,0.016683675174135715
57,0,1,2.4492773233214393,0.2070396176173485,0.17827532498631626,0.6113839335739613,0.060549586080014706,0.04879335034638643,0.07441945280879736,0.026578285382129252,0.12715261615812778,0.03205243917182088,0.0190702696563676
58,0,1,1.7263137043919414,0.1037591006274202,0.048335250292439014,0.7170440927147865,0.0882622767239809,0.08334993291646242,0.05214705318212509,0.010861457791179419,0.026472453959286213,0.013937336625531316,0.007925459707621485
59,0,1,2.1875426720362157,0.1696489531480308,0.09132445993600413,0.5748421289026737,0.1457830797880888,0.08115879632532597,0.06669025681912899,0.040201351745054126,0.05030668526887894,0.020092100370675325,0.02092567429644987
60,0,1,3.790710672736168,0.398672953248024,0.3119334364309907,0.3045494258403778,0.03658855054527521,0.17894568387418985,0.08182192221283913,0.08616098389029503,0.15703505277633667,0.06334290001541376,0.09155548363924026
61,0,1,1.0007965152132812,0.00011378788761159544,2.291320353009496e-06,0.9994735568761826,0.000283929094166524,0.00023014429461909458,1.4005879620526684e-06,8.608653274677636e-06,7.655936542505515e-07,7.777288288934869e-07,7.479978698654577e-07
62,0,1,1.3577271374010706,0.05110387677158152,0.005442786057926696,0.7969984263181686,0.08804035978391767,0.092397041618824,0.014997756667071371,0.0021236416105239186,0.0025154155173368054,0.0016638254910503747,0.0012635450495395162
63,0,1,2.073681329668034,0.1533830470954334,0.12303933327348204,0.6724537648260593,0.06919402908533812,0.0837889015674591,0.03244549344526604,0.019078515644650906,0.08907982939854264,0.01985675742616877,0.014102746448770631
64,0,1,2.307455262169242,0.18677932316703455,0.08393481653183699,0.5331975854933262,0.07600670866668224,0.22045500203967094,0.04430439695715904,0.04210150754079223,0.03681291243992746,0.02469857968389988,0.02242332440800965
65,0,1,2.0335405983496457,0.14764865690709225,0.04476981388870627,0.5277263820171356,0.16997171193361282,0.192769106477499,0.03807289898395538,0.02669009706005454,0.021872342564165592,0.012592434184625745,0.01030503713991493
66,0,1,3.175287469290197,0.3107553527557424,0.21329683577641845,0.3154427856206894,0.13327421434223652,0.20085310190916061,0.08750227279961109,0.04963075555860996,0.1325860619544983,0.04862848203629255,0.032082291785627604
67,0,1,2.745202044490725,0.24931457778438926,0.13771775923669338,0.4375719800591469,0.0967277642339468,0.19478607922792435,0.06511277798563242,0.06808366719633341,0.06850803177803755,0.0357791599817574,0.03343056747689843
68,0,1,1.7651942550437525,0.10931346500625036,0.04227097751572728,0.6795246303081512,0.10341231804341078,0.1233146395534277,0.03181363036856055,0.019663851708173752,0.023004408460110426,0.008831713232211769,0.010434855823405087
69,0,1,2.736617316957563,0.24808818813679473,0.15304988878779113,0.4015766680240631,0.23152771592140198,0.07562308199703693,0.06556086614727974,0.0726618217304349,0.08424616046249866,0.03634339151903987,0.0324603368062526
70,0,1,1.780281247687526,0.11146874966964658,0.057495258806739,0.6885631084442139,0.14629987813532352,0.041214910335838795,0.046079188119620085,0.02034766715951264,0.0281303059309721,0.014282894902862608,0.015082057972904295
71,0,1,2.5883159465156496,0.22690227807366423,0.12370634963735938,0.4744991138577461,0.1127624474465847,0.1657600961625576,0.06455860380083323,0.058713399805128574,0.05691126175224781,0.036618038546293974,0.030177049338817596
72,0,1,2.516614180523902,0.21665916864627174,0.09206512104719877,0.4070873260498047,0.18442711606621742,0.19287383928894997,0.08521562814712524,0.03833095449954271,0.045485577546060085,0.016015993896871805,0.030563549604266882
73,0,1,2.665905561298132,0.237986508756876,0.11562480730935931,0.4004202038049698,0.13835834339261055,0.22752228751778603,0.060608264058828354,0.05746606690809131,0.059432793874293566,0.029694453347474337,0.02649756008759141
74,0,1,2.879954163916409,0.268564880559487,0.14506913255900145,0.36357539147138596,0.16642839834094048,0.169581800699234,0.0879118200391531,0.0674334391951561,0.06728902086615562,0.04001292120665312,0.0377671904861927
75,0,1,2.9722099208738655,0.2817442744105522,0.18660455441568047,0.2987516075372696,0.2704586498439312,0.051794965751469135,0.1710365228354931,0.021353753050789237,0.132328562438488,0.04193805065006018,0.012337941327132285
76,0,1,2.033721513580531,0.14767450194007584,0.07598988339304924,0.6165637969970703,0.12273158691823483,0.0862799845635891,0.07779277488589287,0.020641961600631475,0.04604672873392701,0.017351928167045116,0.012591226492077112
77,0,1,2.5349626794923097,0.21928038278461567,0.10065061808563769,0.43226416409015656,0.17136846855282784,0.13953253254294395,0.1125490702688694,0.043635119684040546,0.05547678004950285,0.02125928341411054,0.023914554622024298
78,0,1,2.8036612449213862,0.2576658921316266,0.17269854992628098,0.49104228615760803,0.07244276441633701,0.12445404566824436,0.05642461683601141,0.08293772116303444,0.09182662516832352,0.043950929306447506,0.03692099545150995
79,0,1,2.01056748139672,0.14436678305667425,0.04923778655938804,0.577733114361763,0.10358467325568199,0.20774764940142632,0.04330940614454448,0.018387433141469955,0.02057831280399114,0.015498384833335876,0.013161088922061026
80,0,1,2.830244500655681,0.2614635000936687,0.22477836324833333,0.4898631423711777,0.08590576238930225,0.11080886982381344,0.06387474155053496,0.024769139010459185,0.14035575650632381,0.06071683019399643,0.02370577654801309
81,0,1,1.6043134493520483,0.08633049276457834,0.06332779576769099,0.8038683384656906,0.05181279685348272,0.04344947077333927,0.02145926677621901,0.01608242210932076,0.048593728337436914,0.009212982258759439,0.005521085171494633
82,0,1,1.7282003232976422,0.10402861761394888,0.04633699439000338,0.6813543438911438,0.14811880141496658,0.06142072379589081,0.04745093360543251,0.01531820825766772,0.03261546709109098,0.005513591459020972,0.008207935839891434
83,0,1,3.237227503210306,0.31960392903004375,0.20555221755057573,0.30625537410378456,0.1856089010834694,0.12183290906250477,0.0930487010627985,0.08770198002457619,0.10086839459836483,0.05913005582988262,0.04555376712232828
84,0,1,3.2091793678700924,0.31559705255287035,0.1875699395313859,0.38860249519348145,0.07784828171133995,0.14320174790918827,0.07257815450429916,0.1301993690431118,0.07884213514626026,0.04890964366495609,0.059818160720169544
85,0,1,2.9239329360425472,0.27484756229179247,0.154346008785069,0.3599678725004196,0.12260213121771812,0.2286713570356369,0.06425142288208008,0.07016116101294756,0.08674178831279278,0.03634926024824381,0.0312549602240324
86,0,1,2.7071109721437097,0.24387299602052995,0.16719669802114367,0.5093359500169754,0.07979525811970234,0.11297469586133957,0.07034749630838633,0.060349888168275356,0.0837467722594738,0.05395904742181301,0.029490878339856863
87,0,1,3.135668369010091,0.30509548128715586,0.1666862554848194,0.28994419425725937,0.14732924103736877,0.23333560302853584,0.09136976301670074,0.07133493945002556,0.07873303815722466,0.04711883328855038,0.04083438403904438
88,0,1,2.3209994381759316,0.18871420545370451,0.07766712363809347,0.49420203268527985,0.1658165156841278,0.13157597184181213,0.08128385804593563,0.04945453628897667,0.03727355133742094,0.01876154146157205,0.02163203083910048
89,0,1,2.9577923589386046,0.2796846227055149,0.16219659335911274,0.3120071105659008,0.2471737302839756,0.12203325144946575,0.08124864846467972,0.07534061279147863,0.0890749953687191,0.03578238049522042,0.037339217495173216
90,0,1,2.77318686619401,0.25331240945628714,0.13707198528572917,0.39348049461841583,0.17971524223685265,0.1353504452854395,0.08887685276567936,0.06550497468560934,0.06429486954584718,0.03679387643933296,0.03598323930054903
91,0,2,3.1394541431218386,0.30563630616026266,0.1718266191892326,0.2522345632314682,0.27042069286108017,0.11698860675096512,0.09721553139388561,0.09131388738751411,0.08742895536124706,0.049774231389164925,0.0346234324388206
92,0,1,2.824697766918689,0.2606711095598127,0.1250224425457418,0.3356514051556587,0.22666846588253975,0.1372816488146782,0.09672621078789234,0.07864989526569843,0.061402696184813976,0.033663983922451735,0.029955762438476086
93,0,1,2.366391090909019,0.195198727272717,0.11253128247335553,0.5187709331512451,0.15291042067110538,0.10321077145636082,0.07952749077230692,0.03304902371019125,0.061949001625180244,0.027540336130186915,0.023041944717988372
94,0,1,2.313233172520995,0.18760473893157073,0.11908375471830368,0.5467128232121468,0.12710840068757534,0.10278324037790298,0.08358397427946329,0.02072780509479344,0.08193250931799412,0.02282611490227282,0.014325130498036742
95,0,1,2.2794957940932363,0.1827851134418909,0.09904218779411167,0.5758732557296753,0.10092071257531643,0.1114339604973793,0.0742020825855434,0.03852787660434842,0.040912780445069075,0.03248042310588062,0.025648984243161976
96,0,1,2.3494629519991577,0.19278042171416537,0.09668620582669973,0.5732519254088402,0.0871132705360651,0.07819551229476929,0.10671648662537336,0.058036535046994686,0.049858818762004375,0.02342268219217658,0.023404704872518778
97,0,1,2.455018183682114,0.20785974052601627,0.09610992053057998,0.5105296298861504,0.08130187913775444,0.1916046291589737,0.05414619389921427,0.06630781572312117,0.04002973949536681,0.02987283142283559,0.026207349612377584
98,0,1,2.062637066002935,0.15180529514327645,0.05454757600091398,0.572858776897192,0.14213598892092705,0.1286365892738104,0.06781957158818841,0.03400148591026664,0.021010874304920435,0.016048031859099865,0.017488669836893678
99,0,1,1.8238730235025287,0.11769614621464695,0.05475784174632281,0.6888719201087952,0.08776291646063328,0.10366854630410671,0.0390158467926085,0.025922914501279593,0.03038823651149869,0.014494589064270258,0.009875016170553863
100,0,1,2.4462229907512665,0.20660328439303807,0.16312072915025055,0.5810030549764633,0.08240980096161366,0.08863289561122656,0.05975440377369523,0.025079212617129087,0.09676060825586319,0.04135664785280824,0.025003473041579127
101,0,1,2.6149738770909607,0.23071055387013725,0.13010077155195177,0.4519035518169403,0.10257865116000175,0.21344289556145668,0.05792273115366697,0.04405135102570057,0.06778638437390327,0.039596747141331434,0.022717640036717057
102,0,1,2.5593271118123084,0.22276101597318693,0.10373880248516798,0.4256684221327305,0.17641417682170868,0.1607850417494774,0.08022329024970531,0.05317028984427452,0.04364883294329047,0.03088215342722833,0.029207816114649177
103,0,1,1.7231561832595617,0.10330802617993738,0.032453385763801634,0.6630041897296906,0.17357202991843224,0.07396210450679064,0.028084077406674623,0.028924159705638885,0.008660462335683405,0.008141649421304464,0.015651274006813765
104,0,1,2.2709594015032053,0.1815656287861722,0.08811797783710063,0.5168042555451393,0.14655044861137867,0.17308778315782547,0.03801354253664613,0.037425948306918144,0.04268891457468271,0.01695900596678257,0.028470057295635343
105,0,1,3.0198267567902803,0.2885466795414686,0.15843132324516773,0.34286292269825935,0.1376028023660183,0.20694343745708466,0.08008119836449623,0.07407831773161888,0.0647440692409873,0.047750912606716156,0.045936341397464275
106,0,1,3.5599548015743494,0.3657078287963356,0.2622575471177697,0.2767609506845474,0.14583802595734596,0.13687157444655895,0.10500002652406693,0.07327191717922688,0.10128505155444145,0.10094689019024372,0.060025605373084545
107,0,1,2.257156868930906,0.17959383841870086,0.04449787107296288,0.46856091171503067,0.07017606310546398,0.3575611114501953,0.026618508622050285,0.032585508190095425,0.019869840471073985,0.010084366425871849,0.014543664176017046
108,0,1,1.9363920129835606,0.13377028756908008,0.06126130931079388,0.6153902187943459,0.16611523181200027,0.08902707323431969,0.0392599287442863,0.028946212027221918,0.02784403832629323,0.014483062084764242,0.018934208899736404
109,0,1,2.618400262435898,0.23120003749084259,0.09000453352928162,0.37740809097886086,0.14169004000723362,0.2619024235755205,0.08512531127780676,0.04386970493942499,0.03981722751632333,0.028346762293949723,0.021840543719008565
110,0,1,2.272044025361538,0.18172057505164826,0.08579103043302894,0.5251685306429863,0.13696719333529472,0.1595885492861271,0.05110256094485521,0.04138214513659477,0.03915346600115299,0.025166820734739304,0.02147074369713664
111,0,1,2.345948105212301,0.19227830074461444,0.09593342617154121,0.5404617935419083,0.07932812161743641,0.19929205626249313,0.03629475785419345,0.0486898198723793,0.03800086863338947,0.031139903236180544,0.026792654301971197
112,0,1,2.021010054508224,0.14585857921546058,0.08323352597653866,0.605582520365715,0.16300863400101662,0.08812903054058552,0.03538353880867362,0.02466273633763194,0.03451534267514944,0.03666218486614525,0.012055998435243964
113,0,1,2.569169765803963,0.22416710940056614,0.08631861698813736,0.3957638256251812,0.11748522147536278,0.29422950744628906,0.07724897935986519,0.02895392384380102,0.02687838114798069,0.03481073537841439,0.024629500461742282
114,0,1,2.246204210910946,0.17802917298727802,0.10280880599748343,0.46421901881694794,0.2899620998650789,0.05498092994093895,0.06900777854025364,0.01902142073959112,0.07127206679433584,0.013946329709142447,0.017590409494005144
115,0,1,1.9484393408056349,0.135491334400805,0.0752027293201536,0.6436720639467239,0.12089849822223186,0.09586106985807419,0.04654148127883673,0.01782413455657661,0.03974798507988453,0.022025391459465027,0.013429352780804038
116,0,1,2.3619681200943887,0.1945668742991984,0.09703427599743009,0.5466680452227592,0.08836720138788223,0.1252437513321638,0.1019392623566091,0.040747412014752626,0.045540951192379,0.03385199699550867,0.017641327809542418
117,0,1,2.1548317682463676,0.16497596689233823,0.08867409283993766,0.5372635275125504,0.1947222203016281,0.09922817535698414,0.060134710278362036,0.019977377960458398,0.04561503790318966,0.028149123769253492,0.014909931167494506
118,0,1,1.4839786542579532,0.06913980775113616,0.025732559734024107,0.7772969901561737,0.11576054710894823,0.03873788472265005,0.027089577168226242,0.015382421086542308,0.014779296237975359,0.0026253837859258056,0.008327879710122943
119,0,1,2.388592961244285,0.19837042303489788,0.13066284637898207,0.565370462834835,0.13683450408279896,0.05775087233632803,0.07039715303108096,0.03898416552692652,0.05299043469130993,0.03953046817332506,0.038141943514347076
120,0,1,2.579077779315412,0.22558253990220173,0.1392699391581118,0.48932744562625885,0.11356954462826252,0.14976991526782513,0.058420839719474316,0.04964232165366411,0.07442555762827396,0.033901866525411606,0.03094251500442624
121,0,1,2.8109609275124967,0.25870870393035666,0.10188622772693634,0.34194402024149895,0.10128140635788441,0.3229242339730263,0.055602735839784145,0.07636140659451485,0.04672378767281771,0.028178830165416002,0.02698360988870263
122,0,6,4.174789356999099,0.45354133671415703,0.4468973446637392,0.22571777179837227,0.06236767768859863,0.13624749146401882,0.09160170238465071,0.037168064154684544,0.3078795149922371,0.09607310220599174,0.04294472746551037
123,0,1,3.2900529000908136,0.3271504142986877,0.21559400018304586,0.3473216313868761,0.10009879432618618,0.16934435442090034,0.08294464275240898,0.08469653315842152,0.08563444390892982,0.07424373365938663,0.055715822614729404
124,0,1,2.8967736903578043,0.2709676700511149,0.16322566661983728,0.4103073328733444,0.10908805951476097,0.13810663484036922,0.12479585781693459,0.054476537741720676,0.0876504760235548,0.04810016695410013,0.02747502364218235
125,0,1,1.9932480824645609,0.141892583209223,0.05462087132036686,0.5823947936296463,0.11392490565776825,0.20118337869644165,0.02565970364958048,0.02221631957218051,0.02582489885389805,0.019584243884310126,0.009211728582158685
126,0,1,2.680878668092191,0.24012552401317017,0.09502412099391222,0.37061643972992897,0.09100697934627533,0.33522962033748627,0.07712766667827964,0.03099513938650489,0.03310504835098982,0.03490982623770833,0.02700924640521407
127,0,1,2.7101988322101533,0.24431411888716476,0.15640956396237016,0.43846317380666733,0.14970697276294231,0.15266478434205055,0.04915331397205591,0.053602160420268774,0.08295488730072975,0.035663435235619545,0.03779124142602086
128,0,1,2.2238268067594618,0.1748324009656374,0.09995475586038083,0.5507882684469223,0.15929525345563889,0.10844274424016476,0.0492763239890337,0.032242749352008104,0.052634517662227154,0.02356825559400022,0.023751982604153454
129,0,1,2.217211989685893,0.17388742709798471,0.12677248870022595,0.6271238252520561,0.094077929854393,0.07681255973875523,0.04167507402598858,0.03353817295283079,0.07476587686687708,0.02754469122737646,0.02446192060597241
130,0,1,2.683919681701809,0.2405599545288299,0.13220683624967933,0.4312630072236061,0.11138160899281502,0.2170446813106537,0.05946482438594103,0.048639086075127125,0.06433708965778351,0.031275826040655375,0.036593920551240444
131,0,1,2.465551719767973,0.20936453139542469,0.11663534608669579,0.5989706665277481,0.09094577841460705,0.032670598942786455,0.10983660258352757,0.05094100488349795,0.01356568094342947,0.013325141975656152,0.08974452316761017
132,0,1,2.0340522152837366,0.1477217450405338,0.05850936227943748,0.625306025147438,0.08070304244756699,0.14505521208047867,0.039387269876897335,0.051039103884249926,0.02765170717611909,0.013341613812372088,0.017516041290946305
133,0,1,2.8102729823440313,0.25861042604914736,0.1393401031382382,0.3726965934038162,0.1771966591477394,0.16072108037769794,0.09280595928430557,0.05723948497325182,0.06546215014532208,0.040197957307100296,0.03367999568581581
134,0,1,2.623347522225231,0.2319067888893187,0.147978404071182,0.5164423361420631,0.09140960685908794,0.1297938209027052,0.07005152478814125,0.04432424809783697,0.059379550628364086,0.03219096129760146,0.056407892145216465
135,0,1,3.0058559142053127,0.28655084488647325,0.16122547257691622,0.3573942705988884,0.09334397502243519,0.25336020812392235,0.06536872778087854,0.06930740363895893,0.07343367859721184,0.049255283549427986,0.038536510430276394
136,0,1,3.6389322467148304,0.3769903209592615,0.2879572892561555,0.2665384653955698,0.11301496624946594,0.14986970275640488,0.11842633411288261,0.06419329904019833,0.1644047200679779,0.07276596501469612,0.050786604173481464
137,0,1,2.530610346235335,0.21865862089076213,0.10527957347221673,0.4272945746779442,0.17266437783837318,0.1676509864628315,0.08435199968516827,0.04275854676961899,0.05468995030969381,0.02902336325496435,0.02156625990755856
138,0,1,2.709006769116968,0.24414382415956684,0.17147797415964305,0.4576808214187622,0.1715200785547495,0.06600922159850597,0.08063885848969221,0.052673094905912876,0.10556776076555252,0.036351054441183805,0.029559158952906728
139,0,1,2.0811548102647066,0.15445068718067237,0.054842473240569234,0.5530760288238525,0.1516711637377739,0.1359514594078064,0.07509213034063578,0.029366794042289257,0.02965108584612608,0.00975803006440401,0.015433357330039144
140,0,1,2.779504520818591,0.254214931545513,0.16493915766477585,0.43190593644976616,0.1736777164041996,0.11999739892780781,0.06170105095952749,0.047778649255633354,0.03665203507989645,0.0916556864976883,0.036631436087191105
141,0,1,3.1246955413371325,0.3035279344767332,0.16867290623486042,0.3057323582470417,0.15982306748628616,0.18529115244746208,0.11421162076294422,0.06626883894205093,0.07650225982069969,0.041125817224383354,0.051044829189777374
142,0,1,1.9738338936585933,0.13911912766551332,0.12354557239450514,0.7553816735744476,0.060767496936023235,0.021293132100254297,0.020129915792495012,0.01888216705992818,0.04241525987163186,0.045426727971062064,0.03570358455181122
143,0,1,1.7167244630400091,0.10238920900571559,0.04625019844388589,0.7234559804201126,0.10438591241836548,0.06988474447280169,0.03214503976050764,0.02387822256423533,0.015831949946004897,0.01146653515752405,0.018951713340356946
144,0,1,2.22186298109591,0.17455185444227286,0.09735348809044808,0.5255530253052711,0.21456372924149036,0.0684990594163537,0.06832414399832487,0.02570663718506694,0.045116287656128407,0.028739772271364927,0.023497428162954748
145,0,1,2.5127692907117307,0.2161098986731044,0.1737860309658572,0.5790546424686909,0.07196557056158781,0.07658749632537365,0.06338180927559733,0.03522436576895416,0.11405933648347855,0.03179762256331742,0.027929071919061244
146,0,1,2.6366097851423547,0.23380139787747925,0.2541152953635901,0.611535556614399,0.02185806166380644,0.0555627578869462,0.04117046622559428,0.015757788089103997,0.21999547258019447,0.021732391556724906,0.012387431226670742
147,1,1,2.101058009080589,0.15729400129722698,0.07265300559811294,0.6113424375653267,0.02913219900801778,0.23784760385751724,0.020725477254018188,0.028299269266426563,0.026219110237434506,0.03527571773156524,0.011158177629113197
148,0,1,2.8109556371346116,0.25870794816208736,0.14636659249663353,0.3986790403723717,0.13554102182388306,0.19232598319649696,0.0668567419052124,0.06023056525737047,0.06321638450026512,0.048863161355257034,0.034287046641111374
149,0,1,1.9762800554890418,0.1394685793555774,0.10176465137192281,0.7107527926564217,0.081754419952631,0.02842166181653738,0.05322569515556097,0.02408080561144743,0.05361977685242891,0.02343102847225964,0.024713846047234256
150,0,1,3.11745148897171,0.3024930698531015,0.25426346017047763,0.46368908882141113,0.06607016641646624,0.06445261090993881,0.07674066629260778,0.07478407397866249,0.16863644495606422,0.04945359192788601,0.036173423286527395
151,0,1,3.2148332791402936,0.3164047541628991,0.1842739563435316,0.29524679481983185,0.1069909892976284,0.26349731534719467,0.07907919958233833,0.07091171387583017,0.085661755874753,0.05863094702363014,0.03998125344514847
152,0,1,3.503749292343855,0.3576784703348364,0.19984761532396078,0.2404322326183319,0.12402543611824512,0.21271847188472748,0.09847557730972767,0.12450071983039379,0.08823169395327568,0.06161267124116421,0.05000325012952089
153,0,4,4.026122946292162,0.4323032780417374,0.30339240655303,0.1550157405436039,0.15852901339530945,0.12727743852883577,0.16513612121343613,0.09064923506230116,0.1440267488360405,0.08065955154597759,0.07870610617101192
