edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6579,3598,4019,0.9999998807907104,0.9999998807907104,2.453833668259904,0.20769052403712912,0.20769049927848932,5,3,15
6580,2737,4168,0.0,0.009999999776482582,2.166128848446533,0.16658983549236187,0.0016658983176878889,5,3,15
6581,2737,2738,0.0,0.009999999776482582,2.166128848446533,0.16658983549236187,0.0016658983176878889,5,3,15
6582,2738,4168,0.0,0.009999999776482582,1.982512095477432,0.1403588707824903,0.0014035886764522504,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.9959152140654624,0.14227360200935177,0.0014227359882928894,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.9959152140654624,0.14227360200935177,0.0014227359882928894,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.4763771388097666,0.0680538769728238,0.0006805387545170112,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.8482033608015627,0.12117190868593752,0.001211719059775343,5,2,10
6587,3846,4692,0.0,0.009999999776482582,3.2108990921399254,0.3158427274485608,0.003158427203889257,5,4,20
6588,4692,4693,0.0,0.009999999776482582,2.8382002583239228,0.26260003690341754,0.002626000310338493,5,3,15
6589,3846,4693,0.0,0.009999999776482582,3.2108990921399254,0.3158427274485608,0.003158427203889257,5,4,20
6590,2740,3846,0.0,0.009999999776482582,3.2108990921399254,0.3158427274485608,0.003158427203889257,5,4,20
6591,2740,4694,0.0,0.009999999776482582,2.090317392954603,0.15575962756494327,0.001557596240834443,5,3,15
6592,3846,4694,0.0,0.009999999776482582,3.2108990921399254,0.3158427274485608,0.003158427203889257,5,4,20
6593,2741,4403,0.0,0.009999999776482582,2.9331950026462437,0.2761707146637491,0.002761707084908526,5,3,15
6594,2741,4402,0.0,0.009999999776482582,2.557493447433444,0.22249906391906343,0.002224990589458218,5,3,15
6595,4383,4402,0.0,0.009999999776482582,1.7893475298769772,0.11276393283956818,0.0011276393031909786,5,2,10
6596,2742,4518,0.0,0.009999999776482582,2.396180809882935,0.19945440141184786,0.001994543969536946,5,3,15
6597,2742,2743,0.0,0.009999999776482582,2.0862285431066994,0.1551755061580999,0.0015517550268965706,5,3,15
6598,2743,5219,0.0,0.009999999776482582,2.0862285431066994,0.1551755061580999,0.0015517550268965706,5,3,15
6599,3778,4831,0.0,0.009999999776482582,3.7395742894150317,0.3913677556307188,0.003913677468829678,5,4,20
6600,2744,4831,0.0,0.009999999776482582,3.4329039538279176,0.3475577076897025,0.0034755769992118237,5,4,20
6601,2744,3778,0.0,0.009999999776482582,3.7395742894150317,0.3913677556307188,0.003913677468829678,5,4,20
6602,3584,5220,0.9999998807907104,0.9999998807907104,5.805795910680899,0.6865422729544142,0.6865421911121976,5,6,30
6603,3751,5220,0.0,0.009999999776482582,1.870446652397277,0.12434952177103956,0.0012434951899161115,5,2,10
6604,3416,3584,0.0,0.009999999776482582,5.805795910680899,0.6865422729544142,0.006865422576089986,5,6,30
6605,3416,5220,0.0,0.009999999776482582,1.9282395197078586,0.13260564567255123,0.0013260564270858408,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.870446652397277,0.12434952177103956,0.0012434951899161115,5,2,10
6607,3417,3584,0.0,0.009999999776482582,5.805795910680899,0.6865422729544142,0.006865422576089986,5,6,30
6608,3415,5220,0.0,0.009999999776482582,3.0276090437546372,0.289658434822091,0.002896584283477205,5,4,20
6609,3415,4495,0.0,0.009999999776482582,3.3100602347403765,0.3300086049629109,0.003300085975866438,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.3100602347403765,0.3300086049629109,0.003300085975866438,5,4,20
6611,3721,3905,0.0,0.009999999776482582,5.277808322804049,0.6111154746862927,0.006111154610267974,5,6,30
6612,2745,3905,0.0,0.009999999776482582,2.3812853451818228,0.19732647788311755,0.001973264734725271,5,3,15
6613,2745,3721,0.0,0.009999999776482582,5.277808322804049,0.6111154746862927,0.006111154610267974,5,6,30
6614,3418,3721,0.0,0.009999999776482582,5.277808322804049,0.6111154746862927,0.006111154610267974,5,6,30
6615,3418,3904,0.0,0.009999999776482582,2.985657587647438,0.2836653696639197,0.002836653633235046,5,3,15
6616,3721,3904,0.5,0.5049999952316284,5.277808322804049,0.6111154746862927,0.30861331180255214,5,6,30
6617,2746,3904,0.0,0.009999999776482582,2.2540429162691,0.17914898803844284,0.0017914898403415091,5,3,15
6618,2746,3721,0.0,0.009999999776482582,5.277808322804049,0.6111154746862927,0.006111154610267974,5,6,30
6619,2747,3904,0.0,0.009999999776482582,2.367795150494203,0.19539930721345758,0.0019539930284594273,5,3,15
6620,2747,3721,0.0,0.009999999776482582,5.277808322804049,0.6111154746862927,0.006111154610267974,5,6,30
6621,2748,3685,0.0,0.009999999776482582,4.92933359532617,0.5613333707608815,0.00561333358214103,5,5,25
6622,2748,2749,0.0,0.009999999776482582,2.03110025706701,0.14730003672385855,0.0014730003343144617,5,3,15
6623,2749,3685,0.0,0.009999999776482582,4.92933359532617,0.5613333707608815,0.00561333358214103,5,5,25
6624,2750,4514,0.0,0.009999999776482582,2.275361001957208,0.1821944288510297,0.0018219442477866688,5,3,15
6625,2750,3685,0.0,0.009999999776482582,4.92933359532617,0.5613333707608815,0.00561333358214103,5,5,25
6626,3950,4634,0.5,0.5049999952316284,1.7305034954915754,0.1043576422130822,0.052700608819990495,5,2,10
6627,4634,5221,0.0,0.009999999776482582,2.453134565614164,0.20759065223059484,0.002075906475905822,5,3,15
6628,3950,5221,0.0,0.009999999776482582,2.453134565614164,0.20759065223059484,0.002075906475905822,5,3,15
6629,2751,3950,0.0,0.009999999776482582,2.5353889744728804,0.21934128206755435,0.0021934127716489466,5,3,15
6630,2751,5222,0.0,0.009999999776482582,2.5353889744728804,0.21934128206755435,0.0021934127716489466,5,3,15
6631,3419,5222,0.0,0.009999999776482582,1.9878191268071532,0.1411170181153076,0.0014111701496109645,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.9878191268071532,0.1411170181153076,0.0014111701496109645,5,2,10
6633,2752,4634,0.0,0.009999999776482582,2.333952090004459,0.19056458428635129,0.0019056458002690091,5,3,15
6634,2752,3950,0.0,0.009999999776482582,2.333952090004459,0.19056458428635129,0.0019056458002690091,5,3,15
6635,2753,5221,0.0,0.009999999776482582,2.7378088161349297,0.24825840230498994,0.002482583967559822,5,3,15
6636,2753,5223,0.0,0.009999999776482582,2.7378088161349297,0.24825840230498994,0.002482583967559822,5,3,15
6637,3950,5223,0.0,0.009999999776482582,2.3669899872038513,0.19528428388626448,0.0019528427952132058,5,3,15
6638,3420,4121,0.0,0.009999999776482582,2.8058785806642845,0.2579826543806121,0.002579826486142504,5,3,15
6639,3420,5224,0.0,0.009999999776482582,2.559345822315663,0.22276368890223758,0.0022276368392308114,5,3,15
6640,3753,5224,0.0,0.009999999776482582,3.049329618923366,0.29276137413190945,0.002927613675881828,5,4,20
6641,3960,5225,0.0,0.009999999776482582,2.718274377519265,0.24546776821703783,0.0024546776273040565,5,3,15
6642,4612,5225,0.0,0.009999999776482582,2.298991116695106,0.18557015952787229,0.00185570155380056,5,3,15
6643,3926,4612,0.0,0.009999999776482582,2.7070869316812605,0.24386956166875148,0.00243869556217842,5,3,15
6644,4206,5226,0.0,0.009999999776482582,2.2199250790290534,0.17427501128986478,0.0017427500739451473,5,3,15
6645,2754,4206,0.0,0.009999999776482582,1.9933725971363856,0.14191037101948364,0.0014191036784753966,5,2,10
6646,2754,5226,0.0,0.009999999776482582,2.2199250790290534,0.17427501128986478,0.0017427500739451473,5,3,15
6647,4247,4936,0.0,0.009999999776482582,2.2353183585219085,0.1764740512174155,0.0017647404727291307,5,3,15
6648,2755,4247,0.0,0.009999999776482582,2.0112079605860345,0.14445828008371922,0.0014445827685482505,5,3,15
6649,2755,4936,0.0,0.009999999776482582,2.2353183585219085,0.1764740512174155,0.0017647404727291307,5,3,15
6650,2756,3846,0.0,0.009999999776482582,3.2108990921399254,0.3158427274485608,0.003158427203889257,5,4,20
6651,2756,2757,0.0,0.009999999776482582,2.283388838171959,0.18334126259599412,0.0018334125849799757,5,3,15
6652,2757,5150,0.0,0.009999999776482582,3.839357156306505,0.4056224509009293,0.0040562244183456105,5,4,20
6653,2758,3846,0.0,0.009999999776482582,3.2108990921399254,0.3158427274485608,0.003158427203889257,5,4,20
6654,2758,2759,0.0,0.009999999776482582,2.116964433924295,0.15956634770347072,0.0015956634413688492,5,3,15
6655,2759,3846,0.0,0.009999999776482582,3.2108990921399254,0.3158427274485608,0.003158427203889257,5,4,20
6656,2760,3846,0.0,0.009999999776482582,3.2108990921399254,0.3158427274485608,0.003158427203889257,5,4,20
6657,2760,2761,0.0,0.009999999776482582,1.9258514863904566,0.1322644980557795,0.001322644950994376,5,2,10
6658,2761,3846,0.0,0.009999999776482582,3.2108990921399254,0.3158427274485608,0.003158427203889257,5,4,20
6659,2762,4872,0.0,0.009999999776482582,4.012119026854634,0.4303027181220906,0.004303027085040753,5,5,25
6660,2762,5227,0.0,0.009999999776482582,2.5147979888133705,0.21639971268762434,0.0021639970785071383,5,3,15
6661,4872,5227,0.0,0.009999999776482582,4.012119026854634,0.4303027181220906,0.004303027085040753,5,5,25
6662,4777,5228,0.0,0.009999999776482582,1.6079641502001323,0.08685202145716175,0.000868520195158678,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.6079641502001323,0.08685202145716175,0.000868520195158678,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.2707674367484287,0.03868106239263268,0.0003868106152804356,5,2,10
6665,3955,4575,0.5,0.5049999952316284,3.711486068549675,0.38735515264995357,0.19561435024117324,5,4,20
6666,2764,4575,0.0,0.009999999776482582,2.0810862996731885,0.15444089995331264,0.0015444089650128953,5,3,15
6667,2764,3955,0.0,0.009999999776482582,3.711486068549675,0.38735515264995357,0.0038735514399189123,5,4,20
6668,2765,4575,0.0,0.009999999776482582,1.8268787357533256,0.11812553367904652,0.001181255310387351,5,2,10
6669,2765,3955,0.0,0.009999999776482582,3.711486068549675,0.38735515264995357,0.0038735514399189123,5,4,20
6670,3651,4054,0.0,0.009999999776482582,6.330447692307644,0.7614925274725205,0.007614925104518362,5,7,35
6671,2766,4054,0.0,0.009999999776482582,2.617433000355959,0.23106185719370842,0.0023106185202907345,5,3,15
6672,2766,3651,0.0,0.009999999776482582,6.330447692307644,0.7614925274725205,0.007614925104518362,5,7,35
6673,2767,3651,0.0,0.009999999776482582,6.330447692307644,0.7614925274725205,0.007614925104518362,5,7,35
6674,2767,2768,0.0,0.009999999776482582,2.7094617574475706,0.24420882249251008,0.0024420881703401754,5,3,15
6675,2768,3651,0.0,0.009999999776482582,6.330447692307644,0.7614925274725205,0.007614925104518362,5,7,35
6676,4263,4265,0.5,0.5049999952316284,2.099978653714061,0.15713980767343724,0.07935560212578481,5,3,15
6677,2769,3651,0.0,0.009999999776482582,6.330447692307644,0.7614925274725205,0.007614925104518362,5,7,35
6678,2769,4265,0.0,0.009999999776482582,3.0832199342548847,0.29760284775069784,0.002976028410987558,5,4,20
6679,2770,3651,0.0,0.009999999776482582,6.330447692307644,0.7614925274725205,0.007614925104518362,5,7,35
6680,2770,4698,0.0,0.009999999776482582,2.418134142179042,0.20259059173986316,0.0020259058721161056,5,3,15
6681,2771,4055,0.0,0.009999999776482582,3.0727668767794967,0.29610955382564236,0.002961095472070781,5,4,20
6682,2771,2772,0.0,0.009999999776482582,3.0727668767794967,0.29610955382564236,0.002961095472070781,5,4,20
6683,2772,3421,0.0,0.009999999776482582,2.2844866309314966,0.18349809013307095,0.0018349808603156902,5,3,15
6684,3421,4687,0.0,0.009999999776482582,1.8995245520491153,0.1285035074355879,0.0012850350456331068,5,2,10
6685,2773,3651,0.0,0.009999999776482582,6.330447692307644,0.7614925274725205,0.007614925104518362,5,7,35
6686,2773,4265,0.0,0.009999999776482582,3.2356359916739166,0.31937657023913096,0.003193765631005083,5,4,20
6687,4012,4265,0.0,0.009999999776482582,3.312861573882401,0.33040879626891445,0.0033040878888370233,5,4,20
6688,4264,4268,0.0,0.009999999776482582,2.3482457695267556,0.19260653850382223,0.0019260653419873061,5,3,15
6689,3421,4268,0.0,0.009999999776482582,2.3482457695267556,0.19260653850382223,0.0019260653419873061,5,3,15
6690,3421,3651,0.0,0.009999999776482582,6.330447692307644,0.7614925274725205,0.007614925104518362,5,7,35
6691,3651,4262,0.5,0.5049999952316284,6.330447692307644,0.7614925274725205,0.3845537227425435,5,7,35
6692,2774,3651,0.0,0.009999999776482582,6.330447692307644,0.7614925274725205,0.007614925104518362,5,7,35
6693,2774,4687,0.0,0.009999999776482582,2.6255001821555197,0.2322143117365028,0.002322143065461085,5,3,15
6694,4262,4687,0.0,0.009999999776482582,2.2979983466793783,0.18542833523991117,0.001854283310952649,5,3,15
6695,4263,4267,0.0,0.009999999776482582,1.976065382710658,0.13943791181580828,0.0013943790869912808,5,2,10
6696,4265,4686,0.0,0.009999999776482582,2.099978653714061,0.15713980767343724,0.0015713980416108885,5,3,15
6697,3651,4686,0.0,0.009999999776482582,6.330447692307644,0.7614925274725205,0.007614925104518362,5,7,35
6698,2775,3651,0.0,0.009999999776482582,6.330447692307644,0.7614925274725205,0.007614925104518362,5,7,35
6699,2775,4265,0.0,0.009999999776482582,3.109370826743543,0.30133868953479187,0.003013386827993473,5,4,20
6700,3651,4266,0.0,0.009999999776482582,6.330447692307644,0.7614925274725205,0.007614925104518362,5,7,35
6701,4266,4687,0.0,0.009999999776482582,2.7310798345133662,0.24729711921619518,0.002472971136886738,5,3,15
6702,2776,3974,0.0,0.009999999776482582,4.341741685755551,0.47739166939365013,0.004773916587231148,5,5,25
6703,2776,2777,0.0,0.009999999776482582,2.4148346604779363,0.20211923721113376,0.0020211923269341675,5,3,15
6704,2777,4205,0.0,0.009999999776482582,4.23292275343556,0.46184610763365136,0.0046184609731058646,5,5,25
6705,4205,4422,0.0,0.009999999776482582,4.23292275343556,0.46184610763365136,0.0046184609731058646,5,5,25
6706,4422,5229,0.0,0.009999999776482582,2.6233330625109375,0.2319047232158482,0.002319047180323737,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.6233330625109375,0.2319047232158482,0.002319047180323737,5,3,15
6708,4205,4832,0.0,0.009999999776482582,4.23292275343556,0.46184610763365136,0.0046184609731058646,5,5,25
6709,2778,4832,0.0,0.009999999776482582,1.7858750554732978,0.11226786506761398,0.0011226786255823164,5,2,10
6710,2778,3940,0.0,0.009999999776482582,2.169717492070049,0.16710249886714987,0.0016710249513211795,5,3,15
6711,2779,3814,0.0,0.009999999776482582,4.611489227274433,0.5159270324677762,0.0051592702093590835,5,5,25
6712,2779,2780,0.0,0.009999999776482582,2.0620131292380393,0.1517161613197199,0.0015171615792859943,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.180215109314304,0.16860215847347199,0.0016860215470492006,5,3,15
6714,2781,3814,0.0,0.009999999776482582,4.611489227274433,0.5159270324677762,0.0051592702093590835,5,5,25
6715,3989,4699,0.0,0.009999999776482582,2.796987577341497,0.2567125110487853,0.002567125053108135,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.9157514730468392,0.27367878186383415,0.002736787757466367,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.6507801929255947,0.09296859898937068,0.0009296859691136056,5,2,10
6718,2782,3661,0.0,0.009999999776482582,2.914524830877781,0.27350354726825443,0.0027350354115497377,5,3,15
6719,3552,3661,0.0,0.009999999776482582,2.914524830877781,0.27350354726825443,0.0027350354115497377,5,3,15
6720,3695,4066,0.0,0.009999999776482582,2.2754268222488463,0.18220383174983518,0.0018220382767726217,5,3,15
6721,2783,4153,0.0,0.009999999776482582,3.054079839028418,0.2934399770040597,0.0029343997044516514,5,4,20
6722,2783,2784,0.0,0.009999999776482582,2.8435968565754592,0.26337097951077987,0.0026337097362397976,5,3,15
6723,2784,4282,0.0,0.009999999776482582,2.8435968565754592,0.26337097951077987,0.0026337097362397976,5,3,15
6724,2785,3684,0.0,0.009999999776482582,2.8853344758972526,0.2693334965567504,0.002693334905366776,5,3,15
6725,2785,2786,0.0,0.009999999776482582,2.7736461884342134,0.2533780269191733,0.002533780212557331,5,3,15
6726,2786,4702,0.0,0.009999999776482582,3.017869159579277,0.2882670227970396,0.002882670163537695,5,4,20
6727,4282,4701,0.0,0.009999999776482582,2.6421865969896317,0.2345980852842331,0.0023459808004055727,5,3,15
6728,4066,4701,0.0,0.009999999776482582,2.2754268222488463,0.18220383174983518,0.0018220382767726217,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.7699626917019486,0.2528518131002784,0.0025285180744859994,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.7699626917019486,0.2528518131002784,0.12769016440994918,5,3,15
6731,2787,4156,0.0,0.009999999776482582,2.668340891133994,0.238334413019142,0.002383344076919527,5,3,15
6732,2787,4699,0.0,0.009999999776482582,2.7699626917019486,0.2528518131002784,0.0025285180744859994,5,3,15
6733,4568,4704,0.0,0.009999999776482582,4.389611139893532,0.4842301628419331,0.004842301520185456,5,5,25
6734,3422,4704,0.0,0.009999999776482582,3.219457051716745,0.3170652931023921,0.003170652860154306,5,4,20
6735,3422,4568,0.0,0.009999999776482582,4.389611139893532,0.4842301628419331,0.004842301520185456,5,5,25
6736,3756,4705,0.0,0.009999999776482582,3.500360957812518,0.3571944225446454,0.003571944145607279,5,4,20
6737,2788,3756,0.0,0.009999999776482582,3.4748686135280877,0.3535526590754411,0.0035355265117292334,5,4,20
6738,2788,2789,0.0,0.009999999776482582,1.7684101271734107,0.10977287531048725,0.0010977287285687228,5,2,10
6739,2789,2790,0.0,0.009999999776482582,2.166854853159748,0.16669355045139259,0.0016669354672550138,5,3,15
6740,2790,3760,0.0,0.009999999776482582,3.1659219712018967,0.3094174244574138,0.0030941741754139545,5,4,20
6741,2791,4082,0.0,0.009999999776482582,1.7817264089826494,0.11167520128323563,0.0011167519878710038,5,2,10
6742,2791,4704,0.0,0.009999999776482582,2.724582126364112,0.24636887519487313,0.0024636886968809964,5,3,15
6743,4704,4912,0.0,0.009999999776482582,2.724582126364112,0.24636887519487313,0.0024636886968809964,5,3,15
6744,4420,4912,0.0,0.009999999776482582,2.053412090986967,0.15048744156956673,0.001504874382059103,5,3,15
6745,2792,4420,0.0,0.009999999776482582,2.6843208922073245,0.24061727031533206,0.0024061726493711695,5,3,15
6746,2792,3678,0.0,0.009999999776482582,2.6843208922073245,0.24061727031533206,0.0024061726493711695,5,3,15
6747,3678,4420,0.0,0.009999999776482582,2.0842782082036138,0.15489688688623054,0.0015489688342401533,5,3,15
6748,4420,4596,0.0,0.009999999776482582,2.2121094531030394,0.1731584933004342,0.0017315848943004028,5,3,15
6749,2793,4596,0.0,0.009999999776482582,2.2121094531030394,0.1731584933004342,0.0017315848943004028,5,3,15
6750,2793,2794,0.0,0.009999999776482582,7.00932437732428,0.8584749110463257,0.008584748918579162,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.00932437732428,0.8584749110463257,0.008584748918579162,5,8,40
6752,3734,4597,0.0,0.009999999776482582,3.1125043528154492,0.30178633611649275,0.003017863293710425,5,4,20
6753,3734,4420,0.0,0.009999999776482582,2.7456755209714174,0.24938221728163107,0.002493822117075041,5,3,15
6754,4420,4496,0.0,0.009999999776482582,2.623945058323443,0.23199215118906327,0.0023199214600363462,5,3,15
6755,4496,4704,0.0,0.009999999776482582,2.724582126364112,0.24636887519487313,0.0024636886968809964,5,3,15
6756,2795,4704,0.0,0.009999999776482582,2.805571527220309,0.25793878960290123,0.0025793878383752003,5,3,15
6757,2795,2796,0.0,0.009999999776482582,2.805571527220309,0.25793878960290123,0.0025793878383752003,5,3,15
6758,2796,3483,0.0,0.009999999776482582,2.4613273416180164,0.20876104880257376,0.002087610441364007,5,3,15
6759,3483,3678,0.0,0.009999999776482582,2.182384154526517,0.1689120220752167,0.0016891201829973878,5,3,15
6760,4568,4706,0.5,0.5049999952316284,4.389611139893532,0.4842301628419331,0.24453622992618687,5,5,25
6761,4141,4706,0.5,0.5049999952316284,2.4128074627369642,0.20182963753385202,0.10192396599219657,5,3,15
6762,3837,4706,0.0,0.009999999776482582,3.1739089246839285,0.3105584178119898,0.003105584108704682,5,4,20
6763,2797,4706,0.0,0.009999999776482582,2.7580013750120997,0.2511430535731571,0.002511430479596724,5,3,15
6764,2797,4141,0.0,0.009999999776482582,2.7580013750120997,0.2511430535731571,0.002511430479596724,5,3,15
6765,3967,5091,0.0,0.009999999776482582,2.9132527969777584,0.27332182813967976,0.0027332182203046083,5,3,15
6766,3967,4276,0.0,0.009999999776482582,2.076013707090169,0.15371624387002417,0.0015371624043419838,5,3,15
6767,3955,4276,0.0,0.009999999776482582,3.711486068549675,0.38735515264995357,0.0038735514399189123,5,4,20
6768,2798,3816,0.0,0.009999999776482582,3.685215713310754,0.38360224475867916,0.0038360223618450085,5,4,20
6769,2798,4057,0.0,0.009999999776482582,2.1828118536941474,0.1689731219563068,0.001689731181794632,5,3,15
6770,4057,4909,0.0,0.009999999776482582,2.8481808211654425,0.2640258315950632,0.00264025825693626,5,3,15
6771,3816,4053,0.0,0.009999999776482582,3.685215713310754,0.38360224475867916,0.0038360223618450085,5,4,20
6772,3593,4708,0.0,0.009999999776482582,6.992956118187625,0.8561365883125179,0.00856136569176374,5,7,35
6773,2799,4708,0.0,0.009999999776482582,1.8623617620323785,0.12319453743319693,0.0012319453467958443,5,2,10
6774,2799,3779,0.0,0.009999999776482582,2.4943692218793747,0.21348131741133924,0.0021348131263965995,5,3,15
6775,4496,4912,0.0,0.009999999776482582,2.623945058323443,0.23199215118906327,0.0023199214600363462,5,3,15
6776,4496,4596,0.0,0.009999999776482582,2.623945058323443,0.23199215118906327,0.0023199214600363462,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.623945058323443,0.23199215118906327,0.0023199214600363462,5,3,15
6778,3642,4496,0.0,0.009999999776482582,2.900424369610846,0.2714891956586923,0.002714891895904359,5,3,15
6779,3642,4795,0.0,0.009999999776482582,2.900424369610846,0.2714891956586923,0.002714891895904359,5,3,15
6780,3423,3504,0.0,0.009999999776482582,2.697534000966698,0.24250485728095686,0.002425048518605509,5,3,15
6781,2800,3423,0.0,0.009999999776482582,2.1292921965941787,0.16132745665631124,0.001613274530503616,5,3,15
6782,2800,4795,0.0,0.009999999776482582,2.5010355059057474,0.21443364370082105,0.002144336389078556,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.704275643453002,0.24346794906471456,0.002434679436227818,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.704275643453002,0.24346794906471456,0.1229513131167352,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.5010355059057474,0.21443364370082105,0.002144336389078556,5,3,15
6786,2801,3678,0.0,0.009999999776482582,3.0250437278300524,0.2892919611185789,0.002892919546523997,5,4,20
6787,2801,4913,0.0,0.009999999776482582,3.0250437278300524,0.2892919611185789,0.002892919546523997,5,4,20
6788,3423,4912,0.0,0.009999999776482582,2.128926843870431,0.1612752634100616,0.0016127525980527855,5,3,15
6789,2802,3423,0.0,0.009999999776482582,2.128926843870431,0.1612752634100616,0.0016127525980527855,5,3,15
6790,2802,4912,0.0,0.009999999776482582,1.8960858845384791,0.12801226921978273,0.0012801226635848555,5,2,10
6791,2803,4912,0.0,0.009999999776482582,2.16009911429137,0.16572844489876712,0.0016572844119444772,5,3,15
6792,2803,4025,0.0,0.009999999776482582,2.704275643453002,0.24346794906471456,0.002434679436227818,5,3,15
6793,3534,4795,0.0,0.009999999776482582,3.074025521054864,0.29628936015069485,0.0029628935352811157,5,4,20
6794,2804,3534,0.0,0.009999999776482582,3.074025521054864,0.29628936015069485,0.0029628935352811157,5,4,20
6795,2804,3720,0.0,0.009999999776482582,1.9935905116144568,0.1419415016592081,0.001419414984865683,5,2,10
6796,3424,3755,0.0,0.009999999776482582,4.60524449008517,0.5150349271550242,0.005150349156430965,5,5,25
6797,3424,4709,0.0,0.009999999776482582,3.0711286924779415,0.2958755274968488,0.002958755208835154,5,4,20
6798,3755,4709,0.0,0.009999999776482582,4.60524449008517,0.5150349271550242,0.005150349156430965,5,5,25
6799,2805,4710,0.0,0.009999999776482582,1.544021910696756,0.0777174158138223,0.0007771741407670269,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.9385787573737616,0.1340826796248231,0.0013408267662784166,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.9385787573737616,0.1340826796248231,0.0013408267662784166,5,2,10
6802,2807,3666,0.0,0.009999999776482582,3.820869933348149,0.40298141904973556,0.004029814100423989,5,4,20
6803,2807,2808,0.0,0.009999999776482582,1.8895412699785084,0.12707732428264404,0.001270773214422445,5,2,10
6804,2808,3666,0.0,0.009999999776482582,3.820869933348149,0.40298141904973556,0.004029814100423989,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.820869933348149,0.40298141904973556,0.004029814100423989,5,4,20
6806,2809,2810,0.0,0.009999999776482582,2.593537997454405,0.22764828535062925,0.002276482802622936,5,3,15
6807,2810,3666,0.0,0.009999999776482582,3.820869933348149,0.40298141904973556,0.004029814100423989,5,4,20
6808,3777,5230,0.5,0.5049999952316284,6.958897676975518,0.8512710967107883,0.42989189977977116,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.5909265460713868,0.08441807801019811,0.04263112899261328,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.958897676975518,0.8512710967107883,0.42989189977977116,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.455977548728697,0.06513964981838528,0.0006513964836240066,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.958897676975518,0.8512710967107883,0.008512710776833965,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.958897676975518,0.8512710967107883,0.008512710776833965,5,7,35
6814,2812,5231,0.0,0.009999999776482582,1.9278756460626028,0.13255366372322896,0.001325536607604237,5,2,10
6815,2813,3777,0.0,0.009999999776482582,6.958897676975518,0.8512710967107883,0.008512710776833965,5,7,35
6816,2813,3744,0.0,0.009999999776482582,2.2172443044837564,0.17389204349767948,0.0017389203961088943,5,3,15
6817,3744,3777,0.0,0.009999999776482582,6.958897676975518,0.8512710967107883,0.008512710776833965,5,7,35
6818,2814,3556,0.0,0.009999999776482582,2.3836557241156697,0.19766510344509566,0.001976650990269363,5,3,15
6819,2814,3969,0.0,0.009999999776482582,2.3836557241156697,0.19766510344509566,0.001976650990269363,5,3,15
6820,3556,3969,0.0,0.009999999776482582,2.2006890140473843,0.17152700200676918,0.0017152699817284192,5,3,15
6821,4256,4717,0.0,0.009999999776482582,2.2096765185706317,0.17281093122437596,0.0017281092736175065,5,3,15
6822,2815,4563,0.0,0.009999999776482582,2.7682135379873216,0.2526019339981888,0.002526019283520956,5,3,15
6823,2815,2816,0.0,0.009999999776482582,2.422663087490946,0.203237583927278,0.00203237579384564,5,3,15
6824,2816,2817,0.0,0.009999999776482582,2.422663087490946,0.203237583927278,0.00203237579384564,5,3,15
6825,2817,4923,0.0,0.009999999776482582,4.47060264274478,0.49580037753496853,0.004958003664529665,5,5,25
6826,3654,4563,0.0,0.009999999776482582,2.7682135379873216,0.2526019339981888,0.002526019283520956,5,3,15
6827,2818,3654,0.0,0.009999999776482582,2.486332655418664,0.2123332364883806,0.0021233323174236294,5,3,15
6828,2818,4563,0.0,0.009999999776482582,2.7682135379873216,0.2526019339981888,0.002526019283520956,5,3,15
6829,2819,3871,0.0,0.009999999776482582,2.003950475365855,0.1434214964808364,0.0014342149327511615,5,3,15
6830,2819,4227,0.0,0.009999999776482582,1.4725186560117436,0.0675026651445348,0.0006750266363573267,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.4725186560117436,0.0675026651445348,0.0006750266363573267,5,2,10
