node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2205,0,1,1.5820836677448824,0.08315480967784035,0.046089048195426585,0.7929584085941315,0.06940746027976274,0.04397994140163064,0.0321587837242987,0.015406429942231625,0.021980412944685668,0.01204832989606075,0.012060305354680168
2206,0,1,1.476022815113538,0.06800325930193399,0.021074587551993318,0.7899380475282669,0.07311439234763384,0.08692819252610207,0.015201909933239222,0.013742933748289943,0.007091515697538853,0.004864572183578275,0.00911849967087619
2207,0,1,1.578831629420165,0.08269023277430929,0.027764329657657072,0.7303002029657364,0.1274737399071455,0.07464462798088789,0.01899191550910473,0.020825178537052125,0.012065393530065194,0.008427342225331813,0.007271593902260065
2208,0,1,1.5138214849866927,0.07340306928381324,0.034165226796176285,0.7810309529304504,0.07662812992930412,0.08330273302271962,0.012455725809559226,0.012417308986186981,0.024686142103746533,0.006232905201613903,0.003246179490815848
2209,0,1,1.3905273043783382,0.055789614911191165,0.030851633055135608,0.8626138865947723,0.03368102014064789,0.051992619410157204,0.010910936980508268,0.009949914179742336,0.012975098099559546,0.009682667790912092,0.00819386716466397
2210,0,1,1.1952759370935269,0.02789656244193241,0.005678168026221897,0.8807211071252823,0.07476775820396142,0.032788866898044944,0.0029043758763691585,0.0031398083387728093,0.001785817786853272,0.0025175409692224093,0.0013748092701462156
2211,0,1,2.69907606090419,0.2427251515577414,0.22538250079378486,0.4958968833088875,0.10518320836126804,0.09936660528182983,0.06283441372215748,0.011336380848661065,0.19763723015785217,0.021092160139232874,0.00665311049669981
2212,0,1,2.065467883599922,0.15220969765713172,0.06970561295747757,0.5367053002119064,0.18401386961340904,0.15363867580890656,0.037699447479099035,0.01823706435970962,0.04102515522390604,0.017758888192474842,0.010921569541096687
2213,0,1,2.076387179316953,0.15376959704527898,0.053738263668492436,0.551337480545044,0.16664596274495125,0.1384496223181486,0.04202859103679657,0.047800056636333466,0.022717305924743414,0.015177238499745727,0.015843719244003296
2214,0,1,2.8564992020837963,0.2652141717262566,0.18982566869817674,0.4337364360690117,0.15377320535480976,0.11096970736980438,0.06297068204730749,0.04872426250949502,0.08216968923807144,0.06746277865022421,0.04019320080988109
2215,0,1,1.6733936006203294,0.09619908580290419,0.04258571576792747,0.7355762869119644,0.101985864341259,0.04263492580503225,0.062209096271544695,0.015008052112534642,0.021823621354997158,0.014974321471527219,0.005787772941403091
2216,0,1,1.7632269943132997,0.1090324277590428,0.036286409362219274,0.632995530962944,0.16218197531998158,0.1278043743222952,0.026392003521323204,0.014339722460135818,0.01596455997787416,0.013174391584470868,0.007147457799874246
2217,0,1,2.309839766472578,0.18711996663893973,0.08585160737857223,0.5276550054550171,0.13651754520833492,0.13819536566734314,0.04972923453897238,0.062051151879131794,0.04002519138157368,0.021371600218117237,0.02445481577888131
2218,0,1,1.7753966110758483,0.11077094443940691,0.07880218187347054,0.7389163225889206,0.08260577544569969,0.06617724150419235,0.017102206824347377,0.016396270133554935,0.03963663335889578,0.02879735315218568,0.010368195362389088
2219,0,1,2.5195679389871657,0.21708113414102367,0.18222083803266287,0.538951002061367,0.11566559597849846,0.08580670971423388,0.06017658254131675,0.017179260961711407,0.126435617916286,0.03963248757645488,0.016152732539922
2220,0,2,2.6846170546486974,0.2406595792355282,0.13357198354788125,0.3107157275080681,0.3241141140460968,0.14194156229496002,0.0472145457752049,0.04244209825992584,0.06268811784684658,0.04441989492624998,0.026463970774784684
2221,0,1,1.7883922837208956,0.11262746910298509,0.08952681545633823,0.7370629012584686,0.09188660979270935,0.04571340326219797,0.02273027109913528,0.013080018805339932,0.06217101030051708,0.017777728382498026,0.009578076773323119
2222,0,1,2.5376852308399975,0.21966931869142822,0.12476220424287021,0.4502089321613312,0.1784588359296322,0.1549045480787754,0.03554282616823912,0.05612267833203077,0.05423614103347063,0.046565065626055,0.02396099758334458
2223,0,1,2.6257364815101027,0.23224806878715754,0.19050161237828434,0.5247732624411583,0.09509340114891529,0.10917089506983757,0.043339633382856846,0.03712114877998829,0.1326814442873001,0.03435055632144213,0.023469611769542098
2224,0,1,1.9225486961659044,0.13179267088084348,0.056581889803055674,0.6031211018562317,0.16094673983752728,0.11495018005371094,0.048269050661474466,0.016130963107571006,0.028544109780341387,0.01661434257403016,0.011423437448684126
2225,0,1,1.8571997883263975,0.1224571126180568,0.03561579587403685,0.5892512127757072,0.21246589720249176,0.08228916488587856,0.054262712597846985,0.026115178130567074,0.013010308612138033,0.010383204324170947,0.012222282937727869
2226,0,1,2.6784495944157243,0.23977851348796062,0.13988261856138706,0.44801752269268036,0.14561733789741993,0.14571133628487587,0.06644171010702848,0.05432948935776949,0.05645198002457619,0.041507888585329056,0.04192274995148182
2227,0,1,2.1539870428387076,0.16485529183410108,0.047703755320981145,0.4938855990767479,0.11449485830962658,0.2905728742480278,0.029948739800602198,0.023394211661070585,0.024172439239919186,0.010658077197149396,0.012873238883912563
2228,0,1,1.70585106452927,0.10083586636132427,0.033875458990223706,0.6461134105920792,0.18729674816131592,0.09162931144237518,0.020669703371822834,0.02041532378643751,0.018351364880800247,0.00880015129223466,0.006723942817188799
2229,0,1,2.6130332103930414,0.2304333157704345,0.13833916140720248,0.45179785788059235,0.18090634047985077,0.11548177525401115,0.06110646855086088,0.052368403412401676,0.06011265143752098,0.03977853385731578,0.03844797611236572
2230,0,1,1.8109807998407632,0.11585439997725189,0.052381174988113344,0.6300323903560638,0.20405817031860352,0.05925002507865429,0.03773705242201686,0.016541175078600645,0.02313573518767953,0.011350020999088883,0.01789541880134493
2231,0,1,2.642216535517946,0.2346023622168494,0.20251734484918416,0.4893745929002762,0.1418988425284624,0.09973444044589996,0.04676624108105898,0.019708561012521386,0.1500499863177538,0.035805619321763515,0.016661739209666848
2232,0,1,2.093634973745793,0.15623356767797045,0.09598502819426358,0.5883257538080215,0.17092603258788586,0.06839423067867756,0.05525672668591142,0.021112244576215744,0.056371718645095825,0.02345045516267419,0.016162854386493564
2233,0,1,2.1973577686585486,0.17105110980836408,0.08652358083054423,0.5241459161043167,0.18161601945757866,0.12737874872982502,0.05219542048871517,0.02814035816118121,0.0414766282774508,0.030875295400619507,0.014171657152473927
2234,0,1,2.1391824055463076,0.1627403436494725,0.09669279353693128,0.6153076440095901,0.1294592972844839,0.0720602860674262,0.04195164889097214,0.04452840564772487,0.04256916046142578,0.03007734240964055,0.024046290665864944
2235,0,1,1.7768292834516615,0.11097561192166593,0.05690786137711257,0.6953784227371216,0.08382374048233032,0.13067758083343506,0.01846372615545988,0.014748708810657263,0.03474495280534029,0.011600796831771731,0.010562111740000546
2236,0,1,1.8950700964778662,0.12786715663969517,0.12187366920989007,0.7617987096309662,0.03400446381419897,0.05493370583280921,0.01491296966560185,0.012476494070142508,0.0826137326657772,0.03133489564061165,0.007925040903501213
2237,0,1,1.6930987783707678,0.09901411119582397,0.032389063853770494,0.6469855904579163,0.1839265190064907,0.09639381989836693,0.028327000327408314,0.011977971764281392,0.01693407166749239,0.009363537421450019,0.006091454764828086
2238,0,1,3.392416381277144,0.3417737687538777,0.32090113405138254,0.3829525597393513,0.08358500339090824,0.10985087230801582,0.06707648932933807,0.03563393373042345,0.2166413813829422,0.06766073778271675,0.03659901488572359
2239,0,1,1.6025780208874494,0.08608257441249277,0.03426144388504326,0.7277765274047852,0.09951233770698309,0.10527394711971283,0.02563224988989532,0.007543563260696828,0.023762269411236048,0.006858851411379874,0.003640323062427342
2240,0,1,2.028536509606056,0.14693378708657942,0.10059755126712844,0.6172993332147598,0.1567324660718441,0.07442622445523739,0.03538593836128712,0.015558522078208625,0.0648703807964921,0.019882441498339176,0.015844728972297162
2241,0,1,1.45533606573008,0.06504800939001143,0.042371004878077656,0.8241504281759262,0.07615406671538949,0.02880416391417384,0.020934367086738348,0.007586019113659859,0.029995370656251907,0.008179849246516824,0.004195784975308925
2242,0,1,1.828378401347436,0.11833977162106228,0.036118688876740634,0.5959316268563271,0.22651488706469536,0.06312988791614771,0.059509933926165104,0.018794916104525328,0.009990388760343194,0.01095571310725063,0.01517258700914681
2243,0,1,2.6189775886014104,0.23128251265734434,0.20062313275411725,0.5269906669855118,0.09889244474470615,0.10911351814866066,0.037915549241006374,0.02646467462182045,0.14129090122878551,0.0395273519679904,0.019804879557341337
2244,0,1,1.2182724570966457,0.031181779585235096,0.005420067559953168,0.8744596987962723,0.06512177619151771,0.04658739996375516,0.004792551597347483,0.0036185273493174464,0.0027776063338933454,0.0012611649217433296,0.0013812963043164928
2245,0,1,2.0495075044455007,0.14992964349221438,0.09850415651453659,0.6395439207553864,0.1163745354861021,0.08238894119858742,0.027302420930936933,0.035886011086404324,0.06457528285682201,0.017474736436270177,0.016454137221444398
2246,0,1,2.425647753290832,0.20366396475583315,0.08928314642980695,0.46640241891145706,0.17171648889780045,0.13596963323652744,0.08580366987735033,0.05082452576607466,0.036769668105989695,0.03015968669205904,0.022353791631758213
2247,0,1,2.1991118220612407,0.17130168886589153,0.07242439058609307,0.5461074337363243,0.09652820229530334,0.2083383984863758,0.03412654343992472,0.04247512388974428,0.03830025531351566,0.016743618994951248,0.017380516277626157
2248,0,1,1.6954959438880906,0.09935656341258436,0.036804752075113356,0.6813225597143173,0.1324719451367855,0.1069674575701356,0.027514345478266478,0.014918964123353362,0.020209309877827764,0.010344478185288608,0.0062509640119969845
2249,0,1,2.0434738267213106,0.1490676895316158,0.05491870199330151,0.579319454729557,0.1381356306374073,0.13998683914542198,0.05138189438730478,0.03625745698809624,0.021930148359388113,0.01438158843666315,0.018606965197250247
2250,0,1,2.941955692600459,0.2774222418000655,0.14601196674630046,0.3386702798306942,0.2087823711335659,0.11468778550624847,0.11585588753223419,0.07599181681871414,0.06736451480537653,0.035092024598270655,0.043555427342653275
2251,0,1,2.5621559843420982,0.22316514062029974,0.19502508617006242,0.5532355606555939,0.0743651632219553,0.1129234591498971,0.04801539797335863,0.01643530558794737,0.13136737421154976,0.05028434097766876,0.013373370980843902
2252,0,1,1.76720245659817,0.10960035094259572,0.03284326149150729,0.6550979018211365,0.09249056689441204,0.1839368473738432,0.019628893584012985,0.01600249786861241,0.01847726770211011,0.009006741340272129,0.0053592524491250515
2253,0,1,2.2765293908305466,0.18236134154722095,0.10609831660985947,0.5204163640737534,0.18205497786402702,0.12114010564982891,0.044152929447591305,0.0261373040266335,0.042583245784044266,0.042335525155067444,0.021179545670747757
2254,0,1,1.8726851278916001,0.1246693039845143,0.06437704362906516,0.6974227875471115,0.07885427586734295,0.09698917903006077,0.024871981237083673,0.037484755739569664,0.027731232345104218,0.019879336468875408,0.01676647481508553
2255,0,1,2.676778900437057,0.23953984291957958,0.14116144133731723,0.43675632774829865,0.19321958720684052,0.10501604154706001,0.04839756339788437,0.07544901128858328,0.06059108208864927,0.040409402921795845,0.04016095632687211
2256,0,1,2.2636416503228247,0.18052023576040352,0.10148196923546493,0.5255655869841576,0.16763191670179367,0.1314612478017807,0.050175356678664684,0.023683836217969656,0.03971756575629115,0.04311274364590645,0.01865165983326733
2257,0,1,1.787129160366021,0.11244702290943158,0.03071137360529974,0.6506115421652794,0.08682304434478283,0.19340544939041138,0.02209084527567029,0.016357741551473737,0.013242818182334304,0.0067022599978372455,0.010766295425128192
2258,0,1,1.7218278453801759,0.1031182636257394,0.029639030573889613,0.6680173650383949,0.1508356463164091,0.0850771814584732,0.043522446881979704,0.022908372804522514,0.009495371370576322,0.009845510066952556,0.010298149136360735
2259,0,1,1.6326597310835496,0.09037996158336423,0.03961357445223257,0.7714630365371704,0.05807634722441435,0.08204928040504456,0.021650351816788316,0.02714750776067376,0.015484510571695864,0.009382361662574112,0.014746702217962593
2260,0,1,1.9090135739243124,0.12985908198918747,0.07933023857185617,0.69701112434268,0.08040445297956467,0.08952940255403519,0.027128910936880857,0.026595918694511056,0.034356610965915024,0.02481858790270053,0.020155039703240618
2261,0,1,1.358058287500171,0.051151183928595856,0.03700597849092446,0.8721635341644287,0.050794001668691635,0.02493852563202381,0.010802961129229516,0.004295044171158224,0.021162424120120704,0.008918871957575902,0.006924682413227856
2262,0,1,1.2319170925948129,0.03313101322783041,0.011110855073638959,0.8909951448440552,0.055028428323566914,0.02195185562595725,0.015240540567901917,0.005673151928931475,0.00501100072870031,0.0031832368222239893,0.0029166175227146596
2263,0,1,2.165441387332976,0.1664916267618537,0.06495217373594642,0.5431525111198425,0.12364216707646847,0.18809103965759277,0.03489907365292311,0.04526307340711355,0.027782673481851816,0.019232281483709812,0.01793721877038479
2264,0,1,1.569317018147558,0.08133100259250828,0.02496106136823073,0.6787132620811462,0.21131286025047302,0.05427811946719885,0.016681984765455127,0.014052723301574588,0.011385460966266692,0.008765447419136763,0.004810152982827276
2265,0,1,2.9329360011033714,0.2761337144433388,0.14873491181060672,0.3269153442233801,0.20153731852769852,0.16351525485515594,0.08744125626981258,0.07185596786439419,0.07312643714249134,0.040271029341965914,0.035337445326149464
2266,0,1,2.8800774915143847,0.26858249878776924,0.1644202317111194,0.3145499415695667,0.2710585743188858,0.1192871555685997,0.0788301033899188,0.05185398459434509,0.08652298338711262,0.05135728884488344,0.026539959479123354
2267,0,1,3.0113891484215856,0.28734130691736937,0.2105686953291297,0.3634708374738693,0.1868285834789276,0.11869985610246658,0.08074148930609226,0.03969055600464344,0.11420557834208012,0.05939556751400232,0.036967549473047256
2268,0,1,2.1533411582931876,0.16476302261331252,0.1268689448479563,0.6375046819448471,0.09155608154833317,0.0873049246147275,0.03559411969035864,0.02117128763347864,0.08003764785826206,0.03229964058846235,0.014531656401231885
2269,0,1,1.6014541989425197,0.08592202842035997,0.025928016402758658,0.7044536769390106,0.12249679863452911,0.12021668627858162,0.014250363688915968,0.012654437683522701,0.014991612173616886,0.00635768414940685,0.0045787200797349215
2270,0,1,2.2078359136357903,0.17254798766225576,0.06893596216104925,0.4746173024177551,0.2421272210776806,0.11978765204548836,0.05516302213072777,0.039368787314742804,0.029429847607389092,0.020522814244031906,0.018983300309628248
2271,0,1,2.9405274726450443,0.2772182103778635,0.23642915626987815,0.436411090195179,0.12375309132039547,0.10949357971549034,0.062206799164414406,0.03170621860772371,0.16023574769496918,0.05019058380275965,0.026002824772149324
2272,0,1,2.6084268437698483,0.22977526339569262,0.11682644090615213,0.45736192911863327,0.130072807893157,0.16189085692167282,0.05421541631221771,0.07963257469236851,0.057342021726071835,0.029705294407904148,0.029779124772176147
2273,0,1,2.3061870164237916,0.18659814520339882,0.11294550588354468,0.5127909630537033,0.1687135063111782,0.14420141279697418,0.03326992969959974,0.02807863336056471,0.0655467389151454,0.02257865248247981,0.024820114485919476
2274,0,3,3.3886485770344734,0.3412355110049248,0.1947890929877758,0.2198624424636364,0.1697889119386673,0.236250389367342,0.11537929810583591,0.0639297915622592,0.0824910057708621,0.05403974000364542,0.05825834721326828
2275,0,1,2.07736162468791,0.1539088035268443,0.08590259472839534,0.6129193156957626,0.09579487144947052,0.1496995948255062,0.027305214200168848,0.028378417249768972,0.0476452992297709,0.019289320800453424,0.01896797469817102
2276,0,1,2.314042310928926,0.1877203301327037,0.10879945824854076,0.523901104927063,0.1615200750529766,0.12844513356685638,0.0359954466111958,0.04133879323489964,0.058593131601810455,0.02211950020864606,0.028086826438084245
2277,0,1,2.5719904508441687,0.2245700644063098,0.14077643677592278,0.4639063663780689,0.18190884217619896,0.11590802483260632,0.04191460646688938,0.05558575410395861,0.06330705247819424,0.048642260022461414,0.028827124275267124
2278,0,1,2.619855370838195,0.23140791011974216,0.10640396038070321,0.40827959030866623,0.1932630091905594,0.13264698907732964,0.10352426767349243,0.05588207393884659,0.044161857571452856,0.029306613374501467,0.03293548943474889
2279,0,1,2.9137135976925492,0.2733876568132213,0.18169020162895322,0.40137359127402306,0.16312229074537754,0.11937814764678478,0.08267807960510254,0.0517577538266778,0.07326158788055182,0.06853854283690453,0.03989007091149688
2280,0,1,2.6012413029093295,0.22874875755847565,0.1880502332933247,0.5100392922759056,0.13312715478241444,0.08654012903571129,0.05907006748020649,0.023173127556219697,0.12322014011442661,0.0447801798582077,0.020049913320690393
2281,0,1,1.6917802586685866,0.09882575123836952,0.023303682915866375,0.5930305868387222,0.2595311477780342,0.08748043142259121,0.024966504890471697,0.011687615420669317,0.009560965467244387,0.008365547051653266,0.005377170396968722
2282,0,1,1.999906632117927,0.1428438045882753,0.052376744570210576,0.5762030184268951,0.188767958432436,0.08207223564386368,0.06598735973238945,0.03459268668666482,0.018834748538210988,0.01830634195357561,0.015235654078423977
2283,0,1,1.7724898075684905,0.11035568679549865,0.02710925356950611,0.5621156021952629,0.2535446658730507,0.11977802775800228,0.02671379642561078,0.010738573735579848,0.012154447613283992,0.009162397356703877,0.0057924085995182395
2284,0,1,1.32120252205641,0.04588607457948716,0.011108374601462856,0.8327315747737885,0.0703181754797697,0.07320824358612299,0.009988663485273719,0.0026449560245964676,0.0051855104975402355,0.0034655443159863353,0.002457319787936285
2285,0,1,1.3932976132491603,0.05618537332130862,0.023591045406647027,0.8441263139247894,0.06503976788371801,0.01942086941562593,0.039876817259937525,0.007945236749947071,0.009896932053379714,0.007338796625845134,0.006355316727422178
2286,0,1,1.4428427425445989,0.0632632489349427,0.026113375744898804,0.8074774593114853,0.08801853656768799,0.044026363641023636,0.025903810746967793,0.008460463082883507,0.009629638982005417,0.008316167222801596,0.00816756954009179
2287,0,1,1.7840524874045514,0.11200749820065019,0.024922771204728633,0.5679946616292,0.26615967974066734,0.06907878164201975,0.05209752265363932,0.019746646983549,0.011577874305658042,0.006847625190857798,0.006497271708212793
2288,0,1,2.3006423506885767,0.1858060500983681,0.1041215443983674,0.48971791565418243,0.26625457406044006,0.03727961424738169,0.06629542261362076,0.036330925300717354,0.041111827827990055,0.031008572317659855,0.032001144252717495
2289,0,1,1.8358261403627694,0.11940373433753848,0.06619889894500375,0.6878439337015152,0.12151199020445347,0.06205340847373009,0.021917232312262058,0.04047456942498684,0.045292996102944016,0.010248974896967411,0.01065692794509232
2290,0,1,2.8270876253955066,0.2610125179136438,0.22320676338858902,0.4414634667336941,0.1888826433569193,0.0542350048199296,0.060510136652737856,0.031702050007879734,0.14795859344303608,0.045133859384804964,0.03011431056074798
2291,0,1,1.6402718158788048,0.09146740226840068,0.04721995411091484,0.7580642774701118,0.06119405012577772,0.09994791820645332,0.021829902892932296,0.011743912298697978,0.025308068841695786,0.01320698473136872,0.008704900537850335
2292,0,1,1.8688288161647506,0.12411840230925009,0.04694945982191712,0.6123930737376213,0.15452769584953785,0.13347677141427994,0.03166622715070844,0.020986858988180757,0.024671155493706465,0.010902534646447748,0.011375769681762904
2293,0,1,1.6379047693917528,0.0911292527702504,0.017760647693648934,0.6012934595346451,0.28260498493909836,0.05923948809504509,0.02319368300959468,0.015907756751403213,0.008407379616983235,0.00390106241684407,0.0054522056598216295
2294,0,1,1.6814553344156593,0.0973507620593799,0.06464870367199183,0.7519993185997009,0.09410172142088413,0.05560432653874159,0.020922476425766945,0.012723460560664535,0.03565885126590729,0.018739541992545128,0.01025031041353941
2295,0,1,1.2684929188108072,0.03835613125868674,0.016710580384824425,0.8783445805311203,0.06336679495871067,0.02334045059978962,0.008747138548642397,0.00949037168174982,0.009357098257169127,0.004017462604679167,0.0033360195229761302
2296,0,1,1.4789025409845635,0.0684146487120805,0.02435252082068473,0.7657131850719452,0.13088637590408325,0.0420840373262763,0.021553996484726667,0.015409827698022127,0.013391068438068032,0.006138661992736161,0.004822790389880538
2297,0,1,1.8772627534344792,0.1253232504906399,0.08532991952961311,0.7267564237117767,0.07885859720408916,0.03861170052550733,0.04364770173560828,0.02679570612963289,0.04733537416905165,0.019583911751396954,0.018410633609164506
2298,0,1,1.9505740769673139,0.13579629670961627,0.08629007183481008,0.6813954636454582,0.07892198488116264,0.09343300014734268,0.033152004005387425,0.026807380141690373,0.053783589974045753,0.018362668342888355,0.01414381351787597
2299,0,1,2.166173243080266,0.1665961775828951,0.047771900543011725,0.42694302648305893,0.2917943596839905,0.14042162150144577,0.05623119883239269,0.03683792147785425,0.023938524536788464,0.00903592526447028,0.014797450741752982
2300,0,1,2.0570738643873483,0.15101055205533548,0.07017114153131843,0.6264168173074722,0.09256289340555668,0.13114761374890804,0.03470564028248191,0.04499586531892419,0.02588000218383968,0.02132259658537805,0.022968542762100697
2301,0,1,1.9403434408595785,0.13433477726565407,0.06616662204032764,0.6622598022222519,0.11102866381406784,0.05032132659107447,0.08658905560150743,0.023634715704247355,0.03600645437836647,0.01678753725718707,0.0133726304047741
2302,0,2,3.7909615193493664,0.3987087884784809,0.37456351798027754,0.20673383213579655,0.2853652238845825,0.05262570362538099,0.06111536454409361,0.01959636388346553,0.15758747141808271,0.1681563500314951,0.04881969653069973
2303,0,1,2.6056468971073627,0.22937812815819467,0.14621852137497626,0.44107683189213276,0.19014106318354607,0.11177267506718636,0.06594998762011528,0.04484090465120971,0.08458678610622883,0.039609158877283335,0.0220225763914641
2304,0,1,2.4704518218059093,0.21006454597227275,0.1260144024854526,0.4382399283349514,0.19524026289582253,0.14908411353826523,0.07177449110895395,0.019646794768050313,0.08850966393947601,0.02194880321621895,0.01555593532975763
2305,0,1,2.581062407232821,0.2258660581761173,0.15992124751210213,0.5262806117534637,0.1321913991123438,0.06983019411563873,0.05694887973368168,0.054827758111059666,0.07651199027895927,0.047371894121170044,0.03603736311197281
2306,0,1,2.2469473630189896,0.17813533757414138,0.08417510101571679,0.5152560546994209,0.20698117092251778,0.08832497335970402,0.053054718766361475,0.05220796447247267,0.027824850752949715,0.03825575765222311,0.018094492610543966
2307,0,1,2.667835964821279,0.23826228068875416,0.1279386216774583,0.36127085983753204,0.20658057928085327,0.19730347022414207,0.07058971840888262,0.036316804587841034,0.07579687517136335,0.034364583902060986,0.017777162604033947
2308,0,1,3.1976998820900917,0.31395712601287024,0.2077217074111104,0.29936282709240913,0.17717569321393967,0.15889958292245865,0.11316382326185703,0.04367647133767605,0.1010749489068985,0.06337449140846729,0.04327226709574461
2309,0,1,2.880429611541331,0.2686328016487615,0.20487294252961874,0.4279961735010147,0.14753125794231892,0.12478687986731529,0.052577899768948555,0.04223480448126793,0.09957397542893887,0.07831092830747366,0.026988038793206215
2310,0,1,1.8929404118098319,0.12756291597283312,0.06385549088008702,0.6573602110147476,0.1297857016324997,0.08540327660739422,0.03612131904810667,0.027473970782011747,0.026979382149875164,0.01894132513552904,0.017934783594682813
2311,0,2,2.4619756639084853,0.20885366627264076,0.09384873690038657,0.08569510001689196,0.7635920979082584,0.015728744322132115,0.02695527824347721,0.01418016626760732,0.051946279536508655,0.023709145333340897,0.01819331203053702
2312,0,2,1.7707127763241033,0.1101018251891576,0.019627831587172295,0.38959459960460663,0.5578847024589777,0.009452636091737077,0.019802344866548083,0.0036378335862536915,0.005868177417141851,0.005693981734225417,0.008065672435805027
2313,0,2,1.5810321278686787,0.08300458969552553,0.0017735973713293308,0.43379732221364975,0.5606727846170543,0.001868261183233244,0.001409517657942061,0.00047851792458342146,0.000853079699936643,0.000228826954226026,0.0006916907171666618
2314,0,2,2.6758615894601077,0.2394087984943011,0.11329976493336742,0.14544514287263155,0.6372120399028063,0.02840163034201737,0.03679332731861784,0.03884814383622981,0.02747371395686904,0.02207724425301051,0.06374880672348787
2315,0,1,2.4487083023414016,0.2069583289059145,0.12586097652092576,0.4628532826900482,0.18013237416744232,0.15008919686079025,0.049482923932373524,0.031581287272274494,0.07460645399987698,0.03819035552442074,0.013064166996628046
2316,0,1,2.2547862268984318,0.17925517527120455,0.10348397237248719,0.561930812895298,0.1401396133005619,0.08052118495106697,0.07991551700979471,0.034008880611509085,0.0603066124022007,0.02595239272341132,0.017224967246875167
2317,0,1,2.248640447622165,0.17837720680316643,0.0853886246914044,0.5138003379106522,0.12084992788732052,0.210774265229702,0.05213576275855303,0.017051096772775054,0.04555750172585249,0.024975070729851723,0.01485605223570019
2318,0,1,1.4338871681247838,0.061983881160683395,0.0373586903733667,0.8402943164110184,0.023815924767404795,0.08707290887832642,0.007138875196687877,0.004319220141042024,0.029384915716946125,0.005509017501026392,0.0024647571553941816
2319,0,1,1.2989532474894077,0.042707606784201095,0.03474730647576507,0.9003462642431259,0.021589831449091434,0.036835437174886465,0.005015878705307841,0.0014652706449851394,0.02652259450405836,0.0074021220207214355,0.0008225899509852752
2320,0,1,1.3229204279487021,0.04613148970695745,0.029844457982107997,0.8641615658998489,0.06755823362618685,0.025988150388002396,0.007831065449863672,0.004616409365553409,0.020774177042767406,0.005935674766078591,0.003134606173262
2321,0,1,1.9022934125969186,0.12889905894241696,0.06161167053505778,0.6606808453798294,0.10651909187436104,0.11133714020252228,0.028215921483933926,0.0316353440284729,0.027708416804671288,0.013953973888419569,0.019949279841966927
2322,0,1,2.3791675416287035,0.1970239345183862,0.10771833476610482,0.5296146161854267,0.10679312236607075,0.1744018755853176,0.05015279911458492,0.03131913207471371,0.039739581756293774,0.026713317492976785,0.04126543551683426
2323,0,1,1.5356044835352805,0.07651492621932578,0.05251308312290348,0.7820747792720795,0.10105518251657486,0.04354872298426926,0.012782785226590931,0.008025422488572076,0.04119514170452021,0.008199464646168053,0.0031184767722152174
2324,0,1,2.1091561284847558,0.15845087549782225,0.05344543023966253,0.5325360298156738,0.19075268879532814,0.104927908629179,0.07933995872735977,0.038998120464384556,0.022786500863730907,0.014009882230311632,0.01664904714561999
2325,0,1,2.224872116697952,0.1749817309568503,0.0946568192448467,0.5679944008588791,0.10703925415873528,0.15561551600694656,0.040615856647491455,0.03407810488715768,0.04704170394688845,0.020072437589988112,0.027542677707970142
2326,0,1,1.296731479698792,0.04239021138554173,0.025255336513509974,0.8878653794527054,0.041845598723739386,0.029933872632682323,0.009987248573452234,0.005112628743518144,0.011202038265764713,0.009777468687389046,0.004275829560356215
2327,0,1,1.374567775055766,0.05350968215082373,0.02543137251632288,0.8475538790225983,0.051915768533945084,0.05316625256091356,0.011267849709838629,0.010664809960871935,0.016531216213479638,0.005100395064800978,0.003799761238042265
2328,0,1,2.931878473609686,0.27598263908709797,0.1968664564192295,0.3767833188176155,0.12678573466837406,0.19885869324207306,0.06987379398196936,0.03083200938999653,0.12468714267015457,0.0542649831622839,0.01791433058679104
2329,0,1,2.208480758476071,0.17264010835372443,0.146002899389714,0.650640707463026,0.08889654837548733,0.046701197512447834,0.051030014525167644,0.016728540766052902,0.08959773369133472,0.0366471279412508,0.019758037757128477
2330,0,1,1.8032998035196215,0.11475711478851736,0.06748745951335877,0.7014240026473999,0.0992321390658617,0.08358006924390793,0.03146170871332288,0.016814613714814186,0.04140683077275753,0.014334602979943156,0.011746025760658085
2331,0,1,1.9758894132962723,0.1394127733280389,0.08069338757559308,0.6190149709582329,0.1845134454088111,0.06599345710128546,0.027151941612828523,0.022632724014101768,0.028027482352626976,0.021396342204752727,0.031269563018213375
2332,0,1,2.450640360242687,0.20723433717752673,0.14071206143125892,0.5008377134799957,0.22698385454714298,0.04318564524874091,0.0374651940073818,0.05081563617568463,0.0659522038185969,0.03145303879864514,0.04330681881401688
2333,0,1,2.3639412340708077,0.1948487477244011,0.07175098359584808,0.4069633409380913,0.26609621942043304,0.12115282565355301,0.09766425378620625,0.03637246135622263,0.03416517935693264,0.016869854647666216,0.020715949591249228
2334,0,1,3.589956859126687,0.3699938370180981,0.30238779075443745,0.3098425045609474,0.11964591406285763,0.13235104642808437,0.07747358456254005,0.05829917453229427,0.13043389655649662,0.11585535667836666,0.056098537519574165
2335,0,1,3.6041063563898206,0.3720151937699744,0.2512906971387565,0.25970157235860825,0.09322907030582428,0.12052072957158089,0.21844420209527016,0.056813690811395645,0.1511038225144148,0.06957873981446028,0.03060813480988145
