node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3045,0,1,1.9383060932159424,0.13404372334480286,0.06122620031237602,0.625295877456665,0.12357021868228912,0.1262616515159607,0.03571469336748123,0.027931375429034233,0.031037772074341774,0.02316499873995781,0.00702342763543129
3046,0,1,2.037889003753662,0.1482698619365692,0.06990932673215866,0.5682705640792847,0.18317359685897827,0.11074674129486084,0.032417893409729004,0.03548189625144005,0.03181467577815056,0.03169526904821396,0.00639938423410058
3047,0,1,2.9528236389160156,0.2789748013019562,0.20570331811904907,0.363858163356781,0.20964835584163666,0.13103151321411133,0.0588662326335907,0.030892368406057358,0.08659462630748749,0.08579003065824509,0.033318668603897095
3048,0,1,2.080298662185669,0.1543283760547638,0.08381235599517822,0.5839337706565857,0.13753461837768555,0.13745296001434326,0.03980880230665207,0.017457440495491028,0.03368329629302025,0.040717754513025284,0.009411301463842392
3049,0,1,3.0441532135009766,0.29202190041542053,0.20281238853931427,0.3480756878852844,0.19110190868377686,0.13485847413539886,0.06639674305915833,0.056754838675260544,0.09436671435832977,0.07382877916097641,0.034616898745298386
3050,0,1,3.610583782196045,0.3729405403137207,0.2770978808403015,0.2315165102481842,0.22303859889507294,0.11765969544649124,0.07851788401603699,0.07216952741146088,0.0956379845738411,0.12041525542736053,0.06104461848735809
3051,0,1,2.386284351348877,0.19804061949253082,0.1465507298707962,0.6078489422798157,0.09919675439596176,0.08014120906591415,0.040605418384075165,0.025656985118985176,0.025452354922890663,0.07258967310190201,0.04850870370864868
3052,0,1,2.1847939491271973,0.1692562848329544,0.0837358608841896,0.5322860479354858,0.18577717244625092,0.11368758976459503,0.05288723111152649,0.03162615746259689,0.029207423329353333,0.04126092419028282,0.01326750684529543
3053,0,1,2.014108896255493,0.14487269520759583,0.0949692577123642,0.6577121615409851,0.10155763477087021,0.10609288513660431,0.02473761886358261,0.014930514618754387,0.03246462345123291,0.03342510759830475,0.02907952293753624
3054,0,1,2.0335006713867188,0.14764295518398285,0.0681026503443718,0.6188621520996094,0.12384770065546036,0.10479242354631424,0.04261980205774307,0.04177522659301758,0.018046759068965912,0.03551730513572693,0.014538584277033806
3055,0,1,2.156207799911499,0.1651725471019745,0.11359032988548279,0.6153556108474731,0.13029521703720093,0.08797837048768997,0.031032435595989227,0.021747928112745285,0.045205771923065186,0.03485383465886116,0.03353072702884674
3056,0,1,2.8145692348480225,0.25922417640686035,0.17584076523780823,0.49395543336868286,0.10013462603092194,0.11156005412340164,0.04328204318881035,0.0752270296216011,0.04533882439136505,0.07964739948511124,0.05085454136133194
3057,0,1,2.5803794860839844,0.22576849162578583,0.16243267059326172,0.5173929929733276,0.12323471158742905,0.12157047539949417,0.03404461592435837,0.04132455214858055,0.06579755246639252,0.0588618665933609,0.0377732589840889
3058,0,1,2.530433416366577,0.21863333880901337,0.15413212776184082,0.6076784729957581,0.08577481657266617,0.057896990329027176,0.02704671584069729,0.06747095286846161,0.02161654643714428,0.05785131826996803,0.07466427236795425
3059,0,1,1.2578973770141602,0.03684248402714729,0.013124685734510422,0.8782799243927002,0.049531351774930954,0.049023207277059555,0.005110264755785465,0.004930505994707346,0.004789107479155064,0.007027719635516405,0.0013078576885163784
3060,0,1,1.3353835344314575,0.047911934554576874,0.009047551080584526,0.8299585580825806,0.08032780885696411,0.05405164882540703,0.011592128314077854,0.01502238865941763,0.0033448555041104555,0.004556771367788315,0.0011459244415163994
3061,0,1,1.2228357791900635,0.03183368220925331,0.009669133462011814,0.884426474571228,0.0678827241063118,0.021384313702583313,0.00912468507885933,0.007512751035392284,0.004050317220389843,0.00482397573068738,0.0007948398124426603
3062,0,1,2.235002279281616,0.1764288991689682,0.0930701419711113,0.542689323425293,0.1454283446073532,0.14904285967350006,0.04607858881354332,0.023690687492489815,0.02423298917710781,0.04453519359230995,0.024301962926983833
3063,0,1,1.2287958860397339,0.03268512710928917,0.01222377922385931,0.8891306519508362,0.05178728327155113,0.03956063836812973,0.003804646898061037,0.003493170253932476,0.0021381054539233446,0.008789697661995888,0.001295975991524756
3064,0,1,1.0388747453689575,0.005553535185754299,0.0015012334333732724,0.9771469235420227,0.01623283512890339,0.002445220248773694,0.0018192175775766373,0.000854434329085052,0.00040251092286780477,0.0008274554274976254,0.0002712671412155032
3065,0,1,1.325484037399292,0.04649772122502327,0.01576816849410534,0.8402475714683533,0.07189681380987167,0.0607488788664341,0.006545283365994692,0.004793314728885889,0.003403211710974574,0.010290422476828098,0.002074534771963954
3066,0,1,2.2520053386688232,0.17885790765285492,0.11197266727685928,0.5819177031517029,0.1438767910003662,0.04153503477573395,0.08153980225324631,0.03915807604789734,0.06227797642350197,0.03544590622186661,0.014248781837522984
3067,0,1,2.1860668659210205,0.16943812370300293,0.07819372415542603,0.5611670017242432,0.1273771971464157,0.14458908140659332,0.04541957750916481,0.04325326159596443,0.02784818969666958,0.03141982853412628,0.018925700336694717
3068,0,1,2.7779150009155273,0.2539878487586975,0.1406455934047699,0.4040887653827667,0.18261903524398804,0.1209302768111229,0.07562344521284103,0.07609286159276962,0.0526743158698082,0.0569765605032444,0.030994705855846405
3069,0,1,2.5767788887023926,0.2252541333436966,0.15385547280311584,0.48868274688720703,0.14959163963794708,0.11722314357757568,0.04693165421485901,0.04371533542871475,0.06698063760995865,0.06594222784042358,0.020932607352733612
3070,0,1,2.7788286209106445,0.2541183829307556,0.18198789656162262,0.46961644291877747,0.11976144462823868,0.119246706366539,0.06442202627658844,0.04496554657816887,0.08735930919647217,0.051751136779785156,0.042877450585365295
3071,0,1,2.264751672744751,0.1806788146495819,0.10106467455625534,0.5456085205078125,0.1411041021347046,0.13982388377189636,0.04199879989027977,0.030399952083826065,0.03180484101176262,0.047439251095056534,0.021820582449436188
3072,0,1,1.202467441558838,0.028923919424414635,0.01137019507586956,0.9153852462768555,0.030709441751241684,0.029797852039337158,0.0071223434060812,0.005614867899566889,0.0021129650995135307,0.007029540836811066,0.0022276893723756075
3073,0,1,1.59226655960083,0.0846095085144043,0.05667750537395477,0.779251217842102,0.09569520503282547,0.057551607489585876,0.006618507672101259,0.004205960314720869,0.008343326859176159,0.03526715189218521,0.013067024759948254
3074,0,1,1.827937364578247,0.11827676743268967,0.04387681931257248,0.6261197924613953,0.17701317369937897,0.09532531350851059,0.030251868069171906,0.02741309441626072,0.014562051743268967,0.0181480273604393,0.011166742071509361
3075,0,1,1.623977541923523,0.08913964778184891,0.0316297747194767,0.7139678597450256,0.14604121446609497,0.05737018585205078,0.02558557316660881,0.025405501946806908,0.009228162467479706,0.018135009333491325,0.004266603384166956
3076,0,1,1.3891870975494385,0.05559815838932991,0.015431089326739311,0.8040149807929993,0.09446140378713608,0.06112303584814072,0.014725920744240284,0.010243747383356094,0.006385080516338348,0.007920840755105019,0.0011251677060499787
3077,0,1,2.5805587768554688,0.22579410672187805,0.15188570320606232,0.4065236747264862,0.2704011797904968,0.08769793063402176,0.04468589648604393,0.038805633783340454,0.07593071460723877,0.06585680693387985,0.010098175145685673
3078,0,1,2.108778476715088,0.15839692950248718,0.08452629297971725,0.5575335621833801,0.1970716416835785,0.0821133702993393,0.05989774689078331,0.018857330083847046,0.028090573847293854,0.043145280331373215,0.013290444388985634
3079,0,1,1.7900021076202393,0.11285744607448578,0.05310958996415138,0.6799822449684143,0.1116158664226532,0.1102500632405281,0.02906688116490841,0.015975452959537506,0.020220009610056877,0.024543607607483864,0.008345971815288067
3080,0,1,1.7947994470596313,0.11354278028011322,0.0844670981168747,0.7315431833267212,0.11408630013465881,0.05465974658727646,0.009192927740514278,0.006050638388842344,0.009573632851243019,0.05250997096300125,0.022383494302630424
3081,0,1,1.568450927734375,0.081207275390625,0.025640539824962616,0.7164412140846252,0.13239504396915436,0.09815468639135361,0.019740227609872818,0.007628284394741058,0.006730277556926012,0.016010550782084465,0.002899711485952139
3082,0,1,1.9121804237365723,0.1303114891052246,0.07895325124263763,0.6644883751869202,0.1420796662569046,0.06467220187187195,0.022196248173713684,0.02761029824614525,0.02271082252264023,0.043524764478206635,0.012717662379145622
3083,0,1,1.8346186876296997,0.11923123896121979,0.060720834881067276,0.6719182729721069,0.12373583763837814,0.0936577096581459,0.030888034030795097,0.01907924935221672,0.02010500058531761,0.03024955280125141,0.010366280563175678
3084,0,1,2.2278707027435303,0.17541010677814484,0.1231866180896759,0.4983889162540436,0.29353463649749756,0.06366201490163803,0.007952778600156307,0.013275007717311382,0.019985651597380638,0.0922812819480896,0.010919686406850815
3085,0,1,2.198249340057373,0.17117847502231598,0.10968989878892899,0.5744171142578125,0.1309766322374344,0.13052329421043396,0.03556109592318535,0.018831949681043625,0.04648977518081665,0.050634805113077164,0.01256532035768032
3086,0,1,1.2197821140289307,0.031397443264722824,0.006100938655436039,0.8765460848808289,0.06462638080120087,0.04345369338989258,0.00421494897454977,0.0050580259412527084,0.0016453092684969306,0.0040446375496685505,0.00041099166264757514
3087,0,1,1.1410253047943115,0.02014647237956524,0.0027314377948641777,0.9231163263320923,0.03029538318514824,0.03921300917863846,0.0018105861963704228,0.002833364997059107,0.0010731015354394913,0.0014352306025102735,0.00022310574422590435
3088,0,1,1.6791751384735107,0.09702502191066742,0.046407245099544525,0.6957751512527466,0.15700456500053406,0.06034521758556366,0.02782805822789669,0.012639747001230717,0.01493767462670803,0.027538418769836426,0.00393114797770977
3089,0,1,1.8740211725234985,0.12486016750335693,0.06127956509590149,0.636688768863678,0.14126329123973846,0.11605254560709,0.02081328257918358,0.023902541026473045,0.03036145493388176,0.025631336495280266,0.0052867759950459
3090,0,1,1.584120512008667,0.08344578742980957,0.032314833253622055,0.7220445275306702,0.14141599833965302,0.07338264584541321,0.013308488763868809,0.017533566802740097,0.011537830345332623,0.017248691990971565,0.003528312314301729
3091,0,1,1.108465313911438,0.015495045110583305,0.002206843812018633,0.9388009309768677,0.027281654998660088,0.028642993420362473,0.0009111014078371227,0.0021563589107245207,0.0008047168958000839,0.0012993759009987116,0.00010275097156409174
3092,0,1,1.089601755142212,0.012800251133739948,0.0020355430897325277,0.95029616355896,0.024271881207823753,0.01962297037243843,0.0008125770837068558,0.002960887737572193,0.0004952183226123452,0.0014557441463693976,8.45805843709968e-05
3093,0,1,1.0495586395263672,0.007079805713146925,0.0010469980770722032,0.9702221751213074,0.0158736202865839,0.011589458212256432,0.00038573340862058103,0.0008819657959975302,0.0005001734825782478,0.0005075459484942257,3.927864963770844e-05
3094,0,1,3.2382121086120605,0.3197445869445801,0.22197332978248596,0.32399439811706543,0.17120443284511566,0.1454329788684845,0.07232874631881714,0.06506615877151489,0.08710526674985886,0.08071183413267136,0.05415622144937515
3095,0,1,2.5642099380493164,0.22345855832099915,0.14986318349838257,0.5059288144111633,0.12663349509239197,0.12340778112411499,0.054350845515728,0.039815958589315414,0.06297792494297028,0.054642222821712494,0.0322430394589901
3096,0,1,2.604884147644043,0.22926916182041168,0.17359763383865356,0.56861412525177,0.10254642367362976,0.07637052983045578,0.03833397105336189,0.040537357330322266,0.026132484897971153,0.09047328680753708,0.05699186772108078
3097,0,1,2.491365909576416,0.21305227279663086,0.140577033162117,0.5331503748893738,0.12901267409324646,0.10061268508434296,0.0375702939927578,0.059076979756355286,0.06135387718677521,0.049222346395254135,0.030000807717442513
3098,0,1,1.6312464475631714,0.09017806500196457,0.03327931463718414,0.7327098250389099,0.08509007096290588,0.10432709008455276,0.027947664260864258,0.016646116971969604,0.016063222661614418,0.013754106126725674,0.0034619870129972696
3099,0,1,1.5521713495254517,0.07888162136077881,0.02266613394021988,0.7178888320922852,0.13881433010101318,0.09124980121850967,0.019408268854022026,0.009972498752176762,0.006132255308330059,0.01365572214126587,0.00287815579213202
3100,0,1,2.0866873264312744,0.15524104237556458,0.0590900257229805,0.5411934852600098,0.16880854964256287,0.15574386715888977,0.044075533747673035,0.03108856827020645,0.015484136529266834,0.0328516848385334,0.010754203423857689
3101,0,1,2.0384020805358887,0.14834316074848175,0.0768497884273529,0.5941377878189087,0.15496771037578583,0.1139393299818039,0.03518745303153992,0.024917973205447197,0.022309161722660065,0.04300881549715996,0.011531811207532883
3102,0,1,2.0524678230285645,0.15035255253314972,0.08679114282131195,0.5914300084114075,0.18004147708415985,0.07765468209981918,0.03592366725206375,0.028158999979496002,0.03675896301865578,0.03731001168489456,0.012722168117761612
3103,0,1,1.8738092184066772,0.12482988834381104,0.05909048020839691,0.6658786535263062,0.1079215556383133,0.10516530275344849,0.032359540462493896,0.02958453819155693,0.023537419736385345,0.02641833759844303,0.009134725667536259
3104,0,1,2.6988484859466553,0.24269263446331024,0.158392995595932,0.46542122960090637,0.1102738156914711,0.1702423393726349,0.047431837767362595,0.04823779687285423,0.07091357558965683,0.05408044904470444,0.03339896351099014
3105,0,1,2.048882246017456,0.1498403251171112,0.07396592944860458,0.5797886848449707,0.17116980254650116,0.11292393505573273,0.028910314664244652,0.03324132785201073,0.02590174973011017,0.03378978371620178,0.01427439320832491
3106,0,1,1.4391244649887085,0.06273206323385239,0.02290475368499756,0.8009083867073059,0.07673022896051407,0.07546484470367432,0.011552134528756142,0.012439599260687828,0.012335286475718021,0.008612937293946743,0.0019565292168408632
3107,0,1,1.478114128112793,0.06830202043056488,0.016647420823574066,0.7472211718559265,0.13973897695541382,0.061043307185173035,0.020218757912516594,0.01513043511658907,0.0060426779091358185,0.00933610089123249,0.001268641441129148
3108,0,1,2.0019359588623047,0.1431337147951126,0.040254876017570496,0.5399869084358215,0.23115631937980652,0.0824686661362648,0.04946979135274887,0.05666340887546539,0.015716642141342163,0.01957155391573906,0.00496668042615056
3109,0,1,2.90571928024292,0.2722456157207489,0.17400717735290527,0.3130013644695282,0.29586294293403625,0.09675562381744385,0.06586753576993942,0.054505277425050735,0.06995638459920883,0.07741599529981613,0.026634791865944862
3110,0,1,2.790010452270508,0.2557157874107361,0.16701960563659668,0.3950815200805664,0.2033158242702484,0.12469165027141571,0.06444155424833298,0.04544985666871071,0.06785351783037186,0.07124286144971848,0.02792322263121605
3111,0,1,1.3280495405197144,0.04686421900987625,0.028816018253564835,0.8761546611785889,0.04051671549677849,0.037734221667051315,0.012601240538060665,0.00417706836014986,0.01909993588924408,0.005959763191640377,0.0037563173100352287
3112,0,1,1.0344206094741821,0.004917229991406202,0.003356389934197068,0.9888140559196472,0.0028814144898205996,0.003592816414311528,0.0011600120924413204,0.0001953060709638521,6.137589662102982e-05,0.0032796617597341537,1.53524615598144e-05
3113,0,1,1.154187798500061,0.022026827558875084,0.0047974297776818275,0.9209362268447876,0.03575119376182556,0.027159612625837326,0.008065562695264816,0.003290143795311451,0.0027869215700775385,0.0012481732992455363,0.0007623351411893964
3114,0,1,1.2522103786468506,0.03603005409240723,0.008614329621195793,0.8551269173622131,0.08199719339609146,0.04409591108560562,0.007410238031297922,0.002755387220531702,0.0035253402311354876,0.004480516538023949,0.0006084730266593397
3115,0,1,2.8753533363342285,0.26790761947631836,0.12732915580272675,0.4491777718067169,0.12954482436180115,0.07895442843437195,0.03744492307305336,0.17754893004894257,0.026105578988790512,0.07372366636991501,0.027499910444021225
3116,0,1,1.4983409643173218,0.07119156420230865,0.017622612416744232,0.7249359488487244,0.15207581222057343,0.07523909211158752,0.023807892575860023,0.0063187419436872005,0.007416334468871355,0.009437420405447483,0.0007688580080866814
3117,0,1,2.1338467597961426,0.1619781106710434,0.08671940863132477,0.5802127718925476,0.1453067809343338,0.1165727972984314,0.02968417853116989,0.04150412231683731,0.03440478816628456,0.03790087252855301,0.014413745142519474
3118,0,1,2.0342018604278564,0.1477431207895279,0.05001548305153847,0.5232258439064026,0.22990867495536804,0.10396167635917664,0.060998495668172836,0.031889840960502625,0.0202698465436697,0.02375374361872673,0.005991894751787186
3119,0,1,1.348671555519104,0.049810223281383514,0.025169316679239273,0.8315776586532593,0.1010410487651825,0.03366563841700554,0.005835588090121746,0.002710678381845355,0.0029959443490952253,0.01824341155588627,0.0039299605414271355
3120,0,1,1.4886658191680908,0.06980939954519272,0.0242985337972641,0.7438480854034424,0.154099240899086,0.045779623091220856,0.02476992830634117,0.007204439956694841,0.007594506721943617,0.015020681545138359,0.0016833450645208359
3121,0,1,1.8362984657287598,0.11947120726108551,0.053331732749938965,0.6513198018074036,0.1388678103685379,0.09682122617959976,0.03265248239040375,0.027006933465600014,0.026794778183102608,0.021929476410150528,0.004607475828379393
3122,0,1,1.8344762325286865,0.11921089142560959,0.0538836270570755,0.6262924671173096,0.17695721983909607,0.09815923869609833,0.030100254341959953,0.014607181772589684,0.016556913033127785,0.031600531190633774,0.005726179573684931
3123,0,1,2.237248420715332,0.17674978077411652,0.09229134023189545,0.5390796661376953,0.1937219202518463,0.07960984855890274,0.0462912879884243,0.04900600016117096,0.019716888666152954,0.0571964830160141,0.01537796575576067
3124,0,1,1.633486270904541,0.09049803763628006,0.029899558052420616,0.6800806522369385,0.16809047758579254,0.08218284696340561,0.0265900157392025,0.013156414031982422,0.013120947405695915,0.014420523308217525,0.0023580885026603937
3125,0,1,1.31829833984375,0.04547119140625,0.02518085390329361,0.8679801225662231,0.05492686852812767,0.04698847606778145,0.0032317934092134237,0.001691747922450304,0.004212282598018646,0.014909063465893269,0.006059509236365557
3126,0,1,2.893616199493408,0.27051660418510437,0.20032134652137756,0.41587916016578674,0.15190184116363525,0.15455175936222076,0.05155287683010101,0.025792891159653664,0.0570625439286232,0.11334380507469177,0.029915012419223785
3127,0,1,2.7449686527252197,0.24928124248981476,0.16773119568824768,0.4331676661968231,0.1472167819738388,0.16190464794635773,0.052192408591508865,0.03778735548257828,0.07156520336866379,0.06477214395999908,0.031393855810165405
3128,0,1,2.540649890899658,0.22009284794330597,0.15914151072502136,0.5611166954040527,0.10843373835086823,0.08851663768291473,0.03929932788014412,0.04349200427532196,0.04742259904742241,0.05582861974835396,0.055890295654535294
3129,0,1,2.8023571968078613,0.25747960805892944,0.15644153952598572,0.3822576403617859,0.21810312569141388,0.11541610956192017,0.07946506142616272,0.04831654950976372,0.04975082725286484,0.07382863759994507,0.032862067222595215
3130,0,1,2.3585052490234375,0.1940721720457077,0.10252092033624649,0.4846557676792145,0.19595761597156525,0.11677249521017075,0.06216607987880707,0.037927087396383286,0.04427316039800644,0.03830372169613838,0.01994403451681137
3131,0,1,2.2930612564086914,0.18472303450107574,0.10015511512756348,0.5416918992996216,0.1558845341205597,0.0991886556148529,0.05822001025080681,0.044859785586595535,0.03403870761394501,0.048308346420526505,0.017808062955737114
3132,0,1,2.8926258087158203,0.2703751027584076,0.18920165300369263,0.44869759678840637,0.12867479026317596,0.12195480614900589,0.05035163089632988,0.061119530349969864,0.06007929891347885,0.07974480092525482,0.04937756806612015
3133,0,1,2.9697813987731934,0.28139734268188477,0.21897004544734955,0.4397779107093811,0.11881648749113083,0.14713406562805176,0.04313188046216965,0.03216969966888428,0.07178431004285812,0.09059947729110718,0.05658625438809395
3134,0,1,2.742433786392212,0.24891911447048187,0.1347024291753769,0.39773285388946533,0.18721607327461243,0.13384459912776947,0.08972764760255814,0.0567764937877655,0.04380924254655838,0.06405901908874512,0.026834161952137947
3135,0,1,2.586392402648926,0.22662748396396637,0.1325497329235077,0.4716354012489319,0.17049826681613922,0.09486981481313705,0.06311852484941483,0.06732827425003052,0.04326208680868149,0.0738382413983345,0.01544940285384655
3136,0,1,1.4242278337478638,0.060603976249694824,0.027288060635328293,0.8495323657989502,0.036137547343969345,0.060749929398298264,0.00677849305793643,0.019513573497533798,0.006244971416890621,0.010325785726308823,0.010717302560806274
3137,0,1,2.319032669067383,0.18843324482440948,0.12048204988241196,0.5349946022033691,0.16358879208564758,0.10461407154798508,0.05524614080786705,0.0210743248462677,0.04651995748281479,0.05415427312254906,0.01980782113969326
3138,0,1,1.4650049209594727,0.0664292722940445,0.0237781573086977,0.7400144338607788,0.17235682904720306,0.04186555743217468,0.01275104284286499,0.009234015829861164,0.010899562388658524,0.010920184664428234,0.001958409557119012
3139,0,1,1.6490612030029297,0.09272302687168121,0.027573270723223686,0.7022387981414795,0.1465611755847931,0.06719740480184555,0.018130019307136536,0.038299284875392914,0.008310812525451183,0.01587318815290928,0.0033892709761857986
3140,0,1,1.030245304107666,0.004320757929235697,0.00036626370274461806,0.9756298661231995,0.021110208705067635,0.002011997625231743,0.0003814932133536786,0.0005002183606848121,0.00023971816699486226,0.00011875558993779123,7.7899603638798e-06
3141,0,1,1.078808307647705,0.011258329264819622,0.0011714516440406442,0.9375105500221252,0.0537789985537529,0.005698872730135918,0.00061964918859303,0.001220658072270453,0.00017424733960069716,0.0009617462637834251,3.545800063875504e-05
3142,0,1,2.9587759971618652,0.2798251509666443,0.22782111167907715,0.4714924693107605,0.10191603004932404,0.08344272524118423,0.07239620387554169,0.04293156787753105,0.12008199840784073,0.05352440103888512,0.0542147159576416
3143,0,1,1.7509880065917969,0.10728400200605392,0.05266136676073074,0.7067629098892212,0.09495412558317184,0.103938527405262,0.026392797008156776,0.01529015600681305,0.016678856685757637,0.027453970164060593,0.008528538048267365
3144,0,1,3.764080762863159,0.3948686718940735,0.35532283782958984,0.3665432929992676,0.06205560266971588,0.13657453656196594,0.025303814560174942,0.0541999377310276,0.0695437639951706,0.21200741827487946,0.0737716481089592
3145,0,1,2.5134785175323486,0.2162112146615982,0.1708119809627533,0.5461997389793396,0.09818926453590393,0.12957361340522766,0.029547572135925293,0.025677792727947235,0.08671180158853531,0.057472001761198044,0.02662818133831024
3146,0,1,2.1383562088012695,0.16262231767177582,0.08167847245931625,0.565690815448761,0.16446244716644287,0.11077526211738586,0.028737572953104973,0.04865540564060211,0.03233148902654648,0.03557738661766052,0.013769594952464104
3147,0,1,1.9410948753356934,0.13444212079048157,0.07141163945198059,0.6309260129928589,0.14273859560489655,0.09956622123718262,0.031119199469685555,0.024238407611846924,0.03019195981323719,0.030585018917918205,0.01063466351479292
3148,0,1,2.4936747550964355,0.21338210999965668,0.13354083895683289,0.5319986343383789,0.10440976917743683,0.10365914553403854,0.07346437871456146,0.0529271736741066,0.06798826158046722,0.048964496701955795,0.01658807136118412
3149,0,1,2.421989917755127,0.20314142107963562,0.12948235869407654,0.5023524761199951,0.19995494186878204,0.07271216809749603,0.05461554601788521,0.04088248685002327,0.0524895116686821,0.052163559943437576,0.024829290807247162
3150,0,1,2.203826904296875,0.1719752699136734,0.08689040690660477,0.5765133500099182,0.11119683086872101,0.13450855016708374,0.0417633056640625,0.04912753775715828,0.03482576459646225,0.03676849976181984,0.015296141617000103
3151,0,1,2.416621685028076,0.20237453281879425,0.1285589039325714,0.5396800637245178,0.1131066232919693,0.13621053099632263,0.052305761724710464,0.030138220638036728,0.0448647104203701,0.05655911564826965,0.027135076001286507
3152,0,1,1.5794378519058228,0.08277683705091476,0.033466823399066925,0.709209680557251,0.17754527926445007,0.03522542119026184,0.03514725714921951,0.009405456483364105,0.013209536671638489,0.019470466300845146,0.0007868189131841063
3153,0,1,1.718186616897583,0.10259808599948883,0.05482437461614609,0.6995328664779663,0.12400387227535248,0.07494436949491501,0.03619341924786568,0.010501015931367874,0.038283560425043106,0.013493804261088371,0.0030470124911516905
3154,0,1,2.4485907554626465,0.20694153010845184,0.1460466831922531,0.40996748208999634,0.3116798996925354,0.08090416342020035,0.04076886922121048,0.010632887482643127,0.07400830090045929,0.06404584646224976,0.007992531172931194
3155,0,1,1.8050272464752197,0.11500389128923416,0.04254431277513504,0.563036322593689,0.2794848680496216,0.07415519654750824,0.027321692556142807,0.013457609340548515,0.016876384615898132,0.022620931267738342,0.003046996658667922
3156,0,1,1.9403152465820312,0.13433074951171875,0.06017635762691498,0.6453632116317749,0.08684083819389343,0.14675100147724152,0.023766130208969116,0.037102315574884415,0.029636749997735023,0.021696163341403008,0.008843444287776947
3157,0,1,2.4018115997314453,0.20025880634784698,0.11399058997631073,0.5190250277519226,0.12238876521587372,0.15834404528141022,0.02536691725254059,0.06088462099432945,0.05652981996536255,0.04177912324666977,0.015681644901633263
3158,0,1,1.0013980865478516,0.0001997266517719254,1.6302408766932786e-05,0.9988065958023071,0.0010578775545582175,0.00011717591405613348,3.6255948998586973e-07,1.6587085838182247e-06,2.481826584244118e-07,1.5432706277351826e-05,6.215200301085133e-07
3159,0,1,1.0000171661376953,2.4523053525626892e-06,5.744443587474279e-09,0.9999852180480957,1.2379147847241256e-05,2.2466194877779344e-06,5.245483158944353e-09,8.435544174290044e-08,1.1179958070428597e-09,4.619112203840814e-09,7.335485517623308e-12
3160,0,1,1.0316165685653687,0.004516652785241604,0.0008050054893828928,0.9752946496009827,0.02133241854608059,0.002321574604138732,0.00015452230582013726,9.187628893414512e-05,6.450767978094518e-05,0.0006960374303162098,4.44603429059498e-05
3161,0,2,2.2108917236328125,0.1729845255613327,0.09630072861909866,0.40249690413475037,0.40488436818122864,0.05512339249253273,0.029437871649861336,0.011756734922528267,0.024672938510775566,0.06433925032615662,0.007288540713489056
3162,0,1,2.11812162399292,0.1597316563129425,0.06425051391124725,0.41815394163131714,0.34658777713775635,0.12035886943340302,0.03661707788705826,0.014031744562089443,0.025439035147428513,0.03403763845562935,0.004773842170834541
3163,0,1,1.0007762908935547,0.00011089869803981856,1.7127931073446234e-08,0.9992241859436035,0.000775482039898634,3.3872291282932565e-07,4.520620322523428e-09,4.382254115142814e-09,8.130755096980025e-11,1.7046557942990148e-08,6.621806103663044e-14
3164,0,1,1.0163663625717163,0.0023380517959594727,1.5189107216428965e-06,0.9836636781692505,0.01631314493715763,2.109844899678137e-05,4.645416140647285e-07,1.2243741309703182e-07,6.929578688641413e-08,1.4495076356979553e-06,1.0730351329701904e-10
3165,0,1,1.1302518844604492,0.01860741153359413,0.0033897750545293093,0.9173075556755066,0.05653909593820572,0.017035910859704018,0.003042632481083274,0.002684878185391426,0.0008875629282556474,0.0021796629298478365,0.0003225490509066731
3166,0,1,1.0000005960464478,8.514949456639442e-08,1.0810158462961706e-15,0.9999995231628418,5.351972731659771e-07,1.5649853917117096e-13,7.329446237507405e-17,3.0870922263780215e-18,5.1335445969326044e-20,1.0809644949237433e-15,7.057562824006281e-25
3167,0,1,1.0000004768371582,6.811959707420101e-08,2.2378893693100353e-16,0.9999995231628418,5.010271024730173e-07,5.431852884152377e-13,1.6911886294658962e-16,2.7195210795051297e-18,4.262958651088137e-20,2.237462941160652e-16,1.2748572780693987e-25
3168,0,1,2.397160053253174,0.19959428906440735,0.09308810532093048,0.4595191180706024,0.18665829300880432,0.16599592566490173,0.05481117218732834,0.03992731124162674,0.020909205079078674,0.05543098971247673,0.016747906804084778
3169,0,1,2.4709386825561523,0.2101341038942337,0.12213286757469177,0.46036383509635925,0.20307551324367523,0.1236501932144165,0.05063961073756218,0.04013795033097267,0.045542195439338684,0.05575353279709816,0.02083713933825493
3170,0,1,1.0026293992996216,0.0003756284713745117,4.993784727957973e-07,0.9973771572113037,0.0026193505618721247,2.629613618410076e-06,3.5644197282636014e-07,1.4558108318851737e-07,1.0921914039840885e-08,4.883823407908494e-07,7.425367265501137e-11
3171,0,1,1.1173707246780396,0.016767246648669243,0.0034978969488292933,0.9171420931816101,0.06691528111696243,0.00913454033434391,0.0016643850831314921,0.0016458667814731598,0.0008407604182139039,0.0021941123995929956,0.0004630239272955805
3172,0,1,1.0001497268676758,2.1389552784967236e-05,4.3796788418148935e-08,0.999850869178772,0.00014891085447743535,1.788751973208491e-07,1.691421580574115e-08,3.230883294236264e-08,1.1795981968987235e-08,3.188209163340616e-08,1.1871469085544817e-10
3173,0,1,1.032752513885498,0.004678930621594191,0.000213126273592934,0.9734675288200378,0.02136891335248947,0.004761403426527977,0.0001463186927139759,4.2707812099251896e-05,3.129052129224874e-05,0.0001783353800419718,3.500382490528864e-06
