node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3804,0,1,1.261767864227295,0.0373954102396965,0.00026936252834275365,0.8069731593132019,0.1382630318403244,0.041769810020923615,0.012431764043867588,0.00029288919176906347,0.00015646177052985877,7.423231727443635e-05,3.866843690047972e-05
3805,0,1,1.2145329713821411,0.03064756654202938,0.0010578049113973975,0.8647425174713135,0.07114629447460175,0.052911993116140366,0.009052649140357971,0.0010887463577091694,0.0005245720967650414,0.00030578122823499143,0.00022745154274161905
3806,0,1,1.3352763652801514,0.047896623611450195,0.005097401328384876,0.7940679788589478,0.10972817242145538,0.07927782088518143,0.00871231872588396,0.003116172505542636,0.003003335790708661,0.001284192898310721,0.0008098727557808161
3807,1,1,2.330104112625122,0.19001486897468567,0.05943428725004196,0.5287991762161255,0.030578946694731712,0.23602159321308136,0.103570856153965,0.04159523919224739,0.023010367527604103,0.01963111385703087,0.01679280586540699
3808,0,1,1.4915306568145752,0.07021866738796234,0.01778045855462551,0.7512125372886658,0.11097852885723114,0.08875975757837296,0.020252609625458717,0.011016050353646278,0.011066229082643986,0.004120059311389923,0.0025941706262528896
3809,0,1,1.7476681470870972,0.10680973529815674,0.03475844860076904,0.6238095164299011,0.1855689436197281,0.1142505407333374,0.027863675728440285,0.013748823665082455,0.019680282101035118,0.008936723694205284,0.006141443271189928
3810,0,1,2.784299373626709,0.25489991903305054,0.1444857120513916,0.429844468832016,0.10668787360191345,0.20801100134849548,0.04862114414572716,0.06234986335039139,0.0463971309363842,0.05227911099791527,0.04580947011709213
3811,0,1,3.613666296005249,0.3733808994293213,0.25196024775505066,0.31158557534217834,0.08234923332929611,0.16948916018009186,0.07268461585044861,0.11193108558654785,0.07484117895364761,0.08747882395982742,0.08964023739099503
3812,0,1,1.923017978668213,0.1318597048521042,0.05204636603593826,0.5937034487724304,0.16391731798648834,0.1308538317680359,0.03534214198589325,0.024136871099472046,0.02793019451200962,0.013644927181303501,0.010471241548657417
3813,0,1,2.105545997619629,0.15793514251708984,0.04169785603880882,0.5472648739814758,0.11754249036312103,0.1895628571510315,0.05548365041613579,0.04844827577471733,0.015548178926110268,0.012154809199273586,0.013994869776070118
3814,0,1,2.1402840614318848,0.1628977209329605,0.049248114228248596,0.5014582276344299,0.16825902462005615,0.1921704262495041,0.055290572345256805,0.0335736908018589,0.02187614142894745,0.013467002660036087,0.01390497013926506
3815,0,1,2.7430944442749023,0.2490134984254837,0.17170360684394836,0.3661832809448242,0.2679430842399597,0.11929013580083847,0.04467381536960602,0.03020606003701687,0.08406331390142441,0.052073027938604355,0.0355672612786293
3816,0,2,3.3865082263946533,0.3409297466278076,0.29169878363609314,0.2528395354747772,0.2959519326686859,0.10050724446773529,0.037135470658540726,0.02186712622642517,0.11902423202991486,0.11317642033100128,0.059498127549886703
3817,0,1,1.1433826684951782,0.020483238622546196,0.0004241960705257952,0.8948193192481995,0.07343561947345734,0.02672336995601654,0.004199600778520107,0.00039788501453585923,0.0002845967828761786,9.014865645440295e-05,4.945064938510768e-05
3818,0,1,1.369854211807251,0.05283631756901741,0.007775458507239819,0.8001965880393982,0.08307456970214844,0.08837175369262695,0.015270340256392956,0.005311226472258568,0.004867192357778549,0.001713500707410276,0.0011947655584663153
3819,0,1,2.392026424407959,0.19886091351509094,0.11707889288663864,0.5334636569023132,0.11704295128583908,0.13778738677501678,0.05863136053085327,0.035995785146951675,0.05382723733782768,0.03236627206206322,0.030885381624102592
3820,0,1,2.8308920860290527,0.2615559995174408,0.17582271993160248,0.4386715888977051,0.12669667601585388,0.15198089182376862,0.057672929018735886,0.04915511608123779,0.07446509599685669,0.05123442783951759,0.050123196095228195
3821,0,1,1.483644723892212,0.06909210234880447,0.015371589921414852,0.7796738743782043,0.0722225159406662,0.0894092321395874,0.029270857572555542,0.01405200082808733,0.0075873713940382,0.003843246726319194,0.003940971568226814
3822,0,1,1.411734700202942,0.0588192418217659,0.006476780865341425,0.7531503438949585,0.13251909613609314,0.08712621033191681,0.01423653308302164,0.006490963976830244,0.0036167593207210302,0.0018142354674637318,0.0010457861935719848
3823,0,1,2.3578712940216064,0.1939816176891327,0.08574741333723068,0.48393914103507996,0.14928291738033295,0.17802591621875763,0.0579557903110981,0.0450487919151783,0.03781083971261978,0.02613607607781887,0.021800493821501732
3824,3,1,1.7636935710906982,0.10909908264875412,0.016029117628932,0.6383247375488281,0.07494199275970459,0.23356308043003082,0.018655769526958466,0.018485290929675102,0.008109024725854397,0.004268850665539503,0.0036512422375380993
3825,0,1,1.935904860496521,0.13370069861412048,0.03725556284189224,0.5700181722640991,0.16485722362995148,0.14783459901809692,0.059400029480457306,0.020634429529309273,0.018435118719935417,0.009277966804802418,0.009542475454509258
3826,0,1,2.5433826446533203,0.2204832285642624,0.11947155743837357,0.4632885754108429,0.13858848810195923,0.17230352759361267,0.0586361363530159,0.04771168529987335,0.05161938816308975,0.03963010013103485,0.028222067281603813
3827,0,1,1.9395287036895752,0.13421837985515594,0.02713240310549736,0.594352126121521,0.09134183824062347,0.20732568204402924,0.04800315201282501,0.03184482455253601,0.009082856588065624,0.009614340960979462,0.008435205556452274
3828,0,1,2.328775405883789,0.18982505798339844,0.08846017718315125,0.5026211738586426,0.1350894719362259,0.1841307282447815,0.04564327001571655,0.044055212289094925,0.04063444584608078,0.025678548961877823,0.022147174924612045
3829,0,1,1.6301393508911133,0.09001990407705307,0.021011341363191605,0.7185989618301392,0.08162917196750641,0.12340278178453445,0.04101259261369705,0.014345026575028896,0.01014674548059702,0.0054991585202515125,0.005365437362343073
3830,0,1,1.6784698963165283,0.09692426770925522,0.028748568147420883,0.6828809380531311,0.12828494608402252,0.10686361789703369,0.038225919008255005,0.014995897188782692,0.01681334152817726,0.005816911347210407,0.006118316203355789
3831,0,1,1.9527027606964111,0.1361003965139389,0.0427875854074955,0.5791757106781006,0.13585400581359863,0.1816423088312149,0.03381233289837837,0.026728039607405663,0.02134827710688114,0.011601543053984642,0.00983776431530714
3832,5,1,2.564401626586914,0.22348594665527344,0.10098296403884888,0.4789924919605255,0.06620369851589203,0.22758173942565918,0.058954767882823944,0.06728436797857285,0.03764067590236664,0.03456670045852661,0.028775591403245926
3833,0,1,3.192089796066284,0.3131556808948517,0.21339553594589233,0.362876296043396,0.11689988523721695,0.17309008538722992,0.06140303239226341,0.07233516871929169,0.08566132932901382,0.0669860988855362,0.06074810400605202
3834,0,1,1.996885061264038,0.14241215586662292,0.05429653078317642,0.60016930103302,0.11150285601615906,0.16073596477508545,0.041182201355695724,0.03211308270692825,0.02650037780404091,0.015163546428084373,0.012632607482373714
3835,1,1,1.040879487991333,0.005839926656335592,3.489550977064937e-07,0.977882444858551,0.0033905357122421265,0.018694385886192322,3.0494746170006692e-05,1.7405890275767888e-06,3.0132170536489866e-07,3.5241097151583745e-08,1.239230140726022e-08
3836,0,1,1.5295724868774414,0.07565321028232574,0.011765208095312119,0.7824820876121521,0.01548565924167633,0.14388780295848846,0.03035397082567215,0.016025280579924583,0.0035377666354179382,0.004132728558033705,0.004094713367521763
3837,0,1,1.5429775714874268,0.07756822556257248,0.01914425753057003,0.7351251840591431,0.10180900245904922,0.11015984416007996,0.021418431773781776,0.012343310751020908,0.011061323806643486,0.00466681644320488,0.0034161170478910208
3838,0,1,2.2309303283691406,0.17584718763828278,0.08192761242389679,0.525471568107605,0.16219085454940796,0.12813322246074677,0.07084475457668304,0.03143202140927315,0.037937574088573456,0.023407528176903725,0.02058251202106476
3839,1,1,2.441676139831543,0.20595373213291168,0.11458885669708252,0.4996081590652466,0.13429266214370728,0.1524522751569748,0.05513069033622742,0.043927304446697235,0.05407217890024185,0.032599881291389465,0.027916794642806053
3840,0,1,2.1769778728485107,0.16813969612121582,0.09019751101732254,0.5893722176551819,0.11790797114372253,0.10827332735061646,0.06400250643491745,0.030246319249272346,0.03575241193175316,0.030347082763910294,0.02409801445901394
3841,0,1,3.027552366256714,0.2896503508090973,0.14267444610595703,0.3296765387058258,0.13427911698818207,0.215374156832695,0.08294737339019775,0.0950484499335289,0.059448037296533585,0.04633611813187599,0.036890290677547455
3842,0,1,1.5660641193389893,0.08086629956960678,0.022234395146369934,0.7285258769989014,0.10294487327337265,0.11559095978736877,0.016505630686879158,0.014198393560945988,0.01213466003537178,0.005744791589677334,0.004354942124336958
3843,1,1,2.8633458614349365,0.2661922574043274,0.14988863468170166,0.4008057117462158,0.09976232051849365,0.2304050326347351,0.052505433559417725,0.06663282960653305,0.06162727251648903,0.04724002256989479,0.041021332144737244
3844,2,2,1.9275157451629639,0.1325022429227829,0.0007144667906686664,0.1436309665441513,0.7969731688499451,0.04999932646751404,0.00843124371021986,0.0002508034813217819,0.00020960471010766923,0.0003350539191160351,0.0001698081468930468
3845,0,1,1.7874934673309326,0.11249906569719315,0.036659855395555496,0.6313333511352539,0.14211289584636688,0.14625051617622375,0.02835392951965332,0.01528943981975317,0.020024610683321953,0.009909744374454021,0.0067255026660859585
3846,0,1,2.8351502418518066,0.26216432452201843,0.18796944618225098,0.4385063946247101,0.14359669387340546,0.13591580092906952,0.052292827516794205,0.041718922555446625,0.08151116222143173,0.05679630860686302,0.04966198280453682
3847,0,1,3.4398984909057617,0.3485569357872009,0.22736835479736328,0.29093021154403687,0.1204262226819992,0.20436494052410126,0.07154981791973114,0.08536037802696228,0.08332859724760056,0.07026975601911545,0.07376999408006668
3848,3,3,3.293895721435547,0.3276993930339813,0.07060766220092773,0.1375090479850769,0.0017222935566678643,0.6026647090911865,0.1149536669254303,0.07254266738891602,0.006194828078150749,0.03005177155137062,0.03436106815934181
3849,0,1,2.8772668838500977,0.2681809961795807,0.23258167505264282,0.35463035106658936,0.3141242563724518,0.06007407605648041,0.027565812692046165,0.011023885570466518,0.11758562922477722,0.07669904083013535,0.03829699009656906
3850,1,1,1.8665049076080322,0.12378641217947006,0.0723906010389328,0.686651349067688,0.10290295630693436,0.09628306329250336,0.02605031058192253,0.015721645206212997,0.027366317808628082,0.022003235295414925,0.02302105352282524
3851,1,1,1.425501823425293,0.06078597530722618,0.008972197771072388,0.7601362466812134,0.11283715069293976,0.09734751284122467,0.014256513677537441,0.00645042909309268,0.005740343127399683,0.0019263623980805278,0.001305492129176855
3852,0,1,2.3004915714263916,0.1857845038175583,0.12951967120170593,0.5260621309280396,0.20456844568252563,0.08281892538070679,0.04219678416848183,0.014834042638540268,0.06399165838956833,0.0342954620718956,0.031232545152306557
3853,0,1,1.7347397804260254,0.10496282577514648,0.019360926002264023,0.6685476303100586,0.07185867428779602,0.19131293892860413,0.027100713923573494,0.021819259971380234,0.00882654543966055,0.00619741203263402,0.004336967132985592
3854,0,1,1.2673444747924805,0.03819206729531288,0.003086603945121169,0.832208514213562,0.09049787372350693,0.06431973725557327,0.008147632703185081,0.001739515457302332,0.002045569708570838,0.0007088296697475016,0.00033220468321815133
3855,0,2,1.7643396854400635,0.10919138044118881,0.0001647459575906396,0.27358561754226685,0.700355052947998,0.014722839929163456,0.011089424602687359,8.231456013163552e-05,6.772373308194801e-05,7.641656702617183e-05,2.0605661120498553e-05
3856,0,1,4.342175006866455,0.4774535596370697,0.3449804186820984,0.19944527745246887,0.042457882314920425,0.18627384305000305,0.09910931438207626,0.12773317098617554,0.08952739834785461,0.116899274289608,0.13855375349521637
3857,0,1,2.0245542526245117,0.14636489748954773,0.06942068040370941,0.577259361743927,0.17115381360054016,0.11809832602739334,0.03965822607278824,0.024409504607319832,0.031150102615356445,0.023053541779518127,0.015217035077512264
3858,0,1,2.0785863399505615,0.1540837585926056,0.07369957119226456,0.5687789916992188,0.1695011854171753,0.10890128463506699,0.0569118894636631,0.022207040339708328,0.029359934851527214,0.02545827627182007,0.018881358206272125
3859,2,1,3.5060341358184814,0.3580048680305481,0.2790832817554474,0.35515329241752625,0.09654060006141663,0.17203322052955627,0.05430295318365097,0.042886797338724136,0.04729272052645683,0.12802666425704956,0.1037638932466507
3860,0,1,1.3507449626922607,0.05010642483830452,0.007740389090031385,0.8040493726730347,0.10053133219480515,0.061801064759492874,0.020845524966716766,0.005032286047935486,0.003937548492103815,0.00236187013797462,0.0014409706927835941
3861,0,1,1.7515064477920532,0.10735806077718735,0.016569647938013077,0.6214548349380493,0.15264703333377838,0.13567985594272614,0.06321800500154495,0.01043060515075922,0.007501560728996992,0.004861163906753063,0.004206922836601734
3862,2,2,1.8510695695877075,0.12158136814832687,0.0011110884370282292,0.22518038749694824,0.7220235466957092,0.03308303654193878,0.017881333827972412,0.0007205631118267775,0.000511678634211421,0.00040060709579847753,0.00019880269246641546
3863,2,2,1.9681274890899658,0.13830392062664032,0.004113397561013699,0.07374794036149979,0.9036961197853088,0.014230869710445404,0.003831547452136874,0.00038011663127690554,0.0021789036691188812,0.0014815370086580515,0.00045295682502910495
3864,2,2,1.9748553037643433,0.1392650455236435,9.467505879001692e-05,0.030472446233034134,0.9648401737213135,0.004292300436645746,0.00028493066201917827,1.5460247595910914e-05,5.819776197313331e-05,3.2411524443887174e-05,4.065767370775575e-06
3865,0,2,1.8515286445617676,0.121646948158741,0.0009984509088099003,0.16374847292900085,0.8270677328109741,0.00550182955339551,0.002611893694847822,7.162269321270287e-05,0.0007167038274928927,0.00022064498625695705,6.110208778409287e-05
3866,0,1,1.3231501579284668,0.04616430774331093,0.0007147920550778508,0.7506541609764099,0.19305051863193512,0.04096762090921402,0.014239661395549774,0.0003732545592356473,0.0004374561249278486,0.00017629028297960758,0.00010104565444635227
3867,0,7,4.844317436218262,0.5491881966590881,0.5435498356819153,0.14629729092121124,0.1676703542470932,0.074740469455719,0.03987174481153488,0.02787025086581707,0.1362309604883194,0.23631705343723297,0.17100182175636292
3868,2,2,1.9799383878707886,0.13999119400978088,2.7198546376894228e-05,0.024687744677066803,0.9715971946716309,0.0028873253613710403,0.0007928662816993892,7.613540674356045e-06,9.282832252210937e-06,1.4251598258852027e-05,3.664115638457588e-06
3869,0,1,1.375085711479187,0.053583674132823944,0.014098761603236198,0.7833479642868042,0.13304314017295837,0.050880949944257736,0.014349635690450668,0.004279596731066704,0.007220614701509476,0.004136873874813318,0.002741273958235979
3870,0,1,1.2992846965789795,0.04275495558977127,0.004124808590859175,0.8272015452384949,0.07472676783800125,0.08306477963924408,0.008184454403817654,0.0026977048255503178,0.0024360730312764645,0.0009173036087304354,0.000771431892644614
3871,0,1,1.478100299835205,0.0683000460267067,0.007040318101644516,0.7266018390655518,0.1157834455370903,0.13253656029701233,0.013746178708970547,0.004291767254471779,0.004336007405072451,0.0017721118638291955,0.0009321991819888353
3872,0,1,2.902846097946167,0.2718351483345032,0.1975378543138504,0.4397389590740204,0.12998640537261963,0.12194626033306122,0.061083048582077026,0.04970751702785492,0.0906912237405777,0.054494649171829224,0.05235198140144348
3873,2,2,1.9965965747833252,0.14237093925476074,1.8318411321160966e-06,0.0041118706576526165,0.995319664478302,0.00043355772504583,0.00013292288349475712,8.485102398481104e-08,3.186081016792741e-07,1.3971936141388142e-06,1.1603932392745264e-07
3874,0,1,2.122375965118408,0.16033942997455597,0.07489704340696335,0.5706899166107178,0.1343686878681183,0.13307374715805054,0.05697254836559296,0.029998060315847397,0.036122702062129974,0.021084148436784744,0.01769019477069378
3875,0,1,1.7855818271636963,0.1122259721159935,0.04622531682252884,0.6613434553146362,0.12817728519439697,0.11498237401247025,0.028891216963529587,0.020380226895213127,0.026189588010311127,0.011952614411711693,0.008083113469183445
3876,0,1,3.0726327896118164,0.29609039425849915,0.20669952034950256,0.3908655047416687,0.13402587175369263,0.1370118260383606,0.07553311437368393,0.055864229798316956,0.08738437294960022,0.057600874453783035,0.06171426922082901
3877,0,1,2.465895414352417,0.20941363275051117,0.09767044335603714,0.4422825574874878,0.17763087153434753,0.17258670926094055,0.06035562604665756,0.049473751336336136,0.046060994267463684,0.02744191884994507,0.024167528375983238
3878,1,1,2.9565072059631348,0.2795010209083557,0.17590740323066711,0.45033150911331177,0.07003302127122879,0.15987899899482727,0.07922466099262238,0.06462441384792328,0.044695015996694565,0.07141728699207306,0.05979509279131889
3879,0,1,1.9000413417816162,0.1285773366689682,0.04332815110683441,0.6294643878936768,0.10600250214338303,0.1495361030101776,0.0421568900346756,0.0295119546353817,0.02005014941096306,0.012748555280268192,0.010529447346925735
3880,0,1,1.163827896118164,0.023403985425829887,0.0005955199594609439,0.8738746643066406,0.0963171049952507,0.024020422250032425,0.004680106416344643,0.0005121976137161255,0.00031130266143009067,0.00016515390598215163,0.00011906337749678642
3881,1,1,1.5607163906097412,0.08010233938694,0.0432419516146183,0.8043162822723389,0.045538101345300674,0.07590153813362122,0.019513996317982674,0.011488157324492931,0.014531224966049194,0.014750679023563862,0.013960049487650394
3882,0,1,1.2662675380706787,0.038038220256567,0.001598092494532466,0.821803629398346,0.10559432953596115,0.06297535449266434,0.006158136297017336,0.0018704821122810245,0.001026697689667344,0.00036712444853037596,0.0002042703708866611
3883,0,1,1.0584238767623901,0.008346267975866795,3.8756028516218066e-05,0.9701225757598877,0.002409023465588689,0.026582973077893257,0.0007692252402193844,7.747468771412969e-05,1.4591574654332362e-05,1.0821852811204735e-05,1.3342600141186267e-05
3884,0,1,1.584657907485962,0.08352255821228027,0.035431768745183945,0.713932454586029,0.1430968940258026,0.08315864205360413,0.015762370079755783,0.008617756888270378,0.023822542279958725,0.006891661323606968,0.004717567469924688
3885,0,1,3.415076732635498,0.3450109660625458,0.20251154899597168,0.2825258672237396,0.10291875153779984,0.2296009510755539,0.09237077832221985,0.09007216989994049,0.06435080617666245,0.07332424074411392,0.06483650207519531
3886,0,1,1.7189486026763916,0.10270694643259048,0.02599196881055832,0.6580069661140442,0.10992150753736496,0.1730653941631317,0.0174698643386364,0.015544280409812927,0.013522970490157604,0.006588219199329615,0.005880778189748526
3887,0,1,1.7356752157211304,0.10509645938873291,0.0397617444396019,0.7130551934242249,0.08365925401449203,0.10285694152116776,0.04113592207431793,0.019530922174453735,0.010113108903169632,0.0133353965356946,0.016313238069415092
3888,0,1,1.9164042472839355,0.13091489672660828,0.049692533910274506,0.5557507872581482,0.2267179936170578,0.11814046651124954,0.02875864878296852,0.02093949355185032,0.02377452701330185,0.01692722924053669,0.008990777656435966
3889,0,1,1.2681978940963745,0.038313984870910645,0.0015114087145775557,0.8034871220588684,0.1416449397802353,0.043013472110033035,0.009263901971280575,0.0010793133405968547,0.0008994179661385715,0.0003641140356194228,0.0002478766837157309
3890,0,1,1.8609137535095215,0.12298768013715744,0.02929585427045822,0.4691159725189209,0.3436242341995239,0.12912511825561523,0.02076592668890953,0.008072840981185436,0.016114169731736183,0.00839247740805149,0.004789207596331835
3891,0,1,1.538698434829712,0.07695692032575607,0.006323244422674179,0.6016843914985657,0.31424227356910706,0.04663878306746483,0.029635082930326462,0.0014762482605874538,0.002707748906686902,0.0024789650924503803,0.0011365299578756094
3892,0,1,4.1681013107299805,0.452585905790329,0.4482388496398926,0.30559617280960083,0.1346541792154312,0.06836651265621185,0.032187193632125854,0.010957112535834312,0.06927892565727234,0.2427901029586792,0.13616980612277985
3893,2,2,1.936262607574463,0.1337517946958542,0.010972477495670319,0.19545117020606995,0.7273893356323242,0.053825054317712784,0.009687685407698154,0.00267424457706511,0.0057697780430316925,0.0038045705296099186,0.0013981298543512821
3894,1,1,1.5762883424758911,0.08232690393924713,0.014521346427500248,0.6796872615814209,0.14957065880298615,0.13073663413524628,0.016741245985031128,0.008742800913751125,0.009242912754416466,0.003114100079983473,0.0021643333602696657
3895,0,1,3.0484893321990967,0.2926413416862488,0.1717507243156433,0.4042547643184662,0.05960509553551674,0.217665895819664,0.07903574407100677,0.0676877498626709,0.043702587485313416,0.06915560364723206,0.05889252573251724
3896,0,1,1.549706220626831,0.0785294622182846,0.015227577649056911,0.6968585848808289,0.15170027315616608,0.10588198155164719,0.020015064626932144,0.010316433385014534,0.009034681133925915,0.003592527937144041,0.0026003692764788866
3897,1,1,2.4692392349243164,0.20989131927490234,0.09246262907981873,0.4794417917728424,0.09464330226182938,0.22494682669639587,0.06054535135626793,0.047960150986909866,0.032699570059776306,0.03061373345553875,0.02914932556450367
3898,0,1,1.6879284381866455,0.09827549010515213,0.012259017676115036,0.5108259916305542,0.36383914947509766,0.08937565982341766,0.017177527770400047,0.006522665731608868,0.007424673996865749,0.0032490610610693693,0.00158528215251863
3899,0,1,1.3025569915771484,0.04322242736816406,0.005217178724706173,0.8208860754966736,0.09017664194107056,0.07027088105678558,0.010483888909220695,0.0029652384109795094,0.00352572463452816,0.0009427705663256347,0.0007486836402677
3900,0,1,1.4837325811386108,0.06910465657711029,0.015141885727643967,0.7206771969795227,0.15813586115837097,0.08306057751178741,0.01598425954580307,0.007000303827226162,0.009576153941452503,0.003319450421258807,0.0022462815977633
3901,7,7,6.910920143127441,0.844417154788971,0.8926478028297424,0.019971227273344994,0.004661796614527702,0.02344571053981781,0.02415921911597252,0.03511419519782066,0.044963449239730835,0.5121752619743347,0.33550912141799927
3902,1,1,1.4001967906951904,0.057170968502759933,0.005142891313880682,0.750280499458313,0.13674867153167725,0.09237361699342728,0.011386259458959103,0.004067978821694851,0.003345498815178871,0.0010389253729954362,0.0007584670674987137
3903,1,1,1.4574058055877686,0.06534368544816971,0.023152105510234833,0.8200962543487549,0.027788294479250908,0.1088908314704895,0.012862095609307289,0.007210428360849619,0.0034494493156671524,0.01075802929699421,0.008944626897573471
3904,0,1,2.129319190979004,0.16133131086826324,0.08723832666873932,0.5125142931938171,0.2280898541212082,0.12630261480808258,0.02708570845425129,0.01876927725970745,0.04685237631201744,0.024673758074641228,0.0157121941447258
3905,0,1,2.057716131210327,0.15110230445861816,0.06405439227819443,0.5951579213142395,0.11645802110433578,0.1357978731393814,0.059589821845293045,0.02894192561507225,0.026348449289798737,0.02055860497057438,0.01714733988046646
3906,0,1,1.835066318511963,0.11929518729448318,0.05294996500015259,0.6830762028694153,0.09143481403589249,0.10124167799949646,0.05020412802696228,0.021093295887112617,0.024273870512843132,0.015939535573124886,0.012736557051539421
3907,0,1,2.0309858322143555,0.14728368818759918,0.05035144090652466,0.5703199505805969,0.1310306191444397,0.168981671333313,0.05043160915374756,0.028884723782539368,0.020799832418560982,0.015702389180660248,0.013849222101271152
3908,0,1,2.310576915740967,0.18722526729106903,0.08239322900772095,0.49364712834358215,0.15506288409233093,0.17070499062538147,0.05305921286344528,0.045132607221603394,0.039355043321847916,0.02364671789109707,0.01939147152006626
3909,1,1,1.152246356010437,0.021749479696154594,0.00044501942466013134,0.8792750239372253,0.09309101104736328,0.025146296247839928,0.0018012701766565442,0.0002413512411294505,0.0002451830659992993,0.00013126307749189436,6.857327389298007e-05
3910,1,1,1.0867255926132202,0.012389370240271091,0.00015426181198563427,0.9469877481460571,0.02135441266000271,0.03017420321702957,0.0011160981375724077,0.00021319011284504086,0.00011773868754971772,2.2545651518157683e-05,1.3977475646242965e-05
3911,0,1,3.128330707550049,0.30404725670814514,0.2566455602645874,0.33894863724708557,0.2583261728286743,0.09090587496757507,0.030099790543317795,0.02507402002811432,0.09662406146526337,0.10567355155944824,0.054347943514585495
3912,2,2,1.6172558069229126,0.08817940205335617,0.0025258527603000402,0.46754369139671326,0.46754515171051025,0.052667297422885895,0.008128594607114792,0.0015894236275926232,0.0017700494499877095,0.0005083992145955563,0.00024740424123592675
3913,2,2,1.9446896314620972,0.13495565950870514,0.0020987913012504578,0.08948145061731339,0.8901093602180481,0.012752179056406021,0.005053572356700897,0.0005045414436608553,0.0009557947050780058,0.0008829053840599954,0.00026009121211245656
3914,0,1,4.587886333465576,0.5125551819801331,0.5051496028900146,0.18958401679992676,0.14556847512722015,0.06485365331172943,0.05513151362538338,0.03971269726753235,0.18894782662391663,0.16978667676448822,0.14641514420509338
3915,1,1,1.013879418373108,0.001982774119824171,1.7170242472275277e-07,0.9925784468650818,0.0009997384622693062,0.006386511959135532,3.3786625863285735e-05,1.1311625485177501e-06,6.148513875814388e-08,7.617597219677918e-08,3.404130666240235e-08
3916,0,1,3.3798253536224365,0.3399750590324402,0.2744884490966797,0.33285635709762573,0.16720087826251984,0.13519224524497986,0.04001237079501152,0.050249673426151276,0.10752405226230621,0.08516700565814972,0.08179740607738495
3917,0,1,1.0769109725952148,0.010987281799316406,6.0095073422417045e-05,0.956599771976471,0.01152908243238926,0.03054055944085121,0.0011181692825630307,0.00015240130596794188,3.395037128939293e-05,1.612855339772068e-05,1.0016146916314028e-05
3918,1,1,1.1513538360595703,0.021621976047754288,0.00012045356561429799,0.9199914336204529,0.011939638294279575,0.06548372656106949,0.00209114165045321,0.00037359294947236776,6.619992927880958e-05,3.1814157409826294e-05,2.243947710667271e-05
3919,0,1,2.6285367012023926,0.232648104429245,0.13622306287288666,0.4092933237552643,0.2196827083826065,0.12640048563480377,0.07962417602539062,0.028776278719305992,0.054156895726919174,0.043172359466552734,0.03889380022883415
3920,0,1,3.378681182861328,0.3398115932941437,0.22722114622592926,0.29130229353904724,0.15567222237586975,0.17923100292682648,0.07147759944200516,0.07509572058916092,0.08277198672294617,0.07527268677949905,0.06917648017406464
3921,0,1,1.340866208076477,0.04869517311453819,0.0038291846867650747,0.7878720164299011,0.12011851370334625,0.06836967915296555,0.016645895317196846,0.00316470954567194,0.0022118163760751486,0.0009689174476079643,0.0006484508630819619
3922,0,1,1.1175388097763062,0.01679125800728798,0.0005063345888629556,0.9257642030715942,0.03632884472608566,0.034311529248952866,0.002523874631151557,0.000565185269806534,0.0003359327092766762,0.00011780241038650274,5.259945464786142e-05
3923,0,1,2.4291348457336426,0.2041621208190918,0.08354716747999191,0.49379950761795044,0.08488744497299194,0.2166184037923813,0.06666188687086105,0.054485585540533066,0.032421354204416275,0.026904748752713203,0.024221064522862434
3924,2,2,1.9882861375808716,0.1411837339401245,2.914228502959304e-08,0.012127922847867012,0.9875445365905762,0.00024081295123323798,8.663290645927191e-05,8.457440969777963e-09,8.728622269416064e-09,1.8881264551851018e-08,1.532399429571285e-09
3925,2,2,1.9840500354766846,0.14057858288288116,5.33745196662494e-06,0.01782987080514431,0.9809077382087708,0.000659946643281728,0.0005966864991933107,4.823954782295914e-07,2.0307534214225598e-06,2.946520908153616e-06,3.6017772231389245e-07
3926,2,2,1.8247578144073486,0.1178225427865982,0.0015307986177504063,0.20392097532749176,0.7764653563499451,0.014395153149962425,0.0034845401532948017,0.00020319511531852186,0.0010429223766550422,0.0003940933966077864,9.378274990012869e-05
3927,0,1,3.2164535522460938,0.31663623452186584,0.22793236374855042,0.3126479685306549,0.21156105399131775,0.12870579957962036,0.0627458393573761,0.05640696361660957,0.09159673750400543,0.0787176862359047,0.057617928832769394
3928,0,1,1.9891595840454102,0.1413085162639618,0.059061672538518906,0.6104814410209656,0.10514020919799805,0.1565602719783783,0.040298942476511,0.028457343578338623,0.031489674001932144,0.014279547147452831,0.013292450457811356
3929,0,1,1.9171360731124878,0.1310194432735443,0.05183310806751251,0.6154040098190308,0.13728123903274536,0.13444873690605164,0.038096558302640915,0.022936271503567696,0.01958754099905491,0.018733961507678032,0.013511606492102146
3930,0,1,1.9954559803009033,0.14220799505710602,0.07302521914243698,0.5883576273918152,0.1758846491575241,0.10403092950582504,0.035968005657196045,0.02273361198604107,0.0395330972969532,0.0194394513964653,0.014052670449018478
3931,0,1,1.7784664630889893,0.11120949685573578,0.03363616019487381,0.4625917375087738,0.43923312425613403,0.04785958305001259,0.011993693187832832,0.004685771651566029,0.017424046993255615,0.011814991943538189,0.004397119395434856
3932,0,1,1.1202870607376099,0.01718386635184288,0.00026247455389238894,0.9333603382110596,0.017019392922520638,0.04665912687778473,0.002271415200084448,0.00042732691508717835,0.00018566865765023977,4.0158716728910804e-05,3.664717587525956e-05
