edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6932,4676,4677,0.0,0.009999999776482582,2.608428716659546,0.229775533080101,0.1608428806066513,0.0016084287781268358,5,3,15
6933,4677,5238,0.0,0.009999999776482582,2.608428716659546,0.229775533080101,0.1608428806066513,0.0016084287781268358,5,3,15
6934,4925,5238,0.0,0.009999999776482582,4.548318386077881,0.5069026350975037,0.35483184456825256,0.003548318287357688,5,5,25
6935,2862,5239,0.0,0.009999999776482582,1.7995113134384155,0.1142159029841423,0.07995112985372543,0.0007995112682692707,5,2,10
6936,2862,2863,0.0,0.009999999776482582,1.2186945676803589,0.03124208189547062,0.02186945639550686,0.0002186945639550686,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.6509864330291748,0.09299806505441666,0.06509865075349808,0.0006509864469990134,5,2,10
6938,4486,4487,0.0,0.009999999776482582,1.8000346422195435,0.11429066210985184,0.08000346273183823,0.0008000346133485436,5,2,10
6939,4486,5239,0.0,0.009999999776482582,1.8000346422195435,0.11429066210985184,0.08000346273183823,0.0008000346133485436,5,2,10
6940,2864,5239,0.0,0.009999999776482582,1.7995113134384155,0.1142159029841423,0.07995112985372543,0.0007995112682692707,5,2,10
6941,2864,2865,0.0,0.009999999776482582,3.031230926513672,0.2901758551597595,0.20312310755252838,0.002031231066212058,5,4,20
6942,2865,4487,0.0,0.009999999776482582,3.031230926513672,0.2901758551597595,0.20312310755252838,0.002031231066212058,5,4,20
6943,4487,5239,0.0,0.009999999776482582,1.7995113134384155,0.1142159029841423,0.07995112985372543,0.0007995112682692707,5,2,10
6944,4157,4403,0.0,0.009999999776482582,1.832998275756836,0.11899975687265396,0.08329983055591583,0.0008329982520081103,5,2,10
6945,3735,4157,0.0,0.009999999776482582,1.832998275756836,0.11899975687265396,0.08329983055591583,0.0008329982520081103,5,2,10
6946,2866,3735,0.0,0.009999999776482582,1.7276307344436646,0.1039472445845604,0.07276307046413422,0.0007276306860148907,5,2,10
6947,2866,4403,0.0,0.009999999776482582,1.7276307344436646,0.1039472445845604,0.07276307046413422,0.0007276306860148907,5,2,10
6948,2867,4034,0.0,0.009999999776482582,2.582998514175415,0.22614264488220215,0.15829984843730927,0.001582998433150351,5,3,15
6949,2867,2868,0.0,0.009999999776482582,3.298736095428467,0.32839086651802063,0.22987361252307892,0.0022987360134720802,5,4,20
6950,2868,3630,0.0,0.009999999776482582,3.298736095428467,0.32839086651802063,0.22987361252307892,0.0022987360134720802,5,4,20
6951,2869,3554,0.0,0.009999999776482582,2.4455726146698,0.20651037991046906,0.14455726742744446,0.0014455725904554129,5,3,15
6952,2869,2870,0.0,0.009999999776482582,2.4455726146698,0.20651037991046906,0.14455726742744446,0.0014455725904554129,5,3,15
6953,2870,3456,0.0,0.009999999776482582,2.6183152198791504,0.23118789494037628,0.16183152794837952,0.0016183152329176664,5,3,15
6954,2871,3456,0.0,0.009999999776482582,2.6183152198791504,0.23118789494037628,0.16183152794837952,0.0016183152329176664,5,3,15
6955,2871,2872,0.0,0.009999999776482582,1.866847038269043,0.12383528798818588,0.0866847038269043,0.0008668469963595271,5,2,10
6956,2872,2873,0.0,0.009999999776482582,1.7475426197052002,0.10679180175065994,0.0747542604804039,0.0007475425954908133,5,2,10
6957,2873,2874,0.0,0.009999999776482582,2.7086451053619385,0.2440921515226364,0.1708645075559616,0.0017086450243368745,5,3,15
6958,2874,3666,0.0,0.009999999776482582,3.572998285293579,0.3675711750984192,0.2572998106479645,0.002572998171672225,5,4,20
6959,2875,3666,0.0,0.009999999776482582,3.572998285293579,0.3675711750984192,0.2572998106479645,0.002572998171672225,5,4,20
6960,2875,3508,0.0,0.009999999776482582,3.2024917602539062,0.31464168429374695,0.22024917602539062,0.0022024917416274548,5,4,20
6961,3508,3837,0.0,0.009999999776482582,5.695117950439453,0.6707311272621155,0.4695117771625519,0.004695117939263582,5,6,30
6962,2876,3726,0.0,0.009999999776482582,1.7749590873718262,0.11070843786001205,0.07749590277671814,0.0007749590440653265,5,2,10
6963,2876,2877,0.0,0.009999999776482582,1.7199018001556396,0.10284311324357986,0.07199017703533173,0.0007199017563834786,5,2,10
6964,2877,2878,0.0,0.009999999776482582,1.7199018001556396,0.10284311324357986,0.07199017703533173,0.0007199017563834786,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.3143335580825806,0.04490479454398155,0.031433358788490295,0.00031433356343768537,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.7749590873718262,0.11070843786001205,0.07749590277671814,0.0007749590440653265,5,2,10
6967,3428,3690,0.5,0.5049999952316284,2.8950464725494385,0.2707209289073944,0.19500239193439484,0.09847620129585266,5,3,15
6968,3690,4726,0.0,0.009999999776482582,2.8950464725494385,0.2707209289073944,0.18950465321540833,0.0018950464436784387,5,3,15
6969,2880,2881,0.0,0.009999999776482582,2.779864549636841,0.2542663514614105,0.17798644304275513,0.0017798643093556166,5,3,15
6970,2881,2882,0.0,0.009999999776482582,2.9720189571380615,0.2817170023918152,0.1972019076347351,0.001972018973901868,5,3,15
6971,2882,2883,0.0,0.009999999776482582,2.9720189571380615,0.2817170023918152,0.1972019076347351,0.001972018973901868,5,3,15
6972,2884,2885,0.0,0.009999999776482582,3.671886444091797,0.3816980719566345,0.2671886384487152,0.002671886468306184,5,4,20
6973,2885,3429,0.0,0.009999999776482582,3.671886444091797,0.3816980719566345,0.2671886384487152,0.002671886468306184,5,4,20
6974,2886,3429,0.0,0.009999999776482582,2.115561008453369,0.15936586260795593,0.11155610531568527,0.0011155609972774982,5,3,15
6975,2886,2887,0.0,0.009999999776482582,1.2542669773101807,0.036323852837085724,0.025426698848605156,0.00025426698266528547,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.1537913084030151,0.02197018638253212,0.015379130840301514,0.00015379130491055548,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.6294240951538086,0.08991772681474686,0.06294240802526474,0.0006294240592978895,5,2,10
6978,2889,2890,0.0,0.009999999776482582,2.1068406105041504,0.1581200808286667,0.11068405210971832,0.0011068405583500862,5,3,15
6979,2890,3429,0.0,0.009999999776482582,2.115561008453369,0.15936586260795593,0.11155610531568527,0.0011155609972774982,5,3,15
6980,2891,2892,0.0,0.009999999776482582,2.0356013774871826,0.14794304966926575,0.10356013476848602,0.0010356013663113117,5,3,15
6981,2892,2893,0.0,0.009999999776482582,1.8178973197937012,0.11684247106313705,0.08178973197937012,0.0008178973221220076,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.8178973197937012,0.11684247106313705,0.08178973197937012,0.0008178973221220076,5,2,10
6983,2894,2895,0.0,0.009999999776482582,1.7729380130767822,0.11041971296072006,0.07729379832744598,0.000772937957663089,5,2,10
6984,2895,3690,0.0,0.009999999776482582,2.8950464725494385,0.2707209289073944,0.18950465321540833,0.0018950464436784387,5,3,15
6985,3690,4926,0.0,0.009999999776482582,2.8950464725494385,0.2707209289073944,0.18950465321540833,0.0018950464436784387,5,3,15
6986,3865,4926,0.0,0.009999999776482582,2.1170387268066406,0.15957696735858917,0.11170388013124466,0.0011170387733727694,5,3,15
6987,2896,3865,0.0,0.009999999776482582,2.662458896636963,0.23749412596225739,0.16624589264392853,0.0016624588752165437,5,3,15
6988,2896,2897,0.0,0.009999999776482582,3.3016457557678223,0.3288065493106842,0.23016457259655,0.0023016456980258226,5,4,20
6989,2897,3870,0.0,0.009999999776482582,3.3016457557678223,0.3288065493106842,0.23016457259655,0.0023016456980258226,5,4,20
6990,2898,3430,0.0,0.009999999776482582,1.3049176931381226,0.04355967044830322,0.030491767451167107,0.0003049176884815097,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.3228607177734375,0.0461229607462883,0.03228607028722763,0.00032286072382703424,5,2,10
6992,2900,3431,0.0,0.009999999776482582,2.1586079597473145,0.16551542282104492,0.11586079746484756,0.001158607890829444,5,3,15
6993,2901,3431,0.0,0.009999999776482582,1.9038143157958984,0.12911632657051086,0.0903814285993576,0.0009038142743520439,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.5472631454467773,0.07818044722080231,0.054726313799619675,0.0005472631310112774,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.9038143157958984,0.12911632657051086,0.0903814285993576,0.0009038142743520439,5,2,10
6996,2903,3431,0.0,0.009999999776482582,2.4380102157592773,0.2054300308227539,0.1438010185956955,0.0014380101347342134,5,3,15
6997,2904,2905,0.0,0.009999999776482582,2.3355445861816406,0.19079208374023438,0.13355445861816406,0.0013355445116758347,5,3,15
6998,2905,2906,0.0,0.009999999776482582,4.491557598114014,0.49879392981529236,0.3491557538509369,0.0034915574360638857,5,5,25
6999,2906,3916,0.0,0.009999999776482582,4.491557598114014,0.49879392981529236,0.3491557538509369,0.0034915574360638857,5,5,25
7000,2907,3763,0.0,0.009999999776482582,1.3850675821304321,0.05500965565443039,0.03850676119327545,0.00038506760029122233,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.5087649822235107,0.07268071174621582,0.050876498222351074,0.0005087649915367365,5,2,10
7002,4001,4730,0.0,0.009999999776482582,2.7831153869628906,0.254730761051178,0.1783115416765213,0.0017831153236329556,5,3,15
7003,2908,3964,0.0,0.009999999776482582,3.445444107055664,0.34934917092323303,0.24454441666603088,0.0024454439990222454,5,4,20
7004,2908,5240,0.0,0.009999999776482582,3.3083252906799316,0.32976076006889343,0.2308325171470642,0.002308325143530965,5,4,20
7005,3964,5240,0.0,0.009999999776482582,3.445444107055664,0.34934917092323303,0.24454441666603088,0.0024454439990222454,5,4,20
7006,2909,3513,0.0,0.009999999776482582,2.6218056678771973,0.2316865175962448,0.162180557847023,0.0016218055970966816,5,3,15
7007,2909,4732,0.0,0.009999999776482582,2.6218056678771973,0.2316865175962448,0.162180557847023,0.0016218055970966816,5,3,15
7008,2910,4732,0.0,0.009999999776482582,2.2056972980499268,0.17224247753620148,0.12056973576545715,0.00120569730643183,5,3,15
7009,2911,3500,0.0,0.009999999776482582,2.19203782081604,0.17029111087322235,0.11920378357172012,0.0011920377146452665,5,3,15
7010,2911,3907,0.0,0.009999999776482582,2.4312686920166016,0.20446695387363434,0.14312687516212463,0.0014312687562778592,5,3,15
7011,3506,3907,0.0,0.009999999776482582,4.600642204284668,0.5143774747848511,0.36006423830986023,0.003600642317906022,5,5,25
7012,2912,3736,0.0,0.009999999776482582,2.170196056365967,0.16717086732387543,0.11701960861682892,0.0011701961047947407,5,3,15
7013,2912,5241,0.0,0.009999999776482582,2.7839395999908447,0.25484851002693176,0.17839395999908447,0.0017839395441114902,5,3,15
7014,3736,5241,0.0,0.009999999776482582,2.7839395999908447,0.25484851002693176,0.17839395999908447,0.0017839395441114902,5,3,15
7015,3432,5242,0.0,0.009999999776482582,3.1693921089172363,0.30991315841674805,0.21693922579288483,0.0021693920716643333,5,4,20
7016,3432,4733,0.0,0.009999999776482582,3.1693921089172363,0.30991315841674805,0.21693922579288483,0.0021693920716643333,5,4,20
7017,3846,4733,0.0,0.009999999776482582,3.1185996532440186,0.3026570975780487,0.21185997128486633,0.0021185996010899544,5,4,20
7018,2913,3846,0.0,0.009999999776482582,3.1185996532440186,0.3026570975780487,0.21185997128486633,0.0021185996010899544,5,4,20
7019,2913,5242,0.0,0.009999999776482582,2.422529697418213,0.20321853458881378,0.14225296676158905,0.0014225296908989549,5,3,15
7020,4734,5242,0.0,0.009999999776482582,2.415311336517334,0.20218732953071594,0.14153112471103668,0.001415311242453754,5,3,15
7021,4121,4734,0.0,0.009999999776482582,1.965164065361023,0.1378805786371231,0.09651640057563782,0.0009651639848016202,5,2,10
7022,2914,3846,0.0,0.009999999776482582,3.6894805431365967,0.3842115104198456,0.2689480483531952,0.002689480548724532,5,4,20
7023,2914,5242,0.0,0.009999999776482582,3.6894805431365967,0.3842115104198456,0.2689480483531952,0.002689480548724532,5,4,20
7024,3846,5242,0.0,0.009999999776482582,3.1185996532440186,0.3026570975780487,0.21185997128486633,0.0021185996010899544,5,4,20
7025,2915,3936,0.0,0.009999999776482582,1.8403483629226685,0.12004976719617844,0.08403483778238297,0.0008403483079746366,5,2,10
7026,2915,2916,0.0,0.009999999776482582,1.8403483629226685,0.12004976719617844,0.08403483778238297,0.0008403483079746366,5,2,10
7027,2916,3936,0.0,0.009999999776482582,1.7874388694763184,0.11249126493930817,0.07874388992786407,0.0007874388247728348,5,2,10
7028,3779,4736,0.0,0.009999999776482582,1.3032593727111816,0.043322768062353134,0.030325936153531075,0.000303259352222085,5,2,10
7029,2917,4736,0.0,0.009999999776482582,1.5476524829864502,0.07823606580495834,0.0547652430832386,0.0005476524238474667,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.3219923973083496,0.18885605037212372,0.1321992427110672,0.0013219923712313175,5,3,15
7031,3593,3793,0.0,0.009999999776482582,7.020907878875732,0.860129714012146,0.6020907759666443,0.006020907778292894,5,8,40
7032,3974,4246,0.0,0.009999999776482582,7.1250739097595215,0.8750105500221252,0.6125074028968811,0.006125073879957199,5,8,40
7033,4246,4290,0.0,0.009999999776482582,2.321700096130371,0.18881429731845856,0.13217000663280487,0.00132170005235821,5,3,15
7034,4289,4290,0.0,0.009999999776482582,2.321700096130371,0.18881429731845856,0.13217000663280487,0.00132170005235821,5,3,15
7035,3477,4289,0.5,0.5049999952316284,7.057744026184082,0.8653920292854309,0.6387462615966797,0.32256683707237244,5,8,40
7036,3477,4290,0.5,0.5049999952316284,7.057744026184082,0.8653920292854309,0.6387462615966797,0.32256683707237244,5,8,40
7037,4203,4290,0.0,0.009999999776482582,2.4412174224853516,0.20588819682598114,0.14412175118923187,0.0014412173768505454,5,3,15
7038,3477,4203,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.6057744026184082,0.006057743914425373,5,8,40
7039,3974,4206,0.0,0.009999999776482582,7.1250739097595215,0.8750105500221252,0.6125074028968811,0.006125073879957199,5,8,40
7040,3974,4289,0.0,0.009999999776482582,7.1250739097595215,0.8750105500221252,0.6125074028968811,0.006125073879957199,5,8,40
7041,2918,4735,0.0,0.009999999776482582,2.868434190750122,0.26691916584968567,0.18684342503547668,0.001868434133939445,5,3,15
7042,2918,2919,0.0,0.009999999776482582,2.868434190750122,0.26691916584968567,0.18684342503547668,0.001868434133939445,5,3,15
7043,2919,4735,0.0,0.009999999776482582,2.794772148132324,0.25639602541923523,0.17947721481323242,0.0017947721062228084,5,3,15
7044,4185,4289,0.0,0.009999999776482582,1.9915803670883179,0.1416543424129486,0.09915804117918015,0.0009915803093463182,5,2,10
7045,3804,4289,0.0,0.009999999776482582,1.9915803670883179,0.1416543424129486,0.09915804117918015,0.0009915803093463182,5,2,10
7046,3779,3956,0.0,0.009999999776482582,1.3603148460388184,0.051473550498485565,0.036031484603881836,0.0003603148215916008,5,2,10
7047,2920,3956,0.0,0.009999999776482582,1.9441990852355957,0.13488557934761047,0.09441990405321121,0.0009441990405321121,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.9441990852355957,0.13488557934761047,0.09441990405321121,0.0009441990405321121,5,2,10
7049,2921,3477,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.6057744026184082,0.006057743914425373,5,8,40
7050,2921,4293,0.0,0.009999999776482582,1.9940545558929443,0.14200779795646667,0.09940546005964279,0.000994054600596428,5,2,10
7051,3477,4791,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.6057744026184082,0.006057743914425373,5,8,40
7052,4189,4791,0.0,0.009999999776482582,1.9979184865951538,0.14255978167057037,0.09979184716939926,0.0009979184251278639,5,2,10
7053,3477,4189,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.6057744026184082,0.006057743914425373,5,8,40
7054,3477,4188,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.6057744026184082,0.006057743914425373,5,8,40
7055,4188,4531,0.0,0.009999999776482582,1.9725315570831299,0.13893307745456696,0.09725315123796463,0.0009725315030664206,5,2,10
7056,3477,4531,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.6057744026184082,0.006057743914425373,5,8,40
7057,3477,4185,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.6057744026184082,0.006057743914425373,5,8,40
7058,4185,4188,0.0,0.009999999776482582,1.9847044944763184,0.14067207276821136,0.09847044944763184,0.000984704471193254,5,2,10
7059,2922,4247,0.0,0.009999999776482582,1.933038353919983,0.13329119980335236,0.09330384433269501,0.0009330384200438857,5,2,10
7060,2922,4791,0.0,0.009999999776482582,1.9979184865951538,0.14255978167057037,0.09979184716939926,0.0009979184251278639,5,2,10
7061,2923,4027,0.0,0.009999999776482582,1.8181425333023071,0.11687750369310379,0.0818142518401146,0.0008181424927897751,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9845038652420044,0.1406434029340744,0.09845038503408432,0.0009845037711784244,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9845038652420044,0.1406434029340744,0.09845038503408432,0.0009845037711784244,5,2,10
7064,4205,4292,0.0,0.009999999776482582,4.14827823638916,0.4497540295124054,0.3148278295993805,0.003148278221487999,5,5,25
7065,2924,4292,0.0,0.009999999776482582,1.9900627136230469,0.14143753051757812,0.0990062728524208,0.0009900627192109823,5,2,10
7066,2924,3814,0.0,0.009999999776482582,3.9536733627319336,0.42195335030555725,0.29536736011505127,0.002953673480078578,5,4,20
7067,3765,4199,0.0,0.009999999776482582,3.1578588485717773,0.3082655370235443,0.21578587591648102,0.002157858805730939,5,4,20
7068,2925,3765,0.0,0.009999999776482582,4.35146427154541,0.478780597448349,0.335146427154541,0.003351464169099927,5,5,25
7069,2925,3593,0.0,0.009999999776482582,7.020907878875732,0.860129714012146,0.6020907759666443,0.006020907778292894,5,8,40
7070,4186,4202,0.0,0.009999999776482582,1.9603028297424316,0.13718612492084503,0.09603028744459152,0.0009603028302080929,5,2,10
7071,4202,4286,0.0,0.009999999776482582,1.9779164791107178,0.13970234990119934,0.0977916419506073,0.0009779164101928473,5,2,10
7072,3477,4286,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.6057744026184082,0.006057743914425373,5,8,40
7073,2926,3477,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.6057744026184082,0.006057743914425373,5,8,40
7074,2926,4293,0.0,0.009999999776482582,1.9940545558929443,0.14200779795646667,0.09940546005964279,0.000994054600596428,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.9940545558929443,0.14200779795646667,0.09940546005964279,0.000994054600596428,5,2,10
7076,2927,3477,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.6057744026184082,0.006057743914425373,5,8,40
7077,4248,4289,0.0,0.009999999776482582,1.9915803670883179,0.1416543424129486,0.09915804117918015,0.0009915803093463182,5,2,10
7078,3477,4248,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.6057744026184082,0.006057743914425373,5,8,40
7079,3974,4202,0.0,0.009999999776482582,7.1250739097595215,0.8750105500221252,0.6125074028968811,0.006125073879957199,5,8,40
7080,3974,4248,0.0,0.009999999776482582,7.1250739097595215,0.8750105500221252,0.6125074028968811,0.006125073879957199,5,8,40
7081,3880,4290,0.0,0.009999999776482582,2.321700096130371,0.18881429731845856,0.13217000663280487,0.00132170005235821,5,3,15
7082,4189,4286,0.0,0.009999999776482582,1.9779164791107178,0.13970234990119934,0.0977916419506073,0.0009779164101928473,5,2,10
7083,3804,4286,0.0,0.009999999776482582,1.9779164791107178,0.13970234990119934,0.0977916419506073,0.0009779164101928473,5,2,10
7084,3804,4292,0.0,0.009999999776482582,1.9900627136230469,0.14143753051757812,0.0990062728524208,0.0009900627192109823,5,2,10
7085,2928,4292,0.0,0.009999999776482582,1.9956326484680176,0.1422332376241684,0.09956327080726624,0.000995632610283792,5,2,10
7086,2928,3477,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.6057744026184082,0.006057743914425373,5,8,40
7087,3880,4038,0.0,0.009999999776482582,2.1462206840515137,0.16374580562114716,0.11462206393480301,0.001146220602095127,5,3,15
7088,3825,4292,0.0,0.009999999776482582,1.9900627136230469,0.14143753051757812,0.0990062728524208,0.0009900627192109823,5,2,10
7089,4185,4292,0.0,0.009999999776482582,1.9900627136230469,0.14143753051757812,0.0990062728524208,0.0009900627192109823,5,2,10
7090,3974,4185,0.0,0.009999999776482582,7.1250739097595215,0.8750105500221252,0.6125074028968811,0.006125073879957199,5,8,40
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.7889628410339355,0.2555661201477051,0.18211054801940918,0.18211053311824799,5,3,15
7092,4738,4740,0.0,0.009999999776482582,3.4665422439575195,0.3523631691932678,0.2466542273759842,0.0024665421806275845,5,4,20
7093,4738,4755,0.0,0.009999999776482582,2.9384102821350098,0.2769157588481903,0.19384102523326874,0.0019384102197363973,5,3,15
7094,4728,4755,0.5,0.5049999952316284,2.9384102821350098,0.2769157588481903,0.198185533285141,0.10008369386196136,5,3,15
7095,4739,4743,0.0,0.009999999776482582,3.727198839187622,0.38959982991218567,0.2727198898792267,0.0027271988801658154,5,4,20
7096,4743,4755,0.5,0.5049999952316284,2.9384102821350098,0.2769157588481903,0.198185533285141,0.10008369386196136,5,3,15
7097,4755,5243,0.5,0.5049999952316284,2.9384102821350098,0.2769157588481903,0.198185533285141,0.10008369386196136,5,3,15
7098,4739,5243,0.0,0.009999999776482582,3.727198839187622,0.38959982991218567,0.2727198898792267,0.0027271988801658154,5,4,20
7099,4728,4833,0.9999998807907104,0.9999998807907104,3.0997397899627686,0.2999628186225891,0.2148565649986267,0.21485653519630432,5,4,20
7100,4756,4833,0.9999998807907104,0.9999998807907104,3.0997397899627686,0.2999628186225891,0.2148565649986267,0.21485653519630432,5,4,20
7101,4744,4756,0.0,0.009999999776482582,2.945054292678833,0.27786490321159363,0.19450542330741882,0.0019450541585683823,5,3,15
7102,4744,5243,0.5,0.5049999952316284,2.3666059970855713,0.1952294260263443,0.13898342847824097,0.07018662989139557,5,3,15
7103,4735,5243,0.0,0.009999999776482582,2.794772148132324,0.25639602541923523,0.17947721481323242,0.0017947721062228084,5,3,15
7104,4728,4757,0.0,0.009999999776482582,2.7889628410339355,0.2555661201477051,0.17889627814292908,0.0017889627488330007,5,3,15
7105,4757,4758,0.5,0.5049999952316284,2.2037501335144043,0.17196430265903473,0.12226446717977524,0.06174355372786522,5,3,15
7106,4752,4758,0.0,0.009999999776482582,2.586915969848633,0.22670228779315948,0.15869159996509552,0.001586916041560471,5,3,15
7107,4752,4755,0.0,0.009999999776482582,2.9384102821350098,0.2769157588481903,0.19384102523326874,0.0019384102197363973,5,3,15
7108,3433,4755,0.0,0.009999999776482582,2.9384102821350098,0.2769157588481903,0.19384102523326874,0.0019384102197363973,5,3,15
7109,3433,4728,0.5,0.5049999952316284,2.7889628410339355,0.2555661201477051,0.18253961205482483,0.09218250215053558,5,3,15
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.97023868560791,0.2814626693725586,0.20160014927387238,0.20160011947155,5,3,15
7111,4757,5244,0.0,0.009999999776482582,3.2076072692871094,0.3153724670410156,0.22076073288917542,0.002207607263699174,5,4,20
7112,4739,5244,0.0,0.009999999776482582,3.727198839187622,0.38959982991218567,0.2727198898792267,0.0027271988801658154,5,4,20
7113,4728,4754,0.9999998807907104,0.9999998807907104,2.7889628410339355,0.2555661201477051,0.18211255967617035,0.18211254477500916,5,3,15
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.6430327892303467,0.23471896350383759,0.16751955449581146,0.16751952469348907,5,3,15
7115,5243,5245,0.0,0.009999999776482582,2.3474831581115723,0.1924975961446762,0.13474830985069275,0.0013474831357598305,5,3,15
7116,4737,5243,0.0,0.009999999776482582,2.266869306564331,0.1809813231229782,0.1266869306564331,0.0012668692506849766,5,3,15
7117,4741,4752,0.5,0.5049999952316284,2.97023868560791,0.2814626693725586,0.20155483484268188,0.10178519040346146,5,3,15
7118,4752,4756,0.0,0.009999999776482582,2.945054292678833,0.27786490321159363,0.19450542330741882,0.0019450541585683823,5,3,15
7119,4756,5244,0.5,0.5049999952316284,3.2076072692871094,0.3153724670410156,0.22607505321502686,0.11416789889335632,5,4,20
7120,4741,5244,0.0,0.009999999776482582,3.2076072692871094,0.3153724670410156,0.22076073288917542,0.002207607263699174,5,4,20
7121,4741,4751,0.0,0.009999999776482582,2.97023868560791,0.2814626693725586,0.19702386856079102,0.0019702385179698467,5,3,15
7122,4751,4833,0.0,0.009999999776482582,3.0997397899627686,0.2999628186225891,0.20997397601604462,0.0020997398532927036,5,4,20
7123,5244,5245,0.9999998807907104,0.9999998807907104,3.2076072692871094,0.3153724670410156,0.2261282056570053,0.22612819075584412,5,4,20
7124,4755,5245,0.0,0.009999999776482582,2.9384102821350098,0.2769157588481903,0.19384102523326874,0.0019384102197363973,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,3.0997397899627686,0.2999628186225891,0.2148565649986267,0.21485653519630432,5,4,20
7126,4741,5245,0.5,0.5049999952316284,2.97023868560791,0.2814626693725586,0.20155483484268188,0.10178519040346146,5,3,15
7127,3433,5245,0.0,0.009999999776482582,2.6473309993743896,0.23533299565315247,0.16473309695720673,0.0016473309369757771,5,3,15
7128,4728,4750,0.0,0.009999999776482582,2.7889628410339355,0.2555661201477051,0.17889627814292908,0.0017889627488330007,5,3,15
7129,4745,4750,0.5,0.5049999952316284,2.029581069946289,0.14708301424980164,0.10425207763910294,0.05264730006456375,5,3,15
7130,4728,4745,0.9999998807907104,0.9999998807907104,2.7889628410339355,0.2555661201477051,0.1813046932220459,0.1813046783208847,5,3,15
7131,4741,4755,0.0,0.009999999776482582,2.97023868560791,0.2814626693725586,0.19702386856079102,0.0019702385179698467,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,3.2076072692871094,0.3153724670410156,0.2261282056570053,0.22612819075584412,5,4,20
7133,4737,5245,0.0,0.009999999776482582,2.3474831581115723,0.1924975961446762,0.13474830985069275,0.0013474831357598305,5,3,15
7134,4739,4750,0.0,0.009999999776482582,3.727198839187622,0.38959982991218567,0.2727198898792267,0.0027271988801658154,5,4,20
7135,4743,4750,0.0,0.009999999776482582,2.509428024291992,0.2156325727701187,0.15094280242919922,0.0015094279078766704,5,3,15
7136,4728,4743,0.5,0.5049999952316284,2.7889628410339355,0.2555661201477051,0.1817735880613327,0.0917956605553627,5,3,15
7137,4741,4758,0.0,0.009999999776482582,2.97023868560791,0.2814626693725586,0.19702386856079102,0.0019702385179698467,5,3,15
7138,4758,5245,0.0,0.009999999776482582,2.3474831581115723,0.1924975961446762,0.13474830985069275,0.0013474831357598305,5,3,15
7139,4728,5245,0.9999998807907104,0.9999998807907104,2.7889628410339355,0.2555661201477051,0.1813046932220459,0.1813046783208847,5,3,15
7140,4728,4758,0.5,0.5049999952316284,2.7889628410339355,0.2555661201477051,0.18128086626529694,0.09154683351516724,5,3,15
7141,4758,5246,0.0,0.009999999776482582,3.090266227722168,0.2986094653606415,0.20902663469314575,0.0020902662072330713,5,4,20
7142,4728,5246,0.9999998807907104,0.9999998807907104,3.090266227722168,0.2986094653606415,0.21391631662845612,0.21391628682613373,5,4,20
7143,4728,4738,0.5,0.5049999952316284,2.7889628410339355,0.2555661201477051,0.181775763630867,0.09179675579071045,5,3,15
7144,4738,4751,0.5,0.5049999952316284,2.624626398086548,0.23208948969841003,0.1656450778245926,0.08365076035261154,5,3,15
7145,4749,5246,0.0,0.009999999776482582,3.090266227722168,0.2986094653606415,0.20902663469314575,0.0020902662072330713,5,4,20
7146,4728,4749,0.0,0.009999999776482582,2.7889628410339355,0.2555661201477051,0.17889627814292908,0.0017889627488330007,5,3,15
7147,2929,4728,0.0,0.009999999776482582,2.7889628410339355,0.2555661201477051,0.17889627814292908,0.0017889627488330007,5,3,15
