node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4189,2,2,1.9994122982025146,0.14277318120002747,4.452522716746898e-06,0.0007718867855146527,0.999082088470459,0.00011997790716122836,2.0294386558816768e-05,1.3929351325714379e-06,3.2509874472452793e-06,1.0046915122075006e-06,1.9684368623984483e-07
4190,0,1,1.849971055984497,0.12142443656921387,0.08101004362106323,0.7452653646469116,0.03990664705634117,0.08593883365392685,0.029806554317474365,0.01807246543467045,0.0298458281904459,0.030901364982128143,0.02026285044848919
4191,1,1,2.2370896339416504,0.1767270863056183,0.10759632289409637,0.6142172813415527,0.06658658385276794,0.14234092831611633,0.04112325608730316,0.02813568152487278,0.02495688758790493,0.053351934999227524,0.02928750403225422
4192,0,1,1.7099237442016602,0.101417675614357,0.04392671957612038,0.6471767425537109,0.21152324974536896,0.05975694954395294,0.024560818448662758,0.013055357150733471,0.020490633323788643,0.013522833585739136,0.009913254529237747
4193,0,1,1.5206061601638794,0.0743723064661026,0.03719131276011467,0.7713730335235596,0.11793909221887589,0.04750101640820503,0.014497433789074421,0.011498099192976952,0.015578570775687695,0.01100173406302929,0.010611007921397686
4194,4,1,2.26802921295166,0.1811470240354538,0.12148890644311905,0.6108643412590027,0.08629677444696426,0.09292865544557571,0.06028081476688385,0.028140494599938393,0.050974443554878235,0.04600273817777634,0.02451172284781933
4195,0,1,3.0995357036590576,0.29993367195129395,0.2210739403963089,0.4566664397716522,0.03429510444402695,0.1714787781238556,0.06505059450864792,0.051435112953186035,0.06209954991936684,0.10192771255970001,0.05704667791724205
4196,0,1,1.770416021347046,0.11005943268537521,0.04884399473667145,0.6379937529563904,0.1887897551059723,0.08505766838788986,0.02673843689262867,0.012576368637382984,0.021136580035090446,0.018644526600837708,0.009062886238098145
4197,0,1,1.30204439163208,0.0431491993367672,0.02413312718272209,0.8934716582298279,0.023662272840738297,0.04690032824873924,0.00744883855804801,0.0043838247656822205,0.007558272685855627,0.009115803986787796,0.007459050044417381
4198,8,1,2.67549991607666,0.239357128739357,0.1822434663772583,0.593136191368103,0.029908442869782448,0.10946828126907349,0.046102773398160934,0.039140913635492325,0.04142946004867554,0.061062466353178024,0.07975154370069504
4199,0,1,3.4440884590148926,0.3491554856300354,0.235982745885849,0.3147313594818115,0.13556528091430664,0.1500723659992218,0.0816081240773201,0.08204008638858795,0.06565218418836594,0.08518131822347641,0.08514925092458725
4200,2,2,1.9999817609786987,0.14285454154014587,4.525078645123415e-10,1.856657581811305e-05,0.999981164932251,2.4797904529805237e-07,1.005055771940988e-08,4.724075297612984e-11,3.707815166009709e-10,7.89312989968316e-11,2.7950473966559253e-12
4201,2,1,1.0336283445358276,0.004804049152880907,1.214946564687125e-06,0.9665607810020447,0.03325675427913666,0.00017910114547703415,2.0803415736736497e-06,1.3287362321534602e-07,7.678861493332079e-07,3.5738332826440455e-07,8.9677136827504e-08
4202,2,2,1.9988518953323364,0.14269313216209412,4.5385792191154906e-07,0.0011822995729744434,0.9987881779670715,2.595328987808898e-05,2.99533144243469e-06,8.717238841882136e-08,3.285506124939275e-07,1.1143820444203811e-07,1.3869124515508702e-08
4203,0,2,1.9828391075134277,0.1404055804014206,0.003804444335401058,0.06796837598085403,0.9031864404678345,0.017829062417149544,0.006088185589760542,0.0011234243866056204,0.0019799184519797564,0.0014350137207657099,0.0003895122790709138
4204,2,2,1.9905644655227661,0.14150920510292053,0.0004940778599120677,0.016922123730182648,0.9786248803138733,0.0029135257937014103,0.0008172011584974825,0.00022813177201896906,0.0002853780169971287,0.00013938327901996672,6.931657844688743e-05
4205,0,1,4.545377731323242,0.5064825415611267,0.43023890256881714,0.2512945830821991,0.022812489420175552,0.12543369829654694,0.09050492197275162,0.07971533387899399,0.051859300583601,0.22663180530071259,0.15174779295921326
4206,2,2,1.9999042749404907,0.14284346997737885,1.2676165894731639e-08,9.858324483502656e-05,0.9998990297317505,2.2927958980289986e-06,1.5114740392618842e-07,1.7510911609619484e-09,9.941310885608345e-09,2.5808910564251164e-09,1.5396389718702608e-10
4207,0,1,1.8186376094818115,0.11694823205471039,0.07382864505052567,0.7458847165107727,0.033630333840847015,0.10656493157148361,0.024729451164603233,0.015362013131380081,0.024712353944778442,0.031134966760873795,0.01798132434487343
4208,0,1,1.410198450088501,0.05859977751970291,0.034820832312107086,0.8574115633964539,0.03398510068655014,0.05384691432118416,0.01309442799538374,0.006841241382062435,0.014149146154522896,0.01357627660036087,0.007095407694578171
4209,0,1,1.3809337615966797,0.05441910773515701,0.028184041380882263,0.8408700823783875,0.06678321212530136,0.04308772459626198,0.015502861700952053,0.005572124850004911,0.01419701986014843,0.009716322645545006,0.004270699340850115
4210,0,1,1.5561935901641846,0.07945622503757477,0.0443836972117424,0.7982568740844727,0.06049139052629471,0.06509876996278763,0.020530924201011658,0.01123836264014244,0.017552897334098816,0.016621598973870277,0.010209202766418457
4211,0,1,1.077193021774292,0.01102757453918457,0.002672005444765091,0.9545601606369019,0.026172339916229248,0.014179497957229614,0.0020232286769896746,0.00039278072654269636,0.0013068253174424171,0.001069514430128038,0.0002956656098831445
4212,1,1,1.2689566612243652,0.03842237964272499,0.01571899652481079,0.8720228672027588,0.05976416543126106,0.04054298624396324,0.008863137103617191,0.0030877513345330954,0.007502201944589615,0.0058622946962714195,0.0023544998839497566
4213,0,1,1.020857572555542,0.002979653188958764,0.0004219783586449921,0.9854735136032104,0.010104676708579063,0.003630741499364376,0.0003233856987208128,4.563939000945538e-05,0.00023517277440987527,0.00014465709682554007,4.2148472857661545e-05
4214,0,1,1.7571558952331543,0.10816513001918793,0.051461201161146164,0.6688955426216125,0.15612751245498657,0.08174298703670502,0.028109699487686157,0.0136631540954113,0.021819861605763435,0.018028171733021736,0.011613167822360992
4215,0,1,1.4449207782745361,0.0635601133108139,0.04079502820968628,0.8492127656936646,0.04165889695286751,0.04583337530493736,0.014446317218244076,0.008053437806665897,0.01867632009088993,0.012169869616627693,0.009948836639523506
4216,0,1,1.1283010244369507,0.018328716978430748,8.296226951642893e-06,0.8723414540290833,0.12707597017288208,0.0005419898661784828,3.1826726626604795e-05,4.1334874367748853e-07,5.998948381602531e-06,2.1238436147541506e-06,1.7343523950330564e-07
4217,1,1,1.3202013969421387,0.045743055641651154,0.0004936037003062665,0.6913555860519409,0.29993149638175964,0.007143686525523663,0.0010130427544936538,6.262528768274933e-05,0.00030224781949073076,0.00015792433987371624,3.343154094181955e-05
4218,0,1,2.57769513130188,0.22538502514362335,0.15021607279777527,0.5298030376434326,0.09208974242210388,0.12966327369213104,0.053193531930446625,0.045034416019916534,0.05388834327459335,0.05717526376247406,0.03915247321128845
4219,0,1,1.0374845266342163,0.005354932509362698,0.0005942893913015723,0.971108615398407,0.023021426051855087,0.0046594408340752125,0.0005642753676511347,5.204213812248781e-05,0.00036134294350631535,0.0001942907110787928,3.865573671646416e-05
4220,0,1,1.0000001192092896,1.7029899268550253e-08,1.7103170686346217e-15,1.0,3.5663930475493544e-08,2.7355095966186127e-10,1.9573895913268862e-15,4.4993453789695024e-17,1.1416743108687744e-15,2.5796020478693253e-16,3.10682605918474e-16
4221,0,1,1.3355231285095215,0.04793187603354454,0.029688509181141853,0.8776357769966125,0.04447396472096443,0.03149579465389252,0.010657128877937794,0.006048673298209906,0.012824094854295254,0.010279739275574684,0.006584675516933203
4222,0,1,2.7221639156341553,0.24602341651916504,0.1638927161693573,0.47550198435783386,0.11676225811243057,0.13580727577209473,0.06307903677225113,0.044956713914871216,0.06057184562087059,0.06138228625059128,0.04193859547376633
4223,0,2,1.9577199220657349,0.13681712746620178,0.00037158309714868665,0.05214407667517662,0.9404916167259216,0.005895568989217281,0.001000176533125341,9.70270048128441e-05,0.00020678041619248688,0.0001390667021041736,2.573599158495199e-05
4224,1,1,1.569542407989502,0.08136320114135742,0.03843321651220322,0.7459869384765625,0.12196169048547745,0.06508401036262512,0.017451835796236992,0.011082286015152931,0.018184196203947067,0.011936051771044731,0.008312970399856567
4225,0,1,1.133287787437439,0.019041111692786217,0.0023810395505279303,0.8992620706558228,0.07966378331184387,0.01586344465613365,0.002505723387002945,0.0003239180368836969,0.0013789446093142033,0.0008250222890637815,0.00017707256483845413
4226,0,1,1.0033795833587646,0.00048279762268066406,0.00015736748173367232,0.9982611536979675,0.0007343554170802236,0.0007776793790981174,6.005979230394587e-05,9.43652503337944e-06,9.309351298725232e-05,4.346186324255541e-05,2.0812103684875183e-05
4227,0,1,1.0660085678100586,0.009429795667529106,0.004361096303910017,0.973220944404602,0.007036423776298761,0.013396868482232094,0.001273486064746976,0.0007111708982847631,0.0016523237572982907,0.0017097597010433674,0.0009990130783990026
4228,0,1,3.339582681655884,0.3342261016368866,0.2457459568977356,0.4071132242679596,0.05570070445537567,0.16191403567790985,0.06866975128650665,0.06085636466741562,0.05456152558326721,0.1004793643951416,0.09070505946874619
4229,1,1,1.2974624633789062,0.04249463602900505,0.01096261665225029,0.811853289604187,0.13000649213790894,0.0370928980410099,0.008171024732291698,0.0019138799980282784,0.005941285286098719,0.0037543524522334337,0.001266978681087494
4230,1,1,1.1747313737869263,0.024961624294519424,0.009362486191093922,0.9089841246604919,0.05024201050400734,0.02535850554704666,0.0041163344867527485,0.0019365905318409204,0.0044182585552334785,0.0030238747131079435,0.0019203529227524996
4231,1,1,1.1146111488342285,0.01637302152812481,0.0068597374483942986,0.9446866512298584,0.028722353279590607,0.01583670638501644,0.0028950900305062532,0.0009995508007705212,0.0021101152524352074,0.0022660803515464067,0.0024835423100739717
4232,0,1,4.113590717315674,0.44479867815971375,0.3560051918029785,0.2916402220726013,0.026644082739949226,0.16063861548900604,0.08772312104701996,0.07734884321689606,0.06742368638515472,0.16408441960811615,0.12449708580970764
4233,0,1,1.1104674339294434,0.015781061723828316,0.008400650694966316,0.9569211602210999,0.01268484815955162,0.01763877086341381,0.0030089730862528086,0.001345650409348309,0.003969284705817699,0.002770526334643364,0.0016608397709205747
4234,0,1,1.0671749114990234,0.009596415795385838,0.0030850106850266457,0.9637088179588318,0.01935127004981041,0.011876178905367851,0.0014938430394977331,0.00048492042697034776,0.0014216344570741057,0.0011017404031008482,0.0005616360576823354
4235,0,1,1.2886314392089844,0.041233062744140625,0.0006640118081122637,0.7272262573242188,0.2605508863925934,0.010332188569009304,0.0011224825866520405,0.00010404206113889813,0.0003989148244727403,0.00021749301231466234,4.760395677294582e-05
4236,6,1,1.8466026782989502,0.12094324082136154,0.07786550372838974,0.7149766683578491,0.0812889039516449,0.07886050641536713,0.028401657938957214,0.01860678568482399,0.03622409701347351,0.02464977838099003,0.0169916320592165
4237,0,1,1.0374579429626465,0.005351134575903416,0.002910457318648696,0.9857597947120667,0.0032949186861515045,0.006900714710354805,0.000829181051813066,0.00030489001073874533,0.0013694880763068795,0.0009797048987820745,0.0005612644017674029
4238,0,1,1.0541614294052124,0.007737346924841404,0.0003079189045820385,0.9517497420310974,0.043841466307640076,0.003694727085530758,0.0003751992480829358,3.090038080699742e-05,0.00018467733752913773,0.00010467469110153615,1.8566881408332847e-05
4239,1,1,1.545461893081665,0.07792312651872635,0.043630871921777725,0.7938786745071411,0.07574103027582169,0.05755024030804634,0.017718134447932243,0.01148105040192604,0.0175729189068079,0.014728406444191933,0.011329547502100468
4240,0,1,1.7665643692016602,0.1095091924071312,0.05296189710497856,0.6751036047935486,0.14112325012683868,0.09125015139579773,0.02410334162414074,0.015457674860954285,0.021997228264808655,0.01793864741921425,0.013026020489633083
4241,0,1,1.1301233768463135,0.01858905330300331,0.003721738001331687,0.9136806726455688,0.05989436060190201,0.0191924087703228,0.0028797518461942673,0.000631128903478384,0.002080037258565426,0.0012116872239857912,0.000430013460572809
4242,0,7,4.434738636016846,0.4906769394874573,0.3861200213432312,0.20566891133785248,0.01611209660768509,0.183578759431839,0.12057232856750488,0.08794799447059631,0.07478311657905579,0.21531406044960022,0.0960228443145752
4243,0,1,1.0916887521743774,0.013098393566906452,0.008126390166580677,0.9654784798622131,0.012000261805951595,0.010684192180633545,0.002651156624779105,0.0010595099302008748,0.004186674021184444,0.0023828186094760895,0.0015568975359201431
4244,0,1,1.8612945079803467,0.12304206937551498,0.089055135846138,0.7735046744346619,0.02280767820775509,0.07513024657964706,0.02198939584195614,0.017512667924165726,0.02045264281332493,0.03027297928929329,0.03832951560616493
4245,2,1,1.6317830085754395,0.09025471657514572,0.030152643099427223,0.6139034628868103,0.2872397005558014,0.04273388907313347,0.016604365780949593,0.009366053156554699,0.015232169069349766,0.008805861696600914,0.0061146109364926815
4246,2,2,1.98916494846344,0.14130927622318268,0.00033098130370490253,0.018086738884449005,0.9769088625907898,0.0036740514915436506,0.0009022943559102714,9.694977052276954e-05,0.0001943424722412601,0.00011479794920887798,2.1840894987690262e-05
4247,2,2,1.9909356832504272,0.14156223833560944,3.0484486615023343e-06,0.009275579825043678,0.9905409216880798,0.00016370380762964487,1.647141107241623e-05,4.003253479822888e-07,2.1144194306543795e-06,8.316954449583136e-07,1.0233380720592322e-07
4248,2,2,1.9997016191482544,0.1428145170211792,2.2862651860577898e-07,0.0003331411280669272,0.9996351003646851,2.945301639556419e-05,2.048410124189104e-06,5.606248620892984e-08,1.3904023887789663e-07,8.350497893161446e-08,6.0812981317326376e-09
4249,6,1,1.1178942918777466,0.016842041164636612,0.0047383541241288185,0.9314594268798828,0.04181969538331032,0.01796838641166687,0.0027805042918771505,0.0012336095096543431,0.0024276727344840765,0.00145126529969275,0.0008594162063673139
4250,1,1,1.5670198202133179,0.08100283145904541,0.043244414031505585,0.7825509309768677,0.07635132968425751,0.06269536912441254,0.023879101499915123,0.011278892867267132,0.01807367242872715,0.018038691952824593,0.007132049649953842
4251,0,1,1.5476187467575073,0.07823125272989273,0.039205402135849,0.7837464213371277,0.07296417653560638,0.07276412099599838,0.02329220622777939,0.008027640171349049,0.01489884965121746,0.017500901594758034,0.006805651821196079
4252,5,1,3.069985866546631,0.29571226239204407,0.2051888257265091,0.43274223804473877,0.05533928796648979,0.183058500289917,0.07069069147109985,0.05298052728176117,0.060325056314468384,0.09113628417253494,0.053727492690086365
4253,0,1,1.4444613456726074,0.0634944811463356,0.02774641662836075,0.7926100492477417,0.10169438272714615,0.05680153891444206,0.014899982139468193,0.006247612182050943,0.01246945746243,0.00981249287724495,0.005464465357363224
4254,1,1,1.058350682258606,0.008335812017321587,0.003838065778836608,0.9761757254600525,0.006299151573330164,0.011669941246509552,0.0014549538027495146,0.0005621018353849649,0.0017185460310429335,0.0013309092028066516,0.0007886106614023447
4255,1,1,1.0003923177719116,5.6045395467663184e-05,7.529214599344414e-06,0.999717652797699,0.0002053992502624169,6.689681322313845e-05,2.213045036114636e-06,3.4993493613910687e-07,3.1403237699123565e-06,1.3610582527689985e-06,3.0278322356025456e-06
4256,0,1,1.173829197883606,0.024832742288708687,0.00970582664012909,0.9185401201248169,0.03481592237949371,0.030073942616581917,0.004683490842580795,0.0021806182339787483,0.004193728324025869,0.003460784675553441,0.002051313640549779
4257,1,1,1.0092556476593018,0.0013222353300079703,0.0007462872308678925,0.99661785364151,0.0006050236988812685,0.0018159167375415564,0.00016853319539222866,4.620730032911524e-05,0.0003022122255060822,0.00029108874150551856,0.00015298626385629177
4258,1,1,1.3355350494384766,0.04793357849121094,0.015622644685208797,0.8022828102111816,0.13555769622325897,0.03266695886850357,0.009766066446900368,0.004103885497897863,0.00780365290120244,0.004821578040719032,0.002997414208948612
4259,0,2,1.8003343343734741,0.11433347314596176,0.0007198840030469,0.21674971282482147,0.770671546459198,0.010003317147493362,0.00172082195058465,0.00013464674702845514,0.00040898859151639044,0.00026602341677062213,4.4871998397866264e-05
4260,0,1,1.028092622756958,0.004013231955468655,3.302196637378074e-05,0.9733471274375916,0.025405410677194595,0.0011370587162673473,7.489111885661259e-05,2.5047336293937406e-06,2.108060107275378e-05,1.0609357559587806e-05,1.3320059224497527e-06
4261,0,1,1.1390777826309204,0.01986825466156006,0.010049964301288128,0.9432621002197266,0.019505247473716736,0.021757658571004868,0.003791364375501871,0.0016337392153218389,0.004392729606479406,0.0034162020310759544,0.002241032663732767
4262,0,1,1.0545992851257324,0.007799897808581591,0.0018369611352682114,0.9653756022453308,0.022923383861780167,0.00852146465331316,0.0010430978145450354,0.0002995293471030891,0.000976820825599134,0.0005995621904730797,0.0002605780609883368
4263,0,1,1.121550440788269,0.017364349216222763,0.008294633589684963,0.9499488472938538,0.016940200701355934,0.018981212750077248,0.004284025635570288,0.001551180612295866,0.0035287996288388968,0.003413829719647765,0.0013520041247829795
4264,0,1,1.2262239456176758,0.03231770545244217,0.01697072573006153,0.9114076495170593,0.028861265629529953,0.03166680037975311,0.008220072835683823,0.002873368328437209,0.007273567840456963,0.006372448522597551,0.003324709599837661
4265,0,1,1.1265119314193726,0.018073132261633873,0.008090650662779808,0.9416844844818115,0.026674149557948112,0.018215283751487732,0.003740740939974785,0.0015947507927194238,0.00403159623965621,0.002765347482636571,0.001293707056902349
4266,0,1,1.3424768447875977,0.048925261944532394,0.022844010964035988,0.8444804549217224,0.07286085933446884,0.04409811273217201,0.010790474712848663,0.004925989080220461,0.011465463787317276,0.007632570341229439,0.0037459763698279858
4267,0,1,1.0387533903121948,0.005536198616027832,0.0020756288431584835,0.9795276522636414,0.01129588857293129,0.005758774466812611,0.0010725880274549127,0.0002694583381526172,0.0011022334219887853,0.0006805573939345777,0.0002928381145466119
4268,0,1,1.0038100481033325,0.0005442925612442195,3.162985012750141e-05,0.997071385383606,0.0022008856758475304,0.0006788832251913846,1.2284500371606555e-05,5.02650800626725e-06,8.968430847744457e-06,9.180646884487942e-06,1.3480772395269014e-05
4269,0,1,1.309733271598816,0.04424760863184929,0.025957096368074417,0.8838406801223755,0.04244786128401756,0.03082282282412052,0.010616925545036793,0.00631466880440712,0.012224098667502403,0.00872127991169691,0.005011719651520252
4270,0,1,1.0795209407806396,0.01136013399809599,0.0016955893952399492,0.9426214694976807,0.04312492161989212,0.010973067954182625,0.0013083027442917228,0.00027657768805511296,0.0009218536433763802,0.0006066871574148536,0.00016704850713722408
4271,0,1,2.8438243865966797,0.2634034752845764,0.16563037037849426,0.42183035612106323,0.15533305704593658,0.12253917008638382,0.06924748420715332,0.06541956216096878,0.06325814127922058,0.05890393257141113,0.04346828907728195
4272,0,1,1.3269790410995483,0.04671129211783409,0.018246304243803024,0.8316419720649719,0.09772991389036179,0.03804335743188858,0.009487006813287735,0.004851359408348799,0.008116536773741245,0.006195031572133303,0.003934734966605902
4273,2,2,1.9797905683517456,0.1399700790643692,7.176807912401273e-07,0.020375847816467285,0.9794679284095764,0.00014759750047232956,7.791632015141658e-06,8.093743275594534e-08,4.925462917526602e-07,2.1146689732631785e-07,1.3667626141966593e-08
4274,0,1,1.0376571416854858,0.005379591602832079,0.0015973426634445786,0.97865229845047,0.01207693014293909,0.006555858068168163,0.000892853771802038,0.00022471047122962773,0.0008931735646910965,0.0005039933021180332,0.00020017579663544893
4275,0,1,1.2099822759628296,0.02999746799468994,0.012866050004959106,0.9047895669937134,0.04014892876148224,0.03346061706542969,0.005697425454854965,0.003037267830222845,0.005841392558068037,0.004708644933998585,0.0023160134442150593
4276,0,1,1.0812342166900635,0.01160488836467266,0.0027953828684985638,0.9518142342567444,0.028325816616415977,0.014546114020049572,0.001968545140698552,0.0005501341074705124,0.0014441050589084625,0.0009698232170194387,0.00038145450525917113
4277,0,2,1.7640141248703003,0.10914487391710281,0.00034296917147003114,0.24500450491905212,0.7479275465011597,0.006014364771544933,0.0006618485786020756,4.8871679609874263e-05,0.00020365434465929866,0.00011674826237140223,2.2566560801351443e-05
4278,0,1,3.3643975257873535,0.33777108788490295,0.23529759049415588,0.34750130772590637,0.09592816978693008,0.1633487343788147,0.0824451744556427,0.07547902315855026,0.08176503330469131,0.09103283286094666,0.06249973177909851
4279,0,1,1.2669130563735962,0.03813043609261513,0.01584552228450775,0.8795384168624878,0.05109996348619461,0.04111145809292793,0.008486159145832062,0.003918577451258898,0.0060600293800234795,0.0063412184827029705,0.003444274188950658
4280,0,1,1.0155903100967407,0.002227187156677246,0.0005366205587051809,0.9899548292160034,0.006844962015748024,0.0022988871205598116,0.0002939591067843139,7.081394142005593e-05,0.00031782800215296447,0.00013832459808327258,8.046793664107099e-05
4281,0,1,2.7543792724609375,0.2506256103515625,0.17792567610740662,0.5201278924942017,0.06315649300813675,0.14221151173114777,0.05028470233082771,0.04629379138350487,0.05088639631867409,0.07293638586997986,0.05410289019346237
4282,0,1,1.9006575345993042,0.12866535782814026,0.08424293249845505,0.7135581970214844,0.06671474874019623,0.08584494143724442,0.02981184981763363,0.019827337935566902,0.033150702714920044,0.02989107184112072,0.021201157942414284
4283,3,1,1.1432479619979858,0.020463993772864342,0.009693521074950695,0.9443798661231995,0.01246635988354683,0.02845430001616478,0.003234235569834709,0.001771790673956275,0.003493689000606537,0.003784243483096361,0.002415588591247797
4284,0,1,1.1070228815078735,0.015288983471691608,0.006837224122136831,0.9558667540550232,0.012750809080898762,0.02046954445540905,0.002828313270583749,0.0012472964590415359,0.002750775311142206,0.00250010984018445,0.0015863388543948531
4285,1,1,1.00295889377594,0.0004226991150062531,5.061865522293374e-07,0.9970754384994507,0.002892838092520833,3.056121931876987e-05,6.838239414719283e-07,2.9830598435864886e-08,3.596022111196362e-07,1.0600927424775364e-07,4.057506330923388e-08
4286,2,2,1.9754611253738403,0.13935159146785736,0.0009430804057046771,0.041267238557338715,0.9478710889816284,0.007628344465047121,0.002054228214547038,0.0002359148347750306,0.0005065356963314116,0.0003614379675127566,7.510672003263608e-05
4287,0,1,1.7707068920135498,0.11010098457336426,0.07749566435813904,0.7905440330505371,0.012113122269511223,0.08722589910030365,0.018803443759679794,0.013817784376442432,0.01741733029484749,0.035174399614334106,0.024903936311602592
4288,0,1,1.011783480644226,0.001683354377746582,0.0005905388970859349,0.9951575398445129,0.000612152274698019,0.0033973546233028173,0.000170369356055744,7.21808391972445e-05,0.00015746090502943844,0.00024214923905674368,0.000190928767551668
4289,2,2,1.9978599548339844,0.14255142211914062,2.0330606275820173e-05,0.0031346597243100405,0.996058464050293,0.0006749634630978107,0.00010637401283020154,5.1813217396556865e-06,1.1248880582570564e-05,8.062093002081383e-06,1.0196323501077131e-06
4290,2,2,1.994012475013733,0.14200177788734436,1.0622403578963713e-06,0.006057613994926214,0.9938812255859375,5.5172451538965106e-05,4.9168670557264704e-06,1.038052559465541e-07,7.578785812256683e-07,2.6313861667404126e-07,4.122320262922585e-08
4291,2,1,1.4999626874923706,0.07142324000597,0.045339785516262054,0.8353031873703003,0.04162279888987541,0.049746688455343246,0.018064292147755623,0.00992318894714117,0.01796577125787735,0.01648600399494171,0.010888008400797844
4292,2,2,2.000732421875,0.1429617702960968,1.5399828043882735e-05,0.0005833943141624331,0.9982466697692871,0.0010704149026423693,7.882883073762059e-05,5.399594556365628e-06,6.4130572354770266e-06,8.324414920934942e-06,6.623552621931594e-07
4293,2,2,1.9999756813049316,0.14285366237163544,5.7482765075667075e-11,2.4258701159851626e-05,0.9999756813049316,3.4684504157667106e-08,8.793294981046529e-10,3.328019717446784e-12,5.1128962175184256e-11,6.085856211340834e-12,2.6794679756220185e-13
4294,0,1,1.4921382665634155,0.0703054666519165,0.04318343102931976,0.84504234790802,0.022365055978298187,0.06778868287801743,0.012757159769535065,0.008863242343068123,0.01165071688592434,0.01851116120815277,0.013021551072597504
4295,7,7,4.540820121765137,0.5058314204216003,0.39247459173202515,0.16467589139938354,0.017329394817352295,0.2130109667778015,0.12162429839372635,0.0908849760890007,0.07884863018989563,0.2205687314271927,0.09305722266435623
4296,0,1,1.1260348558425903,0.01800497993826866,0.010130591690540314,0.9511995315551758,0.015594307333230972,0.018167996779084206,0.0034207734279334545,0.0014867291320115328,0.00497516430914402,0.0030683756340295076,0.002087052445858717
4297,0,1,1.114066243171692,0.01629517786204815,1.7425390979042277e-05,0.8875692486763,0.1109125167131424,0.0014422457898035645,5.692855847883038e-05,1.5665322052882402e-06,1.2681683983828407e-05,4.36536129200249e-06,3.7834669797121023e-07
4298,0,1,1.2636823654174805,0.03766890987753868,0.01549648866057396,0.8770495653152466,0.054355211555957794,0.04076838120818138,0.009121163748204708,0.003209218382835388,0.008001032285392284,0.0048834411427378654,0.002612014999613166
4299,0,1,1.151002287864685,0.021571755409240723,0.006965096574276686,0.9177361130714417,0.04637327417731285,0.023389477282762527,0.003930661827325821,0.0016054619336500764,0.003406151430681348,0.0023072201292961836,0.0012517250142991543
4300,0,1,1.2681832313537598,0.03831189125776291,0.020447494462132454,0.8944249153137207,0.037925682961940765,0.033672723919153214,0.008681622333824635,0.0048476532101631165,0.009367553517222404,0.006920879706740379,0.00415906123816967
4301,1,1,2.154911994934082,0.16498742997646332,0.08866935968399048,0.5818033218383789,0.1378820687532425,0.1262936294078827,0.03707674890756607,0.028274845331907272,0.02398013509809971,0.03261217847466469,0.03207704797387123
4302,0,1,1.339446783065796,0.048492398113012314,0.027992188930511475,0.8751076459884644,0.038015324622392654,0.04338783398270607,0.009790235199034214,0.005706869997084141,0.012199963442981243,0.009087910875678062,0.006704316008836031
4303,0,1,1.1543424129486084,0.022048916667699814,0.0001423795474693179,0.8498297929763794,0.14682579040527344,0.002907433547079563,0.0002720287593547255,2.263511487399228e-05,8.240477473009378e-05,3.680767986224964e-05,2.3167094695963897e-05
4304,0,1,1.0855207443237305,0.012217248789966106,0.00504998117685318,0.960955023765564,0.014740784652531147,0.01622173935174942,0.002184220589697361,0.0008481719996780157,0.0026287937071174383,0.001701090601272881,0.0007200965192168951
4305,0,1,1.2291992902755737,0.032742757350206375,0.009194528684020042,0.8639294505119324,0.08665844053030014,0.03213650733232498,0.005790210794657469,0.0022908819373697042,0.004985450766980648,0.002657150151208043,0.0015519276494160295
4306,0,1,1.008124828338623,0.001160689746029675,0.0003617037436924875,0.99607914686203,0.001325362827628851,0.0020426639821380377,0.00015512315439991653,3.6015091609442607e-05,0.0001632945641176775,0.00010066859977087006,9.77405725279823e-05
4307,0,1,1.2229846715927124,0.03185495361685753,0.016631539911031723,0.9119575619697571,0.029542434960603714,0.03113098256289959,0.007237475831061602,0.0034998783376067877,0.007527546491473913,0.005897256545722485,0.003206738270819187
4308,0,1,1.2589213848114014,0.036988768726587296,0.01860237307846546,0.9076191186904907,0.01626850850880146,0.04771561175584793,0.005995212588459253,0.0037992005236446857,0.003800976322963834,0.008575448766350746,0.006225948221981525
4309,0,1,1.248976230621338,0.035568032413721085,0.012674982659518719,0.8673244714736938,0.07637777924537659,0.03449311852455139,0.006033767946064472,0.00309591181576252,0.005478896666318178,0.004639801569283009,0.0025562839582562447
4310,1,1,1.3241872787475586,0.046312469989061356,0.021672667935490608,0.8724099397659302,0.03432135283946991,0.05580907687544823,0.010993452742695808,0.004793538711965084,0.00837185699492693,0.008871803991496563,0.004429007414728403
4311,0,1,1.281917929649353,0.040273990482091904,0.021210793405771255,0.8975791931152344,0.02223147824406624,0.04645643010735512,0.008343983441591263,0.004178260453045368,0.007798325270414352,0.007850510068237782,0.0055619580671191216
4312,1,1,2.0637569427490234,0.15196527540683746,0.054624587297439575,0.5792255997657776,0.029218481853604317,0.30883461236953735,0.018917450681328773,0.009179330430924892,0.011694169603288174,0.035584162920713425,0.007346251979470253
4313,0,1,1.4479026794433594,0.06398610025644302,0.04027269035577774,0.8454080820083618,0.04912939295172691,0.03894789516925812,0.017080912366509438,0.0091610262170434,0.01827472820878029,0.0123686408624053,0.009629318490624428
4314,0,1,1.1511672735214233,0.02159532532095909,0.013522866182029247,0.9517809748649597,0.010081238113343716,0.020052457228302956,0.0030736068729311228,0.001488988404162228,0.002868114970624447,0.003119632601737976,0.007535118609666824
