edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3463,4370,4409,0.0,0.009999999776482582,5.510768890380859,0.6443955302238464,0.6443955302238464,0.0064439550042152405,3,6,18
3464,3699,4409,0.0,0.009999999776482582,1.078938364982605,0.0112769091501832,0.0112769091501832,0.00011276909208390862,3,2,6
3465,1531,3699,0.0,0.009999999776482582,1.1793513298034668,0.025621619075536728,0.025621619075536728,0.00025621618260629475,3,2,6
3466,1531,4370,0.0,0.009999999776482582,5.510768890380859,0.6443955302238464,0.6443955302238464,0.0064439550042152405,3,6,18
3467,3533,3779,0.0,0.009999999776482582,2.9995832443237305,0.285654753446579,0.285654753446579,0.0028565474785864353,3,3,9
3468,3533,3593,0.0,0.009999999776482582,6.440329074859619,0.7771898508071899,0.7771898508071899,0.007771898526698351,3,7,21
3469,1532,4410,0.0,0.009999999776482582,1.0956168174743652,0.013659545220434666,0.013659545220434666,0.00013659545220434666,3,2,6
3470,1532,4174,0.0,0.009999999776482582,1.6326303482055664,0.09037576615810394,0.09037576615810394,0.0009037576382979751,3,2,6
3471,1533,3813,0.0,0.009999999776482582,1.5608552694320679,0.08012218028306961,0.08012218028306961,0.0008012217585928738,3,2,6
3472,1533,1534,0.0,0.009999999776482582,1.5608552694320679,0.08012218028306961,0.08012218028306961,0.0008012217585928738,3,2,6
3473,1534,1535,0.0,0.009999999776482582,1.1258065700531006,0.017972366884350777,0.017972366884350777,0.00017972366185858846,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.239825963973999,0.03426085039973259,0.03426085039973259,0.00034260848769918084,3,2,6
3475,1536,3813,0.0,0.009999999776482582,1.4140084981918335,0.059144072234630585,0.059144072234630585,0.0005914407083764672,3,2,6
3476,1536,1537,0.0,0.009999999776482582,1.307363748550415,0.04390910640358925,0.04390910640358925,0.00043909106170758605,3,2,6
3477,1537,3458,0.0,0.009999999776482582,4.2675042152404785,0.46678632497787476,0.46678632497787476,0.0046678632497787476,3,5,15
3478,3777,4464,0.0,0.009999999776482582,6.628973007202148,0.8041390180587769,0.8041390180587769,0.008041390217840672,3,7,21
3479,3747,3777,0.0,0.009999999776482582,6.628973007202148,0.8041390180587769,0.8041390180587769,0.008041390217840672,3,7,21
3480,1538,3747,0.0,0.009999999776482582,1.119577169418335,0.01708245277404785,0.01708245277404785,0.00017082452541217208,3,2,6
3481,1538,3777,0.0,0.009999999776482582,6.628973007202148,0.8041390180587769,0.8041390180587769,0.008041390217840672,3,7,21
3482,3699,3701,0.0,0.009999999776482582,5.677253723144531,0.6681790947914124,0.6681790947914124,0.006681790575385094,3,6,18
3483,3699,3777,0.0,0.009999999776482582,6.628973007202148,0.8041390180587769,0.8041390180587769,0.008041390217840672,3,7,21
3484,1539,3813,0.0,0.009999999776482582,3.2173900604248047,0.3167700171470642,0.3167700171470642,0.00316770002245903,3,4,12
3485,1539,1540,0.0,0.009999999776482582,3.2173900604248047,0.3167700171470642,0.3167700171470642,0.00316770002245903,3,4,12
3486,1540,3812,0.0,0.009999999776482582,1.239825963973999,0.03426085039973259,0.03426085039973259,0.00034260848769918084,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.239825963973999,0.03426085039973259,0.03426085039973259,0.00034260848769918084,3,2,6
3488,1541,1542,0.0,0.009999999776482582,1.1065537929534912,0.015221970155835152,0.015221970155835152,0.00015221969806589186,3,2,6
3489,1542,3612,0.0,0.009999999776482582,1.352813482284546,0.050401926040649414,0.050401926040649414,0.0005040192627348006,3,2,6
3490,1543,3455,0.0,0.009999999776482582,1.4444053173065186,0.06348647177219391,0.06348647177219391,0.0006348647293634713,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.2268059253692627,0.03240084648132324,0.03240084648132324,0.000324008462484926,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.4444053173065186,0.06348647177219391,0.06348647177219391,0.0006348647293634713,3,2,6
3493,1545,5057,0.0,0.009999999776482582,1.4579002857208252,0.06541432440280914,0.06541432440280914,0.0006541432230733335,3,2,6
3494,1545,5059,0.0,0.009999999776482582,2.1819710731506348,0.1688530147075653,0.1688530147075653,0.0016885300865396857,3,3,9
3495,5057,5059,0.0,0.009999999776482582,2.1819710731506348,0.1688530147075653,0.1688530147075653,0.0016885300865396857,3,3,9
3496,1546,4782,0.0,0.009999999776482582,1.9690650701522827,0.13843786716461182,0.13843786716461182,0.001384378643706441,3,2,6
3497,1546,1547,0.0,0.009999999776482582,1.0939875841140747,0.013426797464489937,0.013426797464489937,0.00013426797522697598,3,2,6
3498,1547,4782,0.0,0.009999999776482582,1.9690650701522827,0.13843786716461182,0.13843786716461182,0.001384378643706441,3,2,6
3499,4414,4782,0.0,0.009999999776482582,1.9690650701522827,0.13843786716461182,0.13843786716461182,0.001384378643706441,3,2,6
3500,3982,4414,0.0,0.009999999776482582,1.152433156967163,0.021776165813207626,0.021776165813207626,0.00021776165522169322,3,2,6
3501,1548,3982,0.0,0.009999999776482582,1.8572300672531128,0.12246143817901611,0.12246143817901611,0.0012246143305674195,3,2,6
3502,1548,3480,0.0,0.009999999776482582,1.8572300672531128,0.12246143817901611,0.12246143817901611,0.0012246143305674195,3,2,6
3503,5060,5061,0.0,0.009999999776482582,1.080176591873169,0.011453798972070217,0.011453798972070217,0.00011453798651928082,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.080176591873169,0.011453798972070217,0.011453798972070217,0.011453798040747643,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.0494593381881714,0.007065619807690382,0.007065619807690382,7.065619865898043e-05,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.080176591873169,0.011453798972070217,0.011453798972070217,0.00011453798651928082,3,2,6
3507,3947,4301,0.0,0.009999999776482582,2.154911994934082,0.16498742997646332,0.16498742997646332,0.0016498742625117302,3,3,9
3508,4301,5061,0.0,0.009999999776482582,2.154911994934082,0.16498742997646332,0.16498742997646332,0.0016498742625117302,3,3,9
3509,3685,3758,0.9999998807907104,0.9999998807907104,5.1138410568237305,0.587691605091095,0.587691605091095,0.5876915454864502,5,6,30
3510,3758,5062,0.0,0.009999999776482582,1.746738076210022,0.1066768690943718,0.1066768690943718,0.0010667686583474278,3,2,6
3511,3685,5062,0.9999998807907104,0.9999998807907104,5.1138410568237305,0.587691605091095,0.587691605091095,0.5876915454864502,5,6,30
3512,3685,4415,0.5,0.5049999952316284,5.1138410568237305,0.587691605091095,0.587691605091095,0.29678425192832947,5,6,30
3513,4415,5063,0.0,0.009999999776482582,1.119783878326416,0.01711198315024376,0.01711198315024376,0.00017111982742790133,3,2,6
3514,3685,5063,0.0,0.009999999776482582,5.1138410568237305,0.587691605091095,0.587691605091095,0.005876915995031595,3,6,18
3515,3685,4416,0.9999998807907104,0.9999998807907104,5.1138410568237305,0.587691605091095,0.587691605091095,0.5876915454864502,5,6,30
3516,4416,5062,0.0,0.009999999776482582,1.2884142398834229,0.041202034801244736,0.041202034801244736,0.0004120203375350684,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.1030164957046509,0.01471664197742939,0.01471664197742939,0.00014716641453560442,3,2,6
3518,1550,3758,0.0,0.009999999776482582,3.742400646209717,0.391771525144577,0.391771525144577,0.003917715046554804,3,4,12
3519,1550,5062,0.0,0.009999999776482582,3.742400646209717,0.391771525144577,0.391771525144577,0.003917715046554804,3,4,12
3520,3685,4386,0.0,0.009999999776482582,5.1138410568237305,0.587691605091095,0.587691605091095,0.005876915995031595,3,6,18
3521,3758,4386,0.0,0.009999999776482582,1.7598695755004883,0.10855279862880707,0.10855279862880707,0.001085527939721942,3,2,6
3522,3758,4416,0.9999998807907104,0.9999998807907104,1.746738076210022,0.1066768690943718,0.1066768690943718,0.1066768541932106,5,2,10
3523,3758,4415,0.0,0.009999999776482582,1.746738076210022,0.1066768690943718,0.1066768690943718,0.0010667686583474278,3,2,6
3524,3758,5064,0.5,0.5049999952316284,1.746738076210022,0.1066768690943718,0.1066768690943718,0.053871817886829376,5,2,10
3525,3685,5064,0.5,0.5049999952316284,5.1138410568237305,0.587691605091095,0.587691605091095,0.29678425192832947,5,6,30
3526,1551,5063,0.0,0.009999999776482582,1.6269397735595703,0.08956282585859299,0.08956282585859299,0.0008956282399594784,3,2,6
3527,1551,3758,0.0,0.009999999776482582,1.746738076210022,0.1066768690943718,0.1066768690943718,0.0010667686583474278,3,2,6
3528,3758,3893,0.0,0.009999999776482582,2.7896270751953125,0.2556610107421875,0.2556610107421875,0.0025566101539880037,3,3,9
3529,1552,4381,0.0,0.009999999776482582,4.653196334838867,0.5218852162361145,0.5218852162361145,0.00521885184571147,3,5,15
3530,1552,1553,0.0,0.009999999776482582,2.1631722450256348,0.1661674678325653,0.1661674678325653,0.0016616745851933956,3,3,9
3531,1553,3561,0.0,0.009999999776482582,5.038323879241943,0.5769034028053284,0.5769034028053284,0.005769033916294575,3,6,18
3532,1554,4049,0.0,0.009999999776482582,2.660482406616211,0.23721177875995636,0.23721177875995636,0.0023721177130937576,3,3,9
3533,1554,3841,0.0,0.009999999776482582,1.3604073524475098,0.05148676410317421,0.05148676410317421,0.0005148676573298872,3,2,6
3534,3841,4422,0.0,0.009999999776482582,1.4926049709320068,0.07037214189767838,0.07037214189767838,0.0007037214236333966,3,2,6
3535,4049,4422,0.0,0.009999999776482582,2.660482406616211,0.23721177875995636,0.23721177875995636,0.0023721177130937576,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.660482406616211,0.23721177875995636,0.23721177875995636,0.11979194730520248,5,3,15
3537,1555,4423,0.0,0.009999999776482582,2.1855709552764893,0.16936728358268738,0.16936728358268738,0.0016936728497967124,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.660482406616211,0.23721177875995636,0.23721177875995636,0.0023721177130937576,3,3,9
3539,1556,3561,0.0,0.009999999776482582,5.038323879241943,0.5769034028053284,0.5769034028053284,0.005769033916294575,3,6,18
3540,1556,4347,0.0,0.009999999776482582,1.0891804695129395,0.012740067206323147,0.012740067206323147,0.00012740066449623555,3,2,6
3541,1557,3561,0.0,0.009999999776482582,5.038323879241943,0.5769034028053284,0.5769034028053284,0.005769033916294575,3,6,18
3542,1557,4419,0.0,0.009999999776482582,1.301653265953064,0.043093323707580566,0.043093323707580566,0.00043093322892673314,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,5.038323879241943,0.5769034028053284,0.5769034028053284,0.5769033432006836,5,6,30
3544,1558,4607,0.0,0.009999999776482582,1.43413245677948,0.062018923461437225,0.062018923461437225,0.0006201892392709851,3,2,6
3545,3703,4607,0.5,0.5049999952316284,1.43413245677948,0.062018923461437225,0.062018923461437225,0.03131955489516258,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,5.038323879241943,0.5769034028053284,0.5769034028053284,0.5769033432006836,5,6,30
3547,3561,4607,0.0,0.009999999776482582,5.038323879241943,0.5769034028053284,0.5769034028053284,0.005769033916294575,3,6,18
3548,1559,3563,0.0,0.009999999776482582,2.5011227130889893,0.21444609761238098,0.21444609761238098,0.0021444610320031643,3,3,9
3549,1559,1560,0.0,0.009999999776482582,2.5011227130889893,0.21444609761238098,0.21444609761238098,0.0021444610320031643,3,3,9
3550,1560,1561,0.0,0.009999999776482582,1.3917688131332397,0.055966973304748535,0.055966973304748535,0.0005596697446890175,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.2165850400924683,0.030940720811486244,0.030940720811486244,0.0003094071871601045,3,2,6
3552,1562,3563,0.0,0.009999999776482582,2.7702407836914062,0.25289154052734375,0.25289154052734375,0.0025289154145866632,3,3,9
3553,1562,3908,0.0,0.009999999776482582,2.7702407836914062,0.25289154052734375,0.25289154052734375,0.0025289154145866632,3,3,9
3554,1563,3464,0.0,0.009999999776482582,1.2340987920761108,0.03344268351793289,0.03344268351793289,0.00033442681888118386,3,2,6
3555,1563,5065,0.0,0.009999999776482582,1.0566637516021729,0.00809482205659151,0.00809482205659151,8.094821532722563e-05,3,2,6
3556,5045,5065,0.0,0.009999999776482582,4.018495559692383,0.4312136471271515,0.4312136471271515,0.004312136210501194,3,5,15
3557,3538,4059,0.0,0.009999999776482582,1.7429357767105103,0.10613368451595306,0.10613368451595306,0.001061336835846305,3,2,6
3558,4059,4171,0.0,0.009999999776482582,2.65499210357666,0.236427441239357,0.236427441239357,0.0023642743472009897,3,3,9
3559,3485,4171,0.0,0.009999999776482582,2.65499210357666,0.236427441239357,0.236427441239357,0.0023642743472009897,3,3,9
3560,1564,1565,0.0,0.009999999776482582,1.0236778259277344,0.0033825465943664312,0.0033825465943664312,3.3825464925030246e-05,3,2,6
3561,1565,1566,0.0,0.009999999776482582,1.0360599756240845,0.005151425022631884,0.005151425022631884,5.151424920768477e-05,3,2,6
3562,1566,1567,0.0,0.009999999776482582,1.1109622716903687,0.01585175283253193,0.01585175283253193,0.00015851751959417015,3,2,6
3563,1567,1568,0.0,0.009999999776482582,1.1303730010986328,0.018624713644385338,0.018624713644385338,0.0001862471253843978,3,2,6
3564,1568,1569,0.0,0.009999999776482582,1.1929452419281006,0.027563605457544327,0.027563605457544327,0.0002756360627245158,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.1929452419281006,0.027563605457544327,0.027563605457544327,0.0002756360627245158,3,2,6
3566,3302,5067,0.0,0.009999999776482582,3.802773952484131,0.40039628744125366,0.40039628744125366,0.004003962967544794,3,4,12
3567,1570,3302,0.0,0.009999999776482582,1.4669814109802246,0.06671162694692612,0.06671162694692612,0.0006671162554994226,3,2,6
3568,1570,5067,0.0,0.009999999776482582,3.802773952484131,0.40039628744125366,0.40039628744125366,0.004003962967544794,3,4,12
3569,1571,4040,0.0,0.009999999776482582,4.2461838722229,0.4637405574321747,0.4637405574321747,0.004637405276298523,3,5,15
3570,1571,3302,0.0,0.009999999776482582,1.1768531799316406,0.025264739990234375,0.025264739990234375,0.0002526473836041987,3,2,6
3571,1572,5067,0.0,0.009999999776482582,3.802773952484131,0.40039628744125366,0.40039628744125366,0.004003962967544794,3,4,12
3572,1572,1573,0.0,0.009999999776482582,1.1057111024856567,0.01510158646851778,0.01510158646851778,0.00015101586177479476,3,2,6
3573,1573,5067,0.0,0.009999999776482582,3.802773952484131,0.40039628744125366,0.40039628744125366,0.004003962967544794,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.802773952484131,0.40039628744125366,0.40039628744125366,0.004003962967544794,3,4,12
3575,1574,1575,0.0,0.009999999776482582,1.2460896968841553,0.03515567258000374,0.03515567258000374,0.00035155672230757773,3,2,6
3576,1575,5067,0.0,0.009999999776482582,3.802773952484131,0.40039628744125366,0.40039628744125366,0.004003962967544794,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.802773952484131,0.40039628744125366,0.40039628744125366,0.004003962967544794,3,4,12
3578,3835,4556,0.0,0.009999999776482582,1.1886941194534302,0.026956303045153618,0.026956303045153618,0.0002695630246307701,3,2,6
3579,4556,5067,0.5,0.5049999952316284,3.802773952484131,0.40039628744125366,0.40039628744125366,0.20220012962818146,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.802773952484131,0.40039628744125366,0.40039628744125366,0.004003962967544794,3,4,12
3581,1576,4556,0.0,0.009999999776482582,1.0363829135894775,0.005197559017688036,0.005197559017688036,5.1975588576169685e-05,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.3482879400253296,0.04975542053580284,0.04975542053580284,0.0004975541960448027,3,2,6
3583,3303,3532,0.0,0.009999999776482582,4.941952228546143,0.5631360411643982,0.5631360411643982,0.005631360225379467,3,5,15
3584,1578,3532,0.0,0.009999999776482582,4.941952228546143,0.5631360411643982,0.5631360411643982,0.005631360225379467,3,5,15
3585,1578,1579,0.0,0.009999999776482582,1.0316194295883179,0.004517061170190573,0.004517061170190573,4.5170610974309966e-05,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.1159470081329346,0.016563858836889267,0.016563858836889267,0.00016563858662266284,3,2,6
3587,1580,3304,0.0,0.009999999776482582,1.2477726936340332,0.03539609909057617,0.03539609909057617,0.0003539609897416085,3,2,6
3588,1580,3532,0.0,0.009999999776482582,4.941952228546143,0.5631360411643982,0.5631360411643982,0.005631360225379467,3,5,15
3589,3532,4275,0.0,0.009999999776482582,4.941952228546143,0.5631360411643982,0.5631360411643982,0.005631360225379467,3,5,15
3590,4274,4275,0.0,0.009999999776482582,1.2099822759628296,0.02999746799468994,0.02999746799468994,0.0002999746648129076,3,2,6
3591,3532,4274,0.5,0.5049999952316284,4.941952228546143,0.5631360411643982,0.5631360411643982,0.2843836843967438,5,5,25
3592,1581,3532,0.0,0.009999999776482582,4.941952228546143,0.5631360411643982,0.5631360411643982,0.005631360225379467,3,5,15
3593,1581,1582,0.0,0.009999999776482582,1.1375110149383545,0.01964442990720272,0.01964442990720272,0.0001964442926691845,3,2,6
3594,1582,3532,0.0,0.009999999776482582,4.941952228546143,0.5631360411643982,0.5631360411643982,0.005631360225379467,3,5,15
3595,3304,3532,0.0,0.009999999776482582,4.941952228546143,0.5631360411643982,0.5631360411643982,0.005631360225379467,3,5,15
3596,3304,4431,0.0,0.009999999776482582,1.4811909198760986,0.0687415599822998,0.0687415599822998,0.0006874155951663852,3,2,6
3597,3532,4431,0.0,0.009999999776482582,4.941952228546143,0.5631360411643982,0.5631360411643982,0.005631360225379467,3,5,15
3598,1583,3532,0.0,0.009999999776482582,4.941952228546143,0.5631360411643982,0.5631360411643982,0.005631360225379467,3,5,15
3599,1583,1584,0.0,0.009999999776482582,1.0920578241348267,0.013151117600500584,0.013151117600500584,0.0001315111730946228,3,2,6
3600,1584,3532,0.0,0.009999999776482582,4.941952228546143,0.5631360411643982,0.5631360411643982,0.005631360225379467,3,5,15
3601,1585,3532,0.0,0.009999999776482582,4.941952228546143,0.5631360411643982,0.5631360411643982,0.005631360225379467,3,5,15
3602,1585,1586,0.0,0.009999999776482582,1.0544991493225098,0.007785592693835497,0.007785592693835497,7.785592606524006e-05,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.0538158416748047,0.0076879775151610374,0.0076879775151610374,7.687977631576359e-05,3,2,6
3604,1587,3532,0.0,0.009999999776482582,4.941952228546143,0.5631360411643982,0.5631360411643982,0.005631360225379467,3,5,15
3605,1587,1588,0.0,0.009999999776482582,1.0480241775512695,0.006860596593469381,0.006860596593469381,6.86059647705406e-05,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.0480241775512695,0.006860596593469381,0.006860596593469381,6.86059647705406e-05,3,2,6
3607,1589,3532,0.0,0.009999999776482582,4.941952228546143,0.5631360411643982,0.5631360411643982,0.005631360225379467,3,5,15
3608,1589,1590,0.0,0.009999999776482582,1.2825548648834229,0.040364980697631836,0.040364980697631836,0.0004036497848574072,3,2,6
3609,1590,1591,0.0,0.009999999776482582,1.438581943511963,0.06265456229448318,0.06265456229448318,0.0006265456322580576,3,2,6
3610,3804,4038,0.0,0.009999999776482582,1.9722445011138916,0.1388920694589615,0.1388920694589615,0.0013889207039028406,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.9997016191482544,0.1428145170211792,0.1428145170211792,0.001428145100362599,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.9997016191482544,0.1428145170211792,0.1428145170211792,0.001428145100362599,3,2,6
3613,1592,3690,0.0,0.009999999776482582,2.6176352500915527,0.2310907542705536,0.2310907542705536,0.00231090746819973,3,3,9
3614,1592,4424,0.0,0.009999999776482582,1.3122479915618896,0.044606857001781464,0.044606857001781464,0.00044606855954043567,3,2,6
3615,1593,4424,0.0,0.009999999776482582,1.3122479915618896,0.044606857001781464,0.044606857001781464,0.00044606855954043567,3,2,6
3616,1593,3690,0.0,0.009999999776482582,2.6176352500915527,0.2310907542705536,0.2310907542705536,0.00231090746819973,3,3,9
3617,1594,3690,0.0,0.009999999776482582,2.6176352500915527,0.2310907542705536,0.2310907542705536,0.00231090746819973,3,3,9
3618,1595,3895,0.0,0.009999999776482582,1.6316415071487427,0.09023450314998627,0.09023450314998627,0.0009023449965752661,3,2,6
3619,1595,1596,0.0,0.009999999776482582,1.3019413948059082,0.04313448444008827,0.04313448444008827,0.0004313448444008827,3,2,6
3620,1596,3471,0.0,0.009999999776482582,2.6378402709960938,0.23397718369960785,0.23397718369960785,0.002339771715924144,3,3,9
3621,3305,3471,0.0,0.009999999776482582,2.6378402709960938,0.23397718369960785,0.23397718369960785,0.002339771715924144,3,3,9
3622,3305,4908,0.0,0.009999999776482582,1.3246111869812012,0.04637302830815315,0.04637302830815315,0.00046373027726076543,3,2,6
3623,1597,3305,0.0,0.009999999776482582,1.0719102621078491,0.010272894985973835,0.010272894985973835,0.00010272894724039361,3,2,6
3624,1597,4790,0.0,0.009999999776482582,1.6480882167816162,0.092584028840065,0.092584028840065,0.0009258402860723436,3,2,6
3625,1598,4790,0.0,0.009999999776482582,1.6480882167816162,0.092584028840065,0.092584028840065,0.0009258402860723436,3,2,6
3626,1598,4908,0.0,0.009999999776482582,1.3600008487701416,0.051428694278001785,0.051428694278001785,0.0005142869194969535,3,2,6
3627,1599,4432,0.0,0.009999999776482582,3.27431583404541,0.3249022662639618,0.3249022662639618,0.0032490226440131664,3,4,12
3628,1599,3720,0.0,0.009999999776482582,1.4392399787902832,0.06274856626987457,0.06274856626987457,0.0006274856277741492,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.8236513137817383,0.11766447126865387,0.11766447126865387,0.0011766446987167,3,2,6
3630,1600,4327,0.0,0.009999999776482582,1.3284796476364136,0.04692566394805908,0.04692566394805908,0.00046925662900321186,3,2,6
3631,1600,1601,0.0,0.009999999776482582,1.1592423915863037,0.022748913615942,0.022748913615942,0.00022748913033865392,3,2,6
3632,1601,4327,0.0,0.009999999776482582,1.3284796476364136,0.04692566394805908,0.04692566394805908,0.00046925662900321186,3,2,6
3633,1602,3970,0.0,0.009999999776482582,1.6577098369598389,0.0939585492014885,0.0939585492014885,0.0009395854431204498,3,2,6
3634,1602,1603,0.0,0.009999999776482582,1.2661930322647095,0.038027577102184296,0.038027577102184296,0.00038027577102184296,3,2,6
3635,1603,1604,0.0,0.009999999776482582,1.107810378074646,0.015401482582092285,0.015401482582092285,0.0001540148223284632,3,2,6
3636,1604,4327,0.0,0.009999999776482582,1.3284796476364136,0.04692566394805908,0.04692566394805908,0.00046925662900321186,3,2,6
3637,1605,3477,0.0,0.009999999776482582,5.727444171905518,0.6753491759300232,0.6753491759300232,0.0067534917034208775,3,6,18
3638,1605,4246,0.0,0.009999999776482582,1.9999241828918457,0.14284631609916687,0.14284631609916687,0.00142846314702183,3,2,6
3639,3804,4246,0.0,0.009999999776482582,1.98916494846344,0.14130927622318268,0.14130927622318268,0.001413092715665698,3,2,6
3640,3477,4247,0.5,0.5049999952316284,5.727444171905518,0.6753491759300232,0.6753491759300232,0.3410513401031494,5,6,30
3641,4038,4247,0.5,0.5049999952316284,1.9909356832504272,0.14156223833560944,0.14156223833560944,0.07148893177509308,5,2,10
3642,3477,4038,0.0,0.009999999776482582,5.727444171905518,0.6753491759300232,0.6753491759300232,0.0067534917034208775,3,6,18
3643,1606,4780,0.0,0.009999999776482582,1.496084451675415,0.07086920738220215,0.07086920738220215,0.0007086920668371022,3,2,6
3644,1606,1607,0.0,0.009999999776482582,1.0176067352294922,0.002515247790142894,0.002515247790142894,2.5152477974188514e-05,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.003104329109192,0.00044347558286972344,0.00044347558286972344,4.434755737747764e-06,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.000304937362671,4.3562478822423145e-05,4.3562478822423145e-05,4.356247700343374e-07,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.0022190809249878,0.0003170115523971617,0.0003170115523971617,3.170115405737306e-06,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.0028495788574219,0.0004070826980751008,0.0004070826980751008,4.070826889801538e-06,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.0028495788574219,0.0004070826980751008,0.0004070826980751008,4.070826889801538e-06,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.3623592853546143,0.05176561325788498,0.05176561325788498,0.0005176560953259468,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.074141025543213,0.01059157494455576,0.01059157494455576,0.00010591574391582981,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.1743154525756836,0.16775934398174286,0.16775934398174286,0.0016775934491306543,3,3,9
3653,1610,3309,0.0,0.009999999776482582,1.4423037767410278,0.06318625062704086,0.06318625062704086,0.0006318624946288764,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.0433751344680786,0.0061964476481080055,0.0061964476481080055,6.196447793627158e-05,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.0236819982528687,0.003383142640814185,0.003383142640814185,3.383142393431626e-05,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.9802489280700684,0.14003555476665497,0.14003555476665497,0.0014003554824739695,3,2,6
3657,1613,1614,0.0,0.009999999776482582,1.9802489280700684,0.14003555476665497,0.14003555476665497,0.0014003554824739695,3,2,6
3658,1614,3976,0.0,0.009999999776482582,2.1743154525756836,0.16775934398174286,0.16775934398174286,0.0016775934491306543,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.1743154525756836,0.16775934398174286,0.16775934398174286,0.0016775934491306543,3,3,9
3660,1615,1616,0.0,0.009999999776482582,1.1628408432006836,0.023262977600097656,0.023262977600097656,0.00023262976901605725,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.6883130073547363,0.09833043068647385,0.09833043068647385,0.0009833042277023196,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.6883130073547363,0.09833043068647385,0.09833043068647385,0.0009833042277023196,3,2,6
3663,3308,3976,0.0,0.009999999776482582,2.1743154525756836,0.16775934398174286,0.16775934398174286,0.0016775934491306543,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.1156858205795288,0.016526546329259872,0.016526546329259872,0.0001652654609642923,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.1743154525756836,0.16775934398174286,0.16775934398174286,0.0016775934491306543,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.1743154525756836,0.16775934398174286,0.16775934398174286,0.0016775934491306543,3,3,9
3667,1620,1621,0.0,0.009999999776482582,1.2376351356506348,0.03394787758588791,0.03394787758588791,0.0003394787781871855,3,2,6
3668,1621,3976,0.0,0.009999999776482582,2.1743154525756836,0.16775934398174286,0.16775934398174286,0.0016775934491306543,3,3,9
3669,1622,3976,0.0,0.009999999776482582,2.1743154525756836,0.16775934398174286,0.16775934398174286,0.0016775934491306543,3,3,9
3670,1622,1623,0.0,0.009999999776482582,2.44560170173645,0.20651452243328094,0.20651452243328094,0.0020651451777666807,3,3,9
3671,1623,1624,0.0,0.009999999776482582,2.44560170173645,0.20651452243328094,0.20651452243328094,0.0020651451777666807,3,3,9
3672,1625,3777,0.0,0.009999999776482582,6.628973007202148,0.8041390180587769,0.8041390180587769,0.008041390217840672,3,7,21
3673,1625,1626,0.0,0.009999999776482582,1.1101176738739014,0.015731096267700195,0.015731096267700195,0.00015731096209492534,3,2,6
3674,1626,3777,0.0,0.009999999776482582,6.628973007202148,0.8041390180587769,0.8041390180587769,0.008041390217840672,3,7,21
3675,3804,4277,0.0,0.009999999776482582,1.7640141248703003,0.10914487391710281,0.10914487391710281,0.001091448706574738,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.7640141248703003,0.10914487391710281,0.10914487391710281,0.001091448706574738,3,2,6
3677,1627,3610,0.0,0.009999999776482582,3.850830554962158,0.40726152062416077,0.40726152062416077,0.004072614945471287,3,4,12
3678,3777,4181,0.0,0.009999999776482582,6.628973007202148,0.8041390180587769,0.8041390180587769,0.008041390217840672,3,7,21
