node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2404,0,1,1.3429927825927734,0.04899897053837776,0.029870936647057533,0.8796766400337219,0.030805982649326324,0.04426036775112152,0.01003275066614151,0.005353464279323816,0.013172184117138386,0.010598384775221348,0.006100368220359087
2405,0,1,1.1893601417541504,0.027051448822021484,0.012656990438699722,0.9149357080459595,0.03834877163171768,0.02586538903415203,0.005603059660643339,0.0025900290347635746,0.0059411670081317425,0.004605290945619345,0.002110532019287348
2406,0,1,1.3224103450775146,0.046058621257543564,0.015922529622912407,0.8185136318206787,0.11665642261505127,0.03447495028376579,0.010038708336651325,0.004393681418150663,0.00886330846697092,0.00461790943518281,0.0024413112550973892
2407,0,1,1.121407389640808,0.0173439122736454,0.005219778511673212,0.9332579970359802,0.0362737737596035,0.02111734263598919,0.0032084875274449587,0.000922495499253273,0.0026661718729883432,0.001622547279112041,0.0009310594759881496
2408,0,1,1.0884989500045776,0.012642706744372845,0.0034445486962795258,0.949386477470398,0.029108380898833275,0.015108812600374222,0.002312195021659136,0.0006396875251084566,0.0014688132796436548,0.0014967314200475812,0.000479003821965307
2409,0,1,1.066284418106079,0.009469202719628811,0.003984714392572641,0.9703894257545471,0.010569622740149498,0.012836654670536518,0.0015430119819939137,0.0006766093429178,0.0020338555332273245,0.0011193429818376899,0.0008315158192999661
2410,0,1,1.133171796798706,0.019024541601538658,0.011028283275663853,0.9519758820533752,0.010140947066247463,0.0218729879707098,0.003447553375735879,0.0015343765262514353,0.005278651602566242,0.003836054587736726,0.0019135774346068501
2411,0,1,1.018472671508789,0.0026389530394226313,0.0009368619648739696,0.9904218912124634,0.0046983761712908745,0.003404635237529874,0.0004218770773150027,0.00011656828428385779,0.0005306163220666349,0.00026381140924058855,0.00014243424811866134
2412,0,1,3.412278652191162,0.3446112275123596,0.2519688010215759,0.36592021584510803,0.08663007616996765,0.1877676099538803,0.041764698922634125,0.06594862043857574,0.05341382697224617,0.09592916816473007,0.10262580960988998
2413,0,1,1.1062034368515015,0.015171919949352741,0.004813969135284424,0.9417381882667542,0.03295215219259262,0.01656454987823963,0.0028115669265389442,0.0011197403073310852,0.002505847020074725,0.0014777780743315816,0.0008303438080474734
2414,0,1,1.0006325244903564,9.036064147949219e-05,1.4215627743396908e-05,0.999616265296936,0.00019248361058998853,0.00016933438018895686,7.1501603997603524e-06,6.32902981578809e-07,9.026090992847458e-06,4.0785052988212556e-06,1.111031451728195e-06
2415,0,1,1.0254098176956177,0.0036299738567322493,0.001160869956947863,0.9870636463165283,0.005787363741546869,0.005243994761258364,0.0005337287439033389,0.0002103537553921342,0.00047422287752851844,0.000485691474750638,0.00020095559011679143
2416,0,1,2.550600528717041,0.22151435911655426,0.15232940018177032,0.5501344799995422,0.07836191356182098,0.1274351179599762,0.050701018422842026,0.041038088500499725,0.05249672755599022,0.060199473053216934,0.03963319957256317
2417,0,1,1.590232014656067,0.0843188613653183,0.05111800879240036,0.8063415884971619,0.035587605088949203,0.07619123160839081,0.020071672275662422,0.010689799673855305,0.01824110746383667,0.022055990993976593,0.010820910334587097
2418,0,1,1.3422549962997437,0.04889357089996338,0.023561816662549973,0.8486201763153076,0.06967313587665558,0.04153422266244888,0.011748178862035275,0.004862366244196892,0.010647324845194817,0.008818583562970161,0.004095907788723707
2419,0,1,1.0314918756484985,0.004498839378356934,0.000929187168367207,0.9794027209281921,0.013758049346506596,0.005277038086205721,0.0005042359698563814,0.00012877541303168982,0.0005160847795195878,0.00032024559914134443,9.285681881010532e-05
2420,0,1,1.159797191619873,0.022828171029686928,0.012397846207022667,0.9402871131896973,0.015909377485513687,0.025061842054128647,0.003885615151375532,0.002458176575601101,0.005059800110757351,0.004390759393572807,0.0029472869355231524
2421,0,1,1.0334186553955078,0.0047740936279296875,0.002436242299154401,0.987245500087738,0.002443502424284816,0.0068800561130046844,0.0007387483492493629,0.0002559720887802541,0.001169326133094728,0.0007400959148071706,0.000526820367667824
2422,0,1,1.3457528352737427,0.04939326271414757,0.013193825259804726,0.7822790145874023,0.1519717276096344,0.041019048541784286,0.00892614759504795,0.0026101679541170597,0.006266915239393711,0.00529896467924118,0.0016279452247545123
2423,0,1,1.0390287637710571,0.00557553768157959,0.0009993222774937749,0.9747860431671143,0.016030434519052505,0.007366348523646593,0.0006482058670371771,0.00016964564565569162,0.0004981932579539716,0.0003563908685464412,0.0001447381218895316
2424,0,1,1.0827393531799316,0.01181990746408701,0.005478289909660816,0.9615890979766846,0.017197992652654648,0.012667356990277767,0.0023987030144780874,0.0006685943808406591,0.0032078165095299482,0.0015962792094796896,0.0006741943652741611
2425,0,2,1.8751972913742065,0.12502817809581757,7.704767631366849e-05,0.12704113125801086,0.8711531162261963,0.0015786681324243546,0.00012720805534627289,2.297044738952536e-05,5.4525447922060266e-05,1.7075577488867566e-05,5.4466540859721135e-06
2426,0,2,1.9755030870437622,0.1393575817346573,1.6131838492583483e-05,0.025549493730068207,0.9735342860221863,0.0008196650887839496,7.909563282737508e-05,1.304719376093999e-06,1.010622872854583e-05,5.750266609538812e-06,2.7534449031918484e-07
2427,0,1,1.0154507160186768,0.002207245212048292,0.00034349746420048177,0.9900270104408264,0.00608110660687089,0.0032782170455902815,0.00022752524819225073,4.255190651747398e-05,0.00016870196850504726,0.0001067158518708311,6.807964382460341e-05
2428,0,1,1.001474380493164,0.00021062578889541328,6.0288599343039095e-05,0.9992715716362,0.00022690398327540606,0.000419656716985628,1.876397436717525e-05,2.720623115237686e-06,3.208777343388647e-05,1.6815700291772373e-05,1.138512834586436e-05
2429,0,1,1.144826889038086,0.020689556375145912,0.006894791033118963,0.9190225601196289,0.04988105595111847,0.01855032704770565,0.004056087229400873,0.0015952133107930422,0.003269393462687731,0.0024286883417516947,0.0011967088794335723
2430,0,1,1.0769023895263672,0.010986055247485638,0.001460235333070159,0.9399387836456299,0.05027459189295769,0.006644499022513628,0.0014866730198264122,0.0001952282473212108,0.0008408273570239544,0.0004420805780682713,0.0001773274561855942
2431,0,1,1.0090898275375366,0.0012985467910766602,5.212102405494079e-05,0.9929683804512024,0.005228763911873102,0.0016810329398140311,6.490765372291207e-05,4.755813279189169e-06,3.0292976589407772e-05,1.9027225789614022e-05,2.8008207664242946e-06
2432,0,1,1.7523376941680908,0.10747681558132172,0.0672738254070282,0.7382859587669373,0.08580050617456436,0.06412731856107712,0.02887006103992462,0.015642289072275162,0.028773337602615356,0.02426690235733986,0.014233585447072983
2433,0,1,1.171545386314392,0.02450648322701454,0.017001455649733543,0.9461079835891724,0.009948523715138435,0.02024180255830288,0.004437527619302273,0.0022625550627708435,0.007460399530827999,0.005338734015822411,0.004202322103083134
2434,0,1,1.0911451578140259,0.01302073709666729,0.006926465779542923,0.9598731398582458,0.01755102165043354,0.01212998665869236,0.0027513166423887014,0.0007681785500608385,0.004328777547925711,0.0018203615909442306,0.0007773266406729817
2435,0,1,1.0042036771774292,0.0006005252944305539,0.00023487466387450695,0.9979358911514282,0.000879432715009898,0.0008491296321153641,8.203591278288513e-05,1.8631852071848698e-05,0.00013601845421362668,6.669332651654258e-05,3.216287950635888e-05
2436,0,1,1.0622081756591797,0.008886882103979588,0.0036831647157669067,0.9706167578697205,0.013066145591437817,0.010350662283599377,0.0016101219225674868,0.0006730607128702104,0.0018512861570343375,0.0011613813694566488,0.000670497422106564
2437,0,1,1.8051481246948242,0.11502116173505783,0.07979589700698853,0.7746467590332031,0.01748531125485897,0.08932416886091232,0.022514542564749718,0.0162331722676754,0.023384135216474533,0.03526466339826584,0.021147098392248154
2438,0,1,1.0253257751464844,0.0036179679445922375,0.0009179897606372833,0.9844825863838196,0.009557650424540043,0.004550390876829624,0.000383016187697649,0.00010836983710760251,0.0005373372696340084,0.0002665276115294546,0.00011412487947382033
2439,0,1,1.0092202425003052,0.0013171775499358773,0.0003678279463201761,0.994640588760376,0.003112775506451726,0.0016317259287461638,0.00019167443679179996,5.5105767387431115e-05,0.0002109156921505928,0.00010417412704555318,5.2738123486051336e-05
2440,0,1,1.4876868724822998,0.06966955214738846,0.046378545463085175,0.8552233576774597,0.018401922658085823,0.053518250584602356,0.016989830881357193,0.00948808342218399,0.01718028634786606,0.01696263626217842,0.012235620990395546
2441,0,1,1.0738525390625,0.01055036298930645,0.004848408978432417,0.9686153531074524,0.01076873205602169,0.01282434817403555,0.0021822743583470583,0.0007608801242895424,0.002195722423493862,0.0017026116838678718,0.000950074871070683
2442,0,1,1.9584920406341553,0.13692744076251984,0.0945654958486557,0.7135674357414246,0.0530814602971077,0.08597318828105927,0.03201518580317497,0.020797299221158028,0.0357840396463871,0.03616086393594742,0.022620586678385735
2443,0,1,1.088854193687439,0.012693456374108791,0.006259791553020477,0.9639034867286682,0.010446800850331783,0.016415057703852654,0.0021407362073659897,0.0008342588553205132,0.002875346690416336,0.002249949611723423,0.0011344951344653964
2444,0,1,1.011688470840454,0.0016697815153747797,0.0005833779578097165,0.9941145777702332,0.002452075481414795,0.0025981173384934664,0.00020844797836616635,4.353318581706844e-05,0.00033244898077100515,0.00017822750669438392,7.270149944815785e-05
2445,0,1,1.0217453241348267,0.0031064748764038086,0.0016864258795976639,0.9911425113677979,0.0030906281899660826,0.0033738119527697563,0.0005267445812933147,0.0001798583980416879,0.0008751152199693024,0.00044735512346960604,0.00036395544884726405
2446,0,1,1.4630687236785889,0.0661526769399643,0.035718221217393875,0.8196505904197693,0.07117640972137451,0.04681084677577019,0.015609431080520153,0.01103452779352665,0.015104822814464569,0.012513760477304459,0.008099638856947422
2447,0,1,1.0632364749908447,0.00903378240764141,0.00329454499296844,0.9711007475852966,0.009743739850819111,0.013801920227706432,0.0013904147781431675,0.0006686180713586509,0.0013781334273517132,0.00126230763271451,0.000654103874694556
2448,0,1,1.0114567279815674,0.0016366754425689578,0.00047634413931518793,0.9937312006950378,0.0030806937720626593,0.002466019708663225,0.00019154265464749187,5.415140185505152e-05,0.0002618691942188889,0.00015795286162756383,5.6522087106714025e-05
2449,0,1,1.2705235481262207,0.03864622116088867,0.02522449754178524,0.914993941783905,0.014667600393295288,0.033352237194776535,0.006717427168041468,0.005044214427471161,0.009586621075868607,0.008575744926929474,0.007062131073325872
2450,0,1,1.0084943771362305,0.0012134824646636844,0.00024309611762873828,0.9951074123382568,0.0023826463147997856,0.0020943835843354464,0.00014134238881524652,3.1300347473006696e-05,0.0001260986755369231,7.592088513774797e-05,4.107656786800362e-05
2451,0,1,1.0827314853668213,0.011818783357739449,0.007284740451723337,0.9745051860809326,0.0014296395238488913,0.01437308732420206,0.001696347026154399,0.0007110340520739555,0.0014758118195459247,0.003419057233259082,0.0023898715153336525
2452,0,1,1.170814037322998,0.024402005597949028,0.015924658626317978,0.9446768760681152,0.010724695399403572,0.020189318805933,0.005857951007783413,0.002626439556479454,0.006861988455057144,0.00611747894436121,0.002945191925391555
2453,0,1,1.0172966718673706,0.002470953157171607,0.00091661571059376,0.991655707359314,0.003203212283551693,0.0038263846654444933,0.0002942219143733382,0.0001037369656842202,0.0004985530395060778,0.00027597445296123624,0.00014208820357453078
2454,0,1,1.0245132446289062,0.00350189208984375,0.0009259158978238702,0.9859203696250916,0.00817975401878357,0.004053301643580198,0.0007282796432264149,0.00019224017160013318,0.0004197894304525107,0.00036865173024125397,0.00013747475168202072
2455,0,1,1.0445541143417358,0.006364873610436916,0.002858573105186224,0.9802206754684448,0.007456577382981777,0.00794044230133295,0.0011179198045283556,0.00040593711310066283,0.001390215940773487,0.0009904404869303107,0.00047791661927476525
2456,0,1,1.251577615737915,0.03593965992331505,0.016605757176876068,0.8878454566001892,0.05296757072210312,0.029505081474781036,0.008715784177184105,0.0043604010716080666,0.007589437533169985,0.005050460807979107,0.0039658574387431145
2457,0,1,1.0864940881729126,0.012356298044323921,0.004951336421072483,0.9579995274543762,0.020296284928917885,0.014225316233932972,0.0016939927591010928,0.0008335976745001972,0.001921418821439147,0.001485747518017888,0.0015441699652001262
2458,0,1,1.0697379112243652,0.00996255874633789,0.005770223215222359,0.9747381210327148,0.0057298969477415085,0.011138701811432838,0.0019410980166867375,0.0006819505360908806,0.0027344180271029472,0.001743163913488388,0.0012926413910463452
2459,0,1,1.034454345703125,0.004922049585729837,0.0026449537836015224,0.9861490726470947,0.003657811786979437,0.006589877884835005,0.0007695227977819741,0.0001888168480945751,0.0016299920389428735,0.0007019030745141208,0.00031305872835218906
2460,0,1,1.0173189640045166,0.0024741378147155046,0.0008868306176736951,0.9918566942214966,0.002942597959190607,0.0037561962381005287,0.0004182727716397494,0.0001393582351738587,0.00040652681491337717,0.00034304577275179327,0.00013725801545660943
2461,0,1,2.04945969581604,0.14992281794548035,0.09032176434993744,0.6007851958274841,0.1776861697435379,0.06006168946623802,0.05019018054008484,0.020955132320523262,0.04237416759133339,0.030245091766119003,0.017702503129839897
2462,0,1,1.2064775228500366,0.02949678897857666,0.0055351657792925835,0.8475445508956909,0.12393610924482346,0.018062306568026543,0.0038139685057103634,0.0011079192627221346,0.003316683927550912,0.0015696068294346333,0.0006488746730610728
2463,0,1,1.0055991411209106,0.0007998772780410945,0.00012936058919876814,0.9965888261795044,0.0017741919727995992,0.00144208874553442,4.8890517064137384e-05,1.652101127547212e-05,6.506055797217414e-05,4.730395448859781e-05,1.69960821949644e-05
2464,0,1,1.0104446411132812,0.0014920915709808469,0.0004864478250965476,0.9945595860481262,0.002575450576841831,0.0020597977563738823,0.0002550446370150894,6.372043571900576e-05,0.0002566660405136645,0.00016222232079599053,6.755948561476544e-05
2465,0,1,1.2480583190917969,0.035436902195215225,0.023490972816944122,0.9202537536621094,0.01335461251437664,0.032837435603141785,0.006372174248099327,0.003691209014505148,0.01029158104211092,0.008706274442374706,0.004493117798119783
2466,0,1,1.0384314060211182,0.005490201059728861,0.0034631844609975815,0.9867072105407715,0.0026830292772501707,0.005908815190196037,0.0008610633085481822,0.0003767115413211286,0.0016365328337997198,0.0011285955552011728,0.0006980561884120107
2467,0,1,1.0252989530563354,0.0036141362506896257,0.001048397389240563,0.9859933853149414,0.007131699472665787,0.005321881268173456,0.0003885327896568924,0.00011603622260736302,0.0005523899453692138,0.00034025541390292346,0.00015575207362417132
2468,0,1,1.0126758813858032,0.0018108402146026492,0.0002471854677423835,0.9916006326675415,0.005204375367611647,0.0027941197622567415,0.00011978313705185428,3.398661647224799e-05,0.00012320476525928825,9.60890538408421e-05,2.7891652280231938e-05
2469,0,1,1.015097975730896,0.002156853675842285,0.000796332664322108,0.9932843446731567,0.0016770866932347417,0.0038952829781919718,0.00026691530365496874,8.009559678612277e-05,0.00040956627344712615,0.00024605225189588964,0.00014071418263483793
2470,0,1,1.2875993251800537,0.0410856194794178,0.025977691635489464,0.9060019850730896,0.014231576584279537,0.04273785278201103,0.0073083387687802315,0.0037426650524139404,0.010165413841605186,0.010516603477299213,0.005295673385262489
2471,0,1,1.0257424116134644,0.0036774873733520508,0.0016239086398854852,0.9891566038131714,0.0028313943184912205,0.005697261542081833,0.0005120484274812043,0.00017886064597405493,0.0008382030646316707,0.00042614294216036797,0.0003595625748857856
2472,0,1,1.119041085243225,0.01700587011873722,0.008505990728735924,0.9553717374801636,0.009515549056231976,0.02221306785941124,0.002822259906679392,0.001571419881656766,0.003136281156912446,0.002922545187175274,0.002447165083140135
2473,0,1,1.038931131362915,0.0055615901947021484,0.003458763938397169,0.9864248037338257,0.0036110023502260447,0.004848305601626635,0.0012130014365538955,0.0004442140052560717,0.0013626317959278822,0.0012785003054887056,0.0008176317205652595
2474,0,1,2.470757007598877,0.21010814607143402,0.14633312821388245,0.5807446837425232,0.06264188885688782,0.12523068487644196,0.05087520182132721,0.034174591302871704,0.046863850206136703,0.0622747503221035,0.03719453513622284
2475,0,1,1.0157740116119385,0.0022534301970154047,0.000582550186663866,0.989923894405365,0.006927929352968931,0.0021025962196290493,0.0003958547313231975,6.743718404322863e-05,0.00037502049235627055,0.00014449312584474683,6.30365393590182e-05
2476,0,1,1.1616108417510986,0.023087263107299805,0.01114925742149353,0.9340420365333557,0.022537836804986,0.025355448946356773,0.004578541498631239,0.0023368769325315952,0.004392445553094149,0.003980863839387894,0.002775948029011488
2477,0,1,1.0828948020935059,0.011842114850878716,0.007161194458603859,0.9724068641662598,0.0036129001528024673,0.014077350497245789,0.0020778959151357412,0.0006638853228650987,0.0025695948861539364,0.002751263789832592,0.001840335549786687
2478,0,1,1.1162561178207397,0.016608016565442085,0.010450867004692554,0.9603126049041748,0.008992183022201061,0.01587047427892685,0.0030986748170107603,0.0012751998146995902,0.004252040293067694,0.0035258152056485415,0.002673011040315032
2479,0,1,1.4874663352966309,0.06963805109262466,0.02911544218659401,0.7623924016952515,0.12859144806861877,0.05457102134823799,0.01700560376048088,0.008324053138494492,0.014268536120653152,0.009851126931607723,0.004995777737349272
2480,0,1,1.103189468383789,0.014741352759301662,0.007579773664474487,0.9600081443786621,0.01220822986215353,0.015196511521935463,0.003928275778889656,0.0010789013467729092,0.002481995150446892,0.003606505924835801,0.0014912727056071162
2481,0,1,1.032039999961853,0.0045771426521241665,0.0002792815794236958,0.9762054681777954,0.01702488586306572,0.006068650167435408,0.000396609801100567,2.5299923436250538e-05,0.00011258226004429162,0.00014327930693980306,2.342003608646337e-05
2482,0,1,1.0347485542297363,0.004964079242199659,0.0006516809808090329,0.974942147731781,0.018625587224960327,0.0050552948378026485,0.0006024293252266943,0.00012297641660552472,0.00029543330310843885,0.00025783220189623535,9.84154685284011e-05
2483,0,1,1.008081078529358,0.0011544397566467524,0.0004788374644704163,0.9964728951454163,0.001188326277770102,0.0016135964542627335,0.00020708113152068108,3.922436007997021e-05,0.00016925179807003587,0.0001259012205991894,0.0001836844749050215
2484,0,1,1.024391531944275,0.0034845045302063227,0.0003932763065677136,0.9803086519241333,0.01678641512989998,0.002224904717877507,0.00025055769947357476,3.6244135117158294e-05,0.00019761196745093912,9.898456482915208e-05,9.667978883953765e-05
2485,0,1,1.2331063747406006,0.03330091014504433,0.011060621589422226,0.8667359948158264,0.08324220776557922,0.032597314566373825,0.005175948608666658,0.0011878898367285728,0.003719948697835207,0.005594336427748203,0.0017463363474234939
2486,0,1,1.0445388555526733,0.006362693849951029,0.0015261410735547543,0.9734082221984863,0.01565656252205372,0.008266124874353409,0.0008346388349309564,0.000308255577692762,0.0007608016021549702,0.0005482433480210602,0.00021709616703446954
2487,0,1,1.1669827699661255,0.023854682222008705,0.014180555008351803,0.9421460032463074,0.010268662124872208,0.026835547760128975,0.004455724731087685,0.002113508293405175,0.0062837558798491955,0.0054746330715715885,0.002422165824100375
2488,0,1,1.061234712600708,0.00874781608581543,0.0028477818705141544,0.965949296951294,0.019449789077043533,0.009841660968959332,0.0013562847161665559,0.0005552989896386862,0.0016663442365825176,0.000790328485891223,0.00039110908983275294
2489,0,1,1.9853283166885376,0.14076118171215057,0.06993736326694489,0.5738782286643982,0.2038305252790451,0.09953239560127258,0.03405960649251938,0.018761901184916496,0.03025922365486622,0.023836582899093628,0.015841560438275337
2490,0,1,1.5986301898956299,0.08551859855651855,0.04242757335305214,0.7441227436065674,0.11313285678625107,0.07069320231676102,0.01830783486366272,0.011315826326608658,0.020009512081742287,0.013049843721091747,0.009368217550218105
2491,0,1,1.0015722513198853,0.00022460732725448906,7.88742327131331e-05,0.9992189407348633,0.0003026942431461066,0.0003656038024928421,3.0411159968934953e-05,3.435563257880858e-06,4.953279858455062e-05,1.9612913092714734e-05,9.728522854857147e-06
2492,0,1,1.00535249710083,0.0007646424346603453,0.00022534749587066472,0.9972270131111145,0.0011641436722129583,0.0012619998306035995,9.388686885358766e-05,2.751485226326622e-05,0.00011929951870115474,6.609868432860821e-05,3.994928192696534e-05
2493,0,1,1.8728218078613281,0.12468882650136948,0.05032739043235779,0.5460193753242493,0.28140318393707275,0.08152340352535248,0.025027869269251823,0.015698805451393127,0.022581672295928,0.01663546822965145,0.01111025083810091
2494,0,1,1.036030888557434,0.005147269926965237,0.001831208122894168,0.9830228686332703,0.006160964258015156,0.007820343598723412,0.0009382417192682624,0.00022650732717011124,0.0008560746791772544,0.0005979271954856813,0.0003772063064388931
2495,0,1,1.43537175655365,0.06219596415758133,0.023023854941129684,0.7728884220123291,0.12799368798732758,0.058491986244916916,0.012213817797601223,0.0053882054053246975,0.01020963117480278,0.008547909557819366,0.0042663151398301125
2496,0,1,1.1842496395111084,0.026321377605199814,0.01118891779333353,0.9147592782974243,0.03966018185019493,0.026949772611260414,0.0043942853808403015,0.0030475708190351725,0.0046089766547083855,0.0037876954302191734,0.0027922457084059715
2497,0,1,1.1503745317459106,0.02148207649588585,0.008600912988185883,0.9359310865402222,0.02068300172686577,0.026688028126955032,0.0063645243644714355,0.0017323512583971024,0.002493893261998892,0.004925971385091543,0.0011810488067567348
2498,0,1,1.2365429401397705,0.03379184752702713,0.0044769952073693275,0.8201173543930054,0.14610517024993896,0.0240913275629282,0.0040914868004620075,0.0011177270207554102,0.002030041068792343,0.001769176684319973,0.0006777776288799942
2499,0,1,1.3332147598266602,0.04760210961103439,0.00829104334115982,0.7609466314315796,0.1853519231081009,0.03749317303299904,0.005904538556933403,0.0020127189345657825,0.0038885052781552076,0.0031483182683587074,0.0012542196782305837
2500,0,1,1.0970038175582886,0.013857687823474407,0.00528215104714036,0.9532619714736938,0.020705968141555786,0.016599154099822044,0.0032736302819103003,0.0008771158754825592,0.0026292256079614162,0.0019464194774627686,0.0007065058453008533
2501,0,1,2.1100969314575195,0.15858528017997742,0.09978991001844406,0.6247957944869995,0.12007232010364532,0.08769641816616058,0.039529792964458466,0.028115883469581604,0.04116285964846611,0.03262489661574364,0.026002153754234314
2502,0,1,1.056781530380249,0.008111647330224514,0.002790586557239294,0.9717778563499451,0.013398068957030773,0.010043508373200893,0.0015411034692078829,0.0004489244311116636,0.0008864911505952477,0.0008837768691591918,0.0010203187121078372
2503,0,1,1.1181979179382324,0.016885416582226753,0.00802743248641491,0.9498254060745239,0.019706113263964653,0.01825438067317009,0.002886644098907709,0.001300024683587253,0.0027418057434260845,0.002585410140454769,0.002700217068195343
2504,0,1,1.0104299783706665,0.0014899969100952148,0.000608116271905601,0.9953113198280334,0.0015632339054718614,0.0022360922303050756,0.0002184483892051503,6.273536564549431e-05,0.0002747424296103418,0.00021897359692957252,0.00011440021626185626
2505,0,1,1.5504093170166016,0.07862990349531174,0.051324933767318726,0.8150818347930908,0.05817690119147301,0.044724240899086,0.018975434824824333,0.011716811917722225,0.021321117877960205,0.017642037943005562,0.012361777946352959
2506,0,1,1.003928303718567,0.0005611862288787961,0.00023093060008250177,0.9982268214225769,0.0005497102392837405,0.0009046084014698863,7.529938739025965e-05,1.2688099559454713e-05,0.00012595576117746532,7.200091931736097e-05,3.297391958767548e-05
2507,0,1,1.0918469429016113,0.013120992109179497,0.002453344641253352,0.9450711011886597,0.029227083548903465,0.021380607038736343,0.0016135727055370808,0.0002542728034313768,0.0009294333285652101,0.0013137044152244925,0.0002102069411193952
2508,0,1,1.0122891664505005,0.0017555952072143555,0.00021845201263204217,0.9922841191291809,0.004140595439821482,0.0031720581464469433,0.00016382761532440782,2.093744114972651e-05,0.0001025243109324947,9.482500900048763e-05,2.1102699975017458e-05
2509,0,1,1.5529556274414062,0.07899366319179535,0.040340606123209,0.7776767611503601,0.08586236089468002,0.06735152751207352,0.0181420911103487,0.01062677800655365,0.016533372923731804,0.013860718347132206,0.00994651298969984
2510,0,1,1.3885653018951416,0.055509328842163086,0.03665990009903908,0.8746176958084106,0.027828630059957504,0.0430944599211216,0.011207620613276958,0.006591642741113901,0.01460039708763361,0.012860148213803768,0.009199353866279125
2511,0,1,1.2380884885787964,0.03401264175772667,0.017819974571466446,0.9020524621009827,0.03991897031664848,0.027508610859513283,0.008594430983066559,0.00410559494048357,0.008946659974753857,0.005899977404624224,0.0029733371920883656
2512,0,1,1.168213963508606,0.024030566215515137,0.011342175304889679,0.9264228343963623,0.03184669092297554,0.022987905889749527,0.004636385478079319,0.0027638664469122887,0.004881111439317465,0.004205967765301466,0.002255095634609461
2513,0,1,1.8315441608428955,0.11879201978445053,0.08203486353158951,0.7509986758232117,0.04616529867053032,0.07264763861894608,0.03043280355632305,0.017720632255077362,0.03247373178601265,0.03139374777674675,0.01816738396883011
2514,0,1,1.4633667469024658,0.06619524955749512,0.013848818838596344,0.6590930223464966,0.2824878990650177,0.03248930349946022,0.008874146267771721,0.003206796944141388,0.008517486043274403,0.003456254955381155,0.0018750785384327173
2515,0,1,1.1187047958374023,0.016957828775048256,0.009994974359869957,0.9525304436683655,0.01719873771071434,0.01544333714991808,0.003664460266008973,0.0011679793242365122,0.0061378199607133865,0.002734928159043193,0.001122226007282734
2516,0,1,1.0160926580429077,0.0022989511489868164,0.0009119681781157851,0.9923644065856934,0.00285928207449615,0.003486313158646226,0.000312507530907169,6.548390228999779e-05,0.0005207666545175016,0.0002808473363984376,0.00011035416537197307
2517,0,1,1.0638459920883179,0.009120856411755085,0.003980819135904312,0.9717460870742798,0.010472236201167107,0.01159723848104477,0.001576445298269391,0.0006272128084674478,0.0017735804431140423,0.00137748580891639,0.0008297532331198454
2518,0,1,1.0227912664413452,0.0032558951061218977,0.0017218844732269645,0.9911925196647644,0.001988527365028858,0.004431185312569141,0.0005141564179211855,0.00015178749163169414,0.0008525533485226333,0.000557383056730032,0.00031194803887046874
2519,0,1,1.133312463760376,0.01904463768005371,0.010996147990226746,0.9553558230400085,0.00675874762237072,0.02042093314230442,0.0044199200347065926,0.002048342488706112,0.004168866667896509,0.004376470111310482,0.002450810745358467
2520,0,1,1.026694655418396,0.003813522169366479,0.001649094745516777,0.9887956380844116,0.002838684245944023,0.005959780886769295,0.0005498547106981277,0.00020698121807072312,0.0008078117971308529,0.00046919254236854613,0.00037209040601737797
2521,0,1,1.8158543109893799,0.11655061691999435,0.06779688596725464,0.7035232186317444,0.0996970683336258,0.0833570659160614,0.02601085975766182,0.01961495354771614,0.028953468427062035,0.023720592260360718,0.015122820623219013
2522,0,1,3.272737503051758,0.3246767818927765,0.22727753221988678,0.3837531507015228,0.07371999323368073,0.16124333441257477,0.09053439646959305,0.06347161531448364,0.07372957468032837,0.09244237840175629,0.061105579137802124
2523,0,1,1.3127155303955078,0.04467364773154259,0.024502582848072052,0.879245400428772,0.041666582226753235,0.03889338672161102,0.011010363698005676,0.004681727848947048,0.010093430988490582,0.009826990775763988,0.004582161549478769
2524,0,2,1.9999659061431885,0.1428522765636444,1.0712194686846033e-08,3.614520755945705e-05,0.9999619722366333,1.768649212863238e-06,1.3097744044898718e-07,1.6422547766126172e-09,8.429713815871764e-09,2.151148814633075e-09,1.313325836971302e-10
2525,0,1,1.0405874252319336,0.005798203404992819,0.002150152577087283,0.9795480966567993,0.009712074883282185,0.007380363531410694,0.0008938474929891527,0.0003152526041958481,0.0011131444480270147,0.0006524713826365769,0.0003845368919428438
2526,0,1,1.0477296113967896,0.0068185157142579556,0.003090520389378071,0.9788278937339783,0.007752364967018366,0.008940953761339188,0.0009941330645233393,0.000394148170016706,0.0015148407546803355,0.001067666569724679,0.0005080132978037
2527,0,1,1.3431519269943237,0.049021702259778976,0.02696915529668331,0.8704584240913391,0.04416138678789139,0.043625883758068085,0.008209831081330776,0.006575318984687328,0.009771307930350304,0.008433493785560131,0.008764354512095451
2528,0,1,2.038243293762207,0.14832046627998352,0.08918145298957825,0.62879478931427,0.13965953886508942,0.08015993982553482,0.03427973762154579,0.027924494817852974,0.034778088331222534,0.030987441539764404,0.023415924981236458
2529,0,1,1.0700103044509888,0.01000147219747305,0.003133853431791067,0.9614961743354797,0.02115996740758419,0.012338832952082157,0.0012577282031998038,0.0006134031573310494,0.0014420488150790334,0.0011070383479818702,0.0005847662687301636
