edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4443,4295,4300,0.0,0.009999999776482582,6.272610187530518,0.7532300353050232,0.6025840044021606,0.006025840062648058,3,7,21
4444,3555,4300,0.0,0.009999999776482582,1.810141682624817,0.1157345250248909,0.09258762001991272,0.0009258762001991272,3,2,6
4445,3492,3555,0.0,0.009999999776482582,2.993112325668335,0.28473034501075745,0.22778427600860596,0.0022778427228331566,3,3,9
4446,1873,4295,0.0,0.009999999776482582,6.272610187530518,0.7532300353050232,0.6025840044021606,0.006025840062648058,3,7,21
4447,1873,4300,0.0,0.009999999776482582,1.810141682624817,0.1157345250248909,0.09258762001991272,0.0009258762001991272,3,2,6
4448,4250,4300,0.0,0.009999999776482582,1.883567214012146,0.12622389197349548,0.10097911953926086,0.0010097911581397057,3,2,6
4449,1874,4250,0.0,0.009999999776482582,1.9481916427612305,0.13545595109462738,0.1083647608757019,0.0010836475994437933,3,2,6
4450,1874,4295,0.0,0.009999999776482582,6.272610187530518,0.7532300353050232,0.6025840044021606,0.006025840062648058,3,7,21
4451,1875,5122,0.0,0.009999999776482582,1.324654459953308,0.0463792085647583,0.03710336610674858,0.00037103364593349397,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.324654459953308,0.0463792085647583,0.03710336610674858,0.00037103364593349397,3,2,6
4453,3493,5123,0.5,0.5049999952316284,4.026127815246582,0.4323039650917053,0.3549962639808655,0.1792731136083603,5,5,25
4454,1876,3493,0.0,0.009999999776482582,4.026127815246582,0.4323039650917053,0.34584319591522217,0.003458431689068675,3,5,15
4455,1876,5123,0.0,0.009999999776482582,1.6136434078216553,0.08766334503889084,0.07013067603111267,0.0007013067370280623,3,2,6
4456,3593,4223,0.0,0.009999999776482582,7.020575523376465,0.86008220911026,0.688065767288208,0.006880657281726599,3,8,24
4457,4066,4223,0.0,0.009999999776482582,2.4565391540527344,0.20807702839374542,0.16646161675453186,0.0016646161675453186,3,3,9
4458,3593,4066,0.0,0.009999999776482582,7.020575523376465,0.86008220911026,0.688065767288208,0.006880657281726599,3,8,24
4459,1877,3779,0.0,0.009999999776482582,1.9873530864715576,0.14105044305324554,0.11284036189317703,0.0011284035863354802,3,2,6
4460,1877,4223,0.0,0.009999999776482582,2.4565391540527344,0.20807702839374542,0.16646161675453186,0.0016646161675453186,3,3,9
4461,3779,4792,0.0,0.009999999776482582,1.9873530864715576,0.14105044305324554,0.11284036189317703,0.0011284035863354802,3,2,6
4462,1878,4792,0.0,0.009999999776482582,1.1792429685592651,0.02560613863170147,0.020484911277890205,0.00020484910055529326,3,2,6
4463,1878,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.36383292078971863,0.0036383289843797684,3,5,15
4464,1879,3708,0.0,0.009999999776482582,1.3035399913787842,0.04336285591125488,0.034690286964178085,0.00034690284519456327,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.043384075164795,0.006197724957019091,0.004958179779350758,4.958179852110334e-05,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.0228403806686401,0.003262911457568407,0.002610329305753112,2.610329283925239e-05,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.3035399913787842,0.04336285591125488,0.034690286964178085,0.00034690284519456327,3,2,6
4468,1882,5124,0.0,0.009999999776482582,6.081034183502197,0.7258620262145996,0.5806896090507507,0.005806895904242992,3,7,21
4469,1882,1883,0.0,0.009999999776482582,1.505346655845642,0.07219237834215164,0.057753901928663254,0.0005775390309281647,3,2,6
4470,1883,5124,0.0,0.009999999776482582,6.081034183502197,0.7258620262145996,0.5806896090507507,0.005806895904242992,3,7,21
4471,1884,5124,0.0,0.009999999776482582,6.081034183502197,0.7258620262145996,0.5806896090507507,0.005806895904242992,3,7,21
4472,1884,4815,0.0,0.009999999776482582,1.3239330053329468,0.04627614468336105,0.03702091425657272,0.00037020916352048516,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.2475111484527588,0.0353587344288826,0.02828698605298996,0.0002828698488883674,3,2,6
4474,3928,5124,0.0,0.009999999776482582,6.081034183502197,0.7258620262145996,0.5806896090507507,0.005806895904242992,3,7,21
4475,1885,4130,0.0,0.009999999776482582,4.320896148681641,0.4744137227535248,0.37953099608421326,0.003795309690758586,3,5,15
4476,3342,4130,0.0,0.009999999776482582,1.8268461227416992,0.11812087148427963,0.0944966971874237,0.0009449669159948826,3,2,6
4477,3342,3632,0.5,0.5049999952316284,3.151632308959961,0.30737605690956116,0.25176045298576355,0.12713901698589325,5,4,20
4478,1886,4130,0.0,0.009999999776482582,1.6906559467315674,0.09866513311862946,0.07893210649490356,0.0007893210276961327,3,2,6
4479,1886,3342,0.0,0.009999999776482582,1.8268461227416992,0.11812087148427963,0.0944966971874237,0.0009449669159948826,3,2,6
4480,1887,3632,0.0,0.009999999776482582,3.151632308959961,0.30737605690956116,0.24590085446834564,0.002459008479490876,3,4,12
4481,1887,4130,0.0,0.009999999776482582,1.9682750701904297,0.13832500576972961,0.11066000163555145,0.0011066000442951918,3,2,6
4482,3491,4393,0.0,0.009999999776482582,2.287036895751953,0.18386241793632507,0.14708992838859558,0.0014708993257954717,3,3,9
4483,1888,4393,0.0,0.009999999776482582,2.2573323249816895,0.17961890995502472,0.14369513094425201,0.0014369513373821974,3,3,9
4484,1888,3955,0.0,0.009999999776482582,2.826791286468506,0.26097017526626587,0.20877613127231598,0.0020877611823379993,3,3,9
4485,1889,3544,0.0,0.009999999776482582,2.1752400398254395,0.16789142787456512,0.13431315124034882,0.0013431314146146178,3,3,9
4486,1889,1890,0.0,0.009999999776482582,1.783036470413208,0.11186235398054123,0.0894898846745491,0.0008948988397605717,3,2,6
4487,1890,3557,0.0,0.009999999776482582,2.2093160152435303,0.17275942862033844,0.1382075399160385,0.0013820754829794168,3,3,9
4488,3624,5125,0.0,0.009999999776482582,1.9337351322174072,0.13339073956012726,0.10671259462833405,0.0010671259369701147,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.2001293897628784,0.028589913621544838,0.02287193015217781,0.00022871929104439914,3,2,6
4490,3544,5125,0.0,0.009999999776482582,2.1752400398254395,0.16789142787456512,0.13431315124034882,0.0013431314146146178,3,3,9
4491,1892,3966,0.0,0.009999999776482582,2.48275089263916,0.2118215560913086,0.16945724189281464,0.0016945723909884691,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.48275089263916,0.2118215560913086,0.16945724189281464,0.0016945723909884691,3,3,9
4493,1893,4020,0.0,0.009999999776482582,2.496540069580078,0.21379144489765167,0.17103314399719238,0.0017103314166888595,3,3,9
4494,4232,4520,0.0,0.009999999776482582,3.4449989795684814,0.3492855727672577,0.2794284522533417,0.0027942846063524485,3,4,12
4495,3553,4520,0.0,0.009999999776482582,3.4449989795684814,0.3492855727672577,0.2794284522533417,0.0027942846063524485,3,4,12
4496,4020,4190,0.0,0.009999999776482582,2.496540069580078,0.21379144489765167,0.17103314399719238,0.0017103314166888595,3,3,9
4497,4437,4827,0.5,0.5049999952316284,4.35830020904541,0.479757159948349,0.39508211612701416,0.19951646029949188,5,5,25
4498,3706,4339,0.0,0.009999999776482582,1.5091243982315063,0.07273205369710922,0.0581856407225132,0.0005818564095534384,3,2,6
4499,1894,4347,0.0,0.009999999776482582,1.7133290767669678,0.10190415382385254,0.08152332156896591,0.0008152332156896591,3,2,6
4500,1894,4695,0.0,0.009999999776482582,1.7133290767669678,0.10190415382385254,0.08152332156896591,0.0008152332156896591,3,2,6
4501,1895,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1107080802321434,0.0011070807231590152,3,2,6
4502,1895,4419,0.0,0.009999999776482582,1.6076853275299072,0.08681219071149826,0.06944975256919861,0.0006944974884390831,3,2,6
4503,1896,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1107080802321434,0.0011070807231590152,3,2,6
4504,1896,1897,0.0,0.009999999776482582,1.2418650388717651,0.03455214947462082,0.027641719207167625,0.00027641718043014407,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.36383292078971863,0.0036383289843797684,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.2264055013656616,0.03234364464879036,0.025874914601445198,0.0002587491471786052,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.34203648567199707,0.003420364810153842,3,4,12
4508,1898,1899,0.0,0.009999999776482582,1.3558310270309448,0.05083300545811653,0.040666405111551285,0.00040666403947398067,3,2,6
4509,1899,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.34203648567199707,0.003420364810153842,3,4,12
4510,1900,1901,0.0,0.009999999776482582,2.49985671043396,0.21426524221897125,0.17141219973564148,0.0017141218995675445,3,3,9
4511,1901,1902,0.0,0.009999999776482582,2.49985671043396,0.21426524221897125,0.17141219973564148,0.0017141218995675445,3,3,9
4512,1902,1903,0.0,0.009999999776482582,1.4679784774780273,0.0668540671467781,0.053483255207538605,0.000534832535777241,3,2,6
4513,1903,3586,0.0,0.009999999776482582,3.0763204097747803,0.29661720991134644,0.2372937649488449,0.0023729377426207066,3,4,12
4514,4524,4525,0.0,0.009999999776482582,1.851959466934204,0.12170849740505219,0.09736679494380951,0.0009736679494380951,3,2,6
4515,1904,4525,0.0,0.009999999776482582,1.851959466934204,0.12170849740505219,0.09736679494380951,0.0009736679494380951,3,2,6
4516,1904,1905,0.0,0.009999999776482582,1.5290870666503906,0.07558386772871017,0.06046709418296814,0.000604670902248472,3,2,6
4517,1905,4666,0.0,0.009999999776482582,2.5814454555511475,0.22592078149318695,0.18073661625385284,0.0018073661485686898,3,3,9
4518,1906,3502,0.0,0.009999999776482582,1.7995524406433105,0.11422177404165268,0.09137741476297379,0.0009137741290032864,3,2,6
4519,1906,1907,0.0,0.009999999776482582,2.664163112640381,0.23773758113384247,0.19019006192684174,0.001901900628581643,3,3,9
4520,1907,1908,0.0,0.009999999776482582,2.664163112640381,0.23773758113384247,0.19019006192684174,0.001901900628581643,3,3,9
4521,3673,3711,0.0,0.009999999776482582,3.1143507957458496,0.3020501136779785,0.2416400909423828,0.0024164007045328617,3,4,12
4522,1909,4437,0.0,0.009999999776482582,4.35830020904541,0.479757159948349,0.3838057219982147,0.0038380571641027927,3,5,15
4523,1909,1910,0.0,0.009999999776482582,3.189133644104004,0.31273338198661804,0.2501867115497589,0.002501867013052106,3,4,12
4524,1910,3507,0.0,0.009999999776482582,5.718489646911621,0.6740699410438538,0.5392559170722961,0.005392559338361025,3,6,18
4525,1911,3477,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.6872120499610901,0.006872120313346386,3,8,24
4526,1911,1912,0.0,0.009999999776482582,2.1286842823028564,0.1612406075000763,0.1289924830198288,0.0012899248395115137,3,3,9
4527,1912,3477,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.6872120499610901,0.006872120313346386,3,8,24
4528,3343,3610,0.0,0.009999999776482582,1.5194958448410034,0.07421369105577469,0.05937095358967781,0.0005937095265835524,3,2,6
4529,1913,3343,0.0,0.009999999776482582,1.2058101892471313,0.02940145507454872,0.023521164432168007,0.00023521164257545024,3,2,6
4530,1913,3344,0.0,0.009999999776482582,2.4066083431243896,0.20094405114650726,0.1607552319765091,0.0016075524035841227,3,3,9
4531,3344,3729,0.0,0.009999999776482582,4.125973701477051,0.44656768441200256,0.35725414752960205,0.0035725415218621492,3,5,15
4532,1914,3729,0.0,0.009999999776482582,4.125973701477051,0.44656768441200256,0.35725414752960205,0.0035725415218621492,3,5,15
4533,1914,5127,0.0,0.009999999776482582,2.8355064392089844,0.26221519708633423,0.20977216958999634,0.002097721677273512,3,3,9
4534,3477,5127,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.6872120499610901,0.006872120313346386,3,8,24
4535,1915,3812,0.0,0.009999999776482582,1.6641223430633545,0.09487462043762207,0.07589969784021378,0.000758996931836009,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.5024964809417725,0.07178521156311035,0.05742816999554634,0.0005742816720157862,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.5367611646652222,0.07668016850948334,0.06134413182735443,0.0006134413415566087,3,2,6
4538,3477,5126,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.6872120499610901,0.006872120313346386,3,8,24
4539,1917,4350,0.0,0.009999999776482582,1.7244584560394287,0.1034940630197525,0.08279524743556976,0.0008279524627141654,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.9387809038162231,0.13411155343055725,0.10728923976421356,0.0010728923371061683,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.9387809038162231,0.13411155343055725,0.10728923976421356,0.0010728923371061683,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.964038610458374,0.1377197951078415,0.11017583310604095,0.0011017583310604095,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.964038610458374,0.1377197951078415,0.11017583310604095,0.0011017583310604095,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.5367611646652222,0.07668016850948334,0.06134413182735443,0.0006134413415566087,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.5194958448410034,0.07421369105577469,0.05937095358967781,0.0005937095265835524,3,2,6
4546,1920,1921,0.0,0.009999999776482582,1.2139736413955688,0.03056766279041767,0.024454131722450256,0.00024454129743389785,3,2,6
4547,1921,5127,0.0,0.009999999776482582,2.8355064392089844,0.26221519708633423,0.20977216958999634,0.002097721677273512,3,3,9
4548,1922,5127,0.0,0.009999999776482582,2.8355064392089844,0.26221519708633423,0.20977216958999634,0.002097721677273512,3,3,9
4549,1922,3344,0.0,0.009999999776482582,2.4066083431243896,0.20094405114650726,0.1607552319765091,0.0016075524035841227,3,3,9
4550,1923,3344,0.0,0.009999999776482582,2.4066083431243896,0.20094405114650726,0.1607552319765091,0.0016075524035841227,3,3,9
4551,1923,3777,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.5549342036247253,0.00554934237152338,3,6,18
4552,3777,5126,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.5549342036247253,0.00554934237152338,3,6,18
4553,1924,5126,0.0,0.009999999776482582,1.948897361755371,0.13555677235126495,0.1084454208612442,0.0010844541247934103,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.948897361755371,0.13555677235126495,0.1084454208612442,0.0010844541247934103,3,2,6
4555,1925,4610,0.0,0.009999999776482582,3.682263135910034,0.3831804394721985,0.30654433369636536,0.003065443364903331,3,4,12
4556,1925,1926,0.0,0.009999999776482582,4.659480094909668,0.5227828621864319,0.4182262718677521,0.004182262811809778,3,5,15
4557,1926,4610,0.0,0.009999999776482582,4.659480094909668,0.5227828621864319,0.4182262718677521,0.004182262811809778,3,5,15
4558,1927,3535,0.0,0.009999999776482582,5.973193168640137,0.7104561924934387,0.5683649182319641,0.005683649331331253,3,6,18
4559,1927,1928,0.0,0.009999999776482582,1.6598013639450073,0.09425733983516693,0.07540587335824966,0.0007540587102994323,3,2,6
4560,1928,1929,0.0,0.009999999776482582,1.3761475086212158,0.05373535677790642,0.042988285422325134,0.00042988284258171916,3,2,6
4561,1929,4527,0.0,0.009999999776482582,1.213052749633789,0.030436107888817787,0.02434888668358326,0.00024348885926883668,3,2,6
4562,1930,4519,0.0,0.009999999776482582,1.9420843124389648,0.1345834732055664,0.10766677558422089,0.0010766678024083376,3,2,6
4563,1930,1931,0.0,0.009999999776482582,1.500105857849121,0.07144369184970856,0.057154957205057144,0.0005715495208278298,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.1435848474502563,0.02051212079823017,0.016409697011113167,0.00016409697127528489,3,2,6
4565,1932,4421,0.0,0.009999999776482582,1.9693419933319092,0.13847742974758148,0.11078193783760071,0.001107819378376007,3,2,6
4566,1933,4794,0.0,0.009999999776482582,1.4300367832183838,0.0614338256418705,0.04914706200361252,0.0004914706223644316,3,2,6
4567,1933,1934,0.0,0.009999999776482582,1.4300367832183838,0.0614338256418705,0.04914706200361252,0.0004914706223644316,3,2,6
4568,1934,3762,0.0,0.009999999776482582,2.0487072467803955,0.14981532096862793,0.11985225975513458,0.0011985225137323141,3,3,9
4569,3653,3762,0.0,0.009999999776482582,2.4266600608825684,0.20380857586860657,0.16304685175418854,0.0016304685268551111,3,3,9
4570,1935,4295,0.0,0.009999999776482582,6.272610187530518,0.7532300353050232,0.6025840044021606,0.006025840062648058,3,7,21
4571,1935,1936,0.0,0.009999999776482582,1.5240118503570557,0.07485883682966232,0.05988707020878792,0.0005988706834614277,3,2,6
4572,1936,4794,0.0,0.009999999776482582,1.398528814315796,0.056932687759399414,0.04554615169763565,0.00045546150067821145,3,2,6
4573,4530,5128,0.0,0.009999999776482582,2.672323226928711,0.23890331387519836,0.1911226511001587,0.0019112264271825552,3,3,9
4574,1937,4530,0.0,0.009999999776482582,1.4258443117141724,0.06083490327000618,0.04866792634129524,0.0004866792296525091,3,2,6
4575,1937,1938,0.0,0.009999999776482582,2.7275657653808594,0.24679510295391083,0.19743609428405762,0.0019743607845157385,3,3,9
4576,1938,5128,0.0,0.009999999776482582,2.7275657653808594,0.24679510295391083,0.19743609428405762,0.0019743607845157385,3,3,9
4577,4516,4721,0.0,0.009999999776482582,1.9789255857467651,0.13984651863574982,0.1118772104382515,0.0011187720810994506,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9339638948440552,0.13342341780662537,0.10673873871564865,0.053903061896562576,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.9603333473205566,0.13719047605991364,0.10975237935781479,0.0010975238401442766,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.9603333473205566,0.13719047605991364,0.10975237935781479,0.0010975238401442766,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.9059356451034546,0.12941937148571014,0.103535495698452,0.001035354915075004,3,2,6
4582,3609,4375,0.0,0.009999999776482582,1.7926416397094727,0.1132345199584961,0.09058761596679688,0.0009058761643245816,3,2,6
4583,1939,4508,0.0,0.009999999776482582,4.065047264099121,0.43786388635635376,0.35029110312461853,0.0035029109567403793,3,5,15
4584,1939,1940,0.0,0.009999999776482582,2.1058855056762695,0.15798364579677582,0.12638692557811737,0.0012638692278414965,3,3,9
4585,1940,1941,0.0,0.009999999776482582,2.1058855056762695,0.15798364579677582,0.12638692557811737,0.0012638692278414965,3,3,9
4586,1941,1942,0.0,0.009999999776482582,2.0940444469451904,0.15629206597805023,0.1250336468219757,0.0012503365287557244,3,3,9
4587,1942,4508,0.0,0.009999999776482582,4.065047264099121,0.43786388635635376,0.35029110312461853,0.0035029109567403793,3,5,15
4588,1943,4508,0.0,0.009999999776482582,4.065047264099121,0.43786388635635376,0.35029110312461853,0.0035029109567403793,3,5,15
4589,1943,1944,0.0,0.009999999776482582,1.2332109212875366,0.03331584483385086,0.026652676984667778,0.00026652676751837134,3,2,6
4590,1944,4075,0.0,0.009999999776482582,3.9928195476531982,0.4275456368923187,0.34203648567199707,0.003420364810153842,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.988103866577148,0.8554434180259705,0.6843547821044922,0.006843547336757183,3,7,21
4592,3814,4202,0.0,0.009999999776482582,3.3495445251464844,0.3356492221355438,0.2685193717479706,0.002685193670913577,3,4,12
4593,4202,4248,0.5,0.5049999952316284,1.9952259063720703,0.1421751230955124,0.11375443637371063,0.05744599178433418,5,2,10
4594,3524,3799,0.0,0.009999999776482582,1.9012610912322998,0.12875159084796906,0.10300127416849136,0.0010300127323716879,3,2,6
4595,3524,3731,0.0,0.009999999776482582,2.5682549476623535,0.22403642535209656,0.17922914028167725,0.0017922914121299982,3,3,9
4596,3714,3974,0.0,0.009999999776482582,5.590651512145996,0.655807375907898,0.5246459245681763,0.005246459040790796,3,6,18
4597,1945,3714,0.0,0.009999999776482582,2.0520992279052734,0.15029989182949066,0.12023991346359253,0.001202399143949151,3,3,9
4598,1945,3814,0.0,0.009999999776482582,3.3495445251464844,0.3356492221355438,0.2685193717479706,0.002685193670913577,3,4,12
4599,3766,4135,0.0,0.009999999776482582,4.435050010681152,0.4907214343547821,0.3925771415233612,0.003925771452486515,3,5,15
4600,3766,4144,0.5,0.5049999952316284,1.5866607427597046,0.08380867540836334,0.06798709183931351,0.0343334823846817,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,4.435050010681152,0.4907214343547821,0.4059804677963257,0.4059804081916809,5,5,25
4602,1946,4135,0.0,0.009999999776482582,4.435050010681152,0.4907214343547821,0.3925771415233612,0.003925771452486515,3,5,15
4603,1946,4144,0.0,0.009999999776482582,1.8277621269226074,0.118251733481884,0.09460138529539108,0.0009460138389840722,3,2,6
4604,3488,3766,0.0,0.009999999776482582,4.8824334144592285,0.5546333193778992,0.4437066614627838,0.004437066614627838,3,5,15
4605,1947,3466,0.0,0.009999999776482582,1.623816967010498,0.08911670744419098,0.07129336148500443,0.0007129336008802056,3,2,6
4606,1947,4135,0.0,0.009999999776482582,4.435050010681152,0.4907214343547821,0.3925771415233612,0.003925771452486515,3,5,15
4607,4135,5129,0.0,0.009999999776482582,4.435050010681152,0.4907214343547821,0.3925771415233612,0.003925771452486515,3,5,15
4608,4512,5129,0.0,0.009999999776482582,1.9860851764678955,0.14086930453777313,0.11269544810056686,0.0011269544484093785,3,2,6
4609,3869,4512,0.0,0.009999999776482582,3.635915994644165,0.37655943632125854,0.3012475371360779,0.00301247532479465,3,4,12
4610,1948,3974,0.0,0.009999999776482582,5.590651512145996,0.655807375907898,0.5246459245681763,0.005246459040790796,3,6,18
4611,1948,4038,0.0,0.009999999776482582,2.6902921199798584,0.2414703071117401,0.1931762397289276,0.0019317623227834702,3,3,9
4612,4038,4205,0.0,0.009999999776482582,2.849112033843994,0.26415887475013733,0.21132710576057434,0.002113271038979292,3,3,9
4613,3477,4246,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.6872120499610901,0.006872120313346386,3,8,24
4614,4246,4293,0.0,0.009999999776482582,2.0179386138916016,0.14541980624198914,0.11633584648370743,0.0011633584508672357,3,3,9
4615,3477,4293,0.5,0.5049999952316284,7.013105869293213,0.8590151071548462,0.7135271430015564,0.3603312075138092,5,8,40
4616,1949,3477,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.6872120499610901,0.006872120313346386,3,8,24
4617,1949,4335,0.0,0.009999999776482582,2.3449199199676514,0.1921314150094986,0.15370513498783112,0.001537051284685731,3,3,9
4618,3477,4335,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.6872120499610901,0.006872120313346386,3,8,24
4619,1950,3477,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.6872120499610901,0.006872120313346386,3,8,24
4620,1950,1951,0.0,0.009999999776482582,2.5698423385620117,0.22426319122314453,0.17941056191921234,0.0017941056285053492,3,3,9
4621,1951,4142,0.0,0.009999999776482582,2.5698423385620117,0.22426319122314453,0.17941056191921234,0.0017941056285053492,3,3,9
4622,3477,4142,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.6872120499610901,0.006872120313346386,3,8,24
4623,1952,4532,0.0,0.009999999776482582,1.7383540868759155,0.1054791584610939,0.08438333123922348,0.0008438333170488477,3,2,6
4624,1952,4142,0.0,0.009999999776482582,1.9680123329162598,0.1382874697446823,0.11062997579574585,0.0011062996927648783,3,2,6
4625,4142,4532,0.0,0.009999999776482582,1.9680123329162598,0.1382874697446823,0.11062997579574585,0.0011062996927648783,3,2,6
4626,1953,4696,0.0,0.009999999776482582,1.5813617706298828,0.08305168151855469,0.06644134223461151,0.0006644134409725666,3,2,6
4627,1953,1954,0.0,0.009999999776482582,1.218063473701477,0.031151924282312393,0.024921538308262825,0.0002492153726052493,3,2,6
4628,1954,1955,0.0,0.009999999776482582,1.3158961534500122,0.04512802138924599,0.03610241785645485,0.00036102416925132275,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.3158961534500122,0.04512802138924599,0.03610241785645485,0.00036102416925132275,3,2,6
4630,3345,4532,0.0,0.009999999776482582,1.7383540868759155,0.1054791584610939,0.08438333123922348,0.0008438333170488477,3,2,6
4631,1956,4295,0.0,0.009999999776482582,6.272610187530518,0.7532300353050232,0.6025840044021606,0.006025840062648058,3,7,21
4632,1956,4640,0.0,0.009999999776482582,2.1890602111816406,0.16986574232578278,0.1358925998210907,0.0013589259469881654,3,3,9
4633,3777,4640,0.5,0.5049999952316284,5.8556742668151855,0.6936677694320679,0.5738857984542847,0.2898123264312744,5,6,30
4634,1957,4533,0.0,0.009999999776482582,4.403653144836426,0.4862361550331116,0.3889889419078827,0.0038898892235010862,3,5,15
4635,1957,4640,0.0,0.009999999776482582,1.7693731784820557,0.10991045087575912,0.08792836219072342,0.0008792836451902986,3,2,6
4636,1958,4138,0.0,0.009999999776482582,2.02363920211792,0.1462341696023941,0.11698733270168304,0.0011698732851073146,3,3,9
4637,1958,1959,0.0,0.009999999776482582,1.4311223030090332,0.06158890202641487,0.049271125346422195,0.0004927112022414804,3,2,6
4638,1959,1960,0.0,0.009999999776482582,1.4974591732025146,0.07106559723615646,0.05685247480869293,0.0005685247597284615,3,2,6
4639,1960,3493,0.0,0.009999999776482582,4.026127815246582,0.4323039650917053,0.34584319591522217,0.003458431689068675,3,5,15
4640,1961,3493,0.0,0.009999999776482582,4.026127815246582,0.4323039650917053,0.34584319591522217,0.003458431689068675,3,5,15
4641,1961,4169,0.0,0.009999999776482582,1.4405146837234497,0.06293066591024399,0.05034453421831131,0.0005034453351981938,3,2,6
4642,3477,4169,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.6872120499610901,0.006872120313346386,3,8,24
4643,1962,4138,0.0,0.009999999776482582,2.02363920211792,0.1462341696023941,0.11698733270168304,0.0011698732851073146,3,3,9
4644,1962,1963,0.0,0.009999999776482582,1.546676516532898,0.07809664309024811,0.062477316707372665,0.0006247731507755816,3,2,6
4645,1963,3648,0.0,0.009999999776482582,2.8823492527008057,0.2689070403575897,0.21512563526630402,0.0021512561943382025,3,3,9
4646,4169,5130,0.5,0.5049999952316284,1.4405146837234497,0.06293066591024399,0.05059440806508064,0.025550177320837975,5,2,10
4647,3729,4169,0.0,0.009999999776482582,4.125973701477051,0.44656768441200256,0.35725414752960205,0.0035725415218621492,3,5,15
4648,1964,3729,0.0,0.009999999776482582,4.125973701477051,0.44656768441200256,0.35725414752960205,0.0035725415218621492,3,5,15
4649,1964,5130,0.0,0.009999999776482582,1.49931001663208,0.0713300034403801,0.0570640042424202,0.0005706400261260569,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.4405146837234497,0.06293066591024399,0.05034453421831131,0.0005034453351981938,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.7779468297958374,0.11113525927066803,0.08890821039676666,0.000889082089997828,3,2,6
4652,3974,4164,0.0,0.009999999776482582,5.590651512145996,0.655807375907898,0.5246459245681763,0.005246459040790796,3,6,18
4653,1965,3685,0.0,0.009999999776482582,3.159855365753174,0.30855077505111694,0.24684062600135803,0.0024684062227606773,3,4,12
4654,1965,4514,0.0,0.009999999776482582,1.3127285242080688,0.04467550292611122,0.03574040159583092,0.000357404031092301,3,2,6
4655,3685,4514,0.0,0.009999999776482582,3.159855365753174,0.30855077505111694,0.24684062600135803,0.0024684062227606773,3,4,12
4656,3711,3887,0.0,0.009999999776482582,3.9716858863830566,0.42452654242515564,0.33962124586105347,0.0033962123561650515,3,4,12
4657,3711,4587,0.0,0.009999999776482582,4.6151814460754395,0.5164545178413391,0.41316360235214233,0.004131636116653681,3,5,15
4658,1966,4355,0.0,0.009999999776482582,1.2870056629180908,0.04100080952048302,0.03280064836144447,0.00032800648477859795,3,2,6
4659,1966,1967,0.0,0.009999999776482582,1.5002570152282715,0.07146529108285904,0.05717223137617111,0.000571722281165421,3,2,6
