node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4262,1,1,1.0991626977920532,0.014166099950671196,0.00879182480275631,0.967593252658844,0.00859222374856472,0.010872314684092999,0.001743463333696127,0.0024068010970950127,0.00228822766803205,0.002997924108058214,0.003505673725157976
4263,0,1,1.2706422805786133,0.03866318240761757,0.010298391804099083,0.854246973991394,0.08764443546533585,0.031330909579992294,0.005723313428461552,0.010756080038845539,0.0037454613484442234,0.004456103313714266,0.002096827607601881
4264,0,1,1.9225066900253296,0.13178667426109314,0.06378950923681259,0.5961077809333801,0.22508516907691956,0.05634114518761635,0.025973204523324966,0.03270312026143074,0.023966066539287567,0.022587204352021217,0.017236238345503807
4265,1,1,1.0095396041870117,0.0013628005981445312,3.707457653945312e-05,0.9947987794876099,0.001158396014943719,0.003910944331437349,2.811655940604396e-05,6.659859354840592e-05,1.8988997908309102e-05,1.2925362170790322e-05,5.160216460353695e-06
4266,0,1,1.7214432954788208,0.10306333005428314,0.047921646386384964,0.7170224189758301,0.10874097794294357,0.07448501139879227,0.019835978746414185,0.03199395909905434,0.020567990839481354,0.018067046999931335,0.0092866076156497
4267,1,1,1.3687071800231934,0.052672453224658966,0.006903335452079773,0.8034576177597046,0.0768311470746994,0.09682679176330566,0.005465668626129627,0.010515471920371056,0.0030271231662482023,0.0025055818259716034,0.0013706301106140018
4268,0,1,1.650270700454712,0.09289581328630447,0.03011133335530758,0.7400845885276794,0.06525751948356628,0.11622443050146103,0.014620560221374035,0.03370159491896629,0.012529476545751095,0.011824137531220913,0.005757718812674284
4269,0,1,1.4482020139694214,0.06402885913848877,0.024852430447936058,0.829923689365387,0.042572926729917526,0.06673150509595871,0.015087743289768696,0.020831650123000145,0.010807281360030174,0.008776083588600159,0.005269065964967012
4270,0,1,1.5243079662322998,0.07490114122629166,0.03440957888960838,0.7656505107879639,0.12848487496376038,0.039859987795352936,0.014636936597526073,0.016958080232143402,0.010428239591419697,0.015650436282157898,0.008330903947353363
4271,0,1,1.264235258102417,0.03774789348244667,0.013801496475934982,0.8556751012802124,0.09817963093519211,0.019439321011304855,0.005998353008180857,0.006906245369464159,0.00432868767529726,0.006396324373781681,0.003076484426856041
4272,0,1,1.3216789960861206,0.0459541417658329,0.018041305243968964,0.8668286800384521,0.04628786817193031,0.047609854489564896,0.007941467687487602,0.013290896080434322,0.00822848454117775,0.0066488077864050865,0.003164013847708702
4273,0,1,2.954055070877075,0.27915072441101074,0.16011777520179749,0.36563840508461,0.14648549258708954,0.192613422870636,0.04287751019001007,0.09226720780134201,0.06695601344108582,0.062270794063806534,0.030890971422195435
4274,1,1,1.9211046695709229,0.13158638775348663,0.09582743048667908,0.7339010834693909,0.05892716348171234,0.07977600395679474,0.013181325048208237,0.01838696375489235,0.025592541322112083,0.03007315844297409,0.04016173258423805
4275,0,1,2.090515613555908,0.15578794479370117,0.08410225808620453,0.6438007354736328,0.06520960479974747,0.13728857040405273,0.025395065546035767,0.04420379549264908,0.027575943619012833,0.03583558276295662,0.020690731704235077
4276,0,1,1.260325312614441,0.03718933090567589,0.007456461898982525,0.8757923245429993,0.04220954701304436,0.058717500418424606,0.0055156066082417965,0.010308623313903809,0.0031631444580852985,0.0029694598633795977,0.001323857344686985
4277,0,1,1.0001026391983032,1.4662742614746094e-05,6.258553675309031e-10,0.9999063014984131,8.502286800649017e-05,8.411092494498007e-06,1.2913709213080438e-08,2.075261846812282e-07,2.5105026391081253e-10,2.3866633669378245e-10,1.361387669263081e-10
4278,0,1,3.073852777481079,0.2962646782398224,0.22465083003044128,0.44797319173812866,0.07827066630125046,0.1372576802968979,0.05170636251568794,0.06014135479927063,0.06656339764595032,0.11404670774936676,0.04404072090983391
4279,0,1,2.0557103157043457,0.15081575512886047,0.11119498312473297,0.7132367491722107,0.020774027332663536,0.10899834334850311,0.02259497344493866,0.023200906813144684,0.029313674196600914,0.06338635087013245,0.01849495992064476
4280,0,1,1.005584955215454,0.0007978507201187313,5.644566408591345e-05,0.9965888261795044,0.001698321895673871,0.0015053946990519762,5.4915006330702454e-05,9.617125033400953e-05,2.3676451746723615e-05,2.1357014702516608e-05,1.1412196727178525e-05
4281,0,1,2.2652242183685303,0.18074631690979004,0.09821095317602158,0.568845808506012,0.1199704110622406,0.12230192124843597,0.034104909747838974,0.05656592920422554,0.03850883990526199,0.03838735446333885,0.02131476067006588
4282,0,1,2.360215663909912,0.19431652128696442,0.1068938672542572,0.5501132607460022,0.10599567741155624,0.13881173729896545,0.04613743722438812,0.05204799771308899,0.036405131220817566,0.04545452818274498,0.025034207850694656
4283,0,1,1.4199752807617188,0.05999646708369255,0.02073374018073082,0.8386848568916321,0.026741622015833855,0.08541183173656464,0.011220295913517475,0.017207717522978783,0.009002400562167168,0.007213189732283354,0.004518149886280298
4284,0,1,1.040500521659851,0.0057857888750731945,0.0009235975448973477,0.9784466028213501,0.00877899769693613,0.010135206393897533,0.0006741674733348191,0.0010414619464427233,0.0004487344704102725,0.0003049806982744485,0.00016988239076454192
4285,0,1,1.0107430219650269,0.0015347173903137445,0.00016307656187564135,0.9932496547698975,0.003935846034437418,0.002287384122610092,0.00019934440206270665,0.0001646470627747476,4.93028164783027e-05,6.706065323669463e-05,4.671308124670759e-05
4286,0,1,2.813607931137085,0.25908684730529785,0.20012347400188446,0.5502504706382751,0.04492586478590965,0.0956386923789978,0.06376374512910843,0.04529774561524391,0.04375002905726433,0.10844163596630096,0.04793180897831917
4287,0,1,1.0023483037948608,0.0003354719665367156,8.663168955536094e-06,0.9987175464630127,0.0003160370688419789,0.0009159656474366784,1.664544834056869e-05,2.50396133196773e-05,3.7641807466570754e-06,2.724093064898625e-06,2.1748953713540686e-06
4288,0,1,1.0533157587051392,0.007616537157446146,0.001337790279649198,0.974611759185791,0.006349619943648577,0.015331230126321316,0.000847233459353447,0.0015222943620756269,0.0006003804155625403,0.0004908510600216687,0.00024655877496115863
4289,0,1,1.7779643535614014,0.1111377626657486,0.04072567820549011,0.6770291924476624,0.0920729786157608,0.14710232615470886,0.015575330704450607,0.027494624257087708,0.017362862825393677,0.015371874906122684,0.007990941405296326
4290,0,1,1.6912603378295898,0.0987514778971672,0.028663981705904007,0.6624594330787659,0.17364734411239624,0.08933144062757492,0.01218106783926487,0.03371679410338402,0.011583306826651096,0.009941640309989452,0.007139035500586033
4291,0,1,1.8531383275985718,0.12187690287828445,0.04736921936273575,0.6876913905143738,0.0644148662686348,0.13089291751384735,0.026236124336719513,0.04339555650949478,0.01848837360739708,0.019960880279541016,0.008919966407120228
4292,0,1,1.8043431043624878,0.11490615457296371,0.04806188493967056,0.6957979798316956,0.05642370134592056,0.15298698842525482,0.021365877240896225,0.02536354586482048,0.020937038585543633,0.018165424466133118,0.008959418162703514
4293,0,1,1.2788439989089966,0.03983485698699951,0.012660598382353783,0.8792873620986938,0.03708858788013458,0.05437634140253067,0.005837536416947842,0.010749632492661476,0.0059763770550489426,0.004179810173809528,0.002504410920664668
4294,1,1,1.8997877836227417,0.12854111194610596,0.046651579439640045,0.6348224878311157,0.1006021499633789,0.1620573103427887,0.01517735980451107,0.040689144283533096,0.021548273041844368,0.016682220622897148,0.008421086706221104
4295,0,1,2.022190570831299,0.14602722227573395,0.07972708344459534,0.6415350437164307,0.11322913318872452,0.09374051541090012,0.02846883423626423,0.043299391865730286,0.03008989430963993,0.035033587366342545,0.014603600837290287
4296,0,1,2.4503889083862305,0.20719841122627258,0.10460779070854187,0.4851176142692566,0.1585417538881302,0.1446954905986786,0.03469414636492729,0.07234326004981995,0.038996580988168716,0.0452609658241272,0.020350243896245956
4297,0,1,1.0888742208480835,0.01269631739705801,0.0020001756493002176,0.951658308506012,0.02258584089577198,0.01928769424557686,0.0014944260474294424,0.0029734910931438208,0.0010492047294974327,0.000567083596251905,0.00038388732355087996
4298,0,1,2.355445623397827,0.19363509118556976,0.08809617906808853,0.5065599083900452,0.0888940617442131,0.2389991283416748,0.026026153936982155,0.05142461508512497,0.04210910573601723,0.02767854370176792,0.018308529630303383
4299,0,1,1.0812091827392578,0.011601312085986137,0.0021275198087096214,0.9620571136474609,0.008349725045263767,0.023781852796673775,0.001597600756213069,0.002086195396259427,0.0009473427198827267,0.0008397975470870733,0.000340379512635991
4300,0,1,1.2633111476898193,0.03761587664484978,0.005756276659667492,0.8607050776481628,0.05993220582604408,0.05948622524738312,0.005039573647081852,0.009080519899725914,0.002851647324860096,0.0016248282045125961,0.0012798008974641562
4301,0,1,1.0676456689834595,0.009663666598498821,0.0016995809273794293,0.9652570486068726,0.013604926876723766,0.016023077070713043,0.00136508175637573,0.0020503955893218517,0.00076174276182428,0.0006760468240827322,0.0002617914287839085
4302,0,1,1.293914794921875,0.0419878289103508,0.014111479744315147,0.8593911528587341,0.06508195400238037,0.0465763583779335,0.005319047253578901,0.009519980289041996,0.005935475695878267,0.00526635954156518,0.0029096442740410566
4303,0,2,1.8482609987258911,0.12118013948202133,0.0035976264625787735,0.19483643770217896,0.787253201007843,0.009163039736449718,0.001056302571669221,0.004093373194336891,0.0005659725284203887,0.0009120107279159129,0.002119643148034811
4304,1,1,1.2696908712387085,0.038527268916368484,0.01394648291170597,0.8712976574897766,0.05647483840584755,0.04804065078496933,0.003854606067761779,0.006385790649801493,0.0062242294661700726,0.005149134434759617,0.0025731190107762814
4305,0,1,1.0763967037200928,0.010913814418017864,0.006599866785109043,0.9719954133033752,0.010211382061243057,0.007790533360093832,0.0016696152742952108,0.0017332524294033647,0.0016963300295174122,0.0041440073400735855,0.0007595292991027236
4306,0,1,1.0440720319747925,0.006296004634350538,4.2330148062319495e-06,0.9561168551445007,0.04375987872481346,9.069648513104767e-05,7.430677214870229e-06,2.0719360691145994e-05,1.5463091358469683e-06,7.500974561480689e-07,1.9366082142369123e-06
4307,0,1,1.0212935209274292,0.0030419316608458757,0.00017545901937410235,0.9826762676239014,0.014687186107039452,0.0020534552168101072,0.0001997678045881912,0.00020792504074051976,3.128388925688341e-05,9.733111073728651e-05,4.684400846599601e-05
4308,0,1,1.3782259225845337,0.05403227359056473,0.037843286991119385,0.8933417797088623,0.01617804914712906,0.03361603990197182,0.009399604052305222,0.009621246717870235,0.010616782121360302,0.015537429600954056,0.011689073406159878
4309,0,1,1.3887557983398438,0.05553654208779335,0.03333844617009163,0.855716347694397,0.06600315868854523,0.02157636731863022,0.014577792957425117,0.008787903934717178,0.007488947827368975,0.01767636649310589,0.008173131383955479
4310,0,1,1.334784984588623,0.04782642796635628,0.01983354613184929,0.8639245629310608,0.043584682047367096,0.05212261155247688,0.009388487786054611,0.01114608533680439,0.008450424298644066,0.0077286092564463615,0.0036545139737427235
4311,0,1,2.1816630363464355,0.16880901157855988,0.093412384390831,0.5688194632530212,0.17341694235801697,0.08495073020458221,0.030259879305958748,0.04914058744907379,0.031843479722738266,0.03919705003499985,0.02237185835838318
4312,0,1,1.7604093551635742,0.10862990468740463,0.056288301944732666,0.7078726887702942,0.10917600244283676,0.08031754195690155,0.019309254363179207,0.027036160230636597,0.02399551495909691,0.021501043811440468,0.01079174131155014
4313,0,1,1.0612276792526245,0.00874681118875742,0.000812322017736733,0.9520606994628906,0.04075907915830612,0.0044257305562496185,0.0009780435357242823,0.0009641015785746276,0.00027686773682944477,0.00030595913995057344,0.00022949508274905384
4314,0,1,1.3362653255462646,0.04803790524601936,0.02565215714275837,0.8730522990226746,0.053836096078157425,0.02316426672041416,0.01402335986495018,0.010271767154335976,0.007326926104724407,0.011967496015131474,0.006357735022902489
4315,0,1,1.2385838031768799,0.034083399921655655,0.012470195069909096,0.9064379930496216,0.029071100056171417,0.02980668470263481,0.014506458304822445,0.007707540411502123,0.0033540893346071243,0.005033377557992935,0.004082728177309036
4316,0,1,1.586172342300415,0.08373890817165375,0.043644193559885025,0.7886786460876465,0.07645462453365326,0.046117424964904785,0.020599134266376495,0.024505961686372757,0.013805209659039974,0.02023729868233204,0.009601687081158161
4317,1,1,1.4983198642730713,0.0711885541677475,0.032501980662345886,0.8045285940170288,0.07224234193563461,0.05673479288816452,0.010657692328095436,0.02333461306989193,0.014458862133324146,0.011299746111035347,0.00674337288364768
4318,0,1,1.2714505195617676,0.0387786440551281,0.012413843534886837,0.8830727338790894,0.03841666132211685,0.04814910143613815,0.006140056531876326,0.01180770993232727,0.005690957885235548,0.004430406726896763,0.002292479621246457
4319,0,1,1.2671377658843994,0.038162536919116974,0.024016963317990303,0.9099012613296509,0.027095239609479904,0.02520923689007759,0.006915891543030739,0.006861485540866852,0.007805133704096079,0.0110780019313097,0.005133827682584524
4320,1,1,1.0001859664916992,2.6566642191028222e-05,6.303694988218922e-08,0.999834418296814,0.00014701616601087153,1.7706150174490176e-05,2.8469875701375713e-07,5.755149459218956e-07,3.587454955322755e-08,2.10157953262069e-08,6.146608111379237e-09
4321,2,2,1.8984475135803223,0.1283496469259262,2.736187889240682e-05,0.10346011817455292,0.895484209060669,0.0006376865785568953,5.4487398301716894e-05,0.0003360546543262899,3.6414849091670476e-06,3.7975714803906158e-06,1.9922821593354456e-05
4322,0,1,2.030897617340088,0.1472710818052292,0.10866426676511765,0.7058690190315247,0.043295688927173615,0.10009829699993134,0.01767078973352909,0.02440188266336918,0.0324401818215847,0.058983832597732544,0.0172402486205101
4323,0,1,1.3304132223129272,0.047201890498399734,0.03395470976829529,0.8990638256072998,0.02403877303004265,0.02818414941430092,0.007677290588617325,0.007081169169396162,0.010771426372230053,0.01749039627611637,0.005692886188626289
4324,0,1,2.057696580886841,0.15109951794147491,0.07248448580503464,0.6133669018745422,0.12024151533842087,0.1141238585114479,0.032329823821783066,0.04745347052812576,0.02862999215722084,0.027727540582418442,0.016126953065395355
4325,0,1,1.122897744178772,0.017556820064783096,0.0006321544642560184,0.8861154913902283,0.10946334898471832,0.0024668248370289803,0.0006009258213452995,0.0007211202173493803,0.0001908486447064206,0.00022982725931797177,0.00021147856023162603
4326,1,1,1.262723445892334,0.03753191977739334,0.02431061491370201,0.9176201224327087,0.01382194273173809,0.032094039022922516,0.0062042102217674255,0.005948954727500677,0.007807934656739235,0.012253365479409695,0.004249316640198231
4327,3,1,2.0735578536987305,0.15336540341377258,0.09385307133197784,0.6474860906600952,0.11087095737457275,0.07362478226423264,0.03595908358693123,0.038205962628126144,0.030283883213996887,0.04166758432984352,0.021901611238718033
4328,0,1,1.666625738143921,0.09523224830627441,0.05509128049015999,0.7557515501976013,0.09959292411804199,0.047935545444488525,0.019668009132146835,0.021960576996207237,0.017922045662999153,0.02547941543161869,0.01168981846421957
4329,1,1,1.9516305923461914,0.13594722747802734,0.08274568617343903,0.6955211758613586,0.07129357010126114,0.08893227577209473,0.02505788765847683,0.0364493764936924,0.03156145662069321,0.03459551930427551,0.016588706523180008
4330,1,1,1.0079312324523926,0.0011330331908538938,0.00010916592145804316,0.9947794675827026,0.0034038620069622993,0.0014016206841915846,0.0001493692398071289,0.00015636695025023073,2.8911350455018692e-05,5.5640462960582227e-05,2.4614109861431643e-05
4331,0,1,1.4215195178985596,0.06021707504987717,0.025414494797587395,0.8077692985534668,0.09917815774679184,0.043741416186094284,0.012418556958436966,0.011478126980364323,0.008644097484648228,0.008922982960939407,0.007847415283322334
4332,0,1,1.0529603958129883,0.007565770763903856,0.002195545472204685,0.9752779006958008,0.008993514813482761,0.010919922031462193,0.0011627273634076118,0.0014503380516543984,0.0008173224632628262,0.0008966880268417299,0.00048153504030779004
4333,0,1,1.387145757675171,0.055306535214185715,0.015568068251013756,0.8052874803543091,0.10963806509971619,0.040824390947818756,0.010212307795882225,0.01846972666680813,0.006359555292874575,0.004914316348731518,0.004294196609407663
4334,0,1,1.4959431886672974,0.07084902375936508,0.024524932727217674,0.7701025605201721,0.11801204085350037,0.04989331588149071,0.01609550230205059,0.021371642127633095,0.009394338354468346,0.0085143456235528,0.006616247817873955
4335,0,1,1.954102873802185,0.13630041480064392,0.06460251659154892,0.6548866629600525,0.10724186152219772,0.09902208298444748,0.030094554647803307,0.04415236413478851,0.021615318953990936,0.02706320956349373,0.015923986211419106
4336,0,1,1.0363801717758179,0.00519716739654541,0.0003341595293022692,0.9761233925819397,0.01464589312672615,0.007677046582102776,0.0004051206342410296,0.0008143034647218883,0.00015616013843100518,0.00011911177716683596,5.888761370442808e-05
4337,0,1,1.0546138286590576,0.007801975589245558,0.0016916727181524038,0.9687113165855408,0.019092345610260963,0.0077942912466824055,0.0010173998307436705,0.0016929041594266891,0.0005376380868256092,0.0006573764840140939,0.0004966581473127007
4338,1,1,3.397874355316162,0.3425534665584564,0.27543124556541443,0.37855732440948486,0.09224680066108704,0.14516280591487885,0.05308803170919418,0.05551372468471527,0.09353998303413391,0.10695584863424301,0.0749354138970375
4339,0,1,3.0822277069091797,0.2974610924720764,0.2838474214076996,0.5679639577865601,0.012011407874524593,0.0815277174115181,0.0402049757540226,0.01444452628493309,0.03846646845340729,0.18123124539852142,0.06414971500635147
4340,1,1,1.1803172826766968,0.025759611278772354,0.00010115625627804548,0.8229726552963257,0.17498403787612915,0.0014034024206921458,0.0002382192760705948,0.00030056326068006456,3.7552839785348624e-05,2.3368889742414467e-05,4.0234521293314174e-05
4341,0,1,1.3703452348709106,0.05290646106004715,0.028990941122174263,0.874211847782135,0.019056793302297592,0.06026391685009003,0.008834141306579113,0.008642420172691345,0.009515197947621346,0.014217843301594257,0.0052578989416360855
4342,0,1,1.771762490272522,0.110251784324646,0.06856179982423782,0.7653154134750366,0.03715166449546814,0.07871991395950317,0.023639047518372536,0.02661215327680111,0.024428125470876694,0.03127117455005646,0.012862501665949821
4343,0,1,1.7683603763580322,0.10976576805114746,0.04074593633413315,0.6803672909736633,0.12889191508293152,0.0867656022310257,0.02735796943306923,0.03587135672569275,0.0148324528709054,0.015178758651018143,0.01073472574353218
4344,0,1,2.2872562408447266,0.18389375507831573,0.0917203426361084,0.5308618545532227,0.16945141553878784,0.10357994586229324,0.048903923481702805,0.05548269301652908,0.0344880186021328,0.031064122915267944,0.02616819553077221
4345,0,1,1.5884478092193604,0.08406396955251694,0.0388781763613224,0.7783826589584351,0.07758733630180359,0.05892540141940117,0.023676102980971336,0.0225503072142601,0.01289700623601675,0.014573060907423496,0.011408110149204731
4346,0,1,1.3067224025726318,0.043817486613988876,0.011902842670679092,0.8740903735160828,0.018694894388318062,0.07792573422193527,0.006458923686295748,0.01092718169093132,0.0045186919160187244,0.005191863980144262,0.002192287240177393
4347,0,1,1.9360973834991455,0.13372819125652313,0.04491501301527023,0.6176757216453552,0.10571806877851486,0.16820506751537323,0.02189023606479168,0.04159574583172798,0.017833512276411057,0.01682242937386036,0.010259071364998817
4348,0,1,2.088036060333252,0.15543372929096222,0.08731646090745926,0.6334803104400635,0.10440710186958313,0.09501912444829941,0.032619819045066833,0.047157172113657,0.03450210019946098,0.03510825335979462,0.01770610176026821
4349,0,1,1.0561537742614746,0.008021967485547066,0.001174503704532981,0.9677640795707703,0.017372751608490944,0.010897806845605373,0.0010568884899839759,0.0017339324112981558,0.00041225136374123394,0.00051803735550493,0.00024421498528681695
4350,0,1,1.0601005554199219,0.008585793897509575,0.0021147942170500755,0.9716202616691589,0.009496884420514107,0.013666589744389057,0.0011490639299154282,0.0019523134687915444,0.0009916358394548297,0.0008061115513555706,0.0003170468262396753
4351,0,1,1.501882791519165,0.07169754058122635,0.034673526883125305,0.8190261125564575,0.04013701528310776,0.07509178668260574,0.012549994513392448,0.018521640449762344,0.014210851863026619,0.014467482455074787,0.005995192099362612
4352,0,1,1.3479068279266357,0.04970097541809082,0.020147638395428658,0.8630980849266052,0.037129394710063934,0.05730477347970009,0.008792473003268242,0.013527571223676205,0.008382366970181465,0.008588501252233982,0.0031767685431987047
4353,0,1,1.4798673391342163,0.06855247914791107,0.05238275229930878,0.8638863563537598,0.0316774807870388,0.029418254271149635,0.0136193772777915,0.009015914984047413,0.011889033950865269,0.030469853430986404,0.010023865848779678
4354,1,1,1.0007929801940918,0.00011328288383083418,4.844651901869668e-10,0.9993138313293457,0.0005793037125840783,0.00010668931645341218,1.9179857702056324e-08,7.055919581944181e-08,3.1872535166677096e-10,1.1211676552436156e-11,1.5452818191707962e-10
4355,0,1,1.8517427444458008,0.12167753279209137,0.0562112033367157,0.6872175335884094,0.07280917465686798,0.12996450066566467,0.024813847616314888,0.02898387797176838,0.020397109910845757,0.02405688725411892,0.011757207103073597
4356,0,1,1.1562869548797607,0.02232670783996582,0.0049873236566782,0.8968688249588013,0.08107968419790268,0.00999294500797987,0.0029650854412466288,0.004106082022190094,0.0016952287405729294,0.0016189751913771033,0.0016731194918975234
4357,7,7,5.036072731018066,0.5765818357467651,0.5723579525947571,0.21743327379226685,0.010906134732067585,0.07095146179199219,0.09186600148677826,0.03648524731397629,0.06446053832769394,0.41585978865623474,0.09203760325908661
4358,4,7,4.580829620361328,0.5115470886230469,0.45110490918159485,0.23046794533729553,0.03825579583644867,0.1081298291683197,0.11145451664924622,0.060587041079998016,0.08199981600046158,0.24413205683231354,0.12497302144765854
4359,0,1,1.0326029062271118,0.004657558165490627,0.0005388931022025645,0.984181821346283,0.0029656917322427034,0.011121556162834167,0.00049928470980376,0.000692638277541846,0.00019767938647419214,0.000251107121584937,9.010660141939297e-05
4360,1,1,1.0012301206588745,0.00017573151853866875,1.5959767551976256e-05,0.9992382526397705,0.0003714734339155257,0.0003660385846160352,3.7938141304039164e-06,4.550818630377762e-06,4.7012767936394084e-06,5.412147856986849e-06,5.84634335609735e-06
4361,0,1,1.4674296379089355,0.06677566468715668,0.031123848631978035,0.8223698735237122,0.04203372448682785,0.08031567186117172,0.008019380271434784,0.016137590631842613,0.01455875113606453,0.012593493796885014,0.003971604164689779
4362,0,1,1.1648342609405518,0.02354775182902813,0.01279161125421524,0.9400193691253662,0.017265845090150833,0.02284262329339981,0.003099289955571294,0.003981097135692835,0.0037190115544945,0.005442101042717695,0.003630498657003045
4363,0,1,2.605051040649414,0.22929300367832184,0.12620587646961212,0.4623374342918396,0.14992187917232513,0.13972407579421997,0.041173722594976425,0.08063695579767227,0.055962201207876205,0.041904691606760025,0.02833898551762104
4364,0,1,1.91683828830719,0.13097690045833588,0.05408965051174164,0.6522562503814697,0.1000051498413086,0.1226467415690422,0.02627982385456562,0.04472240433096886,0.022959686815738678,0.01889754645526409,0.012232417240738869
4365,0,1,1.0170507431030273,0.0024358204100281,2.988876985909883e-06,0.988642156124115,0.005809178575873375,0.005474409554153681,7.65690128901042e-06,6.350668263621628e-05,2.309833462277311e-06,3.8065232388362347e-07,2.98391029218692e-07
4366,0,1,1.0113115310668945,0.0016159330261871219,1.4251369293560856e-06,0.9929834604263306,0.0027628561947494745,0.004232522565871477,3.935250788345002e-06,1.597945265530143e-05,9.819193564908346e-07,2.6659063223632984e-07,1.7662692641806643e-07
4367,0,1,1.3857735395431519,0.05511050671339035,0.005624950397759676,0.7384809255599976,0.17850326001644135,0.067172572016716,0.002197084715589881,0.008021242916584015,0.0021853488869965076,0.0007550794398412108,0.0026845219545066357
4368,0,1,2.56156063079834,0.2230800837278366,0.20299433171749115,0.6621571183204651,0.030621234327554703,0.05101153627038002,0.030735138803720474,0.022480782121419907,0.03730112686753273,0.09957055002450943,0.06612265110015869
4369,0,1,1.2177352905273438,0.03110504150390625,0.004527248442173004,0.8832038044929504,0.057423610240221024,0.04064923897385597,0.003512994386255741,0.010683128610253334,0.002187875099480152,0.0015732657629996538,0.0007661075214855373
4370,0,1,1.0537004470825195,0.007671492639929056,0.002172542503103614,0.9738301634788513,0.012729101814329624,0.00733643164858222,0.0022623923141509295,0.0016693779034540057,0.0007280955906026065,0.0009179075132124126,0.0005265393992885947
4371,0,1,2.015997886657715,0.1451425552368164,0.1184467077255249,0.7470423579216003,0.03048092871904373,0.05213004723191261,0.03321215510368347,0.018687915056943893,0.027190834283828735,0.06787659972906113,0.02337927371263504
4372,0,1,1.5808303356170654,0.08297576010227203,0.03354134410619736,0.7560529112815857,0.08520635217428207,0.0927964448928833,0.010501550510525703,0.021901529282331467,0.015599158592522144,0.012670924887061119,0.005271258298307657
4373,0,1,1.235592246055603,0.033656034618616104,0.008607782423496246,0.890089750289917,0.044937897473573685,0.03884522244334221,0.007758526597172022,0.009760766290128231,0.003114717546850443,0.0033796965144574642,0.0021133681293576956
4374,0,1,2.885239601135254,0.26931995153427124,0.18810176849365234,0.491141140460968,0.031717728823423386,0.1749306470155716,0.07383454591035843,0.04027411714196205,0.03961068019270897,0.11643070727586746,0.03206038847565651
4375,0,1,1.5357348918914795,0.07653355598449707,0.020697198808193207,0.7537928819656372,0.10082724690437317,0.08537431061267853,0.012206332758069038,0.027101948857307434,0.008857020176947117,0.008034102618694305,0.00380607764236629
4376,0,1,2.0563488006591797,0.15090696513652802,0.07892246544361115,0.6184079051017761,0.12174072861671448,0.10944466292858124,0.02925519272685051,0.042229063808918,0.0335138663649559,0.02639278769493103,0.019015809521079063
4377,1,1,3.32970929145813,0.33281561732292175,0.2817688584327698,0.4337795376777649,0.111528679728508,0.06623487919569016,0.052239611744880676,0.05444842204451561,0.05158326029777527,0.15801723301410675,0.07216837257146835
4378,1,1,1.4459092617034912,0.0637013241648674,0.02697933465242386,0.8174691200256348,0.066002756357193,0.06136787682771683,0.011548194102942944,0.0166326817125082,0.010987845249474049,0.010884151794016361,0.005107337608933449
4379,0,1,1.5801362991333008,0.08287661522626877,0.05286116153001785,0.8209746479988098,0.02054947428405285,0.07841609418392181,0.01635907031595707,0.0108395516872406,0.017711063846945763,0.02428673952817917,0.010863354429602623
4380,0,1,1.083670735359192,0.011952961795032024,0.0017775833839550614,0.9485922455787659,0.03274046257138252,0.012803925201296806,0.001392913400195539,0.00269275507889688,0.0006331360782496631,0.000804076436907053,0.0003403708105906844
4381,2,2,1.7009443044662476,0.10013490170240402,0.0001757345162332058,0.30636414885520935,0.6892063021659851,0.003035995876416564,0.00025198733783327043,0.0009659436182118952,7.865639054216444e-05,2.664195744728204e-05,7.043616642476991e-05
4382,0,7,5.396417140960693,0.6280595660209656,0.6139233112335205,0.12341383844614029,0.09273532032966614,0.09033972024917603,0.03699786588549614,0.04258990287780762,0.09739474952220917,0.2610243260860443,0.2555042505264282
4383,0,1,1.0071649551391602,0.001023565069772303,0.0001206005981657654,0.9964447617530823,0.000783742347266525,0.0024128661025315523,0.00011368690320523456,0.00012442404113244265,4.030971831525676e-05,4.6889323130017146e-05,3.340155308251269e-05
4384,0,1,1.0060195922851562,0.0008599417633377016,2.9040465960861184e-05,0.9966907501220703,0.0009655532194301486,0.0021620148327201605,4.3388277845224366e-05,0.00010915668826783076,1.4910014215274714e-05,1.0183253834838979e-05,3.94719745600014e-06
4385,0,1,3.7384684085845947,0.39120978116989136,0.28146564960479736,0.2476806342601776,0.09898574650287628,0.20875364542007446,0.07312037795782089,0.08999396860599518,0.10595705360174179,0.11570686846971512,0.05980171263217926
4386,0,1,1.0219454765319824,0.0031350681092590094,0.0013639350654557347,0.9916287660598755,0.001529319561086595,0.004695285577327013,0.0003081618342548609,0.00047476065810769796,0.00038823721115477383,0.000569230760447681,0.0004064671229571104
4387,0,1,1.460343837738037,0.06576340645551682,0.03749915212392807,0.8381127715110779,0.058817148208618164,0.034269168972969055,0.016651516780257225,0.014650271274149418,0.010954865254461765,0.016151659190654755,0.010392630472779274
4388,1,1,1.0766197443008423,0.010945677757263184,0.003969738259911537,0.9662888050079346,0.013131610117852688,0.012120992876589298,0.0019283273722976446,0.0025605615228414536,0.0014146510511636734,0.0017399692442268133,0.0008151180227287114
4389,0,1,1.215239405632019,0.030748486518859863,0.008481505326926708,0.9051675796508789,0.03153422102332115,0.039282552897930145,0.005686525721102953,0.009847578592598438,0.004027792252600193,0.002624652348458767,0.0018290606094524264
