edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6599,3778,4831,0.0,0.009999999776482582,2.349360466003418,0.19276578724384308,0.19276578724384308,0.001927657867781818,5,3,15
6600,2744,4831,0.0,0.009999999776482582,1.327318787574768,0.04675982519984245,0.04675982519984245,0.00046759823453612626,5,2,10
6601,2744,3778,0.0,0.009999999776482582,2.349360466003418,0.19276578724384308,0.19276578724384308,0.001927657867781818,5,3,15
6602,3584,5220,0.9999998807907104,0.9999998807907104,6.040816307067871,0.7201166152954102,0.7201166152954102,0.7201165556907654,5,7,35
6603,3751,5220,0.0,0.009999999776482582,1.07415771484375,0.010593959130346775,0.010593959130346775,0.00010593958722893149,5,2,10
6604,3416,3584,0.0,0.009999999776482582,6.040816307067871,0.7201166152954102,0.7201166152954102,0.007201165892183781,5,7,35
6605,3416,5220,0.0,0.009999999776482582,1.07415771484375,0.010593959130346775,0.010593959130346775,0.00010593958722893149,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.6493995189666748,0.09277135878801346,0.09277135878801346,0.0009277135832235217,5,2,10
6607,3417,3584,0.0,0.009999999776482582,6.040816307067871,0.7201166152954102,0.7201166152954102,0.007201165892183781,5,7,35
6608,3415,5220,0.0,0.009999999776482582,3.923410177230835,0.41763001680374146,0.41763001680374146,0.004176300019025803,5,4,20
6609,3415,4495,0.0,0.009999999776482582,3.923410177230835,0.41763001680374146,0.41763001680374146,0.004176300019025803,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.324294090270996,0.33204200863838196,0.33204200863838196,0.003320419928058982,5,4,20
6611,3721,3905,0.0,0.009999999776482582,5.03289794921875,0.5761283040046692,0.5761283040046692,0.005761282984167337,5,6,30
6612,2745,3905,0.0,0.009999999776482582,1.3093535900115967,0.044193368405103683,0.044193368405103683,0.0004419336619321257,5,2,10
6613,2745,3721,0.0,0.009999999776482582,5.03289794921875,0.5761283040046692,0.5761283040046692,0.005761282984167337,5,6,30
6614,3418,3721,0.0,0.009999999776482582,5.03289794921875,0.5761283040046692,0.5761283040046692,0.005761282984167337,5,6,30
6615,3418,3904,0.0,0.009999999776482582,2.3557705879211426,0.1936815083026886,0.1936815083026886,0.0019368150969967246,5,3,15
6616,3721,3904,0.5,0.5049999952316284,5.03289794921875,0.5761283040046692,0.5761283040046692,0.29094478487968445,5,6,30
6617,2746,3904,0.0,0.009999999776482582,2.0346643924713135,0.1478091925382614,0.1478091925382614,0.001478091930039227,5,3,15
6618,2746,3721,0.0,0.009999999776482582,5.03289794921875,0.5761283040046692,0.5761283040046692,0.005761282984167337,5,6,30
6619,2747,3904,0.0,0.009999999776482582,1.885791301727295,0.1265416145324707,0.1265416145324707,0.0012654161546379328,5,2,10
6620,2747,3721,0.0,0.009999999776482582,5.03289794921875,0.5761283040046692,0.5761283040046692,0.005761282984167337,5,6,30
6621,2748,3685,0.0,0.009999999776482582,3.712993860244751,0.3875705599784851,0.3875705599784851,0.003875705413520336,5,4,20
6622,2748,2749,0.0,0.009999999776482582,1.033289909362793,0.004755701404064894,0.004755701404064894,4.755701229441911e-05,5,2,10
6623,2749,3685,0.0,0.009999999776482582,3.712993860244751,0.3875705599784851,0.3875705599784851,0.003875705413520336,5,4,20
6624,2750,4514,0.0,0.009999999776482582,1.098426342010498,0.014060906134545803,0.014060906134545803,0.0001406090595992282,5,2,10
6625,2750,3685,0.0,0.009999999776482582,3.712993860244751,0.3875705599784851,0.3875705599784851,0.003875705413520336,5,4,20
6626,3950,4634,0.5,0.5049999952316284,1.5760889053344727,0.0822984129190445,0.0822984129190445,0.04156069830060005,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.5412043333053589,0.07731490582227707,0.07731490582227707,0.0007731490186415613,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.5760889053344727,0.0822984129190445,0.0822984129190445,0.0008229840896092355,5,2,10
6629,2751,3950,0.0,0.009999999776482582,2.7578306198120117,0.25111865997314453,0.25111865997314453,0.0025111865252256393,5,3,15
6630,2751,5222,0.0,0.009999999776482582,2.7578306198120117,0.25111865997314453,0.25111865997314453,0.0025111865252256393,5,3,15
6631,3419,5222,0.0,0.009999999776482582,1.0534515380859375,0.007635933812707663,0.007635933812707663,7.635933434357867e-05,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.5760889053344727,0.0822984129190445,0.0822984129190445,0.0008229840896092355,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.1316006183624268,0.01880008913576603,0.01880008913576603,0.00018800089310389012,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.5760889053344727,0.0822984129190445,0.0822984129190445,0.0008229840896092355,5,2,10
6635,2753,5221,0.0,0.009999999776482582,1.5412043333053589,0.07731490582227707,0.07731490582227707,0.0007731490186415613,5,2,10
6636,2753,5223,0.0,0.009999999776482582,1.6896942853927612,0.09852775186300278,0.09852775186300278,0.0009852774674072862,5,2,10
6637,3950,5223,0.0,0.009999999776482582,1.6896942853927612,0.09852775186300278,0.09852775186300278,0.0009852774674072862,5,2,10
6638,3420,4121,0.0,0.009999999776482582,1.6973376274108887,0.09961966425180435,0.09961966425180435,0.0009961966425180435,5,2,10
6639,3420,5224,0.0,0.009999999776482582,1.9692124128341675,0.13845892250537872,0.13845892250537872,0.0013845892390236259,5,2,10
6640,3753,5224,0.0,0.009999999776482582,3.8366661071777344,0.40523800253868103,0.40523800253868103,0.004052380099892616,5,4,20
6641,3960,5225,0.0,0.009999999776482582,2.1824951171875,0.1689278781414032,0.1689278781414032,0.0016892787534743547,5,3,15
6642,4612,5225,0.0,0.009999999776482582,1.5379893779754639,0.0768556222319603,0.0768556222319603,0.000768556201364845,5,2,10
6643,3926,4612,0.0,0.009999999776482582,3.057581663131714,0.2939402461051941,0.2939402461051941,0.0029394023586064577,5,4,20
6644,4206,5226,0.0,0.009999999776482582,2.0010359287261963,0.1430051326751709,0.1430051326751709,0.0014300512848421931,5,3,15
6645,2754,4206,0.0,0.009999999776482582,2.0010359287261963,0.1430051326751709,0.1430051326751709,0.0014300512848421931,5,3,15
6646,2754,5226,0.0,0.009999999776482582,1.7583630084991455,0.10833757370710373,0.10833757370710373,0.0010833757696673274,5,2,10
6647,4247,4936,0.0,0.009999999776482582,1.9493776559829712,0.13562537729740143,0.13562537729740143,0.00135625374969095,5,2,10
6648,2755,4247,0.0,0.009999999776482582,4.2590556144714355,0.4655793607234955,0.4655793607234955,0.004655793309211731,5,5,25
6649,2755,4936,0.0,0.009999999776482582,4.2590556144714355,0.4655793607234955,0.4655793607234955,0.004655793309211731,5,5,25
6650,2756,3846,0.0,0.009999999776482582,1.4613196849822998,0.06590281426906586,0.06590281426906586,0.0006590281263925135,5,2,10
6651,2756,2757,0.0,0.009999999776482582,1.871333360671997,0.12447619438171387,0.12447619438171387,0.0012447618646547198,5,2,10
6652,2757,5150,0.0,0.009999999776482582,6.3182525634765625,0.7597503662109375,0.7597503662109375,0.0075975037179887295,5,7,35
6653,2758,3846,0.0,0.009999999776482582,1.4613196849822998,0.06590281426906586,0.06590281426906586,0.0006590281263925135,5,2,10
6654,2758,2759,0.0,0.009999999776482582,1.0210298299789429,0.003004261525347829,0.003004261525347829,3.0042614525882527e-05,5,2,10
6655,2759,3846,0.0,0.009999999776482582,1.4613196849822998,0.06590281426906586,0.06590281426906586,0.0006590281263925135,5,2,10
6656,2760,3846,0.0,0.009999999776482582,1.4613196849822998,0.06590281426906586,0.06590281426906586,0.0006590281263925135,5,2,10
6657,2760,2761,0.0,0.009999999776482582,1.0025078058242798,0.00035825796658173203,0.00035825796658173203,3.5825796658173203e-06,5,2,10
6658,2761,3846,0.0,0.009999999776482582,1.4613196849822998,0.06590281426906586,0.06590281426906586,0.0006590281263925135,5,2,10
6659,2762,4872,0.0,0.009999999776482582,3.707606792449951,0.38680097460746765,0.38680097460746765,0.003868009662255645,5,4,20
6660,2762,5227,0.0,0.009999999776482582,1.132737636566162,0.018962519243359566,0.018962519243359566,0.00018962519243359566,5,2,10
6661,4872,5227,0.0,0.009999999776482582,3.707606792449951,0.38680097460746765,0.38680097460746765,0.003868009662255645,5,4,20
6662,4777,5228,0.0,0.009999999776482582,1.0063591003417969,0.0009084428893402219,0.0009084428893402219,9.084428711503278e-06,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.0063591003417969,0.0009084428893402219,0.0009084428893402219,9.084428711503278e-06,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.004105567932129,0.0005865097045898438,0.0005865097045898438,5.865097136847908e-06,5,2,10
6665,3955,4575,0.5,0.5049999952316284,3.423358917236328,0.3461941182613373,0.3461941182613373,0.17482802271842957,5,4,20
6666,2764,4575,0.0,0.009999999776482582,1.0224164724349976,0.00320235313847661,0.00320235313847661,3.2023530366132036e-05,5,2,10
6667,2764,3955,0.0,0.009999999776482582,3.423358917236328,0.3461941182613373,0.3461941182613373,0.00346194114536047,5,4,20
6668,2765,4575,0.0,0.009999999776482582,1.059962511062622,0.008566073141992092,0.008566073141992092,8.566072938265279e-05,5,2,10
6669,2765,3955,0.0,0.009999999776482582,3.423358917236328,0.3461941182613373,0.3461941182613373,0.00346194114536047,5,4,20
6670,3651,4054,0.0,0.009999999776482582,5.839828014373779,0.6914039850234985,0.6914039850234985,0.006914039608091116,5,6,30
6671,2766,4054,0.0,0.009999999776482582,1.4916954040527344,0.07024220377206802,0.07024220377206802,0.0007024219958111644,5,2,10
6672,2766,3651,0.0,0.009999999776482582,5.839828014373779,0.6914039850234985,0.6914039850234985,0.006914039608091116,5,6,30
6673,2767,3651,0.0,0.009999999776482582,5.839828014373779,0.6914039850234985,0.6914039850234985,0.006914039608091116,5,6,30
6674,2767,2768,0.0,0.009999999776482582,1.3531767129898071,0.05045381560921669,0.05045381560921669,0.0005045381258241832,5,2,10
6675,2768,3651,0.0,0.009999999776482582,5.839828014373779,0.6914039850234985,0.6914039850234985,0.006914039608091116,5,6,30
6676,4263,4265,0.5,0.5049999952316284,1.1881999969482422,0.026885714381933212,0.026885714381933212,0.013577285222709179,5,2,10
6677,2769,3651,0.0,0.009999999776482582,5.839828014373779,0.6914039850234985,0.6914039850234985,0.006914039608091116,5,6,30
6678,2769,4265,0.0,0.009999999776482582,4.582406044006348,0.5117722749710083,0.5117722749710083,0.005117722786962986,5,5,25
6679,2770,3651,0.0,0.009999999776482582,5.839828014373779,0.6914039850234985,0.6914039850234985,0.006914039608091116,5,6,30
6680,2770,4698,0.0,0.009999999776482582,1.7976030111312866,0.11394328624010086,0.11394328624010086,0.0011394328903406858,5,2,10
6681,2771,4055,0.0,0.009999999776482582,4.1427764892578125,0.4489680826663971,0.4489680826663971,0.004489680752158165,5,5,25
6682,2771,2772,0.0,0.009999999776482582,4.1427764892578125,0.4489680826663971,0.4489680826663971,0.004489680752158165,5,5,25
6683,2772,3421,0.0,0.009999999776482582,1.061429500579834,0.008775643073022366,0.008775643073022366,8.775643073022366e-05,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.2205164432525635,0.03150234743952751,0.03150234743952751,0.00031502346973866224,5,2,10
6685,2773,3651,0.0,0.009999999776482582,5.839828014373779,0.6914039850234985,0.6914039850234985,0.006914039608091116,5,6,30
6686,2773,4265,0.0,0.009999999776482582,1.6039775609970093,0.08628250658512115,0.08628250658512115,0.0008628250216133893,5,2,10
6687,4012,4265,0.0,0.009999999776482582,3.0363802909851074,0.290911465883255,0.290911465883255,0.002909114584326744,5,4,20
6688,4264,4268,0.0,0.009999999776482582,1.225052833557129,0.03215040639042854,0.03215040639042854,0.0003215040487702936,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.051527738571167,0.007361105643212795,0.007361105643212795,7.361105235759169e-05,5,2,10
6690,3421,3651,0.0,0.009999999776482582,5.839828014373779,0.6914039850234985,0.6914039850234985,0.006914039608091116,5,6,30
6691,3651,4262,0.5,0.5049999952316284,5.839828014373779,0.6914039850234985,0.6914039850234985,0.34915900230407715,5,6,30
6692,2774,3651,0.0,0.009999999776482582,5.839828014373779,0.6914039850234985,0.6914039850234985,0.006914039608091116,5,6,30
6693,2774,4687,0.0,0.009999999776482582,1.811556100845337,0.11593658477067947,0.11593658477067947,0.001159365870989859,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.2531768083572388,0.036168117076158524,0.036168117076158524,0.00036168115912005305,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.1881999969482422,0.026885714381933212,0.026885714381933212,0.00026885714032687247,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.1226890087127686,0.017527000978589058,0.017527000978589058,0.0001752700045472011,5,2,10
6697,3651,4686,0.0,0.009999999776482582,5.839828014373779,0.6914039850234985,0.6914039850234985,0.006914039608091116,5,6,30
6698,2775,3651,0.0,0.009999999776482582,5.839828014373779,0.6914039850234985,0.6914039850234985,0.006914039608091116,5,6,30
6699,2775,4265,0.0,0.009999999776482582,4.39510440826416,0.4850149154663086,0.4850149154663086,0.004850149154663086,5,5,25
6700,3651,4266,0.0,0.009999999776482582,5.839828014373779,0.6914039850234985,0.6914039850234985,0.006914039608091116,5,6,30
6701,4266,4687,0.0,0.009999999776482582,1.3207396268844604,0.04581994563341141,0.04581994563341141,0.0004581994435284287,5,2,10
6702,2776,3974,0.0,0.009999999776482582,4.419712543487549,0.48853036761283875,0.48853036761283875,0.004885303787887096,5,5,25
6703,2776,2777,0.0,0.009999999776482582,2.148305892944336,0.16404369473457336,0.16404369473457336,0.001640436938032508,5,3,15
6704,2777,4205,0.0,0.009999999776482582,4.321503639221191,0.47450050711631775,0.47450050711631775,0.004745005164295435,5,5,25
6705,4205,4422,0.0,0.009999999776482582,4.321503639221191,0.47450050711631775,0.47450050711631775,0.004745005164295435,5,5,25
6706,4422,5229,0.0,0.009999999776482582,2.2799949645996094,0.18285642564296722,0.18285642564296722,0.0018285642145201564,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.2799949645996094,0.18285642564296722,0.18285642564296722,0.0018285642145201564,5,3,15
6708,4205,4832,0.0,0.009999999776482582,4.321503639221191,0.47450050711631775,0.47450050711631775,0.004745005164295435,5,5,25
6709,2778,4832,0.0,0.009999999776482582,1.034807801246643,0.004972543101757765,0.004972543101757765,4.9725429562386125e-05,5,2,10
6710,2778,3940,0.0,0.009999999776482582,1.5316288471221924,0.07594697922468185,0.07594697922468185,0.0007594697526656091,5,2,10
6711,2779,3814,0.0,0.009999999776482582,6.785593032836914,0.8265132904052734,0.8265132904052734,0.008265133015811443,5,7,35
6712,2779,2780,0.0,0.009999999776482582,2.4401133060455322,0.20573046803474426,0.20573046803474426,0.0020573046058416367,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.2034730911254883,0.17192472517490387,0.17192472517490387,0.001719247200526297,5,3,15
6714,2781,3814,0.0,0.009999999776482582,6.785593032836914,0.8265132904052734,0.8265132904052734,0.008265133015811443,5,7,35
6715,3989,4699,0.0,0.009999999776482582,2.0346803665161133,0.14781148731708527,0.14781148731708527,0.001478114863857627,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.0364716053009033,0.14806737005710602,0.14806737005710602,0.001480673672631383,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.0343759059906006,0.004910843912512064,0.004910843912512064,4.910843927063979e-05,5,2,10
6718,2782,3661,0.0,0.009999999776482582,2.0712339878082275,0.15303342044353485,0.15303342044353485,0.0015303341206163168,5,3,15
6719,3552,3661,0.0,0.009999999776482582,3.567739725112915,0.36681994795799255,0.36681994795799255,0.0036681992933154106,5,4,20
6720,3695,4066,0.0,0.009999999776482582,1.7384989261627197,0.10549984872341156,0.10549984872341156,0.0010549984872341156,5,2,10
6721,2783,4153,0.0,0.009999999776482582,3.4514105319976807,0.3502015173435211,0.3502015173435211,0.0035020150244235992,5,4,20
6722,2783,2784,0.0,0.009999999776482582,1.4358779191970825,0.062268275767564774,0.062268275767564774,0.0006226827390491962,5,2,10
6723,2784,4282,0.0,0.009999999776482582,2.03450345993042,0.1477862149477005,0.1477862149477005,0.0014778621261939406,5,3,15
6724,2785,3684,0.0,0.009999999776482582,2.8370938301086426,0.2624419629573822,0.2624419629573822,0.002624419517815113,5,3,15
6725,2785,2786,0.0,0.009999999776482582,2.8370938301086426,0.2624419629573822,0.2624419629573822,0.002624419517815113,5,3,15
6726,2786,4702,0.0,0.009999999776482582,2.1013944149017334,0.1573420614004135,0.1573420614004135,0.0015734205953776836,5,3,15
6727,4282,4701,0.0,0.009999999776482582,2.2210469245910645,0.17443527281284332,0.17443527281284332,0.0017443527467548847,5,3,15
6728,4066,4701,0.0,0.009999999776482582,2.2210469245910645,0.17443527281284332,0.17443527281284332,0.0017443527467548847,5,3,15
6729,4066,4699,0.0,0.009999999776482582,1.97085702419281,0.13869385421276093,0.13869385421276093,0.0013869385002180934,5,2,10
6730,4282,4699,0.5,0.5049999952316284,2.03450345993042,0.1477862149477005,0.1477862149477005,0.07463204115629196,5,3,15
6731,2787,4156,0.0,0.009999999776482582,1.1400642395019531,0.020009176805615425,0.020009176805615425,0.00020009175932500511,5,2,10
6732,2787,4699,0.0,0.009999999776482582,1.97085702419281,0.13869385421276093,0.13869385421276093,0.0013869385002180934,5,2,10
6733,4568,4704,0.0,0.009999999776482582,4.681069374084473,0.5258670449256897,0.5258670449256897,0.0052586705423891544,5,5,25
6734,3422,4704,0.0,0.009999999776482582,4.085771083831787,0.4408244490623474,0.4408244490623474,0.004408244509249926,5,5,25
6735,3422,4568,0.0,0.009999999776482582,4.681069374084473,0.5258670449256897,0.5258670449256897,0.0052586705423891544,5,5,25
6736,3756,4705,0.0,0.009999999776482582,6.6637163162231445,0.8091023564338684,0.8091023564338684,0.008091023191809654,5,7,35
6737,2788,3756,0.0,0.009999999776482582,6.6637163162231445,0.8091023564338684,0.8091023564338684,0.008091023191809654,5,7,35
6738,2788,2789,0.0,0.009999999776482582,1.0876902341842651,0.012527176178991795,0.012527176178991795,0.00012527176295407116,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.740022897720337,0.10571755468845367,0.10571755468845367,0.0010571755701676011,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.8269596099853516,0.26099422574043274,0.26099422574043274,0.0026099421083927155,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.1152621507644653,0.01646602153778076,0.01646602153778076,0.00016466021770611405,5,2,10
6742,2791,4704,0.0,0.009999999776482582,2.7659168243408203,0.252273827791214,0.252273827791214,0.0025227381847798824,5,3,15
6743,4704,4912,0.0,0.009999999776482582,2.9178078174591064,0.2739725410938263,0.2739725410938263,0.002739725401625037,5,3,15
6744,4420,4912,0.0,0.009999999776482582,2.9178078174591064,0.2739725410938263,0.2739725410938263,0.002739725401625037,5,3,15
6745,2792,4420,0.0,0.009999999776482582,2.242532730102539,0.17750467360019684,0.17750467360019684,0.0017750466940924525,5,3,15
6746,2792,3678,0.0,0.009999999776482582,2.502419948577881,0.21463142335414886,0.21463142335414886,0.0021463141310960054,5,3,15
6747,3678,4420,0.0,0.009999999776482582,2.502419948577881,0.21463142335414886,0.21463142335414886,0.0021463141310960054,5,3,15
6748,4420,4596,0.0,0.009999999776482582,2.1912670135498047,0.170181006193161,0.170181006193161,0.0017018100479617715,5,3,15
6749,2793,4596,0.0,0.009999999776482582,1.7757666110992432,0.11082380264997482,0.11082380264997482,0.0011082380078732967,5,2,10
6750,2793,2794,0.0,0.009999999776482582,7.239439487457275,0.8913484811782837,0.8913484811782837,0.008913484402000904,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.239439487457275,0.8913484811782837,0.8913484811782837,0.008913484402000904,5,8,40
6752,3734,4597,0.0,0.009999999776482582,2.2104902267456055,0.17292717099189758,0.17292717099189758,0.0017292717238888144,5,3,15
6753,3734,4420,0.0,0.009999999776482582,2.196601390838623,0.17094305157661438,0.17094305157661438,0.0017094304785132408,5,3,15
6754,4420,4496,0.0,0.009999999776482582,3.071702003479004,0.29595741629600525,0.29595741629600525,0.002959574107080698,5,4,20
6755,4496,4704,0.0,0.009999999776482582,3.071702003479004,0.29595741629600525,0.29595741629600525,0.002959574107080698,5,4,20
6756,2795,4704,0.0,0.009999999776482582,4.039039134979248,0.4341484606266022,0.4341484606266022,0.004341484513133764,5,5,25
6757,2795,2796,0.0,0.009999999776482582,4.039039134979248,0.4341484606266022,0.4341484606266022,0.004341484513133764,5,5,25
6758,2796,3483,0.0,0.009999999776482582,2.998345136642456,0.285477876663208,0.285477876663208,0.002854778664186597,5,3,15
6759,3483,3678,0.0,0.009999999776482582,2.502419948577881,0.21463142335414886,0.21463142335414886,0.0021463141310960054,5,3,15
6760,4568,4706,0.5,0.5049999952316284,4.681069374084473,0.5258670449256897,0.5258670449256897,0.26556286215782166,5,5,25
6761,4141,4706,0.5,0.5049999952316284,2.589780807495117,0.2271115481853485,0.2271115481853485,0.11469133198261261,5,3,15
6762,3837,4706,0.0,0.009999999776482582,5.293130874633789,0.6133044362068176,0.6133044362068176,0.006133044138550758,5,6,30
6763,2797,4706,0.0,0.009999999776482582,1.607352614402771,0.08676465600728989,0.08676465600728989,0.0008676465367898345,5,2,10
6764,2797,4141,0.0,0.009999999776482582,2.589780807495117,0.2271115481853485,0.2271115481853485,0.0022711155470460653,5,3,15
6765,3967,5091,0.0,0.009999999776482582,4.554227828979492,0.5077468156814575,0.5077468156814575,0.005077468231320381,5,5,25
6766,3967,4276,0.0,0.009999999776482582,2.157299757003784,0.16532853245735168,0.16532853245735168,0.0016532852314412594,5,3,15
6767,3955,4276,0.0,0.009999999776482582,3.423358917236328,0.3461941182613373,0.3461941182613373,0.00346194114536047,5,4,20
6768,2798,3816,0.0,0.009999999776482582,2.4223177433013916,0.20318825542926788,0.20318825542926788,0.0020318825263530016,5,3,15
6769,2798,4057,0.0,0.009999999776482582,1.0218108892440796,0.00311584142036736,0.00311584142036736,3.115841172984801e-05,5,2,10
6770,4057,4909,0.0,0.009999999776482582,2.562304973602295,0.2231864184141159,0.2231864184141159,0.0022318640258163214,5,3,15
6771,3816,4053,0.0,0.009999999776482582,2.4223177433013916,0.20318825542926788,0.20318825542926788,0.0020318825263530016,5,3,15
6772,3593,4708,0.0,0.009999999776482582,7.013465881347656,0.8590665459632874,0.8590665459632874,0.008590665645897388,5,8,40
6773,2799,4708,0.0,0.009999999776482582,1.7079169750213623,0.10113099962472916,0.10113099962472916,0.0010113100288435817,5,2,10
6774,2799,3779,0.0,0.009999999776482582,2.6160974502563477,0.2308710664510727,0.2308710664510727,0.0023087107110768557,5,3,15
6775,4496,4912,0.0,0.009999999776482582,3.071702003479004,0.29595741629600525,0.29595741629600525,0.002959574107080698,5,4,20
6776,4496,4596,0.0,0.009999999776482582,3.071702003479004,0.29595741629600525,0.29595741629600525,0.002959574107080698,5,4,20
6777,3678,4496,0.0,0.009999999776482582,3.071702003479004,0.29595741629600525,0.29595741629600525,0.002959574107080698,5,4,20
6778,3642,4496,0.0,0.009999999776482582,3.071702003479004,0.29595741629600525,0.29595741629600525,0.002959574107080698,5,4,20
6779,3642,4795,0.0,0.009999999776482582,2.2452478408813477,0.1778925508260727,0.1778925508260727,0.0017789254197850823,5,3,15
6780,3423,3504,0.0,0.009999999776482582,3.712864398956299,0.38755205273628235,0.38755205273628235,0.003875520545989275,5,4,20
6781,2800,3423,0.0,0.009999999776482582,3.712864398956299,0.38755205273628235,0.38755205273628235,0.003875520545989275,5,4,20
6782,2800,4795,0.0,0.009999999776482582,2.2452478408813477,0.1778925508260727,0.1778925508260727,0.0017789254197850823,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.9556691646575928,0.27938130497932434,0.27938130497932434,0.0027938128914684057,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.9556691646575928,0.27938130497932434,0.27938130497932434,0.14108756184577942,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.502419948577881,0.21463142335414886,0.21463142335414886,0.0021463141310960054,5,3,15
6786,2801,3678,0.0,0.009999999776482582,2.502419948577881,0.21463142335414886,0.21463142335414886,0.0021463141310960054,5,3,15
6787,2801,4913,0.0,0.009999999776482582,2.499821901321411,0.2142602652311325,0.2142602652311325,0.002142602577805519,5,3,15
6788,3423,4912,0.0,0.009999999776482582,3.712864398956299,0.38755205273628235,0.38755205273628235,0.003875520545989275,5,4,20
6789,2802,3423,0.0,0.009999999776482582,3.712864398956299,0.38755205273628235,0.38755205273628235,0.003875520545989275,5,4,20
6790,2802,4912,0.0,0.009999999776482582,2.9178078174591064,0.2739725410938263,0.2739725410938263,0.002739725401625037,5,3,15
6791,2803,4912,0.0,0.009999999776482582,2.9178078174591064,0.2739725410938263,0.2739725410938263,0.002739725401625037,5,3,15
6792,2803,4025,0.0,0.009999999776482582,2.9556691646575928,0.27938130497932434,0.27938130497932434,0.0027938128914684057,5,3,15
6793,3534,4795,0.0,0.009999999776482582,2.6308939456939697,0.23298485577106476,0.23298485577106476,0.002329848473891616,5,3,15
6794,2804,3534,0.0,0.009999999776482582,2.6308939456939697,0.23298485577106476,0.23298485577106476,0.002329848473891616,5,3,15
6795,2804,3720,0.0,0.009999999776482582,1.1174653768539429,0.01678076758980751,0.01678076758980751,0.00016780766600277275,5,2,10
6796,3424,3755,0.0,0.009999999776482582,4.085236549377441,0.44074806571006775,0.44074806571006775,0.004407480359077454,5,5,25
6797,3424,4709,0.0,0.009999999776482582,2.5411932468414307,0.22017046809196472,0.22017046809196472,0.002201704541221261,5,3,15
6798,3755,4709,0.0,0.009999999776482582,4.085236549377441,0.44074806571006775,0.44074806571006775,0.004407480359077454,5,5,25
6799,2805,4710,0.0,0.009999999776482582,1.0372772216796875,0.0053253173828125,0.0053253173828125,5.325317397364415e-05,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.9383418560028076,0.13404883444309235,0.13404883444309235,0.001340488321147859,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.9383418560028076,0.13404883444309235,0.13404883444309235,0.001340488321147859,5,2,10
6802,2807,3666,0.0,0.009999999776482582,3.883974313735962,0.41199633479118347,0.41199633479118347,0.004119963385164738,5,4,20
6803,2807,2808,0.0,0.009999999776482582,1.302980661392212,0.04328295215964317,0.04328295215964317,0.0004328295181039721,5,2,10
6804,2808,3666,0.0,0.009999999776482582,3.883974313735962,0.41199633479118347,0.41199633479118347,0.004119963385164738,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.883974313735962,0.41199633479118347,0.41199633479118347,0.004119963385164738,5,4,20
6806,2809,2810,0.0,0.009999999776482582,1.520701289176941,0.07438589632511139,0.07438589632511139,0.0007438589236699045,5,2,10
6807,2810,3666,0.0,0.009999999776482582,3.883974313735962,0.41199633479118347,0.41199633479118347,0.004119963385164738,5,4,20
6808,3777,5230,0.5,0.5049999952316284,6.949141979217529,0.8498774170875549,0.8498774170875549,0.4291881024837494,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.0734772682189941,0.010496752336621284,0.010496752336621284,0.005300859920680523,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.949141979217529,0.8498774170875549,0.8498774170875549,0.4291881024837494,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.0394132137298584,0.0056304591707885265,0.0056304591707885265,5.630459054373205e-05,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.949141979217529,0.8498774170875549,0.8498774170875549,0.008498773910105228,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.949141979217529,0.8498774170875549,0.8498774170875549,0.008498773910105228,5,7,35
6814,2812,5231,0.0,0.009999999776482582,2.0737826824188232,0.15339753031730652,0.15339753031730652,0.0015339752426370978,5,3,15
6815,2813,3777,0.0,0.009999999776482582,6.949141979217529,0.8498774170875549,0.8498774170875549,0.008498773910105228,5,7,35
