node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3919,0,1,2.48032546043396,0.21147505939006805,0.1413465142250061,0.5623931884765625,0.0556693859398365,0.16045142710208893,0.034728940576314926,0.045410484075546265,0.05478182062506676,0.061937425285577774,0.02462727390229702
3920,0,1,1.9188110828399658,0.13125872611999512,0.04295920580625534,0.6077881455421448,0.14185969531536102,0.13912652432918549,0.022270863875746727,0.045995619148015976,0.01917981542646885,0.01445145532488823,0.009327931329607964
3921,7,1,2.4048147201538086,0.20068781077861786,0.10633225739002228,0.5378662347793579,0.06710236519575119,0.1958763599395752,0.03950505703687668,0.05331778898835182,0.040992844849824905,0.048166774213314056,0.017172634601593018
3922,0,1,1.0949500799179077,0.013564296998083591,0.0029223221354186535,0.951101541519165,0.021296432241797447,0.0201205275952816,0.001568580511957407,0.0029905224218964577,0.001319025526754558,0.001073335180990398,0.0005299614858813584
3923,0,1,1.0497007369995117,0.007100105285644531,0.0010363239562138915,0.9736955165863037,0.010023579001426697,0.013174003921449184,0.0007436586311087012,0.0013269544579088688,0.0005622007302008569,0.00033962904126383364,0.00013449418474920094
3924,0,1,2.731809616088867,0.2474013715982437,0.1562962830066681,0.4680173993110657,0.11688601970672607,0.14761801064014435,0.041398707777261734,0.06978355348110199,0.05998731777071953,0.05774233862757683,0.03856663405895233
3925,0,1,1.83944571018219,0.11992081254720688,0.06821036338806152,0.7001813054084778,0.10985113680362701,0.07017786800861359,0.022030647844076157,0.029548753052949905,0.022309862077236176,0.027901066467165947,0.01799943670630455
3926,3,3,3.057581663131714,0.2939402461051941,0.15451349318027496,0.333739697933197,0.026409227401018143,0.38174617290496826,0.04418988525867462,0.0594014935195446,0.05437464639544487,0.0753406286239624,0.024798216298222542
3927,0,1,1.0597717761993408,0.008538825437426567,0.001182207721285522,0.9706271290779114,0.007166875991970301,0.018628060817718506,0.0009198738844133914,0.0014758011093363166,0.0005704471259377897,0.0004485416866373271,0.00016321895236615092
3928,0,1,1.0153940916061401,0.0021991559769958258,0.0003543497296050191,0.9919717311859131,0.003147879848256707,0.003814523806795478,0.0002670770918484777,0.0004442798672243953,0.00015581173647660762,0.00012981612235307693,6.872189260320738e-05
3929,0,8,5.607061862945557,0.6581516861915588,0.6257792711257935,0.0932796448469162,0.04818713665008545,0.0970718041062355,0.07340560108423233,0.062276553362607956,0.1306530386209488,0.22374118864536285,0.2713850736618042
3930,1,1,1.0000041723251343,5.960464477539062e-07,6.026029009120748e-09,0.9999977350234985,3.143401556826575e-07,1.9062540559389163e-06,5.039255124295039e-10,1.097172130926083e-09,1.6173823391696374e-09,4.365725114752195e-09,4.292179112130867e-11
3931,1,1,1.3313639163970947,0.04733770340681076,0.020649436861276627,0.8758222460746765,0.029387710615992546,0.05238116532564163,0.009876505471765995,0.011882895603775978,0.008328852243721485,0.007835499942302704,0.004485085606575012
3932,0,1,1.760699987411499,0.10867142677307129,0.055013157427310944,0.7433954477310181,0.0388726182281971,0.11340334266424179,0.023849457502365112,0.025465961545705795,0.01901944912970066,0.025444835424423218,0.010548874735832214
3933,0,1,1.6024893522262573,0.08606990426778793,0.03770073503255844,0.7757702469825745,0.042169831693172455,0.1104273796081543,0.014614812098443508,0.019316958263516426,0.01419078465551138,0.017171034589409828,0.006338917184621096
3934,0,1,1.2299829721450806,0.03285470977425575,0.0056305197067558765,0.8572772741317749,0.09836972504854202,0.025349261239171028,0.005103306379169226,0.008269875310361385,0.0023988881148397923,0.002090560272336006,0.0011410714359954
3935,0,1,3.2396445274353027,0.319949209690094,0.20098112523555756,0.3391386568546295,0.0795128270983696,0.23343464732170105,0.05749373137950897,0.0894390195608139,0.07942494004964828,0.08499296009540558,0.03656322881579399
3936,0,1,1.3391437530517578,0.04844910651445389,0.020305847749114037,0.8690817356109619,0.03762056306004524,0.049500733613967896,0.010395794175565243,0.013095332309603691,0.007282538805156946,0.008622748777270317,0.004400561098009348
3937,0,1,1.2171947956085205,0.03102782741189003,0.012463215738534927,0.9151688814163208,0.01831447333097458,0.04223771020770073,0.005168608855456114,0.0066470857709646225,0.005009228829294443,0.0049133626744151115,0.002540623303502798
3938,1,1,1.0104814767837524,0.001497353776358068,0.0003174344601575285,0.995267391204834,0.001019880874082446,0.0028786135371774435,0.00023823499213904142,0.00027862426941283047,0.00010313996608601883,0.00014076617662794888,7.352833199547604e-05
3939,0,1,1.4665192365646362,0.06664560735225677,0.039315614849328995,0.8457583785057068,0.03258578106760979,0.05518127977848053,0.012789400294423103,0.014369734562933445,0.014459259808063507,0.01856725662946701,0.006289099343121052
3940,1,1,1.5316288471221924,0.07594697922468185,0.0237953569740057,0.7784358859062195,0.061126139014959335,0.09915724396705627,0.015007871203124523,0.022477492690086365,0.010393491946160793,0.00852582510560751,0.004876039922237396
3941,1,1,1.1477937698364258,0.02111339569091797,0.004042507614940405,0.9180774092674255,0.044483304023742676,0.02529742382466793,0.0032657973933964968,0.004833583254367113,0.0017125619342550635,0.001288645202293992,0.0010413004783913493
3942,0,1,3.5637998580932617,0.3662571310997009,0.2647401690483093,0.30448633432388306,0.08888833969831467,0.19121764600276947,0.07095399498939514,0.0797136127948761,0.09470075368881226,0.10301992297172546,0.0670194923877716
3943,0,1,1.0156086683273315,0.0022298097610473633,1.7831227523856796e-05,0.9921303391456604,0.00027351852622814476,0.007534830830991268,7.5389120866020676e-06,3.597550676204264e-05,8.686151886649895e-06,8.513744433003012e-06,6.31330692613119e-07
3944,0,1,2.460294485092163,0.20861349999904633,0.17584796249866486,0.6652740240097046,0.020284226164221764,0.08317729830741882,0.02978534996509552,0.025631176307797432,0.03516419231891632,0.07883241772651672,0.06185134872794151
3945,0,1,1.33241605758667,0.0474880076944828,0.020784270018339157,0.8595981001853943,0.062184035778045654,0.03661942109465599,0.008482584729790688,0.012331652455031872,0.007674014661461115,0.007923089899122715,0.00518716499209404
3946,1,1,1.2642558813095093,0.037750840187072754,0.012002026662230492,0.8837641477584839,0.04318181797862053,0.04248968884348869,0.008115561679005623,0.010446816682815552,0.00491310004144907,0.004227310884743929,0.0028616157360374928
3947,0,1,1.006617784500122,0.0009453977691009641,7.5627158366842195e-06,0.9953617453575134,0.002812466584146023,0.0017388950800523162,3.6162964534014463e-05,4.310637086746283e-05,1.6097638990686391e-06,3.0792004963586805e-06,2.8737511001963867e-06
3948,1,1,1.0569030046463013,0.008129000663757324,5.426044299383648e-05,0.9477075934410095,0.04818180948495865,0.003889801213517785,3.828478293144144e-05,0.00012826027523260564,2.7689440685207956e-05,1.0692266187106725e-05,1.58787370310165e-05
3949,0,1,1.237066626548767,0.03386666253209114,0.00978513527661562,0.8760508298873901,0.06703555583953857,0.03736387565732002,0.003133241320028901,0.006631436757743359,0.003571044886484742,0.001976108644157648,0.004237981513142586
3950,1,1,1.5760889053344727,0.0822984129190445,0.05556841194629669,0.8423057198524475,0.01633877120912075,0.05024692788720131,0.0234150979667902,0.01212514191865921,0.012061749584972858,0.02434511110186577,0.01916155219078064
3951,0,1,2.0822296142578125,0.1546042263507843,0.08478295803070068,0.6335477828979492,0.09915007650852203,0.10125809162855148,0.04445993900299072,0.036801088601350784,0.02821761555969715,0.037066198885440826,0.019499147310853004
3952,0,1,2.4957056045532227,0.2136722356081009,0.14325478672981262,0.5592629909515381,0.09163478016853333,0.10835012048482895,0.039114609360694885,0.05838271975517273,0.0488501600921154,0.06858731806278229,0.025817302986979485
3953,0,7,4.579500675201416,0.5113572478294373,0.478291779756546,0.23880061507225037,0.057745326310396194,0.08299215137958527,0.08842094242572784,0.05374913290143013,0.10710611194372177,0.25831860303878784,0.11286706477403641
3954,0,1,2.5926177501678467,0.22751681506633759,0.11505581438541412,0.4313806891441345,0.18402034044265747,0.14742517471313477,0.0402604304254055,0.08185774832963943,0.05107206478714943,0.03771192580461502,0.026271820068359375
3955,7,3,3.423358917236328,0.3461941182613373,0.08180643618106842,0.03042048029601574,0.0007140992092899978,0.7453837394714355,0.12965311110019684,0.012022169306874275,0.0030088492203503847,0.07179808616638184,0.006999501492828131
3956,0,1,1.0103094577789307,0.0014727796660736203,0.00019239111861679703,0.994445264339447,0.001802730024792254,0.003380100941285491,5.552187212742865e-05,0.000124034340842627,8.547762263333425e-05,9.19802623684518e-05,1.4933237252989784e-05
3957,1,3,2.436244487762451,0.20517778396606445,0.050310779362916946,0.375476598739624,0.1172904521226883,0.3828096389770508,0.034309059381484985,0.039803408086299896,0.01989990472793579,0.021181419491767883,0.009229456074535847
3958,7,1,3.162365436553955,0.3089093565940857,0.21471762657165527,0.42702317237854004,0.0611739456653595,0.13702288269996643,0.10586263984441757,0.0541996955871582,0.05419997125864029,0.10186454653739929,0.05865311995148659
3959,0,1,2.9619107246398926,0.2802729606628418,0.16793115437030792,0.35881590843200684,0.18760551512241364,0.14756983518600464,0.053760722279548645,0.08431683480739594,0.06707242131233215,0.06075704097747803,0.04010169208049774
3960,3,1,2.1824951171875,0.1689278781414032,0.05381980538368225,0.5463190078735352,0.038921672850847244,0.2887113392353058,0.027378112077713013,0.04485007002949715,0.024989446625113487,0.0221434086561203,0.006686946842819452
3961,0,1,2.327263593673706,0.1896090805530548,0.10827361047267914,0.5705660581588745,0.07733135670423508,0.15869608521461487,0.03402598947286606,0.05110685154795647,0.0444192998111248,0.043042078614234924,0.020812232047319412
3962,0,1,2.325939178466797,0.18941988050937653,0.1031290665268898,0.5670872330665588,0.09228462725877762,0.1358405500650406,0.043643560260534286,0.05801492556929588,0.04258408024907112,0.03775235638022423,0.022792628034949303
3963,0,1,1.2060801982879639,0.029440028592944145,0.0051450845785439014,0.9077969193458557,0.0153592424467206,0.06069151312112808,0.003847924992442131,0.007159446831792593,0.0024936050176620483,0.0018720899242907763,0.0007793898694217205
3964,0,1,2.232656955718994,0.17609384655952454,0.08744506537914276,0.570349395275116,0.08052898943424225,0.18317170441150665,0.030718842521309853,0.047785915434360504,0.03830914944410324,0.03301287814974785,0.01612304523587227
3965,1,3,4.503024101257324,0.500432014465332,0.38916081190109253,0.10717520862817764,0.06657390296459198,0.28138214349746704,0.0656546950340271,0.0900532677769661,0.1257028728723526,0.15621161460876465,0.10724635422229767
3966,0,1,1.9204730987548828,0.13149616122245789,0.07379250228404999,0.6848665475845337,0.08306894451379776,0.1013728678226471,0.023320360109210014,0.033578887581825256,0.02828439511358738,0.029597140848636627,0.015910964459180832
3967,0,1,2.157299757003784,0.16532853245735168,0.09808094799518585,0.6076120138168335,0.1125858947634697,0.11126219481229782,0.03015401028096676,0.04030492901802063,0.036807265132665634,0.042444273829460144,0.018829405307769775
3968,0,1,1.4267815351486206,0.0609687902033329,0.023029550909996033,0.8141506910324097,0.07203541696071625,0.064735047519207,0.010049497708678246,0.015999814495444298,0.010926936753094196,0.00822468101978302,0.0038779345341026783
3969,0,1,1.6397075653076172,0.09138679504394531,0.04518122971057892,0.7800568342208862,0.04645463079214096,0.0788012444972992,0.027660630643367767,0.021845392882823944,0.014857794158160686,0.021265938878059387,0.009057493880391121
3970,0,1,1.3178305625915527,0.04540436714887619,0.012175926007330418,0.851074755191803,0.055127907544374466,0.06388787180185318,0.006784663535654545,0.010948847979307175,0.005061127245426178,0.004331653937697411,0.0027831445913761854
3971,0,1,2.4534974098205566,0.20764248073101044,0.1306878924369812,0.543545663356781,0.10730677098035812,0.12399029731750488,0.041488610208034515,0.05298074707388878,0.04991832748055458,0.05315732955932617,0.027612239122390747
3972,1,1,1.0016359090805054,0.00023370129929389805,1.734498709993204e-06,0.9985466599464417,0.0012967211659997702,0.00014353696315083653,2.6434825031174114e-06,8.574428647989407e-06,7.841404112696182e-07,6.178547664603684e-07,3.3250347541979863e-07
3973,0,1,1.4679062366485596,0.06684374809265137,0.040076300501823425,0.8397208452224731,0.045699018985033035,0.048529330641031265,0.011817344464361668,0.014157166704535484,0.015430857427418232,0.016604525968432426,0.008040918037295341
3974,7,7,4.419712543487549,0.48853036761283875,0.4230862557888031,0.14155521988868713,0.1639842689037323,0.1562606394290924,0.055541157722473145,0.05957243964076042,0.07655549794435501,0.2701989412307739,0.07633182406425476
3975,0,1,2.839852809906006,0.26283612847328186,0.15405604243278503,0.422921359539032,0.11549322307109833,0.17438282072544098,0.05002333223819733,0.08312328159809113,0.060531627386808395,0.06429816782474518,0.029226237908005714
3976,0,1,1.824409008026123,0.11777271330356598,0.06582966446876526,0.7410808801651001,0.03158823773264885,0.10944611579179764,0.023649675771594048,0.028405293822288513,0.022117692977190018,0.027213752269744873,0.016498222947120667
3977,0,1,2.673206329345703,0.23902948200702667,0.15559662878513336,0.4945778548717499,0.08221310377120972,0.16602377593517303,0.046689875423908234,0.054898787289857864,0.06276731938123703,0.06436102837324142,0.02846827730536461
3978,0,1,1.296271562576294,0.04232450947165489,0.011462666094303131,0.8764819502830505,0.025350624695420265,0.06702874600887299,0.007134151179343462,0.012541919015347958,0.0053979200311005116,0.004149648826569319,0.0019150972366333008
3979,1,3,3.880875587463379,0.41155365109443665,0.273878276348114,0.15668629109859467,0.16131582856178284,0.21519258618354797,0.07870714366436005,0.11421988904476166,0.11468113958835602,0.09161211550235748,0.06758500635623932
3980,0,1,1.739898920059204,0.10569984465837479,0.02366122044622898,0.68834388256073,0.04898408055305481,0.19111213088035583,0.01738678850233555,0.030511941760778427,0.011500216089189053,0.0081457095220685,0.004015294369310141
3981,0,1,1.3095027208328247,0.04421467334032059,0.01652945764362812,0.8632475137710571,0.059739720076322556,0.03962889686226845,0.009526326321065426,0.011327965185046196,0.0065849414095282555,0.005921871401369572,0.004022644367069006
3982,1,1,1.255659818649292,0.03652283176779747,0.015205915085971355,0.8938535451889038,0.042882662266492844,0.02997729927301407,0.007936469279229641,0.010144067928195,0.005729247350245714,0.006545970682054758,0.002930697053670883
3983,0,1,1.553472638130188,0.07906752079725266,0.002624236047267914,0.7145149111747742,0.04745035991072655,0.2245142161846161,0.001118588144890964,0.009777587838470936,0.0014176653930917382,0.0010064543457701802,0.00020011620654258877
3984,0,1,2.220846652984619,0.17440666258335114,0.10387741774320602,0.6144328117370605,0.067486472427845,0.13957375288009644,0.0327182374894619,0.04191126674413681,0.03721579536795616,0.04429754614830017,0.022364070639014244
3985,0,1,1.052671194076538,0.007524456363171339,0.0009420170681551099,0.9610434174537659,0.031609904021024704,0.004694076720625162,0.0008745172526687384,0.0008361358777619898,0.0002726675884332508,0.00034374461392872036,0.0003256048366893083
3986,0,1,1.9973114728927612,0.14247307181358337,0.08925963193178177,0.6828609704971313,0.08162213116884232,0.08052670210599899,0.03289836272597313,0.03283224627375603,0.02843707799911499,0.04333137720823288,0.017491178587079048
3987,0,1,2.2410314083099365,0.1772902011871338,0.10521344840526581,0.5815314650535583,0.1118149608373642,0.12834519147872925,0.029913298785686493,0.04318169876933098,0.04129595309495926,0.0438428670167923,0.02007462829351425
3988,0,1,2.102492332458496,0.15749891102313995,0.09093787521123886,0.6204754710197449,0.12885494530200958,0.08605122566223145,0.030223354697227478,0.043457161635160446,0.028066547587513924,0.04339573159813881,0.01947559416294098
3989,1,1,2.0346803665161133,0.14781148731708527,0.09519171714782715,0.6970891952514648,0.03726474195718765,0.1162947490811348,0.02470874786376953,0.029450930655002594,0.028724336996674538,0.03599733114242554,0.030470049008727074
3990,1,1,1.5672698020935059,0.08103854209184647,0.03442033380270004,0.7739303112030029,0.07367299497127533,0.08133011311292648,0.013162298128008842,0.02348397672176361,0.01557307131588459,0.012282553128898144,0.006564710289239883
3991,0,1,1.8849456310272217,0.12642081081867218,0.08054770529270172,0.7354459762573242,0.03741515055298805,0.09356417506933212,0.022195251658558846,0.030831798911094666,0.029033103957772255,0.03527863696217537,0.01623595878481865
3992,2,2,2.0050606727600098,0.1435800939798355,7.586870924569666e-05,0.0010686223395168781,0.9947522878646851,0.003247250337153673,5.050128311268054e-05,0.0008053291239775717,4.013998477603309e-05,9.554880307405256e-06,2.6173845981247723e-05
3993,2,2,2.005126953125,0.1435895711183548,0.0008550523780286312,0.018288645893335342,0.9697226285934448,0.0068462202325463295,0.0008550596539862454,0.0034323809668421745,0.00022318543051369488,0.00012190532288514078,0.0005099616246297956
3994,2,2,1.9954901933670044,0.1422128826379776,0.00024316058261319995,0.01655818521976471,0.976331353187561,0.004781613126397133,0.0002217435830971226,0.0018641011556610465,9.557039447827265e-05,3.708896110765636e-05,0.00011050122702727094
3995,0,1,3.036524772644043,0.2909321188926697,0.17287281155586243,0.297107458114624,0.2579844892024994,0.13047093152999878,0.07552237063646317,0.06604200601577759,0.05557839572429657,0.07208944112062454,0.04520496726036072
3996,2,2,2.0181963443756104,0.14545662701129913,0.0009785095462575555,0.016303736716508865,0.9629692435264587,0.01446506381034851,0.00068478420143947,0.004598627798259258,0.0004068760899826884,0.00018768948211800307,0.0003839439887087792
3997,2,2,2.131118059158325,0.16158829629421234,0.0064328438602387905,0.047363828867673874,0.8498413562774658,0.0683244839310646,0.003565693972632289,0.02447178214788437,0.0038403284270316362,0.0013057420728728175,0.0012867733603343368
3998,1,1,2.5338134765625,0.2191162109375,0.09558242559432983,0.42269232869148254,0.1754172444343567,0.19068825244903564,0.03770183026790619,0.07791794836521149,0.04467719420790672,0.027480296790599823,0.023424942046403885
3999,0,1,2.9263360500335693,0.2751908600330353,0.1336699277162552,0.31227266788482666,0.20313630998134613,0.20000287890434265,0.05287255346775055,0.0980457216501236,0.05815641209483147,0.046983227133750916,0.028530288487672806
4000,0,1,1.5553510189056396,0.07933586090803146,0.046856921166181564,0.8184989094734192,0.039784736931324005,0.059704601764678955,0.015241759829223156,0.01991303823888302,0.01935442164540291,0.018510017544031143,0.008992481976747513
4001,1,1,2.3780035972595215,0.19685766100883484,0.09828697144985199,0.5430852770805359,0.0510132722556591,0.20991995930671692,0.04860605672001839,0.04908835142850876,0.04227229207754135,0.038485296070575714,0.017529385164380074
4002,2,2,2.384481430053711,0.19778306782245636,0.029118122532963753,0.060387447476387024,0.7146128416061401,0.1338353306055069,0.011370182037353516,0.050675954669713974,0.01516226027160883,0.008118857629597187,0.005837004166096449
4003,0,1,1.358946681022644,0.051278095692396164,0.015503950417041779,0.8499050736427307,0.03577285259962082,0.0768202468752861,0.007981362752616405,0.014016588218510151,0.006685161031782627,0.005634548142552376,0.003184241009876132
4004,0,1,1.2494208812713623,0.03563155606389046,0.007218813523650169,0.8479781150817871,0.10639751702547073,0.0232752226293087,0.006060895975679159,0.009069367311894894,0.0029433423187583685,0.0026321380864828825,0.001643333351239562
4005,0,1,2.0798773765563965,0.15426819026470184,0.08014708012342453,0.6370039582252502,0.05745939537882805,0.15818636119365692,0.02722647599875927,0.03997676447033882,0.03080444596707821,0.034961771219968796,0.01438086200505495
4006,0,1,2.7729978561401367,0.25328540802001953,0.16532666981220245,0.5117117166519165,0.04787833243608475,0.14696727693080902,0.07363523542881012,0.05448092147707939,0.04068632051348686,0.08355852216482162,0.04108182713389397
4007,0,1,1.9558080434799194,0.13654400408267975,0.03159138932824135,0.4625997841358185,0.3574865758419037,0.08115432411432266,0.020024310797452927,0.047143615782260895,0.010543955489993095,0.012686377391219139,0.008361056447029114
4008,0,1,1.897630214691162,0.12823288142681122,0.06868110597133636,0.6958402395248413,0.07151103764772415,0.1045936644077301,0.020985309034585953,0.038388580083847046,0.02547779120504856,0.029390553012490273,0.01381276361644268
4009,0,1,3.3386621475219727,0.3340945839881897,0.2186264544725418,0.34430205821990967,0.0961013212800026,0.1740018129348755,0.06932120025157928,0.09764716029167175,0.07211443781852722,0.09015140682458878,0.05636062100529671
4010,0,1,1.2573621273040771,0.036766018718481064,0.0006417263066396117,0.7799665331840515,0.18791085481643677,0.02990061230957508,0.00019406023784540594,0.0013861707411706448,0.0004156989452894777,0.0001373431587126106,8.868420991348103e-05
4011,1,1,1.7888838052749634,0.11269768327474594,0.0698845386505127,0.7642073631286621,0.025596287101507187,0.09625914692878723,0.022820059210062027,0.021232515573501587,0.020963236689567566,0.029886245727539062,0.019035056233406067
4012,0,1,3.0363802909851074,0.290911465883255,0.20231495797634125,0.4215368926525116,0.10207369178533554,0.1440558284521103,0.05490170419216156,0.07511693239212036,0.07504599541425705,0.08509068936109543,0.04217827692627907
4013,0,1,1.6199822425842285,0.08856888860464096,0.054984211921691895,0.7922078967094421,0.06582971662282944,0.05053679645061493,0.01771152764558792,0.01872982643544674,0.017596688121557236,0.024671059101819992,0.012716466560959816
4014,0,1,1.8388636112213135,0.11983765661716461,0.041811130940914154,0.6576357483863831,0.1136287972331047,0.12091851979494095,0.022196900099515915,0.04380888119339943,0.01854225993156433,0.014021806418895721,0.009247063659131527
4015,0,1,2.1042425632476807,0.15774893760681152,0.09143984317779541,0.6568893194198608,0.0608668215572834,0.10637663304805756,0.04794718325138092,0.03648015856742859,0.029731668531894684,0.03975534811615944,0.021952824667096138
4016,0,1,1.199183464050293,0.02845478057861328,0.003987470641732216,0.9029482007026672,0.024692852050065994,0.05957937613129616,0.0026265387423336506,0.006165595259517431,0.0019212578190490603,0.0012799898395314813,0.000786223157774657
4017,0,1,1.168599009513855,0.024085571989417076,0.0038371572736650705,0.9185720086097717,0.024083862081170082,0.04440653324127197,0.0029165565501898527,0.0061838082037866116,0.0016563152894377708,0.0013301379512995481,0.0008507039747200906
4018,3,1,2.3209588527679443,0.18870840966701508,0.06921975314617157,0.5092390775680542,0.02437892183661461,0.3359241485595703,0.03196309134364128,0.029274949803948402,0.020491238683462143,0.03181326389312744,0.016915246844291687
4019,0,1,1.7810399532318115,0.11157713830471039,0.03999800235033035,0.6457359194755554,0.17590288817882538,0.0765877291560173,0.030594443902373314,0.031181059777736664,0.014539058320224285,0.015453996136784554,0.010004949755966663
4020,0,1,3.1460161209106445,0.3065737187862396,0.15759329497814178,0.30825603008270264,0.07404489815235138,0.3073091208934784,0.06210913881659508,0.09068760275840759,0.06891947984695435,0.05703898146748543,0.03163483366370201
4021,0,1,2.4257469177246094,0.20367813110351562,0.11613275110721588,0.5359139442443848,0.12645521759986877,0.11278767138719559,0.04898393899202347,0.0597265362739563,0.038116876035928726,0.04883711412549019,0.029178762808442116
4022,0,1,1.669008731842041,0.09557267278432846,0.047506727278232574,0.7520236968994141,0.08934382349252701,0.06230854243040085,0.023845180869102478,0.024971993640065193,0.01531055849045515,0.01830171048641205,0.013894455507397652
4023,0,1,3.5355215072631836,0.36221736669540405,0.2659009099006653,0.3047756254673004,0.0845440924167633,0.21485905349254608,0.05851668119430542,0.07140348851680756,0.09735267609357834,0.10650567710399628,0.06204257160425186
4024,0,1,1.429116129875183,0.0613023042678833,0.03021671064198017,0.8260321021080017,0.0676308125257492,0.05341612175107002,0.008671784773468971,0.014032517559826374,0.013702637515962124,0.011604084633290768,0.004909988958388567
4025,0,1,2.9556691646575928,0.27938130497932434,0.194132462143898,0.41808804869651794,0.14410659670829773,0.1286742240190506,0.04814508184790611,0.06685352325439453,0.06415434926748276,0.08825359493494034,0.04172452166676521
4026,0,1,3.3417797088623047,0.3345399498939514,0.20744231343269348,0.2977566421031952,0.13200590014457703,0.19362232089042664,0.07399916648864746,0.09517368674278259,0.07141254097223282,0.08943425118923187,0.046595510095357895
4027,2,1,1.35822594165802,0.051175136119127274,0.0011711420956999063,0.676447331905365,0.29966336488723755,0.019397875294089317,0.000733573513571173,0.0025866422802209854,0.00037705351132899523,0.00022425341012421995,0.0005698351305909455
4028,1,1,2.2497634887695312,0.17853763699531555,0.09316173195838928,0.565233051776886,0.10075436532497406,0.15928982198238373,0.03349504992365837,0.04806595668196678,0.038875777274370193,0.036700088530778885,0.017585862427949905
4029,1,1,1.9443776607513428,0.13491109013557434,0.06284897774457932,0.6149232983589172,0.17785517871379852,0.07298539578914642,0.030534794554114342,0.04085228964686394,0.025179103016853333,0.024046381935477257,0.013623491860926151
4030,0,1,1.538661003112793,0.07695157080888748,0.02911754883825779,0.7682758569717407,0.10030034929513931,0.061984833329916,0.017130963504314423,0.023190369829535484,0.010973351076245308,0.011639426462352276,0.006504772696644068
4031,0,1,1.3445178270339966,0.04921683296561241,0.019649015739560127,0.852976381778717,0.05878297612071037,0.04646167531609535,0.010774562135338783,0.011355389840900898,0.007062808610498905,0.008351320400834084,0.004234887193888426
4032,1,1,1.4566980600357056,0.06524258106946945,0.029339103028178215,0.8314867615699768,0.043094199150800705,0.06608311086893082,0.012438210658729076,0.017558587715029716,0.009585854597389698,0.01231342926621437,0.007439820095896721
4033,0,1,1.2049733400344849,0.02928190492093563,0.005415741354227066,0.896748423576355,0.04181671142578125,0.044226132333278656,0.0031967079266905785,0.008596268482506275,0.0027367006987333298,0.0017075198702514172,0.0009715210180729628
4034,1,1,1.3415615558624268,0.04879450798034668,0.019453205168247223,0.8714135885238647,0.019003847613930702,0.07042369991540909,0.013283472508192062,0.006422221194952726,0.005788593553006649,0.008424237370491028,0.005240374244749546
4035,0,1,2.633131504058838,0.23330450057983398,0.1198725551366806,0.4483615458011627,0.1108514666557312,0.2095579206943512,0.034666143357753754,0.07669033110141754,0.04865530505776405,0.04939301311969757,0.021824238821864128
4036,1,1,1.0187162160873413,0.0026737451553344727,0.0018985646311193705,0.9944170713424683,0.0010399642633274198,0.001991821685805917,0.000472872459795326,0.00017967281746678054,0.00017203069000970572,0.0013906130334362388,0.00033592089312151074
4037,0,1,1.7854026556015015,0.11220037937164307,0.04051598161458969,0.6562765836715698,0.15245753526687622,0.09346914291381836,0.017154408618807793,0.04012633487582207,0.01724686659872532,0.015079913660883904,0.008189203217625618
4038,0,2,2.4642086029052734,0.20917265117168427,0.06959495693445206,0.23727144300937653,0.4675647020339966,0.1381860226392746,0.03826338052749634,0.0491194874048233,0.025051744654774666,0.028057385236024857,0.016485823318362236
4039,0,1,1.0767934322357178,0.01097049005329609,0.0010729354107752442,0.9537205100059509,0.0252508707344532,0.016575641930103302,0.0012534266570582986,0.0021265691611915827,0.000524674542248249,0.0003365181328263134,0.00021174270659685135
4040,3,3,4.016282558441162,0.4308975040912628,0.2934243679046631,0.17280294001102448,0.011397546157240868,0.3516339063644409,0.1289227157831192,0.0418185330927372,0.05119727924466133,0.20400117337703705,0.0382259264588356
4041,0,1,1.262864112854004,0.03755201771855354,0.010141518898308277,0.8727927207946777,0.0499667227268219,0.05396664887666702,0.005507784895598888,0.007624552585184574,0.004557332955300808,0.003933444619178772,0.0016507415566593409
4042,0,1,1.4670284986495972,0.06671835482120514,0.03440648317337036,0.8301664590835571,0.047942403703927994,0.05918295681476593,0.012393277138471603,0.01590837351977825,0.012369166128337383,0.0162001084536314,0.00583720812574029
4043,2,7,5.674176216125488,0.6677394509315491,0.6684297323226929,0.13845078647136688,0.0279463529586792,0.05456677824258804,0.07398506253957748,0.03662136197090149,0.09155701100826263,0.32723793387413025,0.2496347725391388
4044,0,1,2.6092004776000977,0.2298857867717743,0.13204500079154968,0.4789872467517853,0.096956767141819,0.19569993019104004,0.048511188477277756,0.04779990762472153,0.047794539481401443,0.044615115970373154,0.03963533788919449
4045,0,1,1.0011669397354126,0.00016670567856635898,4.6332436909324315e-07,0.9993352293968201,0.00017674076661933213,0.0004805448406841606,1.2627153864741558e-06,5.7116581047012005e-06,2.666900513759174e-07,1.4545598503445945e-07,5.11783184720116e-08
4046,0,1,1.0882428884506226,0.012606127187609673,0.004891135264188051,0.9648327231407166,0.00961214117705822,0.014895173721015453,0.002331692026928067,0.0034372161608189344,0.0020722730550915003,0.001997034065425396,0.0008218282018788159
4047,0,1,1.0512715578079224,0.007324508391320705,0.0008290225523523986,0.968308687210083,0.020018428564071655,0.00784283597022295,0.0014310972765088081,0.0015700316289439797,0.00023748111561872065,0.0003341983538120985,0.00025734311202540994
