edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6314,4676,5213,0.0,0.009999999776482582,1.3187541961669922,0.04553631320595741,0.027321787551045418,0.0002732178836595267,4,2,8
6315,2622,5213,0.0,0.009999999776482582,1.0446197986602783,0.006374257151037455,0.0038245541509240866,3.824554005404934e-05,4,2,8
6316,2622,4676,0.0,0.009999999776482582,1.3187541961669922,0.04553631320595741,0.027321787551045418,0.0002732178836595267,4,2,8
6317,4871,5213,0.0,0.009999999776482582,6.053308963775635,0.7219012975692749,0.4331407845020294,0.004331407602876425,4,7,28
6318,4659,5213,0.0,0.009999999776482582,1.0955761671066284,0.013653738424181938,0.008192243054509163,8.19224223960191e-05,4,2,8
6319,4659,4676,0.0,0.009999999776482582,1.3187541961669922,0.04553631320595741,0.027321787551045418,0.0002732178836595267,4,2,8
6320,3405,3580,0.0,0.009999999776482582,1.447823405265808,0.0639747753739357,0.03838486224412918,0.0003838486154563725,4,2,8
6321,2623,3405,0.0,0.009999999776482582,1.0341572761535645,0.004879611078649759,0.0029277666471898556,2.9277667636051774e-05,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.227603554725647,0.0325147919356823,0.01950887404382229,0.00019508873810991645,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.4649059772491455,0.06641513854265213,0.03984908387064934,0.0003984908398706466,4,2,8
6324,2624,3405,0.0,0.009999999776482582,1.4649059772491455,0.06641513854265213,0.03984908387064934,0.0003984908398706466,4,2,8
6325,2625,3405,0.0,0.009999999776482582,2.323140859603882,0.18902012705802917,0.11341207474470139,0.001134120742790401,4,3,12
6326,2625,2626,0.0,0.009999999776482582,2.323140859603882,0.18902012705802917,0.11341207474470139,0.001134120742790401,4,3,12
6327,2626,2627,0.0,0.009999999776482582,3.506847381591797,0.3581210672855377,0.21487262845039368,0.0021487262565642595,4,4,16
6328,2627,4678,0.0,0.009999999776482582,3.506847381591797,0.3581210672855377,0.21487262845039368,0.0021487262565642595,4,4,16
6329,4321,4725,0.0,0.009999999776482582,1.6674058437347412,0.0953436940908432,0.05720621719956398,0.0005720621556974947,4,2,8
6330,4321,4830,0.0,0.009999999776482582,1.9957902431488037,0.1422557532787323,0.08535345643758774,0.0008535344968549907,4,2,8
6331,3513,4830,0.0,0.009999999776482582,1.9957902431488037,0.1422557532787323,0.08535345643758774,0.0008535344968549907,4,2,8
6332,2628,3593,0.0,0.009999999776482582,6.997894763946533,0.8568421006202698,0.5141052603721619,0.005141052417457104,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.364365577697754,0.052052225917577744,0.031231334432959557,0.00031231335015036166,4,2,8
6334,2629,3779,0.0,0.009999999776482582,2.300044059753418,0.18572057783603668,0.11143235117197037,0.001114323502406478,4,3,12
6335,2630,4330,0.0,0.009999999776482582,6.728523254394531,0.818360447883606,0.4910162687301636,0.004910162650048733,4,7,28
6336,2630,4336,0.0,0.009999999776482582,1.9896044731140137,0.14137206971645355,0.08482324331998825,0.0008482324192300439,4,2,8
6337,4330,4336,0.0,0.009999999776482582,6.728523254394531,0.818360447883606,0.4910162687301636,0.004910162650048733,4,7,28
6338,4474,4808,0.0,0.009999999776482582,3.2474212646484375,0.3210601806640625,0.19263610243797302,0.0019263610010966659,4,4,16
6339,2631,4474,0.0,0.009999999776482582,2.3607358932495117,0.19439084827899933,0.11663450300693512,0.0011663450859487057,4,3,12
6340,2631,4808,0.0,0.009999999776482582,3.2474212646484375,0.3210601806640625,0.19263610243797302,0.0019263610010966659,4,4,16
6341,2632,4219,0.0,0.009999999776482582,1.5134985446929932,0.07335693389177322,0.044014159590005875,0.0004401415935717523,4,2,8
6342,2632,4808,0.0,0.009999999776482582,3.2474212646484375,0.3210601806640625,0.19263610243797302,0.0019263610010966659,4,4,16
6343,2633,4252,0.0,0.009999999776482582,3.5663368701934814,0.3666195571422577,0.21997173130512238,0.0021997173316776752,4,4,16
6344,2633,4621,0.0,0.009999999776482582,1.8280730247497559,0.11829614639282227,0.07097768783569336,0.0007097768248058856,4,2,8
6345,4252,4621,0.0,0.009999999776482582,3.5663368701934814,0.3666195571422577,0.21997173130512238,0.0021997173316776752,4,4,16
6346,2634,4503,0.0,0.009999999776482582,1.454863429069519,0.06498049199581146,0.03898829594254494,0.00038988294545561075,4,2,8
6347,2634,2635,0.0,0.009999999776482582,1.4107556343078613,0.05867937579751015,0.03520762547850609,0.0003520762547850609,4,2,8
6348,2635,2636,0.0,0.009999999776482582,1.1902891397476196,0.02718416228890419,0.016310498118400574,0.00016310496721416712,4,2,8
6349,2636,2637,0.0,0.009999999776482582,1.7601203918457031,0.10858862847089767,0.06515317410230637,0.0006515317363664508,4,2,8
6350,2637,2638,0.0,0.009999999776482582,1.7601203918457031,0.10858862847089767,0.06515317410230637,0.0006515317363664508,4,2,8
6351,2638,3407,0.0,0.009999999776482582,1.4439338445663452,0.06341911852359772,0.03805147111415863,0.0003805146843660623,4,2,8
6352,3407,4813,0.0,0.009999999776482582,2.941354990005493,0.2773364186286926,0.16640184819698334,0.0016640184912830591,4,3,12
6353,2639,4813,0.0,0.009999999776482582,2.941354990005493,0.2773364186286926,0.16640184819698334,0.0016640184912830591,4,3,12
6354,2639,2640,0.0,0.009999999776482582,1.5349868535995483,0.07642669230699539,0.045856013894081116,0.000458560127299279,4,2,8
6355,2640,2641,0.0,0.009999999776482582,1.2722498178482056,0.03889283165335655,0.02333569899201393,0.00023335698642767966,4,2,8
6356,3814,4031,0.0,0.009999999776482582,3.416825294494629,0.34526076912879944,0.2071564644575119,0.0020715645514428616,4,4,16
6357,2642,4031,0.0,0.009999999776482582,1.5707051753997803,0.08152931183576584,0.04891758784651756,0.0004891758435405791,4,2,8
6358,2642,3539,0.0,0.009999999776482582,1.66829252243042,0.0954703614115715,0.0572822168469429,0.0005728221731260419,4,2,8
6359,3539,3814,0.0,0.009999999776482582,3.416825294494629,0.34526076912879944,0.2071564644575119,0.0020715645514428616,4,4,16
6360,2643,3544,0.0,0.009999999776482582,2.620579242706299,0.23151132464408875,0.138906791806221,0.0013890678528696299,4,3,12
6361,2643,2644,0.0,0.009999999776482582,1.3223061561584473,0.04604373499751091,0.027626242488622665,0.00027626240625977516,4,2,8
6362,2644,2645,0.0,0.009999999776482582,1.1451119184494019,0.0207302737981081,0.012438164092600346,0.0001243816368514672,4,2,8
6363,2645,2646,0.0,0.009999999776482582,1.2304105758666992,0.03291579708456993,0.019749479368329048,0.00019749478087760508,4,2,8
6364,2646,3586,0.0,0.009999999776482582,3.2569949626922607,0.3224278390407562,0.1934567093849182,0.0019345670007169247,4,4,16
6365,3777,5214,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.5173928737640381,0.005173928570002317,4,8,32
6366,4428,5214,0.0,0.009999999776482582,1.7806777954101562,0.11152540147304535,0.06691524386405945,0.0006691524176858366,4,2,8
6367,3549,4428,0.0,0.009999999776482582,2.612316846847534,0.23033097386360168,0.138198584318161,0.00138198584318161,4,3,12
6368,2647,3777,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.5173928737640381,0.005173928570002317,4,8,32
6369,2647,2648,0.0,0.009999999776482582,1.7409672737121582,0.10585246980190277,0.06351148337125778,0.0006351148476824164,4,2,8
6370,2648,4135,0.0,0.009999999776482582,4.250476360321045,0.4643537700176239,0.27861225605010986,0.0027861224953085184,4,5,20
6371,3681,4370,0.0,0.009999999776482582,6.8766984939575195,0.8395283818244934,0.5037170052528381,0.005037169903516769,4,7,28
6372,2649,3681,0.0,0.009999999776482582,2.470210552215576,0.21003007888793945,0.12601804733276367,0.0012601804919540882,4,3,12
6373,2649,4370,0.0,0.009999999776482582,6.8766984939575195,0.8395283818244934,0.5037170052528381,0.005037169903516769,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.8766984939575195,0.8395283818244934,0.5037170052528381,0.005037169903516769,4,7,28
6375,3408,4371,0.0,0.009999999776482582,1.7274436950683594,0.10392052680253983,0.062352314591407776,0.0006235231412574649,4,2,8
6376,4370,4684,0.0,0.009999999776482582,6.8766984939575195,0.8395283818244934,0.5037170052528381,0.005037169903516769,4,7,28
6377,2650,4684,0.0,0.009999999776482582,2.6916911602020264,0.241670161485672,0.1450020968914032,0.0014500209363177419,4,3,12
6378,2650,4370,0.0,0.009999999776482582,6.8766984939575195,0.8395283818244934,0.5037170052528381,0.005037169903516769,4,7,28
6379,3477,4611,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.5148995518684387,0.005148995202034712,4,8,32
6380,2651,4611,0.0,0.009999999776482582,2.147784948348999,0.1639692783355713,0.09838156402111053,0.0009838156402111053,4,3,12
6381,2651,3610,0.0,0.009999999776482582,2.8593385219573975,0.26561978459358215,0.15937188267707825,0.001593718770891428,4,3,12
6382,2652,3777,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.5173928737640381,0.005173928570002317,4,8,32
6383,2652,5216,0.0,0.009999999776482582,1.4377665519714355,0.06253807991743088,0.037522848695516586,0.00037522846832871437,4,2,8
6384,2653,5216,0.0,0.009999999776482582,1.4377665519714355,0.06253807991743088,0.037522848695516586,0.00037522846832871437,4,2,8
6385,2653,3743,0.0,0.009999999776482582,1.4892382621765137,0.06989117711782455,0.04193470627069473,0.0004193470813333988,4,2,8
6386,3743,4192,0.0,0.009999999776482582,2.466254711151123,0.20946495234966278,0.12567897140979767,0.001256789662875235,4,3,12
6387,3743,4350,0.0,0.009999999776482582,1.4892382621765137,0.06989117711782455,0.04193470627069473,0.0004193470813333988,4,2,8
6388,3743,4685,0.0,0.009999999776482582,1.8816792964935303,0.12595418095588684,0.07557251304388046,0.000755725079216063,4,2,8
6389,2654,4685,0.0,0.009999999776482582,1.8816792964935303,0.12595418095588684,0.07557251304388046,0.000755725079216063,4,2,8
6390,2654,3777,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.5173928737640381,0.005173928570002317,4,8,32
6391,2655,4851,0.0,0.009999999776482582,3.9335975646972656,0.4190853536128998,0.25145119428634644,0.0025145120453089476,4,4,16
6392,2655,3743,0.0,0.009999999776482582,1.5307583808898926,0.0758226290345192,0.04549357667565346,0.000454935769084841,4,2,8
6393,3743,3777,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.5173928737640381,0.005173928570002317,4,8,32
6394,3777,3934,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.5173928737640381,0.005173928570002317,4,8,32
6395,3934,5215,0.0,0.009999999776482582,1.4926875829696655,0.0703839436173439,0.04223036393523216,0.000422303652158007,4,2,8
6396,4350,5215,0.0,0.009999999776482582,1.4926875829696655,0.0703839436173439,0.04223036393523216,0.000422303652158007,4,2,8
6397,2656,3637,0.0,0.009999999776482582,4.777619361877441,0.5396599173545837,0.32379594445228577,0.003237959463149309,4,5,20
6398,2656,2657,0.0,0.009999999776482582,1.1842912435531616,0.02632732130587101,0.015796393156051636,0.00015796393563505262,4,2,8
6399,2657,3637,0.0,0.009999999776482582,4.777619361877441,0.5396599173545837,0.32379594445228577,0.003237959463149309,4,5,20
6400,2658,3567,0.0,0.009999999776482582,1.0000708103179932,1.0115759323525708e-05,6.069455594115425e-06,6.06945533832004e-08,4,2,8
6401,2658,2659,0.0,0.009999999776482582,1.0395092964172363,0.0056441850028932095,0.0033865110017359257,3.3865107980091125e-05,4,2,8
6402,2659,3800,0.0,0.009999999776482582,3.9920501708984375,0.4274357259273529,0.2564614415168762,0.002564614173024893,4,4,16
6403,2660,3479,0.0,0.009999999776482582,4.208350658416748,0.458335816860199,0.2750014662742615,0.002750014653429389,4,5,20
6404,2660,3508,0.0,0.009999999776482582,1.6224749088287354,0.08892498910427094,0.05335499346256256,0.0005335499299690127,4,2,8
6405,2661,3508,0.0,0.009999999776482582,2.119366407394409,0.15990948677062988,0.09594569355249405,0.0009594568982720375,4,3,12
6406,2661,3897,0.0,0.009999999776482582,2.119366407394409,0.15990948677062988,0.09594569355249405,0.0009594568982720375,4,3,12
6407,2662,3592,0.0,0.009999999776482582,2.3127365112304688,0.18753378093242645,0.11252027004957199,0.0011252026306465268,4,3,12
6408,2662,2663,0.0,0.009999999776482582,2.267735719680786,0.1811051070690155,0.10866306722164154,0.0010866306256502867,4,3,12
6409,2663,2664,0.0,0.009999999776482582,2.2107510566711426,0.1729644387960434,0.1037786677479744,0.0010377865983173251,4,3,12
6410,2664,2665,0.0,0.009999999776482582,1.4081250429153442,0.058303575962781906,0.034982144832611084,0.0003498214646242559,4,2,8
6411,2665,3582,0.0,0.009999999776482582,1.7364635467529297,0.10520907491445541,0.06312544643878937,0.0006312544574029744,4,2,8
6412,2666,3582,0.0,0.009999999776482582,2.4928646087646484,0.21326637268066406,0.12795983254909515,0.0012795982183888555,4,3,12
6413,2666,3897,0.0,0.009999999776482582,2.4928646087646484,0.21326637268066406,0.12795983254909515,0.0012795982183888555,4,3,12
6414,3508,3897,0.0,0.009999999776482582,2.0859367847442627,0.15513382852077484,0.0930802971124649,0.000930802954826504,4,3,12
6415,3508,3582,0.0,0.009999999776482582,1.7364635467529297,0.10520907491445541,0.06312544643878937,0.0006312544574029744,4,2,8
6416,3508,3811,0.0,0.009999999776482582,1.9112664461135864,0.13018092513084412,0.07810855656862259,0.0007810855167917907,4,2,8
6417,2667,3651,0.0,0.009999999776482582,7.055009841918945,0.865001380443573,0.5190008282661438,0.005190007854253054,4,8,32
6418,2667,3409,0.0,0.009999999776482582,1.984041690826416,0.14057739078998566,0.08434643596410751,0.0008434643386863172,4,2,8
6419,3409,3651,0.0,0.009999999776482582,7.055009841918945,0.865001380443573,0.5190008282661438,0.005190007854253054,4,8,32
6420,2668,4011,0.0,0.009999999776482582,3.9778101444244385,0.4254014492034912,0.25524085760116577,0.002552408492192626,4,4,16
6421,2668,4263,0.0,0.009999999776482582,1.7258092164993286,0.10368703305721283,0.06221221759915352,0.0006221221992745996,4,2,8
6422,2669,4263,0.0,0.009999999776482582,1.6892929077148438,0.09847041219472885,0.05908224731683731,0.0005908224848099053,4,2,8
6423,2669,3651,0.0,0.009999999776482582,7.055009841918945,0.865001380443573,0.5190008282661438,0.005190007854253054,4,8,32
6424,3651,4267,0.5,0.5049999952316284,7.055009841918945,0.865001380443573,0.557915210723877,0.2817471921443939,5,8,40
6425,4265,4267,0.0,0.009999999776482582,1.7313119173049927,0.10447312891483307,0.06268387287855148,0.0006268387660384178,4,2,8
6426,3409,4265,0.0,0.009999999776482582,1.984041690826416,0.14057739078998566,0.08434643596410751,0.0008434643386863172,4,2,8
6427,3934,5088,0.5,0.5049999952316284,1.544203281402588,0.07774332910776138,0.04736597463488579,0.023919817060232162,5,2,10
6428,2670,3934,0.0,0.009999999776482582,1.4167401790618896,0.059534311294555664,0.0357205867767334,0.0003572058631107211,4,2,8
6429,2670,5088,0.0,0.009999999776482582,1.544203281402588,0.07774332910776138,0.04664599895477295,0.00046645995462313294,4,2,8
6430,2671,3934,0.0,0.009999999776482582,2.685903549194336,0.24084337055683136,0.14450602233409882,0.0014450602466240525,4,3,12
6431,2671,5088,0.0,0.009999999776482582,2.685903549194336,0.24084337055683136,0.14450602233409882,0.0014450602466240525,4,3,12
6432,3677,5088,0.0,0.009999999776482582,1.6614837646484375,0.0944976806640625,0.05669860914349556,0.0005669860984198749,4,2,8
6433,2672,3677,0.0,0.009999999776482582,1.6614837646484375,0.0944976806640625,0.05669860914349556,0.0005669860984198749,4,2,8
6434,2672,5088,0.0,0.009999999776482582,1.6585044860839844,0.09407206624746323,0.056443240493535995,0.0005644324119202793,4,2,8
6435,2673,3804,0.0,0.009999999776482582,1.6581366062164307,0.09401951730251312,0.056411709636449814,0.000564117101021111,4,2,8
6436,2673,2674,0.0,0.009999999776482582,2.161599636077881,0.16594280302524567,0.09956568479537964,0.000995656824670732,4,3,12
6437,2674,4291,0.0,0.009999999776482582,2.825943946838379,0.26084914803504944,0.15650948882102966,0.001565094804391265,4,3,12
6438,2675,3610,0.0,0.009999999776482582,2.8593385219573975,0.26561978459358215,0.15937188267707825,0.001593718770891428,4,3,12
6439,2675,2676,0.0,0.009999999776482582,3.8971786499023438,0.41388267278671265,0.24832960963249207,0.0024832962080836296,4,4,16
6440,2676,2677,0.0,0.009999999776482582,3.8971786499023438,0.41388267278671265,0.24832960963249207,0.0024832962080836296,4,4,16
6441,2677,2678,0.0,0.009999999776482582,1.5412142276763916,0.07731632143259048,0.04638979583978653,0.0004638979444280267,4,2,8
6442,2678,2679,0.0,0.009999999776482582,1.5412142276763916,0.07731632143259048,0.04638979583978653,0.0004638979444280267,4,2,8
6443,2679,2680,0.0,0.009999999776482582,1.834825038909912,0.11926072090864182,0.07155643403530121,0.0007155643543228507,4,2,8
6444,2680,3934,0.0,0.009999999776482582,1.834825038909912,0.11926072090864182,0.07155643403530121,0.0007155643543228507,4,2,8
6445,3410,3934,0.0,0.009999999776482582,1.902508020401001,0.1289297193288803,0.07735782861709595,0.0007735783001407981,4,2,8
6446,2681,3955,0.0,0.009999999776482582,3.790241241455078,0.3986058831214905,0.23916353285312653,0.0023916352074593306,4,4,16
6447,2681,2682,0.0,0.009999999776482582,2.7383813858032227,0.2483402043581009,0.14900411665439606,0.001490041147917509,4,3,12
6448,2682,4176,0.0,0.009999999776482582,4.620999813079834,0.5172857046127319,0.31037142872810364,0.0031037142034620047,4,5,20
6449,3647,3804,0.0,0.009999999776482582,1.7067131996154785,0.10095902532339096,0.06057541444897652,0.0006057541468180716,4,2,8
6450,3647,4247,0.0,0.009999999776482582,2.007176160812378,0.14388230443000793,0.086329385638237,0.0008632938261143863,4,3,12
6451,3648,4247,0.0,0.009999999776482582,2.3642141819000244,0.19488774240016937,0.11693264544010162,0.0011693263659253716,4,3,12
6452,2683,3746,0.0,0.009999999776482582,2.429978847503662,0.20428268611431122,0.12256960570812225,0.0012256960617378354,4,3,12
6453,2683,5187,0.0,0.009999999776482582,2.0144598484039307,0.14492283761501312,0.08695370703935623,0.0008695370052009821,4,3,12
6454,4285,5187,0.0,0.009999999776482582,4.370830535888672,0.48154720664024353,0.2889283299446106,0.002889283001422882,4,5,20
6455,2684,3460,0.0,0.009999999776482582,6.126298904418945,0.7323284149169922,0.43939706683158875,0.0043939705938100815,4,7,28
6456,2684,3411,0.0,0.009999999776482582,1.3042762279510498,0.04346803203225136,0.026080818846821785,0.0002608081849757582,4,2,8
6457,2685,3411,0.0,0.009999999776482582,2.1094772815704346,0.15849675238132477,0.09509804844856262,0.0009509804658591747,4,3,12
6458,3411,3746,0.0,0.009999999776482582,2.429978847503662,0.20428268611431122,0.12256960570812225,0.0012256960617378354,4,3,12
6459,2686,3487,0.0,0.009999999776482582,3.4338412284851074,0.3476915955543518,0.20861496031284332,0.0020861495286226273,4,4,16
6460,2686,2687,0.0,0.009999999776482582,3.4338412284851074,0.3476915955543518,0.20861496031284332,0.0020861495286226273,4,4,16
6461,2687,2688,0.0,0.009999999776482582,3.4510133266448975,0.35014477372169495,0.2100868672132492,0.0021008686162531376,4,4,16
6462,2688,3991,0.0,0.009999999776482582,3.4510133266448975,0.35014477372169495,0.2100868672132492,0.0021008686162531376,4,4,16
6463,3563,3991,0.0,0.009999999776482582,2.760521411895752,0.251503050327301,0.15090183913707733,0.0015090183587744832,4,3,12
6464,2689,3563,0.0,0.009999999776482582,1.688474178314209,0.09835345298051834,0.059012070298194885,0.0005901206750422716,4,2,8
6465,2689,2690,0.0,0.009999999776482582,1.688474178314209,0.09835345298051834,0.059012070298194885,0.0005901206750422716,4,2,8
6466,2691,3595,0.0,0.009999999776482582,2.623706340789795,0.2319580465555191,0.13917483389377594,0.0013917481992393732,4,3,12
6467,2691,2692,0.0,0.009999999776482582,2.623706340789795,0.2319580465555191,0.13917483389377594,0.0013917481992393732,4,3,12
6468,2692,3452,0.0,0.009999999776482582,3.5655276775360107,0.3665039539337158,0.2199023813009262,0.0021990237291902304,4,4,16
6469,2693,2694,0.0,0.009999999776482582,2.5385026931762695,0.21978609263896942,0.13187165558338165,0.0013187165604904294,4,3,12
6470,2694,3412,0.0,0.009999999776482582,1.2366007566452026,0.03380010649561882,0.020280063152313232,0.0002028006420005113,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.378129005432129,0.05401843041181564,0.032411057502031326,0.0003241105587221682,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.5051698684692383,0.07216712087392807,0.04330027475953102,0.0004330027149990201,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.5051698684692383,0.07216712087392807,0.04330027475953102,0.0004330027149990201,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.1668027639389038,0.023828966543078423,0.014297380112111568,0.00014297380403149873,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.1668027639389038,0.023828966543078423,0.014297380112111568,0.00014297380403149873,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.2366007566452026,0.03380010649561882,0.020280063152313232,0.0002028006420005113,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.2366007566452026,0.03380010649561882,0.020280063152313232,0.0002028006420005113,4,2,8
6478,4371,4405,0.5,0.5049999952316284,2.2351934909820557,0.17645621299743652,0.10908135026693344,0.055086083710193634,5,3,15
6479,2698,4371,0.0,0.009999999776482582,1.395090937614441,0.05644156411290169,0.03386494144797325,0.00033864937722682953,4,2,8
6480,2698,4405,0.0,0.009999999776482582,2.2351934909820557,0.17645621299743652,0.1058737263083458,0.0010587372817099094,4,3,12
6481,2699,4405,0.0,0.009999999776482582,2.2351934909820557,0.17645621299743652,0.1058737263083458,0.0010587372817099094,4,3,12
6482,2699,4371,0.0,0.009999999776482582,1.868447184562683,0.1240638867020607,0.07443832606077194,0.000744383258279413,4,2,8
6483,4371,5058,0.0,0.009999999776482582,1.893934965133667,0.12770499289035797,0.07662299275398254,0.0007662299321964383,4,2,8
6484,4052,5058,0.0,0.009999999776482582,1.893934965133667,0.12770499289035797,0.07662299275398254,0.0007662299321964383,4,2,8
6485,2700,4494,0.0,0.009999999776482582,2.4283595085144043,0.20405136048793793,0.12243081629276276,0.0012243081582710147,4,3,12
6486,2700,4482,0.0,0.009999999776482582,2.4283595085144043,0.20405136048793793,0.12243081629276276,0.0012243081582710147,4,3,12
6487,3776,4482,0.0,0.009999999776482582,2.984405040740967,0.28348642587661743,0.17009185254573822,0.0017009185394272208,4,3,12
6488,2701,4494,0.0,0.009999999776482582,1.4924019575119019,0.07034313678741455,0.04220588505268097,0.000422058830736205,4,2,8
6489,2701,2702,0.0,0.009999999776482582,1.8970047235488892,0.1281435340642929,0.0768861249089241,0.0007688612095080316,4,2,8
6490,2702,3776,0.0,0.009999999776482582,2.984405040740967,0.28348642587661743,0.17009185254573822,0.0017009185394272208,4,3,12
6491,2703,3776,0.0,0.009999999776482582,2.984405040740967,0.28348642587661743,0.17009185254573822,0.0017009185394272208,4,3,12
6492,2703,2704,0.0,0.009999999776482582,1.502320408821106,0.07176005840301514,0.04305603727698326,0.00043056035065092146,4,2,8
6493,2704,3776,0.0,0.009999999776482582,2.984405040740967,0.28348642587661743,0.17009185254573822,0.0017009185394272208,4,3,12
6494,2705,3630,0.0,0.009999999776482582,2.268272876739502,0.18118183314800262,0.10870910435914993,0.0010870910482481122,4,3,12
6495,2705,2706,0.0,0.009999999776482582,2.2899394035339355,0.18427705764770508,0.11056622862815857,0.0011056623188778758,4,3,12
6496,2706,3657,0.0,0.009999999776482582,2.2899394035339355,0.18427705764770508,0.11056622862815857,0.0011056623188778758,4,3,12
6497,2707,3816,0.0,0.009999999776482582,4.499438285827637,0.49991974234580994,0.29995182156562805,0.0029995182994753122,4,5,20
6498,2707,2708,0.0,0.009999999776482582,1.4725722074508667,0.06751031428575516,0.040506187826395035,0.0004050618736073375,4,2,8
6499,2708,3816,0.0,0.009999999776482582,4.499438285827637,0.49991974234580994,0.29995182156562805,0.0029995182994753122,4,5,20
6500,3413,3816,0.0,0.009999999776482582,4.499438285827637,0.49991974234580994,0.29995182156562805,0.0029995182994753122,4,5,20
6501,2709,5188,0.0,0.009999999776482582,1.2844589948654175,0.040636997669935226,0.024382198229432106,0.00024382198171224445,4,2,8
6502,2709,3816,0.0,0.009999999776482582,4.499438285827637,0.49991974234580994,0.29995182156562805,0.0029995182994753122,4,5,20
6503,2710,5038,0.0,0.009999999776482582,2.475080728530884,0.2107258141040802,0.12643548846244812,0.0012643549125641584,4,3,12
6504,2710,2711,0.0,0.009999999776482582,2.0541696548461914,0.15059566497802734,0.09035740047693253,0.0009035739931277931,4,3,12
6505,2711,4381,0.0,0.009999999776482582,4.648082733154297,0.5211547017097473,0.3126928210258484,0.0031269281171262264,4,5,20
6506,2712,3675,0.0,0.009999999776482582,5.746772289276123,0.6781103014945984,0.406866192817688,0.004068661946803331,4,6,24
6507,2712,2713,0.0,0.009999999776482582,1.7183418273925781,0.10262025892734528,0.061572156846523285,0.0006157215684652328,4,2,8
6508,2713,3675,0.0,0.009999999776482582,5.746772289276123,0.6781103014945984,0.406866192817688,0.004068661946803331,4,6,24
6509,2714,3675,0.0,0.009999999776482582,5.746772289276123,0.6781103014945984,0.406866192817688,0.004068661946803331,4,6,24
6510,2714,2715,0.0,0.009999999776482582,1.5839637517929077,0.08342339098453522,0.05005403235554695,0.0005005403072573245,4,2,8
6511,2715,4887,0.0,0.009999999776482582,4.826192855834961,0.5465989708900452,0.3279593884944916,0.003279593773186207,4,5,20
6512,2716,4381,0.0,0.009999999776482582,4.648082733154297,0.5211547017097473,0.3126928210258484,0.0031269281171262264,4,5,20
6513,2716,2717,0.0,0.009999999776482582,1.517612099647522,0.0739445835351944,0.0443667471408844,0.0004436674644239247,4,2,8
6514,2717,2718,0.0,0.009999999776482582,1.4527164697647095,0.0646737813949585,0.03880427032709122,0.000388042681152001,4,2,8
6515,2718,2719,0.0,0.009999999776482582,1.4527164697647095,0.0646737813949585,0.03880427032709122,0.000388042681152001,4,2,8
6516,2719,4381,0.0,0.009999999776482582,4.648082733154297,0.5211547017097473,0.3126928210258484,0.0031269281171262264,4,5,20
6517,4284,4550,0.0,0.009999999776482582,1.7112194299697876,0.10160277783870697,0.06096166744828224,0.0006096166325733066,4,2,8
6518,2720,4381,0.0,0.009999999776482582,4.648082733154297,0.5211547017097473,0.3126928210258484,0.0031269281171262264,4,5,20
6519,2720,4254,0.0,0.009999999776482582,1.8277266025543213,0.1182466596364975,0.07094798982143402,0.000709479907527566,4,2,8
6520,2721,4254,0.0,0.009999999776482582,2.211505889892578,0.17307226359844208,0.10384336113929749,0.0010384335182607174,4,3,12
6521,2721,2722,0.0,0.009999999776482582,2.211505889892578,0.17307226359844208,0.10384336113929749,0.0010384335182607174,4,3,12
6522,2722,4254,0.0,0.009999999776482582,2.0637564659118652,0.1519652158021927,0.09117912501096725,0.0009117912268266082,4,3,12
6523,3460,4254,0.0,0.009999999776482582,6.126298904418945,0.7323284149169922,0.43939706683158875,0.0043939705938100815,4,7,28
6524,2723,3460,0.0,0.009999999776482582,6.126298904418945,0.7323284149169922,0.43939706683158875,0.0043939705938100815,4,7,28
6525,2723,4658,0.0,0.009999999776482582,1.406153917312622,0.05802198871970177,0.03481319546699524,0.0003481319290585816,4,2,8
6526,2724,4658,0.0,0.009999999776482582,1.625854730606079,0.08940781652927399,0.05364469066262245,0.000536446925252676,4,2,8
6527,2724,4381,0.0,0.009999999776482582,4.648082733154297,0.5211547017097473,0.3126928210258484,0.0031269281171262264,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.648082733154297,0.5211547017097473,0.3126928210258484,0.0031269281171262264,4,5,20
6529,2725,3738,0.0,0.009999999776482582,3.0871739387512207,0.29816770553588867,0.1789006143808365,0.001789006171748042,4,4,16
