node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3950,3,7,4.923895359039307,0.5605564713478088,0.5792657136917114,0.17873768508434296,0.08830243349075317,0.06885658949613571,0.07762955874204636,0.0072080595418810844,0.05831661447882652,0.5020678639411926,0.018881261348724365
3951,0,1,2.553100109100342,0.22187145054340363,0.1472739279270172,0.4058396816253662,0.21084196865558624,0.18726737797260284,0.027510512620210648,0.021266667172312737,0.0986126959323883,0.03356713056564331,0.01509410236030817
3952,0,1,2.60343599319458,0.2290622889995575,0.13236090540885925,0.43349796533584595,0.2091527134180069,0.08605454117059708,0.11971132457256317,0.019222527742385864,0.027563821524381638,0.08524862676858902,0.019548462703824043
3953,0,1,3.5386147499084473,0.3626592457294464,0.19660750031471252,0.20094257593154907,0.17256499826908112,0.1964300572872162,0.1361638903617859,0.09729102998971939,0.0632486641407013,0.07422130554914474,0.05913752317428589
3954,0,1,2.9060583114624023,0.2722940444946289,0.1647409200668335,0.33319106698036194,0.22893494367599487,0.14171721041202545,0.09947390109300613,0.031941987574100494,0.055017855018377304,0.07565118372440338,0.034071873873472214
3955,1,1,1.0848147869110107,0.012116397731006145,0.0004604096757248044,0.9195536375045776,0.0788341537117958,0.00023705861531198025,0.0009137045708484948,9.464848176321539e-07,1.2875078709839727e-06,0.0004585229035001248,5.992751539452001e-07
3956,0,1,3.796255111694336,0.39946502447128296,0.32424163818359375,0.23542140424251556,0.1853296160697937,0.09710901230573654,0.09361081570386887,0.06428751349449158,0.12834607064723969,0.13427424430847168,0.06162130460143089
3957,0,1,3.979457378387451,0.42563676834106445,0.34775298833847046,0.2949780523777008,0.029513977468013763,0.2642340660095215,0.028027502819895744,0.0354933924973011,0.030543580651283264,0.17776483297348022,0.13944458961486816
3958,0,1,1.106358289718628,0.015194041654467583,0.00013289746129885316,0.8990387916564941,0.09682409465312958,0.003300119424238801,0.0006639183848164976,4.0132334106601775e-05,3.126260344288312e-05,8.614563557785004e-05,1.54892240971094e-05
3959,1,1,1.0674721002578735,0.009638871066272259,0.004151927772909403,0.9682990312576294,0.015251296572387218,0.009993614628911018,0.0010076799662783742,0.0012964534107595682,0.0017568535404279828,0.0015250997385010123,0.0008699743775650859
3960,0,1,1.2708593606948853,0.038694195449352264,3.8527039691871323e-07,0.729170024394989,0.2708057463169098,2.0574676454998553e-05,3.0854700980853522e-06,2.51310154908424e-07,1.1748334571848318e-07,2.4507778562110616e-07,2.270925136826918e-08
3961,0,1,2.5390563011169434,0.21986518800258636,0.15178069472312927,0.5172328352928162,0.1010970026254654,0.1585313379764557,0.0507454089820385,0.0206126868724823,0.0586121529340744,0.059030745178461075,0.034137800335884094
3962,0,1,1.6166155338287354,0.08808793127536774,0.03736943379044533,0.6775834560394287,0.21018508076667786,0.04138423874974251,0.030989881604909897,0.002487986348569393,0.005378467962145805,0.030088815838098526,0.0019021526677533984
3963,0,1,2.755512237548828,0.2507874667644501,0.18555067479610443,0.4561385214328766,0.14547908306121826,0.12432307749986649,0.045707494020462036,0.04280116409063339,0.08793796598911285,0.0699191465973854,0.02769356034696102
3964,0,1,2.5191574096679688,0.21702249348163605,0.11181779950857162,0.4042295217514038,0.2780448794364929,0.08385465294122696,0.0811719000339508,0.04088123142719269,0.03260914608836174,0.05114363878965378,0.028065018355846405
3965,0,1,2.7252864837646484,0.24646949768066406,0.1214023008942604,0.3114646077156067,0.2472708821296692,0.21059617400169373,0.07149531692266464,0.03777068853378296,0.06261187791824341,0.03333766385912895,0.0254527535289526
3966,0,1,3.257847547531128,0.32254964113235474,0.21065126359462738,0.3068111836910248,0.12329711019992828,0.2166452556848526,0.10723422467708588,0.03536098077893257,0.055265579372644424,0.12591445446014404,0.029471227899193764
3967,1,1,1.0862064361572266,0.012315205298364162,0.0035904867108911276,0.947931706905365,0.035175733268260956,0.010633368045091629,0.0017746846424415708,0.0008941283449530602,0.0014175411779433489,0.0014350571436807513,0.0007378884474746883
3968,0,1,3.5757904052734375,0.3679700493812561,0.2676723897457123,0.2738504707813263,0.1850287914276123,0.13254989683628082,0.04504277929663658,0.09585564583539963,0.07141751050949097,0.12376081198453903,0.07249406725168228
3969,2,2,3.1313414573669434,0.30447736382484436,0.18666255474090576,0.23830372095108032,0.24918849766254425,0.2314722090959549,0.06107752397656441,0.03329547122120857,0.05826294422149658,0.0873178243637085,0.041081782430410385
3970,0,1,3.8313794136047363,0.40448278188705444,0.31781119108200073,0.31522706151008606,0.0980595275759697,0.13121666014194489,0.06165847182273865,0.07602722197771072,0.04875064268708229,0.14537478983402252,0.12368574738502502
3971,0,2,3.6533398628234863,0.37904855608940125,0.2790359854698181,0.18462593853473663,0.23147521913051605,0.14457163214683533,0.09797505289316177,0.06231624633073807,0.12762951850891113,0.10846176743507385,0.04294469580054283
3972,0,1,3.1941919326782227,0.3134559988975525,0.1918790191411972,0.3061347007751465,0.16173844039440155,0.18721570074558258,0.0745849609375,0.07844718545675278,0.07941816747188568,0.0638383999466896,0.04862244427204132
3973,0,2,3.346679210662842,0.33523988723754883,0.2249635010957718,0.16606834530830383,0.38398075103759766,0.03317747265100479,0.1294674575328827,0.062342505902051926,0.13562801480293274,0.044917572289705276,0.044417914003133774
3974,0,1,1.933454990386963,0.13335071504116058,0.06110710650682449,0.5782268643379211,0.19627821445465088,0.12928543984889984,0.022254522889852524,0.01284793484956026,0.022931251674890518,0.02143675833940506,0.016739096492528915
3975,0,1,3.1373815536499023,0.3053402304649353,0.15959617495536804,0.24756081402301788,0.22170014679431915,0.20481540262699127,0.09822569042444229,0.06810174137353897,0.06607035547494888,0.046065982431173325,0.047459837049245834
3976,0,1,2.8356752395629883,0.2622393071651459,0.16428329050540924,0.3175177276134491,0.27138811349868774,0.13430970907211304,0.07493163645267487,0.03756951168179512,0.08824024349451065,0.05290760472416878,0.023135444149374962
3977,0,1,3.641995668411255,0.37742796540260315,0.3345988094806671,0.27461597323417664,0.11881246417760849,0.17784276604652405,0.048286326229572296,0.04584375396370888,0.19961228966712952,0.1037033349275589,0.03128316253423691
3978,0,1,3.73252010345459,0.390360027551651,0.3281348645687103,0.2189759612083435,0.17608797550201416,0.1507209688425064,0.07116793096065521,0.05491231381893158,0.18675212562084198,0.10160255432128906,0.039780158549547195
3979,0,7,4.373836517333984,0.4819766581058502,0.4063233733177185,0.1526068150997162,0.12218912690877914,0.1569032520055771,0.09313970804214478,0.06883761286735535,0.12633658945560455,0.2085188627243042,0.07146793603897095
3980,0,3,2.9086642265319824,0.2726663053035736,0.14095447957515717,0.33278167247772217,0.07130759209394455,0.36717289686203003,0.0438404344022274,0.04394298419356346,0.07498551160097122,0.04099288582801819,0.024976076558232307
3981,0,1,3.0676050186157227,0.2953721582889557,0.1487676352262497,0.2814464569091797,0.21873869001865387,0.13194766640663147,0.18514330685138702,0.03395611792802811,0.030810441821813583,0.08603562414646149,0.03192156180739403
3982,0,1,1.8444716930389404,0.12063881009817123,0.040099360048770905,0.5359780788421631,0.305353581905365,0.0701470673084259,0.03225460276007652,0.016167229041457176,0.014360535889863968,0.014583173207938671,0.011155650950968266
3983,0,3,3.7788922786712646,0.39698460698127747,0.24387547373771667,0.18335868418216705,0.1529199481010437,0.18601684272289276,0.13159894943237305,0.10223010182380676,0.08418897539377213,0.08852897584438324,0.07115752249956131
3984,0,2,3.59536075592041,0.3707658350467682,0.19701138138771057,0.14175720512866974,0.24452731013298035,0.1590932160615921,0.18932625651359558,0.06828466057777405,0.0590117983520031,0.06952648609876633,0.06847310811281204
3985,0,3,3.6846601963043213,0.3835228979587555,0.25398361682891846,0.18306908011436462,0.17843742668628693,0.20637479424476624,0.10184059292078018,0.07629451155662537,0.1022549718618393,0.0906018540263176,0.06112678721547127
3986,0,2,2.6353566646575928,0.23362238705158234,0.07435090839862823,0.26886773109436035,0.31918105483055115,0.1701536923646927,0.13169541954994202,0.03575114160776138,0.027671467512845993,0.027335992082953453,0.019343452528119087
3987,0,2,3.649176836013794,0.3784538209438324,0.2560185194015503,0.19841346144676208,0.22076241672039032,0.13608740270137787,0.09954833984375,0.0891699492931366,0.0955163761973381,0.10018207877874374,0.060320064425468445
3988,0,1,2.921767234802246,0.27453818917274475,0.18145602941513062,0.4417426884174347,0.08641373366117477,0.17226336896419525,0.08502268046140671,0.033101487904787064,0.04630284756422043,0.07423363626003265,0.060919538140296936
3989,2,2,1.9831042289733887,0.14044345915317535,1.173703603925269e-13,0.01689595729112625,0.9831041097640991,1.172169805663259e-09,2.636847684645005e-10,4.488415390226097e-14,2.5591004941777178e-14,9.098081852785753e-14,7.9853570528234095e-16
3990,0,2,3.392605781555176,0.34180083870887756,0.25209659337997437,0.23958933353424072,0.2524726092815399,0.1264268457889557,0.06848520785570145,0.06092951446771622,0.11840495467185974,0.08976061642169952,0.0439310222864151
3991,0,1,1.224997878074646,0.032142553478479385,1.0714712450621278e-10,0.7750025391578674,0.22499743103981018,1.3540375221055e-07,7.842185567596971e-09,1.0273174672059682e-10,4.024337807440048e-11,6.521339024345707e-11,1.6903568388765278e-12
3992,0,1,1.3521103858947754,0.050301484763622284,0.024714797735214233,0.8449438810348511,0.0791112557053566,0.03234945982694626,0.010979725047945976,0.007900921627879143,0.01058331411331892,0.008079617284238338,0.006051867268979549
3993,0,1,3.6054227352142334,0.3722032606601715,0.3025320768356323,0.2832869291305542,0.14659421145915985,0.13846556842327118,0.1032164990901947,0.02590453065931797,0.06984641402959824,0.20940178632736206,0.02328386902809143
3994,1,1,2.4768643379211426,0.210980623960495,0.14221005141735077,0.5602135062217712,0.1192273423075676,0.07847533375024796,0.04240158945322037,0.057472214102745056,0.05431676283478737,0.04324423521757126,0.044649045914411545
3995,1,1,3.709491729736328,0.3870702385902405,0.3243939280509949,0.3500944674015045,0.07912859320640564,0.13952986896038055,0.09673943370580673,0.010113698430359364,0.004065291490405798,0.24199630320072174,0.07833231985569
3996,0,1,3.5415849685668945,0.3630835711956024,0.301590234041214,0.24228034913539886,0.23303645849227905,0.12313046306371689,0.04603736102581024,0.05392514541745186,0.13697868585586548,0.12869957089424133,0.03591198846697807
3997,0,2,3.343567371368408,0.3347953259944916,0.17011228203773499,0.17314067482948303,0.2869051396846771,0.1404835730791092,0.16858285665512085,0.0607755221426487,0.05272425711154938,0.05849328637123108,0.05889473855495453
3998,1,1,3.732457399368286,0.3903510570526123,0.28256547451019287,0.26214417815208435,0.12185906618833542,0.15735742449760437,0.09545610100030899,0.080617755651474,0.08979598432779312,0.11132235080003738,0.08144715428352356
3999,0,1,1.2989492416381836,0.04270703345537186,0.002742706099525094,0.748415470123291,0.22435970604419708,0.0153778325766325,0.008456727489829063,0.000647509004920721,0.000921949977055192,0.0014812825247645378,0.0003394735394977033
4000,0,1,3.153449535369873,0.307635635137558,0.2364271879196167,0.3663713335990906,0.16627082228660583,0.12145588546991348,0.0880686566233635,0.021406179293990135,0.05293063074350357,0.15469272434711456,0.028803830966353416
4001,0,1,3.580247402191162,0.3686067759990692,0.2692243158817291,0.2401532232761383,0.18860772252082825,0.11986986547708511,0.1697351187467575,0.012409737333655357,0.03856709599494934,0.21438056230545044,0.0162766482681036
4002,1,1,1.1258856058120728,0.017983658239245415,0.007642920594662428,0.935725212097168,0.04006992280483246,0.009013218805193901,0.006225568242371082,0.0013230416225269437,0.0029142913408577442,0.0038513431791216135,0.0008772858418524265
4003,0,1,1.3059478998184204,0.04370684176683426,0.005286023952066898,0.8549331426620483,0.0010667358292266726,0.13869592547416687,1.669736229814589e-05,1.3966217693450744e-06,0.004282481502741575,0.0010034438455477357,9.888840679650457e-08
4004,0,1,2.145552158355713,0.1636503040790558,0.04939300939440727,0.4952491819858551,0.17575030028820038,0.1887684017419815,0.06852056086063385,0.022318515926599503,0.013664542697370052,0.02099243924021721,0.014736026525497437
4005,0,2,2.6383867263793945,0.23405525088310242,0.10737382620573044,0.3029187023639679,0.33768439292907715,0.1241295114159584,0.08740156888961792,0.04049201309680939,0.042847052216529846,0.03765232488512993,0.026874447241425514
4006,0,1,1.1576653718948364,0.022523624822497368,6.162726640468463e-05,0.8453940749168396,0.15224017202854156,0.0018502905732020736,0.00044309208169579506,1.0656671292963438e-05,2.115368261002004e-05,3.634122185758315e-05,4.1323651203128975e-06
4007,0,1,2.759683132171631,0.25138330459594727,0.11210775375366211,0.33791661262512207,0.22741080820560455,0.16767416894435883,0.09316867589950562,0.06172196567058563,0.03719703480601311,0.039830245077610016,0.035080477595329285
4008,0,1,1.2560508251190186,0.03657868877053261,0.0007643799181096256,0.7773160934448242,0.1992650330066681,0.01581496000289917,0.006672998890280724,0.00016664322174619883,0.00022955767053645104,0.00042129444773308933,0.00011352782166795805
4009,0,7,4.633686542510986,0.5190981030464172,0.5189152956008911,0.10732850432395935,0.22519932687282562,0.07316143065690994,0.03956068307161331,0.03583468869328499,0.13382209837436676,0.36461958289146423,0.020473619922995567
4010,0,1,1.4490492343902588,0.0641498938202858,0.0065948329865932465,0.6860778331756592,0.2329801470041275,0.04883977398276329,0.022491976618766785,0.0030155079439282417,0.0022264861036092043,0.0028592967428267,0.001509050140157342
4011,0,1,3.0633974075317383,0.2947710454463959,0.16342319548130035,0.2639806568622589,0.2458140105009079,0.16575628519058228,0.09912066906690598,0.06190520152449608,0.07606849074363708,0.050737444311380386,0.03661726042628288
4012,0,1,1.1067954301834106,0.015256489627063274,3.1743078579893336e-05,0.8944721221923828,0.10454102605581284,0.0007988518918864429,0.0001504350802861154,5.714624876418384e-06,9.724139999889303e-06,2.001568464038428e-05,2.003253712246078e-06
4013,0,1,3.435359239578247,0.34790846705436707,0.22227656841278076,0.28760963678359985,0.1615263819694519,0.14469465613365173,0.09993267059326172,0.08396010100841522,0.05200284719467163,0.1031249612569809,0.06714875251054764
4014,0,3,3.1143476963043213,0.3020496666431427,0.13699527084827423,0.2381899356842041,0.18786874413490295,0.2515636682510376,0.12932920455932617,0.05605320632457733,0.04213844984769821,0.0635388121008873,0.03131800889968872
4015,0,2,4.065850257873535,0.437978595495224,0.391021728515625,0.14541292190551758,0.28652724623680115,0.07611732929944992,0.05614824220538139,0.044772546738386154,0.09866242110729218,0.2602740228176117,0.03208529204130173
4016,0,1,3.432537078857422,0.3475053012371063,0.2759431004524231,0.32269057631492615,0.13558141887187958,0.14317965507507324,0.08915143460035324,0.033453766256570816,0.08102376759052277,0.1602272242307663,0.03469212353229523
4017,1,1,3.547645092010498,0.3639492988586426,0.26225727796554565,0.34110113978385925,0.043453700840473175,0.25694897770881653,0.03099808469414711,0.06524083763360977,0.04751215875148773,0.10444081574678421,0.11030428856611252
4018,4,1,3.0568950176239014,0.2938421368598938,0.16058582067489624,0.334606409072876,0.10236112773418427,0.2173806130886078,0.1694144904613495,0.01565156877040863,0.03598547354340553,0.10320702940225601,0.021393319591879845
4019,0,2,3.8677210807800293,0.40967443585395813,0.3759849965572357,0.19649216532707214,0.2104390263557434,0.11864254623651505,0.05569859966635704,0.04274265095591545,0.20265306532382965,0.144658625125885,0.028673330321907997
4020,0,1,1.4592784643173218,0.06561120599508286,0.012120558880269527,0.6545055508613586,0.29897060990333557,0.018803223967552185,0.011034962721168995,0.004565022885799408,0.0032320162281394005,0.007043328136205673,0.0018452145159244537
4021,1,1,3.145876884460449,0.30655384063720703,0.22315263748168945,0.3667587637901306,0.11852617561817169,0.18388593196868896,0.060725197196006775,0.046951282769441605,0.09309785068035126,0.08627460151910782,0.04378017038106918
4022,1,3,3.6742208003997803,0.38203153014183044,0.24570290744304657,0.19803166389465332,0.1456911563873291,0.21147581934928894,0.1142645850777626,0.08483376353979111,0.0959366112947464,0.1045977771282196,0.045168519020080566
4023,1,2,3.355884075164795,0.3365548551082611,0.28743085265159607,0.24552679061889648,0.3964463472366333,0.011400082148611546,0.03184203803539276,0.0273539237678051,0.0164415892213583,0.24743692576885223,0.023552337661385536
4024,1,1,2.0326008796691895,0.14751441776752472,0.07334741950035095,0.591718316078186,0.16230331361293793,0.1316789984703064,0.02869882993400097,0.012253171764314175,0.00917530246078968,0.023251019418239594,0.040921103209257126
4025,1,1,1.3291512727737427,0.04702160879969597,2.7125208816869417e-06,0.6711336970329285,0.32864469289779663,0.00016641936963424087,5.210559174884111e-05,4.09855658745073e-07,7.311827516787162e-07,1.7610307168069994e-06,2.203074558337903e-07
4026,0,1,2.8491382598876953,0.2641626000404358,0.1911502480506897,0.4952751398086548,0.0742136687040329,0.08989103138446808,0.14788612723350525,0.0015837817918509245,0.005012729205191135,0.1828770935535431,0.0032604176085442305
4027,0,1,2.567845344543457,0.22397790849208832,0.16441012918949127,0.43860378861427307,0.2395658791065216,0.07564493268728256,0.057569149881601334,0.024206101894378662,0.09633973985910416,0.050733715295791626,0.017336683347821236
4028,0,1,2.302259683609009,0.1860370934009552,0.09121877700090408,0.423861026763916,0.32475730776786804,0.0633670836687088,0.08025539666414261,0.01654054783284664,0.01533504482358694,0.06402164697647095,0.011862082406878471
4029,0,2,2.901650905609131,0.27166441082954407,0.09931934624910355,0.21151086688041687,0.33327919244766235,0.15557019412517548,0.15246960520744324,0.047850895673036575,0.02768525294959545,0.031446076929569244,0.0401880145072937
4030,1,1,2.7759175300598145,0.2537024915218353,0.1512242555618286,0.32762593030929565,0.2651916742324829,0.16059325635433197,0.05929022654891014,0.03607473522424698,0.07183430343866348,0.047531526535749435,0.03185843303799629
4031,0,2,2.853839635848999,0.2648342251777649,0.10050748288631439,0.23916438221931458,0.30672261118888855,0.16982315480709076,0.14012783765792847,0.043654583394527435,0.02857932448387146,0.03392479941248894,0.0380033515393734
4032,1,1,1.3519446849822998,0.05027781054377556,0.02160133607685566,0.8204376101493835,0.10825026780366898,0.033423393964767456,0.012790480628609657,0.0034968596883118153,0.008627944625914097,0.009464672766625881,0.003508718451485038
4033,0,2,3.43192720413208,0.3474181592464447,0.2432098686695099,0.1827450841665268,0.3589741587638855,0.07276952266693115,0.09445275366306305,0.04784862697124481,0.0663662850856781,0.11707541346549988,0.059768177568912506
4034,0,7,5.431006908416748,0.6330009698867798,0.7194453477859497,0.257098913192749,0.006543538998812437,0.005010267719626427,0.010930346325039864,0.0009715302148833871,4.932091906084679e-05,0.6582532525062561,0.061142776161432266
4035,0,1,2.309718132019043,0.18710258603096008,0.12197524309158325,0.584854781627655,0.13189706206321716,0.08222474157810211,0.04364164546132088,0.03540650010108948,0.029965857043862343,0.0530744343996048,0.03893494978547096
4036,0,1,2.6333298683166504,0.23333284258842468,0.09821590781211853,0.3643106520175934,0.2649884819984436,0.1082000657916069,0.10382724553346634,0.060457680374383926,0.026900073513388634,0.035082489252090454,0.036233339458703995
4037,0,1,1.470511555671692,0.0672159343957901,0.02623138204216957,0.6982491612434387,0.24419839680194855,0.022146057337522507,0.0073466552421450615,0.0018284594407305121,0.0057026478461921215,0.019547177478671074,0.000981555669568479
4038,0,1,3.1761882305145264,0.310884028673172,0.21410927176475525,0.4338010549545288,0.11135569959878922,0.09366416931152344,0.05920146033167839,0.08786840736865997,0.04275216907262802,0.06483427435159683,0.1065228208899498
4039,0,2,3.5035722255706787,0.3576531708240509,0.22008025646209717,0.18750429153442383,0.25273624062538147,0.14971275627613068,0.11709234863519669,0.07287408411502838,0.07651542127132416,0.07889382541179657,0.06467101722955704
4040,0,1,3.174452781677246,0.31063610315322876,0.2065400779247284,0.35863637924194336,0.12532736361026764,0.1682102084159851,0.07545316964387894,0.06583279371261597,0.07530531287193298,0.07215549051761627,0.05907927080988884
4041,1,1,2.197378158569336,0.17105402052402496,0.09112458676099777,0.5269500017166138,0.1858118623495102,0.11275971680879593,0.0613383986055851,0.022015482187271118,0.0482928603887558,0.027316706255078316,0.015515021979808807
4042,1,1,3.500100612640381,0.35715723037719727,0.2540564239025116,0.2874540090560913,0.12486033886671066,0.1764121651649475,0.08121290802955627,0.07600414007902145,0.11313579231500626,0.07736297696828842,0.06355765461921692
4043,0,6,3.9909894466400146,0.42728421092033386,0.40161967277526855,0.22149159014225006,0.15617114305496216,0.10777269303798676,0.05670686438679695,0.05623798072338104,0.22522620856761932,0.13668455183506012,0.03970891237258911
4044,0,1,3.079348087310791,0.29704973101615906,0.20903822779655457,0.390613317489624,0.1188742071390152,0.17343999445438385,0.056936733424663544,0.05109748616814613,0.07681215554475784,0.07124938815832138,0.06097668036818504
4045,0,1,2.686981439590454,0.2409973442554474,0.14935660362243652,0.37504348158836365,0.17504727840423584,0.23699353635311127,0.03934701159596443,0.024212144315242767,0.09437457472085953,0.033689722418785095,0.0212923064827919
4046,0,2,3.505669116973877,0.357952743768692,0.21656331419944763,0.16181600093841553,0.2670789659023285,0.16761177778244019,0.11828622967004776,0.06864380836486816,0.0785205066204071,0.0849699079990387,0.05307290330529213
4047,0,1,3.2912540435791016,0.32732200622558594,0.22531133890151978,0.2809012234210968,0.23736433684825897,0.10075471550226212,0.08692168444395065,0.06874673068523407,0.0888158306479454,0.0829196348786354,0.05357588082551956
4048,0,1,3.4882683753967285,0.35546690225601196,0.3310079872608185,0.41795244812965393,0.09167822450399399,0.06987093389034271,0.08367744833230972,0.005812983028590679,0.010325866751372814,0.31384018063545227,0.006841918919235468
4049,2,2,1.9724740982055664,0.13892486691474915,4.316816435562254e-12,0.02752584032714367,0.9724741578102112,6.140503217011428e-09,2.7101632049664204e-09,4.744424254507495e-13,6.777200870812516e-13,3.5364131328180504e-12,1.0268289717856385e-13
4050,0,2,1.6328610181808472,0.09040872007608414,8.762217063029709e-10,0.36714017391204834,0.6328591108322144,6.22596644461737e-07,1.76210349422945e-07,2.1186546961260433e-10,1.1412620848361144e-10,6.986865530578257e-10,6.340895170042771e-11
4051,1,1,1.0077816247940063,0.0011116607347503304,0.00015943088510539383,0.9954251646995544,0.001999111846089363,0.0023722006008028984,3.6080316931474954e-05,8.050767974054907e-06,7.196809747256339e-05,7.444561197189614e-05,1.3017174751439597e-05
4052,0,1,2.247836112976074,0.17826230823993683,0.07305510342121124,0.4479644298553467,0.2538120448589325,0.140493705868721,0.05099811404943466,0.033676646649837494,0.031009625643491745,0.024030620232224464,0.018014853820204735
4053,0,1,3.148148775100708,0.30687838792800903,0.19015543162822723,0.26507997512817383,0.21503210067749023,0.20992888510227203,0.06474340707063675,0.05506019666790962,0.08370957523584366,0.0648808628320694,0.04156498238444328
4054,4,2,2.721341133117676,0.24590587615966797,0.05380350351333618,0.16290777921676636,0.4343213737010956,0.11535564064979553,0.20824015140533447,0.02537156641483307,0.0135545888915658,0.01941361278295517,0.020835300907492638
4055,0,1,1.4000619649887085,0.057151708751916885,0.007587127853184938,0.68161940574646,0.2861440181732178,0.009022100828588009,0.01275987271219492,0.0028675224166363478,0.0010530364234000444,0.004879906307905912,0.0016541850054636598
4056,0,1,3.307568073272705,0.3296525776386261,0.19359444081783295,0.2851075232028961,0.1255616694688797,0.21315820515155792,0.11283845454454422,0.06973976641893387,0.07235322147607803,0.07223914563655853,0.049002066254615784
4057,1,1,1.0079734325408936,0.0011390617582947016,0.0004285672912374139,0.9956101775169373,0.0027930259238928556,0.000999289914034307,3.207920235581696e-05,0.00013679249968845397,0.00011607138003455475,0.0002293672296218574,8.312868158100173e-05
4058,8,8,5.937641620635986,0.7053773999214172,0.6710840463638306,0.10544301569461823,0.03365008160471916,0.06542162597179413,0.08122365176677704,0.04317764565348625,0.019522661343216896,0.30177628993988037,0.34978505969047546
4059,0,1,3.5220115184783936,0.3602873682975769,0.22218731045722961,0.24065017700195312,0.18256723880767822,0.15287141501903534,0.0928412601351738,0.10888251662254333,0.08195234835147858,0.07175888121128082,0.06847608834505081
4060,8,8,5.402564525604248,0.6289377808570862,0.5981181859970093,0.22257556021213531,0.058095406740903854,0.04513372853398323,0.036954425275325775,0.039122648537158966,0.026792529970407486,0.14639469981193542,0.42493098974227905
4061,1,1,1.007351040840149,0.0010501487413421273,0.0001629895414225757,0.995677649974823,0.002097607124596834,0.0019611394964158535,7.732809899607673e-05,2.3273396436707117e-05,2.440587559249252e-05,8.605135371908545e-05,5.253230483504012e-05
4062,0,1,2.5168423652648926,0.2166917622089386,0.13343656063079834,0.4864877164363861,0.09812723845243454,0.20333825051784515,0.05108365789055824,0.02752649411559105,0.07299986481666565,0.039374493062496185,0.021062206476926804
4063,0,2,1.9307684898376465,0.13296692073345184,0.00511664804071188,0.10845403373241425,0.8770416975021362,0.003863555146381259,0.004270981997251511,0.0012531683314591646,0.002958916127681732,0.0017247538780793548,0.0004329776857048273
4064,0,1,2.6656298637390137,0.23794712126255035,0.17124971747398376,0.436209499835968,0.1702079176902771,0.15366819500923157,0.041171882301568985,0.02749268151819706,0.09492266923189163,0.054303377866744995,0.022023681551218033
4065,0,1,1.5989406108856201,0.08556294441223145,0.04323297366499901,0.7476285099983215,0.09497147053480148,0.08534517884254456,0.01992190070450306,0.008899929001927376,0.024929849430918694,0.014857775531709194,0.0034453494008630514
4066,0,1,2.261219024658203,0.18017414212226868,0.07028719782829285,0.4509226679801941,0.23836010694503784,0.13916172087192535,0.08373014628887177,0.017538143321871758,0.012682072818279266,0.043453723192214966,0.014151403680443764
4067,0,1,3.689850091934204,0.3842642903327942,0.33563411235809326,0.2789183557033539,0.1675853282213211,0.08561179786920547,0.061316296458244324,0.07093419134616852,0.15818621218204498,0.14971067011356354,0.027737215161323547
4068,0,1,1.3132597208023071,0.04475138708949089,0.0020088825840502977,0.7120209336280823,0.27429595589637756,0.008548423647880554,0.0024144980125129223,0.0007112732855603099,0.0004808050289284438,0.0013222170528024435,0.00020586056052707136
4069,0,2,1.625755786895752,0.08939368277788162,0.0023136145900934935,0.40245547890663147,0.5839613676071167,0.00598681066185236,0.004932773765176535,0.0003499253070913255,0.00042658523307181895,0.001719377818517387,0.00016765152395237237
4070,0,6,4.004010200500488,0.42914432287216187,0.40627336502075195,0.2327473908662796,0.14303980767726898,0.07524088770151138,0.06397360563278198,0.0787249282002449,0.2659408152103424,0.10836385190486908,0.031968701630830765
4071,0,1,3.343310832977295,0.3347586989402771,0.24274033308029175,0.25963443517684937,0.18537013232707977,0.18533094227313995,0.07082590460777283,0.056098323315382004,0.13738101720809937,0.07401248067617416,0.031346820294857025
4072,0,1,1.7911832332611084,0.11302617937326431,0.08465664088726044,0.7632684707641602,0.08892745524644852,0.021246228367090225,0.023357678204774857,0.018543461337685585,0.006978112738579512,0.06312373280525208,0.014554798603057861
4073,0,1,1.1030535697937012,0.014721938408911228,0.0010302800219506025,0.9122637510299683,0.07773158699274063,0.007618690840899944,0.001260115997865796,9.572356066200882e-05,0.0003456506528891623,0.0005994756356813014,8.515372610418126e-05
4074,0,1,2.8012051582336426,0.2573150098323822,0.18548952043056488,0.3757460415363312,0.21288974583148956,0.14962443709373474,0.04420410096645355,0.03204604238271713,0.10632382333278656,0.05750878527760506,0.021656911820173264
4075,0,1,1.3699822425842285,0.05285460501909256,0.007361211813986301,0.7353332042694092,0.2043866664171219,0.03748082369565964,0.01431895513087511,0.0011191254016011953,0.0019241600530222058,0.004479610361158848,0.0009574417490512133
4076,3,1,1.6369127035140991,0.09098752588033676,0.03842557221651077,0.7453547120094299,0.09693937748670578,0.08481700718402863,0.013948863372206688,0.020514434203505516,0.0046523381024599075,0.013239292427897453,0.02053394354879856
4077,0,1,3.6661758422851562,0.38088226318359375,0.25622475147247314,0.21951192617416382,0.1966484934091568,0.11673896014690399,0.1129317581653595,0.09794411808252335,0.09413690119981766,0.0998217910528183,0.06226605921983719
4078,0,1,1.22044837474823,0.031492624431848526,0.002736753085628152,0.8288031816482544,0.13932211697101593,0.02314232476055622,0.004970673471689224,0.0010249731130897999,0.0009936901042237878,0.0013402662007138133,0.0004027967806905508
