node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3826,0,1,3.0632967948913574,0.294756680727005,0.12468366324901581,0.27741092443466187,0.14412158727645874,0.21923361718654633,0.21020908653736115,0.024341057986021042,0.028125759214162827,0.06381738930940628,0.0327405147254467
3827,1,1,1.7258785963058472,0.10369694232940674,0.033427249640226364,0.5922170281410217,0.2689588665962219,0.06353132426738739,0.03269714489579201,0.009168325923383236,0.010657958686351776,0.017582502216100693,0.005186790134757757
3828,1,2,3.1768782138824463,0.3109826147556305,0.13319307565689087,0.18533284962177277,0.29091551899909973,0.15487214922904968,0.16774865984916687,0.06793779879808426,0.040800660848617554,0.04952899366617203,0.04286341741681099
3829,1,4,3.9621825218200684,0.42316892743110657,0.2516721487045288,0.15180295705795288,0.13605061173439026,0.15759265422821045,0.22243334352970123,0.08044838160276413,0.05867792293429375,0.12249613553285599,0.07049808651208878
3830,0,3,3.816582679748535,0.40236896276474,0.27261385321617126,0.1890178620815277,0.12181619554758072,0.21983566880226135,0.10533244907855988,0.09138389676809311,0.12117920815944672,0.09237625449895859,0.059058405458927155
3831,3,1,2.7305402755737305,0.24722003936767578,0.10968544334173203,0.3515234887599945,0.12351127713918686,0.30414119362831116,0.08371946215629578,0.027419207617640495,0.044738613069057465,0.040409404784440994,0.02453741990029812
3832,0,3,3.199558734893799,0.31422266364097595,0.17795230448246002,0.2893659174442291,0.10385232418775558,0.2895463705062866,0.07296768575906754,0.06631523370742798,0.07934962213039398,0.0545169934630394,0.04408569261431694
3833,0,1,3.953845500946045,0.4219779372215271,0.3348541855812073,0.20560654997825623,0.11701289564371109,0.20077833533287048,0.08689925074577332,0.0548488087952137,0.10943759977817535,0.16992129385471344,0.055495306849479675
3834,0,1,3.5921640396118164,0.37030914425849915,0.26776015758514404,0.24657660722732544,0.19897258281707764,0.09907568991184235,0.10413312166929245,0.08348188549280167,0.10329868644475937,0.11901062726974487,0.04545082524418831
3835,1,1,3.055415391921997,0.29363077878952026,0.15897688269615173,0.3098362684249878,0.17971068620681763,0.19127582013607025,0.09202934801578522,0.06817097961902618,0.05692487210035324,0.05460716411471367,0.047444842755794525
3836,0,3,4.145105361938477,0.44930076599121094,0.3206515908241272,0.16631291806697845,0.09471196681261063,0.20615911483764648,0.13850799202919006,0.07365650683641434,0.09174800664186478,0.13313978910446167,0.09576379507780075
3837,8,1,3.2418556213378906,0.3202650845050812,0.21265871822834015,0.3356238603591919,0.10517855733633041,0.19276472926139832,0.13647937774658203,0.01729482412338257,0.031055964529514313,0.15396897494792938,0.027633769437670708
3838,0,3,3.4003398418426514,0.3429057002067566,0.15398851037025452,0.2005487084388733,0.1578267216682434,0.23716911673545837,0.16607628762722015,0.08439067751169205,0.04634954407811165,0.05283720791339874,0.05480176582932472
3839,0,1,3.7526283264160156,0.3932326138019562,0.2661256790161133,0.2170700579881668,0.13557271659374237,0.17429248988628387,0.1204405426979065,0.08649850636720657,0.10838797688484192,0.08494861423969269,0.07278908044099808
3840,0,3,3.396087169647217,0.3422981798648834,0.1696431189775467,0.2042664736509323,0.1488710343837738,0.2645006775856018,0.1423022747039795,0.07041626423597336,0.060981880873441696,0.05589519068598747,0.05276605114340782
3841,0,1,3.1911678314208984,0.31302398443222046,0.19626528024673462,0.3027341961860657,0.11882317066192627,0.2488010823726654,0.07006277143955231,0.06331337988376617,0.10419362783432007,0.05416899919509888,0.03790266066789627
3842,0,3,3.23480224609375,0.3192574679851532,0.22707152366638184,0.29016125202178955,0.10333079099655151,0.2937028110027313,0.04836004599928856,0.0373736135661602,0.14109161496162415,0.05782608315348625,0.028153827413916588
3843,0,2,4.162917137145996,0.45184531807899475,0.31661948561668396,0.13538748025894165,0.18263821303844452,0.11373632401227951,0.1400868445634842,0.11153167486190796,0.08847169578075409,0.1529739499092102,0.07517383247613907
3844,0,7,4.426451683044434,0.48949310183525085,0.41098055243492126,0.11337514966726303,0.17061574757099152,0.1197618767619133,0.07814236730337143,0.10712431371212006,0.16661778092384338,0.19024035334587097,0.054122429341077805
3845,1,1,3.744199752807617,0.3920285403728485,0.2797577679157257,0.23751553893089294,0.07965237647294998,0.23614437878131866,0.10674513876438141,0.060184694826602936,0.09563161432743073,0.13575692474842072,0.048369232565164566
3846,3,7,6.234527587890625,0.7477896809577942,0.7912071943283081,0.02739642560482025,0.00012201327626826242,0.17864079773426056,0.002403655555099249,0.0002299469051649794,0.0002781727525871247,0.6689016819000244,0.12202734500169754
3847,0,1,1.3881733417510986,0.055453334003686905,0.003613757900893688,0.6835366487503052,0.2741134464740753,0.024908317252993584,0.012410923838615417,0.0014169388450682163,0.000857608625665307,0.0022384459152817726,0.0005177033599466085
3848,0,3,3.552400588989258,0.3646286427974701,0.1701524555683136,0.16933469474315643,0.16840584576129913,0.20758137106895447,0.2053101509809494,0.07921549677848816,0.037902407348155975,0.07922264188528061,0.05302741378545761
3849,0,3,3.9072704315185547,0.4153243601322174,0.2730928659439087,0.15886643528938293,0.11674918979406357,0.23486410081386566,0.1253158152103424,0.09111157804727554,0.11723868548870087,0.09677327424287796,0.059080902487039566
3850,0,4,3.3120837211608887,0.33029767870903015,0.14468348026275635,0.21998277306556702,0.15219950675964355,0.2030274122953415,0.23505380749702454,0.045052967965602875,0.03634103387594223,0.07164624333381653,0.036696210503578186
3851,0,1,4.139537334442139,0.44850534200668335,0.3475644588470459,0.18246306478977203,0.10231032222509384,0.17897678911685944,0.09496418386697769,0.09372119605541229,0.1429106891155243,0.1276339590549469,0.07701980322599411
3852,3,3,3.7442128658294678,0.39203041791915894,0.2709128260612488,0.20507703721523285,0.13180088996887207,0.24082928895950317,0.07651404291391373,0.07486601173877716,0.09712804108858109,0.10038662701845169,0.0733981728553772
3853,6,1,3.4928765296936035,0.35612520575523376,0.2248954325914383,0.2398066371679306,0.18310610949993134,0.1562357395887375,0.1131766065955162,0.0827794224023819,0.08818209916353226,0.07125227898359299,0.06546105444431305
3854,0,1,3.609666347503662,0.3728094696998596,0.25111234188079834,0.22094930708408356,0.21410144865512848,0.12261132895946503,0.09390619397163391,0.09731953591108322,0.08950002491474152,0.09944109618663788,0.06217121705412865
3855,0,3,4.037600517272949,0.4339429438114166,0.3067425489425659,0.16882126033306122,0.12125273048877716,0.19376938045024872,0.11152715981006622,0.09788698703050613,0.11615561693906784,0.11220718175172806,0.07837976515293121
3856,1,3,3.3910059928894043,0.34157228469848633,0.1751042902469635,0.20656470954418182,0.05040127784013748,0.45204660296440125,0.07772345095872879,0.03815970942378044,0.06274884194135666,0.049529850482940674,0.06282559037208557
3857,0,1,3.0035910606384277,0.286227285861969,0.1523321568965912,0.31900086998939514,0.11753856390714645,0.28276893496513367,0.07856724411249161,0.049792129546403885,0.0659557580947876,0.048769209533929825,0.037607189267873764
3858,2,1,2.14188289642334,0.1631261259317398,0.04721827805042267,0.5325798988342285,0.1309766173362732,0.1455969363451004,0.13276170194149017,0.010866643860936165,0.0133524090051651,0.025862494483590126,0.008003377355635166
3859,0,1,2.434998035430908,0.20499971508979797,0.09093903005123138,0.37567877769470215,0.2686743438243866,0.16336704790592194,0.0897967666387558,0.011544092558324337,0.03379996865987778,0.04495048150420189,0.012188579887151718
3860,0,2,2.951465129852295,0.2787807285785675,0.17612206935882568,0.2974546253681183,0.31489261984825134,0.07771684974431992,0.10065888613462448,0.033154916018247604,0.0427723191678524,0.10076732188463211,0.03258243575692177
3861,0,1,3.854825496673584,0.40783220529556274,0.2739851474761963,0.211879700422287,0.12935985624790192,0.15152424573898315,0.1510917991399765,0.08215917646884918,0.08107856661081314,0.11523404717445374,0.0776725560426712
3862,0,2,1.5717025995254517,0.08167179673910141,7.147134510887554e-06,0.4305497407913208,0.5680303573608398,0.0006100454484112561,0.0008008093573153019,1.9452911601547385e-06,1.3874316664441722e-06,5.358949238143396e-06,4.007538336736616e-07
3863,0,3,4.192047119140625,0.4560067355632782,0.32025593519210815,0.15076668560504913,0.12761594355106354,0.15668407082557678,0.12195099890232086,0.12272635102272034,0.11859270185232162,0.11030108481645584,0.09136214107275009
3864,0,3,3.7873764038085938,0.39819663763046265,0.2628161311149597,0.17967960238456726,0.15219330787658691,0.20467609167099,0.11020088940858841,0.09043395519256592,0.1122046709060669,0.08181122690439224,0.06880024075508118
3865,0,4,3.3856008052825928,0.34080010652542114,0.14435282349586487,0.14168119430541992,0.27402463555336,0.09806977957487106,0.3191131055355072,0.022758446633815765,0.01775592379271984,0.10789429396390915,0.018702616915106773
3866,0,1,1.1647188663482666,0.023531267419457436,4.53570501122158e-05,0.8375310301780701,0.16079552471637726,0.0012467933120205998,0.0003619950730353594,1.919396709126886e-05,8.6626596385031e-06,3.312074113637209e-05,3.573647290977533e-06
3867,0,1,3.2220592498779297,0.3174370229244232,0.18378838896751404,0.29753226041793823,0.11888512969017029,0.2498035579919815,0.08654636144638062,0.06344430893659592,0.06739137321710587,0.061585504561662674,0.0548115074634552
3868,2,2,1.662096619606018,0.09458523243665695,3.521013688945196e-11,0.33790457248687744,0.6620944142341614,7.307492637664836e-07,2.4334681825166626e-07,1.2118648966275014e-11,1.5828957936059318e-11,1.894481967135153e-11,4.3635811652377454e-13
3869,1,1,2.7031853199005127,0.24331219494342804,0.1425895243883133,0.4607480764389038,0.04209913685917854,0.27523455023765564,0.07209627330303192,0.007232402451336384,0.010635937564074993,0.11145589500665665,0.020497698336839676
3870,1,1,1.1291779279708862,0.018453989177942276,8.202366188925225e-06,0.8712145686149597,0.12847241759300232,0.0002605511690489948,3.9854894566815346e-05,4.3654667933878954e-06,2.36634150496684e-06,5.280603545543272e-06,5.554209110414376e-07
3871,0,3,3.489823818206787,0.3556891083717346,0.21378137171268463,0.19656236469745636,0.15593567490577698,0.27156901359558105,0.0917716920375824,0.07037992775440216,0.09462615102529526,0.07330212742090225,0.04585309699177742
3872,2,1,3.668863296508789,0.38126617670059204,0.2447880208492279,0.2411491870880127,0.10043026506900787,0.17766687273979187,0.21404236555099487,0.021923311054706573,0.018570173531770706,0.19309687614440918,0.03312096744775772
3873,2,2,1.707775354385376,0.10111076384782791,1.0657246612977289e-10,0.2922285199165344,0.7077682018280029,2.49941103902529e-06,7.388371727756748e-07,2.992614142605099e-11,5.536722122445603e-11,4.9305150240375184e-11,1.9000953154629796e-12
3874,0,3,3.4482810497283936,0.3497544229030609,0.20637552440166473,0.19467857480049133,0.19435323774814606,0.22852039337158203,0.10418888181447983,0.07188335806131363,0.09054407477378845,0.06675358861684799,0.04907785356044769
3875,0,3,3.2768802642822266,0.32526859641075134,0.2004823088645935,0.27300915122032166,0.08328509330749512,0.33178937435150146,0.05881854519248009,0.05261543393135071,0.09350442886352539,0.07326804846525192,0.033709816634655
3876,0,3,3.8867270946502686,0.4123895764350891,0.23706138134002686,0.148966982960701,0.1387329250574112,0.2018677294254303,0.1727614551782608,0.10060949623584747,0.07213982194662094,0.09161368757486343,0.07330787181854248
3877,1,1,1.331929326057434,0.04741847515106201,0.0036929515190422535,0.7307764887809753,0.23307187855243683,0.021306388080120087,0.009892521426081657,0.001259731943719089,0.001133480342105031,0.0020554978400468826,0.0005039734533056617
3878,0,1,2.93166184425354,0.27595168352127075,0.14394472539424896,0.3270261883735657,0.16314980387687683,0.2098994255065918,0.12910616397857666,0.026873772963881493,0.036259282380342484,0.08119500428438187,0.026490435004234314
3879,0,3,3.269906759262085,0.32427239418029785,0.1972317099571228,0.2553989291191101,0.12495967000722885,0.29928332567214966,0.07016433775424957,0.05296200141310692,0.09829369187355042,0.05999498814344406,0.03894302248954773
3880,0,2,1.6960041522979736,0.0994291678071022,1.1573001584830322e-10,0.303999662399292,0.6959975361824036,1.9384124243515544e-06,9.015718660521088e-07,3.7822352888516875e-11,4.007658094273836e-11,7.302055488045411e-11,2.6328811093129234e-12
3881,2,1,3.6797773838043213,0.3828253448009491,0.24127399921417236,0.22274383902549744,0.19104307889938354,0.12021947652101517,0.09095035493373871,0.13376934826374054,0.06772296875715256,0.11310523003339767,0.06044580042362213
3882,0,3,3.1794185638427734,0.31134551763534546,0.1271524429321289,0.24718040227890015,0.11883485317230225,0.2936285436153412,0.15030191838741302,0.06290186196565628,0.036916334182024,0.045420803129673004,0.0448153093457222
3883,0,1,4.167593002319336,0.45251327753067017,0.3473958969116211,0.20082981884479523,0.15062303841114044,0.08180742710828781,0.1171434223651886,0.10220037400722504,0.09639555215835571,0.1458570659160614,0.10514329373836517
3884,0,1,3.6185357570648193,0.3740765452384949,0.2651175856590271,0.2621935307979584,0.12673500180244446,0.1780349612236023,0.12656235694885254,0.04135655611753464,0.0742458626627922,0.11671389639377594,0.07415784150362015
3885,0,3,3.98573637008667,0.4265337586402893,0.32256782054901123,0.17773514986038208,0.14047618210315704,0.18024682998657227,0.08722909539937973,0.09174501150846481,0.14564549922943115,0.11058458685874939,0.06633773446083069
3886,0,1,3.135356903076172,0.3050509989261627,0.2149917185306549,0.39149975776672363,0.11147818714380264,0.154396191239357,0.09164973348379135,0.03598439693450928,0.038843657821416855,0.13105526566505432,0.04509279131889343
3887,3,1,4.263132095336914,0.46616172790527344,0.3779067397117615,0.2519994080066681,0.06444147974252701,0.1482769399881363,0.11390117555856705,0.043474193662405014,0.02330048382282257,0.21220970153808594,0.14239656925201416
3888,1,1,3.476581573486328,0.35379737615585327,0.22698639333248138,0.21168650686740875,0.20527943968772888,0.18086621165275574,0.11510208994150162,0.060079388320446014,0.08526623994112015,0.09442666172981262,0.04729350283741951
3889,0,3,3.473752021789551,0.3533931374549866,0.17681674659252167,0.20513512194156647,0.1401517242193222,0.2462989091873169,0.15857715904712677,0.07302024960517883,0.0427132174372673,0.07910066097974777,0.05500286817550659
3890,0,6,4.239376068115234,0.462768018245697,0.35204797983169556,0.1381254494190216,0.14757195115089417,0.14465172588825226,0.11225045472383499,0.10535240918397903,0.14982488751411438,0.12034634500741959,0.08187675476074219
3891,0,1,2.7712199687957764,0.2530314326286316,0.14150463044643402,0.37024256587028503,0.06270899623632431,0.3647342324256897,0.03325174003839493,0.027557840570807457,0.09029312431812286,0.040890224277973175,0.010321267880499363
3892,3,2,3.2778079509735107,0.3254011273384094,0.19291624426841736,0.20734615623950958,0.27843576669692993,0.14945757389068604,0.11297039687633514,0.05887391045689583,0.07984279841184616,0.06467784941196442,0.04839560016989708
3893,0,1,2.3471896648406982,0.19245566427707672,0.10294559597969055,0.4909815192222595,0.11691376566886902,0.23168039321899414,0.04788704961538315,0.009591540321707726,0.040064238011837006,0.05560265854001045,0.0072786989621818066
3894,0,1,3.8755757808685303,0.41079655289649963,0.264751136302948,0.18703794479370117,0.14965340495109558,0.16799822449684143,0.10197695344686508,0.12858232855796814,0.09120486676692963,0.1011824905872345,0.07236378639936447
3895,0,2,3.995048999786377,0.427864134311676,0.3106761574745178,0.158909410238266,0.1696729212999344,0.14164647459983826,0.13048899173736572,0.08860602229833603,0.13400587439537048,0.11052899807691574,0.06614126265048981
3896,0,1,1.4300745725631714,0.06143922358751297,5.906004851841118e-11,0.569927453994751,0.4300708770751953,1.403710257363855e-06,2.9623748787344084e-07,1.5009033946244976e-11,3.199366119255309e-11,2.6512497058872597e-11,5.538905380360337e-13
3897,0,3,3.22727108001709,0.318181574344635,0.18231868743896484,0.2464020997285843,0.16573350131511688,0.2685016393661499,0.07786388695240021,0.05918014422059059,0.08424483984708786,0.05351925641298294,0.04455459862947464
3898,1,1,1.7631337642669678,0.10901910811662674,0.07677312940359116,0.7440910339355469,0.09298284351825714,0.06903252750635147,0.006123381666839123,0.010997124947607517,0.008666252717375755,0.05035223066806793,0.01775464601814747
3899,1,2,3.471796989440918,0.3531138598918915,0.18962125480175018,0.1993473619222641,0.219924196600914,0.1546754091978073,0.14998243749141693,0.08644944429397583,0.05282219499349594,0.07492755353450775,0.06187151372432709
3900,0,1,1.3002618551254272,0.042894549667835236,0.003870624117553234,0.8272408843040466,0.08743958920240402,0.055339451879262924,0.02541033923625946,0.0006989386165514588,0.0007513026939705014,0.002474994631484151,0.0006443267338909209
3901,0,7,6.990196704864502,0.8557423949241638,0.9989833831787109,0.00031951055279932916,2.0811232388950884e-05,0.0003732674231287092,0.0003023796307388693,5.84339886700036e-07,0.005395110230892897,0.9935731291770935,1.5135412468225695e-05
3902,0,1,1.1419878005981445,0.02028397098183632,1.857821007433813e-05,0.8587133884429932,0.14076942205429077,0.00039861680124886334,8.641772728879005e-05,1.3656316696142312e-05,5.748840976593783e-06,1.1306108717690222e-05,1.5232592431857483e-06
3903,0,1,1.1271517276763916,0.018164532259106636,0.0002190110390074551,0.8778082132339478,0.11864630877971649,0.002800297224894166,0.00043830880895256996,8.778776100371033e-05,9.085993224289268e-05,0.00011248663940932602,1.5664470993215218e-05
3904,0,1,1.224410891532898,0.03205869719386101,1.953524406417273e-05,0.7788696885108948,0.2185402661561966,0.001960726687684655,0.0006026736227795482,7.195082616817672e-06,7.313254627661081e-06,9.861315447778907e-06,2.360674443480093e-06
3905,0,1,3.043501615524292,0.29192879796028137,0.20535632967948914,0.3670201897621155,0.10297848284244537,0.2288617640733719,0.0505007803440094,0.045282501727342606,0.11375050246715546,0.05982603505253792,0.03177979588508606
3906,0,7,4.345064640045166,0.47786638140678406,0.367969274520874,0.14259770512580872,0.1381950080394745,0.1354266107082367,0.11734160035848618,0.0984698086977005,0.11458393186330795,0.15650449693202972,0.09688083827495575
3907,0,3,3.428790330886841,0.3469700515270233,0.2211875170469284,0.2384859174489975,0.12910082936286926,0.2611341178417206,0.09185618162155151,0.05823539197444916,0.10862411558628082,0.0621531717479229,0.05041022598743439
3908,0,1,3.4025468826293945,0.343220978975296,0.22655126452445984,0.31539079546928406,0.10902047157287598,0.17941555380821228,0.11169750988483429,0.05792443826794624,0.06232975050806999,0.09329438954591751,0.07092712074518204
3909,0,1,3.3955576419830322,0.34222251176834106,0.2525148093700409,0.37194839119911194,0.10542796552181244,0.13885948061943054,0.07539648562669754,0.05585278943181038,0.04656757786870003,0.11165843904018402,0.09428880363702774
3910,0,3,4.0146355628967285,0.43066221475601196,0.31818100810050964,0.17697428166866302,0.11496788263320923,0.22701995074748993,0.09398669749498367,0.0688701793551445,0.10476115345954895,0.129557803273201,0.0838620513677597
3911,0,3,2.948951244354248,0.2784216105937958,0.1752195507287979,0.33823254704475403,0.0745222195982933,0.34624484181404114,0.030016081407666206,0.03576462343335152,0.11746099591255188,0.04278204217553139,0.01497651170939207
3912,0,1,3.868014097213745,0.40971630811691284,0.31376874446868896,0.18811950087547302,0.16190405189990997,0.1728227585554123,0.08604228496551514,0.07734258472919464,0.15125702321529388,0.10089988261461258,0.0616118460893631
3913,0,3,3.6045172214508057,0.3720738887786865,0.21031364798545837,0.1970117688179016,0.1564350724220276,0.21674670279026031,0.12730157375335693,0.09219124913215637,0.06379836797714233,0.08067971467971802,0.06583555787801743
3914,1,1,4.155759334564209,0.45082277059555054,0.37063926458358765,0.2813752293586731,0.06409300118684769,0.1472407579421997,0.07932891696691513,0.057322707027196884,0.04817434400320053,0.16821910440921783,0.15424583852291107
3915,1,3,2.7723233699798584,0.2531890571117401,0.12302075326442719,0.3482287526130676,0.07197687029838562,0.3845728039741516,0.036288078874349594,0.03591276332736015,0.07467871904373169,0.033102426677942276,0.015239613130688667
3916,0,1,3.5272858142852783,0.3610408306121826,0.2769223749637604,0.26381003856658936,0.15153764188289642,0.17909982800483704,0.07180482149124146,0.05682532861828804,0.1319117248058319,0.09980063140392303,0.04521002992987633
3917,0,1,4.083089828491211,0.44044139981269836,0.2989926338195801,0.17322854697704315,0.14517788589000702,0.12379279732704163,0.14685572683811188,0.11195254325866699,0.09297613799571991,0.10504747927188873,0.10096900910139084
3918,0,3,3.9482011795043945,0.4211716055870056,0.2718738913536072,0.1659511774778366,0.12977334856987,0.19729144871234894,0.12635891139507294,0.10875125229358673,0.10366862267255783,0.08601699769496918,0.08218828588724136
3919,0,3,4.068829536437988,0.43840423226356506,0.345270037651062,0.17212635278701782,0.10556000471115112,0.2048323005437851,0.0974077433347702,0.07480352371931076,0.1616763472557068,0.13137003779411316,0.052223652601242065
3920,0,3,3.5766444206237793,0.36809206008911133,0.2154015600681305,0.21238945424556732,0.12640801072120667,0.24370534718036652,0.12757615745067596,0.07451950758695602,0.07600478827953339,0.07378207892179489,0.06561469286680222
3921,7,3,4.108269691467285,0.4440385401248932,0.33979660272598267,0.17440086603164673,0.08181754499673843,0.2540963590145111,0.0851702019572258,0.06471844762563705,0.10349827259778976,0.16770441830158234,0.06859392672777176
3922,0,1,2.376990556716919,0.1967129409313202,0.1047518327832222,0.46382755041122437,0.2329547107219696,0.10352072864770889,0.051841411739587784,0.04310382157564163,0.04182722046971321,0.040553659200668335,0.02237095683813095
3923,0,1,2.842154026031494,0.26316484808921814,0.10294105112552643,0.2946920394897461,0.23343735933303833,0.18879923224449158,0.11666124314069748,0.0634690448641777,0.029917193576693535,0.033494818955659866,0.03952903673052788
3924,0,1,4.060723304748535,0.437246173620224,0.30334606766700745,0.16382725536823273,0.1468576043844223,0.14151506125926971,0.1325242966413498,0.11192970722913742,0.10670699179172516,0.12446431070566177,0.07217475026845932
3925,0,1,4.115656852722168,0.4450938403606415,0.305278480052948,0.17090670764446259,0.14957770705223083,0.12327446788549423,0.12770432233810425,0.12325828522443771,0.08293052762746811,0.12770387530326843,0.09464405477046967
3926,3,3,2.885244846343994,0.26932069659233093,0.12419264018535614,0.28939205408096313,0.03278239443898201,0.521307647228241,0.02027067355811596,0.01205453835427761,0.05665477365255356,0.0552218034863472,0.012316061183810234
3927,0,3,3.4774112701416016,0.35391589999198914,0.21942302584648132,0.22993135452270508,0.09503623098134995,0.3015526533126831,0.08737503737211227,0.06668166071176529,0.1103215217590332,0.0649002343416214,0.04420127347111702
3928,0,1,2.195566177368164,0.17079517245292664,0.07723680138587952,0.5542095899581909,0.11183368414640427,0.1697288602590561,0.059376608580350876,0.02761451154947281,0.029271356761455536,0.0264278594404459,0.02153759077191353
3929,0,7,4.4580488204956055,0.4940069615840912,0.35922592878341675,0.18703055381774902,0.0685761570930481,0.12659470736980438,0.14772093296051025,0.11085173487663269,0.03511950373649597,0.1946289837360382,0.12947742640972137
3930,1,1,2.7689895629882812,0.25271278619766235,0.15519027411937714,0.38396427035331726,0.15899711847305298,0.21919013559818268,0.04503219574689865,0.03762594982981682,0.0739174336194992,0.05248529836535454,0.028787532821297646
3931,1,1,3.6694655418395996,0.3813522160053253,0.2491702437400818,0.21533678472042084,0.18820349872112274,0.13805913925170898,0.0902671217918396,0.11896327137947083,0.09730541706085205,0.09109162539243698,0.06077319756150246
3932,0,1,3.3380556106567383,0.33400794863700867,0.20587846636772156,0.3035333752632141,0.08738932013511658,0.24380652606487274,0.10160811990499496,0.05778426304459572,0.06555888801813126,0.08293962478637695,0.05737995356321335
3933,0,1,3.4492037296295166,0.3498862385749817,0.2605018615722656,0.2760363519191742,0.10340508818626404,0.2684207558631897,0.0547749400138855,0.03686092421412468,0.11541752517223358,0.09548928588628769,0.04959504306316376
3934,0,1,1.6660503149032593,0.09515004605054855,0.024768391624093056,0.576792299747467,0.3165808320045471,0.04671511799097061,0.030838917940855026,0.004304306581616402,0.006008694414049387,0.01505587063729763,0.0037038265727460384
3935,0,3,3.344033718109131,0.33486196398735046,0.2545015811920166,0.2849215865135193,0.08511792868375778,0.30192509293556213,0.036981258541345596,0.036552559584379196,0.14888109266757965,0.08583738654851913,0.019783100113272667
3936,0,1,3.6224365234375,0.3746337890625,0.25401851534843445,0.2349262684583664,0.14447180926799774,0.1936780959367752,0.10575854778289795,0.06714686751365662,0.09276553988456726,0.08785306662321091,0.07339989393949509
3937,0,1,2.8954620361328125,0.2707802951335907,0.1747044026851654,0.4378916025161743,0.10951009392738342,0.16000615060329437,0.06961656361818314,0.048271242529153824,0.04713132977485657,0.06466323137283325,0.06290983408689499
3938,1,1,2.0682835578918457,0.15261194109916687,0.09827502071857452,0.6707414388656616,0.06586820632219315,0.10826478898525238,0.027020404115319252,0.029830139130353928,0.030902178958058357,0.040616851300001144,0.026755984872579575
3939,0,1,3.550389289855957,0.3643413186073303,0.2208680957555771,0.2070489227771759,0.18395155668258667,0.18836939334869385,0.12367552518844604,0.07608652859926224,0.0726647675037384,0.08642066270112991,0.06178267300128937
3940,1,1,3.4723334312438965,0.35319048166275024,0.24027366936206818,0.24428394436836243,0.14486539363861084,0.236266627907753,0.06819722801446915,0.06611314415931702,0.10825955122709274,0.07950589060783386,0.052508220076560974
3941,1,1,2.019643545150757,0.14566336572170258,0.05516535043716431,0.5490301251411438,0.19864317774772644,0.1198459267616272,0.05572304129600525,0.02159232273697853,0.018014179542660713,0.022358883172273636,0.014792285859584808
3942,0,1,3.713601589202881,0.38765737414360046,0.27578088641166687,0.23521341383457184,0.12140670418739319,0.201043963432312,0.10104870796203613,0.06550637632608414,0.09910888969898224,0.10731320828199387,0.06935878843069077
3943,0,2,3.5073580741882324,0.3581940233707428,0.22286608815193176,0.19884204864501953,0.21175307035446167,0.18583925068378448,0.10101518779993057,0.079684317111969,0.09378698468208313,0.07034510374069214,0.05873400717973709
3944,0,7,4.731935501098633,0.5331336259841919,0.43820062279701233,0.20227614045143127,0.06677840650081635,0.08759501576423645,0.09810595959424973,0.10704383999109268,0.03998546302318573,0.21995964646339417,0.17825552821159363
3945,0,1,2.909175157546997,0.27273932099342346,0.1673583686351776,0.36456742882728577,0.2362518161535263,0.08655080199241638,0.07962339371442795,0.06564820557832718,0.05521085113286972,0.06272823363542557,0.04941929131746292
3946,1,1,3.1893951892852783,0.3127707540988922,0.1930972933769226,0.3013681471347809,0.20264236629009247,0.1406273990869522,0.09905358403921127,0.06321117281913757,0.06536410003900528,0.06546027958393097,0.06227290630340576
3947,0,1,1.013658881187439,0.0019512687576934695,0.000314285047352314,0.9899125695228577,0.008328529074788094,0.0009037136333063245,0.0005365582183003426,4.317212642490631e-06,5.794537628389662e-06,0.00029246037593111396,1.6030113329179585e-05
3948,1,1,1.7435479164123535,0.10622113198041916,0.048404354602098465,0.6544309258460999,0.22358673810958862,0.021428601816296577,0.011425335891544819,0.04072416573762894,0.013807772658765316,0.03128376975655556,0.0033128114882856607
3949,0,1,3.8974642753601074,0.4139234721660614,0.29550930857658386,0.3498668968677521,0.083710215985775,0.04476878419518471,0.01745481602847576,0.20868992805480957,0.024211684241890907,0.1830492913722992,0.08824831992387772
3950,1,1,1.8731976747512817,0.1247425228357315,0.05912461504340172,0.6748669743537903,0.09752003103494644,0.10946759581565857,0.045030515640974045,0.013990257866680622,0.010060821659862995,0.02806083671748638,0.021002955734729767
3951,0,1,1.9797813892364502,0.13996876776218414,0.05016551539301872,0.5589814186096191,0.1633053869009018,0.1651998907327652,0.05473460629582405,0.007613232359290123,0.015342455357313156,0.02905430644750595,0.005768754985183477
3952,0,4,4.099862098693848,0.4428374469280243,0.3133693039417267,0.13502641022205353,0.16653761267662048,0.1347455233335495,0.17139969766139984,0.0789213553071022,0.10807941108942032,0.14347770810127258,0.06181219965219498
3953,0,1,2.153266668319702,0.16475237905979156,0.08850980550050735,0.5557730793952942,0.12460487335920334,0.1857098937034607,0.03933563828468323,0.0060667553916573524,0.025424659252166748,0.053751371800899506,0.009333775378763676
3954,0,3,3.789090633392334,0.39844152331352234,0.2691691517829895,0.1794111728668213,0.14430156350135803,0.21988630294799805,0.10539991408586502,0.0818319246172905,0.11871175467967987,0.0852714255452156,0.06518595665693283
3955,7,7,6.979642868041992,0.8542346954345703,0.9934547543525696,0.0003694725746754557,1.8329375961911865e-05,0.0018588616512715816,0.004281910136342049,1.6622105249552988e-05,3.177254257025197e-05,0.9911254048347473,0.0022975944448262453
