edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6662,4777,5228,0.0,0.009999999776482582,2.486332893371582,0.21233327686786652,0.002123332815244794,5,3,15
6663,2763,4777,0.0,0.009999999776482582,2.2680037021636963,0.1811433881521225,0.0018114338163286448,5,3,15
6664,2763,5228,0.0,0.009999999776482582,2.486332893371582,0.21233327686786652,0.002123332815244794,5,3,15
6665,3955,4575,0.5,0.5049999952316284,6.979642868041992,0.8542346954345703,0.4313885271549225,5,7,35
6666,2764,4575,0.0,0.009999999776482582,5.0151686668396,0.5735955238342285,0.005735955201089382,5,6,30
6667,2764,3955,0.0,0.009999999776482582,6.979642868041992,0.8542346954345703,0.008542346768081188,5,7,35
6668,2765,4575,0.0,0.009999999776482582,1.6295132637023926,0.0899304673075676,0.000899304635822773,5,2,10
6669,2765,3955,0.0,0.009999999776482582,6.979642868041992,0.8542346954345703,0.008542346768081188,5,7,35
6670,3651,4054,0.0,0.009999999776482582,5.522724628448486,0.6461035013198853,0.006461034994572401,5,6,30
6671,2766,4054,0.0,0.009999999776482582,3.4081871509552,0.34402674436569214,0.0034402674064040184,5,4,20
6672,2766,3651,0.0,0.009999999776482582,5.522724628448486,0.6461035013198853,0.006461034994572401,5,6,30
6673,2767,3651,0.0,0.009999999776482582,5.522724628448486,0.6461035013198853,0.006461034994572401,5,6,30
6674,2767,2768,0.0,0.009999999776482582,2.432358503341675,0.20462264120578766,0.002046226290985942,5,3,15
6675,2768,3651,0.0,0.009999999776482582,5.522724628448486,0.6461035013198853,0.006461034994572401,5,6,30
6676,4263,4265,0.5,0.5049999952316284,2.0249695777893066,0.14642421901226044,0.07394423335790634,5,3,15
6677,2769,3651,0.0,0.009999999776482582,5.522724628448486,0.6461035013198853,0.006461034994572401,5,6,30
6678,2769,4265,0.0,0.009999999776482582,4.89281702041626,0.5561167001724243,0.005561166908591986,5,5,25
6679,2770,3651,0.0,0.009999999776482582,5.522724628448486,0.6461035013198853,0.006461034994572401,5,6,30
6680,2770,4698,0.0,0.009999999776482582,4.327493667602539,0.47535625100135803,0.004753562621772289,5,5,25
6681,2771,4055,0.0,0.009999999776482582,3.58274245262146,0.36896321177482605,0.0036896320525556803,5,4,20
6682,2771,2772,0.0,0.009999999776482582,3.58274245262146,0.36896321177482605,0.0036896320525556803,5,4,20
6683,2772,3421,0.0,0.009999999776482582,2.8313324451446533,0.2616189122200012,0.0026161889545619488,5,3,15
6684,3421,4687,0.0,0.009999999776482582,2.2040767669677734,0.17201097309589386,0.0017201097216457129,5,3,15
6685,2773,3651,0.0,0.009999999776482582,5.522724628448486,0.6461035013198853,0.006461034994572401,5,6,30
6686,2773,4265,0.0,0.009999999776482582,4.925329685211182,0.5607613921165466,0.005607613828033209,5,5,25
6687,4012,4265,0.0,0.009999999776482582,3.94134259223938,0.42019179463386536,0.004201917909085751,5,4,20
6688,4264,4268,0.0,0.009999999776482582,1.9225785732269287,0.1317969411611557,0.0013179694069549441,5,2,10
6689,3421,4268,0.0,0.009999999776482582,2.2040767669677734,0.17201097309589386,0.0017201097216457129,5,3,15
6690,3421,3651,0.0,0.009999999776482582,5.522724628448486,0.6461035013198853,0.006461034994572401,5,6,30
6691,3651,4262,0.5,0.5049999952316284,5.522724628448486,0.6461035013198853,0.326282262802124,5,6,30
6692,2774,3651,0.0,0.009999999776482582,5.522724628448486,0.6461035013198853,0.006461034994572401,5,6,30
6693,2774,4687,0.0,0.009999999776482582,3.246953010559082,0.3209932744503021,0.0032099327072501183,5,4,20
6694,4262,4687,0.0,0.009999999776482582,1.7113844156265259,0.10162634402513504,0.001016263384371996,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.744159460067749,0.10630849748849869,0.0010630849283188581,5,2,10
6696,4265,4686,0.0,0.009999999776482582,2.0249695777893066,0.14642421901226044,0.0014642421156167984,5,3,15
6697,3651,4686,0.0,0.009999999776482582,5.522724628448486,0.6461035013198853,0.006461034994572401,5,6,30
6698,2775,3651,0.0,0.009999999776482582,5.522724628448486,0.6461035013198853,0.006461034994572401,5,6,30
6699,2775,4265,0.0,0.009999999776482582,5.010588645935059,0.572941243648529,0.005729412194341421,5,6,30
6700,3651,4266,0.0,0.009999999776482582,5.522724628448486,0.6461035013198853,0.006461034994572401,5,6,30
6701,4266,4687,0.0,0.009999999776482582,2.561676502227783,0.22309663891792297,0.002230966230854392,5,3,15
6702,2776,3974,0.0,0.009999999776482582,5.274033546447754,0.6105762124061584,0.0061057619750499725,5,6,30
6703,2776,2777,0.0,0.009999999776482582,2.7286839485168457,0.24695484340190887,0.0024695484898984432,5,3,15
6704,2777,4205,0.0,0.009999999776482582,4.5328521728515625,0.5046931505203247,0.0050469315610826015,5,5,25
6705,4205,4422,0.0,0.009999999776482582,4.5328521728515625,0.5046931505203247,0.0050469315610826015,5,5,25
6706,4422,5229,0.0,0.009999999776482582,3.557516574859619,0.36535951495170593,0.0036535949911922216,5,4,20
6707,3940,5229,0.0,0.009999999776482582,3.557516574859619,0.36535951495170593,0.0036535949911922216,5,4,20
6708,4205,4832,0.0,0.009999999776482582,4.5328521728515625,0.5046931505203247,0.0050469315610826015,5,5,25
6709,2778,4832,0.0,0.009999999776482582,2.983943462371826,0.28342050313949585,0.00283420505002141,5,3,15
6710,2778,3940,0.0,0.009999999776482582,3.4723334312438965,0.35319048166275024,0.0035319046583026648,5,4,20
6711,2779,3814,0.0,0.009999999776482582,6.710049629211426,0.8157213926315308,0.008157214149832726,5,7,35
6712,2779,2780,0.0,0.009999999776482582,2.9487743377685547,0.278396338224411,0.0027839632239192724,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.5308032035827637,0.21868617832660675,0.0021868618205189705,5,3,15
6714,2781,3814,0.0,0.009999999776482582,6.710049629211426,0.8157213926315308,0.008157214149832726,5,7,35
6715,3989,4699,0.0,0.009999999776482582,3.4391376972198486,0.348448246717453,0.0034844824112951756,5,4,20
6716,4699,4700,0.0,0.009999999776482582,2.0696136951446533,0.15280196070671082,0.0015280195511877537,5,3,15
6717,2782,4288,0.0,0.009999999776482582,3.0637640953063965,0.29482343792915344,0.00294823432341218,5,4,20
6718,2782,3661,0.0,0.009999999776482582,3.313943862915039,0.33056339621543884,0.0033056337852030993,5,4,20
6719,3552,3661,0.0,0.009999999776482582,3.313943862915039,0.33056339621543884,0.0033056337852030993,5,4,20
6720,3695,4066,0.0,0.009999999776482582,2.0605177879333496,0.15150253474712372,0.0015150252729654312,5,3,15
6721,2783,4153,0.0,0.009999999776482582,3.4784302711486816,0.35406145453453064,0.0035406143870204687,5,4,20
6722,2783,2784,0.0,0.009999999776482582,3.667874813079834,0.38112497329711914,0.003811249742284417,5,4,20
6723,2784,4282,0.0,0.009999999776482582,3.667874813079834,0.38112497329711914,0.003811249742284417,5,4,20
6724,2785,3684,0.0,0.009999999776482582,4.061026573181152,0.4372895061969757,0.004372894763946533,5,5,25
6725,2785,2786,0.0,0.009999999776482582,3.4019618034362793,0.3431374132633209,0.0034313739743083715,5,4,20
6726,2786,4702,0.0,0.009999999776482582,3.52734112739563,0.36104872822761536,0.0036104870960116386,5,4,20
6727,4282,4701,0.0,0.009999999776482582,2.7780535221099854,0.25400763750076294,0.002540076384320855,5,3,15
6728,4066,4701,0.0,0.009999999776482582,1.8984516859054565,0.12835024297237396,0.0012835024390369654,5,2,10
6729,4066,4699,0.0,0.009999999776482582,2.0696136951446533,0.15280196070671082,0.0015280195511877537,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.7780535221099854,0.25400763750076294,0.1282738596200943,5,3,15
6731,2787,4156,0.0,0.009999999776482582,3.029548406600952,0.28993549942970276,0.002899355022236705,5,4,20
6732,2787,4699,0.0,0.009999999776482582,2.2692222595214844,0.18131746351718903,0.001813174574635923,5,3,15
6733,4568,4704,0.0,0.009999999776482582,4.614094257354736,0.5162991881370544,0.0051629915833473206,5,5,25
6734,3422,4704,0.0,0.009999999776482582,3.846031427383423,0.40657591819763184,0.004065759014338255,5,4,20
6735,3422,4568,0.0,0.009999999776482582,4.614094257354736,0.5162991881370544,0.0051629915833473206,5,5,25
6736,3756,4705,0.0,0.009999999776482582,6.134654998779297,0.7335221171379089,0.00733522092923522,5,7,35
6737,2788,3756,0.0,0.009999999776482582,6.134654998779297,0.7335221171379089,0.00733522092923522,5,7,35
6738,2788,2789,0.0,0.009999999776482582,3.6755001544952393,0.3822143077850342,0.003822142956778407,5,4,20
6739,2789,2790,0.0,0.009999999776482582,2.784764289855957,0.2549663186073303,0.0025496631860733032,5,3,15
6740,2790,3760,0.0,0.009999999776482582,3.4805054664611816,0.35435792803764343,0.003543579252436757,5,4,20
6741,2791,4082,0.0,0.009999999776482582,2.4561057090759277,0.2080150991678238,0.002080150879919529,5,3,15
6742,2791,4704,0.0,0.009999999776482582,3.7953009605407715,0.39932870864868164,0.003993287216871977,5,4,20
6743,4704,4912,0.0,0.009999999776482582,3.7953009605407715,0.39932870864868164,0.003993287216871977,5,4,20
6744,4420,4912,0.0,0.009999999776482582,3.25998592376709,0.322855144739151,0.0032285514753311872,5,4,20
6745,2792,4420,0.0,0.009999999776482582,3.702158212661743,0.3860225975513458,0.0038602259010076523,5,4,20
6746,2792,3678,0.0,0.009999999776482582,3.702158212661743,0.3860225975513458,0.0038602259010076523,5,4,20
6747,3678,4420,0.0,0.009999999776482582,3.25998592376709,0.322855144739151,0.0032285514753311872,5,4,20
6748,4420,4596,0.0,0.009999999776482582,3.25998592376709,0.322855144739151,0.0032285514753311872,5,4,20
6749,2793,4596,0.0,0.009999999776482582,2.4974679946899414,0.21392400562763214,0.00213924003764987,5,3,15
6750,2793,2794,0.0,0.009999999776482582,7.0065226554870605,0.8580746650695801,0.008580746129155159,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.0065226554870605,0.8580746650695801,0.008580746129155159,5,8,40
6752,3734,4597,0.0,0.009999999776482582,3.858226776123047,0.40831810235977173,0.004083180800080299,5,4,20
6753,3734,4420,0.0,0.009999999776482582,3.858226776123047,0.40831810235977173,0.004083180800080299,5,4,20
6754,4420,4496,0.0,0.009999999776482582,3.25998592376709,0.322855144739151,0.0032285514753311872,5,4,20
6755,4496,4704,0.0,0.009999999776482582,3.7953009605407715,0.39932870864868164,0.003993287216871977,5,4,20
6756,2795,4704,0.0,0.009999999776482582,4.415541172027588,0.4879344403743744,0.004879344254732132,5,5,25
6757,2795,2796,0.0,0.009999999776482582,4.590749263763428,0.5129641890525818,0.005129641853272915,5,5,25
6758,2796,3483,0.0,0.009999999776482582,4.590749263763428,0.5129641890525818,0.005129641853272915,5,5,25
6759,3483,3678,0.0,0.009999999776482582,3.712784767150879,0.38754066824913025,0.0038754066918045282,5,4,20
6760,4568,4706,0.5,0.5049999952316284,4.614094257354736,0.5162991881370544,0.2607311010360718,5,5,25
6761,4141,4706,0.5,0.5049999952316284,2.745171308517456,0.2493101805448532,0.12590163946151733,5,3,15
6762,3837,4706,0.0,0.009999999776482582,3.2418556213378906,0.3202650845050812,0.0032026506960392,5,4,20
6763,2797,4706,0.0,0.009999999776482582,3.486778497695923,0.35525408387184143,0.003552540671080351,5,4,20
6764,2797,4141,0.0,0.009999999776482582,3.486778497695923,0.35525408387184143,0.003552540671080351,5,4,20
6765,3967,5091,0.0,0.009999999776482582,3.4788856506347656,0.354126513004303,0.0035412651486694813,5,4,20
6766,3967,4276,0.0,0.009999999776482582,3.6041085720062256,0.37201550602912903,0.0037201549857854843,5,4,20
6767,3955,4276,0.0,0.009999999776482582,6.979642868041992,0.8542346954345703,0.008542346768081188,5,7,35
6768,2798,3816,0.0,0.009999999776482582,6.850168228149414,0.8357383012771606,0.008357382379472256,5,7,35
6769,2798,4057,0.0,0.009999999776482582,2.0648038387298584,0.1521148383617401,0.0015211483696475625,5,3,15
6770,4057,4909,0.0,0.009999999776482582,3.3089771270751953,0.3298538625240326,0.0032985385041683912,5,4,20
6771,3816,4053,0.0,0.009999999776482582,6.850168228149414,0.8357383012771606,0.008357382379472256,5,7,35
6772,3593,4708,0.0,0.009999999776482582,6.992051124572754,0.8560072779655457,0.008560072630643845,5,7,35
6773,2799,4708,0.0,0.009999999776482582,4.837024688720703,0.5481463670730591,0.0054814633913338184,5,5,25
6774,2799,3779,0.0,0.009999999776482582,4.837024688720703,0.5481463670730591,0.0054814633913338184,5,5,25
6775,4496,4912,0.0,0.009999999776482582,3.1326284408569336,0.30466121435165405,0.003046612022444606,5,4,20
6776,4496,4596,0.0,0.009999999776482582,3.1326284408569336,0.30466121435165405,0.003046612022444606,5,4,20
6777,3678,4496,0.0,0.009999999776482582,3.1326284408569336,0.30466121435165405,0.003046612022444606,5,4,20
6778,3642,4496,0.0,0.009999999776482582,3.1326284408569336,0.30466121435165405,0.003046612022444606,5,4,20
6779,3642,4795,0.0,0.009999999776482582,3.046999454498291,0.29242849349975586,0.0029242848977446556,5,4,20
6780,3423,3504,0.0,0.009999999776482582,4.371856689453125,0.4816938042640686,0.004816937725991011,5,5,25
6781,2800,3423,0.0,0.009999999776482582,4.371856689453125,0.4816938042640686,0.004816937725991011,5,5,25
6782,2800,4795,0.0,0.009999999776482582,2.5646121501922607,0.22351601719856262,0.002235160209238529,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.3045756816864014,0.1863679587841034,0.0018636794993653893,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.0495705604553223,0.1499386578798294,0.07571902126073837,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.3045756816864014,0.1863679587841034,0.0018636794993653893,5,3,15
6786,2801,3678,0.0,0.009999999776482582,3.824096202850342,0.4034423232078552,0.004034423269331455,5,4,20
6787,2801,4913,0.0,0.009999999776482582,3.824096202850342,0.4034423232078552,0.004034423269331455,5,4,20
6788,3423,4912,0.0,0.009999999776482582,4.371856689453125,0.4816938042640686,0.004816937725991011,5,5,25
6789,2802,3423,0.0,0.009999999776482582,4.371856689453125,0.4816938042640686,0.004816937725991011,5,5,25
6790,2802,4912,0.0,0.009999999776482582,2.0994184017181396,0.15705977380275726,0.0015705977566540241,5,3,15
6791,2803,4912,0.0,0.009999999776482582,2.2697529792785645,0.18139328062534332,0.0018139327876269817,5,3,15
6792,2803,4025,0.0,0.009999999776482582,2.2697529792785645,0.18139328062534332,0.0018139327876269817,5,3,15
6793,3534,4795,0.0,0.009999999776482582,3.475128650665283,0.353589802980423,0.0035358979366719723,5,4,20
6794,2804,3534,0.0,0.009999999776482582,3.475128650665283,0.353589802980423,0.0035358979366719723,5,4,20
6795,2804,3720,0.0,0.009999999776482582,2.7101082801818848,0.2443011850118637,0.002443011850118637,5,3,15
6796,3424,3755,0.0,0.009999999776482582,4.869569301605225,0.5527955889701843,0.005527955945581198,5,5,25
6797,3424,4709,0.0,0.009999999776482582,2.619441270828247,0.23134875297546387,0.0023134874645620584,5,3,15
6798,3755,4709,0.0,0.009999999776482582,4.869569301605225,0.5527955889701843,0.005527955945581198,5,5,25
6799,2805,4710,0.0,0.009999999776482582,3.1572885513305664,0.30818408727645874,0.0030818406958132982,5,4,20
6800,2805,2806,0.0,0.009999999776482582,4.486010551452637,0.4980015158653259,0.004980015102773905,5,5,25
6801,2806,3474,0.0,0.009999999776482582,4.486010551452637,0.4980015158653259,0.004980015102773905,5,5,25
6802,2807,3666,0.0,0.009999999776482582,5.497633934020996,0.6425191164016724,0.006425191182643175,5,6,30
6803,2807,2808,0.0,0.009999999776482582,3.56350040435791,0.3662143349647522,0.0036621433682739735,5,4,20
6804,2808,3666,0.0,0.009999999776482582,5.497633934020996,0.6425191164016724,0.006425191182643175,5,6,30
6805,2809,3666,0.0,0.009999999776482582,5.497633934020996,0.6425191164016724,0.006425191182643175,5,6,30
6806,2809,2810,0.0,0.009999999776482582,2.3219809532165527,0.1888544261455536,0.001888544182293117,5,3,15
6807,2810,3666,0.0,0.009999999776482582,5.497633934020996,0.6425191164016724,0.006425191182643175,5,6,30
6808,3777,5230,0.5,0.5049999952316284,7.0574798583984375,0.8653542399406433,0.43700388073921204,5,8,40
6809,5230,5231,0.5,0.5049999952316284,1.455880045890808,0.0651257187128067,0.03288848698139191,5,2,10
6810,3777,5231,0.5,0.5049999952316284,7.0574798583984375,0.8653542399406433,0.43700388073921204,5,8,40
6811,2811,5231,0.0,0.009999999776482582,1.7187371253967285,0.10267673432826996,0.0010267673060297966,5,2,10
6812,2811,3777,0.0,0.009999999776482582,7.0574798583984375,0.8653542399406433,0.008653542026877403,5,8,40
6813,2812,3777,0.0,0.009999999776482582,7.0574798583984375,0.8653542399406433,0.008653542026877403,5,8,40
6814,2812,5231,0.0,0.009999999776482582,4.192997932434082,0.4561425745487213,0.004561425652354956,5,5,25
6815,2813,3777,0.0,0.009999999776482582,7.0574798583984375,0.8653542399406433,0.008653542026877403,5,8,40
6816,2813,3744,0.0,0.009999999776482582,3.085649013519287,0.2979498505592346,0.0029794983565807343,5,4,20
6817,3744,3777,0.0,0.009999999776482582,7.0574798583984375,0.8653542399406433,0.008653542026877403,5,8,40
6818,2814,3556,0.0,0.009999999776482582,2.9872560501098633,0.28389373421669006,0.002838937332853675,5,3,15
6819,2814,3969,0.0,0.009999999776482582,2.9872560501098633,0.28389373421669006,0.002838937332853675,5,3,15
6820,3556,3969,0.0,0.009999999776482582,2.6459503173828125,0.2351357638835907,0.002351357601583004,5,3,15
6821,4256,4717,0.0,0.009999999776482582,2.9600634574890137,0.28000906109809875,0.0028000904712826014,5,3,15
6822,2815,4563,0.0,0.009999999776482582,3.0645766258239746,0.2949395179748535,0.002949395217001438,5,4,20
6823,2815,2816,0.0,0.009999999776482582,3.728677988052368,0.38981112837791443,0.0038981111720204353,5,4,20
6824,2816,2817,0.0,0.009999999776482582,3.728677988052368,0.38981112837791443,0.0038981111720204353,5,4,20
6825,2817,4923,0.0,0.009999999776482582,4.732429504394531,0.533204197883606,0.005332041997462511,5,5,25
6826,3654,4563,0.0,0.009999999776482582,3.106508731842041,0.30092981457710266,0.0030092981178313494,5,4,20
6827,2818,3654,0.0,0.009999999776482582,3.106508731842041,0.30092981457710266,0.0030092981178313494,5,4,20
6828,2818,4563,0.0,0.009999999776482582,3.0645766258239746,0.2949395179748535,0.002949395217001438,5,4,20
6829,2819,3871,0.0,0.009999999776482582,3.489823818206787,0.3556891083717346,0.0035568911116570234,5,4,20
6830,2819,4227,0.0,0.009999999776482582,2.789968967437744,0.25570985674858093,0.002557098399847746,5,3,15
6831,2820,4227,0.0,0.009999999776482582,2.789968967437744,0.25570985674858093,0.002557098399847746,5,3,15
6832,3425,5232,0.0,0.009999999776482582,2.954599380493164,0.27922847867012024,0.0027922848239541054,5,3,15
6833,2821,3425,0.0,0.009999999776482582,3.011122703552246,0.28730323910713196,0.0028730323538184166,5,4,20
6834,2821,3604,0.0,0.009999999776482582,4.383426666259766,0.4833466708660126,0.004833466373383999,5,5,25
6835,2822,3604,0.0,0.009999999776482582,4.383426666259766,0.4833466708660126,0.004833466373383999,5,5,25
6836,2822,2823,0.0,0.009999999776482582,4.460866928100586,0.49440956115722656,0.004944095388054848,5,5,25
6837,2823,5232,0.0,0.009999999776482582,4.460866928100586,0.49440956115722656,0.004944095388054848,5,5,25
6838,2824,5232,0.0,0.009999999776482582,4.219941139221191,0.45999160408973694,0.0045999158173799515,5,5,25
6839,2824,2825,0.0,0.009999999776482582,4.219941139221191,0.45999160408973694,0.0045999158173799515,5,5,25
6840,2825,2826,0.0,0.009999999776482582,2.477884292602539,0.21112632751464844,0.0021112633403390646,5,3,15
6841,2826,2827,0.0,0.009999999776482582,2.5746772289276123,0.22495388984680176,0.0022495388984680176,5,3,15
6842,2827,3604,0.0,0.009999999776482582,4.383426666259766,0.4833466708660126,0.004833466373383999,5,5,25
6843,4222,4711,0.0,0.009999999776482582,3.65450382232666,0.3792148232460022,0.00379214808344841,5,4,20
6844,2828,4222,0.0,0.009999999776482582,3.65450382232666,0.3792148232460022,0.00379214808344841,5,4,20
6845,2828,4224,0.0,0.009999999776482582,2.9722189903259277,0.281745582818985,0.002817455679178238,5,3,15
6846,4224,4792,0.0,0.009999999776482582,4.054272651672363,0.4363246560096741,0.004363246262073517,5,5,25
6847,4222,4792,0.0,0.009999999776482582,4.054272651672363,0.4363246560096741,0.004363246262073517,5,5,25
6848,4222,4224,0.0,0.009999999776482582,3.65450382232666,0.3792148232460022,0.00379214808344841,5,4,20
6849,3564,4222,0.0,0.009999999776482582,3.65450382232666,0.3792148232460022,0.00379214808344841,5,4,20
6850,2829,4222,0.0,0.009999999776482582,3.65450382232666,0.3792148232460022,0.00379214808344841,5,4,20
6851,2829,4381,0.0,0.009999999776482582,4.3687334060668945,0.4812476336956024,0.004812476225197315,5,5,25
6852,4066,4224,0.0,0.009999999776482582,2.9722189903259277,0.281745582818985,0.002817455679178238,5,3,15
6853,4066,4792,0.0,0.009999999776482582,4.054272651672363,0.4363246560096741,0.004363246262073517,5,5,25
6854,3564,4792,0.0,0.009999999776482582,4.054272651672363,0.4363246560096741,0.004363246262073517,5,5,25
6855,3564,4221,0.0,0.009999999776482582,3.1919503211975098,0.3131357729434967,0.0031313577201217413,5,4,20
6856,4066,4221,0.0,0.009999999776482582,3.0508928298950195,0.2929846942424774,0.002929846988990903,5,4,20
6857,4222,4381,0.0,0.009999999776482582,4.3687334060668945,0.4812476336956024,0.004812476225197315,5,5,25
6858,2830,3564,0.0,0.009999999776482582,3.1919503211975098,0.3131357729434967,0.0031313577201217413,5,4,20
6859,2830,4222,0.0,0.009999999776482582,3.65450382232666,0.3792148232460022,0.00379214808344841,5,4,20
6860,4370,4713,0.0,0.009999999776482582,6.534892559051514,0.7906989455223083,0.007906989194452763,5,7,35
6861,4408,4713,0.0,0.009999999776482582,2.1050221920013428,0.15786030888557434,0.0015786030562594533,5,3,15
6862,4517,4716,0.0,0.009999999776482582,2.831997871398926,0.26171398162841797,0.002617139834910631,5,3,15
6863,2831,4517,0.0,0.009999999776482582,2.857733726501465,0.265390545129776,0.0026539054233580828,5,3,15
6864,2831,4716,0.0,0.009999999776482582,2.857733726501465,0.265390545129776,0.0026539054233580828,5,3,15
6865,2832,3585,0.0,0.009999999776482582,4.0287184715271,0.4326740801334381,0.004326740745455027,5,5,25
6866,2832,2833,0.0,0.009999999776482582,3.2649288177490234,0.32356125116348267,0.003235612530261278,5,4,20
6867,2833,4563,0.0,0.009999999776482582,3.2649288177490234,0.32356125116348267,0.003235612530261278,5,4,20
6868,5234,5235,0.0,0.009999999776482582,1.911164402961731,0.13016633689403534,0.001301663345657289,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.571897268295288,0.08169960975646973,0.0008169960929080844,5,2,10
6870,3426,5233,0.0,0.009999999776482582,2.926962375640869,0.27528032660484314,0.0027528032660484314,5,3,15
6871,5235,5236,0.5,0.5049999952316284,1.911164402961731,0.13016633689403534,0.06573399901390076,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.6337701082229614,0.09053858369588852,0.0009053858229890466,5,2,10
6873,5233,5234,0.5,0.5049999952316284,2.926962375640869,0.27528032660484314,0.13901656866073608,5,3,15
6874,3426,5236,0.0,0.009999999776482582,1.6337701082229614,0.09053858369588852,0.0009053858229890466,5,2,10
6875,2834,5235,0.0,0.009999999776482582,3.7922909259796143,0.3988986909389496,0.00398898683488369,5,4,20
6876,2834,2835,0.0,0.009999999776482582,3.7922909259796143,0.3988986909389496,0.00398898683488369,5,4,20
6877,2835,2836,0.0,0.009999999776482582,6.604649066925049,0.8006641268730164,0.008006640709936619,5,7,35
6878,2836,5233,0.0,0.009999999776482582,6.604649066925049,0.8006641268730164,0.008006640709936619,5,7,35
6879,2837,4718,0.0,0.009999999776482582,3.70733380317688,0.38676196336746216,0.003867619438096881,5,4,20
6880,2837,2838,0.0,0.009999999776482582,3.70733380317688,0.38676196336746216,0.003867619438096881,5,4,20
6881,2838,4718,0.0,0.009999999776482582,2.7608580589294434,0.25155115127563477,0.00251551135443151,5,3,15
6882,2839,4718,0.0,0.009999999776482582,1.9261424541473389,0.1323060691356659,0.0013230607146397233,5,2,10
6883,2839,2840,0.0,0.009999999776482582,1.9261424541473389,0.1323060691356659,0.0013230607146397233,5,2,10
6884,2840,5237,0.0,0.009999999776482582,4.463733196258545,0.4948190152645111,0.004948189947754145,5,5,25
6885,4718,5237,0.0,0.009999999776482582,4.463733196258545,0.4948190152645111,0.004948189947754145,5,5,25
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.043226957321167,0.14903242886066437,0.14903241395950317,5,3,15
6887,3747,4684,0.0,0.009999999776482582,3.3172950744628906,0.3310421407222748,0.00331042124889791,5,4,20
6888,3663,4684,0.0,0.009999999776482582,3.3172950744628906,0.3310421407222748,0.00331042124889791,5,4,20
6889,2841,3747,0.0,0.009999999776482582,2.413249969482422,0.20189285278320312,0.0020189285278320312,5,3,15
6890,2841,3663,0.0,0.009999999776482582,2.413249969482422,0.20189285278320312,0.0020189285278320312,5,3,15
6891,4009,4077,0.0,0.009999999776482582,3.9573311805725098,0.4224758744239807,0.004224758595228195,5,4,20
6892,3588,4009,0.0,0.009999999776482582,3.9573311805725098,0.4224758744239807,0.004224758595228195,5,4,20
6893,3588,4077,0.0,0.009999999776482582,3.6432251930236816,0.37760359048843384,0.003776035737246275,5,4,20
6894,2842,4340,0.0,0.009999999776482582,3.3474864959716797,0.3353552222251892,0.003353552194312215,5,4,20
6895,2842,2843,0.0,0.009999999776482582,2.7829926013946533,0.254713237285614,0.0025471323169767857,5,3,15
6896,2843,4340,0.0,0.009999999776482582,3.3474864959716797,0.3353552222251892,0.003353552194312215,5,4,20
6897,2844,4343,0.0,0.009999999776482582,4.333974838256836,0.47628211975097656,0.004762820899486542,5,5,25
6898,2844,4210,0.0,0.009999999776482582,4.1543731689453125,0.4506247341632843,0.004506247118115425,5,5,25
6899,4210,4340,0.0,0.009999999776482582,4.1543731689453125,0.4506247341632843,0.004506247118115425,5,5,25
6900,2845,4340,0.0,0.009999999776482582,3.3474864959716797,0.3353552222251892,0.003353552194312215,5,4,20
6901,2845,3427,0.0,0.009999999776482582,3.493955612182617,0.3562793731689453,0.0035627936013042927,5,4,20
6902,3427,4340,0.0,0.009999999776482582,3.493955612182617,0.3562793731689453,0.0035627936013042927,5,4,20
6903,2846,4343,0.0,0.009999999776482582,5.104605674743652,0.5863722562789917,0.005863722413778305,5,6,30
6904,2846,4557,0.0,0.009999999776482582,5.104605674743652,0.5863722562789917,0.005863722413778305,5,6,30
6905,3776,4557,0.0,0.009999999776482582,4.0590925216674805,0.4370132088661194,0.004370131995528936,5,5,25
6906,2847,4075,0.0,0.009999999776482582,3.6240360736846924,0.37486228346824646,0.0037486227229237556,5,4,20
6907,2847,2848,0.0,0.009999999776482582,5.054683685302734,0.5792405009269714,0.005792404990643263,5,6,30
6908,2848,4075,0.0,0.009999999776482582,5.054683685302734,0.5792405009269714,0.005792404990643263,5,6,30
6909,3758,3921,0.0,0.009999999776482582,4.108269691467285,0.4440385401248932,0.00444038538262248,5,5,25
6910,2849,3758,0.0,0.009999999776482582,3.2619709968566895,0.3231387138366699,0.0032313871197402477,5,4,20
6911,2849,3921,0.0,0.009999999776482582,4.108269691467285,0.4440385401248932,0.00444038538262248,5,5,25
6912,2850,3921,0.0,0.009999999776482582,4.108269691467285,0.4440385401248932,0.00444038538262248,5,5,25
6913,2850,2851,0.0,0.009999999776482582,2.671341896057129,0.23876312375068665,0.002387631218880415,5,3,15
6914,2851,2852,0.0,0.009999999776482582,3.180053949356079,0.311436265707016,0.0031143624801188707,5,4,20
6915,2852,3921,0.0,0.009999999776482582,4.108269691467285,0.4440385401248932,0.00444038538262248,5,5,25
6916,2853,4183,0.0,0.009999999776482582,6.643784523010254,0.8062549233436584,0.00806254893541336,5,7,35
