node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2364,0,1,1.023176908493042,0.003310987027361989,0.0006083985790610313,0.9864277243614197,0.007493804674595594,0.004448962397873402,0.000807122909463942,0.0002138782147085294,0.00031683483393862844,0.00011671386891975999,0.00017484989075455815
2365,0,1,1.0539721250534058,0.007710303645581007,0.0013603868428617716,0.963265597820282,0.027164166793227196,0.006080302409827709,0.0017835035687312484,0.00034604829852469265,0.0006442942540161312,0.00032152116182260215,0.0003945713979192078
2366,0,1,1.2074280977249146,0.029632585123181343,0.004050993826240301,0.8408216834068298,0.13253618776798248,0.017033476382493973,0.004614131525158882,0.0009434989769943058,0.0021134675480425358,0.0009213958401232958,0.0010161303216591477
2367,0,1,1.0822142362594604,0.011744891293346882,0.003008907660841942,0.9545131325721741,0.026018517091870308,0.01191288698464632,0.0033751840237528086,0.001171461190097034,0.0014780530473217368,0.0005478122038766742,0.000983042293228209
2368,0,1,1.068220853805542,0.00974583625793457,0.0021296334452927113,0.9590129256248474,0.025859473273158073,0.00959155522286892,0.002702810103073716,0.0007036437746137381,0.001094112521968782,0.00046397015103138983,0.0005715508596040308
2369,0,1,1.0596396923065186,0.008519955910742283,0.001172205084003508,0.9561951160430908,0.03485538810491562,0.005632583983242512,0.0018209873232990503,0.0003236713237129152,0.0006084669730626047,0.0002270123950438574,0.0003367257595527917
2370,0,1,1.3946300745010376,0.05637572333216667,0.017613116651773453,0.7751178741455078,0.14824523031711578,0.03805513307452202,0.016191493719816208,0.004777166526764631,0.008354010060429573,0.003992343321442604,0.005266763269901276
2371,0,1,1.222644567489624,0.03180636838078499,0.012250731699168682,0.899486243724823,0.04330940917134285,0.030928224325180054,0.009943224489688873,0.004082049708813429,0.005433949176222086,0.003566306084394455,0.003250476671382785
2372,0,1,2.567636489868164,0.22394807636737823,0.12489551305770874,0.3948687016963959,0.26882871985435486,0.10552644729614258,0.07176686823368073,0.034113749861717224,0.04966851696372032,0.038932234048843384,0.036294762045145035
2373,0,1,1.3779850006103516,0.05399785563349724,0.013993578031659126,0.7657548785209656,0.163571298122406,0.04069507122039795,0.012336394749581814,0.0036488892510533333,0.006158175878226757,0.004220026545226574,0.0036153760738670826
2374,0,1,1.008962869644165,0.0012804099824279547,0.000145267928019166,0.9937191009521484,0.00433169212192297,0.0016308246413245797,0.0001358493755105883,3.710484452312812e-05,8.98911093827337e-05,2.3404500097967684e-05,3.1972318538464606e-05
2375,0,1,1.0066906213760376,0.0009558030287735164,0.00011404877295717597,0.996075451374054,0.0018238024786114693,0.001777531229890883,0.00017279530584346503,3.639611168182455e-05,5.632561442325823e-05,3.7879512092331424e-05,1.9843650079565123e-05
2376,0,1,1.2107336521148682,0.030104806646704674,0.009703586809337139,0.8826256990432739,0.07365813851356506,0.02337416261434555,0.007824456319212914,0.0028139245696365833,0.005063151940703392,0.0022006335202604532,0.0024398015812039375
2377,0,1,1.0359166860580444,0.005130955018103123,0.0013953433372080326,0.9806613922119141,0.009952636435627937,0.006405998021364212,0.0012393735814839602,0.00034536002203822136,0.0006926924688741565,0.00032958475640043616,0.00037306619924493134
2378,0,2,1.7003583908081055,0.10005120187997818,6.2248873291537166e-06,0.3000369966030121,0.6996950507164001,0.00015751247701700777,0.00010419689351692796,8.706933840585407e-08,3.4650479392439593e-06,1.3896091104470543e-06,1.3702300520890276e-06
2379,0,1,1.641478180885315,0.09163974225521088,0.04855518788099289,0.7642276883125305,0.08072145283222198,0.06274475902318954,0.027763286605477333,0.015987619757652283,0.01810074783861637,0.015657979995012283,0.014796456322073936
2380,0,1,1.1225712299346924,0.017510175704956055,0.006210182327777147,0.9439358711242676,0.023240238428115845,0.018981054425239563,0.0054574524983763695,0.002175203524529934,0.002652381081134081,0.0018708850257098675,0.001686916220933199
2381,0,1,1.0845293998718262,0.012075628153979778,0.0027514691464602947,0.9484220147132874,0.03362725302577019,0.0114199323579669,0.0029020742513239384,0.0008773079025559127,0.0014366554096341133,0.0005402072565630078,0.0007746066548861563
2382,0,1,1.0316828489303589,0.004526121076196432,0.0011032058391720057,0.9830601811408997,0.008185318671166897,0.0061936527490615845,0.0010943858651444316,0.0003631825093179941,0.000578159058932215,0.00019175287161488086,0.00033329392317682505
2383,0,1,1.113983392715454,0.016283342614769936,0.005438287742435932,0.9417676329612732,0.030941126868128777,0.015951722860336304,0.004291538614779711,0.0016096738399937749,0.002474401379004121,0.0012936460552737117,0.0016702401917427778
2384,0,1,1.2367641925811768,0.03382345661520958,0.013792171142995358,0.8915163278579712,0.05024519935250282,0.03028649277985096,0.009448847733438015,0.004710791632533073,0.007457572966814041,0.002873583696782589,0.0034610144793987274
2385,0,1,1.2223316431045532,0.031761664897203445,0.013585221022367477,0.906696081161499,0.036640409380197525,0.028329821303486824,0.009481847286224365,0.005266525316983461,0.006270298734307289,0.0030358191579580307,0.004279103130102158
2386,0,1,1.0304384231567383,0.004348346032202244,0.0010785616468638182,0.9832037687301636,0.009169528260827065,0.00498788058757782,0.0011744335060939193,0.00038580677937716246,0.0005663582123816013,0.00019061408238485456,0.0003215893520973623
2387,0,1,1.0432943105697632,0.00618490157648921,0.0012446069158613682,0.9736229777336121,0.016306133940815926,0.0070274751633405685,0.0014886389253661036,0.0003101200854871422,0.0005601471639238298,0.0003651839797385037,0.00031927580130286515
2388,0,1,1.138513445854187,0.019787635654211044,0.00691605731844902,0.9308675527572632,0.035496678203344345,0.0194387249648571,0.0052855960093438625,0.001995482249185443,0.0032198878470808268,0.0016720887506380677,0.002024080604314804
2389,0,1,1.226619005203247,0.03237414360046387,0.00853839423507452,0.8564226627349854,0.10428401827812195,0.021214019507169724,0.007528990041464567,0.002011803677305579,0.0044275447726249695,0.0016407300718128681,0.002470119623467326
2390,0,1,1.1721580028533936,0.024593999609351158,0.010905910283327103,0.9254896640777588,0.03238631412386894,0.020819231867790222,0.007430633995682001,0.002968193031847477,0.004661867395043373,0.0030491072684526443,0.003194935852661729
2391,0,1,1.0834585428237915,0.01192264910787344,0.0024687652476131916,0.9439557194709778,0.04157377779483795,0.008996029384434223,0.002313690958544612,0.0006920965388417244,0.001272293971851468,0.0005535813979804516,0.0006428898777812719
2392,0,1,1.0859925746917725,0.012284653261303902,0.00434075016528368,0.9594569802284241,0.01849985495209694,0.012569203972816467,0.003419211134314537,0.001714043552055955,0.0021586772054433823,0.0008274108404293656,0.0013546623522415757
2393,0,1,1.0361391305923462,0.005162733141332865,0.0010982753010466695,0.9787061810493469,0.012611881829798222,0.005880760960280895,0.0012934731785207987,0.00040925093344412744,0.0006131929694674909,0.00021310833108145744,0.0002719740441534668
2394,0,1,1.1515891551971436,0.021655593067407608,0.008120836690068245,0.9235252737998962,0.04224216565489769,0.018183378502726555,0.005366835743188858,0.002561581553891301,0.0042241401970386505,0.0017642461461946368,0.0021324497647583485
2395,0,1,1.01801598072052,0.0025737115647643805,0.00035473256139084697,0.9872366189956665,0.00948259700089693,0.002343813655897975,0.0004760490555781871,0.00010605490388115868,0.00021702070080209523,5.561107172979973e-05,8.210079977288842e-05
2396,0,1,1.0075349807739258,0.0010764257749542594,5.714095459552482e-05,0.9935530424118042,0.005659453570842743,0.0006396230892278254,8.168737986125052e-05,9.058362593350466e-06,3.8326583307934925e-05,8.325750059157144e-06,1.048862213792745e-05
2397,0,1,1.077451229095459,0.011064461432397366,1.2034935934934765e-05,0.9229840636253357,0.07670561969280243,0.00022069115948397666,7.594185444759205e-05,1.5176213992162957e-06,5.796526238555089e-06,2.187230393246864e-06,4.051179985253839e-06
2398,0,1,1.0044912099838257,0.0006416014512069523,9.838013284024782e-06,0.9958106279373169,0.003947592340409756,0.00020777822646778077,2.2600910597248003e-05,1.7334347148789675e-06,7.3932551458710805e-06,8.438447594016907e-07,1.6009130376914982e-06
2399,0,1,1.0230262279510498,0.003289461135864258,0.0005595432594418526,0.9843279123306274,0.011335505172610283,0.0029392780270427465,0.0006820739945396781,0.0001556171482661739,0.0003387703327462077,9.5742019766476e-05,0.0001250309287570417
2400,0,1,1.0681767463684082,0.009739534929394722,0.003125585149973631,0.9643429517745972,0.01940629445016384,0.00967073068022728,0.002419685944914818,0.0010347708594053984,0.0016349260695278645,0.0005784605746157467,0.0009121985640376806
2401,0,1,1.0322046279907227,0.004600661341100931,0.0007149552111513913,0.977192223072052,0.017298512160778046,0.003719117259606719,0.0008795207249931991,0.00019566211267374456,0.0004201584670227021,0.00011760474444599822,0.00017719199240673333
2402,0,1,1.2361443042755127,0.03373489901423454,0.015347140841186047,0.912325918674469,0.022828297689557076,0.03394605964422226,0.00960521213710308,0.0059473332948982716,0.004775431472808123,0.005060112103819847,0.005511597730219364
2403,0,1,1.071417212486267,0.010202459059655666,0.0017860281514003873,0.9471731781959534,0.04289032146334648,0.006329315714538097,0.0014104017755016685,0.0004107988497707993,0.001097646076232195,0.0003130487457383424,0.00037533335853368044
2404,0,1,1.0496126413345337,0.007087520323693752,0.0005341036594472826,0.9577441215515137,0.03770881146192551,0.003234247211366892,0.0006776373484171927,0.00010087114060297608,0.0003239910292904824,9.162769129034132e-05,0.00011848494614241645
2405,0,1,1.1177318096160889,0.016818830743432045,0.005206300877034664,0.936967670917511,0.035670205950737,0.01642562635242939,0.003965413197875023,0.0017648033099249005,0.0024758600629866123,0.0012373800855129957,0.0014930607285350561
2406,0,1,2.159696340560913,0.16567090153694153,0.10047312825918198,0.5908394455909729,0.1477898806333542,0.09019801765680313,0.04272235557436943,0.02797706052660942,0.038716547191143036,0.034443676471710205,0.027312906458973885
2407,0,2,2.4699811935424805,0.20999731123447418,0.10793435573577881,0.33949726819992065,0.3771057724952698,0.08854854851961136,0.06249597668647766,0.02441808581352234,0.04379672184586525,0.03732891380786896,0.0268087238073349
2408,0,1,1.475712776184082,0.06795896589756012,0.026136549189686775,0.7547788023948669,0.14584138989448547,0.04997977614402771,0.016213279217481613,0.00705020222812891,0.010889522731304169,0.008105594664812088,0.007141431327909231
2409,0,1,2.420159339904785,0.2028799057006836,0.14679715037345886,0.5838199853897095,0.12227997928857803,0.06606285274028778,0.04488483816385269,0.03615520894527435,0.036367591470479965,0.068366639316082,0.0420629158616066
2410,0,1,1.5089882612228394,0.07271260768175125,0.03549946844577789,0.7930899858474731,0.08587082475423813,0.05257658660411835,0.02309303730726242,0.009870088659226894,0.013835915364325047,0.011619606986641884,0.010043947026133537
2411,0,1,1.342542290687561,0.048934612423181534,0.01983984187245369,0.8398635983467102,0.0808948501944542,0.03776250779628754,0.016063883900642395,0.005575325805693865,0.008840383030474186,0.005568654276430607,0.005430805496871471
2412,0,1,1.0968050956726074,0.013829299248754978,0.004322557244449854,0.9523548483848572,0.02150682359933853,0.016751784831285477,0.0035789813846349716,0.001485017011873424,0.002063953084871173,0.00101231609005481,0.0012462879531085491
2413,0,1,1.1467000246047974,0.02095714583992958,0.007876825518906116,0.9323843717575073,0.030641626566648483,0.02041519433259964,0.005832330789417028,0.0028498012106865644,0.0035004480741918087,0.0018052096711471677,0.002571167889982462
2414,0,1,1.036644458770752,0.005234922748059034,0.0010569986188784242,0.9763494729995728,0.016236048191785812,0.004901639185845852,0.001177936908788979,0.0002778465277515352,0.0006408797926269472,0.00015718778013251722,0.00025893107522279024
2415,0,1,1.8953965902328491,0.12791380286216736,0.06623722612857819,0.6223008036613464,0.18595147132873535,0.07110587507486343,0.036639902740716934,0.017764605581760406,0.029700953513383865,0.018003271892666817,0.018532998859882355
2416,0,1,1.0260671377182007,0.0037238767836242914,0.0005076731322333217,0.9810062646865845,0.014683215878903866,0.0030244088266044855,0.0006501897587440908,0.00012804154539480805,0.00029597614775411785,8.918322419049218e-05,0.00012251378211658448
2417,0,1,1.0316952466964722,0.004527892451733351,0.0008416580967605114,0.9793898463249207,0.013851730152964592,0.0049360268749296665,0.0007715573301538825,0.00020922698604408652,0.0004521484370343387,0.00016744976164773107,0.0002220598835265264
2418,0,2,1.9898558855056763,0.14140798151493073,8.836121196509339e-06,0.010511672124266624,0.9892593622207642,0.00011529732728376985,0.00010474400187376887,9.634631936705773e-08,3.949436177208554e-06,2.593603767309105e-06,2.29308125199168e-06
2419,0,1,1.0310910940170288,0.004441584926098585,0.00030813642661087215,0.9733346700668335,0.02369849942624569,0.002344469539821148,0.00027326258714310825,4.0807844925438985e-05,0.00018373577040620148,6.868683703942224e-05,5.5713808251312e-05
2420,0,2,1.6256213188171387,0.08937447518110275,1.0959004157484742e-06,0.3744731843471527,0.6254552006721497,5.20029898325447e-05,1.859862641140353e-05,1.598319521178837e-08,6.577926683348778e-07,1.9938197226565535e-07,2.3872570409366745e-07
2421,0,1,1.059851884841919,0.008550269529223442,0.0017447691643610597,0.961541473865509,0.02614782191812992,0.008455486036837101,0.0016772650415077806,0.0004330368828959763,0.0009072541142813861,0.000369625078747049,0.0004678899422287941
2422,0,1,1.0305393934249878,0.004362770356237888,0.0008667385554872453,0.9810078740119934,0.011881844140589237,0.005262652412056923,0.0007543435203842819,0.00022648517915513366,0.00044153982889838517,0.00022079201880842447,0.00020440673688426614
2423,0,1,1.023351788520813,0.0033359697554260492,0.0005591486115008593,0.9843239784240723,0.010793793015182018,0.0036846043076366186,0.0005045152502134442,0.00013388476509135216,0.0003435401595197618,8.719586912775412e-05,0.00012841260468121618
2424,0,1,1.0536249876022339,0.007660712581127882,0.0016136826016008854,0.966005802154541,0.022659726440906525,0.007876121439039707,0.0013929983833804727,0.0004515682521741837,0.0008474979549646378,0.00037291814805939794,0.0003932665567845106
2425,0,1,1.0358550548553467,0.005122150760143995,0.001448178431019187,0.9808165431022644,0.010183579288423061,0.005841455422341824,0.0011834250763058662,0.0005267180968075991,0.0007745721959508955,0.0002565983741078526,0.00041700780275277793
2426,0,1,1.2476495504379272,0.035378508269786835,0.009616619907319546,0.8446094393730164,0.11110479384660721,0.025463005527853966,0.006867323070764542,0.0023387037217617035,0.004558253102004528,0.0025378400459885597,0.002520526759326458
2427,0,1,1.238387107849121,0.03405530005693436,0.010454186238348484,0.8765480518341064,0.062403302639722824,0.03962515667080879,0.00855407863855362,0.002415173687040806,0.003794881049543619,0.004178864415735006,0.002480441005900502
2428,0,1,1.3977223634719849,0.05681747943162918,0.0010353587567806244,0.6170961260795593,0.3743230700492859,0.005279339384287596,0.0020982727874070406,0.0001678231346886605,0.0005766288959421217,0.0002197425637859851,0.00023898723884485662
2429,0,1,1.0391969680786133,0.005599566735327244,0.0012042729649692774,0.975209653377533,0.016808493062853813,0.00513635016977787,0.0012742853723466396,0.00036700768396258354,0.0007005379302427173,0.0002040703548118472,0.000299664621707052
2430,0,1,1.5924460887908936,0.08463515341281891,0.04173542559146881,0.7561579942703247,0.10218486934900284,0.06804318726062775,0.0212797150015831,0.010598907247185707,0.014645197428762913,0.014917575754225254,0.012172654271125793
2431,0,1,1.092753529548645,0.013250504620373249,0.004386268090456724,0.9545978903770447,0.021282697096467018,0.014871730469167233,0.003278300864621997,0.0015831569908186793,0.002021700842306018,0.0011007117573171854,0.001263855374418199
2432,0,1,1.0599380731582642,0.008562581613659859,0.0017184179741889238,0.9609044194221497,0.02757379785180092,0.007351853884756565,0.0019573024474084377,0.0004943159292452037,0.0009491535020060837,0.00031939029577188194,0.00044987420551478863
2433,0,1,1.0033026933670044,0.000471813342301175,3.824290615739301e-05,0.9977128505706787,0.0014762685168534517,0.0007147211581468582,4.930320574203506e-05,8.618198990006931e-06,2.3298471205634996e-05,6.512520940304967e-06,8.431912647210993e-06
2434,0,1,1.058037519454956,0.008291074074804783,0.0011983393924310803,0.9569562077522278,0.0338141955435276,0.007012821268290281,0.0008263370837084949,0.0001921180373756215,0.0004677642718888819,0.0005027352017350495,0.00022783988970331848
2435,0,1,1.135428547859192,0.01934693567454815,0.007027320563793182,0.9406567811965942,0.022358693182468414,0.02078004740178585,0.0063374522142112255,0.0028396055568009615,0.003010381245985627,0.0020314145367592573,0.001985524781048298
2436,0,1,1.681394100189209,0.09734201431274414,0.05153537169098854,0.733431875705719,0.10797441750764847,0.06468325108289719,0.025934578850865364,0.016440458595752716,0.023210978135466576,0.013837992213666439,0.014486401341855526
2437,0,1,3.0260252952575684,0.28943219780921936,0.19933094084262848,0.4038833677768707,0.13666431605815887,0.12721067667007446,0.06961245089769363,0.06329822540283203,0.07957737147808075,0.06325225532054901,0.05650131404399872
2438,0,1,2.770447015762329,0.2529210150241852,0.1600150316953659,0.42275169491767883,0.18265707790851593,0.11812237650156021,0.06481323391199112,0.051640525460243225,0.057642292231321335,0.05427723005414009,0.04809551313519478
2439,0,1,1.4627292156219482,0.06610417366027832,0.02872600220143795,0.794101893901825,0.10145197808742523,0.04502148926258087,0.020139651373028755,0.01055916491895914,0.012877884320914745,0.0067478022538125515,0.00910031609237194
2440,0,1,1.1321885585784912,0.01888407953083515,0.00466430839151144,0.920747697353363,0.052797578275203705,0.014673198573291302,0.00586066534742713,0.001256631687283516,0.0018905699253082275,0.0014330450212582946,0.0013406934449449182
2441,0,1,1.641080617904663,0.09158294647932053,0.04675330966711044,0.7611535787582397,0.07958795130252838,0.0673871710896492,0.026696816086769104,0.01842123456299305,0.019915319979190826,0.014499557204544544,0.012338433414697647
2442,0,1,1.4962682723999023,0.0708954706788063,0.0368013009428978,0.8084089159965515,0.07177877426147461,0.051476288586854935,0.01940462552011013,0.012130089104175568,0.01662629097700119,0.009553824551403522,0.010621187277138233
2443,0,1,2.005845785140991,0.1436922550201416,0.0821709930896759,0.6893991827964783,0.051139939576387405,0.11006959527730942,0.038063760846853256,0.02915644273161888,0.020783336833119392,0.029880549758672714,0.031507108360528946
2444,0,1,1.3210738897323608,0.04586770012974739,0.017772044986486435,0.8613219261169434,0.05398307368159294,0.04498159512877464,0.015019414015114307,0.006922018248587847,0.007592278067022562,0.0048384713008999825,0.005341295152902603
2445,0,1,1.046202540397644,0.006600362714380026,0.0015840273117646575,0.9738909602165222,0.01477232575416565,0.007563816383481026,0.0017004082910716534,0.0004886629758402705,0.000732972112018615,0.0003757235826924443,0.0004753315879497677
2446,0,1,1.7267765998840332,0.10382522642612457,0.055138520896434784,0.7279696464538574,0.09879951179027557,0.06885524094104767,0.030936965718865395,0.018300071358680725,0.023411929607391357,0.01489024143666029,0.01683635078370571
2447,0,1,2.416408061981201,0.20234401524066925,0.13092854619026184,0.5560970306396484,0.11422567814588547,0.1039501428604126,0.05373462289571762,0.04106396436691284,0.051737893372774124,0.044201843440532684,0.03498881310224533
2448,0,1,1.0706837177276611,0.01009767409414053,0.003241193015128374,0.9648511409759521,0.016389239579439163,0.012071358039975166,0.002503109397366643,0.0009440093417651951,0.0014519832329824567,0.0009180011111311615,0.000871208612807095
2449,0,1,1.072270154953003,0.010324307717382908,0.0026575683150440454,0.9575298428535461,0.026503564789891243,0.010384861379861832,0.0022703332360833883,0.0006539694149978459,0.0011764480732381344,0.0006802356219850481,0.000800884619820863
2450,0,1,1.1026517152786255,0.014664530754089355,0.0059361946769058704,0.9544683694839478,0.017590593546628952,0.016811439767479897,0.0033355955965816975,0.0018577385926619172,0.0031024543568491936,0.0013479358749464154,0.001485804677940905
2451,0,1,1.0925651788711548,0.013223596848547459,0.0035584899596869946,0.9455263614654541,0.03498789668083191,0.011916816234588623,0.003039928385987878,0.0009704753756523132,0.001669344725087285,0.0008286939701065421,0.001060451497323811
2452,0,1,1.0952292680740356,0.0136041808873415,0.0038177045062184334,0.9464659094810486,0.03160475194454193,0.01406481396406889,0.0029774471186101437,0.0010692911455407739,0.0017634794348850846,0.0009115428547374904,0.001142682391218841
2453,0,1,1.5472731590270996,0.07818187773227692,0.03864404559135437,0.7967865467071533,0.06269774585962296,0.06270407885313034,0.02428724803030491,0.014880353584885597,0.015904946252703667,0.011914276517927647,0.010824820026755333
2454,0,1,2.9481887817382812,0.27831268310546875,0.1795324683189392,0.4109160602092743,0.13155964016914368,0.14235170185565948,0.07230442762374878,0.06333565711975098,0.06544964015483856,0.0641583800315857,0.04992445558309555
2455,0,1,1.473098874092102,0.0675855502486229,0.030311286449432373,0.7858306765556335,0.10636286437511444,0.05155346170067787,0.017441419884562492,0.008500287309288979,0.012745562940835953,0.0093842763453722,0.008181448094546795
2456,0,1,1.1549497842788696,0.02213568426668644,0.009163464419543743,0.9313383102416992,0.02841343730688095,0.0221132542937994,0.006119386292994022,0.0028520089108496904,0.004639211110770702,0.002322135493159294,0.0022021178156137466
2457,0,1,1.0258909463882446,0.00369870662689209,0.0005724321235902607,0.9843162894248962,0.008776006288826466,0.005418320652097464,0.0006798171089030802,0.00023728027008473873,0.00031012416002340615,9.720723028294742e-05,0.0001651007478358224
2458,0,1,1.0533703565597534,0.007624336518347263,0.0021191441919654608,0.9705936312675476,0.016308113932609558,0.008829439990222454,0.0013640794204548001,0.0007856606389395893,0.0010895548621192575,0.0004864320217166096,0.0005431573954410851
2459,0,1,1.1716694831848145,0.024524211883544922,0.007461018860340118,0.9010584354400635,0.06309645622968674,0.021464945748448372,0.005069884471595287,0.0018493208335712552,0.0035940236411988735,0.0020028960425406694,0.0018640989437699318
2460,0,1,1.2705918550491333,0.038655977696180344,0.017019037157297134,0.8734765648841858,0.06455531716346741,0.031828150153160095,0.009183133020997047,0.003937720321118832,0.007487024646252394,0.005079171154648066,0.004452841822057962
2461,0,1,1.1303004026412964,0.01861434243619442,0.00710419612005353,0.9382809400558472,0.02904547192156315,0.018591105937957764,0.005256650038063526,0.0017216340638697147,0.0030836849473416805,0.0021457900293171406,0.0018747210269793868
2462,0,1,1.0167256593704224,0.002389380009844899,0.0005080251139588654,0.9909538626670837,0.004186070058494806,0.0035819392651319504,0.0005602112505584955,0.00020986475283280015,0.00030657078605145216,8.74452744028531e-05,0.0001140090316766873
2463,0,1,1.1305643320083618,0.018652047961950302,0.0059271203354001045,0.9292646646499634,0.04158759489655495,0.016895897686481476,0.00482778437435627,0.0014969840412959456,0.002511798869818449,0.0017525801667943597,0.0016627415316179395
2464,0,1,1.0797834396362305,0.011397634632885456,0.0031748642213642597,0.959904134273529,0.018039004877209663,0.014657001942396164,0.0031462351325899363,0.0010787042556330562,0.001226540538482368,0.0010939915664494038,0.000854332116432488
2465,0,1,1.098225712776184,0.014032244682312012,0.004035439342260361,0.9529194235801697,0.01838272623717785,0.019095510244369507,0.004049217794090509,0.001517666969448328,0.0015536558348685503,0.0017071124166250229,0.0007746710325591266
2466,0,1,1.31913161277771,0.04559022933244705,0.019675206393003464,0.8553876876831055,0.06633468717336655,0.041819289326667786,0.012255964800715446,0.00452729407697916,0.008538818918168545,0.006367774214595556,0.004768612794578075
2467,0,1,1.2383761405944824,0.034053735435009,0.01572079211473465,0.899381697177887,0.04271406680345535,0.027575630694627762,0.010424277745187283,0.004183478653430939,0.006341578438878059,0.004858321510255337,0.004520891234278679
2468,0,1,1.6484477519989014,0.0926353931427002,0.04976341128349304,0.7685298919677734,0.07157021015882492,0.0650632232427597,0.02672167308628559,0.01835148222744465,0.021255508065223694,0.012652494013309479,0.01585541106760502
2469,0,1,1.4970675706863403,0.07100965082645416,0.03538260608911514,0.8163864016532898,0.05506663769483566,0.05810562148690224,0.022387051954865456,0.012671660631895065,0.0149469505995512,0.009842419996857643,0.010593234561383724
2470,0,1,1.1050653457641602,0.015009335242211819,0.003398794448003173,0.9316646456718445,0.04932496324181557,0.011334140785038471,0.0032835525926202536,0.0009939195588231087,0.0019425437785685062,0.0006607099203392863,0.0007955406908877194
2471,0,1,1.1238174438476562,0.0176882054656744,0.00232234550639987,0.9048939943313599,0.07962038367986679,0.00911890622228384,0.0036356402561068535,0.00040876775165088475,0.0011517180828377604,0.0005356890615075827,0.0006349384784698486
2472,0,1,1.4493436813354492,0.06419195234775543,0.008280489593744278,0.6362257599830627,0.32313406467437744,0.020217152312397957,0.010879064910113811,0.0012635133462026715,0.003796903882175684,0.0022854770068079233,0.0021981082390993834
2473,0,1,1.4918254613876343,0.07026077806949615,0.0277470201253891,0.7406983375549316,0.1626282036304474,0.04507249966263771,0.01781238242983818,0.0060416050255298615,0.011736140586435795,0.009308218955993652,0.006702661979943514
2474,0,1,1.1196463108062744,0.017092330381274223,0.0057860785163939,0.9477026462554932,0.017986126244068146,0.020871153101325035,0.005120495799928904,0.002533507300540805,0.0021413585636764765,0.0017975138034671545,0.0018472062656655908
2475,0,1,1.0465435981750488,0.006649085320532322,0.001503401785157621,0.9737064838409424,0.014258191920816898,0.008378693833947182,0.0016511848662048578,0.000501989561598748,0.0007530655711889267,0.0004511226434260607,0.00029921357054263353
2476,0,1,1.3824656009674072,0.05463794246315956,0.029286013916134834,0.8561503887176514,0.053404901176691055,0.03692251443862915,0.014495889656245708,0.009740241803228855,0.012440245598554611,0.007354490924626589,0.009491277858614922
2477,0,1,1.3775862455368042,0.05394089221954346,0.022554831579327583,0.8311486840248108,0.07929574698209763,0.04296671971678734,0.01603204756975174,0.008002020418643951,0.009601510129868984,0.006427955813705921,0.006525366101413965
2478,0,1,1.1894114017486572,0.02705877088010311,0.010814161971211433,0.9144980311393738,0.03791893273591995,0.024916835129261017,0.008278189226984978,0.003573897061869502,0.005273296032100916,0.0026238788850605488,0.0029169865883886814
2479,0,1,1.0709141492843628,0.010130592621862888,0.0027237464673817158,0.9594875574111938,0.024478448554873466,0.010000783018767834,0.002496514469385147,0.0008128597983159125,0.0013851072872057557,0.0006028253119438887,0.0007358136354014277
2480,0,1,1.0204988718032837,0.002928410191088915,0.0005400771042332053,0.9880130290985107,0.006577052175998688,0.003989333752542734,0.000687219260726124,0.0001932355371536687,0.0002803357201628387,0.00011117960093542933,0.00014856178313493729
2481,0,1,1.1623111963272095,0.023187313228845596,0.00850087683647871,0.9233096837997437,0.03614834323525429,0.022224636748433113,0.006960470229387283,0.0028561691287904978,0.0040956418961286545,0.001907482510432601,0.0024977524299174547
2482,0,1,1.0917507410049438,0.013107248581945896,0.0037709050811827183,0.9523991346359253,0.024287762120366096,0.014293447136878967,0.0038852414581924677,0.001363493618555367,0.001901829382404685,0.0008262746268883348,0.0010428010718896985
2483,0,2,1.893842339515686,0.12769176065921783,3.746425500139594e-05,0.1073891669511795,0.8918256163597107,0.00044477006304077804,0.000302368076518178,6.088737336540362e-07,1.743100438034162e-05,9.693602805782575e-06,1.0339650543755852e-05
2484,0,1,1.5595592260360718,0.07993703335523605,0.03448235243558884,0.7349493503570557,0.14182479679584503,0.05974571406841278,0.020418155938386917,0.008579776622354984,0.013212217949330807,0.012282773852348328,0.008987358771264553
2485,0,1,1.119692087173462,0.017098870128393173,0.003153362311422825,0.9136959910392761,0.06925415247678757,0.010019022040069103,0.0031310683116316795,0.0007464950322173536,0.0017125934828072786,0.0006278521032072604,0.0008129168418236077
2486,0,1,1.0557348728179932,0.007962124422192574,0.002373439259827137,0.9686182737350464,0.018349967896938324,0.008517014794051647,0.0016786422347649932,0.00046252337051555514,0.0012766830623149872,0.0005956824752502143,0.0005010737804695964
2487,0,1,1.0009533166885376,0.00013618810044135898,9.315181159763597e-06,0.9993600249290466,0.0003779684193432331,0.00023787062673363835,1.1744903531507589e-05,2.9438187993946485e-06,5.311183031153632e-06,1.9214689928048756e-06,2.0825289084314136e-06
2488,0,1,1.256859540939331,0.03669422119855881,0.0212684478610754,0.9203428030014038,0.006780130323022604,0.03849152848124504,0.006407777778804302,0.006709225010126829,0.005405975505709648,0.011030934751033783,0.0048315380699932575
2489,0,1,1.1855735778808594,0.026510510593652725,0.009988758713006973,0.914529025554657,0.038733407855033875,0.02500201016664505,0.008067131042480469,0.0036796005442738533,0.004752395674586296,0.0025001592002809048,0.0027362038381397724
2490,0,1,1.0855268239974976,0.012218117713928223,0.002723823767155409,0.9459206461906433,0.03742407262325287,0.010086697526276112,0.0030875345692038536,0.000757234578486532,0.001443074201233685,0.0005427695577964187,0.0007379800081253052
