node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2411,0,1,2.2628650665283203,0.1804092973470688,0.10627879947423935,0.5570068359375,0.14434325695037842,0.11637485027313232,0.04606300964951515,0.029933258891105652,0.0390726774930954,0.03795623034238815,0.029249893501400948
2412,0,1,3.085216522216797,0.2978880703449249,0.19373731315135956,0.3532448709011078,0.1688985675573349,0.14066889882087708,0.0855693593621254,0.057880938053131104,0.06998609751462936,0.06944051384925842,0.054310690611600876
2413,0,1,1.8983983993530273,0.1283426284790039,0.07422373443841934,0.666313886642456,0.12969215214252472,0.07514356076717377,0.03186061605811119,0.022765982896089554,0.033180221915245056,0.021432386711239815,0.01961112953722477
2414,0,1,1.0361764430999756,0.005168063100427389,0.001227955799549818,0.9801356792449951,0.00991306733340025,0.007294482085853815,0.001095174578949809,0.00033358295331709087,0.0006053243414498866,0.00033039567642845213,0.000292235694359988
2415,0,1,1.0174983739852905,0.0024997678119689226,0.00023732197587378323,0.98698490858078,0.00994145032018423,0.002384760184213519,0.00039294754969887435,5.8432313380762935e-05,0.00011206220369786024,6.213061715243384e-05,6.312914774753153e-05
2416,0,1,1.4444892406463623,0.06349845975637436,0.03185606747865677,0.8235664367675781,0.06881125271320343,0.04763992875814438,0.019726846367120743,0.008399523794651031,0.012400439009070396,0.010572134517133236,0.008883493021130562
2417,0,1,1.4250138998031616,0.06071627140045166,0.023317953571677208,0.7751224637031555,0.13874541223049164,0.0436670295894146,0.013719869777560234,0.0054271831177175045,0.009658483788371086,0.00784250721335411,0.005816962104290724
2418,0,1,1.1280590295791626,0.01829414628446102,0.002058881800621748,0.8971185088157654,0.0881703570485115,0.010208654217422009,0.002037201076745987,0.0004064090608153492,0.0010898185428231955,0.0004984255065210164,0.00047063775127753615
2419,0,1,1.1280806064605713,0.018297228962183,0.00409720977768302,0.916969358921051,0.05986503139138222,0.013523498550057411,0.0044050514698028564,0.0011398297501727939,0.002220056252554059,0.0008462421828880906,0.00103091134224087
2420,0,1,1.4040229320526123,0.05771756172180176,0.02592846006155014,0.8347286581993103,0.062142159789800644,0.052122797816991806,0.015402599237859249,0.009675387293100357,0.010898958891630173,0.006975625641644001,0.008053877390921116
2421,0,1,1.393626093864441,0.05623229965567589,0.02568221464753151,0.8389806151390076,0.0650022029876709,0.04416005685925484,0.016718147322535515,0.009456740692257881,0.010333744809031487,0.0067855617962777615,0.008562907576560974
2422,0,1,1.3400235176086426,0.0485747866332531,0.013897877186536789,0.781449019908905,0.16589140892028809,0.024988427758216858,0.011677233502268791,0.0020960767287760973,0.006073853000998497,0.004398196004331112,0.0034258279483765364
2423,0,1,1.0471693277359009,0.006738475523889065,0.0011405389523133636,0.9681686162948608,0.02283668890595436,0.006093814969062805,0.001443890854716301,0.0003165728703606874,0.0005988166667521,0.00023912360484246165,0.00030259869527071714
2424,0,1,1.054866909980774,0.007838129997253418,0.001086494536139071,0.9592652916908264,0.03214026615023613,0.00622862484306097,0.001015679445117712,0.0002636604767758399,0.0006123728235252202,0.00021300482330843806,0.00026111688930541277
2425,0,2,1.7524957656860352,0.10749939829111099,0.004685249645262957,0.29365110397338867,0.6836894154548645,0.012228807434439659,0.00507362512871623,0.0006718331133015454,0.0025542050134390593,0.001247870153747499,0.0008831744198687375
2426,0,2,1.9921001195907593,0.14172859489917755,0.000841508386656642,0.019245557487010956,0.9752721190452576,0.002071584574878216,0.002541572554036975,2.7673158911056817e-05,0.0003101921465713531,0.00032066775020211935,0.00021064850443508476
2427,0,1,1.1467134952545166,0.020959069952368736,0.005018622614443302,0.9007911086082458,0.07557005435228348,0.014203587546944618,0.003406871808692813,0.0010098395869135857,0.002615166362375021,0.0014238196890801191,0.0009796367958188057
2428,0,1,1.2392377853393555,0.03417682647705078,0.013971387408673763,0.8847034573554993,0.061010025441646576,0.027373626828193665,0.009372434578835964,0.0035689864307641983,0.006646396592259407,0.0034195936750620604,0.003905397141352296
2429,0,1,1.1327941417694092,0.018970591947436333,0.004791962914168835,0.9196699857711792,0.054028064012527466,0.014970114454627037,0.005057608243077993,0.0014823368983343244,0.002336684847250581,0.0011466689174994826,0.001308609382249415
2430,0,1,1.1532586812973022,0.021894097328186035,0.004664404317736626,0.8980696201324463,0.07568341493606567,0.015364078804850578,0.005101334769278765,0.0011172228259965777,0.002264095237478614,0.001048467238433659,0.001351841608993709
2431,0,1,1.2188551425933838,0.0312650203704834,0.007464507129043341,0.8541970252990723,0.11043209582567215,0.019390230998396873,0.007215450517833233,0.0013006943045184016,0.0037276658695191145,0.0020027365535497665,0.0017341043567284942
2432,0,1,1.3253190517425537,0.0464741513133049,0.017001375555992126,0.8337609171867371,0.09660419821739197,0.03385191410779953,0.014060419984161854,0.004721131641417742,0.00711924908682704,0.004825858864933252,0.005056268069893122
2433,0,1,1.1373076438903809,0.019615378230810165,0.006426415406167507,0.9302916526794434,0.03603929281234741,0.020042356103658676,0.00510277459397912,0.002097307238727808,0.002953000133857131,0.0015926086343824863,0.0018808067543432117
2434,0,1,1.0863755941390991,0.01233937032520771,0.003649304388090968,0.9522125720977783,0.02813701704144478,0.011821849271655083,0.0031513602007180452,0.0010278276167809963,0.0018736260244622827,0.0007684034644626081,0.0010072749573737383
2435,0,1,1.0832232236862183,0.01188903208822012,0.0034550894051790237,0.9538799524307251,0.027522047981619835,0.010871508158743382,0.0030488590709865093,0.0012225799728184938,0.0017805719980970025,0.0007031795685179532,0.0009713376639410853
2436,0,1,1.238234281539917,0.03403346985578537,0.013746111653745174,0.8935933113098145,0.046094343066215515,0.032609038054943085,0.009134852327406406,0.004822318907827139,0.006013524252921343,0.003967722877860069,0.0037648652214556932
2437,0,1,1.2624980211257935,0.037499718368053436,0.016709860414266586,0.8933066725730896,0.03843710198998451,0.034982290118932724,0.010714747942984104,0.005849308799952269,0.006765118800103664,0.004883990623056889,0.005060750525444746
2438,0,1,1.1523425579071045,0.02176322229206562,0.007380804046988487,0.9224920868873596,0.04159462824463844,0.02021624892950058,0.005943527445197105,0.002372693968936801,0.0034829245414584875,0.0017057154327630997,0.0021921638399362564
2439,0,1,1.0216474533081055,0.0030924933962523937,0.0006962140323594213,0.9878540635108948,0.006664117332547903,0.0037157004699110985,0.0007884523365646601,0.00028139783535152674,0.0003421420115046203,0.0001282125012949109,0.00022585951955989003
2440,0,1,1.1605690717697144,0.0229384396225214,0.009925051592290401,0.9314189553260803,0.026896359398961067,0.022487059235572815,0.006519343238323927,0.002753158798441291,0.004206790588796139,0.002933809533715248,0.0027844514697790146
2441,0,1,1.0710943937301636,0.010156341828405857,0.003132876940071583,0.963832676410675,0.017641648650169373,0.011929106898605824,0.002392442664131522,0.0010713203810155392,0.0015677980845794082,0.0006627840921282768,0.0009022945305332541
2442,0,1,1.3912882804870605,0.05589832738041878,0.02839413657784462,0.8501198887825012,0.05269869044423103,0.04445577785372734,0.016026543453335762,0.008304997347295284,0.010529999621212482,0.009320610202848911,0.008543526753783226
2443,0,1,1.0866528749465942,0.01237898226827383,0.003852494526654482,0.9553210139274597,0.022915177047252655,0.01378899160772562,0.002967782551422715,0.0011545706074684858,0.0016973483143374324,0.0009346712031401694,0.0012204748345538974
2444,0,1,1.0233654975891113,0.0033379283268004656,0.0004953192546963692,0.9838094711303711,0.011654009111225605,0.0033652293495833874,0.000541013665497303,0.00013484616647474468,0.0002783919626381248,9.178011532640085e-05,0.00012514718400780112
2445,0,1,1.0736268758773804,0.010518125258386135,0.003399686422199011,0.9631907939910889,0.018397066742181778,0.010909468866884708,0.0027450958732515574,0.001357777277007699,0.0016702505527064204,0.0007127703283913434,0.0010166653664782643
2446,0,1,1.2266970872879028,0.03238529711961746,0.01328420639038086,0.898695707321167,0.0448332205414772,0.029741374775767326,0.009099862538278103,0.004345789551734924,0.005587226245552301,0.004116763826459646,0.0035802163183689117
2447,0,1,1.1431950330734253,0.020456433296203613,0.00884985737502575,0.9431586861610413,0.01459074579179287,0.02563670091331005,0.004981547128409147,0.0027824121061712503,0.004026295151561499,0.0026398261543363333,0.002183736301958561
2448,0,1,1.0213167667388916,0.0030452522914856672,0.00036508264020085335,0.9840526580810547,0.012599819339811802,0.002394868526607752,0.0004945070249959826,9.315578790847212e-05,0.00021150791144464165,6.152179412310943e-05,9.205292735714465e-05
2449,0,1,1.1955161094665527,0.02793087251484394,0.010537541471421719,0.9149541258811951,0.031225604936480522,0.030951308086514473,0.008129598572850227,0.004201706498861313,0.0049093980342149734,0.002751618856564164,0.0028765250463038683
2450,0,1,1.241601586341858,0.03451451286673546,0.013237101957201958,0.8933382630348206,0.039290111511945724,0.04127814620733261,0.009184028021991253,0.003672500606626272,0.0051419977098703384,0.004862770438194275,0.003232334041967988
2451,0,1,1.1369097232818604,0.019558532163500786,0.007184294983744621,0.9306782484054565,0.03621058166027069,0.02087218314409256,0.0037833170499652624,0.0012712196912616491,0.002382431412115693,0.003005019621923566,0.001796844182536006
2452,0,1,1.0750243663787842,0.010717766359448433,0.002759842202067375,0.9584646224975586,0.02308572828769684,0.01213186327368021,0.002680787816643715,0.0008771437569521368,0.0012056977720931172,0.0007835463038645685,0.0007705982425250113
2453,0,1,1.0716490745544434,0.01023558247834444,0.00278455950319767,0.9594265818595886,0.02400445006787777,0.0104149729013443,0.002504172036424279,0.0008653757977299392,0.0015822749119251966,0.0004867780953645706,0.0007155065541155636
2454,0,1,1.0061101913452148,0.0008728844695724547,0.00010853017738554627,0.9963441491127014,0.00188801612239331,0.0014277128502726555,0.0001909381680889055,4.066921246703714e-05,5.225761924521066e-05,2.395557748968713e-05,3.231698428862728e-05
2455,0,1,1.0253448486328125,0.0036206927616149187,0.0006254743202589452,0.9849584102630615,0.008272862993180752,0.005204147193580866,0.0007360222516581416,0.00020327517995610833,0.00028995401225984097,0.00015597038145642728,0.00017954991199076176
2456,0,1,1.5102719068527222,0.07289598882198334,0.03345362842082977,0.7775096893310547,0.10470761358737946,0.05347660928964615,0.02030547708272934,0.010547078214585781,0.015448526479303837,0.007772042416036129,0.010233059525489807
2457,0,1,1.8487496376037598,0.12124995142221451,0.07062748074531555,0.7181535363197327,0.07536043226718903,0.0793425589799881,0.032479118555784225,0.024036874994635582,0.0239260233938694,0.025420967489480972,0.02128048986196518
2458,0,1,2.8192944526672363,0.25989919900894165,0.1771700531244278,0.47582191228866577,0.10023879259824753,0.12383302301168442,0.06497158110141754,0.057964593172073364,0.07056017220020294,0.054453346878290176,0.05215653404593468
2459,0,1,1.0231237411499023,0.0033033916261047125,0.0007570934249088168,0.9870738983154297,0.006839882116764784,0.004294497426599264,0.0008122410508804023,0.000222250513616018,0.00039919078699313104,0.00013201239926274866,0.00022589022410102189
2460,0,1,1.0265682935714722,0.0037954705767333508,0.0008242262993007898,0.984975278377533,0.008071236312389374,0.004978608805686235,0.0009158516768366098,0.00023483474797103554,0.0003234047326259315,0.0002697539166547358,0.00023106766457203776
2461,0,1,2.1831490993499756,0.16902129352092743,0.0977364033460617,0.5666337013244629,0.17450760304927826,0.07881563156843185,0.05747239664196968,0.024834243580698967,0.03242148086428642,0.04005584493279457,0.025259077548980713
2462,0,1,1.4009778499603271,0.057282548397779465,0.023461483418941498,0.8106771111488342,0.09951059520244598,0.0411408394575119,0.018008949235081673,0.007201006636023521,0.011102775111794472,0.005670034792274237,0.006688672583550215
2463,0,1,1.150225281715393,0.021460754796862602,0.0073640430346131325,0.9240542650222778,0.03919069468975067,0.021971363574266434,0.004984351806342602,0.0024352911859750748,0.003684635739773512,0.0017814013408496976,0.0018980061868205667
2464,0,1,1.0343577861785889,0.00490825530141592,0.0012721606763079762,0.9814696311950684,0.009629512205719948,0.005966878961771727,0.001200347556732595,0.00046161285717971623,0.0006700842059217393,0.00021808227756991982,0.0003839941637124866
2465,0,1,1.197558879852295,0.028222696855664253,0.011394851841032505,0.912589967250824,0.03640727698802948,0.02778741344809532,0.008320161141455173,0.003500375198200345,0.0049966187216341496,0.0031560768838971853,0.003242156468331814
2466,0,1,1.0927619934082031,0.0132517134770751,0.004377236124128103,0.9550181031227112,0.02071395143866539,0.01443303469568491,0.003597670467570424,0.0018600835464894772,0.002390343928709626,0.0009113301639445126,0.0010755619732663035
2467,0,1,1.1634876728057861,0.023355381563305855,0.006748597137629986,0.9060668349266052,0.05977394059300423,0.019550694152712822,0.005979290697723627,0.001880635041743517,0.00328445085324347,0.001519257901236415,0.0019448883831501007
2468,0,1,1.2207794189453125,0.0315399169921875,0.009180719964206219,0.8720186352729797,0.08360569924116135,0.02404075115919113,0.008229073137044907,0.0029251419473439455,0.004793916363269091,0.0019729132764041424,0.0024138903245329857
2469,0,1,1.2324318885803223,0.03320455551147461,0.01359488070011139,0.8965649008750916,0.04604268819093704,0.02949596755206585,0.009702472947537899,0.004599061328917742,0.00597858102992177,0.003313369583338499,0.004302930552512407
2470,0,1,1.0679880380630493,0.009712576866149902,0.0031413680408149958,0.9652113914489746,0.01768999919295311,0.01055093389004469,0.0026657250709831715,0.0007405569194816053,0.001480196719057858,0.0007924501551315188,0.0008687212248332798
2471,0,1,1.0325279235839844,0.0046468460932374,0.0011655710404738784,0.9822945594787598,0.0093418899923563,0.005624016746878624,0.0011577856494113803,0.0004162707191426307,0.0005702781490981579,0.00021888886112719774,0.00037640403024852276
2472,0,1,1.03302800655365,0.0047182864509522915,0.0010954923927783966,0.9831188321113586,0.006995378062129021,0.0070875841192901134,0.0012795355869457126,0.00042308925185352564,0.0005654708947986364,0.00021091842791065574,0.0003191030118614435
2473,0,1,2.2499582767486572,0.17856547236442566,0.1097802147269249,0.5653107166290283,0.1519453525543213,0.0933176651597023,0.048892080783843994,0.030753983184695244,0.0456836074590683,0.035408902913331985,0.02868770994246006
2474,0,1,1.9233795404434204,0.13191136717796326,0.06530867516994476,0.595666766166687,0.20893557369709015,0.07781577855348587,0.03604970872402191,0.016223475337028503,0.023954108357429504,0.02348313294351101,0.01787143386900425
2475,0,1,1.3382835388183594,0.048326220363378525,0.021345946937799454,0.8557080030441284,0.05762407183647156,0.046537868678569794,0.013441060669720173,0.005343112628906965,0.007938375696539879,0.007656703237444162,0.0057508684694767
2476,0,1,1.104736328125,0.01496233232319355,0.003679256420582533,0.940712571144104,0.03475954756140709,0.015240001492202282,0.004281450062990189,0.0013271390926092863,0.001772274263203144,0.0008662989712320268,0.001040683127939701
2477,0,1,1.5857867002487183,0.0836838111281395,0.04000665992498398,0.7419926524162292,0.13341693580150604,0.04837740585207939,0.025562763214111328,0.01064369734376669,0.01660083793103695,0.010493192821741104,0.01291262824088335
2478,0,1,2.67116117477417,0.2387373149394989,0.15108512341976166,0.43914124369621277,0.1871943175792694,0.11713068187236786,0.06628578901290894,0.03916282206773758,0.05266169086098671,0.05807545781135559,0.040347982197999954
2479,0,1,1.3869812488555908,0.05528303608298302,0.019993221387267113,0.7876895070075989,0.13668279349803925,0.03762662410736084,0.012960913591086864,0.0050470284186303616,0.009207578375935555,0.005563009530305862,0.0052226330153644085
2480,0,1,1.6107193231582642,0.08724562078714371,0.04239951819181442,0.7275910973548889,0.14094561338424683,0.0580335333943367,0.02265074849128723,0.008379419334232807,0.011543274857103825,0.021473288536071777,0.009382955729961395
2481,0,1,1.0384310483932495,0.005490149836987257,0.0004499895148910582,0.9689733982086182,0.026221230626106262,0.003556851763278246,0.0007513679447583854,4.722947778645903e-05,0.0001662287540966645,0.00016451509145554155,0.00011924566206289455
2482,0,1,1.1397682428359985,0.019966891035437584,0.004999931436032057,0.9132453799247742,0.059560589492321014,0.017130030319094658,0.003987413831055164,0.0010768512729555368,0.0017354496521875262,0.0018509079236537218,0.0014135739766061306
2483,0,1,1.0174634456634521,0.0024947780184447765,0.00045927480095997453,0.9884241223335266,0.007901244796812534,0.0028279570396989584,0.0002875573991332203,9.990656690206379e-05,0.00023035702179186046,0.0001102687674574554,0.00011864900443470106
2484,0,1,1.0030094385147095,0.00042991977534256876,2.0191175735817524e-06,0.997092604637146,0.0028175844345241785,8.238201553467661e-05,4.933374839311e-06,3.10289010485576e-07,1.3592604091172689e-06,1.9643709947558818e-07,4.634200365671859e-07
2485,0,1,1.0021131038665771,0.0003018719726242125,1.771292409102898e-05,0.9986018538475037,0.0007771620294079185,0.000581667700316757,1.8364757124800235e-05,3.414460252315621e-06,7.65283311920939e-06,4.898564839095343e-06,5.161525677976897e-06
2486,0,1,1.028416633605957,0.004059519153088331,0.00036913188523612916,0.9774582386016846,0.01859137788414955,0.0031136295292526484,0.0003798271936830133,8.78599239513278e-05,0.00019401127065066248,8.882771362550557e-05,8.629287913208827e-05
2487,0,1,1.055470585823059,0.007924369536340237,0.0023915753699839115,0.9702723622322083,0.016093090176582336,0.008777763694524765,0.0019004247151315212,0.0005648416117765009,0.0011385016841813922,0.0006026802002452314,0.0006503934855572879
2488,0,1,1.2157742977142334,0.030824899673461914,0.01156650111079216,0.8913108706474304,0.06041327118873596,0.025602223351597786,0.0076774959452450275,0.00342961261048913,0.005312713328748941,0.002934395568445325,0.0033193917479366064
2489,0,1,1.2084336280822754,0.029776232317090034,0.012080746702849865,0.9033147692680359,0.04620421677827835,0.026695752516388893,0.008703055791556835,0.003001417499035597,0.005034627392888069,0.0037727539893239737,0.003273364854976535
2490,0,1,1.554414987564087,0.07920213788747787,0.040003564208745956,0.7797635793685913,0.08972704410552979,0.054216377437114716,0.022449754178524017,0.01383957639336586,0.0177991334348917,0.010878996923565865,0.011325433850288391
2491,0,1,1.1213712692260742,0.01733875274658203,0.005946250632405281,0.9416530728340149,0.02703157439827919,0.018342038616538048,0.00522691709920764,0.0018002312863245606,0.002608764683827758,0.0016324337339028716,0.0017050522146746516
2492,0,1,1.0271233320236206,0.003874761750921607,0.0010270809289067984,0.9857366681098938,0.006827330682426691,0.005215705372393131,0.0008193366811610758,0.00037375203100964427,0.0005420059897005558,0.00019388408691156656,0.0002911908086389303
2493,0,1,1.296978235244751,0.04242546111345291,0.01690829172730446,0.8501800298690796,0.08572636544704437,0.031855978071689606,0.010828950442373753,0.00450043985620141,0.008683818392455578,0.003939217887818813,0.0042852554470300674
2494,0,1,1.2600651979446411,0.03715217113494873,0.01620633527636528,0.8788639903068542,0.06217475235462189,0.028226342052221298,0.010091563686728477,0.004437021911144257,0.007806668523699045,0.0044160098768770695,0.003983656410127878
2495,0,1,1.025073528289795,0.0035819325130432844,0.0005628668586723506,0.9842118620872498,0.009366767480969429,0.005186849739402533,0.0005281096673570573,0.0001436200545867905,0.0003364000003784895,9.306074207415804e-05,0.0001334061089437455
2496,0,1,1.0083237886428833,0.001189112663269043,0.0001541860110592097,0.9942223429679871,0.00404106080532074,0.0013757044216617942,0.00016187930305022746,4.4784908823203295e-05,9.502145985607058e-05,2.262534871988464e-05,3.653920066426508e-05
2497,0,1,1.0136187076568604,0.0019455297151580453,0.00010772219684440643,0.9892966151237488,0.008394789882004261,0.0020216284319758415,0.00015899405116215348,2.0383033188409172e-05,4.562407411867753e-05,4.085723412572406e-05,2.1240892237983644e-05
2498,0,1,1.0089715719223022,0.0012816531816497445,0.00011508424358908087,0.9934919476509094,0.004642448388040066,0.0015909131616353989,0.00013038732868153602,2.9090764655848034e-05,7.471693243132904e-05,1.6198508092202246e-05,2.4168803065549582e-05
2499,0,1,1.0343880653381348,0.004912580829113722,0.0006836962420493364,0.9765490293502808,0.015805654227733612,0.006259427405893803,0.0005444472772069275,0.00015778318629600108,0.0004287578631192446,0.0001292816741624847,0.00012565674842335284
2500,0,1,1.0234026908874512,0.003343241522088647,0.0005690446123480797,0.9855260848999023,0.008447934873402119,0.00481131998822093,0.00048263175995089114,0.0001629746111575514,0.00032274823752231896,0.00010548957652645186,0.00014080677647143602
2501,0,1,1.4001771211624146,0.05716815963387489,0.025459345430135727,0.8142787218093872,0.09461602568626404,0.04551253095269203,0.013011384755373001,0.0071220095269382,0.012481605634093285,0.006238363217562437,0.006739376112818718
2502,0,1,1.051425576210022,0.007346510887145996,0.00181472091935575,0.9719327688217163,0.015172935090959072,0.008446632884442806,0.001863027224317193,0.0007699491106905043,0.0007657228852622211,0.00048120971769094467,0.0005677881999872625
2503,0,1,1.1487786769866943,0.021254096180200577,0.007242908235639334,0.9320475459098816,0.025353623554110527,0.027857638895511627,0.004783117678016424,0.002715048613026738,0.003070260165259242,0.0020595891401171684,0.0021130586974322796
2504,0,1,1.0360642671585083,0.005152038298547268,0.0008533516665920615,0.9754953980445862,0.01756141148507595,0.004936879500746727,0.0008805153775028884,0.0002723195939324796,0.000435280438978225,0.00020450504962354898,0.00021356617799028754
2505,0,1,1.646820306777954,0.09240289777517319,0.04317983612418175,0.7212924957275391,0.13129618763923645,0.06498408317565918,0.026705004274845123,0.012542428448796272,0.01721210777759552,0.012563413940370083,0.013404314406216145
2506,0,1,1.4496798515319824,0.0642399787902832,0.030733400955796242,0.8194403648376465,0.06846755743026733,0.052261754870414734,0.019380569458007812,0.00971631333231926,0.012859312817454338,0.009733219631016254,0.008140867576003075
2507,0,1,1.4160305261611938,0.05943293124437332,0.00436358992010355,0.6308972239494324,0.3454166054725647,0.013075536116957664,0.005726329050958157,0.0005208054790273309,0.002024454530328512,0.0012955808779224753,0.0010435542790219188
2508,0,1,1.1541036367416382,0.022014806047081947,0.002047634217888117,0.8674811720848083,0.12106604874134064,0.0069799055345356464,0.002167372265830636,0.0002578439307399094,0.0011268123053014278,0.0005355603061616421,0.00038526172284036875
2509,0,1,1.4618958234786987,0.06598512083292007,0.026989303529262543,0.7998672127723694,0.08571624010801315,0.054457128047943115,0.022944536060094833,0.010025647468864918,0.011522810906171799,0.007550382521003485,0.007916110567748547
2510,0,1,3.1265475749969482,0.3037925064563751,0.20497319102287292,0.35554221272468567,0.1629946529865265,0.13954515755176544,0.07722873240709305,0.059716057032346725,0.07306184619665146,0.07477646321058273,0.05713488906621933
2511,0,1,1.1173421144485474,0.01676316000521183,0.005729537457227707,0.9419168829917908,0.02882622741162777,0.017143849283456802,0.004608269780874252,0.0017752050189301372,0.0027716374024748802,0.0012608622200787067,0.0016970379510894418
2512,0,1,1.0475585460662842,0.006794077809900045,0.0015991065884009004,0.9730504751205444,0.015364907681941986,0.007597155403345823,0.0019179913215339184,0.00047038140473887324,0.0007083190721459687,0.00041322922334074974,0.00047755835112184286
2513,0,1,2.004101037979126,0.1434430032968521,0.08824697136878967,0.6643173694610596,0.09299390763044357,0.09028700739145279,0.0400233268737793,0.024131445214152336,0.037601374089717865,0.028588702902197838,0.02205689623951912
2514,0,1,1.4481722116470337,0.06402460485696793,0.024585215374827385,0.7713766694068909,0.13347987830638885,0.04655309394001961,0.016931990161538124,0.00707315793260932,0.011489840224385262,0.00661938451230526,0.006475991103798151
2515,0,1,1.1533187627792358,0.02190268039703369,0.0080991480499506,0.9248888492584229,0.038837555795907974,0.019434157758951187,0.0063616009429097176,0.002378669334575534,0.003939447924494743,0.0018017480615526438,0.002357952296733856
2516,0,1,1.090540885925293,0.012934411875903606,0.0023012799210846424,0.9372289776802063,0.04744771495461464,0.00977736059576273,0.0026379870250821114,0.000606536224950105,0.0012291839811950922,0.0004521115042734891,0.0006199843483045697
2517,0,1,1.153841257095337,0.021977322176098824,0.006226451136171818,0.9105486869812012,0.057270586490631104,0.01929584890604019,0.004848868120461702,0.0018096673302352428,0.002963806502521038,0.001463993452489376,0.0017986514139920473
2518,0,1,1.0831151008605957,0.011873586103320122,0.003199143335223198,0.9533695578575134,0.026990657672286034,0.012680046260356903,0.002762932563200593,0.0009977876907214522,0.0015470590442419052,0.0008155771647579968,0.0008365072426386178
2519,0,1,1.1714837551116943,0.024497678503394127,0.010473495349287987,0.9242243766784668,0.03316774219274521,0.022449331358075142,0.006666772998869419,0.003018204588443041,0.004452401772141457,0.0030654098372906446,0.002955683507025242
2520,0,1,1.0880476236343384,0.01257823221385479,0.003935065120458603,0.9559798836708069,0.02177582122385502,0.01320178434252739,0.0036691457498818636,0.001438430743291974,0.0018144138157367706,0.0008097530226223171,0.0013108981074765325
2521,0,1,2.062016010284424,0.15171657502651215,0.08738976716995239,0.6270983219146729,0.11929141730070114,0.09918121993541718,0.03829611465334892,0.028743067756295204,0.03433791175484657,0.028550853952765465,0.024501003324985504
2522,0,1,1.365748643875122,0.052249807864427567,0.025058574974536896,0.8519831895828247,0.059035155922174454,0.04040658473968506,0.016214655712246895,0.0073018502444028854,0.009803629480302334,0.00775379640981555,0.007501148618757725
2523,0,1,1.0855859518051147,0.012226564809679985,0.002969588153064251,0.9484620094299316,0.03386282920837402,0.01067362166941166,0.003253692528232932,0.0007781753083691001,0.0011904066195711493,0.0009041030425578356,0.0008750787237659097
2524,0,2,1.9933456182479858,0.1419065147638321,4.4888645788887516e-05,0.007765678688883781,0.9916355609893799,0.00021519405709113926,0.0003378936380613595,8.816205081529915e-07,2.0444866095203906e-05,1.0899893823079765e-05,1.3543886780098546e-05
2525,0,1,1.0337519645690918,0.004821709357202053,0.0010896861786022782,0.9804189801216125,0.01130650658160448,0.00571177015081048,0.0010942741064354777,0.0003787897003348917,0.0005844910047017038,0.0002348488924326375,0.00027034629601985216
2526,0,1,1.0793235301971436,0.011331932619214058,0.00285522872582078,0.9527722597122192,0.030183391645550728,0.010601572692394257,0.0027228156104683876,0.0008646948263049126,0.0015412933425977826,0.0005942322895862162,0.0007197030354291201
2527,0,1,1.3562018871307373,0.05088598281145096,0.021982509642839432,0.8756261467933655,0.015199370682239532,0.06510669738054276,0.012225518003106117,0.00985983107239008,0.005311394110321999,0.008581659756600857,0.008089456707239151
2528,0,1,1.1029208898544312,0.014702984131872654,0.004886172711849213,0.9472607970237732,0.027628419920802116,0.014867362566292286,0.0039633107371628284,0.001393794547766447,0.002438984112814069,0.0012324912240728736,0.0012146973749622703
2529,0,1,1.487194299697876,0.06959918886423111,0.028574839234352112,0.7653466463088989,0.12971490621566772,0.047151412814855576,0.019403178244829178,0.00980901438742876,0.013680852949619293,0.006931172218173742,0.007962813600897789
2530,0,1,1.6935639381408691,0.09908056259155273,0.051190294325351715,0.7156491279602051,0.12519563734531403,0.06920824199914932,0.02280503883957863,0.015951676294207573,0.02341020107269287,0.013781595043838024,0.013998495414853096
2531,0,1,1.2321970462799072,0.03317100554704666,0.011823225766420364,0.8807240724563599,0.06799531728029251,0.026895303279161453,0.008979885838925838,0.0035822985228151083,0.005431302823126316,0.00275781168602407,0.0036341112572699785
2532,0,1,1.1076080799102783,0.015372582711279392,0.0040882658213377,0.9350451827049255,0.043524086475372314,0.012421002611517906,0.0037897781003266573,0.0011317331809550524,0.0022441393230110407,0.0007839130121283233,0.0010602135444059968
2533,0,1,1.4609476327896118,0.0658496618270874,0.036369651556015015,0.8283670544624329,0.06083641201257706,0.04676881805062294,0.01913374289870262,0.008524390868842602,0.013261995278298855,0.012988802045583725,0.01011885330080986
2534,0,1,1.2624787092208862,0.037496957927942276,0.015903793275356293,0.8893699049949646,0.04330656677484512,0.03407658264040947,0.011954826302826405,0.0053883083164691925,0.006358807440847158,0.005007605068385601,0.004537380300462246
2535,0,1,1.317838191986084,0.04540545493364334,0.021849922835826874,0.8790017366409302,0.03887610882520676,0.0381181426346302,0.01372464094310999,0.008429431356489658,0.009440241381525993,0.006234785076230764,0.006174895446747541
2536,0,1,1.3719359636306763,0.053133707493543625,0.02197914570569992,0.8528332114219666,0.04483412951231003,0.052596598863601685,0.018423713743686676,0.00933320913463831,0.009284568950533867,0.005980224348604679,0.006714353337883949
2537,0,1,1.4695875644683838,0.067083939909935,0.029259487986564636,0.7849734425544739,0.10906001925468445,0.0487387590110302,0.01843286119401455,0.00953539926558733,0.0140480175614357,0.007110544480383396,0.00810092780739069
