node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1911,0,2,3.100107033737004,0.30001529053385767,0.1605551727116108,0.2521839514374733,0.2683718279004097,0.15411577373743057,0.08831527084112167,0.07645797170698643,0.05343786347657442,0.06428449135273695,0.04283281788229942
1912,0,7,4.563311912119389,0.5090445588741984,0.42128692008554935,0.15491796843707561,0.1355370730161667,0.10306441783905029,0.08639607392251492,0.09879754111170769,0.11222293227910995,0.1572949532419443,0.1517690345644951
1913,0,1,2.6726884776726365,0.23895549681037664,0.10891777975484729,0.4203087165951729,0.17774101346731186,0.09208823926746845,0.14754870627075434,0.053395627066493034,0.03375706588849425,0.04036805033683777,0.034792663529515266
1914,0,2,3.1008185180835426,0.3001169311547918,0.14612830709666014,0.1828583013266325,0.3440468907356262,0.14893153868615627,0.12819637544453144,0.049838559702038765,0.04414842976257205,0.05963607830926776,0.04234379902482033
1915,0,1,2.029833614360541,0.14711908776579158,0.05810926214326173,0.5738036558032036,0.17255251482129097,0.10395700484514236,0.05895236320793629,0.03262521047145128,0.02012407104484737,0.024507545866072178,0.013477645232342184
1916,0,1,4.450507530942559,0.4929296472775085,0.4646636061370373,0.2314118556678295,0.07768648862838745,0.08634119108319283,0.06507083121687174,0.07482606917619705,0.16134537011384964,0.2243326548486948,0.07898558117449284
1917,0,1,2.3794134063646197,0.19705905805208854,0.09673017356544733,0.4810702055692673,0.19178571552038193,0.12749932706356049,0.05402379482984543,0.048890722915530205,0.0303904190659523,0.04133555572479963,0.025004198774695396
1918,0,1,2.2085165046155453,0.1726452149450779,0.11062247725203633,0.6688077747821808,0.04379178397357464,0.0704609090462327,0.06066488567739725,0.045652168802917004,0.03357861191034317,0.04800054617226124,0.029043319169431925
1919,0,1,3.19232374522835,0.31318910646119286,0.2059035198763013,0.32572247833013535,0.12986988201737404,0.19954093545675278,0.08477263152599335,0.05419053975492716,0.07451230753213167,0.10000807233154774,0.03138314001262188
1920,0,1,1.8296460313722491,0.11852086162460702,0.049703399767167866,0.6566304862499237,0.16258934512734413,0.06756852194666862,0.034523879643529654,0.028984466567635536,0.00860598764847964,0.01830178522504866,0.022795626893639565
1921,0,1,2.5567148607224226,0.22238783724606037,0.16191833838820457,0.49072109162807465,0.1411371361464262,0.14484913647174835,0.032891576644033194,0.02848267462104559,0.07916755601763725,0.06181918736547232,0.020931595005095005
1922,0,1,2.919321993831545,0.2741888562616493,0.19199499569367617,0.46946798264980316,0.13085953891277313,0.06671807635575533,0.0758977415971458,0.0650616530328989,0.0421022605150938,0.09267397178336978,0.05721876339521259
1923,0,2,2.08674478251487,0.15524925464498146,0.040389254805631936,0.21865295991301537,0.6870147138834,0.019514432875439525,0.02337396051734686,0.011054648784920573,0.011815995094366372,0.012732038041576743,0.01584122166968882
1924,0,7,4.320821478031576,0.4744030682902251,0.4090130813419819,0.1596656832844019,0.1386640351265669,0.16280684992671013,0.0567303542047739,0.07311998959630728,0.15315894782543182,0.16290094517171383,0.09295318834483624
1925,0,1,3.3485404420644045,0.33550577743777205,0.2641701642423868,0.34791041910648346,0.13091649301350117,0.12689210660755634,0.061597065068781376,0.06851373240351677,0.1298314929008484,0.08453453332185745,0.04980413801968098
1926,0,1,2.3545834505930543,0.19351192151329347,0.13185667945072055,0.5705056563019753,0.14697668701410294,0.05891010817140341,0.04918487183749676,0.042565993033349514,0.046729580499231815,0.05756963137537241,0.027557467576116323
1927,0,1,2.7756553729996085,0.25366505328565836,0.1739109163172543,0.4684215933084488,0.15199747681617737,0.09473810344934464,0.057272120378911495,0.05365972500294447,0.048565441742539406,0.07251903787255287,0.05282643670216203
1928,0,1,3.7749561679083854,0.3964223097011979,0.32084019016474485,0.23061054944992065,0.18873637542128563,0.1333972681313753,0.06084159854799509,0.06557402317412198,0.12707414105534554,0.11712868604809046,0.07663736306130886
1929,0,1,3.2039240328595042,0.3148462904085006,0.18284675292670727,0.2634263411164284,0.22122587636113167,0.1828618161380291,0.07062896154820919,0.07901026494801044,0.056863462552428246,0.07715377863496542,0.0488295117393136
1930,0,1,3.3043563100509346,0.3291937585787049,0.20426778518594801,0.2727280594408512,0.21570061892271042,0.12354400288313627,0.10595512203872204,0.07780439499765635,0.06681889109313488,0.08375195832923055,0.05369693576358259
1931,0,1,1.7250126589096908,0.10357323698709868,0.09086323404699215,0.7707153111696243,0.11336418706923723,0.014095588820055127,0.008032858895603567,0.0029287448851391673,0.0312266485998407,0.02594552804293926,0.03369105740421219
1932,0,1,2.6786623632069677,0.2398089090295668,0.15222552855266258,0.48874837905168533,0.14003659132868052,0.08531644195318222,0.06384563073515892,0.06982737907674164,0.05653746798634529,0.05535723513457924,0.04033082543173805
1933,0,1,3.3188691705290694,0.3312670243612956,0.24467653181636706,0.2845289409160614,0.22651904448866844,0.13153548864647746,0.05614834767766297,0.05659162669326179,0.08664186950773001,0.10498436499619856,0.05305029731243849
1934,0,1,2.230783387320116,0.17582619818858802,0.08824248157907277,0.4810897782444954,0.2265145480632782,0.13826740253716707,0.040418921038508415,0.025466837571002543,0.03851362131536007,0.03606017667334527,0.013668683590367436
1935,0,1,1.9559553572908044,0.13656505104154348,0.06439290917478502,0.6781069338321686,0.0812241779640317,0.07605280075222254,0.058375305496156216,0.041847930289804935,0.021679310128092766,0.02728386130183935,0.0154297377448529
1936,0,1,1.9314241502434015,0.1330605928919145,0.0687889198306948,0.643635630607605,0.14020306430757046,0.087674081325531,0.03002920700237155,0.029669030103832483,0.02351104747503996,0.02739109518006444,0.017886777175590396
1937,0,1,2.8235551062971354,0.2605078723281622,0.20346482284367085,0.4613117575645447,0.09823581948876381,0.15544990450143814,0.05237177200615406,0.0291659627109766,0.10973037034273148,0.06415274739265442,0.02958170510828495
1938,0,2,4.237705438063131,0.46252934829473297,0.43105199661658844,0.1620547971688211,0.27680719643831253,0.05577946556149982,0.03574760403716937,0.038558910902793286,0.10856260661967099,0.21237787902282435,0.11011151097409311
1939,0,1,2.9007293981630937,0.27153277116615626,0.17075246902095387,0.36396683752536774,0.19336657226085663,0.15630097890971228,0.060783711553085595,0.054829359985888004,0.06379561545327306,0.07458368801599136,0.03237316555168945
1940,0,7,4.247148914728314,0.4638784163897591,0.4322211625985801,0.20257055573165417,0.13795769773423672,0.14033775310963392,0.0416355486959219,0.045277300756424665,0.147629514336586,0.20778926648199558,0.07680238177999854
1941,0,1,1.530173206469044,0.07573902949557773,0.033472571754828095,0.7707052230834961,0.12128119356930256,0.037220670375972986,0.018914454616606236,0.01840580767020583,0.008856744971126318,0.012510355794802308,0.01210547098889947
1942,0,1,2.571685003116727,0.22452642901667527,0.10315234865993261,0.40216270834207535,0.1399935446679592,0.2672112509608269,0.04724154993891716,0.04023858904838562,0.04356371331959963,0.04034905508160591,0.019239580258727074
1943,0,1,3.2834233874455094,0.3262033410636442,0.16069377772510052,0.2333889901638031,0.21876778453588486,0.14414573460817337,0.17490542866289616,0.06809819024056196,0.043340866919606924,0.05891952943056822,0.058433381374925375
1944,0,1,1.894942620769143,0.1278489458241633,0.065200318920688,0.5967354848980904,0.25189151987433434,0.02905959964846261,0.035234043083619326,0.021878965249925386,0.016483409330248833,0.031721434112114366,0.016995475478324806
1945,0,1,2.1553081055171788,0.1650440150738827,0.10379217471927404,0.6126797124743462,0.14983355067670345,0.0560302771627903,0.05003126431256533,0.027633049990981817,0.020220111589878798,0.05331702157855034,0.030255041550844908
1946,0,1,2.4391593250911683,0.20559418929873832,0.18512706365436316,0.5476443469524384,0.20329880714416504,0.027755254413932562,0.013440868118777871,0.022733612218871713,0.08037364762276411,0.0860491469502449,0.01870426908135414
1947,0,2,2.3845405181637034,0.19779150259481476,0.09934188600163907,0.2501643691211939,0.5973031632602215,0.020713491830974817,0.02578690741211176,0.00669019331689924,0.011001361533999443,0.031701614148914814,0.05663891031872481
1948,0,1,2.2104242993335603,0.17291775704765147,0.06929314648265006,0.4499222859740257,0.30030398815870285,0.07273368706705696,0.08174148965417771,0.02600534005551225,0.015613030838721897,0.03841879323707076,0.015261322406857403
1949,0,1,2.319002955157778,0.18842899359396828,0.08515408696071347,0.4961455538868904,0.2047264240682125,0.09544340225193082,0.06210409020877705,0.056426374004821866,0.023531910046585836,0.03764276007308354,0.0239794168410441
1950,0,1,3.323994591461087,0.3319992273515839,0.24168505133275175,0.3399970419704914,0.18314796686172485,0.09033238992560655,0.06429615593515337,0.0805413560665329,0.07535367738455534,0.09596001397585496,0.07037135997234145
1951,0,1,2.189489816490095,0.16992711664144217,0.08913792166276835,0.558983713388443,0.1523828450590372,0.11259992606937885,0.055093260016292334,0.031802419282030314,0.03263717330992222,0.03927352838218212,0.01722721997066401
1952,0,1,1.9097706189349992,0.12996723127642845,0.06159990311425645,0.6228441447019577,0.16308198496699333,0.09811229142360389,0.023769958526827395,0.030591736096539535,0.024409272707998753,0.025593564059818164,0.011597066346439533
1953,0,1,4.327503722161055,0.4753576745944364,0.42937565315514803,0.2054879367351532,0.11995049752295017,0.11149785853922367,0.06592118460685015,0.06776683405041695,0.16229367163032293,0.16531557589769363,0.10176640562713146
1954,0,1,2.8418561333674006,0.2631223047667715,0.15524419945722912,0.40007541328668594,0.2092256098985672,0.07930858316831291,0.09271090291440487,0.06343536920030601,0.04013762506656349,0.06429505240521394,0.05081152198545169
1955,0,1,3.191308015026152,0.31304400214659317,0.20360639777209144,0.26501697301864624,0.2584380991756916,0.1495685005793348,0.0634005016181618,0.059969487570924684,0.07565152738243341,0.07028822982101701,0.057666640568641014
1956,0,2,3.29256412119139,0.32750916017019854,0.2039069309248589,0.2222381792962551,0.27773336321115494,0.13345303107053041,0.1049669785425067,0.05770142131950706,0.06979781482368708,0.0855347162578255,0.04857439984334633
1957,0,1,3.054135979851708,0.2934479971216725,0.22918459854554385,0.415227934718132,0.1443762332201004,0.11388887790963054,0.05312251066789031,0.04419984947890043,0.07636881340295076,0.10573950666002929,0.047076278482563794
1958,0,1,1.7560797072947025,0.10801138675638608,0.04669036949053407,0.6123487278819084,0.2613751105964184,0.039323821663856506,0.023944462649524212,0.01631746464408934,0.01536927418783307,0.017140288138762116,0.01418080716393888
1959,0,1,1.9626064514741302,0.13751520735344716,0.06609966524410993,0.6024038195610046,0.17037873715162277,0.10486042033880949,0.028560802340507507,0.02769652451388538,0.020873682806268334,0.034911891678348184,0.01031409075949341
1960,0,1,2.512688172981143,0.21609831042587757,0.10185980214737356,0.5180087685585022,0.0752507857978344,0.13951655477285385,0.10567955486476421,0.05968452710658312,0.03556356439366937,0.039263974875211716,0.027032262878492475
1961,0,1,1.740008711349219,0.10571553019274559,0.04512026556767523,0.6245139092206955,0.2460935115814209,0.04681428847834468,0.016073192469775677,0.021384836174547672,0.016996322432532907,0.015321516897529364,0.012802426237612963
1962,0,1,2.986384251154959,0.28376917873642277,0.19589270744472742,0.3848055601119995,0.17494311928749084,0.12979555130004883,0.055422800593078136,0.05914025381207466,0.07722967118024826,0.06776899006217718,0.05089404620230198
1963,0,1,1.4803549171774648,0.06862213102535211,0.026905776816420257,0.8008893132209778,0.07942715752869844,0.056653198786079884,0.02165524521842599,0.014469212852418423,0.006772014836315066,0.010017537453677505,0.010116224526427686
1964,0,1,3.8096874239854515,0.4013839177122073,0.3089665272273123,0.19568970054388046,0.18695954605937004,0.17037918791174889,0.062352417036890984,0.07565260492265224,0.12392019294202328,0.12262345710769296,0.06242287717759609
1965,0,1,3.661863949149847,0.3802662784499781,0.24346493184566498,0.20977462455630302,0.19502219930291176,0.13174936547875404,0.1431981958448887,0.07679068483412266,0.07315336540341377,0.09136210195720196,0.07894946448504925
1966,0,1,3.53350021969527,0.36192860281361,0.24513503583148122,0.28292981162667274,0.16914501786231995,0.09452089481055737,0.13250404596328735,0.07576518878340721,0.06938010267913342,0.10244452115148306,0.07331041200086474
1967,0,1,4.057337500154972,0.43676250002213884,0.36460413597524166,0.21660003811120987,0.08904985524713993,0.18747546523809433,0.05965133663266897,0.08261916972696781,0.16260607540607452,0.14311077632009983,0.058887284249067307
1968,0,1,3.3554236544296145,0.33648909348994493,0.20443751476705074,0.22633375972509384,0.19741743803024292,0.2009769007563591,0.10935267060995102,0.06148173939436674,0.08603416197001934,0.07692685723304749,0.04147649556398392
1969,0,1,3.0676980977877975,0.29538544254111393,0.15358953271061182,0.32454676181077957,0.19251211360096931,0.10038863494992256,0.16874657943844795,0.06021637748926878,0.03785053547471762,0.07212219201028347,0.04361680522561073
1970,0,1,2.836989392992109,0.26242705614172984,0.15166145749390125,0.46281419694423676,0.09039044193923473,0.1085241474211216,0.1122992429882288,0.07431058399379253,0.058076092042028904,0.05006749788299203,0.04351786756888032
1971,0,1,2.7217518244870007,0.2459645463552858,0.16563755646348,0.4555809646844864,0.13951267674565315,0.1391094382852316,0.05677452124655247,0.0433849235996604,0.06009606830775738,0.07911382662132382,0.026427661534398794
1972,0,1,3.0670150127261877,0.29528785896088394,0.1834077830426395,0.3903004676103592,0.12996596843004227,0.13257824070751667,0.09058878012001514,0.07315880013629794,0.050533299800008535,0.0752968997694552,0.057577583473175764
1973,0,1,2.510656341444701,0.21580804877781443,0.09140433045104146,0.42830178886651993,0.21641508676111698,0.07634218037128448,0.15456054359674454,0.032976079266518354,0.026314537972211838,0.041230300441384315,0.023859492037445307
1974,0,1,3.151100362185389,0.30730005174076985,0.221176877617836,0.3399306610226631,0.1418564561754465,0.2153915110975504,0.03177744196727872,0.04986717086285353,0.09210736863315105,0.0803636503405869,0.04870585864409804
1975,0,1,2.7312784125097096,0.24732548750138708,0.16213548881933093,0.466437503695488,0.1683841347694397,0.07631899695843458,0.06681167893111706,0.05991219775751233,0.05095592234283686,0.06286412198096514,0.048315444495528936
1976,0,1,1.4385887650423683,0.06265553786319547,0.023121992097003385,0.7662273198366165,0.15420149266719818,0.026947328122332692,0.020588157000020146,0.008913653495255858,0.010477765696123242,0.007824825355783105,0.004819401045097038
1977,0,1,3.1775641608110163,0.31108059440157376,0.20644167123828083,0.3498554080724716,0.15616837330162525,0.10988539247773588,0.09812819678336382,0.07952096973895095,0.09200749732553959,0.07192018238129094,0.0425139915314503
1978,0,1,1.9642307409085333,0.13774724870121904,0.0795302230399102,0.7021776884794235,0.07016027066856623,0.06887700129300356,0.041371071711182594,0.03788364306092262,0.020599329145625234,0.03484412096440792,0.024086772929877043
1979,0,1,1.985161995049566,0.14073742786422372,0.08671328541822731,0.6713850200176239,0.1100166104733944,0.06564040295779705,0.03382266918197274,0.032422007992863655,0.03042235178872943,0.033439751248806715,0.02285118238069117
1980,0,1,2.1244807664770633,0.16064010949672333,0.10792285413481295,0.6203413680195808,0.16098730079829693,0.04108420945703983,0.044450707733631134,0.025213597575202584,0.029085065703839064,0.05017135199159384,0.02866643643938005
1981,0,1,4.361926285142545,0.4802751835917921,0.4348083164077252,0.22604895010590553,0.15579337067902088,0.06844797637313604,0.04824892245233059,0.06665241328300908,0.10395037475973368,0.1778768734075129,0.15298106824047863
1982,0,1,3.2795755407423712,0.3256536486774816,0.2047392200329341,0.3060630261898041,0.15712665766477585,0.16084408108144999,0.09472489170730114,0.07650215207831934,0.07496354356408119,0.07267004437744617,0.05710563209140673
1983,0,7,4.81218967341556,0.5445985247736514,0.5688096002922975,0.11512788505206117,0.25548161938786507,0.04295588762033731,0.0068737249239347875,0.010751244801213033,0.05589637468801811,0.4627042899373919,0.050208935666887555
1984,0,1,1.404098472624355,0.05772835323205072,0.021782862566965377,0.7698149681091309,0.16906288638710976,0.022143792375572957,0.012201658941194182,0.004993765622202773,0.003256691419665003,0.011798626957897795,0.006727544189402579
1985,0,1,1.8405752333346754,0.12008217619066792,0.0486846478888765,0.6355343759059906,0.15794431790709496,0.09992785006761551,0.03234486561268568,0.025563960894942284,0.018796801916323602,0.019714174792170525,0.010173671180382371
1986,0,1,3.5323936035856605,0.36177051479795147,0.26793115958571434,0.32160719111561775,0.13746965304017067,0.10782141052186489,0.07693944778293371,0.08823108207434416,0.08674868661910295,0.10648223012685776,0.07470024283975363
1987,0,1,2.3619707757607102,0.19456725368010147,0.12889467272907495,0.5667731761932373,0.11045236699283123,0.11195941269397736,0.04135976638644934,0.04056051792576909,0.053918919526040554,0.05314657045528293,0.021829182747751474
1988,0,1,2.86249159835279,0.2660702283361128,0.13981087412685156,0.37367603182792664,0.17880504205822945,0.13208403997123241,0.11339644249528646,0.062227560207247734,0.045502264983952045,0.0572526715695858,0.03705593757331371
1989,0,1,2.223268454428762,0.17475263634696603,0.11849061213433743,0.6524773612618446,0.0766249317675829,0.06502259708940983,0.04448118945583701,0.0429033818654716,0.030605624429881573,0.05668187700212002,0.031203110702335835
1990,0,1,2.638363276841119,0.2340518966915884,0.10471503518056124,0.3620045818388462,0.24482258036732674,0.12907045986503363,0.11179078603163362,0.047596481163054705,0.04360644053667784,0.036150795640423894,0.024957799003459513
1991,0,2,2.720084223197773,0.24572631759968186,0.1344308217521757,0.24207372218370438,0.462772861123085,0.0770169086754322,0.04454119456931949,0.03916448331438005,0.03605495020747185,0.05590981571003795,0.042466055834665895
1992,0,1,1.4612763092154637,0.0658966156022091,0.03573813906405121,0.8271713852882385,0.0717397048138082,0.028062444180250168,0.019794132094830275,0.01749409653712064,0.01508652069605887,0.015940900426357985,0.004710717941634357
1993,0,2,4.136266055972583,0.4480380079960833,0.3892053227787522,0.14466867223381996,0.27113671973347664,0.0841145086242534,0.05633714875108353,0.05453765357723506,0.13039799816942832,0.15390303038262054,0.10490429422670333
1994,0,2,3.4283182555694136,0.34690260793848765,0.23909718234899735,0.18936779722571373,0.3133610300719738,0.12616515757270008,0.07013553228364344,0.06187329375828132,0.09587882294727024,0.07719548534176646,0.06602287405996066
1995,0,1,2.6016922732815146,0.22881318189735925,0.09035446564666927,0.3852338343858719,0.10925071686506271,0.31665218248963356,0.057338058948516846,0.041170707903802395,0.03753969445824623,0.034961653873324394,0.017853117315098643
1996,0,1,3.2273976374417543,0.3181996624916792,0.23745802836492658,0.3425441160798073,0.16677984222769737,0.13382115960121155,0.06207589525729418,0.057320985943078995,0.08988458756357431,0.104973204433918,0.04260023636743426
1997,0,1,2.878822475671768,0.2684032108102526,0.1364600365050137,0.3290477469563484,0.24152662232518196,0.12633859366178513,0.10373188182711601,0.0628951070830226,0.03357297508046031,0.06623170152306557,0.03665535990148783
1998,0,1,2.463474222458899,0.209067746065557,0.13392737181857228,0.5570026710629463,0.11707763746380806,0.0785696916282177,0.05506112799048424,0.05836148001253605,0.04252010025084019,0.06182348448783159,0.029583787079900503
1999,0,1,3.5525616500526667,0.3646516642932381,0.25603210739791393,0.27219780161976814,0.1342417262494564,0.19848870486021042,0.05728248506784439,0.08175717666745186,0.0828795088455081,0.10399938374757767,0.06915321480482817
2000,0,7,5.08037941926159,0.5829113456087985,0.5640893578529358,0.0754578507039696,0.17458460479974747,0.06934637203812599,0.04339427500963211,0.07312757149338722,0.11629103682935238,0.371634503826499,0.07616381719708443
2001,0,1,2.850019260076806,0.264288465725258,0.14696389040909708,0.38518670201301575,0.14345974661409855,0.19515216257423162,0.06950677093118429,0.05973069299943745,0.0515317777171731,0.0568715394474566,0.03856057324446738
2002,0,1,3.7141054891658314,0.3877293555951188,0.347205011600181,0.28612132743000984,0.22100800275802612,0.04748933637529262,0.05015799133980181,0.04801832573548381,0.10417172720190138,0.16652008534038032,0.07651319905789933
2003,0,1,1.6225542146496537,0.08893631637852195,0.027228404733705247,0.6566039398312569,0.21638456918299198,0.06438723916653544,0.024677323875948787,0.010718480809600806,0.007298344396986067,0.015512829674662498,0.0044172306620566815
2004,0,1,3.650478486873908,0.3786397838391297,0.30996998414047994,0.2752896659076214,0.20793811231851578,0.069737465120852,0.06326964765321463,0.0737950514012482,0.10966626182198524,0.1323809961322695,0.06792272618622519
2005,0,1,1.7422461446840316,0.10603516352629024,0.037181385210715234,0.6371430680155754,0.201869647949934,0.06816164124757051,0.03964779432862997,0.015996487578377128,0.011126542347483337,0.01689275517128408,0.009162087691947818
2006,0,1,3.7223736666928744,0.3889105238132678,0.36142462483257987,0.3202456906437874,0.13633447885513306,0.10153405065648258,0.03847013466292992,0.0419910295313457,0.13258427940309048,0.165207259793533,0.06363308563595638
2007,0,1,2.665952814168122,0.23799325916687458,0.15289609562023543,0.4871031567454338,0.13693013042211533,0.06593781313858926,0.11256022157613188,0.04457254525186727,0.06947550363838673,0.05014541308628395,0.03327517889556475
2008,0,1,3.266288381186314,0.3237554830266163,0.22431109950412065,0.3428817205131054,0.14146719686686993,0.1504728840664029,0.06860028114169836,0.07226679299492389,0.08112435997463763,0.07892155088484287,0.06426518864464015
2009,0,2,1.9844089343547466,0.14062984776496382,0.0007134402155770658,0.022218433092348278,0.9749132245779037,0.0014347730539157055,0.0005601300508715212,0.0001599332773594142,9.857369514065795e-05,0.0004908279797746218,0.0001240385406617861
2010,0,1,2.17558972525876,0.16794138932268002,0.08202309289481491,0.6260362714529037,0.08386086206883192,0.07191055454313755,0.09121205005794764,0.0449571602512151,0.02376487199217081,0.032188934623263776,0.02606928627938032
2011,0,1,1.25107899249997,0.0358684274999957,0.025562236027326435,0.904024288058281,0.05513837840408087,0.008320841297972947,0.0026055663620354608,0.004348607501015067,0.0023893674951978028,0.020069032441824675,0.0031038360903039575
2012,0,7,4.634686292920378,0.5192408989886255,0.5350418027956039,0.17441756930202246,0.15703977271914482,0.06628572347108275,0.025476239854469895,0.04173894504492637,0.18489482160657644,0.2738124560273718,0.07633452516165562
2013,0,1,1.994306211359799,0.14204374447997128,0.08446749213180738,0.6067953258752823,0.18416418880224228,0.07450477301608771,0.025305161019787192,0.024763092704233713,0.035418204264715314,0.034271447293576784,0.014777840573515277
2014,0,1,2.243340438697487,0.17762006267106958,0.0661102351732552,0.4448660537600517,0.23421822488307953,0.17598726972937584,0.04675490781664848,0.0320633240044117,0.022898429539054632,0.028345147613435984,0.01486665802076459
2015,0,1,1.5870755029609427,0.08386792899442039,0.035582314361818135,0.7505705952644348,0.12010898068547249,0.04640938201919198,0.02768779033794999,0.019640869460999966,0.013146453071385622,0.010262317140586674,0.012173544149845839
2016,0,1,2.0930054849013686,0.1561436407001955,0.09355456195771694,0.6152374744415283,0.16325580701231956,0.046767315827310085,0.045110332779586315,0.03607454989105463,0.030085100326687098,0.03812592662870884,0.025343535002321005
2017,0,1,2.7465963400900364,0.2495137628700052,0.16472143772989511,0.49873433262109756,0.11752453073859215,0.07923935726284981,0.08014044165611267,0.05963985621929169,0.04125797189772129,0.07892173156142235,0.044541734270751476
2018,0,1,2.720258594956249,0.2457512278508927,0.11310712737031281,0.35337208211421967,0.22835582494735718,0.13625438883900642,0.12398769240826368,0.04492291947826743,0.03848397918045521,0.04704273119568825,0.027580416994169354
2019,0,1,3.1163653577677906,0.30233790825254153,0.1681414982303977,0.27037910744547844,0.2199631929397583,0.16894150525331497,0.1167782237753272,0.055796538945287466,0.0656164726242423,0.06075928173959255,0.04176574386656284
2020,0,1,1.7216562069952488,0.10309374385646411,0.04601074964739382,0.69430011510849,0.12265374884009361,0.0985089335590601,0.025534992571920156,0.01299147098325193,0.018799538956955075,0.011062450939789414,0.016148759750649333
2021,0,1,3.44645868986845,0.34949409855263575,0.2521589957177639,0.36241916567087173,0.10416687466204166,0.10803455859422684,0.07281587272882462,0.100404541939497,0.07747244462370872,0.1040111780166626,0.07067537307739258
2022,0,7,4.582457563839853,0.5117796519771218,0.4952280796132982,0.14739502128213644,0.1549120806157589,0.10435997694730759,0.04733304958790541,0.05077174957841635,0.1831988152116537,0.22645950224250555,0.08556976215913892
2023,0,1,2.6919432706490625,0.24170618152129464,0.14819424214510946,0.4793032333254814,0.14415989629924297,0.09463465784210712,0.06657845724839717,0.06712954516115133,0.04678934230469167,0.05352053615206387,0.047884363688353915
2024,0,1,2.022288779306109,0.146041254186587,0.05583169200690463,0.4797508046030998,0.32841332256793976,0.06542049057316035,0.0474366886774078,0.02314689329068642,0.018769914051517844,0.025145071267616004,0.011916706687770784
2025,0,1,2.926944437145721,0.275277776735103,0.1897110921345302,0.40724779665470123,0.1901429444551468,0.08860196493333206,0.05320608417969197,0.07109013694571331,0.06739785172976553,0.0775631982833147,0.04475004212144995
2026,0,1,1.750455258457805,0.10720789406540072,0.05029261144227348,0.7084321975708008,0.1159915765747428,0.060545708634890616,0.042886901763267815,0.021850994424312375,0.016776432283222675,0.021187824313528836,0.012328354845521972
2027,0,1,2.856438874026935,0.2652055534324193,0.11470790919702267,0.31442495062947273,0.2578970640897751,0.07929998490726575,0.18657797167543322,0.047092172761040274,0.03414989518932998,0.04281639320834074,0.03774162079935195
2028,0,2,3.504736457274703,0.3578194938963861,0.25215515251329634,0.187596189789474,0.3032226711511612,0.10669082636013627,0.09728916618041694,0.053046007866214495,0.07915467210114002,0.12269613385433331,0.05030434655782301
2029,0,1,2.8790312465280294,0.26843303521828993,0.17397328186780214,0.46514442563056946,0.1163114495575428,0.09043106064200401,0.07364136539399624,0.08049841597676277,0.052648347802460194,0.07357636094093323,0.04774857312440872
2030,0,1,1.0380894240838643,0.005441346297694898,0.001194924077253745,0.9752767533063889,0.016486254604387796,0.005963361356407404,0.0009527586614694883,0.0001258724405488465,0.000959646739602249,0.00013041848797001876,0.0001048588496814773
2031,0,1,3.529695129022002,0.3613850184317146,0.2571567911654711,0.2848286144435406,0.15088894963264465,0.15203548036515713,0.08766157180070877,0.06742859305813909,0.07525456184521317,0.10755228390917182,0.07434994541108608
2032,0,1,4.154687167610973,0.45066959537299617,0.40464936615899205,0.24367238953709602,0.09409485012292862,0.14867807924747467,0.04422239679843187,0.06468290416523814,0.14303798181936145,0.17463223356753588,0.08697915077209473
2033,0,1,2.499357336666435,0.21419390523806214,0.09743884415365756,0.41974442452192307,0.2558317147195339,0.11127426847815514,0.056184832006692886,0.059525896329432726,0.015169323422014713,0.037414238788187504,0.04485528194345534
2034,0,1,2.4056317806243896,0.2008045400891985,0.13980677165091038,0.5509780794382095,0.15986578539013863,0.05616385210305452,0.051660915836691856,0.0415246095508337,0.05479342211037874,0.05670346599072218,0.028309883549809456
2035,0,1,3.8350649578496814,0.40500927969281164,0.2798818899318576,0.2288990169763565,0.1569416280835867,0.10667319595813751,0.12827540561556816,0.09932888019829988,0.08004508353769779,0.11644787900149822,0.08338892739266157
2036,0,1,3.720777614042163,0.38868251629173756,0.28141571395099163,0.2818089574575424,0.13757924363017082,0.11122547090053558,0.09232981316745281,0.09564078226685524,0.06666500121355057,0.13538511656224728,0.07936559617519379
2037,0,1,2.5218224842101336,0.21740321203001908,0.1477385750040412,0.5135041624307632,0.17289820685982704,0.06990895606577396,0.04543502256274223,0.0505151366814971,0.050198701210319996,0.06303193140774965,0.034507942385971546
2038,0,2,3.175681771710515,0.3108116816729307,0.17623482644557953,0.17212117835879326,0.3635372444987297,0.12674393504858017,0.11727187782526016,0.04409093130379915,0.06437747552990913,0.07441152911633253,0.037445821799337864
2039,0,1,4.244239490479231,0.4634627843541758,0.4219130822457373,0.2225099354982376,0.14085404388606548,0.0930265299975872,0.05994090484455228,0.06175546953454614,0.1469254344701767,0.16905287886038423,0.10593476891517639
2040,0,1,3.5522331243846565,0.3646047320549509,0.23456291039474308,0.23331013694405556,0.20751000195741653,0.14074033126235008,0.07898304145783186,0.10489365854300559,0.07844312861561775,0.07833549473434687,0.07778428704477847
2041,0,1,3.9464608021080494,0.4209229717297213,0.34623087756335735,0.202927365899086,0.1654837764799595,0.14527583867311478,0.06450803950428963,0.07557409908622503,0.149650689214468,0.1297099282965064,0.06687026005238295
2042,0,1,1.7109209542395547,0.10156013631993639,0.055540547939017415,0.7210117131471634,0.13599443528801203,0.03399863885715604,0.03203416056931019,0.021420484292320907,0.01978781051002443,0.02406337228603661,0.011689365142956376
